Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541189214.27327,3.56931,9.72934,0,0,0
1541189214.3516946,3.56931,9.72934,,,
1541189214.4447856,3.569,9.72934,,,
1541189214.544911,3.569,9.72986,,,
1541189214.653667,3.569,9.72986,,,
1541189214.745355,3.569,9.72986,,,
1541189214.8453827,3.5687,9.73038,,,
1541189214.9442635,3.5687,9.73038,,,
1541189215.0743778,3.5687,9.73038,,,
1541189215.1586401,3.56847,9.73038,0,0,0
1541189215.2458599,3.56847,9.73114,,,
1541189215.3447928,3.56847,9.73114,,,
1541189215.4635289,3.56816,9.73114,,,
1541189215.5463927,3.56816,9.73218,,,
1541189215.6505704,3.56816,9.73218,,,
1541189215.751338,3.56816,9.73218,,,
1541189215.875155,3.56793,9.73268,,,
1541189215.9660091,3.56793,9.73268,,,
1541189216.0467906,3.56793,9.73268,,,
1541189216.1469119,3.56764,9.73268,,,
1541189216.2559235,3.56764,9.7332,0,0,0
1541189216.3570888,3.56764,9.7332,,,
1541189216.4490209,3.56734,9.7332,,,
1541189216.5479016,3.56734,9.73372,,,
1541189216.6723049,3.56734,9.73372,,,
1541189216.7622497,3.56734,9.73372,,,
1541189216.8566961,3.56703,9.73474,,,
1541189216.9506257,3.56703,9.73474,,,
1541189217.0490885,3.56703,9.73474,,,
1541189217.1646006,3.5668,9.73578,,,
1541189217.2738192,3.5668,9.73578,0,0,0
1541189217.358154,3.5668,9.73578,,,
1541189217.4759052,3.5665,9.73578,,,
1541189217.556042,3.5665,9.73654,,,
1541189217.6656432,3.5665,9.73654,,,
1541189217.7496202,3.5665,9.73654,,,
1541189217.8538773,3.56627,9.73732,,,
1541189217.9536922,3.56627,9.73732,,,
1541189218.0572586,3.56627,9.73732,,,
1541189218.1488655,3.56596,9.73732,,,
1541189218.2717237,3.56596,9.73758,0,0,0
1541189218.3526385,3.56596,9.73758,,,
1541189218.4517884,3.56596,9.73758,,,
1541189218.5494962,3.56567,9.7386,,,
1541189218.654507,3.56567,9.7386,,,
1541189218.758256,3.56567,9.7386,,,
1541189218.8676295,3.56537,9.73938,,,
1541189218.974889,3.56537,9.73938,,,
1541189219.0748668,3.56537,9.73938,,,
1541189219.1595895,3.56506,9.73938,0,0,0
1541189219.2735124,3.56506,9.7404,,,
1541189219.3752716,3.56506,9.7404,,,
1541189219.458148,3.56506,9.7404,,,
1541189219.5557969,3.56483,9.74118,,,
1541189219.659675,3.56483,9.74118,,,
1541189219.7737038,3.56483,9.74118,,,
1541189219.8583913,3.56453,9.74168,,,
1541189219.9567487,3.56453,9.74168,,,
1541189220.055708,3.56453,9.74168,,,
1541189220.1790035,3.5643,9.74272,,,
1541189220.2637842,3.5643,9.74272,0,0,0
1541189220.3645728,3.5643,9.74272,,,
1541189220.4583874,3.5643,9.74272,,,
1541189220.5944393,3.564,9.74348,,,
1541189220.6763482,3.564,9.74348,,,
1541189220.7584863,3.564,9.74348,,,
1541189220.861083,3.56371,9.74426,,,
1541189220.9592085,3.56371,9.74426,,,
1541189221.0668147,3.56371,9.74426,,,
1541189221.156452,3.5634,9.74426,,,
1541189221.2572014,3.5634,9.74504,0,0,0
1541189221.3592181,3.5634,9.74504,,,
1541189221.4800966,3.5631,9.74504,,,
1541189221.5624964,3.5631,9.74606,,,
1541189221.6593304,3.5631,9.74606,,,
1541189221.7587101,3.5631,9.74606,,,
1541189221.8700683,3.56287,9.74658,,,
1541189221.9769433,3.56287,9.74658,,,
1541189222.0670843,3.56287,9.74658,,,
1541189222.172701,3.56256,9.74658,,,
1541189222.263078,3.56256,9.74709,0,0,0
1541189222.3766718,3.56256,9.74709,,,
1541189222.4651282,3.56256,9.74709,,,
1541189222.564265,3.56233,9.74786,,,
1541189222.6644368,3.56233,9.74786,,,
1541189222.7728364,3.56233,9.74786,,,
1541189222.8628275,3.56203,9.74889,,,
1541189222.9633405,3.56203,9.74889,,,
1541189223.0725198,3.56203,9.74889,,,
1541189223.1854835,3.56174,9.74889,0,0,0
1541189223.2923656,3.56174,9.74966,,,
1541189223.370908,3.56174,9.74966,,,
1541189223.468388,3.56174,9.74966,,,
1541189223.589463,3.56143,9.75044,,,
1541189223.6859505,3.56143,9.75044,,,
1541189223.7670445,3.56143,9.75044,,,
1541189223.8670561,3.5612,9.75095,,,
1541189223.9667127,3.5612,9.75095,,,
1541189224.071702,3.5612,9.75095,,,
1541189224.1728022,3.5609,9.75095,0,0,0
1541189224.2700622,3.5609,9.75172,,,
1541189224.3687456,3.5609,9.75172,,,
1541189224.5055501,3.56059,9.75172,,,
1541189224.591687,3.56059,9.75249,,,
1541189224.6696908,3.56059,9.75249,,,
1541189224.7737901,3.56059,9.75249,,,
1541189224.876716,3.56029,9.75378,,,
1541189224.9853044,3.56029,9.75378,,,
1541189225.0686817,3.56029,9.75378,,,
1541189225.1684227,3.56,9.75378,,,
1541189225.2747812,3.56,9.75455,0,0,0
1541189225.3951223,3.56,9.75455,,,
1541189225.4690852,3.56,9.75455,,,
1541189225.5717745,3.55969,9.75507,,,
1541189225.6706083,3.55969,9.75507,,,
1541189225.7892587,3.55969,9.75507,,,
1541189225.8997197,3.55946,9.75533,,,
1541189225.9820278,3.55946,9.75533,,,
1541189226.0730867,3.55946,9.75533,,,
1541189226.1797116,3.55916,9.75533,0,0,0
1541189226.2909343,3.55916,9.75635,,,
1541189226.380861,3.55916,9.75635,,,
1541189226.4790475,3.55916,9.75635,,,
1541189226.5793152,3.55885,9.75739,,,
1541189226.6833735,3.55885,9.75739,,,
1541189226.7814145,3.55885,9.75739,,,
1541189226.8839896,3.55862,9.75789,,,
1541189226.9861748,3.55862,9.75789,,,
1541189227.0779624,3.55862,9.75789,,,
1541189227.1756756,3.55832,9.75789,0,0,0
1541189227.2754292,3.55832,9.75841,,,
1541189227.3774981,3.55832,9.75841,,,
1541189227.4970603,3.55832,9.75841,,,
1541189227.6036587,3.55803,9.75919,,,
1541189227.6793053,3.55803,9.75919,,,
1541189227.7757902,3.55803,9.75919,,,
1541189227.8786726,3.5578,9.76021,,,
1541189227.9898047,3.5578,9.76021,,,
1541189228.0799863,3.5578,9.76021,,,
1541189228.1777813,3.5575,9.76021,0,0,0
1541189228.2771745,3.5575,9.76125,,,
1541189228.4016285,3.5575,9.76125,,,
1541189228.5151806,3.55719,9.76125,,,
1541189228.60063,3.55719,9.76227,,,
1541189228.6860979,3.55719,9.76227,,,
1541189228.8019853,3.55719,9.76227,,,
1541189228.9082465,3.55688,9.76305,,,
1541189228.9911163,3.55688,9.76305,,,
1541189229.098948,3.55688,9.76305,,,
1541189229.1901505,3.55658,9.76305,0,0,0
1541189229.2966568,3.55658,9.76381,,,
1541189229.388779,3.55658,9.76381,,,
1541189229.4917989,3.55658,9.76381,,,
1541189229.5945804,3.55635,9.76433,,,
1541189229.6938171,3.55635,9.76433,,,
1541189229.7892582,3.55635,9.76433,,,
1541189229.9051487,3.55606,9.76509,,,
1541189229.9890876,3.55606,9.76509,,,
1541189230.1111643,3.55606,9.76509,,,
1541189230.2156987,3.55576,9.76509,0,0,0
1541189230.2961352,3.55576,9.76613,,,
1541189230.3909214,3.55576,9.76613,,,
1541189230.5010781,3.55576,9.76613,,,
1541189230.611691,3.55545,9.76715,,,
1541189230.7150745,3.55545,9.76715,,,
1541189230.7936628,3.55545,9.76715,,,
1541189230.8966227,3.55515,9.76793,,,
1541189231.0068436,3.55515,9.76793,,,
1541189231.0926151,3.55515,9.76793,,,
1541189231.1973305,3.55492,9.76793,0,0,0
1541189231.2928476,3.55492,9.76845,,,
1541189231.3977695,3.55492,9.76845,,,
1541189231.5353434,3.55461,9.76845,,,
1541189231.5952086,3.55461,9.76895,,,
1541189231.6994004,3.55461,9.76895,,,
1541189231.8095171,3.55461,9.76895,,,
1541189231.9163744,3.55431,9.76895,,,
1541189231.9992917,3.55431,9.76999,,,
1541189232.099884,3.55431,9.76999,,,
1541189232.205702,3.55402,9.76999,0,0,0
1541189232.3318594,3.55402,9.77075,,,
1541189232.403752,3.55402,9.77075,,,
1541189232.4993768,3.55402,9.77075,,,
1541189232.603654,3.55371,9.77127,,,
1541189232.7232535,3.55371,9.77127,,,
1541189232.8359103,3.55371,9.77127,,,
1541189232.9173596,3.55348,9.77179,,,
1541189233.0081697,3.55348,9.77179,,,
1541189233.138672,3.55348,9.77179,,,
1541189233.2290576,3.55318,9.77179,0,0,0
1541189233.3179827,3.55318,9.77281,,,
1541189233.4076383,3.55318,9.77281,,,
1541189233.5093896,3.55318,9.77281,,,
1541189233.6237504,3.55287,9.77385,,,
1541189233.7060714,3.55287,9.77385,,,
1541189233.811651,3.55287,9.77385,,,
1541189233.932908,3.55257,9.77487,,,
1541189234.0156064,3.55257,9.77487,,,
1541189234.1081362,3.55257,9.77487,,,
1541189234.2067387,3.55228,9.77487,0,0,0
1541189234.3068728,3.55228,9.77539,,,
1541189234.4364057,3.55228,9.77539,,,
1541189234.513273,3.55228,9.77539,,,
1541189234.6083536,3.55197,9.77565,,,
1541189234.7232213,3.55197,9.77565,,,
1541189234.8211236,3.55197,9.77565,,,
1541189234.9330316,3.55167,9.77565,,,
1541189235.0184066,3.55167,9.77667,,,
1541189235.1090913,3.55167,9.77667,,,
1541189235.2153373,3.55136,9.77667,0,0,0
1541189235.3260918,3.55136,9.77769,,,
1541189235.41255,3.55136,9.77769,,,
1541189235.5287912,3.55136,9.77769,,,
1541189235.6209593,3.55113,9.77873,,,
1541189235.7148125,3.55113,9.77873,,,
1541189235.8086383,3.55113,9.77873,,,
1541189235.9097404,3.55083,9.77873,,,
1541189236.014758,3.55083,9.77975,,,
1541189236.1269114,3.55083,9.77975,,,
1541189236.2332096,3.55052,9.77975,0,0,0
1541189236.3186,3.55052,9.78079,,,
1541189236.421688,3.55052,9.78079,,,
1541189236.5158656,3.55052,9.78079,,,
1541189236.6266925,3.55023,9.7813,,,
1541189236.711482,3.55023,9.7813,,,
1541189236.8165908,3.55023,9.7813,,,
1541189236.912614,3.55,9.7813,,,
1541189237.0189393,3.55,9.78181,,,
1541189237.1157174,3.55,9.78181,,,
1541189237.2306244,3.5497,9.78181,0,0,0
1541189237.3205945,3.5497,9.78259,,,
1541189237.435345,3.5497,9.78259,,,
1541189237.5166872,3.5497,9.78259,,,
1541189237.6124556,3.54939,9.78362,,,
1541189237.7124717,3.54939,9.78362,,,
1541189237.8347504,3.54939,9.78362,,,
1541189237.9418437,3.54909,9.78362,,,
1541189238.0345569,3.54909,9.78439,,,
1541189238.1143076,3.54909,9.78439,,,
1541189238.2163084,3.54878,9.78439,0,0,0
1541189238.3254623,3.54878,9.78542,,,
1541189238.428983,3.54878,9.78542,,,
1541189238.5155761,3.54878,9.78542,,,
1541189238.6144679,3.54848,9.78568,,,
1541189238.7407327,3.54848,9.78568,,,
1541189238.845104,3.54848,9.78568,,,
1541189238.9253922,3.54826,9.78568,,,
1541189239.017791,3.54826,9.78645,,,
1541189239.1249409,3.54826,9.78645,,,
1541189239.215683,3.54826,9.78645,0,0,0
1541189239.3158255,3.54796,9.78748,,,
1541189239.4225948,3.54796,9.78748,,,
1541189239.5321863,3.54796,9.78748,,,
1541189239.6411004,3.54765,9.7885,,,
1541189239.7197964,3.54765,9.7885,,,
1541189239.8171737,3.54765,9.7885,,,
1541189239.91982,3.54735,9.7885,,,
1541189240.0340142,3.54735,9.78928,,,
1541189240.1258411,3.54735,9.78928,,,
1541189240.2195747,3.54735,9.78928,0,0,0
1541189240.321082,3.54704,9.78979,,,
1541189240.4407415,3.54704,9.78979,,,
1541189240.5200424,3.54704,9.78979,,,
1541189240.6267397,3.54681,9.7903,,,
1541189240.725815,3.54681,9.7903,,,
1541189240.8237853,3.54681,9.7903,,,
1541189240.9219341,3.54652,9.7903,,,
1541189241.0206513,3.54652,9.79108,,,
1541189241.1209612,3.54652,9.79108,,,
1541189241.2367814,3.54622,9.79108,0,0,0
1541189241.322308,3.54622,9.7921,,,
1541189241.4313786,3.54622,9.7921,,,
1541189241.5259447,3.54622,9.7921,,,
1541189241.633692,3.54599,9.79288,,,
1541189241.7402065,3.54599,9.79288,,,
1541189241.8240771,3.54599,9.79288,,,
1541189241.9605894,3.54568,9.79288,,,
1541189242.0328674,3.54568,9.7934,,,
1541189242.1343012,3.54568,9.7934,,,
1541189242.2246783,3.54568,9.7934,0,0,0
1541189242.3246522,3.54538,9.79416,,,
1541189242.425277,3.54538,9.79416,,,
1541189242.546692,3.54538,9.79416,,,
1541189242.6265798,3.54507,9.7952,,,
1541189242.7462955,3.54507,9.7952,,,
1541189242.8281116,3.54507,9.7952,,,
1541189242.9428012,3.54477,9.7952,,,
1541189243.04258,3.54477,9.79596,,,
1541189243.1265545,3.54477,9.79596,,,
1541189243.2250197,3.54477,9.79596,0,0,0
1541189243.3256843,3.54456,9.79726,,,
1541189243.4367611,3.54456,9.79726,,,
1541189243.5484402,3.54456,9.79726,,,
1541189243.6326625,3.54425,9.79802,,,
1541189243.727812,3.54425,9.79802,,,
1541189243.8452542,3.54425,9.79802,,,
1541189243.9287093,3.54387,9.79802,,,
1541189244.0350187,3.54387,9.7988,,,
1541189244.1322892,3.54387,9.7988,,,
1541189244.2385595,3.54387,9.7988,0,0,0
1541189244.3442192,3.54364,9.79932,,,
1541189244.4286835,3.54364,9.79932,,,
1541189244.535029,3.54364,9.79932,,,
1541189244.6372266,3.54333,9.80008,,,
1541189244.7351234,3.54333,9.80008,,,
1541189244.8287768,3.54333,9.80008,,,
1541189244.9284153,3.54303,9.80008,,,
1541189245.0467525,3.54303,9.80112,,,
1541189245.1507976,3.54303,9.80112,,,
1541189245.2587867,3.54272,9.80112,0,0,0
1541189245.3377676,3.54272,9.80214,,,
1541189245.43405,3.54272,9.80214,,,
1541189245.5423071,3.54272,9.80214,,,
1541189245.655406,3.54243,9.80292,,,
1541189245.7392325,3.54243,9.80292,,,
1541189245.8501713,3.54243,9.80292,,,
1541189245.9427922,3.54213,9.80292,,,
1541189246.044749,3.54213,9.80342,,,
1541189246.142995,3.54213,9.80342,,,
1541189246.2416723,3.54213,9.80342,0,0,0
1541189246.3370042,3.5419,9.80394,,,
1541189246.4572656,3.5419,9.80394,,,
1541189246.5381436,3.5419,9.80394,,,
1541189246.6580126,3.5416,9.80496,,,
1541189246.7558968,3.5416,9.80496,,,
1541189246.8541338,3.5416,9.80496,,,
1541189246.9582434,3.54129,9.80496,,,
1541189247.0420272,3.54129,9.806,,,
1541189247.1454213,3.54129,9.806,,,
1541189247.2542517,3.54129,9.806,0,0,0
1541189247.3508434,3.54099,9.80702,,,
1541189247.452177,3.54099,9.80702,,,
1541189247.5547123,3.54099,9.80702,,,
1541189247.644749,3.5407,9.80728,,,
1541189247.7704933,3.5407,9.80728,,,
1541189247.8738651,3.5407,9.80728,,,
1541189247.9518433,3.54039,9.80728,,,
1541189248.0439916,3.54039,9.80806,,,
1541189248.1556642,3.54039,9.80806,,,
1541189248.2493217,3.54039,9.80806,0,0,0
1541189248.3644874,3.54008,9.80908,,,
1541189248.4501314,3.54008,9.80908,,,
1541189248.5564811,3.54008,9.80908,,,
1541189248.6653888,3.53986,9.80986,,,
1541189248.748314,3.53986,9.80986,,,
1541189248.8543744,3.53986,9.80986,,,
1541189248.9543312,3.53955,9.80986,,,
1541189249.0546508,3.53955,9.81088,,,
1541189249.147111,3.53955,9.81088,,,
1541189249.2488618,3.53955,9.81088,0,0,0
1541189249.3485072,3.53925,9.8114,,,
1541189249.4760783,3.53925,9.8114,,,
1541189249.577824,3.53925,9.8114,,,
1541189249.6551664,3.53894,9.81192,,,
1541189249.7531047,3.53894,9.81192,,,
1541189249.876268,3.53894,9.81192,,,
1541189249.974488,3.53865,9.81192,,,
1541189250.056258,3.53865,9.81294,,,
1541189250.1489604,3.53865,9.81294,,,
1541189250.257086,3.53865,9.81294,0,0,0
1541189250.3668203,3.53835,9.81396,,,
1541189250.4566865,3.53835,9.81396,,,
1541189250.5526216,3.53835,9.81396,,,
1541189250.6725712,3.53804,9.815,,,
1541189250.7685118,3.53804,9.815,,,
1541189250.85147,3.53804,9.815,,,
1541189250.9518714,3.53781,9.815,,,
1541189251.0569127,3.53781,9.81577,,,
1541189251.1617012,3.53781,9.81577,,,
1541189251.2543547,3.53781,9.81577,0,0,0
1541189251.3537269,3.53751,9.8168,,,
1541189251.4744925,3.53751,9.8168,,,
1541189251.5786326,3.53751,9.8168,,,
1541189251.6858346,3.5372,9.8168,,,
1541189251.7622862,3.5372,9.81757,,,
1541189251.8572614,3.5372,9.81757,,,
1541189251.9682477,3.53691,9.81757,,,
1541189252.074339,3.53691,9.81783,,,
1541189252.1666234,3.53691,9.81783,0,0,0
1541189252.2927327,3.53691,9.81783,,,
1541189252.3684597,3.53661,9.81886,,,
1541189252.4738164,3.53661,9.81886,,,
1541189252.5571117,3.53661,9.81886,,,
1541189252.657208,3.5363,9.81886,,,
1541189252.7640336,3.5363,9.81989,,,
1541189252.8678498,3.5363,9.81989,,,
1541189252.9605405,3.536,9.81989,,,
1541189253.086065,3.536,9.82092,,,
1541189253.1626692,3.536,9.82092,0,0,0
1541189253.2867389,3.536,9.82092,,,
1541189253.3893244,3.53569,9.82143,,,
1541189253.4623375,3.53569,9.82143,,,
1541189253.5584526,3.53569,9.82143,,,
1541189253.6695912,3.53546,9.82195,,,
1541189253.7857628,3.53546,9.82195,,,
1541189253.8926578,3.53546,9.82195,,,
1541189253.9624665,3.53516,9.82195,,,
1541189254.0681787,3.53516,9.82272,,,
1541189254.179128,3.53516,9.82272,,,
1541189254.2634494,3.53516,9.82272,0,0,0
1541189254.3616638,3.53487,9.82375,,,
1541189254.4663868,3.53487,9.82375,,,
1541189254.5685685,3.53487,9.82375,,,
1541189254.6599362,3.53456,9.82375,,,
1541189254.759654,3.53456,9.82452,,,
1541189254.8595607,3.53456,9.82452,,,
1541189254.985851,3.53426,9.82452,,,
1541189255.06346,3.53426,9.82555,,,
1541189255.1618304,3.53426,9.82555,,,
1541189255.2615664,3.53426,9.82555,0,0,0
1541189255.3717144,3.53403,9.82607,,,
1541189255.4827728,3.53403,9.82607,,,
1541189255.5658646,3.53403,9.82607,,,
1541189255.6618216,3.53372,9.82607,,,
1541189255.7658153,3.53372,9.82657,,,
1541189255.8791747,3.53372,9.82657,,,
1541189255.9712877,3.53372,9.82657,,,
1541189256.0883732,3.53342,9.82761,,,
1541189256.1700463,3.53342,9.82761,0,0,0
1541189256.2695465,3.53342,9.82761,,,
1541189256.3623183,3.53311,9.82863,,,
1541189256.4680467,3.53311,9.82863,,,
1541189256.569035,3.53311,9.82863,,,
1541189256.6868105,3.53282,9.82941,,,
1541189256.7677186,3.53282,9.82941,,,
1541189256.8926668,3.53282,9.82941,,,
1541189256.9826918,3.53259,9.82941,,,
1541189257.084589,3.53259,9.82993,,,
1541189257.1901355,3.53259,9.82993,0,0,0
1541189257.2689867,3.53259,9.82993,,,
1541189257.36858,3.53229,9.83095,,,
1541189257.4791446,3.53229,9.83095,,,
1541189257.5834663,3.53229,9.83095,,,
1541189257.6906853,3.53198,9.83095,,,
1541189257.7767146,3.53198,9.83197,,,
1541189257.868744,3.53198,9.83197,,,
1541189257.969491,3.53198,9.83197,,,
1541189258.0766344,3.53168,9.83249,,,
1541189258.1740987,3.53168,9.83249,0,0,0
1541189258.2693062,3.53168,9.83249,,,
1541189258.3816836,3.53137,9.83353,,,
1541189258.5012844,3.53137,9.83353,,,
1541189258.5855374,3.53137,9.83353,,,
1541189258.676101,3.53108,9.83353,,,
1541189258.7791584,3.53108,9.83455,,,
1541189258.886572,3.53108,9.83455,,,
1541189258.9692194,3.53108,9.83455,,,
1541189259.0693667,3.53078,9.83533,,,
1541189259.1754158,3.53078,9.83533,0,0,0
1541189259.2783482,3.53078,9.83533,,,
1541189259.3722408,3.53047,9.83609,,,
1541189259.4702,3.53047,9.83609,,,
1541189259.5699983,3.53047,9.83609,,,
1541189259.6896825,3.53024,9.83609,,,
1541189259.801771,3.53024,9.83635,,,
1541189259.878946,3.53024,9.83635,,,
1541189259.9740531,3.53024,9.83635,,,
1541189260.082317,3.52994,9.83737,,,
1541189260.1707034,3.52994,9.83737,0,0,0
1541189260.279526,3.52994,9.83737,,,
1541189260.3732011,3.52963,9.83815,,,
1541189260.4781797,3.52963,9.83815,,,
1541189260.588462,3.52963,9.83815,,,
1541189260.675962,3.52933,9.83815,,,
1541189260.7806892,3.52933,9.83943,,,
1541189260.873985,3.52933,9.83943,,,
1541189260.9807127,3.52933,9.83943,,,
1541189261.0722656,3.52904,9.83995,,,
1541189261.173286,3.52904,9.83995,0,0,0
1541189261.2841089,3.52904,9.83995,,,
1541189261.3768344,3.52881,9.84047,,,
1541189261.474433,3.52881,9.84047,,,
1541189261.5733955,3.52881,9.84047,,,
1541189261.6730654,3.5285,9.84047,,,
1541189261.7948236,3.5285,9.84123,,,
1541189261.8946185,3.5285,9.84123,,,
1541189261.9770048,3.5285,9.84123,,,
1541189262.0795796,3.5282,9.84227,,,
1541189262.1907408,3.5282,9.84227,0,0,0
1541189262.2865872,3.5282,9.84227,,,
1541189262.3784773,3.52789,9.84329,,,
1541189262.4834123,3.52789,9.84329,,,
1541189262.575277,3.52789,9.84329,,,
1541189262.679626,3.52759,9.84329,,,
1541189262.7865288,3.52759,9.84407,,,
1541189262.8809311,3.52759,9.84407,,,
1541189262.9772527,3.52759,9.84407,,,
1541189263.0906384,3.5273,9.84457,,,
1541189263.1995165,3.5273,9.84457,0,0,0
1541189263.2792587,3.5273,9.84457,,,
1541189263.3846173,3.52699,9.84457,,,
1541189263.481859,3.52699,9.84535,,,
1541189263.5933447,3.52699,9.84535,,,
1541189263.678366,3.52669,9.84535,,,
1541189263.7785127,3.52669,9.84613,,,
1541189263.8784962,3.52669,9.84613,,,
1541189263.9859803,3.52669,9.84613,,,
1541189264.077876,3.52638,9.84741,,,
1541189264.1788456,3.52638,9.84741,0,0,0
1541189264.2790775,3.52638,9.84741,,,
1541189264.4324434,3.52608,9.84818,,,
1541189264.5167282,3.52608,9.84818,,,
1541189264.5875094,3.52608,9.84818,,,
1541189264.681607,3.52585,9.84818,,,
1541189264.7981613,3.52585,9.84921,,,
1541189264.9045932,3.52585,9.84921,,,
1541189264.9830036,3.52585,9.84921,,,
1541189265.0864065,3.52554,9.85023,,,
1541189265.1899066,3.52554,9.85023,0,0,0
1541189265.3044932,3.52554,9.85023,,,
1541189265.3847153,3.52525,9.85023,,,
1541189265.4818392,3.52525,9.85049,,,
1541189265.58248,3.52525,9.85049,,,
1541189265.685973,3.52495,9.85049,,,
1541189265.789524,3.52495,9.85127,,,
1541189265.8925054,3.52495,9.85127,,,
1541189265.9837613,3.52495,9.85127,,,
1541189266.097781,3.52464,9.85229,,,
1541189266.184011,3.52464,9.85229,0,0,0
1541189266.2896352,3.52464,9.85229,,,
1541189266.3883443,3.52441,9.85229,,,
1541189266.4933696,3.52441,9.85307,,,
1541189266.59933,3.52441,9.85307,,,
1541189266.6849515,3.52441,9.85307,,,
1541189266.7932594,3.52411,9.8541,,,
1541189266.8993628,3.52411,9.8541,,,
1541189266.9908605,3.52411,9.8541,,,
1541189267.0854394,3.5238,9.85461,,,
1541189267.1853254,3.5238,9.85461,0,0,0
1541189267.2840676,3.5238,9.85461,,,
1541189267.4023476,3.5235,9.85513,,,
1541189267.5217142,3.5235,9.85513,,,
1541189267.5880487,3.5235,9.85513,,,
1541189267.6920657,3.5235,9.85513,,,
1541189267.7924917,3.52321,9.85616,,,
1541189267.9034946,3.52321,9.85616,,,
1541189267.9852092,3.52321,9.85616,,,
1541189268.0862107,3.5229,9.85693,,,
1541189268.1906974,3.5229,9.85693,0,0,0
1541189268.3209157,3.5229,9.85693,,,
1541189268.3908427,3.5226,9.85693,,,
1541189268.488924,3.5226,9.85796,,,
1541189268.5877943,3.5226,9.85796,,,
1541189268.707787,3.52237,9.85796,,,
1541189268.7928603,3.52237,9.85873,,,
1541189268.8944242,3.52237,9.85873,,,
1541189268.9898615,3.52237,9.85873,,,
1541189269.1204095,3.52206,9.85924,,,
1541189269.2060657,3.52206,9.85924,0,0,0
1541189269.288596,3.52206,9.85924,,,
1541189269.3954186,3.52176,9.85924,,,
1541189269.4917414,3.52176,9.86002,,,
1541189269.5952325,3.52176,9.86002,,,
1541189269.6887999,3.52176,9.86002,,,
1541189269.7898397,3.52147,9.86104,,,
1541189269.919815,3.52147,9.86104,,,
1541189270.023937,3.52147,9.86104,,,
1541189270.0946562,3.52116,9.86208,,,
1541189270.1902294,3.52116,9.86208,0,0,0
1541189270.2915082,3.52116,9.86208,,,
