Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541717100.136599,3.85898,5.99826,0,0,0
1541717100.2399714,3.85898,5.99826,,,
1541717100.3804421,3.85883,5.99826,,,
1541717100.4684887,3.85883,5.99826,,,
1541717100.53999,3.85883,5.99826,,,
1541717100.6373808,3.85867,5.99826,,,
1541717100.752495,3.85867,5.99826,,,
1541717100.8601356,3.85867,5.99826,,,
1541717100.9396126,3.85852,5.99826,,,
1541717101.0384338,3.85852,5.99826,,,
1541717101.14281,3.85852,5.99826,0,0,0
1541717101.2605016,3.85837,5.99826,,,
1541717101.3394413,3.85837,5.99852,,,
1541717101.4383104,3.85837,5.99852,,,
1541717101.5385325,3.85837,5.99852,,,
1541717101.6403117,3.85822,5.99902,,,
1541717101.7388527,3.85822,5.99902,,,
1541717101.8390057,3.85822,5.99902,,,
1541717101.939258,3.85806,5.99902,,,
1541717102.071866,3.85806,5.99928,,,
1541717102.163955,3.85806,5.99928,0,0,0
1541717102.2422793,3.85806,5.99928,,,
1541717102.3396363,3.85793,5.99928,,,
1541717102.4483726,3.85793,5.99928,,,
1541717102.5559835,3.85793,5.99928,,,
1541717102.6392334,3.85777,5.9998,,,
1541717102.7393303,3.85777,5.9998,,,
1541717102.8651187,3.85777,5.9998,,,
1541717102.9459372,3.85762,5.9998,,,
1541717103.0408535,3.85762,6.00006,,,
1541717103.1405714,3.85762,6.00006,0,0,0
1541717103.2419846,3.85762,6.00006,,,
1541717103.35852,3.85747,6.00032,,,
1541717103.4632823,3.85747,6.00032,,,
1541717103.5429094,3.85747,6.00032,,,
1541717103.6673393,3.85732,6.00032,,,
1541717103.7484064,3.85732,6.00032,,,
1541717103.858573,3.85732,6.00032,,,
1541717103.941687,3.85716,6.00032,,,
1541717104.0419686,3.85716,6.00082,,,
1541717104.1420288,3.85716,6.00082,0,0,0
1541717104.2498388,3.85716,6.00082,,,
1541717104.3431828,3.85693,6.00134,,,
1541717104.4672976,3.85693,6.00134,,,
1541717104.5449016,3.85693,6.00134,,,
1541717104.6452985,3.85678,6.00134,,,
1541717104.742768,3.85678,6.00134,,,
1541717104.8428912,3.85678,6.00134,,,
1541717104.9427752,3.85663,6.00134,,,
1541717105.0581224,3.85663,6.0016,,,
1541717105.1440408,3.85663,6.0016,0,0,0
1541717105.2678857,3.85663,6.0016,,,
1541717105.3476558,3.85648,6.00212,,,
1541717105.4588342,3.85648,6.00212,,,
1541717105.566363,3.85648,6.00212,,,
1541717105.6451666,3.85632,6.00237,,,
1541717105.7438052,3.85632,6.00237,,,
1541717105.848131,3.85632,6.00237,,,
1541717105.9612296,3.85617,6.00237,,,
1541717106.0659409,3.85617,6.00237,,,
1541717106.1511927,3.85617,6.00237,0,0,0
1541717106.244974,3.85617,6.00237,,,
1541717106.3502724,3.85603,6.00237,,,
1541717106.4451897,3.85603,6.00237,,,
1541717106.545265,3.85603,6.00237,,,
1541717106.6454766,3.85588,6.00262,,,
1541717106.7681303,3.85588,6.00262,,,
1541717106.8829246,3.85588,6.00262,,,
1541717106.9550574,3.85573,6.00262,,,
1541717107.0463293,3.85573,6.00288,,,
1541717107.158785,3.85573,6.00288,0,0,0
1541717107.2694426,3.85558,6.00288,,,
1541717107.3487175,3.85558,6.00314,,,
1541717107.4481282,3.85558,6.00314,,,
1541717107.5532448,3.85558,6.00314,,,
1541717107.6739333,3.85535,6.00314,,,
1541717107.7530024,3.85535,6.0034,,,
1541717107.8488333,3.85535,6.0034,,,
1541717107.953282,3.85519,6.0034,,,
1541717108.0651894,3.85519,6.00366,,,
1541717108.1482143,3.85519,6.00366,0,0,0
1541717108.2479186,3.85519,6.00366,,,
1541717108.3481805,3.85504,6.00392,,,
1541717108.4661756,3.85504,6.00392,,,
1541717108.5595827,3.85504,6.00392,,,
1541717108.6485124,3.85489,6.00392,,,
1541717108.7486508,3.85489,6.00417,,,
1541717108.868133,3.85489,6.00417,,,
1541717108.948847,3.85474,6.00417,,,
1541717109.0488374,3.85474,6.00443,,,
1541717109.1490502,3.85474,6.00443,0,0,0
1541717109.2705688,3.85474,6.00443,,,
1541717109.364461,3.85458,6.00468,,,
1541717109.44994,3.85458,6.00468,,,
1541717109.5509694,3.85458,6.00468,,,
1541717109.6498866,3.85443,6.00468,,,
1541717109.7571537,3.85443,6.00494,,,
1541717109.8498962,3.85443,6.00494,,,
1541717109.9508555,3.85428,6.00494,,,
1541717110.0563536,3.85428,6.0052,,,
1541717110.1969886,3.85428,6.0052,0,0,0
1541717110.2833974,3.85406,6.0052,,,
1541717110.3527262,3.85406,6.00546,,,
1541717110.45027,3.85406,6.00546,,,
1541717110.563211,3.85406,6.00546,,,
1541717110.6513119,3.85391,6.00546,,,
1541717110.7513177,3.85391,6.00572,,,
1541717110.8518283,3.85391,6.00572,,,
1541717110.9609854,3.85376,6.00572,,,
1541717111.071835,3.85376,6.00598,,,
1541717111.1519535,3.85376,6.00598,0,0,0
1541717111.2520163,3.85376,6.00598,,,
1541717111.3529966,3.85361,6.00648,,,
1541717111.460937,3.85361,6.00648,,,
1541717111.5523832,3.85361,6.00648,,,
1541717111.6528,3.85345,6.00648,,,
1541717111.7524836,3.85345,6.00648,,,
1541717111.87385,3.85345,6.00648,,,
1541717111.9542239,3.85345,6.00648,,,
1541717112.053809,3.85323,6.00674,,,
1541717112.1529655,3.85323,6.00674,0,0,0
1541717112.2683444,3.85323,6.00674,,,
1541717112.3542426,3.85307,6.00726,,,
1541717112.4543712,3.85307,6.00726,,,
1541717112.5542505,3.85307,6.00726,,,
1541717112.683031,3.85292,6.00726,,,
1541717112.7744055,3.85292,6.00752,,,
1541717112.855231,3.85292,6.00752,,,
1541717112.9547136,3.85292,6.00752,,,
1541717113.0583308,3.85277,6.00778,,,
1541717113.171085,3.85277,6.00778,0,0,0
1541717113.25398,3.85277,6.00778,,,
1541717113.3545854,3.85262,6.00803,,,
1541717113.4801993,3.85262,6.00803,,,
1541717113.5606964,3.85262,6.00803,,,
1541717113.6561346,3.85246,6.00803,,,
1541717113.7549849,3.85246,6.00829,,,
1541717113.8552437,3.85246,6.00829,,,
1541717113.9790597,3.85225,6.00829,,,
1541717114.060307,3.85225,6.00854,0,0,0
1541717114.1558187,3.85225,6.00854,,,
1541717114.2806942,3.85225,6.00854,,,
1541717114.3691463,3.8521,6.0088,,,
1541717114.4788232,3.8521,6.0088,,,
1541717114.5579967,3.8521,6.0088,,,
1541717114.6565108,3.85194,6.0088,,,
1541717114.7629924,3.85194,6.00932,,,
1541717114.8734055,3.85194,6.00932,,,
1541717114.958176,3.85194,6.00932,,,
1541717115.0824444,3.85179,6.00958,,,
1541717115.1607232,3.85179,6.00958,0,0,0
1541717115.2652016,3.85179,6.00958,,,
1541717115.3579834,3.85164,6.00958,,,
1541717115.4581814,3.85164,6.00958,,,
1541717115.5582738,3.85164,6.00958,,,
1541717115.678225,3.85141,6.00958,,,
1541717115.7597287,3.85141,6.00958,,,
1541717115.8799086,3.85141,6.00958,,,
1541717115.9619682,3.85141,6.00958,,,
1541717116.0693173,3.85126,6.00958,,,
1541717116.1748385,3.85126,6.00958,0,0,0
1541717116.2599573,3.85126,6.00958,,,
1541717116.3600938,3.8511,6.01009,,,
1541717116.459212,3.8511,6.01009,,,
1541717116.5671294,3.8511,6.01009,,,
1541717116.67618,3.85095,6.01009,,,
1541717116.7676513,3.85095,6.0106,,,
1541717116.8623548,3.85095,6.0106,,,
1541717116.9793973,3.85095,6.0106,,,
1541717117.084539,3.8508,6.0106,0,0,0
1541717117.1645644,3.8508,6.0106,,,
1541717117.2633684,3.8508,6.0106,,,
1541717117.3679109,3.85057,6.01086,,,
1541717117.4851017,3.85057,6.01086,,,
1541717117.569644,3.85057,6.01086,,,
1541717117.6601255,3.85042,6.01086,,,
1541717117.762745,3.85042,6.01138,,,
1541717117.8686512,3.85042,6.01138,,,
1541717117.9588947,3.85042,6.01138,,,
1541717118.0593696,3.85028,6.01163,,,
1541717118.1588576,3.85028,6.01163,0,0,0
1541717118.2958858,3.85028,6.01163,,,
1541717118.3936436,3.85013,6.01163,,,
1541717118.4614906,3.85013,6.01163,,,
1541717118.5613706,3.85013,6.01163,,,
1541717118.6728902,3.8499,6.01163,,,
1541717118.7845025,3.8499,6.01215,,,
1541717118.8620062,3.8499,6.01215,,,
1541717118.9605021,3.8499,6.01215,,,
1541717119.0706155,3.84975,6.01241,,,
1541717119.1766498,3.84975,6.01241,0,0,0
1541717119.2608707,3.84975,6.01241,,,
1541717119.363857,3.84959,6.01241,,,
1541717119.4641166,3.84959,6.01266,,,
1541717119.5730991,3.84959,6.01266,,,
1541717119.6639912,3.84944,6.01266,,,
1541717119.7643504,3.84944,6.01292,,,
1541717119.8642364,3.84944,6.01292,,,
1541717119.9844604,3.84944,6.01292,,,
1541717120.1053827,3.84921,6.01318,0,0,0
1541717120.185369,3.84921,6.01318,,,
1541717120.264991,3.84921,6.01318,,,
1541717120.3791065,3.84906,6.01369,,,
1541717120.4867234,3.84906,6.01369,,,
1541717120.5648699,3.84906,6.01369,,,
1541717120.665354,3.84891,6.01369,,,
1541717120.7690978,3.84891,6.01369,,,
1541717120.8833563,3.84891,6.01369,,,
1541717120.9905775,3.84891,6.01369,,,
1541717121.0683396,3.84875,6.01369,0,0,0
1541717121.165981,3.84875,6.01369,,,
1541717121.2722137,3.84875,6.01369,,,
1541717121.3659787,3.84853,6.01369,,,
1541717121.4665911,3.84853,6.01395,,,
1541717121.5653422,3.84853,6.01395,,,
1541717121.6891277,3.84839,6.01395,,,
1541717121.8049767,3.84839,6.01421,,,
1541717121.8673584,3.84839,6.01421,,,
1541717121.9667253,3.84839,6.01421,,,
1541717122.0843277,3.84824,6.01447,0,0,0
1541717122.1898546,3.84824,6.01447,,,
1541717122.2686067,3.84824,6.01447,,,
1541717122.3670905,3.84808,6.01447,,,
1541717122.4733202,3.84808,6.01472,,,
1541717122.5899637,3.84808,6.01472,,,
1541717122.6689787,3.84808,6.01472,,,
1541717122.7667198,3.84793,6.01498,,,
1541717122.8667161,3.84793,6.01498,,,
1541717122.9765959,3.84793,6.01498,,,
1541717123.0666976,3.8477,6.01523,0,0,0
1541717123.168465,3.8477,6.01523,,,
1541717123.2684696,3.8477,6.01523,,,
1541717123.4080591,3.84755,6.01575,,,
1541717123.469086,3.84755,6.01575,,,
1541717123.5690818,3.84755,6.01575,,,
1541717123.6692047,3.84755,6.01575,,,
1541717123.77843,3.8474,6.01601,,,
1541717123.8855834,3.8474,6.01601,,,
1541717123.968721,3.8474,6.01601,,,
1541717124.068956,3.84724,6.01627,0,0,0
1541717124.1930788,3.84724,6.01627,,,
1541717124.276706,3.84724,6.01627,,,
1541717124.3694575,3.84702,6.01627,,,
1541717124.4695716,3.84702,6.01653,,,
1541717124.5690844,3.84702,6.01653,,,
1541717124.6920714,3.84686,6.01653,,,
1541717124.7756019,3.84686,6.01678,,,
1541717124.869721,3.84686,6.01678,,,
1541717124.9909563,3.84686,6.01678,,,
1541717125.082082,3.84671,6.01703,0,0,0
1541717125.1700902,3.84671,6.01703,,,
1541717125.2707193,3.84671,6.01703,,,
1541717125.370582,3.8465,6.01703,,,
1541717125.4793322,3.8465,6.01729,,,
1541717125.5870857,3.8465,6.01729,,,
1541717125.6710873,3.8465,6.01729,,,
1541717125.7871597,3.84634,6.01781,,,
1541717125.878587,3.84634,6.01781,,,
1541717125.9800823,3.84634,6.01781,,,
1541717126.071698,3.84619,6.01781,0,0,0
1541717126.1715505,3.84619,6.01781,,,
1541717126.2717273,3.84619,6.01781,,,
1541717126.3929355,3.84596,6.01781,,,
1541717126.475709,3.84596,6.01781,,,
1541717126.5873017,3.84596,6.01781,,,
1541717126.6807997,3.84596,6.01781,,,
1541717126.7835555,3.84581,6.01807,,,
1541717126.8733237,3.84581,6.01807,,,
1541717126.9738274,3.84581,6.01807,,,
1541717127.0738368,3.84566,6.01833,0,0,0
1541717127.18393,3.84566,6.01833,,,
1541717127.273695,3.84566,6.01833,,,
1541717127.3842876,3.8455,6.01833,,,
1541717127.483784,3.8455,6.01909,,,
1541717127.582293,3.8455,6.01909,,,
1541717127.692312,3.8455,6.01909,,,
1541717127.7749462,3.84528,6.01961,,,
1541717127.8746922,3.84528,6.01961,,,
1541717127.9749324,3.84528,6.01961,,,
1541717128.0829558,3.84512,6.01987,0,0,0
1541717128.1799583,3.84512,6.01987,,,
1541717128.287794,3.84512,6.01987,,,
1541717128.3756902,3.84489,6.01987,,,
1541717128.4988203,3.84489,6.02013,,,
1541717128.5818148,3.84489,6.02013,,,
1541717128.6765838,3.84489,6.02013,,,
1541717128.77643,3.84474,6.02039,,,
1541717128.8886843,3.84474,6.02039,,,
1541717128.980412,3.84474,6.02039,,,
1541717129.093919,3.84459,6.02039,0,0,0
1541717129.1772199,3.84459,6.02063,,,
1541717129.2891355,3.84459,6.02063,,,
1541717129.3999307,3.84445,6.02063,,,
1541717129.4790456,3.84445,6.02089,,,
1541717129.5777664,3.84445,6.02089,,,
1541717129.6826527,3.84445,6.02089,,,
1541717129.7981033,3.84422,6.02115,,,
1541717129.8984098,3.84422,6.02115,,,
1541717129.978557,3.84422,6.02115,,,
1541717130.0778978,3.84407,6.02115,0,0,0
1541717130.1868997,3.84407,6.02115,,,
1541717130.2784183,3.84407,6.02115,,,
1541717130.3778868,3.84392,6.02115,,,
1541717130.4785576,3.84392,6.02115,,,
1541717130.5827541,3.84392,6.02115,,,
1541717130.7196925,3.84369,6.02115,,,
1541717130.8089054,3.84369,6.02167,,,
1541717130.881918,3.84369,6.02167,,,
1541717130.9916573,3.84369,6.02167,,,
1541717131.1022608,3.84354,6.02167,0,0,0
1541717131.1795485,3.84354,6.02193,,,
1541717131.2797527,3.84354,6.02193,,,
1541717131.38239,3.84331,6.02193,,,
1541717131.4961753,3.84331,6.02219,,,
1541717131.6030107,3.84331,6.02219,,,
1541717131.6807506,3.84331,6.02219,,,
1541717131.7795475,3.84315,6.02269,,,
1541717131.8872366,3.84315,6.02269,,,
1541717131.9787455,3.84315,6.02269,,,
1541717132.0794039,3.843,6.02269,0,0,0
1541717132.1797924,3.843,6.02295,,,
1541717132.3038845,3.843,6.02295,,,
1541717132.4207606,3.84285,6.02295,,,
1541717132.4826367,3.84285,6.02321,,,
1541717132.5815446,3.84285,6.02321,,,
1541717132.6923761,3.84285,6.02321,,,
1541717132.782384,3.84264,6.02347,,,
1541717132.8815367,3.84264,6.02347,,,
1541717132.982773,3.84264,6.02347,,,
1541717133.0892358,3.84248,6.02347,0,0,0
1541717133.2047565,3.84248,6.02399,,,
1541717133.283641,3.84248,6.02399,,,
1541717133.3817465,3.84248,6.02399,,,
1541717133.4823742,3.84233,6.02399,,,
1541717133.5921137,3.84233,6.02399,,,
1541717133.683391,3.84233,6.02399,,,
1541717133.7836378,3.8421,6.02423,,,
1541717133.8836203,3.8421,6.02423,,,
1541717134.0224617,3.8421,6.02423,,,
1541717134.0861108,3.84195,6.02423,0,0,0
1541717134.182872,3.84195,6.02475,,,
1541717134.284122,3.84195,6.02475,,,
1541717134.3947525,3.8418,6.02475,,,
1541717134.5023794,3.8418,6.02501,,,
1541717134.5848763,3.8418,6.02501,,,
1541717134.6848772,3.8418,6.02501,,,
1541717134.8039734,3.84157,6.02527,,,
1541717134.8937414,3.84157,6.02527,,,
1541717134.9854712,3.84157,6.02527,,,
1541717135.0867302,3.84142,6.02527,0,0,0
1541717135.185755,3.84142,6.02553,,,
1541717135.3085904,3.84142,6.02553,,,
1541717135.3924634,3.84142,6.02553,,,
1541717135.4862127,3.84119,6.02603,,,
1541717135.601682,3.84119,6.02603,,,
1541717135.6993768,3.84119,6.02603,,,
1541717135.8117223,3.84103,6.02603,,,
1541717135.8892212,3.84103,6.02603,,,
1541717135.9867036,3.84103,6.02603,,,
1541717136.092225,3.84081,6.02603,0,0,0
1541717136.2044556,3.84081,6.02603,,,
1541717136.2873425,3.84081,6.02603,,,
1541717136.4025357,3.84081,6.02603,,,
1541717136.4947052,3.84067,6.02629,,,
1541717136.5964856,3.84067,6.02629,,,
1541717136.6879542,3.84067,6.02629,,,
1541717136.7879868,3.84052,6.02655,,,
1541717136.8880358,3.84052,6.02655,,,
1541717137.008216,3.84052,6.02655,,,
1541717137.0895877,3.84036,6.02655,0,0,0
1541717137.199635,3.84036,6.02707,,,
1541717137.2963433,3.84036,6.02707,,,
1541717137.3992314,3.84036,6.02707,,,
1541717137.5127,3.84013,6.02733,,,
1541717137.5893636,3.84013,6.02733,,,
1541717137.6888206,3.84013,6.02733,,,
1541717137.794474,3.83998,6.02759,,,
1541717137.906836,3.83998,6.02759,,,
1541717137.9932077,3.83998,6.02759,,,
1541717138.1024845,3.83975,6.02759,0,0,0
1541717138.188824,3.83975,6.02783,,,
1541717138.297703,3.83975,6.02783,,,
1541717138.3905997,3.83975,6.02783,,,
1541717138.4891918,3.8396,6.02835,,,
1541717138.5889294,3.8396,6.02835,,,
1541717138.693567,3.8396,6.02835,,,
1541717138.792682,3.83937,6.02861,,,
1541717138.9125443,3.83937,6.02861,,,
1541717139.006956,3.83937,6.02861,,,
1541717139.1084862,3.83922,6.02861,0,0,0
1541717139.1916823,3.83922,6.02887,,,
1541717139.2904277,3.83922,6.02887,,,
1541717139.3906798,3.83922,6.02887,,,
1541717139.4990764,3.83907,6.02913,,,
1541717139.6085765,3.83907,6.02913,,,
1541717139.6913447,3.83907,6.02913,,,
1541717139.8144393,3.83884,6.02913,,,
1541717139.8948145,3.83884,6.02939,,,
1541717139.9980447,3.83884,6.02939,,,
1541717140.0919719,3.8387,6.02939,0,0,0
1541717140.192052,3.8387,6.02963,,,
1541717140.2931702,3.8387,6.02963,,,
1541717140.4150643,3.8387,6.02963,,,
1541717140.4966943,3.83855,6.03015,,,
1541717140.6138377,3.83855,6.03015,,,
1541717140.69268,3.83855,6.03015,,,
1541717140.8038406,3.83832,6.03041,,,
1541717140.8935606,3.83832,6.03041,,,
1541717140.993938,3.83832,6.03041,,,
1541717141.092433,3.83817,6.03041,0,0,0
1541717141.1985893,3.83817,6.03067,,,
1541717141.3128269,3.83817,6.03067,,,
1541717141.418542,3.83817,6.03067,,,
1541717141.497049,3.83794,6.03093,,,
1541717141.5945528,3.83794,6.03093,,,
1541717141.7037046,3.83794,6.03093,,,
1541717141.7949228,3.83778,6.03093,,,
1541717141.8964295,3.83778,6.03119,,,
1541717141.996564,3.83778,6.03119,,,
1541717142.0971725,3.83763,6.03119,0,0,0
1541717142.2335284,3.83763,6.03143,,,
1541717142.2966752,3.83763,6.03143,,,
1541717142.3961527,3.83763,6.03143,,,
1541717142.5102952,3.8374,6.03195,,,
1541717142.6196685,3.8374,6.03195,,,
1541717142.6984322,3.8374,6.03195,,,
1541717142.7980952,3.83725,6.03195,,,
1541717142.9047713,3.83725,6.03221,,,
1541717143.0204296,3.83725,6.03221,,,
1541717143.0997806,3.83702,6.03221,0,0,0
1541717143.1983852,3.83702,6.03247,,,
1541717143.2992995,3.83702,6.03247,,,
1541717143.406795,3.83702,6.03247,,,
1541717143.4987097,3.83688,6.03273,,,
1541717143.598701,3.83688,6.03273,,,
1541717143.6985667,3.83688,6.03273,,,
1541717143.839606,3.83665,6.03323,,,
1541717143.9021776,3.83665,6.03323,,,
1541717143.999281,3.83665,6.03323,,,
1541717144.099045,3.83665,6.03323,0,0,0
1541717144.210174,3.8365,6.03349,,,
1541717144.299239,3.8365,6.03349,,,
1541717144.3993864,3.8365,6.03349,,,
1541717144.4995072,3.83635,6.03349,,,
1541717144.6315262,3.83635,6.03349,,,
1541717144.7166712,3.83635,6.03349,,,
1541717144.8002973,3.83612,6.03349,,,
1541717144.8994954,3.83612,6.03349,,,
1541717144.9997556,3.83612,6.03349,,,
1541717145.108564,3.83597,6.03349,0,0,0
1541717145.199637,3.83597,6.03401,,,
1541717145.3006556,3.83597,6.03401,,,
1541717145.4166446,3.83597,6.03401,,,
1541717145.5249147,3.83574,6.03427,,,
1541717145.6070414,3.83574,6.03427,,,
1541717145.700781,3.83574,6.03427,,,
1541717145.800874,3.83559,6.03427,,,
1541717145.916161,3.83559,6.03453,,,
1541717146.003133,3.83559,6.03453,,,
1541717146.101385,3.83559,6.03453,0,0,0
1541717146.2160926,3.83536,6.03479,,,
1541717146.3154984,3.83536,6.03479,,,
1541717146.4188704,3.83536,6.03479,,,
1541717146.5033011,3.83521,6.03529,,,
1541717146.6016464,3.83521,6.03529,,,
1541717146.7020664,3.83521,6.03529,,,
1541717146.808518,3.83498,6.03529,,,
1541717146.9021401,3.83498,6.03555,,,
1541717147.0099204,3.83498,6.03555,,,
1541717147.115142,3.83498,6.03555,0,0,0
1541717147.2195106,3.83484,6.03581,,,
1541717147.3264968,3.83484,6.03581,,,
1541717147.404628,3.83484,6.03581,,,
1541717147.5032928,3.83461,6.03633,,,
1541717147.608641,3.83461,6.03633,,,
1541717147.7210276,3.83461,6.03633,,,
1541717147.8073788,3.83446,6.03633,,,
1541717147.9181392,3.83446,6.03659,,,
1541717148.004868,3.83446,6.03659,,,
1541717148.1139016,3.83446,6.03659,0,0,0
1541717148.2052908,3.83423,6.03659,,,
1541717148.3053713,3.83423,6.03659,,,
1541717148.4046645,3.83423,6.03659,,,
1541717148.5253773,3.83408,6.03709,,,
1541717148.6064,3.83408,6.03709,,,
1541717148.7250237,3.83408,6.03709,,,
1541717148.8067539,3.83392,6.03709,,,
1541717148.9154193,3.83392,6.03761,,,
1541717149.0240202,3.83392,6.03761,,,
1541717149.1070335,3.83392,6.03761,0,0,0
1541717149.206489,3.83369,6.03761,,,
1541717149.3062744,3.83369,6.03761,,,
1541717149.4126635,3.83369,6.03761,,,
1541717149.5503979,3.83347,6.03813,,,
1541717149.636457,3.83347,6.03813,,,
1541717149.7280204,3.83347,6.03813,,,
1541717149.826099,3.83331,6.03813,,,
1541717149.9073613,3.83331,6.03839,,,
1541717150.007336,3.83331,6.03839,,,
1541717150.1077595,3.83331,6.03839,0,0,0
1541717150.2158833,3.83308,6.03839,,,
1541717150.3252304,3.83308,6.03839,,,
1541717150.4078248,3.83308,6.03839,,,
1541717150.5300758,3.83295,6.03839,,,
1541717150.60924,3.83295,6.03864,,,
1541717150.7167509,3.83295,6.03864,,,
1541717150.8084722,3.83272,6.03864,,,
1541717150.908749,3.83272,6.03889,,,
1541717151.0087445,3.83272,6.03889,,,
1541717151.129615,3.83272,6.03889,0,0,0
1541717151.2128663,3.83257,6.03915,,,
1541717151.3317044,3.83257,6.03915,,,
1541717151.4094796,3.83257,6.03915,,,
1541717151.519244,3.83234,6.03941,,,
1541717151.6087105,3.83234,6.03941,,,
1541717151.7096121,3.83234,6.03941,,,
1541717151.8098726,3.83218,6.03941,,,
1541717151.9200954,3.83218,6.03993,,,
1541717152.0337222,3.83218,6.03993,,,
1541717152.1354582,3.83218,6.03993,0,0,0
1541717152.2119787,3.83195,6.04019,,,
1541717152.316239,3.83195,6.04019,,,
1541717152.4264853,3.83195,6.04019,,,
1541717152.509704,3.8318,6.04019,,,
1541717152.610087,3.8318,6.04044,,,
1541717152.7099762,3.8318,6.04044,,,
1541717152.817687,3.83157,6.04044,,,
1541717152.9547954,3.83157,6.0407,,,
1541717153.0148318,3.83157,6.0407,,,
1541717153.1113596,3.83157,6.0407,0,0,0
1541717153.229325,3.83142,6.04121,,,
1541717153.31279,3.83142,6.04121,,,
1541717153.4124675,3.83142,6.04121,,,
1541717153.512311,3.83119,6.04121,,,
1541717153.6194844,3.83119,6.04147,,,
1541717153.7372143,3.83119,6.04147,,,
1541717153.8201625,3.83105,6.04147,,,
1541717153.9156077,3.83105,6.04173,,,
1541717154.0159664,3.83105,6.04173,,,
1541717154.1253593,3.83105,6.04173,0,0,0
1541717154.2179356,3.83083,6.04199,,,
1541717154.316085,3.83083,6.04199,,,
1541717154.41676,3.83083,6.04199,,,
1541717154.538589,3.83067,6.04199,,,
1541717154.6241355,3.83067,6.0425,,,
1541717154.7173586,3.83067,6.0425,,,
1541717154.8181217,3.83067,6.0425,,,
1541717154.9307482,3.83044,6.04276,,,
1541717155.0176184,3.83044,6.04276,,,
1541717155.1179512,3.83044,6.04276,0,0,0
1541717155.2180634,3.83029,6.04301,,,
1541717155.3478906,3.83029,6.04301,,,
1541717155.4317393,3.83029,6.04301,,,
1541717155.518114,3.83006,6.04301,,,
1541717155.618364,3.83006,6.04327,,,
1541717155.7183356,3.83006,6.04327,,,
1541717155.8248758,3.82991,6.04327,,,
