Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541176077.9591174,3.65559,9.49937,,,
1541176078.0596352,3.65529,9.49989,,,
1541176078.1596272,3.65529,9.49989,,,
1541176078.2668827,3.65529,9.49989,0,0,0
1541176078.382112,3.65498,9.49989,,,
1541176078.4655058,3.65498,9.50067,,,
1541176078.5660028,3.65498,9.50067,,,
1541176078.6782577,3.65468,9.50067,,,
1541176078.7657535,3.65468,9.50169,,,
1541176078.865866,3.65468,9.50169,,,
1541176078.9666395,3.65468,9.50169,,,
1541176079.074001,3.65437,9.50247,,,
1541176079.1893194,3.65437,9.50247,,,
1541176079.272745,3.65437,9.50247,0,0,0
1541176079.3710232,3.65416,9.50247,,,
1541176079.4713652,3.65416,9.50273,,,
1541176079.5941522,3.65416,9.50273,,,
1541176079.6761029,3.65385,9.50273,,,
1541176079.772727,3.65385,9.50349,,,
1541176079.8724852,3.65385,9.50349,,,
1541176080.0043554,3.65385,9.50349,,,
1541176080.0896187,3.65363,9.50453,,,
1541176080.174742,3.65363,9.50453,0,0,0
1541176080.274722,3.65363,9.50453,,,
1541176080.376872,3.65332,9.50453,,,
1541176080.4828856,3.65332,9.50529,,,
1541176080.5741136,3.65332,9.50529,,,
1541176080.6764677,3.65302,9.50529,,,
1541176080.7976701,3.65302,9.50581,,,
1541176080.8988204,3.65302,9.50581,,,
1541176080.983442,3.65302,9.50581,,,
1541176081.0768385,3.65271,9.50633,,,
1541176081.178299,3.65271,9.50633,,,
1541176081.2894883,3.65271,9.50633,0,0,0
1541176081.4009616,3.6524,9.50633,,,
1541176081.4789948,3.6524,9.50735,,,
1541176081.5959857,3.6524,9.50735,,,
1541176081.6878712,3.65219,9.50735,,,
1541176081.7943647,3.65219,9.50813,,,
1541176081.8781872,3.65219,9.50813,,,
1541176081.9781322,3.65219,9.50813,,,
1541176082.079009,3.65189,9.50864,,,
1541176082.1868818,3.65189,9.50864,,,
1541176082.2785692,3.65189,9.50864,0,0,0
1541176082.3912747,3.65158,9.50864,,,
1541176082.488148,3.65158,9.50916,,,
1541176082.6002526,3.65158,9.50916,,,
1541176082.6814194,3.65135,9.50916,,,
1541176082.7792099,3.65135,9.51018,,,
1541176082.8790107,3.65135,9.51018,,,
1541176082.9893212,3.65135,9.51018,,,
1541176083.095824,3.65105,9.51122,,,
1541176083.1840572,3.65105,9.51122,0,0,0
1541176083.2938144,3.65105,9.51122,,,
1541176083.3800135,3.65074,9.51122,,,
1541176083.4881496,3.65074,9.51173,,,
1541176083.5804727,3.65074,9.51173,,,
1541176083.680362,3.65074,9.51173,,,
1541176083.7799165,3.65044,9.51224,,,
1541176083.8833315,3.65044,9.51224,,,
1541176083.984961,3.65044,9.51224,,,
1541176084.0969675,3.65015,9.51302,,,
1541176084.179728,3.65015,9.51302,0,0,0
1541176084.2924905,3.65015,9.51302,,,
1541176084.3790867,3.64992,9.51302,,,
1541176084.479345,3.64992,9.51404,,,
1541176084.579331,3.64992,9.51404,,,
1541176084.6920965,3.64992,9.51404,,,
1541176084.8044426,3.64961,9.51508,,,
1541176084.907093,3.64961,9.51508,,,
1541176084.987296,3.64961,9.51508,,,
1541176085.0851665,3.64931,9.51584,,,
1541176085.1872914,3.64931,9.51584,,,
1541176085.2926679,3.64931,9.51584,0,0,0
1541176085.3856373,3.649,9.51584,,,
1541176085.4866672,3.649,9.5161,,,
1541176085.6023889,3.649,9.5161,,,
1541176085.714379,3.6487,9.5161,,,
1541176085.8145785,3.6487,9.51688,,,
1541176085.89009,3.6487,9.51688,,,
1541176085.9897416,3.6487,9.51688,,,
1541176086.0960844,3.64841,9.5179,,,
1541176086.186582,3.64841,9.5179,0,0,0
1541176086.2883563,3.64841,9.5179,,,
1541176086.3896122,3.6481,9.5179,,,
1541176086.5124424,3.6481,9.51868,,,
1541176086.6247344,3.6481,9.51868,,,
1541176086.6895978,3.6481,9.51868,,,
1541176086.7895815,3.64787,9.5192,,,
1541176086.9047408,3.64787,9.5192,,,
1541176087.013476,3.64787,9.5192,,,
1541176087.0909312,3.64757,9.51996,,,
1541176087.189349,3.64757,9.51996,0,0,0
1541176087.292969,3.64757,9.51996,,,
1541176087.4120495,3.64726,9.51996,,,
1541176087.4906864,3.64726,9.52074,,,
1541176087.5895822,3.64726,9.52074,,,
1541176087.689561,3.64726,9.52074,,,
1541176087.7935717,3.64696,9.52176,,,
1541176087.8905709,3.64696,9.52176,,,
1541176087.990045,3.64696,9.52176,,,
1541176088.0907207,3.64665,9.52228,,,
1541176088.225435,3.64665,9.52228,0,0,0
1541176088.3150656,3.64665,9.52228,,,
1541176088.3924663,3.64644,9.52228,,,
1541176088.4910994,3.64644,9.5228,,,
1541176088.5997229,3.64644,9.5228,,,
1541176088.708145,3.64644,9.5228,,,
1541176088.7909415,3.64613,9.52356,,,
1541176088.8914456,3.64613,9.52356,,,
1541176089.0168104,3.64613,9.52356,,,
1541176089.0971956,3.64583,9.5246,,,
1541176089.1919396,3.64583,9.5246,0,0,0
1541176089.2924573,3.64583,9.5246,,,
1541176089.3924658,3.64552,9.5246,,,
1541176089.514925,3.64552,9.5251,,,
1541176089.596064,3.64552,9.5251,,,
1541176089.6924431,3.64552,9.5251,,,
1541176089.8175282,3.64529,9.52562,,,
1541176089.9044366,3.64529,9.52562,,,
1541176089.9939413,3.64529,9.52562,,,
1541176090.0930748,3.64499,9.52664,,,
1541176090.1944401,3.64499,9.52664,0,0,0
1541176090.3049433,3.64499,9.52664,,,
1541176090.3950455,3.64462,9.52664,,,
1541176090.4950597,3.64462,9.52768,,,
1541176090.6155152,3.64462,9.52768,,,
1541176090.7058978,3.64462,9.52768,,,
1541176090.8145487,3.64432,9.5282,,,
1541176090.8996837,3.64432,9.5282,,,
1541176090.9954152,3.64432,9.5282,,,
1541176091.0990622,3.64409,9.5287,,,
1541176091.2135494,3.64409,9.5287,0,0,0
1541176091.2956595,3.64409,9.5287,,,
1541176091.4102018,3.64378,9.5287,,,
1541176091.5034158,3.64378,9.52948,,,
1541176091.6039271,3.64378,9.52948,,,
1541176091.69667,3.64378,9.52948,,,
1541176091.7969093,3.64348,9.5305,,,
1541176091.8970394,3.64348,9.5305,,,
1541176092.0191648,3.64348,9.5305,,,
1541176092.1020613,3.64317,9.5305,,,
1541176092.2087445,3.64317,9.5318,0,0,0
1541176092.3064413,3.64317,9.5318,,,
1541176092.4087858,3.64287,9.5318,,,
1541176092.5221565,3.64287,9.53256,,,
1541176092.60079,3.64287,9.53256,,,
1541176092.6985652,3.64287,9.53256,,,
1541176092.8044171,3.64258,9.53334,,,
1541176092.9156454,3.64258,9.53334,,,
1541176093.0032432,3.64258,9.53334,,,
1541176093.1117973,3.64227,9.53334,,,
1541176093.1986766,3.64227,9.53384,0,0,0
1541176093.3065398,3.64227,9.53384,,,
1541176093.3990476,3.64197,9.53384,,,
1541176093.4987903,3.64197,9.53462,,,
1541176093.599039,3.64197,9.53462,,,
1541176093.7192986,3.64197,9.53462,,,
1541176093.8065233,3.64166,9.53564,,,
1541176093.916654,3.64166,9.53564,,,
1541176094.000284,3.64166,9.53564,,,
1541176094.1099236,3.64136,9.53564,,,
1541176094.199533,3.64136,9.53642,0,0,0
1541176094.2986639,3.64136,9.53642,,,
1541176094.3987758,3.64136,9.53642,,,
1541176094.5094192,3.64113,9.53668,,,
1541176094.620405,3.64113,9.53668,,,
1541176094.7231665,3.64113,9.53668,,,
1541176094.801288,3.64082,9.5377,,,
1541176094.8997514,3.64082,9.5377,,,
1541176095.0077672,3.64082,9.5377,,,
1541176095.101523,3.64053,9.5377,,,
1541176095.200548,3.64053,9.53848,0,0,0
1541176095.300664,3.64053,9.53848,,,
1541176095.4277923,3.64023,9.53848,,,
1541176095.5365133,3.64023,9.53951,,,
1541176095.6016715,3.64023,9.53951,,,
1541176095.70093,3.64023,9.53951,,,
1541176095.8196537,3.63992,9.53976,,,
1541176095.9036117,3.63992,9.53976,,,
1541176096.001532,3.63992,9.53976,,,
1541176096.101677,3.63962,9.53976,,,
1541176096.2090263,3.63962,9.5408,0,0,0
1541176096.325375,3.63962,9.5408,,,
1541176096.4044042,3.63962,9.5408,,,
1541176096.5026703,3.63931,9.54156,,,
1541176096.6049085,3.63931,9.54156,,,
1541176096.7130318,3.63931,9.54156,,,
1541176096.8040063,3.63901,9.5426,,,
1541176096.9033523,3.63901,9.5426,,,
1541176097.003233,3.63901,9.5426,,,
1541176097.1438708,3.63872,9.5426,,,
1541176097.2061493,3.63872,9.54285,0,0,0
1541176097.3033423,3.63872,9.54285,,,
1541176097.4050207,3.63872,9.54285,,,
1541176097.5148778,3.63841,9.54362,,,
1541176097.6050444,3.63841,9.54362,,,
1541176097.7053878,3.63841,9.54362,,,
1541176097.8052816,3.63811,9.54465,,,
1541176097.935253,3.63811,9.54465,,,
1541176098.0266647,3.63811,9.54465,,,
1541176098.1069996,3.6378,9.54465,,,
1541176098.2053936,3.6378,9.54568,0,0,0
1541176098.3091068,3.6378,9.54568,,,
1541176098.423242,3.6375,9.54568,,,
1541176098.506889,3.6375,9.54594,,,
1541176098.6053703,3.6375,9.54594,,,
1541176098.7312336,3.6375,9.54594,,,
1541176098.8136265,3.63719,9.54671,,,
1541176098.9062572,3.63719,9.54671,,,
1541176099.0071256,3.63719,9.54671,,,
1541176099.1071162,3.63696,9.54671,,,
1541176099.2296457,3.63696,9.54774,0,0,0
1541176099.3128862,3.63696,9.54774,,,
1541176099.406626,3.63696,9.54774,,,
1541176099.529064,3.63667,9.54877,,,
1541176099.6194944,3.63667,9.54877,,,
1541176099.7322464,3.63667,9.54877,,,
1541176099.8101203,3.63637,9.5498,,,
1541176099.908751,3.63637,9.5498,,,
1541176100.0147295,3.63637,9.5498,,,
1541176100.1259985,3.63606,9.5498,,,
1541176100.2088635,3.63606,9.55057,0,0,0
1541176100.3243496,3.63606,9.55057,,,
1541176100.4156303,3.63606,9.55057,,,
1541176100.5181644,3.63576,9.55109,,,
1541176100.6092422,3.63576,9.55109,,,
1541176100.7092457,3.63576,9.55109,,,
1541176100.8095067,3.63545,9.55109,,,
1541176100.912616,3.63545,9.55185,,,
1541176101.010956,3.63545,9.55185,,,
1541176101.1220806,3.63515,9.55185,,,
1541176101.2181063,3.63515,9.55263,0,0,0
1541176101.3254783,3.63515,9.55263,,,
1541176101.4097471,3.63515,9.55263,,,
1541176101.5097497,3.63486,9.55365,,,
1541176101.6101098,3.63486,9.55365,,,
1541176101.7205129,3.63486,9.55365,,,
1541176101.8101244,3.63455,9.55365,,,
1541176101.9177287,3.63455,9.55417,,,
1541176102.022597,3.63455,9.55417,,,
1541176102.1221068,3.63425,9.55417,,,
1541176102.227335,3.63425,9.55469,0,0,0
1541176102.310606,3.63425,9.55469,,,
1541176102.4106207,3.63425,9.55469,,,
1541176102.510741,3.63394,9.55571,,,
1541176102.6184592,3.63394,9.55571,,,
1541176102.7156956,3.63394,9.55571,,,
1541176102.8264549,3.63364,9.55571,,,
1541176102.9119508,3.63364,9.55675,,,
1541176103.0365777,3.63364,9.55675,,,
1541176103.1173253,3.63333,9.55675,,,
1541176103.2167377,3.63333,9.55725,0,0,0
1541176103.3165805,3.63333,9.55725,,,
1541176103.424089,3.63333,9.55725,,,
1541176103.541318,3.63304,9.55777,,,
1541176103.6386132,3.63304,9.55777,,,
1541176103.7183053,3.63304,9.55777,,,
1541176103.817069,3.63274,9.55777,,,
1541176103.9248388,3.63274,9.55881,,,
1541176104.0185955,3.63274,9.55881,,,
1541176104.118596,3.63243,9.55881,,,
1541176104.2190683,3.63243,9.55983,0,0,0
1541176104.340056,3.63243,9.55983,,,
1541176104.4440615,3.63243,9.55983,,,
1541176104.5246954,3.63213,9.56035,,,
1541176104.6249466,3.63213,9.56035,,,
1541176104.723819,3.63213,9.56035,,,
1541176104.8336792,3.63182,9.56035,,,
1541176104.925329,3.63182,9.56085,,,
1541176105.026053,3.63182,9.56085,,,
1541176105.1254404,3.63152,9.56085,,,
1541176105.244817,3.63152,9.56189,0,0,0
1541176105.325817,3.63152,9.56189,,,
1541176105.425938,3.63152,9.56189,,,
1541176105.526435,3.63121,9.56265,,,
1541176105.6407032,3.63121,9.56265,,,
1541176105.7495747,3.63121,9.56265,,,
1541176105.827315,3.631,9.56265,,,
1541176105.926312,3.631,9.56317,,,
1541176106.0507803,3.631,9.56317,,,
1541176106.136738,3.63062,9.56317,,,
1541176106.2271976,3.63062,9.56395,0,0,0
1541176106.3284197,3.63062,9.56395,,,
1541176106.4270532,3.63062,9.56395,,,
1541176106.549571,3.63039,9.56471,,,
1541176106.6329117,3.63039,9.56471,,,
1541176106.7279828,3.63039,9.56471,,,
1541176106.852404,3.63008,9.56471,,,
1541176106.9399605,3.63008,9.56575,,,
1541176107.0292044,3.63008,9.56575,,,
1541176107.1282496,3.63008,9.56575,,,
1541176107.229698,3.62978,9.56677,0,0,0
1541176107.3356874,3.62978,9.56677,,,
1541176107.446792,3.62978,9.56677,,,
1541176107.530187,3.62947,9.56781,,,
1541176107.652301,3.62947,9.56781,,,
1541176107.732056,3.62947,9.56781,,,
1541176107.839042,3.62918,9.56781,,,
1541176107.9319322,3.62918,9.56831,,,
1541176108.0325866,3.62918,9.56831,,,
1541176108.132457,3.62918,9.56831,,,
1541176108.256544,3.62888,9.56909,0,0,0
1541176108.3366814,3.62888,9.56909,,,
1541176108.4614387,3.62888,9.56909,,,
1541176108.5409448,3.62857,9.56985,,,
1541176108.6502068,3.62857,9.56985,,,
1541176108.7577941,3.62857,9.56985,,,
1541176108.8414338,3.62827,9.56985,,,
1541176108.9410722,3.62827,9.57089,,,
1541176109.0416887,3.62827,9.57089,,,
1541176109.1480691,3.62796,9.57089,,,
1541176109.2869868,3.62796,9.57166,0,0,0
1541176109.3490615,3.62796,9.57166,,,
1541176109.4438536,3.62796,9.57166,,,
1541176109.5621166,3.62766,9.57217,,,
1541176109.6453533,3.62766,9.57217,,,
1541176109.7442667,3.62766,9.57217,,,
1541176109.8442457,3.62735,9.57217,,,
1541176109.9514809,3.62735,9.57295,,,
1541176110.0724897,3.62735,9.57295,,,
1541176110.1507192,3.62706,9.57295,,,
1541176110.245139,3.62706,9.57397,0,0,0
1541176110.346829,3.62706,9.57397,,,
1541176110.4532776,3.62706,9.57397,,,
1541176110.545456,3.62675,9.57449,,,
1541176110.6454718,3.62675,9.57449,,,
1541176110.7457323,3.62675,9.57449,,,
1541176110.8711104,3.62645,9.57449,,,
1541176110.953714,3.62645,9.57501,,,
1541176111.048391,3.62645,9.57501,,,
1541176111.148746,3.62645,9.57501,,,
1541176111.261408,3.62614,9.57603,0,0,0
1541176111.3711994,3.62614,9.57603,,,
1541176111.449643,3.62614,9.57603,,,
1541176111.5497699,3.62584,9.57706,,,
1541176111.6766365,3.62584,9.57706,,,
1541176111.764032,3.62584,9.57706,,,
1541176111.8510103,3.62553,9.57706,,,
1541176111.9515328,3.62553,9.57758,,,
1541176112.0508904,3.62553,9.57758,,,
1541176112.1585393,3.62524,9.57758,,,
1541176112.251512,3.62524,9.57809,0,0,0
1541176112.3512619,3.62524,9.57809,,,
1541176112.4681005,3.62524,9.57809,,,
1541176112.5763972,3.62494,9.57912,,,
1541176112.6581392,3.62494,9.57912,,,
1541176112.7567763,3.62494,9.57912,,,
1541176112.857768,3.62463,9.57912,,,
1541176112.966994,3.62463,9.58015,,,
1541176113.074387,3.62463,9.58015,,,
1541176113.1580248,3.62463,9.58015,,,
1541176113.2689664,3.62433,9.58118,0,0,0
1541176113.366411,3.62433,9.58118,,,
1541176113.4643707,3.62433,9.58118,,,
1541176113.5580766,3.62402,9.5817,,,
1541176113.6580892,3.62402,9.5817,,,
1541176113.7571373,3.62402,9.5817,,,
1541176113.8795266,3.62372,9.58221,,,
1541176113.9632378,3.62372,9.58221,,,
1541176114.0682883,3.62372,9.58221,,,
1541176114.171386,3.62343,9.58221,,,
1541176114.2705345,3.62343,9.58324,0,0,0
1541176114.361639,3.62343,9.58324,,,
1541176114.459785,3.62343,9.58324,,,
1541176114.5597746,3.62312,9.58426,,,
1541176114.6710303,3.62312,9.58426,,,
1541176114.7596252,3.62312,9.58426,,,
1541176114.863361,3.62282,9.58426,,,
1541176114.976991,3.62282,9.5853,,,
1541176115.0668705,3.62282,9.5853,,,
1541176115.1772351,3.62251,9.5853,,,
1541176115.2608807,3.62251,9.58632,0,0,0
1541176115.3607712,3.62251,9.58632,,,
1541176115.461006,3.62251,9.58632,,,
1541176115.5683918,3.62221,9.58684,,,
1541176115.6617408,3.62221,9.58684,,,
1541176115.782655,3.62221,9.58684,,,
1541176115.8620214,3.6219,9.58684,,,
1541176115.9652433,3.6219,9.58736,,,
1541176116.0629826,3.6219,9.58736,,,
1541176116.1618624,3.6219,9.58736,,,
1541176116.262023,3.6216,9.58838,0,0,0
1541176116.3778744,3.6216,9.58838,,,
1541176116.462538,3.6216,9.58838,,,
1541176116.5845294,3.62131,9.58942,,,
1541176116.6628604,3.62131,9.58942,,,
1541176116.7768714,3.62131,9.58942,,,
1541176116.8638575,3.621,9.58942,,,
1541176116.9629884,3.621,9.58992,,,
1541176117.0632074,3.621,9.58992,,,
1541176117.1713903,3.621,9.58992,,,
1541176117.280735,3.6207,9.59044,0,0,0
1541176117.3893702,3.6207,9.59044,,,
1541176117.466386,3.6207,9.59044,,,
1541176117.5648909,3.62039,9.59148,,,
1541176117.669648,3.62039,9.59148,,,
1541176117.7656543,3.62039,9.59148,,,
1541176117.865616,3.62009,9.59148,,,
1541176117.965765,3.62009,9.5925,,,
1541176118.0816422,3.62009,9.5925,,,
1541176118.199505,3.61978,9.5925,,,
1541176118.2664838,3.61978,9.59302,0,0,0
1541176118.3664837,3.61978,9.59302,,,
1541176118.4705122,3.61978,9.59302,,,
1541176118.583969,3.61949,9.59352,,,
1541176118.6667325,3.61949,9.59352,,,
1541176118.7664812,3.61949,9.59352,,,
1541176118.86649,3.61919,9.59352,,,
1541176118.9926023,3.61919,9.59456,,,
1541176119.0697289,3.61919,9.59456,,,
1541176119.1664946,3.61919,9.59456,,,
1541176119.2678552,3.61888,9.59558,0,0,0
1541176119.3865895,3.61888,9.59558,,,
1541176119.4668455,3.61888,9.59558,,,
1541176119.5669687,3.61858,9.5961,,,
1541176119.6668515,3.61858,9.5961,,,
1541176119.7969525,3.61858,9.5961,,,
1541176119.8869627,3.61827,9.5961,,,
1541176119.9682107,3.61827,9.59662,,,
1541176120.0687277,3.61827,9.59662,,,
1541176120.1697335,3.61827,9.59662,,,
1541176120.276464,3.61797,9.59764,0,0,0
1541176120.3685615,3.61797,9.59764,,,
1541176120.4678495,3.61797,9.59764,,,
1541176120.590745,3.61768,9.59764,,,
1541176120.6897228,3.61768,9.59868,,,
1541176120.773441,3.61768,9.59868,,,
1541176120.8697135,3.61737,9.59868,,,
1541176120.969849,3.61737,9.59918,,,
1541176121.080708,3.61737,9.59918,,,
1541176121.1931102,3.61737,9.59918,,,
1541176121.272499,3.61707,9.5997,0,0,0
1541176121.3862844,3.61707,9.5997,,,
1541176121.478067,3.61707,9.5997,,,
1541176121.5871868,3.61676,9.5997,,,
1541176121.6704772,3.61676,9.60072,,,
1541176121.7706978,3.61676,9.60072,,,
1541176121.8707018,3.61646,9.60072,,,
1541176121.9786756,3.61646,9.60176,,,
1541176122.071851,3.61646,9.60176,,,
1541176122.1870646,3.61646,9.60176,,,
1541176122.2794807,3.61615,9.60278,0,0,0
1541176122.3749435,3.61615,9.60278,,,
1541176122.4725635,3.61615,9.60278,,,
1541176122.5716903,3.61584,9.60278,,,
1541176122.6718326,3.61584,9.60382,,,
1541176122.7861686,3.61584,9.60382,,,
1541176122.8939295,3.61555,9.60382,,,
1541176122.984401,3.61555,9.60432,,,
1541176123.0811794,3.61555,9.60432,,,
1541176123.1809237,3.61555,9.60432,,,
1541176123.288817,3.61525,9.6051,0,0,0
1541176123.3728023,3.61525,9.6051,,,
1541176123.4727864,3.61525,9.6051,,,
1541176123.5730526,3.61494,9.6051,,,
1541176123.679718,3.61494,9.60588,,,
1541176123.7794104,3.61494,9.60588,,,
1541176123.886193,3.61464,9.60588,,,
1541176123.9733343,3.61464,9.6069,,,
1541176124.097958,3.61464,9.6069,,,
1541176124.1772957,3.61464,9.6069,0,0,0
1541176124.2753065,3.61433,9.60793,,,
1541176124.3741896,3.61433,9.60793,,,
1541176124.488128,3.61433,9.60793,,,
1541176124.607289,3.61403,9.60793,,,
1541176124.6942735,3.61403,9.6087,,,
1541176124.7745414,3.61403,9.6087,,,
1541176124.887812,3.61374,9.6087,,,
1541176124.9761977,3.61374,9.60896,,,
1541176125.0766757,3.61374,9.60896,,,
1541176125.1766784,3.61374,9.60896,,,
1541176125.2866874,3.61343,9.60999,0,0,0
1541176125.4082036,3.61343,9.60999,,,
1541176125.497521,3.61343,9.60999,,,
1541176125.577163,3.61313,9.60999,,,
1541176125.6804721,3.61313,9.61102,,,
1541176125.7945752,3.61313,9.61102,,,
1541176125.8777854,3.61313,9.61102,,,
1541176125.977604,3.61282,9.61179,,,
1541176126.0763044,3.61282,9.61179,,,
1541176126.185167,3.61282,9.61179,,,
1541176126.2958279,3.61252,9.61205,0,0,0
1541176126.3768847,3.61252,9.61205,,,
1541176126.4766471,3.61252,9.61205,,,
1541176126.5970917,3.61221,9.61205,,,
1541176126.6783519,3.61221,9.61308,,,
1541176126.7785785,3.61221,9.61308,,,
1541176126.8788536,3.61221,9.61308,,,
1541176126.9888737,3.61192,9.61411,,,
1541176127.1029058,3.61192,9.61411,,,
1541176127.1841857,3.61192,9.61411,0,0,0
1541176127.283556,3.61162,9.61488,,,
1541176127.3835375,3.61162,9.61488,,,
1541176127.4848676,3.61162,9.61488,,,
1541176127.588732,3.61131,9.61488,,,
1541176127.6835046,3.61131,9.61513,,,
1541176127.7834284,3.61131,9.61513,,,
1541176127.9153163,3.61108,9.61513,,,
1541176128.0057623,3.61108,9.61617,,,
1541176128.0843754,3.61108,9.61617,,,
1541176128.1829972,3.61108,9.61617,,,
1541176128.2868896,3.6107,9.61719,0,0,0
1541176128.393401,3.6107,9.61719,,,
1541176128.4847806,3.6107,9.61719,,,
1541176128.5849025,3.6104,9.61719,,,
1541176128.7096565,3.6104,9.61797,,,
1541176128.8082867,3.6104,9.61797,,,
1541176128.9141448,3.61017,9.61797,,,
1541176128.9927616,3.61017,9.61823,,,
1541176129.0927463,3.61017,9.61823,,,
1541176129.1969056,3.61017,9.61823,0,0,0
1541176129.3092604,3.6098,9.61925,,,
1541176129.3928845,3.6098,9.61925,,,
1541176129.4936752,3.6098,9.61925,,,
1541176129.5937872,3.6095,9.61925,,,
1541176129.6992676,3.6095,9.62029,,,
1541176129.7957888,3.6095,9.62029,,,
1541176129.8964214,3.6095,9.62029,,,
1541176129.996671,3.60919,9.62131,,,
1541176130.1118078,3.60919,9.62131,,,
1541176130.230642,3.60919,9.62131,0,0,0
1541176130.2988815,3.60889,9.62233,,,
1541176130.396291,3.60889,9.62233,,,
1541176130.5031276,3.60889,9.62233,,,
1541176130.6137693,3.60858,9.62233,,,
1541176130.696764,3.60858,9.62285,,,
1541176130.796766,3.60858,9.62285,,,
1541176130.8967507,3.60858,9.62285,,,
1541176131.0228999,3.60828,9.62337,,,
1541176131.0992556,3.60828,9.62337,,,
1541176131.1982229,3.60828,9.62337,0,0,0
1541176131.2983732,3.60806,9.62439,,,
1541176131.4173703,3.60806,9.62439,,,
1541176131.5034223,3.60806,9.62439,,,
1541176131.6053803,3.60768,9.62439,,,
1541176131.6983886,3.60768,9.62543,,,
1541176131.8261251,3.60768,9.62543,,,
1541176131.9147613,3.60768,9.62543,,,
1541176131.9980145,3.60745,9.62593,,,
1541176132.0988705,3.60745,9.62593,,,
1541176132.1989777,3.60745,9.62593,0,0,0
1541176132.305876,3.60715,9.62645,,,
1541176132.3995028,3.60715,9.62645,,,
1541176132.49952,3.60715,9.62645,,,
1541176132.6149645,3.60684,9.62645,,,
1541176132.7223537,3.60684,9.62749,,,
1541176132.804614,3.60684,9.62749,,,
1541176132.899258,3.60684,9.62749,,,
1541176132.9992452,3.60654,9.62851,,,
1541176133.1118734,3.60654,9.62851,,,
1541176133.1993818,3.60654,9.62851,0,0,0
1541176133.299597,3.60623,9.62953,,,
1541176133.411239,3.60623,9.62953,,,
1541176133.5127566,3.60623,9.62953,,,
1541176133.6178625,3.60594,9.62953,,,
1541176133.7008853,3.60594,9.63005,,,
1541176133.8005085,3.60594,9.63005,,,
1541176133.9006002,3.60594,9.63005,,,
