Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696246.0202568,3.8869,5.95479,,,
1540696246.1127076,3.8869,5.95479,,,
1540696246.216675,3.8869,5.95479,0,0,0
1540696246.3207994,3.88684,5.95479,,,
1540696246.4080255,3.88684,5.95479,,,
1540696246.5151641,3.88684,5.95479,,,
1540696246.6219115,3.88676,5.95505,,,
1540696246.718175,3.88676,5.95505,,,
1540696246.8122227,3.88676,5.95505,,,
1540696246.9099495,3.88669,5.95505,,,
1540696247.0186715,3.88669,5.95505,,,
1540696247.1181233,3.88669,5.95505,,,
1540696247.238499,3.88661,5.95505,0,0,0
1540696247.3229568,3.88661,5.95505,,,
1540696247.4146066,3.88661,5.95505,,,
1540696247.5281656,3.88661,5.95505,,,
1540696247.6390815,3.88646,5.95505,,,
1540696247.7173252,3.88646,5.95505,,,
1540696247.8128462,3.88646,5.95505,,,
1540696247.9198697,3.88638,5.95505,,,
1540696248.0245209,3.88638,5.95505,,,
1540696248.1109762,3.88638,5.95505,,,
1540696248.216924,3.88638,5.95505,0,0,0
1540696248.319181,3.88631,5.95505,,,
1540696248.4192278,3.88631,5.95505,,,
1540696248.5178351,3.88631,5.95505,,,
1540696248.6143842,3.88623,5.95505,,,
1540696248.712792,3.88623,5.95531,,,
1540696248.8378587,3.88623,5.95531,,,
1540696248.9422078,3.88615,5.95531,,,
1540696249.0296636,3.88615,5.95555,,,
1540696249.1274917,3.88615,5.95555,,,
1540696249.2283387,3.88615,5.95555,0,0,0
1540696249.3323798,3.88608,5.95581,,,
1540696249.435842,3.88608,5.95581,,,
1540696249.5388427,3.88608,5.95581,,,
1540696249.6341739,3.88593,5.95581,,,
1540696249.7299204,3.88593,5.95607,,,
1540696249.8273075,3.88593,5.95607,,,
1540696249.9258544,3.88585,5.95607,,,
1540696250.0226846,3.88585,5.95607,,,
1540696250.1451948,3.88585,5.95607,,,
1540696250.2411256,3.88585,5.95607,0,0,0
1540696250.333524,3.88577,5.95607,,,
1540696250.426864,3.88577,5.95607,,,
1540696250.5267172,3.88577,5.95607,,,
1540696250.6338484,3.8857,5.95607,,,
1540696250.741396,3.8857,5.95633,,,
1540696250.8385272,3.8857,5.95633,,,
1540696250.93137,3.88554,5.95633,,,
1540696251.0288093,3.88554,5.95659,,,
1540696251.127265,3.88554,5.95659,,,
1540696251.2325222,3.88554,5.95659,0,0,0
1540696251.336474,3.88547,5.95685,,,
1540696251.4391694,3.88547,5.95685,,,
1540696251.543766,3.88547,5.95685,,,
1540696251.6438456,3.88539,5.95685,,,
1540696251.7311602,3.88539,5.95685,,,
1540696251.837735,3.88539,5.95685,,,
1540696251.9471273,3.88531,5.95685,,,
1540696252.060896,3.88531,5.95711,,,
1540696252.1462872,3.88531,5.95711,0,0,0
1540696252.2398422,3.88531,5.95711,,,
1540696252.3498101,3.88516,5.95711,,,
1540696252.4584935,3.88516,5.95711,,,
1540696252.5508077,3.88516,5.95711,,,
1540696252.6458623,3.88509,5.95735,,,
1540696252.748035,3.88509,5.95735,,,
1540696252.8555655,3.88509,5.95735,,,
1540696252.9439375,3.88501,5.95735,,,
1540696253.0558968,3.88501,5.95735,,,
1540696253.165147,3.88501,5.95735,0,0,0
1540696253.253395,3.88501,5.95735,,,
1540696253.3475668,3.88487,5.95761,,,
1540696253.4415162,3.88487,5.95761,,,
1540696253.5408895,3.88487,5.95761,,,
1540696253.6456237,3.8848,5.95761,,,
1540696253.770243,3.8848,5.95787,,,
1540696253.8561976,3.8848,5.95787,,,
1540696253.9467824,3.88472,5.95787,,,
1540696254.0436428,3.88472,5.95787,,,
1540696254.1463506,3.88472,5.95787,0,0,0
1540696254.249804,3.88472,5.95787,,,
1540696254.3506296,3.88464,5.95813,,,
1540696254.4579926,3.88464,5.95813,,,
1540696254.5604417,3.88464,5.95813,,,
1540696254.6460743,3.88449,5.95813,,,
1540696254.7423365,3.88449,5.95813,,,
1540696254.8588588,3.88449,5.95813,,,
1540696254.9582222,3.88441,5.95813,,,
1540696255.0465312,3.88441,5.95839,,,
1540696255.1444447,3.88441,5.95839,0,0,0
1540696255.2494032,3.88441,5.95839,,,
1540696255.3512337,3.88434,5.95865,,,
1540696255.4556105,3.88434,5.95865,,,
1540696255.5524116,3.88434,5.95865,,,
1540696255.6576474,3.88426,5.95865,,,
1540696255.7679298,3.88426,5.95891,,,
1540696255.8737772,3.88426,5.95891,,,
1540696255.972142,3.88411,5.95891,,,
1540696256.0742624,3.88411,5.95891,,,
1540696256.169857,3.88411,5.95891,0,0,0
1540696256.2590878,3.88411,5.95891,,,
1540696256.361996,3.88403,5.95891,,,
1540696256.4623866,3.88403,5.95891,,,
1540696256.5668485,3.88403,5.95891,,,
1540696256.6705482,3.88396,5.95891,,,
1540696256.7834933,3.88396,5.95891,,,
1540696256.862494,3.88396,5.95891,,,
1540696256.9627285,3.88388,5.95891,,,
1540696257.072574,3.88388,5.95891,,,
1540696257.1836157,3.88388,5.95891,0,0,0
1540696257.2798975,3.8838,5.95891,,,
1540696257.3756063,3.8838,5.95915,,,
1540696257.4725358,3.8838,5.95915,,,
1540696257.5733483,3.8838,5.95915,,,
1540696257.6957362,3.88365,5.95915,,,
1540696257.7854686,3.88365,5.95915,,,
1540696257.879271,3.88365,5.95915,,,
1540696257.9891741,3.88358,5.95915,,,
1540696258.0892975,3.88358,5.95941,,,
1540696258.1713881,3.88358,5.95941,0,0,0
1540696258.274607,3.88358,5.95941,,,
1540696258.3914814,3.8835,5.95941,,,
1540696258.4869442,3.8835,5.95941,,,
1540696258.5772634,3.8835,5.95941,,,
1540696258.6748338,3.88342,5.95967,,,
1540696258.7770739,3.88342,5.95967,,,
1540696258.887941,3.88342,5.95967,,,
1540696258.9846087,3.88327,5.95967,,,
1540696259.0829465,3.88327,5.96019,,,
1540696259.1816685,3.88327,5.96019,0,0,0
1540696259.2922955,3.88319,5.96019,,,
1540696259.3934422,3.88319,5.96045,,,
1540696259.4773498,3.88319,5.96045,,,
1540696259.5859284,3.88319,5.96045,,,
1540696259.6879926,3.88312,5.96071,,,
1540696259.7867053,3.88312,5.96071,,,
1540696259.879114,3.88312,5.96071,,,
1540696259.973179,3.88304,5.96071,,,
1540696260.0849705,3.88304,5.96095,,,
1540696260.1830637,3.88304,5.96095,0,0,0
1540696260.292054,3.88304,5.96095,,,
1540696260.3909736,3.8829,5.96121,,,
1540696260.4895072,3.8829,5.96121,,,
1540696260.584154,3.8829,5.96121,,,
1540696260.6818528,3.88283,5.96121,,,
1540696260.7874937,3.88283,5.96121,,,
1540696260.885074,3.88283,5.96121,,,
1540696260.9920056,3.88275,5.96121,,,
1540696261.0916507,3.88275,5.96121,,,
1540696261.1792545,3.88275,5.96121,0,0,0
1540696261.273497,3.88275,5.96121,,,
1540696261.3811736,3.8826,5.96147,,,
1540696261.4930434,3.8826,5.96147,,,
1540696261.5766783,3.8826,5.96147,,,
1540696261.67633,3.88252,5.96147,,,
1540696261.783076,3.88252,5.96173,,,
1540696261.8893764,3.88252,5.96173,,,
1540696261.981013,3.88237,5.96173,,,
1540696262.0875075,3.88237,5.96199,,,
1540696262.1968694,3.88237,5.96199,0,0,0
1540696262.2886572,3.88237,5.96199,,,
1540696262.3883874,3.88229,5.96199,,,
1540696262.4872284,3.88229,5.96199,,,
1540696262.5861728,3.88229,5.96199,,,
1540696262.7120605,3.88222,5.96199,,,
1540696262.8082523,3.88222,5.96199,,,
1540696262.9006126,3.88222,5.96199,,,
1540696262.9913645,3.88214,5.96199,,,
1540696263.0970135,3.88214,5.96199,,,
1540696263.2036119,3.88214,5.96199,0,0,0
1540696263.2888484,3.88214,5.96199,,,
1540696263.3924642,3.88199,5.96199,,,
1540696263.4989116,3.88199,5.96199,,,
1540696263.6027715,3.88199,5.96199,,,
1540696263.703876,3.88191,5.96225,,,
1540696263.8025577,3.88191,5.96225,,,
1540696263.894776,3.88191,5.96225,,,
1540696263.999177,3.88184,5.96225,,,
1540696264.1203778,3.88184,5.96225,,,
1540696264.2033947,3.88184,5.96225,0,0,0
1540696264.2908037,3.88184,5.96225,,,
1540696264.406852,3.88176,5.96251,,,
1540696264.5159547,3.88176,5.96251,,,
1540696264.6046484,3.88176,5.96251,,,
1540696264.7059832,3.88168,5.96251,,,
1540696264.813494,3.88168,5.96275,,,
1540696264.8903298,3.88168,5.96275,,,
1540696264.9919164,3.88153,5.96275,,,
1540696265.0926573,3.88153,5.96275,,,
1540696265.2062733,3.88153,5.96275,0,0,0
1540696265.3082838,3.88153,5.96275,,,
1540696265.403364,3.88145,5.96301,,,
1540696265.5007787,3.88145,5.96301,,,
1540696265.5966141,3.88145,5.96301,,,
1540696265.6980045,3.88138,5.96301,,,
1540696265.8087819,3.88138,5.96327,,,
1540696265.9141817,3.88138,5.96327,,,
1540696266.0076432,3.8813,5.96327,,,
1540696266.1041975,3.8813,5.96327,,,
1540696266.2003813,3.8813,5.96327,0,0,0
1540696266.3045213,3.8813,5.96327,,,
1540696266.3999195,3.88115,5.96353,,,
1540696266.5121906,3.88115,5.96353,,,
1540696266.6134439,3.88115,5.96353,,,
1540696266.6996665,3.88109,5.96353,,,
1540696266.7983966,3.88109,5.96353,,,
1540696266.9204798,3.88109,5.96353,,,
1540696267.0167856,3.88101,5.96353,,,
1540696267.14245,3.88101,5.96379,,,
1540696267.2081764,3.88101,5.96379,0,0,0
1540696267.2977908,3.88101,5.96379,,,
1540696267.3983386,3.88086,5.96405,,,
1540696267.509644,3.88086,5.96405,,,
1540696267.614139,3.88086,5.96405,,,
1540696267.7098355,3.88078,5.96405,,,
1540696267.8185687,3.88078,5.96405,,,
1540696267.9193294,3.88078,5.96405,,,
1540696268.005274,3.88071,5.96405,,,
1540696268.1086168,3.88071,5.96431,,,
1540696268.2149012,3.88071,5.96431,0,0,0
1540696268.3114493,3.88071,5.96431,,,
1540696268.4092505,3.88055,5.96431,,,
1540696268.50551,3.88055,5.96431,,,
1540696268.6078017,3.88055,5.96431,,,
1540696268.712701,3.88048,5.96431,,,
1540696268.828483,3.88048,5.96455,,,
1540696268.9114382,3.88048,5.96455,,,
1540696269.0018065,3.8804,5.96455,,,
1540696269.1203094,3.8804,5.96481,,,
1540696269.2287645,3.8804,5.96481,0,0,0
1540696269.3195636,3.8804,5.96481,,,
1540696269.4213316,3.88033,5.96507,,,
1540696269.5116987,3.88033,5.96507,,,
1540696269.6158147,3.88033,5.96507,,,
1540696269.7121263,3.88017,5.96507,,,
1540696269.8159707,3.88017,5.96507,,,
1540696269.917104,3.88017,5.96507,,,
1540696270.0183103,3.8801,5.96507,,,
1540696270.122265,3.8801,5.96507,,,
1540696270.2239695,3.8801,5.96507,0,0,0
1540696270.3163383,3.8801,5.96507,,,
1540696270.440405,3.88002,5.96533,,,
1540696270.5367785,3.88002,5.96533,,,
1540696270.6327324,3.88002,5.96533,,,
1540696270.7247355,3.87994,5.96533,,,
1540696270.8285155,3.87994,5.96533,,,
1540696270.929004,3.87994,5.96533,,,
1540696271.027161,3.87979,5.96533,,,
1540696271.133106,3.87979,5.96533,,,
1540696271.2222748,3.87979,5.96533,0,0,0
1540696271.3260405,3.87979,5.96533,,,
1540696271.4204357,3.87971,5.96533,,,
1540696271.517497,3.87971,5.96533,,,
1540696271.6271307,3.87971,5.96533,,,
1540696271.748004,3.87964,5.96559,,,
1540696271.847978,3.87964,5.96559,,,
1540696271.92533,3.87964,5.96559,,,
1540696272.021136,3.87949,5.96559,,,
1540696272.1327908,3.87949,5.96585,,,
1540696272.2407165,3.87949,5.96585,0,0,0
1540696272.3395274,3.87949,5.96585,,,
1540696272.436887,3.87941,5.96611,,,
1540696272.540214,3.87941,5.96611,,,
1540696272.6277022,3.87941,5.96611,,,
1540696272.727514,3.87933,5.96611,,,
1540696272.834219,3.87933,5.96611,,,
1540696272.936077,3.87933,5.96611,,,
1540696273.0339682,3.87926,5.96611,,,
1540696273.1461127,3.87926,5.96635,,,
1540696273.2273676,3.87926,5.96635,0,0,0
1540696273.3233922,3.87926,5.96635,,,
1540696273.4407005,3.87912,5.96635,,,
1540696273.5432284,3.87912,5.96635,,,
1540696273.640674,3.87912,5.96635,,,
1540696273.7357976,3.87904,5.96635,,,
1540696273.8277621,3.87904,5.96661,,,
1540696273.9285066,3.87904,5.96661,,,
1540696274.0354593,3.87889,5.96661,,,
1540696274.1360838,3.87889,5.96687,,,
1540696274.237177,3.87889,5.96687,0,0,0
1540696274.3522007,3.87889,5.96687,,,
1540696274.4460325,3.87881,5.96713,,,
1540696274.5340748,3.87881,5.96713,,,
1540696274.6366436,3.87881,5.96713,,,
1540696274.7478569,3.87874,5.96713,,,
1540696274.8462434,3.87874,5.96713,,,
1540696274.9459462,3.87874,5.96713,,,
1540696275.0392864,3.87866,5.96713,,,
1540696275.1413488,3.87866,5.96739,,,
1540696275.246174,3.87866,5.96739,0,0,0
1540696275.363849,3.87851,5.96739,,,
1540696275.4509592,3.87851,5.96739,,,
1540696275.547775,3.87851,5.96739,,,
1540696275.6554835,3.87851,5.96739,,,
1540696275.7563844,3.87843,5.96739,,,
1540696275.8591504,3.87843,5.96739,,,
1540696275.958812,3.87843,5.96739,,,
1540696276.0570679,3.87836,5.96739,,,
1540696276.1714566,3.87836,5.96765,0,0,0
1540696276.28074,3.87836,5.96765,,,
1540696276.3714213,3.87836,5.96765,,,
1540696276.467241,3.8782,5.96791,,,
1540696276.5786757,3.8782,5.96791,,,
1540696276.675806,3.8782,5.96791,,,
1540696276.769184,3.87813,5.96815,,,
1540696276.8681602,3.87813,5.96815,,,
1540696276.9745388,3.87813,5.96815,,,
1540696277.081697,3.87805,5.96815,,,
1540696277.2036824,3.87805,5.96815,0,0,0
1540696277.2872815,3.87805,5.96815,,,
1540696277.3725245,3.87798,5.96815,,,
1540696277.4903715,3.87798,5.96841,,,
1540696277.597801,3.87798,5.96841,,,
1540696277.6888502,3.87798,5.96841,,,
1540696277.7783375,3.87782,5.96841,,,
1540696277.8793244,3.87782,5.96841,,,
1540696277.9896135,3.87782,5.96841,,,
1540696278.1106117,3.87775,5.96841,,,
1540696278.1896942,3.87775,5.96867,0,0,0
1540696278.2930431,3.87775,5.96867,,,
1540696278.3961194,3.87767,5.96867,,,
1540696278.4943657,3.87767,5.96893,,,
1540696278.5795393,3.87767,5.96893,,,
1540696278.6852596,3.87767,5.96893,,,
1540696278.7916906,3.87752,5.96919,,,
1540696278.896557,3.87752,5.96919,,,
1540696278.9921844,3.87752,5.96919,,,
1540696279.0850675,3.87744,5.96919,,,
1540696279.1820211,3.87744,5.96919,0,0,0
1540696279.309102,3.87744,5.96919,,,
1540696279.4119751,3.87737,5.96919,,,
1540696279.4965458,3.87737,5.96919,,,
1540696279.595502,3.87737,5.96919,,,
1540696279.693591,3.87737,5.96919,,,
1540696279.7953093,3.87723,5.96919,,,
1540696279.9067798,3.87723,5.96919,,,
1540696280.0019665,3.87723,5.96919,,,
1540696280.104079,3.87715,5.96945,,,
1540696280.2148883,3.87715,5.96945,0,0,0
1540696280.3231657,3.87715,5.96945,,,
1540696280.407224,3.87708,5.96945,,,
1540696280.5158625,3.87708,5.96945,,,
1540696280.6169026,3.87708,5.96945,,,
1540696280.7129188,3.87708,5.96945,,,
1540696280.7995515,3.877,5.96971,,,
1540696280.898155,3.877,5.96971,,,
1540696281.0054586,3.877,5.96971,,,
1540696281.1103446,3.87692,5.96971,,,
1540696281.2175703,3.87692,5.96971,0,0,0
1540696281.3051243,3.87692,5.96971,,,
1540696281.4049466,3.87685,5.96971,,,
1540696281.5045652,3.87685,5.96996,,,
1540696281.6019564,3.87685,5.96996,,,
1540696281.7011378,3.87685,5.96996,,,
1540696281.8165247,3.87669,5.96996,,,
1540696281.9190562,3.87669,5.96996,,,
1540696282.0214343,3.87669,5.96996,,,
1540696282.1101072,3.87662,5.96996,,,
1540696282.208213,3.87662,5.97021,0,0,0
1540696282.325531,3.87662,5.97021,,,
1540696282.4259741,3.87646,5.97021,,,
1540696282.514156,3.87646,5.97047,,,
1540696282.606271,3.87646,5.97047,,,
1540696282.711563,3.87646,5.97047,,,
1540696282.8187416,3.87639,5.97047,,,
1540696282.9141726,3.87639,5.97047,,,
1540696283.0154376,3.87639,5.97047,,,
1540696283.1214595,3.87631,5.97073,,,
1540696283.213231,3.87631,5.97073,0,0,0
1540696283.30771,3.87631,5.97073,,,
1540696283.4073007,3.87616,5.97073,,,
1540696283.5090723,3.87616,5.97099,,,
1540696283.6405218,3.87616,5.97099,,,
1540696283.735042,3.87608,5.97099,,,
1540696283.8328676,3.87608,5.97125,,,
1540696283.9208975,3.87608,5.97125,,,
1540696284.0179658,3.87608,5.97125,,,
1540696284.1268349,3.87601,5.97176,,,
1540696284.2535973,3.87601,5.97176,0,0,0
1540696284.3235586,3.87601,5.97176,,,
1540696284.424446,3.87585,5.97176,,,
1540696284.5401473,3.87585,5.97202,,,
1540696284.6468368,3.87585,5.97202,,,
1540696284.7374606,3.87585,5.97202,,,
1540696284.8313925,3.87578,5.97227,,,
1540696284.9347012,3.87578,5.97227,,,
1540696285.035864,3.87578,5.97227,,,
1540696285.1275203,3.87563,5.97227,,,
1540696285.2242403,3.87563,5.97227,0,0,0
1540696285.3384233,3.87563,5.97227,,,
1540696285.4445412,3.87555,5.97227,,,
1540696285.5390403,3.87555,5.97227,,,
1540696285.6354976,3.87555,5.97227,,,
1540696285.7330878,3.87555,5.97227,,,
1540696285.8524847,3.87547,5.97227,,,
1540696285.9584997,3.87547,5.97227,,,
1540696286.044088,3.87547,5.97227,,,
1540696286.1408575,3.87534,5.97227,0,0,0
1540696286.239449,3.87534,5.97227,,,
1540696286.3401582,3.87534,5.97227,,,
1540696286.439374,3.87526,5.97227,,,
1540696286.5471046,3.87526,5.97253,,,
1540696286.644931,3.87526,5.97253,,,
1540696286.7574549,3.87518,5.97253,,,
1540696286.860894,3.87518,5.97279,,,
1540696286.944574,3.87518,5.97279,,,
1540696287.04984,3.87518,5.97279,,,
1540696287.162121,3.87503,5.97305,0,0,0
1540696287.2517884,3.87503,5.97305,,,
1540696287.3481505,3.87503,5.97305,,,
1540696287.4411309,3.87495,5.97305,,,
1540696287.5411282,3.87495,5.97305,,,
1540696287.6526153,3.87495,5.97305,,,
1540696287.7744899,3.8748,5.97305,,,
1540696287.8483841,3.8748,5.97331,,,
1540696287.9453852,3.8748,5.97331,,,
1540696288.0582886,3.8748,5.97331,,,
1540696288.1666424,3.87473,5.97331,0,0,0
1540696288.260154,3.87473,5.97331,,,
1540696288.356644,3.87473,5.97331,,,
1540696288.4525282,3.87465,5.97331,,,
1540696288.5515103,3.87465,5.97356,,,
1540696288.6473055,3.87465,5.97356,,,
1540696288.7509074,3.87465,5.97356,,,
1540696288.8479047,3.87457,5.97382,,,
1540696288.951512,3.87457,5.97382,,,
1540696289.0475764,3.87457,5.97382,,,
1540696289.1470182,3.87442,5.97382,0,0,0
1540696289.252272,3.87442,5.97382,,,
1540696289.3685205,3.87442,5.97382,,,
1540696289.4675043,3.87434,5.97382,,,
1540696289.553529,3.87434,5.97408,,,
1540696289.6512005,3.87434,5.97408,,,
1540696289.7554555,3.87434,5.97408,,,
1540696289.8597145,3.87427,5.97433,,,
1540696289.9666994,3.87427,5.97433,,,
1540696290.062098,3.87427,5.97433,,,
1540696290.1578245,3.87411,5.97433,0,0,0
1540696290.258857,3.87411,5.97433,,,
1540696290.378361,3.87411,5.97433,,,
1540696290.4680684,3.87404,5.97433,,,
1540696290.5660903,3.87404,5.97459,,,
1540696290.669734,3.87404,5.97459,,,
1540696290.7698894,3.87396,5.97459,,,
1540696290.8549664,3.87396,5.97485,,,
1540696290.954627,3.87396,5.97485,,,
1540696291.0637934,3.87396,5.97485,,,
1540696291.1638765,3.87381,5.97485,0,0,0
1540696291.2589438,3.87381,5.97485,,,
1540696291.3575532,3.87381,5.97485,,,
1540696291.453099,3.87373,5.97485,,,
1540696291.5573812,3.87373,5.97511,,,
1540696291.660804,3.87373,5.97511,,,
1540696291.7608602,3.87373,5.97511,,,
1540696291.8658326,3.87366,5.97536,,,
1540696291.971375,3.87366,5.97536,,,
1540696292.0749848,3.87366,5.97536,,,
1540696292.1639652,3.8735,5.97536,0,0,0
1540696292.2659357,3.8735,5.97536,,,
1540696292.3771143,3.8735,5.97536,,,
1540696292.4792655,3.87343,5.97536,,,
1540696292.5716047,3.87343,5.97562,,,
1540696292.6688046,3.87343,5.97562,,,
1540696292.772437,3.87337,5.97562,,,
1540696292.8798885,3.87337,5.97562,,,
1540696293.0094087,3.87337,5.97562,,,
1540696293.0812423,3.87337,5.97562,,,
1540696293.175876,3.87321,5.97562,0,0,0
1540696293.2884002,3.87321,5.97562,,,
1540696293.3958461,3.87321,5.97562,,,
1540696293.4860144,3.87314,5.97562,,,
1540696293.5757651,3.87314,5.97562,,,
1540696293.6890268,3.87314,5.97562,,,
1540696293.792967,3.87306,5.97562,,,
1540696293.8798447,3.87306,5.97562,,,
1540696293.9766893,3.87306,5.97562,,,
1540696294.0938356,3.87306,5.97562,,,
1540696294.1951294,3.87291,5.97588,0,0,0
1540696294.2826583,3.87291,5.97588,,,
1540696294.3789387,3.87291,5.97588,,,
1540696294.4815533,3.87283,5.97588,,,
1540696294.5884957,3.87283,5.97614,,,
1540696294.6807609,3.87283,5.97614,,,
1540696294.7796178,3.87283,5.97614,,,
1540696294.8790908,3.87268,5.97639,,,
1540696294.987034,3.87268,5.97639,,,
1540696295.079095,3.87268,5.97639,,,
1540696295.1829464,3.8726,5.97665,0,0,0
1540696295.2878492,3.8726,5.97665,,,
1540696295.3832011,3.8726,5.97665,,,
1540696295.4747272,3.87253,5.97665,,,
1540696295.5763042,3.87253,5.97665,,,
1540696295.6750197,3.87253,5.97665,,,
1540696295.7820778,3.87253,5.97665,,,
1540696295.9087756,3.87238,5.97665,,,
1540696295.9888241,3.87238,5.97665,,,
1540696296.0851827,3.87238,5.97665,,,
1540696296.1980019,3.8723,5.97691,0,0,0
1540696296.3062365,3.8723,5.97691,,,
1540696296.3967059,3.8723,5.97691,,,
1540696296.4923282,3.87222,5.97691,,,
1540696296.5981755,3.87222,5.97742,,,
1540696296.700655,3.87222,5.97742,,,
1540696296.7904692,3.87207,5.97742,,,
1540696296.8841662,3.87207,5.97742,,,
1540696297.012492,3.87207,5.97742,,,
1540696297.1053367,3.87207,5.97742,,,
1540696297.1953337,3.87199,5.97768,0,0,0
1540696297.2933311,3.87199,5.97768,,,
1540696297.3927078,3.87199,5.97768,,,
1540696297.499281,3.87192,5.97768,,,
1540696297.618581,3.87192,5.97768,,,
1540696297.7058547,3.87192,5.97768,,,
1540696297.800626,3.87184,5.97768,,,
1540696297.915282,3.87184,5.97768,,,
1540696298.0157833,3.87184,5.97768,,,
1540696298.1124878,3.87184,5.97768,,,
1540696298.2112114,3.87169,5.97794,0,0,0
1540696298.317655,3.87169,5.97794,,,
1540696298.419271,3.87169,5.97794,,,
1540696298.5051715,3.87161,5.97794,,,
1540696298.603908,3.87161,5.9782,,,
1540696298.7184653,3.87161,5.9782,,,
1540696298.8153996,3.87148,5.9782,,,
1540696298.9140944,3.87148,5.97845,,,
1540696299.0087585,3.87148,5.97845,,,
1540696299.107099,3.87148,5.97845,,,
1540696299.207374,3.8714,5.97871,0,0,0
1540696299.3115392,3.8714,5.97871,,,
1540696299.4215138,3.8714,5.97871,,,
1540696299.5135694,3.87132,5.97871,,,
1540696299.6227727,3.87132,5.97871,,,
1540696299.726338,3.87132,5.97871,,,
1540696299.8151965,3.87117,5.97871,,,
1540696299.9137678,3.87117,5.97871,,,
1540696300.0290031,3.87117,5.97871,,,
1540696300.1210117,3.87117,5.97871,,,
1540696300.2154648,3.87109,5.97896,0,0,0
1540696300.314318,3.87109,5.97896,,,
1540696300.419168,3.87109,5.97896,,,
1540696300.5210075,3.87094,5.97896,,,
1540696300.6188002,3.87094,5.97922,,,
1540696300.7116897,3.87094,5.97922,,,
1540696300.8106856,3.87086,5.97922,,,
1540696300.9224982,3.87086,5.97948,,,
1540696301.0296059,3.87086,5.97948,,,
1540696301.1229894,3.87086,5.97948,,,
1540696301.214005,3.87079,5.97948,0,0,0
1540696301.3238256,3.87079,5.97948,,,
1540696301.426904,3.87079,5.97948,,,
1540696301.514388,3.87064,5.97948,,,
1540696301.6263404,3.87064,5.97948,,,
1540696301.7264175,3.87064,5.97948,,,
1540696301.833741,3.87056,5.97948,,,
1540696301.920672,3.87056,5.97974,,,
