Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696345.5422912,3.90164,5.93152,,,
1540696345.6453269,3.90157,5.93152,,,
1540696345.76503,3.90157,5.93152,,,
1540696345.8601422,3.90157,5.93152,,,
1540696345.9577713,3.90141,5.93152,,,
1540696346.0464895,3.90141,5.93178,0,0,0
1540696346.1435497,3.90141,5.93178,,,
1540696346.242488,3.90141,5.93178,,,
1540696346.3518274,3.90134,5.93202,,,
1540696346.4489636,3.90134,5.93202,,,
1540696346.5564995,3.90134,5.93202,,,
1540696346.6663926,3.90118,5.93228,,,
1540696346.7485762,3.90118,5.93228,,,
1540696346.846458,3.90118,5.93228,,,
1540696346.9504895,3.90111,5.93228,,,
1540696347.0564795,3.90111,5.93228,0,0,0
1540696347.1502256,3.90111,5.93228,,,
1540696347.2499158,3.90111,5.93228,,,
1540696347.3512514,3.90096,5.93254,,,
1540696347.4673696,3.90096,5.93254,,,
1540696347.5690408,3.90096,5.93254,,,
1540696347.6578588,3.90088,5.93254,,,
1540696347.7548845,3.90088,5.9328,,,
1540696347.8659678,3.90088,5.9328,,,
1540696347.9686558,3.90073,5.9328,,,
1540696348.0558434,3.90073,5.9328,0,0,0
1540696348.1501188,3.90073,5.9328,,,
1540696348.2626042,3.90073,5.9328,,,
1540696348.3630538,3.90065,5.9328,,,
1540696348.4529822,3.90065,5.9328,,,
1540696348.5525212,3.90065,5.9328,,,
1540696348.6521115,3.90051,5.9328,,,
1540696348.754417,3.90051,5.9328,,,
1540696348.856618,3.90051,5.9328,,,
1540696348.9646132,3.90044,5.9328,,,
1540696349.0662642,3.90044,5.93306,0,0,0
1540696349.1702044,3.90044,5.93306,,,
1540696349.2752163,3.90044,5.93306,,,
1540696349.3690526,3.90028,5.9333,,,
1540696349.4649546,3.90028,5.9333,,,
1540696349.5704026,3.90028,5.9333,,,
1540696349.6752625,3.90021,5.93356,,,
1540696349.7703998,3.90021,5.93356,,,
1540696349.870349,3.90021,5.93356,,,
1540696349.9626436,3.90005,5.93356,,,
1540696350.0926976,3.90005,5.93356,0,0,0
1540696350.1990457,3.90005,5.93356,,,
1540696350.279249,3.90005,5.93356,,,
1540696350.3708491,3.8999,5.93382,,,
1540696350.4863396,3.8999,5.93382,,,
1540696350.583786,3.8999,5.93382,,,
1540696350.6711864,3.89983,5.93382,,,
1540696350.7692814,3.89983,5.93382,,,
1540696350.8746874,3.89983,5.93382,,,
1540696350.9864595,3.89975,5.93382,,,
1540696351.0741951,3.89975,5.93434,0,0,0
1540696351.1753256,3.89975,5.93434,,,
1540696351.2750254,3.89975,5.93434,,,
1540696351.3739307,3.8996,5.93459,,,
1540696351.472665,3.8996,5.93459,,,
1540696351.5690148,3.8996,5.93459,,,
1540696351.6723437,3.89944,5.93459,,,
1540696351.790273,3.89944,5.93459,,,
1540696351.9006894,3.89944,5.93459,,,
1540696351.9844642,3.89937,5.93459,,,
1540696352.0763092,3.89937,5.93484,0,0,0
1540696352.1877494,3.89937,5.93484,,,
1540696352.2951334,3.89922,5.93484,,,
1540696352.3787787,3.89922,5.93484,,,
1540696352.4851055,3.89922,5.93484,,,
1540696352.5885658,3.89922,5.93484,,,
1540696352.6868422,3.89914,5.9351,,,
1540696352.7836907,3.89914,5.9351,,,
1540696352.8761098,3.89914,5.9351,,,
1540696352.9749184,3.89899,5.9351,,,
1540696353.0888445,3.89899,5.93562,0,0,0
1540696353.1818523,3.89899,5.93562,,,
1540696353.2794926,3.89899,5.93562,,,
1540696353.374846,3.89891,5.93562,,,
1540696353.497142,3.89891,5.93562,,,
1540696353.601292,3.89891,5.93562,,,
1540696353.6821713,3.89877,5.93587,,,
1540696353.779301,3.89877,5.93587,,,
1540696353.8850293,3.89877,5.93587,,,
1540696353.9957716,3.8987,5.93587,,,
1540696354.081939,3.8987,5.93587,0,0,0
1540696354.1756883,3.8987,5.93587,,,
1540696354.2847407,3.8987,5.93587,,,
1540696354.3872898,3.89854,5.93613,,,
1540696354.4808986,3.89854,5.93613,,,
1540696354.578045,3.89854,5.93613,,,
1540696354.6828747,3.89839,5.93639,,,
1540696354.78952,3.89839,5.93639,,,
1540696354.894823,3.89839,5.93639,,,
1540696354.9857085,3.89832,5.93639,,,
1540696355.0865493,3.89832,5.93665,0,0,0
1540696355.1834662,3.89832,5.93665,,,
1540696355.2791893,3.89832,5.93665,,,
1540696355.3888762,3.89816,5.93665,,,
1540696355.494558,3.89816,5.93665,,,
1540696355.596668,3.89816,5.93665,,,
1540696355.6941445,3.89809,5.93665,,,
1540696355.7836125,3.89809,5.93665,,,
1540696355.8814988,3.89809,5.93665,,,
1540696355.990994,3.89793,5.93665,,,
1540696356.0885916,3.89793,5.93665,0,0,0
1540696356.1852887,3.89793,5.93665,,,
1540696356.2864258,3.89793,5.93665,,,
1540696356.3857982,3.89786,5.9369,,,
1540696356.5002327,3.89786,5.9369,,,
1540696356.605888,3.89786,5.9369,,,
1540696356.688922,3.89771,5.9369,,,
1540696356.782175,3.89771,5.93715,,,
1540696356.8912315,3.89771,5.93715,,,
1540696357.0003629,3.89763,5.93715,,,
1540696357.0883183,3.89763,5.93741,0,0,0
1540696357.1850765,3.89763,5.93741,,,
1540696357.2888558,3.89763,5.93741,,,
1540696357.3880556,3.89748,5.93767,,,
1540696357.4862263,3.89748,5.93767,,,
1540696357.5879292,3.89748,5.93767,,,
1540696357.6868548,3.89732,5.93767,,,
1540696357.8038006,3.89732,5.93793,,,
1540696357.917356,3.89732,5.93793,,,
1540696357.9987893,3.89725,5.93793,,,
1540696358.095208,3.89725,5.93843,0,0,0
1540696358.1997538,3.89725,5.93843,,,
1540696358.3077233,3.89725,5.93843,,,
1540696358.404574,3.89709,5.93869,,,
1540696358.498193,3.89709,5.93869,,,
1540696358.59476,3.89709,5.93869,,,
1540696358.6969903,3.89696,5.93869,,,
1540696358.7918596,3.89696,5.93869,,,
1540696358.89336,3.89696,5.93869,,,
1540696358.9978037,3.89688,5.93869,,,
1540696359.1171486,3.89688,5.93869,0,0,0
1540696359.2198465,3.89688,5.93869,,,
1540696359.3048875,3.89688,5.93869,,,
1540696359.397837,3.89673,5.93869,,,
1540696359.502971,3.89673,5.93869,,,
1540696359.6100223,3.89673,5.93869,,,
1540696359.698765,3.89665,5.93869,,,
1540696359.7917433,3.89665,5.93895,,,
1540696359.8985596,3.89665,5.93895,,,
1540696359.9977663,3.8965,5.93895,,,
1540696360.1025748,3.8965,5.93921,0,0,0
1540696360.1978114,3.8965,5.93921,,,
1540696360.2969327,3.8965,5.93921,,,
1540696360.395274,3.89642,5.93921,,,
1540696360.497824,3.89642,5.93921,,,
1540696360.597037,3.89642,5.93921,,,
1540696360.7067938,3.89627,5.93921,,,
1540696360.8081262,3.89627,5.93947,,,
1540696360.9150057,3.89627,5.93947,,,
1540696360.9999404,3.89612,5.93947,,,
1540696361.095828,3.89612,5.93971,0,0,0
1540696361.2082713,3.89612,5.93971,,,
1540696361.3113837,3.89612,5.93971,,,
1540696361.4069717,3.89604,5.93997,,,
1540696361.4966016,3.89604,5.93997,,,
1540696361.5967066,3.89604,5.93997,,,
1540696361.7164397,3.89589,5.94023,,,
1540696361.8224912,3.89589,5.94023,,,
1540696361.9149852,3.89589,5.94023,,,
1540696362.0125337,3.89581,5.94023,,,
1540696362.1164486,3.89581,5.94023,0,0,0
1540696362.2176332,3.89581,5.94023,,,
1540696362.309933,3.89581,5.94023,,,
1540696362.404178,3.89566,5.94049,,,
1540696362.505034,3.89566,5.94049,,,
1540696362.6080809,3.89566,5.94049,,,
1540696362.7065578,3.89551,5.94049,,,
1540696362.8031802,3.89551,5.94073,,,
1540696362.9032981,3.89551,5.94073,,,
1540696363.0036933,3.89536,5.94073,,,
1540696363.1079338,3.89536,5.94099,0,0,0
1540696363.2076626,3.89536,5.94099,,,
1540696363.3036606,3.89536,5.94099,,,
1540696363.4170742,3.89528,5.94125,,,
1540696363.5347788,3.89528,5.94125,,,
1540696363.6207898,3.89528,5.94125,,,
1540696363.7097359,3.89514,5.94125,,,
1540696363.8145304,3.89514,5.94151,,,
1540696363.9240994,3.89514,5.94151,,,
1540696364.014836,3.89514,5.94151,,,
1540696364.1071718,3.89499,5.94151,0,0,0
1540696364.2215064,3.89499,5.94151,,,
1540696364.3192031,3.89499,5.94151,,,
1540696364.4138901,3.89491,5.94177,,,
1540696364.5151324,3.89491,5.94177,,,
1540696364.6114008,3.89491,5.94177,,,
1540696364.7087176,3.89476,5.94177,,,
1540696364.8394585,3.89476,5.94202,,,
1540696364.9292414,3.89476,5.94202,,,
1540696365.0194607,3.89468,5.94202,0,0,0
1540696365.1267571,3.89468,5.94228,,,
1540696365.2365901,3.89468,5.94228,,,
1540696365.319282,3.89468,5.94228,,,
1540696365.4132664,3.89453,5.94254,,,
1540696365.5241404,3.89453,5.94254,,,
1540696365.628424,3.89453,5.94254,,,
1540696365.713999,3.89438,5.94254,,,
1540696365.8103704,3.89438,5.94279,,,
1540696365.9180672,3.89438,5.94279,,,
1540696366.025032,3.89423,5.94279,,,
1540696366.119401,3.89423,5.94279,0,0,0
1540696366.2140083,3.89423,5.94279,,,
1540696366.317142,3.89423,5.94279,,,
1540696366.4172618,3.89415,5.94305,,,
1540696366.5152109,3.89415,5.94305,,,
1540696366.6151447,3.89415,5.94305,,,
1540696366.7150397,3.894,5.94305,,,
1540696366.8170376,3.894,5.94305,,,
1540696366.916397,3.894,5.94305,,,
1540696367.0160325,3.894,5.94305,,,
1540696367.1136665,3.89392,5.94305,0,0,0
1540696367.232147,3.89392,5.94305,,,
1540696367.340631,3.89392,5.94305,,,
1540696367.421041,3.89377,5.94305,,,
1540696367.5143995,3.89377,5.94305,,,
1540696367.624598,3.89377,5.94305,,,
1540696367.733047,3.89362,5.94305,,,
1540696367.820833,3.89362,5.9433,,,
1540696367.9142597,3.89362,5.9433,,,
1540696368.0267544,3.89354,5.9433,,,
1540696368.136153,3.89354,5.94382,0,0,0
1540696368.2267358,3.89354,5.94382,,,
1540696368.3215759,3.89354,5.94382,,,
1540696368.4207325,3.89339,5.94382,,,
1540696368.523871,3.89339,5.94382,,,
1540696368.6251304,3.89339,5.94382,,,
1540696368.718471,3.89325,5.94382,,,
1540696368.8174562,3.89325,5.94382,,,
1540696368.9385178,3.89325,5.94382,,,
1540696369.039926,3.89317,5.94382,0,0,0
1540696369.12646,3.89317,5.94408,,,
1540696369.24205,3.89317,5.94408,,,
1540696369.3303373,3.89317,5.94408,,,
1540696369.4314826,3.89302,5.94458,,,
1540696369.5185535,3.89302,5.94458,,,
1540696369.6190846,3.89302,5.94458,,,
1540696369.7171133,3.89287,5.94458,,,
1540696369.8235981,3.89287,5.94484,,,
1540696369.9209228,3.89287,5.94484,,,
1540696370.0215538,3.89287,5.94484,,,
1540696370.121885,3.89279,5.94484,0,0,0
1540696370.2376926,3.89279,5.94484,,,
1540696370.3391166,3.89279,5.94484,,,
1540696370.4264717,3.89264,5.9451,,,
1540696370.523573,3.89264,5.9451,,,
1540696370.6344779,3.89264,5.9451,,,
1540696370.7531645,3.89249,5.9451,,,
1540696370.8333774,3.89249,5.94536,,,
1540696370.937237,3.89249,5.94536,,,
1540696371.0446305,3.89249,5.94536,0,0,0
1540696371.1343172,3.89241,5.94562,,,
1540696371.227039,3.89241,5.94562,,,
1540696371.3293107,3.89241,5.94562,,,
1540696371.426695,3.89226,5.94586,,,
1540696371.542764,3.89226,5.94586,,,
1540696371.6516504,3.89226,5.94586,,,
1540696371.7360008,3.89211,5.94586,,,
1540696371.8250945,3.89211,5.94586,,,
1540696371.9384837,3.89211,5.94586,,,
1540696372.0473375,3.89203,5.94586,0,0,0
1540696372.1330953,3.89203,5.94586,,,
1540696372.2540133,3.89203,5.94586,,,
1540696372.337929,3.89203,5.94586,,,
1540696372.446103,3.89188,5.94586,,,
1540696372.5299616,3.89188,5.94586,,,
1540696372.6284924,3.89188,5.94586,,,
1540696372.7311687,3.89172,5.94586,,,
1540696372.8348343,3.89172,5.94612,,,
1540696372.9271789,3.89172,5.94612,,,
1540696373.0288534,3.89172,5.94612,0,0,0
1540696373.1269898,3.89157,5.94638,,,
1540696373.229025,3.89157,5.94638,,,
1540696373.3267817,3.89157,5.94638,,,
1540696373.4291775,3.89151,5.94638,,,
1540696373.5262234,3.89151,5.94664,,,
1540696373.6457312,3.89151,5.94664,,,
1540696373.7523205,3.89136,5.94664,,,
1540696373.8381371,3.89136,5.9469,,,
1540696373.9279017,3.89136,5.9469,,,
1540696374.0428336,3.89136,5.9469,0,0,0
1540696374.1465166,3.8912,5.94714,,,
1540696374.2370956,3.8912,5.94714,,,
1540696374.3308287,3.8912,5.94714,,,
1540696374.4314914,3.89105,5.94714,,,
1540696374.5349946,3.89105,5.94714,,,
1540696374.6316564,3.89105,5.94714,,,
1540696374.7335792,3.89098,5.94714,,,
1540696374.8306124,3.89098,5.9474,,,
1540696374.9324656,3.89098,5.9474,,,
1540696375.0323699,3.89098,5.9474,0,0,0
1540696375.1316168,3.89082,5.94792,,,
1540696375.231267,3.89082,5.94792,,,
1540696375.3404171,3.89082,5.94792,,,
1540696375.4523404,3.89067,5.94792,,,
1540696375.5383735,3.89067,5.94843,,,
1540696375.6351855,3.89067,5.94843,,,
1540696375.74294,3.89052,5.94843,,,
1540696375.8598173,3.89052,5.94868,,,
1540696375.9419618,3.89052,5.94868,,,
1540696376.0368369,3.89052,5.94868,0,0,0
1540696376.1335754,3.89037,5.94894,,,
1540696376.2353036,3.89037,5.94894,,,
1540696376.3352575,3.89037,5.94894,,,
1540696376.434022,3.89029,5.94894,,,
1540696376.5334113,3.89029,5.94894,,,
1540696376.6520867,3.89029,5.94894,,,
1540696376.7658498,3.89014,5.94894,,,
1540696376.8389077,3.89014,5.94894,,,
1540696376.9392567,3.89014,5.94894,,,
1540696377.0554523,3.89014,5.94894,0,0,0
1540696377.1566713,3.88998,5.9492,,,
1540696377.2385151,3.88998,5.9492,,,
1540696377.3351088,3.88998,5.9492,,,
1540696377.4429348,3.88991,5.9492,,,
1540696377.5498726,3.88991,5.9492,,,
1540696377.6430635,3.88991,5.9492,,,
1540696377.7358077,3.88991,5.9492,,,
1540696377.8436863,3.88976,5.94946,,,
1540696377.9440336,3.88976,5.94946,,,
1540696378.0556417,3.88976,5.94946,0,0,0
1540696378.1533735,3.88962,5.94971,,,
1540696378.2457933,3.88962,5.94971,,,
1540696378.340565,3.88962,5.94971,,,
1540696378.4403844,3.88947,5.94971,,,
1540696378.5383396,3.88947,5.94997,,,
1540696378.636149,3.88947,5.94997,,,
1540696378.752166,3.88939,5.94997,,,
1540696378.8584673,3.88939,5.95023,,,
1540696378.948791,3.88939,5.95023,,,
1540696379.0492125,3.88939,5.95023,0,0,0
1540696379.1546369,3.88924,5.95049,,,
1540696379.2576363,3.88924,5.95049,,,
1540696379.346964,3.88924,5.95049,,,
1540696379.442594,3.88908,5.95049,,,
1540696379.5457416,3.88908,5.95074,,,
1540696379.6455595,3.88908,5.95074,,,
1540696379.7435305,3.88908,5.95074,,,
1540696379.8431067,3.88893,5.95074,,,
1540696379.9398324,3.88893,5.95074,,,
1540696380.0403504,3.88893,5.95074,0,0,0
1540696380.1445272,3.88878,5.95099,,,
1540696380.2437663,3.88878,5.95099,,,
1540696380.3427186,3.88878,5.95099,,,
1540696380.4547617,3.8887,5.95099,,,
1540696380.5605543,3.8887,5.95125,,,
1540696380.6444926,3.8887,5.95125,,,
1540696380.7441683,3.8887,5.95125,,,
1540696380.851961,3.88855,5.95151,,,
1540696380.9553823,3.88855,5.95151,,,
1540696381.0486107,3.88855,5.95151,0,0,0
1540696381.1481237,3.8884,5.95177,,,
1540696381.2520952,3.8884,5.95177,,,
1540696381.351766,3.8884,5.95177,,,
1540696381.4531446,3.88824,5.95177,,,
1540696381.5515945,3.88824,5.95203,,,
1540696381.6468852,3.88824,5.95203,,,
1540696381.7467363,3.88824,5.95203,,,
1540696381.8496442,3.88817,5.95227,,,
1540696381.951729,3.88817,5.95227,,,
1540696382.050035,3.88817,5.95227,0,0,0
1540696382.160003,3.88802,5.95227,,,
1540696382.2649167,3.88802,5.95227,,,
1540696382.3508117,3.88802,5.95227,,,
1540696382.4496222,3.88788,5.95227,,,
1540696382.554364,3.88788,5.95227,,,
1540696382.6615882,3.88788,5.95227,,,
1540696382.7487288,3.88788,5.95227,,,
1540696382.849416,3.88773,5.95227,,,
1540696382.9544816,3.88773,5.95227,,,
1540696383.0656087,3.88773,5.95227,0,0,0
1540696383.157997,3.88757,5.95279,,,
1540696383.2611067,3.88757,5.95279,,,
1540696383.355678,3.88757,5.95279,,,
1540696383.4561994,3.8875,5.95279,,,
1540696383.5558796,3.8875,5.95305,,,
1540696383.6522665,3.8875,5.95305,,,
1540696383.7474701,3.8875,5.95305,,,
1540696383.849214,3.88734,5.95331,,,
1540696383.9526408,3.88734,5.95331,,,
1540696384.050849,3.88734,5.95331,0,0,0
1540696384.1484466,3.88719,5.95331,,,
1540696384.2656286,3.88719,5.95331,,,
1540696384.36818,3.88719,5.95331,,,
1540696384.4563146,3.88704,5.95331,,,
1540696384.5782459,3.88704,5.95355,,,
1540696384.6614647,3.88704,5.95355,,,
1540696384.7578962,3.88704,5.95355,,,
1540696384.853352,3.88689,5.95407,,,
1540696384.953472,3.88689,5.95407,,,
1540696385.052521,3.88689,5.95407,0,0,0
1540696385.153864,3.88681,5.95407,,,
1540696385.2535095,3.88681,5.95407,,,
1540696385.3542295,3.88681,5.95407,,,
1540696385.4529786,3.88666,5.95407,,,
1540696385.5643754,3.88666,5.95433,,,
1540696385.6648386,3.88666,5.95433,,,
1540696385.753148,3.88666,5.95433,,,
1540696385.8505397,3.88651,5.95433,,,
1540696385.9568484,3.88651,5.95433,,,
1540696386.0660794,3.88651,5.95433,0,0,0
1540696386.1543484,3.88635,5.95433,,,
1540696386.2521663,3.88635,5.95483,,,
1540696386.3563762,3.88635,5.95483,,,
1540696386.466815,3.8862,5.95483,,,
1540696386.5553126,3.8862,5.95509,,,
1540696386.6562002,3.8862,5.95509,,,
1540696386.7577534,3.8862,5.95509,,,
1540696386.8563268,3.88606,5.95535,,,
1540696386.9557958,3.88606,5.95535,,,
1540696387.055333,3.88606,5.95535,0,0,0
1540696387.1548402,3.88591,5.95535,,,
1540696387.272289,3.88591,5.95535,,,
1540696387.3734841,3.88591,5.95535,,,
1540696387.4573565,3.88576,5.95535,,,
1540696387.554743,3.88576,5.95587,,,
1540696387.6611128,3.88576,5.95587,,,
1540696387.7692938,3.88576,5.95587,,,
1540696387.8585117,3.8856,5.95612,,,
1540696387.9587524,3.8856,5.95612,,,
1540696388.0629587,3.8856,5.95612,0,0,0
1540696388.1616263,3.88553,5.95612,,,
1540696388.258224,3.88553,5.95612,,,
1540696388.3589408,3.88553,5.95612,,,
1540696388.4542515,3.88553,5.95612,,,
1540696388.557238,3.88538,5.95612,,,
1540696388.6592636,3.88538,5.95612,,,
1540696388.7598453,3.88538,5.95612,,,
1540696388.8655372,3.88522,5.95612,,,
1540696388.9663877,3.88522,5.95612,,,
1540696389.0742936,3.88522,5.95612,0,0,0
1540696389.1721845,3.88507,5.95612,,,
1540696389.27724,3.88507,5.95638,,,
1540696389.3723278,3.88507,5.95638,,,
1540696389.4695888,3.88492,5.95638,,,
1540696389.5705867,3.88492,5.95663,,,
1540696389.6673455,3.88492,5.95663,,,
1540696389.763898,3.88492,5.95663,,,
1540696389.8826733,3.88477,5.95689,,,
1540696389.9843948,3.88477,5.95689,,,
1540696390.067889,3.88477,5.95689,0,0,0
1540696390.169401,3.88461,5.95689,,,
1540696390.2841444,3.88461,5.95715,,,
1540696390.3786235,3.88461,5.95715,,,
1540696390.4650862,3.88446,5.95715,,,
1540696390.5626714,3.88446,5.9574,,,
1540696390.6754918,3.88446,5.9574,,,
1540696390.7702217,3.88446,5.9574,,,
1540696390.8731782,3.88431,5.95766,,,
1540696390.9746165,3.88431,5.95766,,,
1540696391.0693634,3.88431,5.95766,0,0,0
1540696391.1704051,3.88425,5.95766,,,
1540696391.266306,3.88425,5.95792,,,
1540696391.3777475,3.88425,5.95792,,,
1540696391.4756682,3.88409,5.95792,,,
1540696391.5817008,3.88409,5.95818,,,
1540696391.6851554,3.88409,5.95818,,,
1540696391.7665954,3.88409,5.95818,,,
1540696391.8744524,3.88394,5.95844,,,
1540696391.9864268,3.88394,5.95844,,,
1540696392.0840673,3.88394,5.95844,0,0,0
1540696392.1802619,3.88379,5.95844,,,
1540696392.275223,3.88379,5.95868,,,
1540696392.3728628,3.88379,5.95868,,,
1540696392.4821723,3.88364,5.95868,,,
1540696392.603564,3.88364,5.95894,,,
1540696392.6857295,3.88364,5.95894,,,
1540696392.785536,3.88364,5.95894,,,
1540696392.890965,3.88348,5.9592,,,
1540696393.0007524,3.88348,5.9592,,,
1540696393.1008968,3.88348,5.9592,0,0,0
1540696393.1888793,3.88333,5.9592,,,
1540696393.28553,3.88333,5.95946,,,
1540696393.3887734,3.88333,5.95946,,,
1540696393.4866383,3.88318,5.95946,,,
1540696393.5941508,3.88318,5.95972,,,
1540696393.7005363,3.88318,5.95972,,,
1540696393.8007367,3.88318,5.95972,,,
1540696393.9001656,3.88303,5.95996,,,
1540696393.988191,3.88303,5.95996,,,
1540696394.0892172,3.88303,5.95996,0,0,0
1540696394.2034128,3.88287,5.96022,,,
1540696394.300141,3.88287,5.96022,,,
1540696394.3941827,3.88287,5.96022,,,
1540696394.4900672,3.88272,5.96022,,,
1540696394.5903697,3.88272,5.96048,,,
1540696394.6906672,3.88272,5.96048,,,
1540696394.8030813,3.88272,5.96048,,,
1540696394.9006515,3.88257,5.96048,,,
1540696394.9920747,3.88257,5.96048,,,
1540696395.1065032,3.88257,5.96048,0,0,0
1540696395.2118242,3.88243,5.96048,,,
1540696395.2932441,3.88243,5.961,,,
1540696395.3928955,3.88243,5.961,,,
1540696395.504067,3.88228,5.961,,,
1540696395.6076536,3.88228,5.96124,,,
1540696395.6937795,3.88228,5.96124,,,
1540696395.794736,3.88228,5.96124,,,
1540696395.9095693,3.88213,5.9615,,,
1540696396.0024173,3.88213,5.9615,,,
1540696396.1057673,3.88213,5.9615,0,0,0
1540696396.20746,3.88205,5.9615,,,
1540696396.2934752,3.88205,5.9615,,,
1540696396.3953745,3.88205,5.9615,,,
1540696396.5006092,3.8819,5.9615,,,
1540696396.6097956,3.8819,5.96176,,,
1540696396.6991937,3.8819,5.96176,,,
1540696396.809792,3.8819,5.96176,,,
1540696396.9119961,3.88174,5.96202,,,
1540696397.0000367,3.88174,5.96202,,,
1540696397.1051857,3.88174,5.96202,0,0,0
1540696397.214577,3.88159,5.96228,,,
1540696397.308142,3.88159,5.96228,,,
1540696397.404277,3.88159,5.96228,,,
1540696397.5009902,3.88144,5.96228,,,
1540696397.5973005,3.88144,5.96252,,,
1540696397.7068567,3.88144,5.96252,,,
1540696397.8300426,3.88129,5.96252,,,
1540696397.912397,3.88129,5.96252,,,
1540696398.0038948,3.88129,5.96252,,,
1540696398.1146066,3.88129,5.96252,0,0,0
1540696398.2195826,3.88113,5.96252,,,
1540696398.3090148,3.88113,5.96252,,,
1540696398.4072387,3.88113,5.96252,,,
1540696398.514487,3.88098,5.96252,,,
1540696398.6191072,3.88098,5.96278,,,
1540696398.7099504,3.88098,5.96278,,,
1540696398.807822,3.88098,5.96278,,,
1540696398.9096026,3.88083,5.9633,,,
1540696399.0167296,3.88083,5.9633,,,
1540696399.142529,3.88083,5.9633,0,0,0
1540696399.2155437,3.88068,5.9633,,,
1540696399.303227,3.88068,5.9633,,,
1540696399.4230084,3.88068,5.9633,,,
1540696399.5316377,3.88054,5.9633,,,
1540696399.6267624,3.88054,5.96356,,,
1540696399.7275057,3.88054,5.96356,,,
1540696399.8245826,3.88054,5.96356,,,
1540696399.9175186,3.88039,5.96381,,,
1540696400.0161633,3.88039,5.96381,,,
1540696400.123036,3.88039,5.96381,0,0,0
1540696400.2264826,3.88023,5.96381,,,
1540696400.3353658,3.88023,5.96432,,,
1540696400.4433916,3.88023,5.96432,,,
1540696400.529888,3.88008,5.96432,,,
1540696400.6234198,3.88008,5.96432,,,
1540696400.7344463,3.88008,5.96432,,,
1540696400.8295808,3.88008,5.96432,,,
1540696400.9204242,3.87993,5.96458,,,
1540696401.0193925,3.87993,5.96458,,,
1540696401.1204383,3.87993,5.96458,0,0,0
1540696401.2218306,3.87978,5.96458,,,
1540696401.3188276,3.87978,5.96483,,,
1540696401.4203959,3.87978,5.96483,,,
1540696401.516689,3.87962,5.96483,,,
