Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541150166.2611074,3.73883,6.19014,,,
1541150166.361655,3.73875,6.1904,,,
1541150166.4706573,3.73875,6.1904,0,0,0
1541150166.5616143,3.73875,6.1904,,,
1541150166.6616473,3.7386,6.1904,,,
1541150166.784962,3.7386,6.19064,,,
1541150166.8872478,3.7386,6.19064,,,
1541150166.9697695,3.73845,6.19064,,,
1541150167.067385,3.73845,6.1909,,,
1541150167.1666346,3.73845,6.1909,,,
1541150167.2777774,3.73845,6.1909,,,
1541150167.3913536,3.7383,6.19116,,,
1541150167.4700236,3.7383,6.19116,0,0,0
1541150167.5923555,3.7383,6.19116,,,
1541150167.6723607,3.73807,6.19142,,,
1541150167.7796948,3.73807,6.19142,,,
1541150167.8756135,3.73807,6.19142,,,
1541150167.9707246,3.73799,6.19142,,,
1541150168.0707574,3.73799,6.19168,,,
1541150168.1758683,3.73799,6.19168,,,
1541150168.272874,3.73799,6.19168,,,
1541150168.3948784,3.73784,6.19193,,,
1541150168.4750056,3.73784,6.19193,0,0,0
1541150168.5881164,3.73784,6.19193,,,
1541150168.6731148,3.73769,6.19193,,,
1541150168.772985,3.73769,6.19218,,,
1541150168.8725238,3.73769,6.19218,,,
1541150168.9838443,3.73753,6.19218,,,
1541150169.0734832,3.73753,6.19244,,,
1541150169.1960678,3.73753,6.19244,,,
1541150169.2780266,3.73753,6.19244,,,
1541150169.381613,3.7373,6.1927,,,
1541150169.4909818,3.7373,6.1927,0,0,0
1541150169.5746408,3.7373,6.1927,,,
1541150169.674976,3.73717,6.1927,,,
1541150169.775098,3.73717,6.19321,,,
1541150169.8803537,3.73717,6.19321,,,
1541150169.993775,3.73701,6.19321,,,
1541150170.0800016,3.73701,6.19347,,,
1541150170.1757672,3.73701,6.19347,,,
1541150170.291992,3.73701,6.19347,,,
1541150170.375739,3.73686,6.19373,,,
1541150170.4767158,3.73686,6.19373,0,0,0
1541150170.5763755,3.73686,6.19373,,,
1541150170.683584,3.73671,6.19373,,,
1541150170.801332,3.73671,6.19398,,,
1541150170.8867247,3.73671,6.19398,,,
1541150170.9768405,3.73671,6.19398,,,
1541150171.0769737,3.73648,6.19424,,,
1541150171.1821053,3.73648,6.19424,,,
1541150171.2771025,3.73648,6.19424,,,
1541150171.3773465,3.73633,6.19449,,,
1541150171.4777358,3.73633,6.19449,0,0,0
1541150171.6086311,3.73633,6.19449,,,
1541150171.70533,3.73618,6.19449,,,
1541150171.779621,3.73618,6.19475,,,
1541150171.8768516,3.73618,6.19475,,,
1541150171.9891162,3.73595,6.19475,,,
1541150172.1020846,3.73595,6.19501,,,
1541150172.1797047,3.73595,6.19501,,,
1541150172.2784832,3.73595,6.19501,,,
1541150172.3894958,3.73579,6.19553,,,
1541150172.4907022,3.73579,6.19553,0,0,0
1541150172.5784585,3.73579,6.19553,,,
1541150172.6777773,3.73564,6.19553,,,
1541150172.7784593,3.73564,6.19577,,,
1541150172.8862102,3.73564,6.19577,,,
1541150172.9819686,3.73564,6.19577,,,
1541150173.0792139,3.73549,6.19603,,,
1541150173.1830854,3.73549,6.19603,,,
1541150173.3170383,3.73549,6.19603,,,
1541150173.4065711,3.73528,6.19629,0,0,0
1541150173.4823556,3.73528,6.19629,,,
1541150173.5796099,3.73528,6.19629,,,
1541150173.6864648,3.73512,6.19629,,,
1541150173.7969599,3.73512,6.19655,,,
1541150173.8803115,3.73512,6.19655,,,
1541150173.979057,3.73512,6.19655,,,
1541150174.07923,3.73497,6.19681,,,
1541150174.199195,3.73497,6.19681,,,
1541150174.279592,3.73497,6.19681,,,
1541150174.3795574,3.73474,6.19705,,,
1541150174.4798434,3.73474,6.19705,0,0,0
1541150174.601725,3.73474,6.19705,,,
1541150174.685686,3.73459,6.19705,,,
1541150174.7808056,3.73459,6.19757,,,
1541150174.880839,3.73459,6.19757,,,
1541150175.0090652,3.73436,6.19757,,,
1541150175.1029592,3.73436,6.19757,,,
1541150175.1821811,3.73436,6.19757,,,
1541150175.281463,3.73436,6.19757,,,
1541150175.383956,3.73421,6.19757,,,
1541150175.4908504,3.73421,6.19757,0,0,0
1541150175.5834715,3.73421,6.19757,,,
1541150175.6815522,3.73405,6.19757,,,
1541150175.8059208,3.73405,6.19783,,,
1541150175.8866,3.73405,6.19783,,,
1541150175.9836004,3.73405,6.19783,,,
1541150176.083549,3.7339,6.19833,,,
1541150176.18367,3.7339,6.19833,,,
1541150176.29825,3.7339,6.19833,,,
1541150176.3836803,3.73367,6.19859,,,
1541150176.4843085,3.73367,6.19859,0,0,0
1541150176.6066656,3.73367,6.19859,,,
1541150176.692305,3.73354,6.19859,,,
1541150176.7843006,3.73354,6.19885,,,
1541150176.8849401,3.73354,6.19885,,,
1541150176.9848013,3.73354,6.19885,,,
1541150177.0936837,3.73338,6.19911,,,
1541150177.2027946,3.73338,6.19911,,,
1541150177.2853048,3.73338,6.19911,,,
1541150177.4075296,3.73315,6.19962,,,
1541150177.4873137,3.73315,6.19962,0,0,0
1541150177.5921867,3.73315,6.19962,,,
1541150177.6857936,3.73293,6.19962,,,
1541150177.785678,3.73293,6.19962,,,
1541150177.884664,3.73293,6.19962,,,
1541150178.0090275,3.73293,6.19962,,,
1541150178.0898225,3.73277,6.19987,,,
1541150178.2094169,3.73277,6.19987,,,
1541150178.2892957,3.73277,6.19987,,,
1541150178.3980541,3.73262,6.20039,,,
1541150178.4870787,3.73262,6.20039,0,0,0
1541150178.5869267,3.73262,6.20039,,,
1541150178.6870341,3.73239,6.20039,,,
1541150178.7924256,3.73239,6.20116,,,
1541150178.9042766,3.73239,6.20116,,,
1541150179.0061555,3.73239,6.20116,,,
1541150179.092249,3.73224,6.20142,,,
1541150179.188435,3.73224,6.20142,,,
1541150179.29666,3.73224,6.20142,,,
1541150179.3884208,3.73201,6.20142,,,
1541150179.4887996,3.73201,6.20168,0,0,0
1541150179.5886712,3.73201,6.20168,,,
1541150179.6912744,3.73186,6.20168,,,
1541150179.8047636,3.73186,6.20218,,,
1541150179.8966475,3.73186,6.20218,,,
1541150179.9889169,3.73186,6.20218,,,
1541150180.103436,3.73172,6.20244,,,
1541150180.2135544,3.73172,6.20244,,,
1541150180.2915506,3.73172,6.20244,,,
1541150180.3895178,3.73149,6.20244,,,
1541150180.4925609,3.73149,6.2027,0,0,0
1541150180.6149042,3.73149,6.2027,,,
1541150180.6966412,3.73134,6.2027,,,
1541150180.7895315,3.73134,6.20296,,,
1541150180.8901527,3.73134,6.20296,,,
1541150180.9969082,3.73134,6.20296,,,
1541150181.0891545,3.73111,6.20346,,,
1541150181.1893928,3.73111,6.20346,,,
1541150181.289157,3.73111,6.20346,,,
1541150181.4283626,3.73096,6.20372,,,
1541150181.524267,3.73096,6.20372,0,0,0
1541150181.5915108,3.73096,6.20372,,,
1541150181.6893923,3.73096,6.20372,,,
1541150181.804504,3.73073,6.20398,,,
1541150181.8906243,3.73073,6.20398,,,
1541150181.990484,3.73073,6.20398,,,
1541150182.0908592,3.73058,6.20398,,,
1541150182.20321,3.73058,6.20398,,,
1541150182.3062773,3.73058,6.20398,,,
1541150182.3910043,3.73042,6.20398,,,
1541150182.49254,3.73042,6.20398,0,0,0
1541150182.5910985,3.73042,6.20398,,,
1541150182.6972606,3.73042,6.20398,,,
1541150182.7915237,3.73019,6.2045,,,
1541150182.8913426,3.73019,6.2045,,,
1541150182.9914863,3.73019,6.2045,,,
1541150183.1355762,3.73004,6.20474,,,
1541150183.224346,3.73004,6.20474,,,
1541150183.296493,3.73004,6.20474,,,
1541150183.3921256,3.7299,6.20474,,,
1541150183.5085268,3.7299,6.205,0,0,0
1541150183.593626,3.7299,6.205,,,
1541150183.6937635,3.7299,6.205,,,
1541150183.7934663,3.72968,6.20526,,,
1541150183.902853,3.72968,6.20526,,,
1541150184.0146377,3.72968,6.20526,,,
1541150184.0946076,3.72952,6.20578,,,
1541150184.1947486,3.72952,6.20578,,,
1541150184.294601,3.72952,6.20578,,,
1541150184.4036064,3.72929,6.20578,,,
1541150184.4949934,3.72929,6.20578,0,0,0
1541150184.5949817,3.72929,6.20578,,,
1541150184.694868,3.72929,6.20578,,,
1541150184.8372045,3.72914,6.20602,,,
1541150184.9311357,3.72914,6.20602,,,
1541150184.9959786,3.72914,6.20602,,,
1541150185.09623,3.72891,6.20654,,,
1541150185.2090862,3.72891,6.20654,,,
1541150185.2959862,3.72891,6.20654,,,
1541150185.3959782,3.72876,6.20654,,,
1541150185.4969792,3.72876,6.2068,0,0,0
1541150185.6044943,3.72876,6.2068,,,
1541150185.7180908,3.72876,6.2068,,,
1541150185.7981668,3.72861,6.20706,,,
1541150185.897236,3.72861,6.20706,,,
1541150185.997695,3.72861,6.20706,,,
1541150186.1061568,3.72838,6.20757,,,
1541150186.1977084,3.72838,6.20757,,,
1541150186.2982147,3.72838,6.20757,,,
1541150186.3980577,3.72815,6.20757,,,
1541150186.5384223,3.72815,6.20782,0,0,0
1541150186.5999866,3.72815,6.20782,,,
1541150186.6981454,3.72815,6.20782,,,
1541150186.798096,3.72801,6.20808,,,
1541150186.9082341,3.72801,6.20808,,,
1541150187.0227268,3.72801,6.20808,,,
1541150187.0994935,3.72786,6.20834,,,
1541150187.1985784,3.72786,6.20834,,,
1541150187.3227987,3.72786,6.20834,,,
1541150187.4164765,3.72763,6.20834,0,0,0
1541150187.4989681,3.72763,6.20885,,,
1541150187.5996192,3.72763,6.20885,,,
1541150187.6993718,3.72763,6.20885,,,
1541150187.8073606,3.72748,6.20885,,,
1541150187.8996165,3.72748,6.20885,,,
1541150187.9994762,3.72748,6.20885,,,
1541150188.1216936,3.72725,6.20937,,,
1541150188.2254946,3.72725,6.20937,,,
1541150188.307365,3.72725,6.20937,,,
1541150188.3993723,3.7271,6.20937,,,
1541150188.4993644,3.7271,6.20963,0,0,0
1541150188.6149597,3.7271,6.20963,,,
1541150188.7008615,3.7271,6.20963,,,
1541150188.8014376,3.72687,6.20987,,,
1541150188.9200633,3.72687,6.20987,,,
1541150189.009065,3.72687,6.20987,,,
1541150189.1173291,3.72672,6.20987,,,
1541150189.2007008,3.72672,6.21013,,,
1541150189.3025918,3.72672,6.21013,,,
1541150189.4023364,3.72649,6.21013,,,
1541150189.5078268,3.72649,6.21065,0,0,0
1541150189.602463,3.72649,6.21065,,,
1541150189.7170298,3.72649,6.21065,,,
1541150189.8094826,3.72633,6.21091,,,
1541150189.9232042,3.72633,6.21091,,,
1541150190.0062373,3.72633,6.21091,,,
1541150190.1025674,3.72612,6.21091,,,
1541150190.2029502,3.72612,6.21115,,,
1541150190.314947,3.72612,6.21115,,,
1541150190.4267013,3.72597,6.21115,0,0,0
1541150190.5166955,3.72597,6.21167,,,
1541150190.6143143,3.72597,6.21167,,,
1541150190.7093484,3.72597,6.21167,,,
1541150190.822187,3.72574,6.21193,,,
1541150190.90456,3.72574,6.21193,,,
1541150191.00491,3.72574,6.21193,,,
1541150191.1047924,3.72559,6.21193,,,
1541150191.2135983,3.72559,6.21217,,,
1541150191.3099413,3.72559,6.21217,,,
1541150191.4178207,3.72536,6.21217,,,
1541150191.5055857,3.72536,6.21243,0,0,0
1541150191.6072028,3.72536,6.21243,,,
1541150191.7129083,3.72536,6.21243,,,
1541150191.806827,3.7252,6.21295,,,
1541150191.9069417,3.7252,6.21295,,,
1541150192.0204566,3.7252,6.21295,,,
1541150192.138624,3.72505,6.21295,,,
1541150192.2272995,3.72505,6.21295,,,
1541150192.3081436,3.72505,6.21295,,,
1541150192.4165595,3.72482,6.21295,,,
1541150192.523559,3.72482,6.21346,0,0,0
1541150192.6081333,3.72482,6.21346,,,
1541150192.70803,3.72482,6.21346,,,
1541150192.8090568,3.72467,6.21397,,,
1541150192.916678,3.72467,6.21397,,,
1541150193.0278087,3.72467,6.21397,,,
1541150193.108174,3.72446,6.21397,,,
1541150193.2080326,3.72446,6.21397,,,
1541150193.3315766,3.72446,6.21397,,,
1541150193.412149,3.72446,6.21397,0,0,0
1541150193.5126722,3.7243,6.21449,,,
1541150193.608579,3.7243,6.21449,,,
1541150193.7199135,3.7243,6.21449,,,
1541150193.8361654,3.72415,6.21474,,,
1541150193.9114518,3.72415,6.21474,,,
1541150194.00905,3.72415,6.21474,,,
1541150194.1141708,3.72392,6.21474,,,
1541150194.2266738,3.72392,6.21526,,,
1541150194.3086958,3.72392,6.21526,,,
1541150194.4100842,3.72392,6.21526,,,
1541150194.50868,3.72369,6.21526,0,0,0
1541150194.6339328,3.72369,6.21526,,,
1541150194.7115772,3.72369,6.21526,,,
1541150194.8091755,3.72354,6.21577,,,
1541150194.909554,3.72354,6.21577,,,
1541150195.0136945,3.72354,6.21577,,,
1541150195.109913,3.72331,6.21577,,,
1541150195.2100425,3.72331,6.21602,,,
1541150195.310795,3.72331,6.21602,,,
1541150195.4456255,3.72316,6.21602,,,
1541150195.512893,3.72316,6.21628,0,0,0
1541150195.6113102,3.72316,6.21628,,,
1541150195.7109206,3.72316,6.21628,,,
1541150195.819288,3.72301,6.21654,,,
1541150195.9275818,3.72301,6.21654,,,
1541150196.0114503,3.72301,6.21654,,,
1541150196.112812,3.72278,6.21654,,,
1541150196.2350059,3.72278,6.21706,,,
1541150196.3179464,3.72278,6.21706,,,
1541150196.4118266,3.72278,6.21706,0,0,0
1541150196.5127687,3.72264,6.2173,,,
1541150196.612048,3.72264,6.2173,,,
1541150196.7345524,3.72264,6.2173,,,
1541150196.8164332,3.72241,6.21756,,,
1541150196.91243,3.72241,6.21756,,,
1541150197.036132,3.72241,6.21756,,,
1541150197.1246412,3.72226,6.21756,,,
1541150197.2140193,3.72226,6.21808,,,
1541150197.312795,3.72226,6.21808,,,
1541150197.4127603,3.72226,6.21808,,,
1541150197.5196307,3.72203,6.21808,0,0,0
1541150197.6320057,3.72203,6.21808,,,
1541150197.7161458,3.72203,6.21808,,,
1541150197.8328655,3.72188,6.21834,,,
1541150197.9200509,3.72188,6.21834,,,
1541150198.0234234,3.72188,6.21834,,,
1541150198.1157537,3.72165,6.21834,,,
1541150198.2157717,3.72165,6.21884,,,
1541150198.3162565,3.72165,6.21884,,,
1541150198.417827,3.72165,6.21884,0,0,0
1541150198.5223548,3.7215,6.2191,,,
1541150198.6306694,3.7215,6.2191,,,
1541150198.7218707,3.7215,6.2191,,,
1541150198.8296373,3.72127,6.21936,,,
1541150198.9394035,3.72127,6.21936,,,
1541150199.0188646,3.72127,6.21936,,,
1541150199.117276,3.72112,6.21936,,,
1541150199.2243698,3.72112,6.21986,,,
1541150199.334504,3.72112,6.21986,,,
1541150199.4287841,3.72112,6.21986,0,0,0
1541150199.526123,3.72089,6.22012,,,
1541150199.6194837,3.72089,6.22012,,,
1541150199.726493,3.72089,6.22012,,,
1541150199.8178694,3.72075,6.22012,,,
1541150199.918371,3.72075,6.22038,,,
1541150200.018116,3.72075,6.22038,,,
1541150200.139389,3.72052,6.22038,,,
1541150200.2298062,3.72052,6.2209,,,
1541150200.3307676,3.72052,6.2209,,,
1541150200.4173694,3.72052,6.2209,0,0,0
1541150200.5297153,3.72037,6.22115,,,
1541150200.6187432,3.72037,6.22115,,,
1541150200.7184796,3.72037,6.22115,,,
1541150200.8184443,3.72014,6.22115,,,
1541150200.9253502,3.72014,6.22141,,,
1541150201.0439959,3.72014,6.22141,,,
1541150201.1380625,3.71999,6.22141,,,
1541150201.2193937,3.71999,6.22166,,,
1541150201.3197253,3.71999,6.22166,,,
1541150201.4273589,3.71999,6.22166,0,0,0
1541150201.5196798,3.71976,6.22218,,,
1541150201.619772,3.71976,6.22218,,,
1541150201.719257,3.71976,6.22218,,,
1541150201.8235888,3.7196,6.22218,,,
1541150201.960417,3.7196,6.22218,,,
1541150202.044397,3.7196,6.22218,,,
1541150202.121727,3.71945,6.22218,,,
1541150202.2362542,3.71945,6.22269,,,
1541150202.3217518,3.71945,6.22269,,,
1541150202.4206052,3.71945,6.22269,0,0,0
1541150202.520543,3.71922,6.22295,,,
1541150202.6294842,3.71922,6.22295,,,
1541150202.739957,3.71922,6.22295,,,
1541150202.8434873,3.71907,6.22295,,,
1541150202.922007,3.71907,6.22321,,,
1541150203.022731,3.71907,6.22321,,,
1541150203.1280065,3.71886,6.22321,,,
1541150203.2211308,3.71886,6.22346,,,
1541150203.3215966,3.71886,6.22346,,,
1541150203.423925,3.71886,6.22346,0,0,0
1541150203.5525382,3.7187,6.22397,,,
1541150203.6573505,3.7187,6.22397,,,
1541150203.7243278,3.7187,6.22397,,,
1541150203.8224368,3.71848,6.22397,,,
1541150203.9349487,3.71848,6.22423,,,
1541150204.0227644,3.71848,6.22423,,,
1541150204.122944,3.71848,6.22423,,,
1541150204.2232273,3.71832,6.22449,,,
1541150204.3307261,3.71832,6.22449,,,
1541150204.447682,3.71832,6.22449,0,0,0
1541150204.527209,3.71809,6.22499,,,
1541150204.6281443,3.71809,6.22499,,,
1541150204.7258153,3.71809,6.22499,,,
1541150204.8340642,3.71794,6.22499,,,
1541150204.9259412,3.71794,6.22525,,,
1541150205.0265732,3.71794,6.22525,,,
1541150205.1264517,3.71794,6.22525,,,
1541150205.2504182,3.71779,6.22551,,,
1541150205.333056,3.71779,6.22551,,,
1541150205.4269361,3.71779,6.22551,0,0,0
1541150205.527062,3.71756,6.22577,,,
1541150205.6402004,3.71756,6.22577,,,
1541150205.7498167,3.71756,6.22577,,,
1541150205.8289464,3.71741,6.22577,,,
1541150205.9282808,3.71741,6.22627,,,
1541150206.0509167,3.71741,6.22627,,,
1541150206.1373186,3.71741,6.22627,,,
1541150206.2283733,3.71719,6.22627,,,
1541150206.3283653,3.71719,6.22627,,,
1541150206.4287148,3.71719,6.22627,0,0,0
1541150206.5497618,3.71704,6.22679,,,
1541150206.633828,3.71704,6.22679,,,
1541150206.727809,3.71704,6.22679,,,
1541150206.8488255,3.71681,6.22679,,,
1541150206.9403563,3.71681,6.22731,,,
1541150207.0530596,3.71681,6.22731,,,
1541150207.130547,3.71681,6.22731,,,
1541150207.2299144,3.71666,6.22731,,,
1541150207.3363178,3.71666,6.22731,,,
1541150207.4463115,3.71666,6.22731,0,0,0
1541150207.5296862,3.71651,6.22755,,,
1541150207.6444054,3.71651,6.22755,,,
1541150207.7366886,3.71651,6.22755,,,
1541150207.8384383,3.71628,6.22755,,,
1541150207.9299474,3.71628,6.22807,,,
1541150208.0300674,3.71628,6.22807,,,
1541150208.1295552,3.71628,6.22807,,,
1541150208.234655,3.71605,6.22833,,,
1541150208.3291898,3.71605,6.22833,,,
1541150208.4412537,3.71605,6.22833,0,0,0
1541150208.5439165,3.7159,6.22859,,,
1541150208.6480496,3.7159,6.22859,,,
1541150208.7545521,3.7159,6.22859,,,
1541150208.8320594,3.71574,6.22859,,,
1541150208.9310338,3.71574,6.22884,,,
1541150209.0340204,3.71574,6.22884,,,
1541150209.1482437,3.71574,6.22884,,,
1541150209.2390141,3.71552,6.22935,,,
1541150209.3437798,3.71552,6.22935,,,
1541150209.4363167,3.71552,6.22935,0,0,0
1541150209.548644,3.71538,6.22935,,,
1541150209.6338131,3.71538,6.22935,,,
1541150209.7313263,3.71538,6.22935,,,
1541150209.8312988,3.71515,6.22935,,,
1541150209.938316,3.71515,6.22935,,,
1541150210.0356205,3.71515,6.22935,,,
1541150210.15537,3.71515,6.22935,,,
1541150210.249001,3.715,6.22961,,,
1541150210.3563213,3.715,6.22961,,,
1541150210.4378858,3.715,6.22961,0,0,0
1541150210.5324047,3.71477,6.22987,,,
1541150210.6330488,3.71477,6.22987,,,
1541150210.7466645,3.71477,6.22987,,,
1541150210.8346715,3.71461,6.22987,,,
1541150210.934555,3.71461,6.23038,,,
1541150211.0567362,3.71461,6.23038,,,
1541150211.1547735,3.71461,6.23038,,,
1541150211.2525177,3.71446,6.23064,,,
1541150211.3338869,3.71446,6.23064,,,
1541150211.4343815,3.71446,6.23064,0,0,0
1541150211.535424,3.71423,6.23064,,,
1541150211.644037,3.71423,6.2309,,,
1541150211.73537,3.71423,6.2309,,,
1541150211.8355331,3.71408,6.2309,,,
1541150211.9549246,3.71408,6.23116,,,
1541150212.0393982,3.71408,6.23116,,,
1541150212.1374955,3.71408,6.23116,,,
1541150212.2362874,3.71393,6.23166,,,
1541150212.336141,3.71393,6.23166,,,
1541150212.4510255,3.71393,6.23166,0,0,0
1541150212.5605063,3.7137,6.23166,,,
1541150212.6385014,3.7137,6.23192,,,
1541150212.758809,3.7137,6.23192,,,
1541150212.8389897,3.71349,6.23192,,,
1541150212.9537601,3.71349,6.23218,,,
1541150213.0380347,3.71349,6.23218,,,
1541150213.1382153,3.71349,6.23218,,,
1541150213.2381394,3.71333,6.23294,,,
1541150213.3434062,3.71333,6.23294,,,
1541150213.437135,3.71333,6.23294,0,0,0
1541150213.5608053,3.71318,6.23294,,,
1541150213.6407857,3.71318,6.23346,,,
1541150213.75991,3.71318,6.23346,,,
1541150213.8442478,3.71295,6.23346,,,
1541150213.9378579,3.71295,6.23346,,,
1541150214.0387764,3.71295,6.23346,,,
1541150214.1507475,3.71295,6.23346,,,
1541150214.2391322,3.71272,6.23396,,,
1541150214.362118,3.71272,6.23396,,,
1541150214.4404087,3.71272,6.23396,0,0,0
1541150214.549989,3.71257,6.23448,,,
1541150214.6638484,3.71257,6.23448,,,
1541150214.74125,3.71257,6.23448,,,
1541150214.8395019,3.71257,6.23448,,,
1541150214.946386,3.71234,6.23448,,,
1541150215.0566335,3.71234,6.23448,,,
1541150215.163072,3.71234,6.23448,,,
1541150215.2423613,3.71219,6.23474,,,
1541150215.3392572,3.71219,6.23474,,,
1541150215.4489775,3.71219,6.23474,0,0,0
1541150215.539852,3.71204,6.23474,,,
1541150215.6398766,3.71204,6.23524,,,
1541150215.740257,3.71204,6.23524,,,
1541150215.8592224,3.71188,6.23524,,,
1541150215.980473,3.71188,6.2355,,,
1541150216.0436177,3.71188,6.2355,,,
1541150216.1423705,3.71188,6.2355,,,
1541150216.254992,3.71167,6.23576,,,
1541150216.3424883,3.71167,6.23576,,,
1541150216.4425025,3.71167,6.23576,0,0,0
1541150216.5429783,3.71144,6.23576,,,
1541150216.6507564,3.71144,6.23628,,,
1541150216.7707417,3.71144,6.23628,,,
1541150216.850383,3.71144,6.23628,,,
1541150216.9422314,3.71129,6.23653,,,
1541150217.0493743,3.71129,6.23653,,,
1541150217.1598656,3.71129,6.23653,,,
1541150217.2422292,3.71106,6.23679,,,
1541150217.3429635,3.71106,6.23679,,,
1541150217.4434853,3.71106,6.23679,0,0,0
1541150217.5624378,3.71091,6.23679,,,
1541150217.6539876,3.71091,6.23705,,,
1541150217.7434926,3.71091,6.23705,,,
1541150217.843222,3.71091,6.23705,,,
1541150217.961117,3.71075,6.23755,,,
1541150218.044968,3.71075,6.23755,,,
1541150218.1446066,3.71075,6.23755,,,
1541150218.2453547,3.71053,6.23755,,,
1541150218.3653095,3.71053,6.23755,,,
1541150218.4588625,3.71053,6.23755,0,0,0
1541150218.5463212,3.71037,6.23755,,,
1541150218.6454575,3.71037,6.23781,,,
1541150218.7460887,3.71037,6.23781,,,
1541150218.8554924,3.71037,6.23781,,,
1541150218.9471982,3.71014,6.23833,,,
1541150219.0489833,3.71014,6.23833,,,
1541150219.1578672,3.71014,6.23833,,,
1541150219.2894645,3.70999,6.23859,,,
1541150219.3785453,3.70999,6.23859,,,
1541150219.4493196,3.70999,6.23859,0,0,0
1541150219.548022,3.70978,6.23859,,,
1541150219.6609542,3.70978,6.23859,,,
1541150219.7705665,3.70978,6.23859,,,
1541150219.8489347,3.70978,6.23859,,,
1541150219.947228,3.70963,6.23883,,,
1541150220.0658705,3.70963,6.23883,,,
1541150220.1677768,3.70963,6.23883,,,
1541150220.2493143,3.70947,6.23909,,,
1541150220.349405,3.70947,6.23909,,,
1541150220.451272,3.70947,6.23909,0,0,0
1541150220.558887,3.70932,6.23909,,,
1541150220.6497405,3.70932,6.23935,,,
1541150220.7496636,3.70932,6.23935,,,
1541150220.8497226,3.70932,6.23935,,,
1541150220.9931257,3.70909,6.23961,,,
1541150221.0784423,3.70909,6.23961,,,
1541150221.1518297,3.70909,6.23961,,,
1541150221.248921,3.70894,6.23987,,,
1541150221.3612077,3.70894,6.23987,,,
1541150221.4492135,3.70894,6.23987,0,0,0
1541150221.5486772,3.70871,6.23987,,,
1541150221.6490817,3.70871,6.24011,,,
1541150221.7570615,3.70871,6.24011,,,
1541150221.873236,3.70871,6.24011,,,
1541150221.9580824,3.70856,6.24063,,,
1541150222.054074,3.70856,6.24063,,,
