Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734958.026808,3.7106,9.35794,,,
1540734958.1060781,3.7106,9.35794,,,
1540734958.2059393,3.7103,9.35846,,,
1540734958.3060946,3.7103,9.35846,0,0,0
1540734958.4149513,3.7103,9.35846,,,
1540734958.5060735,3.70999,9.35846,,,
1540734958.6091893,3.70999,9.35948,,,
1540734958.7344003,3.70999,9.35948,,,
1540734958.8260536,3.70963,9.35948,,,
1540734958.907978,3.70963,9.36,,,
1540734959.0068328,3.70963,9.36,,,
1540734959.1069734,3.70963,9.36,,,
1540734959.2169592,3.70932,9.36076,,,
1540734959.3245795,3.70932,9.36076,0,0,0
1540734959.4081805,3.70932,9.36076,,,
1540734959.5259922,3.70894,9.36076,,,
1540734959.6123421,3.70894,9.36179,,,
1540734959.716441,3.70894,9.36179,,,
1540734959.808546,3.70894,9.36179,,,
1540734959.908954,3.70863,9.36282,,,
1540734960.0089116,3.70863,9.36282,,,
1540734960.1321805,3.70863,9.36282,,,
1540734960.21584,3.70833,9.36333,,,
1540734960.3230307,3.70833,9.36333,0,0,0
1540734960.4168162,3.70833,9.36333,,,
1540734960.5204175,3.70804,9.36333,,,
1540734960.6086526,3.70804,9.36411,,,
1540734960.7089195,3.70804,9.36411,,,
1540734960.8088787,3.70804,9.36411,,,
1540734960.9169455,3.70766,9.36513,,,
1540734961.0272183,3.70766,9.36513,,,
1540734961.1223948,3.70766,9.36513,,,
1540734961.21767,3.70735,9.36539,,,
1540734961.3107924,3.70735,9.36539,0,0,0
1540734961.4190674,3.70735,9.36539,,,
1540734961.5114443,3.70705,9.36539,,,
1540734961.6102977,3.70705,9.36641,,,
1540734961.7102945,3.70705,9.36641,,,
1540734961.8304145,3.70705,9.36641,,,
1540734961.9218671,3.70667,9.36743,,,
1540734962.023289,3.70667,9.36743,,,
1540734962.1107903,3.70667,9.36743,,,
1540734962.2209387,3.70636,9.36819,,,
1540734962.3121777,3.70636,9.36819,0,0,0
1540734962.4123006,3.70636,9.36819,,,
1540734962.5115666,3.70607,9.36819,,,
1540734962.6219378,3.70607,9.36897,,,
1540734962.7167275,3.70607,9.36897,,,
1540734962.835119,3.70607,9.36897,,,
1540734962.9280355,3.70569,9.37,,,
1540734963.0210402,3.70569,9.37,,,
1540734963.1291351,3.70569,9.37,,,
1540734963.2132947,3.70538,9.37,,,
1540734963.3133042,3.70538,9.37102,0,0,0
1540734963.4131596,3.70538,9.37102,,,
1540734963.5206313,3.705,9.37102,,,
1540734963.6137793,3.705,9.37204,,,
1540734963.7342935,3.705,9.37204,,,
1540734963.8182807,3.705,9.37204,,,
1540734963.9379375,3.7047,9.37256,,,
1540734964.0184443,3.7047,9.37256,,,
1540734964.1150272,3.7047,9.37256,,,
1540734964.2155404,3.70441,9.37256,,,
1540734964.3267674,3.70441,9.37332,0,0,0
1540734964.4154208,3.70441,9.37332,,,
1540734964.5365133,3.70403,9.37332,,,
1540734964.6161551,3.70403,9.3746,,,
1540734964.722548,3.70403,9.3746,,,
1540734964.8328898,3.70403,9.3746,,,
1540734964.9162464,3.70372,9.37512,,,
1540734965.0161626,3.70372,9.37512,,,
1540734965.1160228,3.70372,9.37512,,,
1540734965.224878,3.70341,9.37512,,,
1540734965.3385234,3.70341,9.37589,0,0,0
1540734965.416907,3.70341,9.37589,,,
1540734965.5169039,3.70341,9.37589,,,
1540734965.6368983,3.70303,9.37666,,,
1540734965.7183976,3.70303,9.37666,,,
1540734965.8157501,3.70303,9.37666,,,
1540734965.9161434,3.70273,9.37794,,,
1540734966.0271137,3.70273,9.37794,,,
1540734966.1432045,3.70273,9.37794,,,
1540734966.2192726,3.70244,9.37794,,,
1540734966.3168912,3.70244,9.37845,0,0,0
1540734966.4168875,3.70244,9.37845,,,
1540734966.5261197,3.70206,9.37845,,,
1540734966.6183624,3.70206,9.37897,,,
1540734966.7187462,3.70206,9.37897,,,
1540734966.818374,3.70206,9.37897,,,
1540734966.9612567,3.70175,9.37999,,,
1540734967.0258422,3.70175,9.37999,,,
1540734967.1181128,3.70175,9.37999,,,
1540734967.2184842,3.70145,9.37999,,,
1540734967.3331091,3.70145,9.38051,0,0,0
1540734967.418633,3.70145,9.38051,,,
1540734967.5191195,3.70145,9.38051,,,
1540734967.6192107,3.70114,9.38127,,,
1540734967.7486813,3.70114,9.38127,,,
1540734967.8388584,3.70114,9.38127,,,
1540734967.9192395,3.70078,9.38229,,,
1540734968.0192456,3.70078,9.38229,,,
1540734968.1230788,3.70078,9.38229,,,
1540734968.2303476,3.70047,9.38229,,,
1540734968.320476,3.70047,9.38332,0,0,0
1540734968.4196012,3.70047,9.38332,,,
1540734968.5440607,3.70047,9.38332,,,
1540734968.6412356,3.70016,9.38383,,,
1540734968.7253315,3.70016,9.38383,,,
1540734968.8209972,3.70016,9.38383,,,
1540734968.9242115,3.69986,9.3846,,,
1540734969.0322185,3.69986,9.3846,,,
1540734969.1220946,3.69986,9.3846,,,
1540734969.2211313,3.69948,9.3846,,,
1540734969.341681,3.69948,9.38588,0,0,0
1540734969.4280794,3.69948,9.38588,,,
1540734969.5388596,3.69917,9.38588,,,
1540734969.6218429,3.69917,9.38692,,,
1540734969.721865,3.69917,9.38692,,,
1540734969.823084,3.69917,9.38692,,,
1540734969.93211,3.69881,9.38768,,,
1540734970.0231001,3.69881,9.38768,,,
1540734970.139173,3.69881,9.38768,,,
1540734970.2314525,3.6985,9.38768,,,
1540734970.3438601,3.6985,9.3882,0,0,0
1540734970.4249587,3.6985,9.3882,,,
1540734970.524233,3.6985,9.3882,,,
1540734970.6240597,3.6982,9.38922,,,
1540734970.7320893,3.6982,9.38922,,,
1540734970.8421075,3.6982,9.38922,,,
1540734970.9363081,3.69781,9.39024,,,
1540734971.032473,3.69781,9.39024,,,
1540734971.125811,3.69781,9.39024,,,
1540734971.2304485,3.69751,9.39024,,,
1540734971.3252342,3.69751,9.39076,0,0,0
1540734971.4238305,3.69751,9.39076,,,
1540734971.5240636,3.69751,9.39076,,,
1540734971.6482952,3.69722,9.39153,,,
1540734971.7380073,3.69722,9.39153,,,
1540734971.8354838,3.69722,9.39153,,,
1540734971.9265873,3.69691,9.39255,,,
1540734972.0378776,3.69691,9.39255,,,
1540734972.1515741,3.69691,9.39255,,,
1540734972.2269711,3.69653,9.39255,,,
1540734972.3267229,3.69653,9.39357,0,0,0
1540734972.4330814,3.69653,9.39357,,,
1540734972.551901,3.69653,9.39357,,,
1540734972.6431882,3.69623,9.39409,,,
1540734972.7279487,3.69623,9.39409,,,
1540734972.8271978,3.69623,9.39409,,,
1540734972.935471,3.69592,9.39409,,,
1540734973.0280807,3.69592,9.39461,,,
1540734973.127098,3.69592,9.39461,,,
1540734973.2271006,3.69562,9.39461,,,
1540734973.3349144,3.69562,9.39563,0,0,0
1540734973.459309,3.69562,9.39563,,,
1540734973.5301967,3.69562,9.39563,,,
1540734973.6279585,3.69533,9.39613,,,
1540734973.741575,3.69533,9.39613,,,
1540734973.852938,3.69533,9.39613,,,
1540734973.928565,3.69502,9.39613,,,
1540734974.028181,3.69502,9.39691,,,
1540734974.1323142,3.69502,9.39691,,,
1540734974.24929,3.69464,9.39691,,,
1540734974.3286672,3.69464,9.39793,0,0,0
1540734974.4284303,3.69464,9.39793,,,
1540734974.528532,3.69464,9.39793,,,
1540734974.6368203,3.69434,9.3987,,,
1540734974.729071,3.69434,9.3987,,,
1540734974.829075,3.69434,9.3987,,,
1540734974.9290254,3.69403,9.3987,,,
1540734975.0726047,3.69403,9.39922,,,
1540734975.1655693,3.69403,9.39922,,,
1540734975.230795,3.69403,9.39922,,,
1540734975.330096,3.69373,9.40024,0,0,0
1540734975.4424424,3.69373,9.40024,,,
1540734975.5316706,3.69373,9.40024,,,
1540734975.6304164,3.69336,9.40126,,,
1540734975.7320576,3.69336,9.40126,,,
1540734975.8380854,3.69336,9.40126,,,
1540734975.9553735,3.69305,9.40126,,,
1540734976.032081,3.69305,9.40254,,,
1540734976.1310737,3.69305,9.40254,,,
1540734976.2336543,3.69305,9.40254,,,
1540734976.3414094,3.69275,9.40306,0,0,0
1540734976.432789,3.69275,9.40306,,,
1540734976.5318108,3.69275,9.40306,,,
1540734976.6333022,3.69244,9.40356,,,
1540734976.7716684,3.69244,9.40356,,,
1540734976.8367658,3.69244,9.40356,,,
1540734976.9325316,3.69214,9.40356,,,
1540734977.0332983,3.69214,9.4046,,,
1540734977.1427875,3.69214,9.4046,,,
1540734977.2337787,3.69214,9.4046,,,
1540734977.3327758,3.69177,9.40562,0,0,0
1540734977.432771,3.69177,9.40562,,,
1540734977.5641265,3.69177,9.40562,,,
1540734977.6532526,3.69147,9.40613,,,
1540734977.7342873,3.69147,9.40613,,,
1540734977.8334084,3.69147,9.40613,,,
1540734977.9349072,3.69116,9.40613,,,
1540734978.0411732,3.69116,9.40691,,,
1540734978.1351738,3.69116,9.40691,,,
1540734978.2351644,3.69116,9.40691,,,
1540734978.3586307,3.69086,9.40793,0,0,0
1540734978.457919,3.69086,9.40793,,,
1540734978.5357816,3.69086,9.40793,,,
1540734978.6361303,3.69048,9.40869,,,
1540734978.7362647,3.69048,9.40869,,,
1540734978.8482304,3.69048,9.40869,,,
1540734978.959402,3.69017,9.40869,,,
1540734979.0398197,3.69017,9.40947,,,
1540734979.1578217,3.69017,9.40947,,,
1540734979.2433636,3.69017,9.40947,,,
1540734979.355053,3.68988,9.41023,0,0,0
1540734979.438721,3.68988,9.41023,,,
1540734979.5383565,3.68988,9.41023,,,
1540734979.6389449,3.68958,9.41101,,,
1540734979.7465322,3.68958,9.41101,,,
1540734979.837554,3.68958,9.41101,,,
1540734979.9540827,3.68919,9.41101,,,
1540734980.0473711,3.68919,9.41151,,,
1540734980.1586573,3.68919,9.41151,,,
1540734980.2422411,3.68919,9.41151,,,
1540734980.3380694,3.68889,9.41254,0,0,0
1540734980.4387283,3.68889,9.41254,,,
1540734980.5486984,3.68889,9.41254,,,
1540734980.638424,3.68858,9.41357,,,
1540734980.7517831,3.68858,9.41357,,,
1540734980.8480384,3.68858,9.41357,,,
1540734980.9483056,3.68828,9.41357,,,
1540734981.0562196,3.68828,9.41434,,,
1540734981.1393597,3.68828,9.41434,,,
1540734981.240186,3.68828,9.41434,,,
1540734981.3400793,3.68799,9.4146,0,0,0
1540734981.4480796,3.68799,9.4146,,,
1540734981.544248,3.68799,9.4146,,,
1540734981.6533923,3.68768,9.41562,,,
1540734981.7407973,3.68768,9.41562,,,
1540734981.843576,3.68768,9.41562,,,
1540734981.9461234,3.68738,9.41562,,,
1540734982.041431,3.68738,9.41664,,,
1540734982.1416812,3.68738,9.41664,,,
1540734982.2537918,3.68738,9.41664,,,
1540734982.345867,3.687,9.41742,0,0,0
1540734982.4573662,3.687,9.41742,,,
1540734982.5411222,3.687,9.41742,,,
1540734982.6490834,3.68669,9.41818,,,
1540734982.7580116,3.68669,9.41818,,,
1540734982.8415563,3.68669,9.41818,,,
1540734982.9416685,3.68639,9.41818,,,
1540734983.0433948,3.68639,9.41946,,,
1540734983.1508493,3.68639,9.41946,,,
1540734983.2753482,3.6861,9.41946,,,
1540734983.3443816,3.6861,9.41998,0,0,0
1540734983.4412684,3.6861,9.41998,,,
1540734983.5580633,3.6861,9.41998,,,
1540734983.6430035,3.68579,9.41998,,,
1540734983.7428508,3.68579,9.42101,,,
1540734983.8419642,3.68579,9.42101,,,
1540734983.9476008,3.68549,9.42101,,,
1540734984.0639567,3.68549,9.42151,,,
1540734984.1458545,3.68549,9.42151,,,
1540734984.2439847,3.68549,9.42151,,,
1540734984.3436203,3.6851,9.42203,0,0,0
1540734984.447364,3.6851,9.42203,,,
1540734984.544734,3.6851,9.42203,,,
1540734984.6448576,3.6848,9.42203,,,
1540734984.7449937,3.6848,9.42305,,,
1540734984.8750951,3.6848,9.42305,,,
1540734984.946353,3.68451,9.42305,,,
1540734985.0453634,3.68451,9.42407,,,
1540734985.1460042,3.68451,9.42407,,,
1540734985.252362,3.68451,9.42407,,,
1540734985.3638418,3.6842,9.42459,0,0,0
1540734985.4464843,3.6842,9.42459,,,
1540734985.546216,3.6842,9.42459,,,
1540734985.6698062,3.6839,9.42459,,,
1540734985.75235,3.6839,9.42535,,,
1540734985.8462276,3.6839,9.42535,,,
1540734985.946843,3.6839,9.42535,,,
1540734986.0468488,3.68359,9.42639,,,
1540734986.1680615,3.68359,9.42639,,,
1540734986.2513347,3.68359,9.42639,,,
1540734986.347207,3.68321,9.42715,0,0,0
1540734986.4696903,3.68321,9.42715,,,
1540734986.5580704,3.68321,9.42715,,,
1540734986.6463325,3.68291,9.42715,,,
1540734986.7481637,3.68291,9.42792,,,
1540734986.8481696,3.68291,9.42792,,,
1540734986.9534485,3.68291,9.42792,,,
1540734987.0637176,3.68262,9.42844,,,
1540734987.148312,3.68262,9.42844,,,
1540734987.2724204,3.68262,9.42844,,,
1540734987.3490465,3.68231,9.42946,0,0,0
1540734987.4564526,3.68231,9.42946,,,
1540734987.549345,3.68231,9.42946,,,
1540734987.6489632,3.68201,9.42946,,,
1540734987.7489214,3.68201,9.42998,,,
1540734987.8516908,3.68201,9.42998,,,
1540734987.9492075,3.68201,9.42998,,,
1540734988.0709515,3.6817,9.43074,,,
1540734988.1508157,3.6817,9.43074,,,
1540734988.2650676,3.6817,9.43074,,,
1540734988.4329238,3.6814,9.55197,,,
1540734988.5789654,3.6814,9.55197,,,
1540734988.7263253,3.63048,12.3202,,,
1540734988.9058855,3.63048,12.3202,,,
1540734989.0520587,3.62769,12.3281,,,
1540734989.1993103,3.62769,12.3281,,,
1540734989.34667,3.6261,12.3338,,,
1540734989.4925742,3.6261,12.3338,,,
1540734989.6422615,3.62473,12.3338,,,
1540734989.8214855,3.62473,12.3381,,,
1540734989.8970573,3.62473,12.3381,0,0,0
1540734989.993044,3.64078,12.3381,0,0,0
1540734990.0934327,3.64078,11.2052,,,
1540734990.202667,3.64078,11.2052,,,
1540734990.2934217,3.64078,11.2052,0,0,0
1540734990.394052,3.67451,9.44971,,,
1540734990.494055,3.67451,9.44971,,,
1540734990.634246,3.67451,9.44971,,,
1540734990.721914,3.6752,9.4474,,,
1540734990.7960393,3.6752,9.4474,,,
1540734990.8936687,3.6752,9.4474,,,
1540734991.0022876,3.67543,9.4474,,,
1540734991.1125479,3.67543,9.44688,,,
1540734991.1950533,3.67543,9.44688,,,
1540734991.2952867,3.67543,9.44688,,,
1540734991.4095485,3.67549,9.44664,0,0,0
1540734991.503785,3.67549,9.44664,,,
1540734991.5959399,3.67549,9.44664,,,
1540734991.6960258,3.67543,9.44688,,,
1540734991.7945285,3.67543,9.44688,,,
1540734991.918303,3.67543,9.44688,,,
1540734991.996415,3.67528,9.44688,,,
1540734992.0951853,3.67528,9.4474,,,
1540734992.206477,3.67528,9.4474,,,
1540734992.3273568,3.67513,9.4474,0,0,0
1540734992.423055,3.67513,9.44792,,,
1540734992.499019,3.67513,9.44792,,,
1540734992.5961897,3.67513,9.44792,,,
1540734992.7032704,3.67497,9.44843,,,
1540734992.814879,3.67497,9.44843,,,
1540734992.8966694,3.67497,9.44843,,,
1540734992.996647,3.67474,9.44843,,,
1540734993.1021254,3.67474,9.44894,,,
1540734993.2100456,3.67474,9.44894,,,
1540734993.298171,3.67474,9.44894,0,0,0
1540734993.3982582,3.67451,9.44971,,,
1540734993.4982882,3.67451,9.44971,,,
1540734993.6157923,3.67451,9.44971,,,
1540734993.7208862,3.67429,9.45049,,,
1540734993.7984986,3.67429,9.45049,,,
1540734993.9019592,3.67429,9.45049,,,
1540734994.023985,3.67406,9.45049,,,
1540734994.116497,3.67406,9.45099,,,
1540734994.198989,3.67406,9.45099,,,
1540734994.2991917,3.67406,9.45099,,,
1540734994.3982615,3.67383,9.45151,0,0,0
1540734994.5072818,3.67383,9.45151,,,
1540734994.5984018,3.67383,9.45151,,,
1540734994.6983833,3.67361,9.45201,,,
1540734994.7985137,3.67361,9.45201,,,
1540734994.9395258,3.67361,9.45201,,,
1540734995.0320053,3.67339,9.45201,,,
1540734995.101925,3.67339,9.45253,,,
1540734995.1989908,3.67339,9.45253,,,
1540734995.3154902,3.67339,9.45253,,,
1540734995.3997536,3.67308,9.45329,0,0,0
1540734995.4997385,3.67308,9.45329,,,
1540734995.5993762,3.67308,9.45329,,,
1540734995.7088761,3.67285,9.45355,,,
1540734995.8232582,3.67285,9.45355,,,
1540734995.900244,3.67285,9.45355,,,
1540734996.00062,3.67262,9.45355,,,
1540734996.1007826,3.67262,9.45432,,,
1540734996.2079868,3.67262,9.45432,,,
1540734996.300501,3.67262,9.45432,0,0,0
1540734996.4004824,3.67232,9.45509,,,
1540734996.5008676,3.67232,9.45509,,,
1540734996.6401463,3.67232,9.45509,,,
1540734996.7071314,3.67209,9.45509,,,
1540734996.8012512,3.67209,9.45612,,,
1540734996.901486,3.67209,9.45612,,,
1540734997.015235,3.6718,9.45612,,,
1540734997.1029708,3.6718,9.45638,,,
1540734997.2032404,3.6718,9.45638,,,
1540734997.3023558,3.6718,9.45638,0,0,0
1540734997.4305336,3.67157,9.45688,,,
1540734997.5236206,3.67157,9.45688,,,
1540734997.6023972,3.67157,9.45688,,,
1540734997.7042263,3.67126,9.45688,,,
1540734997.8046308,3.67126,9.45792,,,
1540734997.9144168,3.67126,9.45792,,,
1540734998.0059268,3.67126,9.45792,,,
1540734998.1059537,3.67104,9.45868,,,
1540734998.2325501,3.67104,9.45868,,,
1540734998.3258154,3.67104,9.45868,0,0,0
1540734998.4072273,3.67073,9.45944,,,
1540734998.5075207,3.67073,9.45944,,,
1540734998.6067133,3.67073,9.45944,,,
1540734998.716595,3.67043,9.45944,,,
1540734998.823957,3.67043,9.45996,,,
1540734998.9072096,3.67043,9.45996,,,
1540734999.0083015,3.67043,9.45996,,,
1540734999.1081724,3.6702,9.46048,,,
1540734999.2133281,3.6702,9.46048,,,
1540734999.3129618,3.6702,9.46048,0,0,0
1540734999.410581,3.66991,9.4615,,,
1540734999.5081036,3.66991,9.4615,,,
1540734999.6295996,3.66991,9.4615,,,
1540734999.7438202,3.6696,9.4615,,,
1540734999.813981,3.6696,9.46227,,,
1540734999.9079654,3.6696,9.46227,,,
1540735000.0197225,3.66937,9.46227,,,
1540735000.1089754,3.66937,9.46278,,,
1540735000.2089622,3.66937,9.46278,,,
1540735000.3089597,3.66937,9.46278,0,0,0
1540735000.4165888,3.66907,9.46329,,,
1540735000.53477,3.66907,9.46329,,,
1540735000.6164343,3.66907,9.46329,,,
1540735000.7088091,3.66876,9.46329,,,
1540735000.8094318,3.66876,9.46432,,,
1540735000.9179785,3.66876,9.46432,,,
1540735001.0083423,3.66876,9.46432,,,
1540735001.1094704,3.66853,9.46509,,,
1540735001.209477,3.66853,9.46509,,,
1540735001.3508747,3.66853,9.46509,0,0,0
1540735001.4362984,3.66823,9.46611,,,
1540735001.5126066,3.66823,9.46611,,,
1540735001.611155,3.66823,9.46611,,,
1540735001.7195008,3.66794,9.46611,,,
1540735001.8337529,3.66794,9.46713,,,
1540735001.911947,3.66794,9.46713,,,
1540735002.0120852,3.66794,9.46713,,,
1540735002.1240685,3.66763,9.46791,,,
1540735002.2257879,3.66763,9.46791,,,
1540735002.3119462,3.66763,9.46791,0,0,0
1540735002.4110503,3.66733,9.46817,,,
1540735002.5110512,3.66733,9.46817,,,
1540735002.6360857,3.66733,9.46817,,,
1540735002.7133138,3.66702,9.46817,,,
1540735002.8112876,3.66702,9.46919,,,
1540735002.915666,3.66702,9.46919,,,
1540735003.045504,3.66679,9.46919,,,
1540735003.1307027,3.66679,9.4697,,,
1540735003.2128265,3.66679,9.4697,,,
1540735003.3121927,3.66679,9.4697,0,0,0
1540735003.4158163,3.66649,9.47021,,,
1540735003.5231698,3.66649,9.47021,,,
1540735003.6138365,3.66649,9.47021,,,
1540735003.7137074,3.6662,9.47021,,,
1540735003.8138452,3.6662,9.47098,,,
1540735003.9544256,3.6662,9.47098,,,
1540735004.0436811,3.66597,9.47098,,,
1540735004.1188066,3.66597,9.47202,,,
1540735004.2165914,3.66597,9.47202,,,
1540735004.3259318,3.66597,9.47202,0,0,0
1540735004.4151883,3.66566,9.47252,,,
1540735004.5215282,3.66566,9.47252,,,
1540735004.6168058,3.66566,9.47252,,,
1540735004.7258127,3.66536,9.47252,,,
1540735004.8350568,3.66536,9.47304,,,
1540735004.916668,3.66536,9.47304,,,
1540735005.0165663,3.66536,9.47304,,,
1540735005.116939,3.66513,9.47354,,,
1540735005.2237875,3.66513,9.47354,,,
1540735005.3161833,3.66513,9.47354,0,0,0
1540735005.4162164,3.66483,9.47458,,,
1540735005.516178,3.66483,9.47458,,,
1540735005.6592445,3.66483,9.47458,,,
1540735005.7586982,3.66454,9.47458,,,
1540735005.8194194,3.66454,9.4756,,,
1540735005.9188075,3.66454,9.4756,,,
1540735006.03656,3.66454,9.4756,,,
1540735006.1189053,3.66423,9.4761,,,
1540735006.2188916,3.66423,9.4761,,,
1540735006.3193126,3.66423,9.4761,0,0,0
1540735006.429557,3.66393,9.47662,,,
1540735006.5457268,3.66393,9.47662,,,
1540735006.6214247,3.66393,9.47662,,,
1540735006.7207727,3.6637,9.47662,,,
1540735006.8207703,3.6637,9.47739,,,
1540735006.9281905,3.6637,9.47739,,,
1540735007.0208168,3.6637,9.47739,,,
1540735007.1218119,3.66339,9.47841,,,
1540735007.2220335,3.66339,9.47841,,,
1540735007.3642473,3.66339,9.47841,0,0,0
1540735007.4271104,3.66316,9.47841,,,
1540735007.5208795,3.66316,9.47893,,,
1540735007.621026,3.66316,9.47893,,,
1540735007.7362776,3.66286,9.47893,,,
1540735007.8223863,3.66286,9.47945,,,
1540735007.9227693,3.66286,9.47945,,,
1540735008.023014,3.66286,9.47945,,,
1540735008.1502907,3.66257,9.48021,,,
1540735008.236156,3.66257,9.48021,,,
1540735008.322382,3.66257,9.48021,0,0,0
1540735008.4234004,3.66226,9.48021,,,
1540735008.5228844,3.66226,9.48123,,,
1540735008.6280499,3.66226,9.48123,,,
1540735008.723894,3.66226,9.48123,,,
1540735008.8241496,3.66196,9.48225,,,
1540735008.9423401,3.66196,9.48225,,,
1540735009.046771,3.66196,9.48225,,,
1540735009.127372,3.66173,9.48329,,,
1540735009.2245164,3.66173,9.48329,,,
1540735009.3234997,3.66173,9.48329,0,0,0
1540735009.4366298,3.66142,9.4838,,,
1540735009.5484068,3.66142,9.4838,,,
1540735009.6292336,3.66142,9.4838,,,
1540735009.747988,3.66112,9.4838,,,
1540735009.8346195,3.66112,9.48431,,,
1540735009.9418845,3.66112,9.48431,,,
1540735010.0267296,3.66112,9.48431,,,
1540735010.1259868,3.66083,9.48508,,,
1540735010.2261271,3.66083,9.48508,,,
1540735010.3349824,3.66083,9.48508,0,0,0
1540735010.426261,3.66052,9.48508,,,
1540735010.5378878,3.66052,9.48586,,,
1540735010.635493,3.66052,9.48586,,,
1540735010.7283628,3.66052,9.48586,,,
1540735010.8331113,3.66022,9.48636,,,
1540735010.9269547,3.66022,9.48636,,,
1540735011.026964,3.66022,9.48636,,,
1540735011.139624,3.65999,9.48688,,,
1540735011.2263472,3.65999,9.48688,,,
1540735011.3312895,3.65999,9.48688,0,0,0
1540735011.4497275,3.65968,9.48688,,,
1540735011.5433407,3.65968,9.4879,,,
1540735011.646602,3.65968,9.4879,,,
1540735011.7280498,3.65968,9.4879,,,
1540735011.8282406,3.65938,9.48892,,,
1540735011.9283543,3.65938,9.48892,,,
1540735012.035722,3.65938,9.48892,,,
1540735012.1270795,3.65915,9.48918,,,
1540735012.230171,3.65915,9.48918,,,
1540735012.3513045,3.65915,9.48918,0,0,0
1540735012.4567254,3.65886,9.4897,,,
1540735012.5329614,3.65886,9.4897,,,
1540735012.6284533,3.65886,9.4897,,,
1540735012.7292569,3.65886,9.4897,,,
1540735012.839748,3.65855,9.49072,,,
1540735012.9293315,3.65855,9.49072,,,
1540735013.029339,3.65855,9.49072,,,
1540735013.1298523,3.65825,9.49149,,,
1540735013.2513165,3.65825,9.49149,,,
1540735013.3467166,3.65825,9.49149,0,0,0
1540735013.428978,3.65794,9.49149,,,
1540735013.5293624,3.65794,9.49226,,,
1540735013.6291947,3.65794,9.49226,,,
1540735013.7382114,3.65794,9.49226,,,
1540735013.8299768,3.65771,9.49277,,,
1540735013.9298432,3.65771,9.49277,,,
1540735014.0519702,3.65771,9.49277,,,
1540735014.1488476,3.65741,9.49355,,,
1540735014.2329485,3.65741,9.49355,,,
1540735014.3314338,3.65741,9.49355,0,0,0
1540735014.4307332,3.65712,9.49355,,,
1540735014.5392199,3.65712,9.49457,,,
