Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541663795.3015082,3.8477,6.01523,,,
1541663795.4017131,3.8477,6.01523,,,
1541663795.5014389,3.84763,6.01549,,,
1541663795.6258554,3.84763,6.01549,,,
1541663795.7951071,3.83052,6.01549,,,
1541663795.9427016,3.83052,6.94537,,,
1541663796.0897338,3.78502,6.94537,,,
1541663796.2552383,3.78502,8.75702,,,
1541663796.426957,3.78502,8.75702,,,
1541663796.574276,3.78305,8.76166,,,
1541663796.7222939,3.78305,8.76166,,,
1541663796.8697617,3.78169,8.76474,,,
1541663797.0337586,3.78169,8.76474,,,
1541663797.2036839,3.78056,8.76732,,,
1541663797.2946177,3.78056,8.76732,0,0,0
1541663797.3761308,3.78056,8.76732,0,0,0
1541663797.477004,3.81439,7.04543,,,
1541663797.5768642,3.81439,7.04543,,,
1541663797.6844978,3.81439,7.04543,0,0,0
1541663797.7771118,3.84172,7.04543,,,
1541663797.8781223,3.84172,6.02475,,,
1541663797.9859385,3.84172,6.02475,,,
1541663798.1219146,3.84241,6.02475,,,
1541663798.20933,3.84241,6.02373,,,
1541663798.2813554,3.84241,6.02373,,,
1541663798.3773677,3.84241,6.02373,,,
1541663798.4902258,3.84277,6.02321,,,
1541663798.58287,3.84277,6.02321,,,
1541663798.6838746,3.84277,6.02321,0,0,0
1541663798.7838535,3.843,6.02321,,,
1541663798.9011927,3.843,6.02295,,,
1541663798.9938753,3.843,6.02295,,,
1541663799.0798593,3.843,6.02295,,,
1541663799.178995,3.84315,6.02269,,,
1541663799.2790778,3.84315,6.02269,,,
1541663799.3858452,3.84315,6.02269,,,
1541663799.4796212,3.84315,6.02243,,,
1541663799.579955,3.84315,6.02243,,,
1541663799.6829178,3.84315,6.02243,0,0,0
1541663799.8160543,3.84323,6.02243,,,
1541663799.9088526,3.84323,6.02243,,,
1541663799.983341,3.84323,6.02243,,,
1541663800.081974,3.84323,6.02243,,,
1541663800.191748,3.84323,6.02243,,,
1541663800.3033626,3.84323,6.02243,,,
1541663800.3813286,3.84323,6.02243,,,
1541663800.4820778,3.84323,6.02243,,,
1541663800.5863433,3.84323,6.02243,,,
1541663800.7017045,3.84323,6.02243,0,0,0
1541663800.7813206,3.84315,6.02243,,,
1541663800.8828347,3.84315,6.02243,,,
1541663800.981989,3.84315,6.02243,,,
1541663801.08945,3.84315,6.02243,,,
1541663801.181435,3.84308,6.02269,,,
1541663801.2828338,3.84308,6.02269,,,
1541663801.3844368,3.84308,6.02269,,,
1541663801.5267572,3.84308,6.02295,,,
1541663801.6189408,3.84308,6.02295,0,0,0
1541663801.6834733,3.84308,6.02295,,,
1541663801.782938,3.843,6.02295,,,
1541663801.8964512,3.843,6.02295,,,
1541663801.9840944,3.843,6.02295,,,
1541663802.083945,3.843,6.02295,,,
1541663802.1840742,3.84293,6.02295,,,
1541663802.2913167,3.84293,6.02295,,,
1541663802.4076328,3.84293,6.02295,,,
1541663802.4869618,3.84285,6.02295,,,
1541663802.5869555,3.84285,6.02295,,,
1541663802.6864324,3.84285,6.02295,0,0,0
1541663802.794951,3.84277,6.02295,,,
1541663802.8849065,3.84277,6.02321,,,
1541663802.9854405,3.84277,6.02321,,,
1541663803.085583,3.84277,6.02321,,,
1541663803.2244983,3.8427,6.02347,,,
1541663803.2881875,3.8427,6.02347,,,
1541663803.3855755,3.8427,6.02347,,,
1541663803.4864678,3.84256,6.02347,,,
1541663803.5965614,3.84256,6.02347,,,
1541663803.686669,3.84256,6.02347,0,0,0
1541663803.7867002,3.84256,6.02347,,,
1541663803.8860323,3.84248,6.02373,,,
1541663804.0163696,3.84248,6.02373,,,
1541663804.1073132,3.84248,6.02373,,,
1541663804.1868262,3.84233,6.02399,,,
1541663804.2869039,3.84233,6.02399,,,
1541663804.390796,3.84233,6.02399,,,
1541663804.5045729,3.84225,6.02399,,,
1541663804.5886533,3.84225,6.02399,,,
1541663804.6880193,3.84225,6.02399,0,0,0
1541663804.808382,3.84218,6.02399,,,
1541663804.8966734,3.84218,6.02423,,,
1541663804.988043,3.84218,6.02423,,,
1541663805.0883076,3.84218,6.02423,,,
1541663805.188038,3.84203,6.02449,,,
1541663805.311918,3.84203,6.02449,,,
1541663805.3936825,3.84203,6.02449,,,
1541663805.4888046,3.84195,6.02449,,,
1541663805.6040077,3.84195,6.02475,,,
1541663805.7006187,3.84195,6.02475,0,0,0
1541663805.789018,3.84195,6.02475,,,
1541663805.8898053,3.8418,6.02501,,,
1541663805.9893904,3.8418,6.02501,,,
1541663806.0971675,3.8418,6.02501,,,
1541663806.2076094,3.84164,6.02501,,,
1541663806.2899299,3.84164,6.02501,,,
1541663806.4038396,3.84164,6.02501,,,
1541663806.498401,3.84157,6.02501,,,
1541663806.5991554,3.84157,6.02527,,,
1541663806.690772,3.84157,6.02527,0,0,0
1541663806.7905068,3.84157,6.02527,,,
1541663806.8922784,3.84142,6.02553,,,
1541663807.010929,3.84142,6.02553,,,
1541663807.0946481,3.84142,6.02553,,,
1541663807.2020895,3.84126,6.02579,,,
1541663807.2993028,3.84126,6.02579,,,
1541663807.4004974,3.84126,6.02579,,,
1541663807.4928877,3.84119,6.02579,,,
1541663807.592893,3.84119,6.02603,,,
1541663807.692896,3.84119,6.02603,0,0,0
1541663807.8022978,3.84119,6.02603,,,
1541663807.8930252,3.84103,6.02603,,,
1541663807.9969418,3.84103,6.02603,,,
1541663808.1158543,3.84103,6.02603,,,
1541663808.206894,3.84088,6.02603,,,
1541663808.310126,3.84088,6.02603,,,
1541663808.3937793,3.84088,6.02603,,,
1541663808.4940188,3.84081,6.02603,,,
1541663808.5938902,3.84081,6.02603,,,
1541663808.7007697,3.84081,6.02603,0,0,0
1541663808.7946484,3.84081,6.02603,,,
1541663808.8986845,3.84067,6.02629,,,
1541663809.0167994,3.84067,6.02629,,,
1541663809.1208684,3.84067,6.02629,,,
1541663809.199008,3.84059,6.02655,,,
1541663809.2953951,3.84059,6.02655,,,
1541663809.3967547,3.84059,6.02655,,,
1541663809.5068953,3.84044,6.02655,,,
1541663809.5967555,3.84044,6.02681,,,
1541663809.696136,3.84044,6.02681,0,0,0
1541663809.7967618,3.84044,6.02681,,,
1541663809.9206183,3.84029,6.02707,,,
1541663810.0153735,3.84029,6.02707,,,
1541663810.096014,3.84029,6.02707,,,
1541663810.1966326,3.84013,6.02707,,,
1541663810.2968678,3.84013,6.02707,,,
1541663810.4046385,3.84013,6.02707,,,
1541663810.4970129,3.84006,6.02707,,,
1541663810.5970001,3.84006,6.02733,,,
1541663810.696135,3.84006,6.02733,0,0,0
1541663810.8148863,3.84006,6.02733,,,
1541663810.8959649,3.8399,6.02759,,,
1541663810.9966202,3.8399,6.02759,,,
1541663811.0980463,3.8399,6.02759,,,
1541663811.213012,3.83975,6.02783,,,
1541663811.298007,3.83975,6.02783,,,
1541663811.3980403,3.83975,6.02783,,,
1541663811.498037,3.8396,6.02783,,,
1541663811.6237552,3.8396,6.02809,,,
1541663811.7159715,3.8396,6.02809,0,0,0
1541663811.7987206,3.8396,6.02809,,,
1541663811.8988602,3.83945,6.02835,,,
1541663811.9990711,3.83945,6.02835,,,
1541663812.1056304,3.83945,6.02835,,,
1541663812.1994777,3.83937,6.02835,,,
1541663812.299474,3.83937,6.02861,,,
1541663812.4225414,3.83937,6.02861,,,
1541663812.5231016,3.83922,6.02861,,,
1541663812.6059945,3.83922,6.02887,,,
1541663812.6994767,3.83922,6.02887,0,0,0
1541663812.799473,3.83922,6.02887,,,
1541663812.9129834,3.83907,6.02913,,,
1541663813.0031135,3.83907,6.02913,,,
1541663813.102117,3.83907,6.02913,,,
1541663813.2244616,3.83891,6.02913,,,
1541663813.3083134,3.83891,6.02913,,,
1541663813.4167435,3.83891,6.02913,,,
1541663813.5002425,3.83891,6.02913,,,
1541663813.6008432,3.83878,6.02939,,,
1541663813.7007177,3.83878,6.02939,0,0,0
1541663813.8094807,3.83878,6.02939,,,
1541663813.9010844,3.83862,6.02963,,,
1541663814.0251765,3.83862,6.02963,,,
1541663814.1030867,3.83862,6.02963,,,
1541663814.2218654,3.83847,6.02989,,,
1541663814.304957,3.83847,6.02989,,,
1541663814.4015894,3.83847,6.02989,,,
1541663814.5018406,3.83847,6.02989,,,
1541663814.6130826,3.83832,6.03015,,,
1541663814.7030973,3.83832,6.03015,0,0,0
1541663814.824418,3.83832,6.03015,,,
1541663814.9054556,3.83817,6.03041,,,
1541663815.011869,3.83817,6.03041,,,
1541663815.1199374,3.83817,6.03041,,,
1541663815.2041006,3.83801,6.03041,,,
1541663815.3042166,3.83801,6.03067,,,
1541663815.4042227,3.83801,6.03067,,,
1541663815.5120752,3.83794,6.03067,,,
1541663815.6235192,3.83794,6.03093,,,
1541663815.7070928,3.83794,6.03093,0,0,0
1541663815.8046854,3.83794,6.03093,,,
1541663815.921812,3.83778,6.03119,,,
1541663816.0053306,3.83778,6.03119,,,
1541663816.105331,3.83778,6.03119,,,
1541663816.2040777,3.83763,6.03119,,,
1541663816.3130755,3.83763,6.03143,,,
1541663816.4307249,3.83763,6.03143,,,
1541663816.5115538,3.83763,6.03143,,,
1541663816.6045637,3.83748,6.03169,,,
1541663816.7063243,3.83748,6.03169,0,0,0
1541663816.8117228,3.83748,6.03169,,,
1541663816.90646,3.83733,6.03195,,,
1541663817.006447,3.83733,6.03195,,,
1541663817.1069672,3.83733,6.03195,,,
1541663817.2430103,3.83717,6.03195,,,
1541663817.333209,3.83717,6.03221,,,
1541663817.4090724,3.83717,6.03221,,,
1541663817.5073168,3.83717,6.03221,,,
1541663817.6109116,3.83702,6.03247,,,
1541663817.7252977,3.83702,6.03247,0,0,0
1541663817.8082454,3.83702,6.03247,,,
1541663817.9080515,3.83688,6.03273,,,
1541663818.018992,3.83688,6.03273,,,
1541663818.1172023,3.83688,6.03273,,,
1541663818.2065394,3.83673,6.03273,,,
1541663818.3066957,3.83673,6.03299,,,
1541663818.4069197,3.83673,6.03299,,,
1541663818.5119047,3.83673,6.03299,,,
1541663818.6069279,3.83658,6.03323,,,
1541663818.7078037,3.83658,6.03323,0,0,0
1541663818.8124912,3.83658,6.03323,,,
1541663818.9414914,3.8365,6.03323,,,
1541663819.034546,3.8365,6.03323,,,
1541663819.1099358,3.8365,6.03323,,,
1541663819.2091825,3.83635,6.03323,,,
1541663819.3181689,3.83635,6.03349,,,
1541663819.425536,3.83635,6.03349,,,
1541663819.5084052,3.83635,6.03349,,,
1541663819.6093056,3.8362,6.03349,,,
1541663819.7122447,3.8362,6.03349,0,0,0
1541663819.8254163,3.8362,6.03349,,,
1541663819.9089298,3.83604,6.03375,,,
1541663820.0094242,3.83604,6.03375,,,
1541663820.1094284,3.83604,6.03375,,,
1541663820.230779,3.83589,6.03375,,,
1541663820.3148131,3.83589,6.03401,,,
1541663820.4099321,3.83589,6.03401,,,
1541663820.5098848,3.83589,6.03401,,,
1541663820.6406233,3.83574,6.03427,,,
1541663820.7330241,3.83574,6.03427,0,0,0
1541663820.8105385,3.83574,6.03427,,,
1541663820.912001,3.83559,6.03427,,,
1541663821.012627,3.83559,6.03427,,,
1541663821.1195564,3.83559,6.03427,,,
1541663821.21225,3.83543,6.03427,,,
1541663821.3110135,3.83543,6.03453,,,
1541663821.4108884,3.83543,6.03453,,,
1541663821.5528665,3.83528,6.03453,,,
1541663821.648117,3.83528,6.03503,0,0,0
1541663821.7132535,3.83528,6.03503,,,
1541663821.8127885,3.83528,6.03503,,,
1541663821.928027,3.83513,6.03529,,,
1541663822.0128803,3.83513,6.03529,,,
1541663822.1130404,3.83513,6.03529,,,
1541663822.2132816,3.83498,6.03529,,,
1541663822.3234057,3.83498,6.03529,,,
1541663822.4390771,3.83498,6.03529,,,
1541663822.5159087,3.83498,6.03529,,,
1541663822.613497,3.83484,6.03555,,,
1541663822.713493,3.83484,6.03555,0,0,0
1541663822.8230057,3.83484,6.03555,,,
1541663822.9142416,3.83461,6.03555,,,
1541663823.0140276,3.83461,6.03607,,,
1541663823.1144073,3.83461,6.03607,,,
1541663823.2566931,3.83446,6.03607,,,
1541663823.3216572,3.83446,6.03633,,,
1541663823.414523,3.83446,6.03633,,,
1541663823.5134857,3.83446,6.03633,,,
1541663823.6288755,3.8343,6.03659,,,
1541663823.7382905,3.8343,6.03659,0,0,0
1541663823.8163855,3.8343,6.03659,,,
1541663823.9157524,3.83415,6.03659,,,
1541663824.0424716,3.83415,6.03683,,,
1541663824.134643,3.83415,6.03683,,,
1541663824.216118,3.83415,6.03683,,,
1541663824.3150291,3.834,6.03709,,,
1541663824.4177618,3.834,6.03709,,,
1541663824.5241277,3.834,6.03709,,,
1541663824.6168568,3.83385,6.03735,,,
1541663824.717019,3.83385,6.03735,0,0,0
1541663824.835228,3.83385,6.03735,,,
1541663824.9384859,3.83369,6.03761,,,
1541663825.0212357,3.83369,6.03761,,,
1541663825.1177459,3.83369,6.03761,,,
1541663825.2178464,3.83369,6.03761,,,
1541663825.3277073,3.83354,6.03787,,,
1541663825.4417765,3.83354,6.03787,,,
1541663825.5187573,3.83354,6.03787,,,
1541663825.6339326,3.83339,6.03839,,,
1541663825.7265022,3.83339,6.03839,0,0,0
1541663825.8342311,3.83339,6.03839,,,
1541663825.9183419,3.83324,6.03839,,,
1541663826.0183544,3.83324,6.03839,,,
1541663826.1186016,3.83324,6.03839,,,
1541663826.226482,3.83308,6.03839,,,
1541663826.3189862,3.83308,6.03839,,,
1541663826.430556,3.83308,6.03839,,,
1541663826.5267081,3.83308,6.03839,,,
1541663826.621889,3.83295,6.03839,0,0,0
1541663826.7192411,3.83295,6.03839,,,
1541663826.8192456,3.83295,6.03839,,,
1541663826.9192429,3.83279,6.03839,,,
1541663827.0333571,3.83279,6.03864,,,
1541663827.1442542,3.83279,6.03864,,,
1541663827.2277007,3.83279,6.03864,,,
1541663827.3328295,3.83264,6.03889,,,
1541663827.428147,3.83264,6.03889,,,
1541663827.536737,3.83264,6.03889,,,
1541663827.619238,3.83249,6.03915,0,0,0
1541663827.719353,3.83249,6.03915,,,
1541663827.8198144,3.83249,6.03915,,,
1541663827.9260893,3.83226,6.03915,,,
1541663828.0236936,3.83226,6.03941,,,
1541663828.1364436,3.83226,6.03941,,,
1541663828.2208602,3.83226,6.03941,,,
1541663828.3427105,3.83211,6.03967,,,
1541663828.4256046,3.83211,6.03967,,,
1541663828.520818,3.83211,6.03967,,,
1541663828.6209798,3.83195,6.04019,,,
1541663828.732345,3.83195,6.04019,0,0,0
1541663828.8220816,3.83195,6.04019,,,
1541663828.9408429,3.8318,6.04019,,,
1541663829.0214767,3.8318,6.04044,,,
1541663829.1327,3.8318,6.04044,,,
1541663829.2228374,3.8318,6.04044,,,
1541663829.3228512,3.83165,6.0407,,,
1541663829.4228244,3.83165,6.0407,,,
1541663829.5280006,3.83165,6.0407,,,
1541663829.642888,3.8315,6.04095,0,0,0
1541663829.7438145,3.8315,6.04095,,,
1541663829.8233314,3.8315,6.04095,,,
1541663829.9233348,3.83134,6.04095,,,
1541663830.0327358,3.83134,6.04121,,,
1541663830.1240883,3.83134,6.04121,,,
1541663830.2228267,3.83134,6.04121,,,
1541663830.3239746,3.83112,6.04147,,,
1541663830.4269419,3.83112,6.04147,,,
1541663830.5604708,3.83112,6.04147,,,
1541663830.6254578,3.83098,6.04173,0,0,0
1541663830.7246988,3.83098,6.04173,,,
1541663830.8377032,3.83098,6.04173,,,
1541663830.9249516,3.83083,6.04173,,,
1541663831.0248218,3.83083,6.04199,,,
1541663831.1248126,3.83083,6.04199,,,
1541663831.234434,3.83083,6.04199,,,
1541663831.3468642,3.83067,6.04224,,,
1541663831.425998,3.83067,6.04224,,,
1541663831.5281572,3.83067,6.04224,,,
1541663831.628397,3.83052,6.04224,0,0,0
1541663831.7332745,3.83052,6.0425,,,
1541663831.8281841,3.83052,6.0425,,,
1541663831.9281902,3.83037,6.0425,,,
1541663832.0283623,3.83037,6.04276,,,
1541663832.1680884,3.83037,6.04276,,,
1541663832.2519498,3.83037,6.04276,,,
1541663832.33037,3.83014,6.04301,,,
1541663832.4286315,3.83014,6.04301,,,
1541663832.5340123,3.83014,6.04301,,,
1541663832.6463504,3.82999,6.04301,0,0,0
1541663832.7305117,3.82999,6.04327,,,
1541663832.828824,3.82999,6.04327,,,
1541663832.950504,3.82983,6.04327,,,
1541663833.0371552,3.82983,6.04379,,,
1541663833.1293445,3.82983,6.04379,,,
1541663833.2307167,3.82983,6.04379,,,
1541663833.3310165,3.82968,6.04404,,,
1541663833.433217,3.82968,6.04404,,,
1541663833.529082,3.82968,6.04404,,,
1541663833.629889,3.82953,6.04404,0,0,0
1541663833.7465012,3.82953,6.0443,,,
1541663833.8446774,3.82953,6.0443,,,
1541663833.9318457,3.82938,6.0443,,,
1541663834.0307984,3.82938,6.04456,,,
1541663834.1309748,3.82938,6.04456,,,
1541663834.2388914,3.82938,6.04456,,,
1541663834.3477807,3.82916,6.04482,,,
1541663834.430553,3.82916,6.04482,,,
1541663834.544844,3.82916,6.04482,,,
1541663834.6386685,3.82901,6.04482,0,0,0
1541663834.7371519,3.82901,6.04507,,,
1541663834.8329291,3.82901,6.04507,,,
1541663834.933902,3.82901,6.04507,,,
1541663835.0339158,3.82886,6.04533,,,
1541663835.148529,3.82886,6.04533,,,
1541663835.2339044,3.82886,6.04533,,,
1541663835.3467417,3.8287,6.04559,,,
1541663835.4450545,3.8287,6.04559,,,
1541663835.5456736,3.8287,6.04559,,,
1541663835.6339142,3.82848,6.04559,0,0,0
1541663835.7333896,3.82848,6.04584,,,
1541663835.8315272,3.82848,6.04584,,,
1541663835.9382176,3.82832,6.04584,,,
1541663836.0490117,3.82832,6.0461,,,
1541663836.1366205,3.82832,6.0461,,,
1541663836.255881,3.82832,6.0461,,,
1541663836.345662,3.82817,6.04636,,,
1541663836.4435353,3.82817,6.04636,,,
1541663836.5334094,3.82817,6.04636,,,
1541663836.6336613,3.82802,6.04636,0,0,0
1541663836.7336705,3.82802,6.04662,,,
1541663836.8553896,3.82802,6.04662,,,
1541663836.9369125,3.82802,6.04662,,,
1541663837.039434,3.82787,6.04662,,,
1541663837.1569684,3.82787,6.04662,,,
1541663837.2531316,3.82787,6.04662,,,
1541663837.3527596,3.82771,6.04662,,,
1541663837.4349034,3.82771,6.04662,,,
1541663837.5353973,3.82771,6.04662,,,
1541663837.6355257,3.82756,6.04662,0,0,0
1541663837.741769,3.82756,6.04688,,,
1541663837.835033,3.82756,6.04688,,,
1541663837.9361482,3.82756,6.04688,,,
1541663838.0581641,3.82733,6.04739,,,
1541663838.1653917,3.82733,6.04739,,,
1541663838.2397208,3.82733,6.04739,,,
1541663838.3352454,3.82719,6.04764,,,
1541663838.4366128,3.82719,6.04764,,,
1541663838.5490146,3.82719,6.04764,,,
1541663838.635907,3.82704,6.04764,0,0,0
1541663838.7369924,3.82704,6.0479,,,
1541663838.8356528,3.82704,6.0479,,,
1541663838.9604917,3.82689,6.0479,,,
1541663839.0542645,3.82689,6.04816,,,
1541663839.1375992,3.82689,6.04816,,,
1541663839.2377229,3.82689,6.04816,,,
1541663839.3387237,3.82666,6.04868,,,
1541663839.445509,3.82666,6.04868,,,
1541663839.5380428,3.82666,6.04868,,,
1541663839.6381185,3.82651,6.04868,0,0,0
1541663839.7602282,3.82651,6.04893,,,
1541663839.8582652,3.82651,6.04893,,,
1541663839.94111,3.82651,6.04893,,,
1541663840.0383544,3.82628,6.04919,,,
1541663840.1386392,3.82628,6.04919,,,
1541663840.2491288,3.82628,6.04919,,,
1541663840.338594,3.82613,6.04944,,,
1541663840.4390533,3.82613,6.04944,,,
1541663840.5604837,3.82613,6.04944,,,
1541663840.6480954,3.82597,6.04944,0,0,0
1541663840.7634947,3.82597,6.0497,,,
1541663840.839218,3.82597,6.0497,,,
1541663840.9391985,3.82597,6.0497,,,
1541663841.0434856,3.82582,6.04996,,,
1541663841.156587,3.82582,6.04996,,,
1541663841.2391145,3.82582,6.04996,,,
1541663841.365075,3.82567,6.05022,,,
1541663841.4404864,3.82567,6.05022,,,
1541663841.5472524,3.82567,6.05022,,,
1541663841.6395953,3.82544,6.05022,0,0,0
1541663841.741617,3.82544,6.05074,,,
1541663841.841351,3.82544,6.05074,,,
1541663841.9639857,3.82544,6.05074,,,
1541663842.0407336,3.8253,6.05074,,,
1541663842.16395,3.8253,6.05074,,,
1541663842.2405999,3.8253,6.05074,,,
1541663842.3580217,3.82515,6.05074,,,
1541663842.4423637,3.82515,6.05074,,,
1541663842.5411098,3.82515,6.05074,,,
1541663842.6409564,3.825,6.05074,0,0,0
1541663842.7491207,3.825,6.05099,,,
1541663842.8586855,3.825,6.05099,,,
1541663842.9641552,3.825,6.05099,,,
1541663843.0444734,3.82484,6.05124,,,
1541663843.1430945,3.82484,6.05124,,,
1541663843.2478213,3.82484,6.05124,,,
1541663843.3418405,3.82462,6.05124,,,
1541663843.4422305,3.82462,6.0515,,,
1541663843.5423431,3.82462,6.0515,,,
1541663843.6643622,3.82446,6.0515,0,0,0
1541663843.7784998,3.82446,6.05176,,,
1541663843.8490942,3.82446,6.05176,,,
1541663843.9453278,3.82446,6.05176,,,
1541663844.0555584,3.82431,6.05228,,,
1541663844.144311,3.82431,6.05228,,,
1541663844.2444847,3.82431,6.05228,,,
1541663844.344588,3.82408,6.05228,,,
1541663844.4561872,3.82408,6.05254,,,
1541663844.5704281,3.82408,6.05254,,,
1541663844.6551852,3.82393,6.05254,0,0,0
1541663844.7443428,3.82393,6.0528,,,
1541663844.8492124,3.82393,6.0528,,,
1541663844.9556825,3.82393,6.0528,,,
1541663845.0465739,3.82378,6.05304,,,
1541663845.145814,3.82378,6.05304,,,
1541663845.2463403,3.82378,6.05304,,,
1541663845.3872473,3.82362,6.0533,,,
1541663845.4766965,3.82362,6.0533,,,
1541663845.5490446,3.82362,6.0533,,,
1541663845.6464531,3.82362,6.0533,0,0,0
1541663845.7592154,3.82341,6.05382,,,
1541663845.8459418,3.82341,6.05382,,,
1541663845.946204,3.82341,6.05382,,,
1541663846.046311,3.82326,6.05434,,,
1541663846.1620188,3.82326,6.05434,,,
1541663846.261591,3.82326,6.05434,,,
1541663846.3493195,3.8231,6.05434,,,
1541663846.44633,3.8231,6.05484,,,
1541663846.5494423,3.8231,6.05484,,,
1541663846.6567965,3.82288,6.05484,0,0,0
1541663846.7482855,3.82288,6.05484,,,
1541663846.848307,3.82288,6.05484,,,
1541663846.9516172,3.82288,6.05484,,,
1541663847.0881536,3.82272,6.05484,,,
1541663847.1805367,3.82272,6.05484,,,
1541663847.2495773,3.82272,6.05484,,,
1541663847.3489065,3.82249,6.05484,,,
1541663847.4651892,3.82249,6.0551,,,
1541663847.5731714,3.82249,6.0551,,,
1541663847.648898,3.82249,6.0551,0,0,0
1541663847.7485707,3.82234,6.05536,,,
1541663847.8559108,3.82234,6.05536,,,
1541663847.9679358,3.82234,6.05536,,,
1541663848.0485718,3.82219,6.05562,,,
1541663848.1491778,3.82219,6.05562,,,
1541663848.249177,3.82219,6.05562,,,
1541663848.3583193,3.82196,6.05562,,,
1541663848.449165,3.82196,6.05614,,,
1541663848.5494385,3.82196,6.05614,,,
1541663848.6496575,3.82196,6.05614,0,0,0
1541663848.7867577,3.82181,6.0564,,,
1541663848.888468,3.82181,6.0564,,,
1541663848.958188,3.82181,6.0564,,,
1541663849.0521603,3.82166,6.05664,,,
1541663849.1660533,3.82166,6.05664,,,
1541663849.250656,3.82166,6.05664,,,
1541663849.3505108,3.82144,6.05664,,,
1541663849.450789,3.82144,6.0569,,,
1541663849.559147,3.82144,6.0569,,,
1541663849.675481,3.82129,6.0569,0,0,0
1541663849.7517743,3.82129,6.05716,,,
1541663849.8507714,3.82129,6.05716,,,
1541663849.9524956,3.82129,6.05716,,,
1541663850.0572946,3.82114,6.05742,,,
1541663850.152636,3.82114,6.05742,,,
1541663850.2524834,3.82114,6.05742,,,
1541663850.35156,3.82091,6.05742,,,
1541663850.4930778,3.82091,6.05794,,,
1541663850.5569026,3.82091,6.05794,,,
1541663850.6521127,3.82091,6.05794,0,0,0
1541663850.7525158,3.82076,6.0582,,,
1541663850.8664095,3.82076,6.0582,,,
1541663850.9535525,3.82076,6.0582,,,
1541663851.053556,3.8206,6.05844,,,
1541663851.1534944,3.8206,6.05844,,,
1541663851.2792985,3.8206,6.05844,,,
1541663851.366023,3.82037,6.05844,,,
1541663851.4552417,3.82037,6.0587,,,
1541663851.554251,3.82037,6.0587,,,
1541663851.6536705,3.82037,6.0587,0,0,0
1541663851.7637804,3.82022,6.05922,,,
