Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540206752.1064026,3.55371,6.51297,,,
1540206752.2063625,3.55371,6.51297,,,
1540206752.3059835,3.55348,6.51297,,,
1540206752.4053118,3.55348,6.51349,,,
1540206752.5056067,3.55348,6.51349,,,
1540206752.622281,3.55348,6.51349,,,
1540206752.7274773,3.55325,6.51399,0,0,0
1540206752.804005,3.55325,6.51399,,,
1540206752.903889,3.55325,6.51399,,,
1540206753.0123909,3.55302,6.51477,,,
1540206753.116494,3.55302,6.51477,,,
1540206753.2042506,3.55302,6.51477,,,
1540206753.3064797,3.55287,6.51477,,,
1540206753.4102106,3.55287,6.51503,,,
1540206753.5096123,3.55287,6.51503,,,
1540206753.6044798,3.55287,6.51503,,,
1540206753.704476,3.55264,6.51529,0,0,0
1540206753.8055017,3.55264,6.51529,,,
1540206753.9076056,3.55264,6.51529,,,
1540206754.008068,3.55241,6.51529,,,
1540206754.104831,3.55241,6.51579,,,
1540206754.2080076,3.55241,6.51579,,,
1540206754.3229823,3.5522,6.51579,,,
1540206754.4257169,3.5522,6.51605,,,
1540206754.5055914,3.5522,6.51605,,,
1540206754.606592,3.5522,6.51605,,,
1540206754.71259,3.55205,6.51631,0,0,0
1540206754.8182504,3.55205,6.51631,,,
1540206754.9089782,3.55205,6.51631,,,
1540206755.007034,3.55182,6.51631,,,
1540206755.1121917,3.55182,6.51683,,,
1540206755.2209158,3.55182,6.51683,,,
1540206755.307232,3.55182,6.51683,,,
1540206755.406756,3.55159,6.51709,,,
1540206755.50867,3.55159,6.51709,,,
1540206755.6140869,3.55159,6.51709,,,
1540206755.7083323,3.55136,6.51759,0,0,0
1540206755.8073807,3.55136,6.51759,,,
1540206755.9051857,3.55136,6.51759,,,
1540206756.0281804,3.55113,6.51811,,,
1540206756.1360476,3.55113,6.51811,,,
1540206756.2092197,3.55113,6.51811,,,
1540206756.3090742,3.55113,6.51811,,,
1540206756.421537,3.5509,6.51889,,,
1540206756.527713,3.5509,6.51889,,,
1540206756.6103165,3.5509,6.51889,,,
1540206756.7093642,3.55075,6.51915,0,0,0
1540206756.8157604,3.55075,6.51915,,,
1540206756.9220831,3.55075,6.51915,,,
1540206757.0100708,3.55052,6.51915,,,
1540206757.1106408,3.55052,6.51939,,,
1540206757.2128365,3.55052,6.51939,,,
1540206757.3174763,3.55052,6.51939,,,
1540206757.4114778,3.55031,6.51991,,,
1540206757.5110419,3.55031,6.51991,,,
1540206757.6086612,3.55031,6.51991,,,
1540206757.7199788,3.55008,6.52017,0,0,0
1540206757.8112495,3.55008,6.52017,,,
1540206757.9128907,3.55008,6.52017,,,
1540206758.0117702,3.54985,6.52017,,,
1540206758.1507215,3.54985,6.52069,,,
1540206758.2313,3.54985,6.52069,,,
1540206758.3124425,3.54985,6.52069,,,
1540206758.4121623,3.5497,6.52095,,,
1540206758.5265853,3.5497,6.52095,,,
1540206758.6270773,3.5497,6.52095,,,
1540206758.716796,3.54947,6.52119,0,0,0
1540206758.8153734,3.54947,6.52119,,,
1540206758.9404428,3.54947,6.52119,,,
1540206759.0297115,3.54924,6.52119,,,
1540206759.1176248,3.54924,6.52171,,,
1540206759.2139459,3.54924,6.52171,,,
1540206759.3135316,3.54924,6.52171,,,
1540206759.4183083,3.54901,6.52197,,,
1540206759.5145135,3.54901,6.52197,,,
1540206759.6141791,3.54901,6.52197,,,
1540206759.7308838,3.54878,6.52249,0,0,0
1540206759.8438973,3.54878,6.52249,,,
1540206759.9351895,3.54878,6.52249,,,
1540206760.0182993,3.54855,6.52249,,,
1540206760.114794,3.54855,6.52275,,,
1540206760.22168,3.54855,6.52275,,,
1540206760.3269525,3.54855,6.52275,,,
1540206760.4176042,3.54842,6.52299,,,
1540206760.5141582,3.54842,6.52299,,,
1540206760.6138816,3.54842,6.52299,,,
1540206760.7179303,3.54819,6.52351,0,0,0
1540206760.821698,3.54819,6.52351,,,
1540206760.920782,3.54819,6.52351,,,
1540206761.0210347,3.54796,6.52351,,,
1540206761.1349466,3.54796,6.52377,,,
1540206761.2545316,3.54796,6.52377,,,
1540206761.3346798,3.54796,6.52377,,,
1540206761.4233255,3.54773,6.52429,,,
1540206761.5222993,3.54773,6.52429,,,
1540206761.632651,3.54773,6.52429,,,
1540206761.7218313,3.5475,6.52455,0,0,0
1540206761.8184836,3.5475,6.52455,,,
1540206761.9209278,3.5475,6.52455,,,
1540206762.033086,3.54735,6.52455,,,
1540206762.124711,3.54735,6.5248,,,
1540206762.21774,3.54735,6.5248,,,
1540206762.3140368,3.54735,6.5248,,,
1540206762.4226964,3.54712,6.52531,,,
1540206762.5231016,3.54712,6.52531,,,
1540206762.6173553,3.54712,6.52531,,,
1540206762.723918,3.54689,6.52531,0,0,0
1540206762.8420877,3.54689,6.52557,,,
1540206762.9416747,3.54689,6.52557,,,
1540206763.0200403,3.54666,6.52557,,,
1540206763.1180415,3.54666,6.52609,,,
1540206763.2274013,3.54666,6.52609,,,
1540206763.3388731,3.54666,6.52609,,,
1540206763.4235091,3.54652,6.52686,,,
1540206763.527943,3.54652,6.52686,,,
1540206763.6194859,3.54652,6.52686,,,
1540206763.7353,3.5463,6.52686,0,0,0
1540206763.8224869,3.5463,6.52737,,,
1540206763.9210498,3.5463,6.52737,,,
1540206764.016826,3.54607,6.52737,,,
1540206764.1258178,3.54607,6.52737,,,
1540206764.2263582,3.54607,6.52737,,,
1540206764.322447,3.54607,6.52737,,,
1540206764.4225502,3.54584,6.52789,,,
1540206764.5408318,3.54584,6.52789,,,
1540206764.6461391,3.54584,6.52789,,,
1540206764.7249222,3.54561,6.52789,0,0,0
1540206764.8209658,3.54561,6.5284,,,
1540206764.9298735,3.54561,6.5284,,,
1540206765.041581,3.54538,6.5284,,,
1540206765.129597,3.54538,6.52866,,,
1540206765.2284036,3.54538,6.52866,,,
1540206765.3282816,3.54538,6.52866,,,
1540206765.4357648,3.54515,6.52917,,,
1540206765.5249846,3.54515,6.52917,,,
1540206765.6227255,3.54515,6.52917,,,
1540206765.7467067,3.545,6.52917,0,0,0
1540206765.8306239,3.545,6.52943,,,
1540206765.923362,3.545,6.52943,,,
1540206766.022489,3.545,6.52943,,,
1540206766.1220796,3.54477,6.52969,,,
1540206766.221951,3.54477,6.52969,,,
1540206766.3233569,3.54477,6.52969,,,
1540206766.424496,3.54456,6.5302,,,
1540206766.5235808,3.54456,6.5302,,,
1540206766.6378853,3.54456,6.5302,,,
1540206766.7445226,3.54433,6.5302,0,0,0
1540206766.8311675,3.54433,6.53046,,,
1540206766.9260538,3.54433,6.53046,,,
1540206767.0319686,3.54433,6.53046,,,
1540206767.1406398,3.5441,6.53072,,,
1540206767.2470098,3.5441,6.53072,,,
1540206767.3328562,3.5441,6.53072,,,
1540206767.424691,3.54387,6.53123,,,
1540206767.5297706,3.54387,6.53123,,,
1540206767.6276393,3.54387,6.53123,,,
1540206767.7256005,3.54372,6.53123,0,0,0
1540206767.8242636,3.54372,6.53149,,,
1540206767.9475539,3.54372,6.53149,,,
1540206768.0567062,3.54349,6.53149,,,
1540206768.1276457,3.54349,6.532,,,
1540206768.2248197,3.54349,6.532,,,
1540206768.3354526,3.54349,6.532,,,
1540206768.438515,3.54326,6.53278,,,
1540206768.5281024,3.54326,6.53278,,,
1540206768.6241224,3.54326,6.53278,,,
1540206768.7282383,3.54303,6.53278,0,0,0
1540206768.83075,3.54303,6.53329,,,
1540206768.9238815,3.54303,6.53329,,,
1540206769.0295858,3.54303,6.53329,,,
1540206769.1290367,3.5428,6.53355,,,
1540206769.2453759,3.5428,6.53355,,,
1540206769.3519468,3.5428,6.53355,,,
1540206769.433699,3.54259,6.5338,,,
1540206769.5223532,3.54259,6.5338,,,
1540206769.6376438,3.54259,6.5338,,,
1540206769.7476702,3.54236,6.5338,0,0,0
1540206769.8340619,3.54236,6.53432,,,
1540206769.9259617,3.54236,6.53432,,,
1540206770.0406992,3.54236,6.53432,,,
1540206770.1431427,3.54221,6.53458,,,
1540206770.2543979,3.54221,6.53458,,,
1540206770.341151,3.54221,6.53458,,,
1540206770.427865,3.54198,6.53484,,,
1540206770.5395,3.54198,6.53484,,,
1540206770.6346848,3.54198,6.53484,,,
1540206770.7308145,3.54175,6.53484,0,0,0
1540206770.834777,3.54175,6.53535,,,
1540206770.948547,3.54175,6.53535,,,
1540206771.055464,3.54152,6.53535,,,
1540206771.1365476,3.54152,6.5356,,,
1540206771.2297966,3.54152,6.5356,,,
1540206771.3438654,3.54152,6.5356,,,
1540206771.447778,3.54129,6.53612,,,
1540206771.536285,3.54129,6.53612,,,
1540206771.6333513,3.54129,6.53612,,,
1540206771.7462835,3.54106,6.53612,0,0,0
1540206771.8476107,3.54106,6.53638,,,
1540206771.941243,3.54106,6.53638,,,
1540206772.0317633,3.54106,6.53638,,,
1540206772.1383095,3.54083,6.5369,,,
1540206772.2467365,3.54083,6.5369,,,
1540206772.3384242,3.54083,6.5369,,,
1540206772.4516938,3.54062,6.53716,,,
1540206772.5442052,3.54062,6.53716,,,
1540206772.6397471,3.54062,6.53716,,,
1540206772.735437,3.54047,6.53716,0,0,0
1540206772.8352053,3.54047,6.53766,,,
1540206772.9314916,3.54047,6.53766,,,
1540206773.0539634,3.54047,6.53766,,,
1540206773.1368165,3.54024,6.53792,,,
1540206773.2360394,3.54024,6.53792,,,
1540206773.333632,3.54024,6.53792,,,
1540206773.4459383,3.54001,6.53844,,,
1540206773.5482895,3.54001,6.53844,,,
1540206773.6358483,3.54001,6.53844,,,
1540206773.7409692,3.53978,6.53844,0,0,0
1540206773.8356311,3.53978,6.5392,,,
1540206773.9453356,3.53978,6.5392,,,
1540206774.033209,3.53978,6.5392,,,
1540206774.1422691,3.53955,6.53946,,,
1540206774.2342076,3.53955,6.53946,,,
1540206774.3420491,3.53955,6.53946,,,
1540206774.4408183,3.5394,6.53946,,,
1540206774.537223,3.5394,6.53972,,,
1540206774.6551561,3.5394,6.53972,,,
1540206774.761657,3.53917,6.53972,0,0,0
1540206774.8644233,3.53917,6.54024,,,
1540206774.943347,3.53917,6.54024,,,
1540206775.0364146,3.53917,6.54024,,,
1540206775.1546361,3.53894,6.5405,,,
1540206775.257617,3.53894,6.5405,,,
1540206775.3439364,3.53894,6.5405,,,
1540206775.4367943,3.53873,6.5405,,,
1540206775.5445123,3.53873,6.541,,,
1540206775.6460989,3.53873,6.541,,,
1540206775.7442863,3.5385,6.541,0,0,0
1540206775.8443375,3.5385,6.54152,,,
1540206775.9384806,3.5385,6.54152,,,
1540206776.061434,3.5385,6.54152,,,
1540206776.1631942,3.53827,6.54178,,,
1540206776.24246,3.53827,6.54178,,,
1540206776.3394985,3.53827,6.54178,,,
1540206776.452926,3.53804,6.54178,,,
1540206776.5558493,3.53804,6.54204,,,
1540206776.6460354,3.53804,6.54204,,,
1540206776.7394774,3.53804,6.54204,0,0,0
1540206776.8485532,3.53781,6.5428,,,
1540206776.9594696,3.53781,6.5428,,,
1540206777.0391927,3.53781,6.5428,,,
1540206777.1404064,3.53758,6.5428,,,
1540206777.2399585,3.53758,6.5428,,,
1540206777.3580806,3.53758,6.5428,,,
1540206777.4460933,3.53743,6.5428,,,
1540206777.5561798,3.53743,6.54332,,,
1540206777.6481292,3.53743,6.54332,,,
1540206777.758498,3.5372,6.54332,0,0,0
1540206777.8460772,3.5372,6.54384,,,
1540206777.9539058,3.5372,6.54384,,,
1540206778.0535927,3.5372,6.54384,,,
1540206778.156592,3.53697,6.54384,,,
1540206778.2676718,3.53697,6.54384,,,
1540206778.364043,3.53697,6.54384,,,
1540206778.470862,3.53676,6.54384,,,
1540206778.556659,3.53676,6.5446,,,
1540206778.6663888,3.53676,6.5446,,,
1540206778.7568717,3.53653,6.5446,0,0,0
1540206778.8524408,3.53653,6.54486,,,
1540206778.9548304,3.53653,6.54486,,,
1540206779.0570471,3.53653,6.54486,,,
1540206779.1655154,3.5363,6.54512,,,
1540206779.2572367,3.5363,6.54512,,,
1540206779.35533,3.5363,6.54512,,,
1540206779.4746833,3.53607,6.54564,,,
1540206779.5585968,3.53607,6.54564,,,
1540206779.6532497,3.53607,6.54564,,,
1540206779.7529185,3.53607,6.54564,0,0,0
1540206779.8661232,3.53584,6.5464,,,
1540206779.9741137,3.53584,6.5464,,,
1540206780.0696461,3.53584,6.5464,,,
1540206780.1690109,3.53561,6.54666,,,
1540206780.269534,3.53561,6.54666,,,
1540206780.3873737,3.53561,6.54666,,,
1540206780.488454,3.53539,6.54666,,,
1540206780.5748236,3.53539,6.54718,,,
1540206780.6697392,3.53539,6.54718,,,
1540206780.7802348,3.53523,6.54718,0,0,0
1540206780.8855004,3.53523,6.54744,,,
1540206780.9787402,3.53523,6.54744,,,
1540206781.0802455,3.53523,6.54744,,,
1540206781.1794817,3.53502,6.54796,,,
1540206781.281094,3.53502,6.54796,,,
1540206781.3739164,3.53502,6.54796,,,
1540206781.4799304,3.53479,6.5482,,,
1540206781.575233,3.53479,6.5482,,,
1540206781.6973186,3.53479,6.5482,,,
1540206781.8014972,3.53456,6.5482,0,0,0
1540206781.8800232,3.53456,6.54846,,,
1540206781.9764392,3.53456,6.54846,,,
1540206782.0874517,3.53456,6.54846,,,
1540206782.1920526,3.53433,6.54898,,,
1540206782.2773628,3.53433,6.54898,,,
1540206782.3780444,3.53433,6.54898,,,
1540206782.4774604,3.5341,6.54898,,,
1540206782.5829003,3.5341,6.54924,,,
1540206782.6766624,3.5341,6.54924,,,
1540206782.7767704,3.53387,6.54924,0,0,0
1540206782.876053,3.53387,6.55,,,
1540206782.996657,3.53387,6.55,,,
1540206783.102155,3.53387,6.55,,,
1540206783.184136,3.53365,6.55052,,,
1540206783.280057,3.53365,6.55052,,,
1540206783.3893318,3.53365,6.55052,,,
1540206783.4948192,3.53342,6.55052,,,
1540206783.5847394,3.53342,6.55104,,,
1540206783.6809425,3.53342,6.55104,,,
1540206783.7800415,3.53319,6.55104,0,0,0
1540206783.882787,3.53319,6.5513,,,
1540206783.9814482,3.53319,6.5513,,,
1540206784.0814476,3.53319,6.5513,,,
1540206784.1794674,3.53305,6.5518,,,
1540206784.2994912,3.53305,6.5518,,,
1540206784.4057527,3.53305,6.5518,,,
1540206784.4858582,3.53282,6.5518,,,
1540206784.5809906,3.53282,6.55206,,,
1540206784.6899626,3.53282,6.55206,,,
1540206784.7941287,3.53259,6.55206,0,0,0
1540206784.9232817,3.53259,6.55232,,,
1540206784.99251,3.53259,6.55232,,,
1540206785.0853255,3.53259,6.55232,,,
1540206785.1873984,3.53236,6.55284,,,
1540206785.287267,3.53236,6.55284,,,
1540206785.3838887,3.53236,6.55284,,,
1540206785.4897063,3.53214,6.55284,,,
1540206785.602896,3.53214,6.5531,,,
1540206785.7067897,3.53214,6.5531,0,0,0
1540206785.7929976,3.53191,6.5531,,,
1540206785.8860111,3.53191,6.5536,,,
1540206786.0001335,3.53191,6.5536,,,
1540206786.1047347,3.53191,6.5536,,,
1540206786.1939845,3.53168,6.55412,,,
1540206786.2862575,3.53168,6.55412,,,
1540206786.3951297,3.53168,6.55412,,,
1540206786.4992373,3.53145,6.55412,,,
1540206786.5929267,3.53145,6.55412,,,
1540206786.6858566,3.53145,6.55412,,,
1540206786.7927618,3.53122,6.55412,0,0,0
1540206786.9008543,3.53122,6.5549,,,
1540206786.9870527,3.53122,6.5549,,,
1540206787.0839648,3.53122,6.5549,,,
1540206787.189851,3.53101,6.55516,,,
1540206787.2989378,3.53101,6.55516,,,
1540206787.3877654,3.53101,6.55516,,,
1540206787.482919,3.53078,6.55516,,,
1540206787.5908482,3.53078,6.5554,,,
1540206787.699955,3.53078,6.5554,,,
1540206787.7937157,3.53078,6.5554,0,0,0
1540206787.8854349,3.53062,6.55592,,,
1540206787.9865186,3.53062,6.55592,,,
1540206788.0937207,3.53062,6.55592,,,
1540206788.1862438,3.5304,6.55618,,,
1540206788.288237,3.5304,6.55618,,,
1540206788.387064,3.5304,6.55618,,,
1540206788.5042353,3.53017,6.55618,,,
1540206788.6114762,3.53017,6.5567,,,
1540206788.6945133,3.53017,6.5567,0,0,0
1540206788.7911105,3.53017,6.5567,,,
1540206788.8981361,3.52994,6.55696,,,
1540206789.0022252,3.52994,6.55696,,,
1540206789.0879996,3.52994,6.55696,,,
1540206789.1877434,3.52971,6.55721,,,
1540206789.296604,3.52971,6.55721,,,
1540206789.39291,3.52971,6.55721,,,
1540206789.4876719,3.52948,6.55721,,,
1540206789.5869234,3.52948,6.55772,,,
1540206789.6869795,3.52948,6.55772,,,
1540206789.8027325,3.52948,6.55772,0,0,0
1540206789.9100215,3.52925,6.5585,,,
1540206789.9930646,3.52925,6.5585,,,
1540206790.091364,3.52925,6.5585,,,
1540206790.1948647,3.52904,6.55901,,,
1540206790.3039365,3.52904,6.55901,,,
1540206790.3965473,3.52904,6.55901,,,
1540206790.491625,3.52881,6.55901,,,
1540206790.5898247,3.52881,6.55927,,,
1540206790.6978986,3.52881,6.55927,,,
1540206790.78964,3.52881,6.55927,0,0,0
1540206790.88994,3.52858,6.55978,,,
1540206790.9901104,3.52858,6.55978,,,
1540206791.0922406,3.52858,6.55978,,,
1540206791.2195303,3.52843,6.56004,,,
1540206791.295627,3.52843,6.56004,,,
1540206791.3931625,3.52843,6.56004,,,
1540206791.5067055,3.5282,6.56004,,,
1540206791.6100283,3.5282,6.56056,,,
1540206791.787165,3.5282,6.56056,,,
1540206791.9379284,3.49626,8.21376,,,
1540206792.1067276,3.49626,8.21376,,,
1540206792.2587337,3.46249,9.57295,,,
1540206792.4119601,3.46249,9.57295,,,
1540206792.5614848,3.46045,9.57886,,,
1540206792.7150683,3.46045,9.57886,,,
1540206792.8855941,3.45879,9.58272,,,
1540206793.0401745,3.45879,9.58272,,,
1540206793.2006767,3.45743,9.58684,,,
1540206793.277205,3.45743,9.58684,0,0,0
1540206793.3721797,3.45743,9.58684,0,0,0
1540206793.4722087,3.45743,9.58684,,,
1540206793.587201,3.50427,7.17636,,,
1540206793.7034273,3.50427,7.17636,,,
1540206793.7766836,3.50427,7.17636,0,0,0
1540206793.8735225,3.52116,6.57367,,,
1540206793.9813223,3.52116,6.57367,,,
1540206794.0882313,3.52116,6.57367,,,
1540206794.1777549,3.52176,6.57367,,,
1540206794.2748852,3.52176,6.57239,,,
1540206794.3843336,3.52176,6.57239,,,
1540206794.4908063,3.52176,6.57239,,,
1540206794.579539,3.52206,6.57187,,,
1540206794.6761785,3.52206,6.57187,,,
1540206794.7870052,3.52206,6.57187,0,0,0
1540206794.891391,3.52214,6.57187,,,
1540206794.9815586,3.52214,6.57187,,,
1540206795.0818594,3.52214,6.57187,,,
1540206795.178359,3.52222,6.57187,,,
1540206795.2819595,3.52222,6.57162,,,
1540206795.3820345,3.52222,6.57162,,,
1540206795.4819582,3.52222,6.57162,,,
1540206795.5827007,3.52222,6.57162,,,
1540206795.695109,3.52222,6.57162,,,
1540206795.804121,3.52222,6.57162,0,0,0
1540206795.9116247,3.52214,6.57187,,,
1540206795.9881098,3.52214,6.57187,,,
1540206796.0909798,3.52214,6.57187,,,
1540206796.2016513,3.52206,6.57187,,,
1540206796.2901936,3.52206,6.57187,,,
1540206796.3843427,3.52206,6.57187,,,
1540206796.486599,3.52206,6.57187,,,
1540206796.5910347,3.52191,6.57213,,,
1540206796.7240775,3.52191,6.57213,,,
1540206796.7917476,3.52191,6.57213,0,0,0
1540206796.8852606,3.52184,6.57239,,,
1540206797.0070887,3.52184,6.57239,,,
1540206797.1111238,3.52184,6.57239,,,
1540206797.1871662,3.52168,6.57239,,,
1540206797.2851512,3.52168,6.57265,,,
1540206797.394304,3.52168,6.57265,,,
1540206797.511024,3.52168,6.57265,,,
1540206797.5914905,3.52155,6.57291,,,
1540206797.6861064,3.52155,6.57291,,,
1540206797.7899961,3.52155,6.57291,0,0,0
1540206797.8932712,3.52139,6.57317,,,
1540206797.9901745,3.52139,6.57317,,,
1540206798.088314,3.52139,6.57317,,,
1540206798.1850986,3.52124,6.57317,,,
1540206798.3351543,3.52124,6.57343,,,
1540206798.3993292,3.52124,6.57343,,,
1540206798.4912949,3.52124,6.57343,,,
1540206798.5913038,3.52109,6.57419,,,
1540206798.7042077,3.52109,6.57419,,,
1540206798.8099678,3.52109,6.57419,0,0,0
1540206798.899584,3.52094,6.57445,,,
1540206798.9900565,3.52094,6.57445,,,
1540206799.0996974,3.52094,6.57445,,,
1540206799.2066574,3.52078,6.57445,,,
1540206799.296724,3.52078,6.57471,,,
1540206799.3940446,3.52078,6.57471,,,
1540206799.4941347,3.52078,6.57471,,,
1540206799.596923,3.52055,6.57497,,,
1540206799.6971087,3.52055,6.57497,0,0,0
1540206799.7978556,3.52055,6.57497,,,
1540206799.8921034,3.5204,6.57497,,,
1540206800.0168526,3.5204,6.57523,,,
1540206800.1190436,3.5204,6.57523,,,
1540206800.201531,3.52017,6.57523,,,
1540206800.293572,3.52017,6.57573,,,
1540206800.4105427,3.52017,6.57573,,,
1540206800.5167954,3.52017,6.57573,,,
1540206800.6071727,3.52002,6.57573,,,
1540206800.6923099,3.52002,6.57573,0,0,0
1540206800.8067698,3.52002,6.57573,,,
1540206800.916762,3.51987,6.57573,,,
1540206801.0025842,3.51987,6.57625,,,
1540206801.099921,3.51987,6.57625,,,
1540206801.2073925,3.51964,6.57625,,,
1540206801.3176982,3.51964,6.57677,,,
1540206801.4030428,3.51964,6.57677,,,
1540206801.501024,3.51964,6.57677,,,
1540206801.6081946,3.5195,6.57677,,,
1540206801.715861,3.5195,6.57677,0,0,0
1540206801.8045847,3.5195,6.57677,,,
1540206801.9124873,3.51927,6.57677,,,
1540206802.0113754,3.51927,6.57727,,,
1540206802.1039624,3.51927,6.57727,,,
1540206802.1917293,3.51927,6.57727,,,
1540206802.2934065,3.51912,6.57753,,,
1540206802.3960292,3.51912,6.57753,,,
1540206802.5023534,3.51912,6.57753,,,
1540206802.5948594,3.51889,6.57779,,,
1540206802.69664,3.51889,6.57779,,,
1540206802.8004723,3.51889,6.57779,0,0,0
1540206802.900425,3.51866,6.57779,,,
1540206802.999513,3.51866,6.57805,,,
1540206803.0932953,3.51866,6.57805,,,
1540206803.2022326,3.51851,6.57805,,,
1540206803.3105538,3.51851,6.57857,,,
1540206803.4224436,3.51851,6.57857,,,
1540206803.5078514,3.51851,6.57857,,,
1540206803.60205,3.51828,6.57883,,,
1540206803.7196388,3.51828,6.57883,0,0,0
1540206803.8246472,3.51828,6.57883,,,
1540206803.9080791,3.51813,6.57883,,,
1540206804.0059493,3.51813,6.57907,,,
1540206804.1140828,3.51813,6.57907,,,
1540206804.218646,3.5179,6.57907,,,
1540206804.3065598,3.5179,6.57959,,,
1540206804.4064841,3.5179,6.57959,,,
1540206804.5063705,3.5179,6.57959,,,
1540206804.6094224,3.51775,6.57985,,,
1540206804.7104778,3.51775,6.57985,0,0,0
1540206804.8049843,3.51775,6.57985,,,
1540206804.9076357,3.51753,6.57985,,,
1540206805.0250802,3.51753,6.58011,,,
1540206805.130767,3.51753,6.58011,,,
1540206805.2113066,3.5173,6.58011,,,
1540206805.312042,3.5173,6.58087,,,
1540206805.421453,3.5173,6.58087,,,
1540206805.5318298,3.5173,6.58087,,,
1540206805.6282573,3.51715,6.58139,,,
1540206805.7161164,3.51715,6.58139,0,0,0
1540206805.81317,3.51715,6.58139,,,
1540206805.9159026,3.51692,6.58139,,,
1540206806.009115,3.51692,6.58165,,,
1540206806.1062548,3.51692,6.58165,,,
1540206806.2136083,3.51692,6.58165,,,
1540206806.313587,3.51669,6.58217,,,
1540206806.409677,3.51669,6.58217,,,
1540206806.5074925,3.51669,6.58217,,,
1540206806.6100109,3.51654,6.58243,,,
1540206806.7377644,3.51654,6.58243,0,0,0
1540206806.835756,3.51654,6.58243,,,
1540206806.9167664,3.51631,6.58243,,,
1540206807.0093617,3.51631,6.58267,,,
1540206807.1204503,3.51631,6.58267,,,
1540206807.2330625,3.51608,6.58267,,,
1540206807.316888,3.51608,6.58319,,,
1540206807.4092472,3.51608,6.58319,,,
1540206807.5182188,3.51608,6.58319,,,
1540206807.6261811,3.51593,6.58345,,,
1540206807.7145088,3.51593,6.58345,0,0,0
1540206807.812211,3.51593,6.58345,,,
1540206807.9149003,3.51572,6.58345,,,
1540206808.0173485,3.51572,6.58371,,,
1540206808.111563,3.51572,6.58371,,,
1540206808.2189906,3.51572,6.58371,,,
1540206808.3235824,3.51549,6.58423,,,
1540206808.4317188,3.51549,6.58423,,,
1540206808.5378654,3.51549,6.58423,,,
1540206808.6218688,3.51526,6.58447,,,
1540206808.7105908,3.51526,6.58447,0,0,0
