Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540216536.807495,3.73663,9.29233,,,
1540216536.9091654,3.73663,9.29285,,,
1540216537.0310547,3.73663,9.29285,,,
1540216537.1297522,3.7364,9.29285,,,
1540216537.2124069,3.7364,9.29335,,,
1540216537.3099875,3.7364,9.29335,,,
1540216537.410145,3.7364,9.29335,,,
1540216537.5195298,3.73618,9.29387,,,
1540216537.6280038,3.73618,9.29387,,,
1540216537.7106578,3.73618,9.29387,0,0,0
1540216537.8333507,3.73595,9.29387,,,
1540216537.9165342,3.73595,9.29439,,,
1540216538.0182507,3.73595,9.29439,,,
1540216538.1156058,3.73564,9.29439,,,
1540216538.216756,3.73564,9.29541,,,
1540216538.315973,3.73564,9.29541,,,
1540216538.4298913,3.73564,9.29541,,,
1540216538.5163915,3.73541,9.29617,,,
1540216538.6359806,3.73541,9.29617,,,
1540216538.720366,3.73541,9.29617,0,0,0
1540216538.8256147,3.7352,9.29669,,,
1540216538.93685,3.7352,9.29669,,,
1540216539.019452,3.7352,9.29669,,,
1540216539.1194777,3.73489,9.29669,,,
1540216539.2196202,3.73489,9.29695,,,
1540216539.3284676,3.73489,9.29695,,,
1540216539.4381044,3.73489,9.29695,,,
1540216539.523744,3.73466,9.29771,,,
1540216539.62038,3.73466,9.29771,,,
1540216539.7403839,3.73466,9.29771,0,0,0
1540216539.8222334,3.73436,9.29771,,,
1540216539.9203684,3.73436,9.29848,,,
1540216540.0203469,3.73436,9.29848,,,
1540216540.1294491,3.73413,9.29848,,,
1540216540.2470837,3.73413,9.29874,,,
1540216540.3293397,3.73413,9.29874,,,
1540216540.4207509,3.73413,9.29874,,,
1540216540.5213885,3.7339,9.29926,,,
1540216540.6277144,3.7339,9.29926,,,
1540216540.7216175,3.7339,9.29926,0,0,0
1540216540.8217564,3.7336,9.29926,,,
1540216540.922615,3.7336,9.30028,,,
1540216541.0705025,3.7336,9.30028,,,
1540216541.1529841,3.73338,9.30028,,,
1540216541.2256093,3.73338,9.30104,,,
1540216541.32248,3.73338,9.30104,,,
1540216541.435624,3.73338,9.30104,,,
1540216541.524473,3.73308,9.30182,,,
1540216541.6240962,3.73308,9.30182,,,
1540216541.7244759,3.73308,9.30182,0,0,0
1540216541.8451493,3.73285,9.30182,,,
1540216541.9370964,3.73285,9.30208,,,
1540216542.0244687,3.73285,9.30208,,,
1540216542.1244698,3.73285,9.30208,,,
1540216542.2245939,3.73254,9.30284,,,
1540216542.329544,3.73254,9.30284,,,
1540216542.424709,3.73254,9.30284,,,
1540216542.5249662,3.73232,9.3036,,,
1540216542.6319594,3.73232,9.3036,,,
1540216542.7644408,3.73232,9.3036,0,0,0
1540216542.8582375,3.73201,9.3036,,,
1540216542.9285858,3.73201,9.30412,,,
1540216543.0255935,3.73201,9.30412,,,
1540216543.139816,3.73172,9.30412,,,
1540216543.2264514,3.73172,9.30438,,,
1540216543.3282344,3.73172,9.30438,,,
1540216543.427913,3.73172,9.30438,,,
1540216543.543972,3.73149,9.3054,,,
1540216543.641767,3.73149,9.3054,0,0,0
1540216543.7285779,3.73149,9.3054,,,
1540216543.829611,3.73119,9.3054,,,
1540216543.9285648,3.73119,9.30643,,,
1540216544.0340943,3.73119,9.30643,,,
1540216544.129582,3.73119,9.30643,,,
1540216544.2295694,3.73096,9.30695,,,
1540216544.3282156,3.73096,9.30695,,,
1540216544.4667623,3.73096,9.30695,,,
1540216544.558405,3.73065,9.30745,,,
1540216544.633556,3.73065,9.30745,0,0,0
1540216544.7306309,3.73065,9.30745,,,
1540216544.840708,3.73035,9.30745,,,
1540216544.929748,3.73035,9.30823,,,
1540216545.0298889,3.73035,9.30823,,,
1540216545.1307163,3.73035,9.30823,,,
1540216545.2374198,3.73004,9.30925,,,
1540216545.3527284,3.73004,9.30925,,,
1540216545.4314485,3.73004,9.30925,,,
1540216545.531138,3.72975,9.31001,,,
1540216545.631437,3.72975,9.31001,,,
1540216545.73959,3.72975,9.31001,0,0,0
1540216545.831391,3.72952,9.31001,,,
1540216545.9315987,3.72952,9.31079,,,
1540216546.032325,3.72952,9.31079,,,
1540216546.1785152,3.72922,9.31079,,,
1540216546.2646596,3.72922,9.31104,,,
1540216546.3343227,3.72922,9.31104,,,
1540216546.4309158,3.72922,9.31104,,,
1540216546.5470524,3.72899,9.31181,,,
1540216546.6324449,3.72899,9.31181,0,0,0
1540216546.7315361,3.72899,9.31181,,,
1540216546.8322031,3.72868,9.31181,,,
1540216546.9394505,3.72868,9.31258,,,
1540216547.054485,3.72868,9.31258,,,
1540216547.1320457,3.72868,9.31258,,,
1540216547.2317672,3.72838,9.3131,,,
1540216547.332018,3.72838,9.3131,,,
1540216547.4381716,3.72838,9.3131,,,
1540216547.5324388,3.72809,9.31386,,,
1540216547.6336722,3.72809,9.31386,,,
1540216547.7325213,3.72809,9.31386,0,0,0
1540216547.8717666,3.72786,9.31386,,,
1540216547.937547,3.72786,9.31464,,,
1540216548.0326889,3.72786,9.31464,,,
1540216548.1342866,3.72786,9.31464,,,
1540216548.2471976,3.72755,9.31566,,,
1540216548.3343003,3.72755,9.31566,,,
1540216548.433396,3.72755,9.31566,,,
1540216548.5346656,3.72725,9.31616,,,
1540216548.659233,3.72725,9.31616,,,
1540216548.7475507,3.72725,9.31616,0,0,0
1540216548.8377936,3.72694,9.31616,,,
1540216548.9375272,3.72694,9.31668,,,
1540216549.0370443,3.72694,9.31668,,,
1540216549.1602938,3.72694,9.31668,,,
1540216549.238181,3.72664,9.31744,,,
1540216549.3370397,3.72664,9.31744,,,
1540216549.4600215,3.72664,9.31744,,,
1540216549.550178,3.72641,9.31822,,,
1540216549.659064,3.72641,9.31822,0,0,0
1540216549.7421184,3.72641,9.31822,,,
1540216549.842288,3.72612,9.31822,,,
1540216549.9421284,3.72612,9.31848,,,
1540216550.0491605,3.72612,9.31848,,,
1540216550.1434264,3.72612,9.31848,,,
1540216550.264975,3.72581,9.3195,,,
1540216550.3483086,3.72581,9.3195,,,
1540216550.4636474,3.72581,9.3195,,,
1540216550.547643,3.72551,9.32053,,,
1540216550.6476653,3.72551,9.32053,0,0,0
1540216550.7471554,3.72551,9.32053,,,
1540216550.8546493,3.7252,9.32053,,,
1540216550.9652715,3.7252,9.32129,,,
1540216551.0682123,3.7252,9.32129,,,
1540216551.152901,3.7252,9.32129,,,
1540216551.2551482,3.7249,9.32155,,,
1540216551.3753731,3.7249,9.32155,,,
1540216551.4536507,3.7249,9.32155,,,
1540216551.5537698,3.72459,9.32257,,,
1540216551.6522927,3.72459,9.32257,0,0,0
1540216551.7672713,3.72459,9.32257,,,
1540216551.8826036,3.72438,9.32257,,,
1540216551.95988,3.72438,9.32309,,,
1540216552.0538917,3.72438,9.32309,,,
1540216552.1601367,3.72438,9.32309,,,
1540216552.2714076,3.72408,9.32361,,,
1540216552.3542747,3.72408,9.32361,,,
1540216552.454281,3.72408,9.32361,,,
1540216552.554532,3.72377,9.32489,,,
1540216552.6715133,3.72377,9.32489,0,0,0
1540216552.763505,3.72377,9.32489,,,
1540216552.8535075,3.72346,9.32489,,,
1540216552.9551387,3.72346,9.32565,,,
1540216553.0701141,3.72346,9.32565,,,
1540216553.1555247,3.72346,9.32565,,,
1540216553.255169,3.72316,9.32642,,,
1540216553.3556957,3.72316,9.32642,,,
1540216553.4765046,3.72316,9.32642,,,
1540216553.5681424,3.72285,9.32745,,,
1540216553.6546392,3.72285,9.32745,0,0,0
1540216553.7557802,3.72285,9.32745,,,
1540216553.8573453,3.72256,9.32745,,,
1540216553.9651463,3.72256,9.32822,,,
1540216554.057505,3.72256,9.32822,,,
1540216554.1563864,3.72256,9.32822,,,
1540216554.26772,3.72226,9.32874,,,
1540216554.3658886,3.72226,9.32874,,,
1540216554.4580977,3.72226,9.32874,,,
1540216554.556981,3.72195,9.32874,,,
1540216554.6570613,3.72195,9.32924,0,0,0
1540216554.7707238,3.72195,9.32924,,,
1540216554.858616,3.72165,9.32924,,,
1540216554.957382,3.72165,9.33026,,,
1540216555.0616279,3.72165,9.33026,,,
1540216555.1848361,3.72165,9.33026,,,
1540216555.271868,3.72134,9.33078,,,
1540216555.3579895,3.72134,9.33078,,,
1540216555.4581115,3.72134,9.33078,,,
1540216555.558358,3.72104,9.33078,,,
1540216555.6638534,3.72104,9.33154,0,0,0
1540216555.758338,3.72104,9.33154,,,
1540216555.8591433,3.72104,9.33154,,,
1540216555.9615462,3.72075,9.33257,,,
1540216556.0996075,3.72075,9.33257,,,
1540216556.190503,3.72075,9.33257,,,
1540216556.2603633,3.72044,9.33334,,,
1540216556.3598907,3.72044,9.33334,,,
1540216556.4707398,3.72044,9.33334,,,
1540216556.5831153,3.72014,9.33334,,,
1540216556.6600883,3.72014,9.33385,0,0,0
1540216556.7597194,3.72014,9.33385,,,
1540216556.866498,3.71983,9.33385,,,
1540216556.9793365,3.71983,9.33463,,,
1540216557.0600939,3.71983,9.33463,,,
1540216557.1603217,3.71983,9.33463,,,
1540216557.2602232,3.71953,9.33539,,,
1540216557.3694696,3.71953,9.33539,,,
1540216557.4600902,3.71953,9.33539,,,
1540216557.5596042,3.71922,9.33539,,,
1540216557.6603286,3.71922,9.33591,0,0,0
1540216557.7997644,3.71922,9.33591,,,
1540216557.8978539,3.71893,9.33591,,,
1540216557.9612365,3.71893,9.33667,,,
1540216558.0603569,3.71893,9.33667,,,
1540216558.1768491,3.71893,9.33667,,,
1540216558.2603605,3.71863,9.33769,,,
1540216558.3603108,3.71863,9.33769,,,
1540216558.4605758,3.71863,9.33769,,,
1540216558.574496,3.71832,9.33769,,,
1540216558.6860862,3.71832,9.33847,0,0,0
1540216558.763259,3.71832,9.33847,,,
1540216558.8633325,3.71832,9.33847,,,
1540216558.9634547,3.71802,9.33923,,,
1540216559.0702214,3.71802,9.33923,,,
1540216559.1635876,3.71802,9.33923,,,
1540216559.2637217,3.71771,9.34026,,,
1540216559.3653507,3.71771,9.34026,,,
1540216559.5055175,3.71771,9.34026,,,
1540216559.56795,3.71741,9.34026,,,
1540216559.6673899,3.71741,9.34103,0,0,0
1540216559.7646942,3.71741,9.34103,,,
1540216559.8772092,3.71741,9.34103,,,
1540216559.965963,3.71712,9.3418,,,
1540216560.0665848,3.71712,9.3418,,,
1540216560.1652088,3.71712,9.3418,,,
1540216560.298166,3.71674,9.34258,,,
1540216560.3859594,3.71674,9.34258,,,
1540216560.468205,3.71674,9.34258,,,
1540216560.5675638,3.71643,9.34258,,,
1540216560.6678498,3.71643,9.34308,0,0,0
1540216560.7744756,3.71643,9.34308,,,
1540216560.8664498,3.71643,9.34308,,,
1540216560.9677143,3.71613,9.3441,,,
1540216561.0878778,3.71613,9.3441,,,
1540216561.190946,3.71613,9.3441,,,
1540216561.2691972,3.71582,9.34514,,,
1540216561.3707006,3.71582,9.34514,,,
1540216561.4675615,3.71582,9.34514,,,
1540216561.581547,3.71552,9.34514,,,
1540216561.6677082,3.71552,9.3459,0,0,0
1540216561.767835,3.71552,9.3459,,,
1540216561.885018,3.71552,9.3459,,,
1540216561.980051,3.71523,9.34616,,,
1540216562.0855808,3.71523,9.34616,,,
1540216562.1694663,3.71523,9.34616,,,
1540216562.2698553,3.71492,9.34718,,,
1540216562.3706949,3.71492,9.34718,,,
1540216562.4753292,3.71492,9.34718,,,
1540216562.569485,3.71461,9.34718,,,
1540216562.683396,3.71461,9.34795,0,0,0
1540216562.7786944,3.71461,9.34795,,,
1540216562.890418,3.71461,9.34795,,,
1540216562.9747033,3.71431,9.34846,,,
1540216563.0708807,3.71431,9.34846,,,
1540216563.170889,3.71431,9.34846,,,
1540216563.2817092,3.71393,9.34949,,,
1540216563.3708932,3.71393,9.34949,,,
1540216563.475372,3.71393,9.34949,,,
1540216563.5846782,3.71362,9.34949,,,
1540216563.677442,3.71362,9.35051,0,0,0
1540216563.7883513,3.71362,9.35051,,,
1540216563.871293,3.71362,9.35051,,,
1540216563.9715464,3.71333,9.35103,,,
1540216564.071032,3.71333,9.35103,,,
1540216564.1804245,3.71333,9.35103,,,
1540216564.2768872,3.71303,9.35103,,,
1540216564.3942575,3.71303,9.35155,,,
1540216564.4881885,3.71303,9.35155,,,
1540216564.5755613,3.71265,9.35155,,,
1540216564.6735601,3.71265,9.35257,0,0,0
1540216564.7719223,3.71265,9.35257,,,
1540216564.872288,3.71265,9.35257,,,
1540216564.987408,3.71234,9.35307,,,
1540216565.0735576,3.71234,9.35307,,,
1540216565.1721716,3.71234,9.35307,,,
1540216565.2921624,3.71204,9.35307,,,
1540216565.3805587,3.71204,9.35385,,,
1540216565.4903018,3.71204,9.35385,,,
1540216565.5735242,3.71175,9.35385,,,
1540216565.6731653,3.71175,9.35487,0,0,0
1540216565.7743022,3.71175,9.35487,,,
1540216565.8799005,3.71175,9.35487,,,
1540216565.9742873,3.71144,9.3559,,,
1540216566.0946553,3.71144,9.3559,,,
1540216566.1736479,3.71144,9.3559,,,
1540216566.297798,3.71106,9.35692,,,
1540216566.3798993,3.71106,9.35692,,,
1540216566.4770522,3.71106,9.35692,,,
1540216566.5742853,3.71106,9.35692,,,
1540216566.6881714,3.71075,9.35794,0,0,0
1540216566.7760403,3.71075,9.35794,,,
1540216566.8980858,3.71075,9.35794,,,
1540216566.9761748,3.71045,9.35846,,,
1540216567.086021,3.71045,9.35846,,,
1540216567.1764205,3.71045,9.35846,,,
1540216567.2777994,3.71014,9.35846,,,
1540216567.3781545,3.71014,9.35922,,,
1540216567.4804256,3.71014,9.35922,,,
1540216567.5934312,3.70985,9.35922,,,
1540216567.6992893,3.70985,9.36,0,0,0
1540216567.7774193,3.70985,9.36,,,
1540216567.877528,3.70985,9.36,,,
1540216567.9866397,3.70955,9.3605,,,
1540216568.0776763,3.70955,9.3605,,,
1540216568.1781514,3.70955,9.3605,,,
1540216568.2780466,3.70917,9.3605,,,
1540216568.380241,3.70917,9.36154,,,
1540216568.5174584,3.70917,9.36154,,,
1540216568.5783951,3.70917,9.36154,,,
1540216568.6785476,3.70886,9.36256,0,0,0
1540216568.791637,3.70886,9.36256,,,
1540216568.8776333,3.70886,9.36256,,,
1540216568.978147,3.70856,9.36333,,,
1540216569.078009,3.70856,9.36333,,,
1540216569.1876223,3.70856,9.36333,,,
1540216569.3030913,3.70825,9.36333,,,
1540216569.3808649,3.70825,9.36385,,,
1540216569.47987,3.70825,9.36385,,,
1540216569.5819948,3.70825,9.36385,,,
1540216569.6878805,3.70789,9.36461,0,0,0
1540216569.780261,3.70789,9.36461,,,
1540216569.8800254,3.70789,9.36461,,,
1540216569.9805162,3.70758,9.36539,,,
1540216570.12247,3.70758,9.36539,,,
1540216570.1847384,3.70758,9.36539,,,
1540216570.2806547,3.70728,9.36539,,,
1540216570.3797414,3.70728,9.36589,,,
1540216570.4916039,3.70728,9.36589,,,
1540216570.6050167,3.70697,9.36589,,,
1540216570.6808646,3.70697,9.36691,0,0,0
1540216570.7804813,3.70697,9.36691,,,
1540216570.908055,3.70697,9.36691,,,
1540216570.9946506,3.70659,9.36795,,,
1540216571.0805185,3.70659,9.36795,,,
1540216571.180772,3.70659,9.36795,,,
1540216571.2813938,3.7063,9.36795,,,
1540216571.3854876,3.7063,9.36845,,,
1540216571.484365,3.7063,9.36845,,,
1540216571.5876522,3.7063,9.36845,,,
1540216571.7026446,3.70599,9.36923,0,0,0
1540216571.7981138,3.70599,9.36923,,,
1540216571.9050016,3.70599,9.36923,,,
1540216571.9830341,3.70561,9.37025,,,
1540216572.0824869,3.70561,9.37025,,,
1540216572.1881409,3.70561,9.37025,,,
1540216572.2996914,3.70531,9.37025,,,
1540216572.383029,3.70531,9.37154,,,
1540216572.4987247,3.70531,9.37154,,,
1540216572.590988,3.70531,9.37154,,,
1540216572.6910331,3.705,9.3723,0,0,0
1540216572.7846134,3.705,9.3723,,,
1540216572.8853579,3.705,9.3723,,,
1540216572.9844832,3.70462,9.37282,,,
1540216573.1080217,3.70462,9.37282,,,
1540216573.1899028,3.70462,9.37282,,,
1540216573.2960978,3.70433,9.37282,,,
1540216573.3956163,3.70433,9.37384,,,
1540216573.4992752,3.70433,9.37384,,,
1540216573.5864007,3.70433,9.37384,,,
1540216573.6863914,3.70403,9.37486,0,0,0
1540216573.7851257,3.70403,9.37486,,,
1540216573.8933947,3.70403,9.37486,,,
1540216574.0043545,3.70364,9.37564,,,
1540216574.0916271,3.70364,9.37564,,,
1540216574.1968703,3.70364,9.37564,,,
1540216574.2876403,3.70334,9.37564,,,
1540216574.3956122,3.70334,9.37614,,,
1540216574.4875057,3.70334,9.37614,,,
1540216574.5876207,3.70334,9.37614,,,
1540216574.6881177,3.70303,9.37717,0,0,0
1540216574.7902002,3.70303,9.37717,,,
1540216574.8923216,3.70303,9.37717,,,
1540216575.0119672,3.70267,9.37717,,,
1540216575.1037526,3.70267,9.3782,,,
1540216575.2076068,3.70267,9.3782,,,
1540216575.2896724,3.70236,9.3782,,,
1540216575.3882325,3.70236,9.37871,,,
1540216575.4894753,3.70236,9.37871,,,
1540216575.5977361,3.70236,9.37871,,,
1540216575.705354,3.70206,9.37947,0,0,0
1540216575.7881024,3.70206,9.37947,,,
1540216575.9135478,3.70206,9.37947,,,
1540216576.0066068,3.70175,9.37947,,,
1540216576.0959718,3.70175,9.38051,,,
1540216576.1897156,3.70175,9.38051,,,
1540216576.2887144,3.70175,9.38051,,,
1540216576.389356,3.70145,9.38075,,,
1540216576.512372,3.70145,9.38075,,,
1540216576.5947099,3.70145,9.38075,,,
1540216576.690962,3.70107,9.38179,0,0,0
1540216576.8102195,3.70107,9.38179,,,
1540216576.9051054,3.70107,9.38179,,,
1540216576.9908724,3.7007,9.38179,,,
1540216577.0913272,3.7007,9.38281,,,
1540216577.1903334,3.7007,9.38281,,,
1540216577.2979512,3.70039,9.38281,,,
1540216577.406849,3.70039,9.38383,,,
1540216577.4899483,3.70039,9.38383,,,
1540216577.6142282,3.70039,9.38383,,,
1540216577.691215,3.70009,9.38409,0,0,0
1540216577.7975857,3.70009,9.38409,,,
1540216577.8912315,3.70009,9.38409,,,
1540216577.9921048,3.69978,9.38409,,,
1540216578.0913072,3.69978,9.38512,,,
1540216578.2119703,3.69978,9.38512,,,
1540216578.295721,3.69978,9.38512,,,
1540216578.4166703,3.6994,9.3864,,,
1540216578.494451,3.6994,9.3864,,,
1540216578.6023471,3.6994,9.3864,,,
1540216578.693879,3.6991,9.38742,0,0,0
1540216578.7924514,3.6991,9.38742,,,
1540216578.8929503,3.6991,9.38742,,,
1540216579.002568,3.69873,9.38742,,,
1540216579.0937023,3.69873,9.38794,,,
1540216579.216136,3.69873,9.38794,,,
1540216579.2932315,3.69873,9.38794,,,
1540216579.4019446,3.69843,9.3887,,,
1540216579.5108454,3.69843,9.3887,,,
1540216579.5944507,3.69843,9.3887,,,
1540216579.6944718,3.69804,9.38998,0,0,0
1540216579.794826,3.69804,9.38998,,,
1540216579.9012268,3.69804,9.38998,,,
1540216580.0172653,3.69774,9.38998,,,
1540216580.0946753,3.69774,9.39076,,,
1540216580.19456,3.69774,9.39076,,,
1540216580.3121848,3.69743,9.39076,,,
1540216580.3960695,3.69743,9.39127,,,
1540216580.4946911,3.69743,9.39127,,,
1540216580.5959296,3.69743,9.39127,,,
1540216580.7021775,3.69707,9.39204,0,0,0
1540216580.8182847,3.69707,9.39204,,,
1540216580.8970513,3.69707,9.39204,,,
1540216580.9951801,3.69676,9.39204,,,
1540216581.0980475,3.69676,9.39333,,,
1540216581.2047172,3.69676,9.39333,,,
1540216581.2981484,3.69676,9.39333,,,
1540216581.3969443,3.69638,9.39409,,,
1540216581.4973118,3.69638,9.39409,,,
1540216581.6372678,3.69638,9.39409,,,
1540216581.6994848,3.69608,9.39461,0,0,0
1540216581.800199,3.69608,9.39461,,,
1540216581.8984215,3.69608,9.39461,,,
1540216582.0084279,3.69577,9.39461,,,
1540216582.0973976,3.69577,9.39563,,,
1540216582.1984072,3.69577,9.39563,,,
1540216582.2985244,3.69577,9.39563,,,
1540216582.429924,3.6954,9.39613,,,
1540216582.5202036,3.6954,9.39613,,,
1540216582.5983179,3.6954,9.39613,,,
1540216582.6996672,3.6951,9.39691,0,0,0
1540216582.8023236,3.6951,9.39691,,,
1540216582.9167964,3.6951,9.39691,,,
1540216582.9997926,3.69472,9.39691,,,
1540216583.0994036,3.69472,9.39793,,,
1540216583.214495,3.69472,9.39793,,,
1540216583.3081858,3.69472,9.39793,,,
1540216583.399003,3.69441,9.39896,,,
1540216583.4998055,3.69441,9.39896,,,
1540216583.5990205,3.69441,9.39896,,,
1540216583.7220623,3.69403,9.39948,0,0,0
1540216583.8051715,3.69403,9.39948,,,
1540216583.9004004,3.69403,9.39948,,,
1540216584.0122778,3.69373,9.39948,,,
1540216584.1325166,3.69373,9.40024,,,
1540216584.2199008,3.69373,9.40024,,,
1540216584.3001547,3.69373,9.40024,,,
1540216584.400895,3.69336,9.40152,,,
1540216584.5017853,3.69336,9.40152,,,
1540216584.6101613,3.69336,9.40152,,,
1540216584.7005353,3.69305,9.40152,0,0,0
1540216584.8003974,3.69305,9.40254,,,
1540216584.904154,3.69305,9.40254,,,
1540216585.041286,3.69275,9.40254,,,
1540216585.134672,3.69275,9.40332,,,
1540216585.2033873,3.69275,9.40332,,,
1540216585.3011773,3.69275,9.40332,,,
1540216585.4121633,3.69237,9.40382,,,
1540216585.5011852,3.69237,9.40382,,,
1540216585.6020586,3.69237,9.40382,,,
1540216585.7019315,3.69206,9.40382,0,0,0
1540216585.81335,3.69206,9.40511,,,
1540216585.9177926,3.69206,9.40511,,,
1540216586.0021455,3.6917,9.40511,,,
1540216586.1022985,3.6917,9.40588,,,
1540216586.202176,3.6917,9.40588,,,
1540216586.3122804,3.6917,9.40588,,,
1540216586.4030478,3.69139,9.40665,,,
1540216586.5026505,3.69139,9.40665,,,
1540216586.60415,3.69139,9.40665,,,
1540216586.725869,3.69101,9.40665,0,0,0
1540216586.836276,3.69101,9.40741,,,
1540216586.90317,3.69101,9.40741,,,
1540216587.0047736,3.69101,9.40741,,,
1540216587.117918,3.6907,9.40845,,,
1540216587.2261589,3.6907,9.40845,,,
1540216587.3038726,3.6907,9.40845,,,
1540216587.406394,3.6904,9.40921,,,
1540216587.5102582,3.6904,9.40921,,,
1540216587.633728,3.6904,9.40921,,,
1540216587.726906,3.69002,9.40921,0,0,0
1540216587.8056576,3.69002,9.40997,,,
1540216587.9075146,3.69002,9.40997,,,
1540216588.028385,3.68973,9.40997,,,
1540216588.1101635,3.68973,9.41075,,,
1540216588.2063828,3.68973,9.41075,,,
1540216588.3067677,3.68973,9.41075,,,
1540216588.418267,3.68935,9.41151,,,
1540216588.5356066,3.68935,9.41151,,,
1540216588.6083846,3.68935,9.41151,0,0,0
1540216588.7075047,3.68896,9.41151,,,
1540216588.812367,3.68896,9.41229,,,
1540216588.925268,3.68896,9.41229,,,
1540216589.0073729,3.68896,9.41229,,,
1540216589.1080182,3.68866,9.41331,,,
1540216589.2082474,3.68866,9.41331,,,
1540216589.331421,3.68866,9.41331,,,
1540216589.4082527,3.68828,9.41434,,,
1540216589.5086493,3.68828,9.41434,,,
1540216589.6078732,3.68828,9.41434,,,
1540216589.729234,3.68799,9.41486,0,0,0
1540216589.8104966,3.68799,9.41486,,,
1540216589.9081392,3.68799,9.41486,,,
1540216590.0079958,3.68799,9.41486,,,
1540216590.1386006,3.68768,9.41588,,,
1540216590.2282271,3.68768,9.41588,,,
1540216590.3083553,3.68768,9.41588,,,
1540216590.409251,3.6873,9.4169,,,
1540216590.509297,3.6873,9.4169,,,
1540216590.6176183,3.6873,9.4169,,,
1540216590.7100933,3.687,9.4169,0,0,0
1540216590.8101423,3.687,9.41766,,,
1540216590.9341698,3.687,9.41766,,,
1540216591.0332115,3.68661,9.41766,,,
1540216591.1101449,3.68661,9.4187,,,
1540216591.2109895,3.68661,9.4187,,,
1540216591.3108437,3.68661,9.4187,,,
1540216591.4249938,3.68633,9.41972,,,
1540216591.5101273,3.68633,9.41972,,,
1540216591.6108358,3.68633,9.41972,,,
1540216591.733671,3.68594,9.41972,0,0,0
1540216591.8181114,3.68594,9.42049,,,
1540216591.9297369,3.68594,9.42049,,,
1540216592.0109687,3.68594,9.42049,,,
1540216592.1121342,3.68564,9.42151,,,
1540216592.2118492,3.68564,9.42151,,,
1540216592.318121,3.68564,9.42151,,,
1540216592.4136422,3.68526,9.42203,,,
1540216592.5330534,3.68526,9.42203,,,
1540216592.6195247,3.68526,9.42203,,,
1540216592.7307615,3.68495,9.42203,0,0,0
1540216592.8373885,3.68495,9.42305,,,
