Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726037.642894,3.71274,9.35301,,,
1540726037.742857,3.71274,9.35301,,,
1540726037.8580024,3.71274,9.35301,,,
1540726037.9592488,3.71243,9.35301,0,0,0
1540726038.0408733,3.71243,9.35353,,,
1540726038.1383173,3.71243,9.35353,,,
1540726038.247687,3.71243,9.35353,,,
1540726038.352812,3.71205,9.35405,,,
1540726038.4441166,3.71205,9.35405,,,
1540726038.5391884,3.71205,9.35405,,,
1540726038.64454,3.71176,9.35533,,,
1540726038.7444372,3.71176,9.35533,,,
1540726038.844121,3.71176,9.35533,,,
1540726038.9446504,3.71146,9.35533,0,0,0
1540726039.0405982,3.71146,9.35637,,,
1540726039.160257,3.71146,9.35637,,,
1540726039.271803,3.71107,9.35637,,,
1540726039.3599222,3.71107,9.35739,,,
1540726039.4791734,3.71107,9.35739,,,
1540726039.5722404,3.71107,9.35739,,,
1540726039.6651976,3.71077,9.35841,,,
1540726039.7647665,3.71077,9.35841,,,
1540726039.863661,3.71077,9.35841,,,
1540726039.9573681,3.71046,9.35841,0,0,0
1540726040.0770152,3.71046,9.35893,,,
1540726040.1781566,3.71046,9.35893,,,
1540726040.2631493,3.71008,9.35893,,,
1540726040.360453,3.71008,9.35971,,,
1540726040.458886,3.71008,9.35971,,,
1540726040.5742488,3.71008,9.35971,,,
1540726040.6513865,3.70979,9.36073,,,
1540726040.75592,3.70979,9.36073,,,
1540726040.8684945,3.70979,9.36073,,,
1540726040.9732492,3.70949,9.36073,0,0,0
1540726041.0621395,3.70949,9.36099,,,
1540726041.1558423,3.70949,9.36099,,,
1540726041.2595184,3.70949,9.36099,,,
1540726041.3811467,3.70918,9.36201,,,
1540726041.4610376,3.70918,9.36201,,,
1540726041.561628,3.70918,9.36201,,,
1540726041.6619387,3.7088,9.36305,,,
1540726041.7647524,3.7088,9.36305,,,
1540726041.8786433,3.7088,9.36305,,,
1540726041.9580932,3.7085,9.36305,0,0,0
1540726042.063066,3.7085,9.36382,,,
1540726042.1604078,3.7085,9.36382,,,
1540726042.2713003,3.70819,9.36382,,,
1540726042.3688731,3.70819,9.36433,,,
1540726042.4866571,3.70819,9.36433,,,
1540726042.5669792,3.70819,9.36433,,,
1540726042.6670113,3.70782,9.36537,,,
1540726042.7626991,3.70782,9.36537,,,
1540726042.8648074,3.70782,9.36537,,,
1540726042.9615498,3.70752,9.36537,0,0,0
1540726043.0825348,3.70752,9.36588,,,
1540726043.1715405,3.70752,9.36588,,,
1540726043.2671072,3.70752,9.36588,,,
1540726043.361899,3.70721,9.36665,,,
1540726043.4720268,3.70721,9.36665,,,
1540726043.5863893,3.70721,9.36665,,,
1540726043.6756961,3.70683,9.36794,,,
1540726043.7691247,3.70683,9.36794,,,
1540726043.8725913,3.70683,9.36794,,,
1540726043.981702,3.70653,9.36794,0,0,0
1540726044.0640254,3.70653,9.36871,,,
1540726044.1652002,3.70653,9.36871,,,
1540726044.2655823,3.70653,9.36871,,,
1540726044.3739488,3.70615,9.36922,,,
1540726044.468294,3.70615,9.36922,,,
1540726044.5663733,3.70615,9.36922,,,
1540726044.669134,3.70586,9.37,,,
1540726044.7900126,3.70586,9.37,,,
1540726044.8942945,3.70586,9.37,,,
1540726044.9659495,3.70547,9.37,0,0,0
1540726045.0636399,3.70547,9.37102,,,
1540726045.1746142,3.70547,9.37102,,,
1540726045.2891798,3.70547,9.37102,,,
1540726045.3949614,3.70517,9.37154,,,
1540726045.470505,3.70517,9.37154,,,
1540726045.5681655,3.70517,9.37154,,,
1540726045.676131,3.70486,9.37257,,,
1540726045.770924,3.70486,9.37257,,,
1540726045.8676002,3.70486,9.37257,,,
1540726045.9661365,3.70456,9.37257,0,0,0
1540726046.0869114,3.70456,9.3736,,,
1540726046.1958902,3.70456,9.3736,,,
1540726046.2680163,3.70456,9.3736,,,
1540726046.3659995,3.70419,9.37488,,,
1540726046.4795988,3.70419,9.37488,,,
1540726046.5908253,3.70419,9.37488,,,
1540726046.6745698,3.70381,9.37592,,,
1540726046.770388,3.70381,9.37592,,,
1540726046.8727443,3.70381,9.37592,,,
1540726046.9845195,3.70351,9.37592,0,0,0
1540726047.0787265,3.70351,9.37617,,,
1540726047.1737788,3.70351,9.37617,,,
1540726047.269423,3.70351,9.37617,,,
1540726047.3840055,3.70313,9.3772,,,
1540726047.4760194,3.70313,9.3772,,,
1540726047.5725455,3.70313,9.3772,,,
1540726047.6682947,3.70282,9.3772,,,
1540726047.7877948,3.70282,9.37848,,,
1540726047.8951309,3.70282,9.37848,,,
1540726047.9814978,3.70244,9.37848,0,0,0
1540726048.0753756,3.70244,9.37926,,,
1540726048.174993,3.70244,9.37926,,,
1540726048.2816567,3.70244,9.37926,,,
1540726048.376973,3.70215,9.37978,,,
1540726048.4721913,3.70215,9.37978,,,
1540726048.5720773,3.70215,9.37978,,,
1540726048.6972983,3.70177,9.3808,,,
1540726048.7847,3.70177,9.3808,,,
1540726048.874812,3.70177,9.3808,,,
1540726048.9714127,3.70146,9.3808,0,0,0
1540726049.0873163,3.70146,9.38132,,,
1540726049.1919653,3.70146,9.38132,,,
1540726049.2760842,3.70146,9.38132,,,
1540726049.3709338,3.70116,9.38208,,,
1540726049.4749982,3.70116,9.38208,,,
1540726049.5889325,3.70116,9.38208,,,
1540726049.6804895,3.70078,9.38208,,,
1540726049.7786686,3.70078,9.38338,,,
1540726049.8790567,3.70078,9.38338,,,
1540726050.0003536,3.70039,9.38338,0,0,0
1540726050.1090019,3.70039,9.38414,,,
1540726050.181322,3.70039,9.38414,,,
1540726050.276913,3.70039,9.38414,,,
1540726050.3987532,3.7001,9.38466,,,
1540726050.5034215,3.7001,9.38466,,,
1540726050.5860052,3.7001,9.38466,,,
1540726050.684725,3.6998,9.38466,,,
1540726050.790814,3.6998,9.38568,,,
1540726050.899582,3.6998,9.38568,,,
1540726050.9853194,3.69942,9.38568,0,0,0
1540726051.0841463,3.69942,9.38646,,,
1540726051.189496,3.69942,9.38646,,,
1540726051.291543,3.69942,9.38646,,,
1540726051.3809228,3.69911,9.38698,,,
1540726051.480672,3.69911,9.38698,,,
1540726051.5807781,3.69911,9.38698,,,
1540726051.7093418,3.69873,9.388,,,
1540726051.7868183,3.69873,9.388,,,
1540726051.8822205,3.69873,9.388,,,
1540726051.979904,3.69873,9.388,0,0,0
1540726052.0973322,3.69836,9.38928,,,
1540726052.203653,3.69836,9.38928,,,
1540726052.2896948,3.69836,9.38928,,,
1540726052.3889885,3.69806,9.3898,,,
1540726052.4971523,3.69806,9.3898,,,
1540726052.603874,3.69806,9.3898,,,
1540726052.6914747,3.69768,9.3898,,,
1540726052.790146,3.69768,9.39134,,,
1540726052.8878303,3.69768,9.39134,,,
1540726052.9954612,3.69737,9.39134,0,0,0
1540726053.0870962,3.69737,9.39186,,,
1540726053.2042246,3.69737,9.39186,,,
1540726053.3069754,3.69737,9.39186,,,
1540726053.3961847,3.69699,9.39288,,,
1540726053.489053,3.69699,9.39288,,,
1540726053.5911462,3.69699,9.39288,,,
1540726053.6862721,3.69669,9.39288,,,
1540726053.8009584,3.69669,9.39418,,,
1540726053.9158719,3.69669,9.39418,,,
1540726053.9896252,3.69669,9.39418,0,0,0
1540726054.0945623,3.69632,9.39468,,,
1540726054.2057524,3.69632,9.39468,,,
1540726054.3077729,3.69632,9.39468,,,
1540726054.3943994,3.69594,9.39546,,,
1540726054.4908335,3.69594,9.39546,,,
1540726054.591666,3.69594,9.39546,,,
1540726054.6972337,3.69563,9.39546,,,
1540726054.7920828,3.69563,9.39648,,,
1540726054.889397,3.69563,9.39648,,,
1540726054.985668,3.69563,9.39648,0,0,0
1540726055.094839,3.69525,9.397,,,
1540726055.200585,3.69525,9.397,,,
1540726055.290927,3.69525,9.397,,,
1540726055.4067137,3.69495,9.39804,,,
1540726055.5229077,3.69495,9.39804,,,
1540726055.6152334,3.69495,9.39804,,,
1540726055.6950128,3.69458,9.39804,,,
1540726055.7921543,3.69458,9.39906,,,
1540726055.896351,3.69458,9.39906,,,
1540726056.0093384,3.69427,9.39906,0,0,0
1540726056.0956762,3.69427,9.39984,,,
1540726056.1922867,3.69427,9.39984,,,
1540726056.291582,3.69427,9.39984,,,
1540726056.3995366,3.69389,9.4006,,,
1540726056.495527,3.69389,9.4006,,,
1540726056.5946167,3.69389,9.4006,,,
1540726056.690005,3.69351,9.4006,,,
1540726056.815233,3.69351,9.40164,,,
1540726056.9241507,3.69351,9.40164,,,
1540726056.99492,3.69351,9.40164,0,0,0
1540726057.0914443,3.69321,9.40266,,,
1540726057.2069573,3.69321,9.40266,,,
1540726057.2970417,3.69321,9.40266,,,
1540726057.3968678,3.69283,9.40318,,,
1540726057.4931026,3.69283,9.40318,,,
1540726057.6022782,3.69283,9.40318,,,
1540726057.7114127,3.69254,9.40318,,,
1540726057.7999978,3.69254,9.40421,,,
1540726057.8954334,3.69254,9.40421,,,
1540726058.0001674,3.69254,9.40421,0,0,0
1540726058.1123164,3.69215,9.40498,,,
1540726058.2009697,3.69215,9.40498,,,
1540726058.2963364,3.69215,9.40498,,,
1540726058.4230702,3.69185,9.40549,,,
1540726058.504463,3.69185,9.40549,,,
1540726058.5972571,3.69185,9.40549,,,
1540726058.6956851,3.69147,9.40549,,,
1540726058.7949173,3.69147,9.40678,,,
1540726058.9181514,3.69147,9.40678,,,
1540726059.0254266,3.69109,9.40678,0,0,0
1540726059.0987628,3.69109,9.40807,,,
1540726059.2062697,3.69109,9.40807,,,
1540726059.3043492,3.69109,9.40807,,,
1540726059.4164147,3.69078,9.40909,,,
1540726059.5072694,3.69078,9.40909,,,
1540726059.6043177,3.69078,9.40909,,,
1540726059.70286,3.69041,9.40909,,,
1540726059.8083503,3.69041,9.41013,,,
1540726059.9067614,3.69041,9.41013,,,
1540726060.000062,3.69041,9.41013,0,0,0
1540726060.0997493,3.69011,9.41039,,,
1540726060.2259145,3.69011,9.41039,,,
1540726060.3064024,3.69011,9.41039,,,
1540726060.4018278,3.68973,9.41141,,,
1540726060.5046105,3.68973,9.41141,,,
1540726060.6406946,3.68973,9.41141,,,
1540726060.738823,3.68942,9.41141,,,
1540726060.8081315,3.68942,9.41219,,,
1540726060.90334,3.68942,9.41219,,,
1540726061.0082989,3.68942,9.41219,0,0,0
1540726061.1196518,3.68904,9.41295,,,
1540726061.205428,3.68904,9.41295,,,
1540726061.3086987,3.68904,9.41295,,,
1540726061.4072561,3.68867,9.41399,,,
1540726061.5164819,3.68867,9.41399,,,
1540726061.6083877,3.68867,9.41399,,,
1540726061.707851,3.68837,9.41399,,,
1540726061.809257,3.68837,9.41501,,,
1540726061.9087667,3.68837,9.41501,,,
1540726062.0027764,3.68837,9.41501,0,0,0
1540726062.102502,3.68806,9.41553,,,
1540726062.2031622,3.68806,9.41553,,,
1540726062.3308713,3.68806,9.41553,,,
1540726062.4049797,3.68768,9.41553,,,
1540726062.5015383,3.68768,9.41655,,,
1540726062.6012049,3.68768,9.41655,,,
1540726062.7158067,3.6873,9.41655,,,
1540726062.8058007,3.6873,9.41759,,,
1540726062.936474,3.6873,9.41759,,,
1540726063.0128734,3.6873,9.41759,0,0,0
1540726063.1095011,3.687,9.41835,,,
1540726063.2186692,3.687,9.41835,,,
1540726063.3149354,3.687,9.41835,,,
1540726063.4088683,3.68663,9.41835,,,
1540726063.516805,3.68663,9.41913,,,
1540726063.6216831,3.68663,9.41913,,,
1540726063.7602382,3.68633,9.41913,,,
1540726063.8233683,3.68633,9.42015,,,
1540726063.9165976,3.68633,9.42015,,,
1540726064.013318,3.68633,9.42015,0,0,0
1540726064.1173606,3.68594,9.42067,,,
1540726064.2111113,3.68594,9.42067,,,
1540726064.3111205,3.68594,9.42067,,,
1540726064.4297385,3.68564,9.42145,,,
1540726064.5400705,3.68564,9.42145,,,
1540726064.6224256,3.68564,9.42145,,,
1540726064.7168524,3.68526,9.42145,,,
1540726064.8209653,3.68526,9.42247,,,
1540726064.9271426,3.68526,9.42247,,,
1540726065.0145464,3.68526,9.42247,0,0,0
1540726065.1145103,3.68497,9.42349,,,
1540726065.2137237,3.68497,9.42349,,,
1540726065.3198502,3.68497,9.42349,,,
1540726065.414845,3.68459,9.42349,,,
1540726065.513405,3.68459,9.42401,,,
1540726065.6123562,3.68459,9.42401,,,
1540726065.736151,3.68428,9.42401,,,
1540726065.8418205,3.68428,9.42505,,,
1540726065.9314318,3.68428,9.42505,0,0,0
1540726066.0237591,3.68428,9.42505,,,
1540726066.1340802,3.6839,9.42633,,,
1540726066.2314608,3.6839,9.42633,,,
1540726066.329997,3.6839,9.42633,,,
1540726066.4282575,3.68352,9.42633,,,
1540726066.5263636,3.68352,9.42761,,,
1540726066.650802,3.68352,9.42761,,,
1540726066.72823,3.68314,9.42761,,,
1540726066.825439,3.68314,9.42865,,,
1540726066.9249682,3.68314,9.42865,,,
1540726067.0394797,3.68314,9.42865,0,0,0
1540726067.1498792,3.68285,9.42889,,,
1540726067.2393086,3.68285,9.42889,,,
1540726067.329832,3.68285,9.42889,,,
1540726067.4355626,3.68246,9.42889,,,
1540726067.5412014,3.68246,9.42993,,,
1540726067.630496,3.68246,9.42993,,,
1540726067.7351265,3.68208,9.42993,,,
1540726067.8287401,3.68208,9.43069,,,
1540726067.9329648,3.68208,9.43069,0,0,0
1540726068.0302525,3.68208,9.43069,,,
1540726068.1466389,3.68178,9.43147,,,
1540726068.2456956,3.68178,9.43147,,,
1540726068.3505583,3.68178,9.43147,,,
1540726068.4380531,3.6814,9.43147,,,
1540726068.5303864,3.6814,9.4325,,,
1540726068.6306965,3.6814,9.4325,,,
1540726068.7496524,3.68111,9.4325,,,
1540726068.8581362,3.68111,9.43353,,,
1540726068.9463599,3.68111,9.43353,0,0,0
1540726069.0438545,3.68111,9.43353,,,
1540726069.144618,3.68073,9.43405,,,
1540726069.2472067,3.68073,9.43405,,,
1540726069.341589,3.68073,9.43405,,,
1540726069.446946,3.68042,9.43405,,,
1540726069.543577,3.68042,9.43507,,,
1540726069.6458468,3.68042,9.43507,,,
1540726069.7444944,3.68004,9.43507,,,
1540726069.8475626,3.68004,9.4361,,,
1540726069.9450052,3.68004,9.4361,0,0,0
1540726070.0614595,3.68004,9.4361,,,
1540726070.169804,3.67966,9.43687,,,
1540726070.2526379,3.67966,9.43687,,,
1540726070.3509502,3.67966,9.43687,,,
1540726070.4585803,3.67935,9.43765,,,
1540726070.5632148,3.67935,9.43765,,,
1540726070.6516044,3.67935,9.43765,,,
1540726070.7508476,3.67899,9.43765,,,
1540726070.848428,3.67899,9.43893,,,
1540726070.9526143,3.67899,9.43893,0,0,0
1540726071.0485363,3.67899,9.43893,,,
1540726071.1495848,3.6786,9.4397,,,
1540726071.2433012,3.6786,9.4397,,,
1540726071.3654041,3.6786,9.4397,,,
1540726071.4679794,3.6783,9.4397,,,
1540726071.5494955,3.6783,9.44022,,,
1540726071.6435435,3.6783,9.44022,,,
1540726071.7555673,3.67792,9.44022,,,
1540726071.8628592,3.67792,9.44125,,,
1540726071.9522052,3.67792,9.44125,0,0,0
1540726072.055532,3.67792,9.44125,,,
1540726072.158862,3.67761,9.44202,,,
1540726072.257373,3.67761,9.44202,,,
1540726072.351974,3.67761,9.44202,,,
1540726072.4540007,3.67725,9.44202,,,
1540726072.5526505,3.67725,9.44279,,,
1540726072.6553907,3.67725,9.44279,,,
1540726072.7511613,3.67686,9.44279,,,
1540726072.8549225,3.67686,9.44382,,,
1540726072.9558403,3.67686,9.44382,0,0,0
1540726073.0720246,3.67686,9.44382,,,
1540726073.1768136,3.67656,9.4451,,,
1540726073.2610273,3.67656,9.4451,,,
1540726073.3572083,3.67656,9.4451,,,
1540726073.468916,3.67618,9.4464,,,
1540726073.5701241,3.67618,9.4464,,,
1540726073.6605785,3.67618,9.4464,,,
1540726073.7579994,3.6758,9.4464,,,
1540726073.8688686,3.6758,9.44716,,,
1540726073.9720674,3.6758,9.44716,0,0,0
1540726074.0650592,3.6758,9.44716,,,
1540726074.1618102,3.67549,9.44768,,,
1540726074.25736,3.67549,9.44768,,,
1540726074.361519,3.67549,9.44768,,,
1540726074.4559531,3.67513,9.44768,,,
1540726074.558124,3.67513,9.44896,,,
1540726074.6578207,3.67513,9.44896,,,
1540726074.7756894,3.67474,9.44896,,,
1540726074.8815625,3.67474,9.45,,,
1540726074.9619098,3.67474,9.45,0,0,0
1540726075.0597572,3.67474,9.45,,,
1540726075.1681948,3.67444,9.45052,,,
1540726075.2732062,3.67444,9.45052,,,
1540726075.3635905,3.67444,9.45052,,,
1540726075.4616776,3.67406,9.45052,,,
1540726075.5634952,3.67406,9.45154,,,
1540726075.665443,3.67406,9.45154,,,
1540726075.7600296,3.67406,9.45154,,,
1540726075.865468,3.67368,9.45256,,,
1540726075.9623337,3.67368,9.45256,0,0,0
1540726076.0858352,3.67368,9.45256,,,
1540726076.1818972,3.67339,9.45334,,,
1540726076.26653,3.67339,9.45334,,,
1540726076.3629072,3.67339,9.45334,,,
1540726076.4747221,3.673,9.45334,,,
1540726076.5779212,3.673,9.45412,,,
1540726076.6683226,3.673,9.45412,,,
1540726076.7638092,3.673,9.45412,,,
1540726076.8692465,3.67262,9.45514,,,
1540726076.9761927,3.67262,9.45514,0,0,0
1540726077.0669043,3.67262,9.45514,,,
1540726077.1689093,3.67232,9.45566,,,
1540726077.2684734,3.67232,9.45566,,,
1540726077.3704884,3.67232,9.45566,,,
1540726077.4645362,3.67194,9.45566,,,
1540726077.5651078,3.67194,9.45642,,,
1540726077.6651573,3.67194,9.45642,,,
1540726077.7878382,3.67163,9.45642,,,
1540726077.8924356,3.67163,9.45772,,,
1540726077.9702299,3.67163,9.45772,0,0,0
1540726078.0665982,3.67163,9.45772,,,
1540726078.2013605,3.67126,9.45848,,,
1540726078.2872038,3.67126,9.45848,,,
1540726078.3708,3.67126,9.45848,,,
1540726078.4718685,3.67096,9.45848,,,
1540726078.578846,3.67096,9.459,,,
1540726078.6853178,3.67096,9.459,,,
1540726078.7740068,3.67096,9.459,,,
1540726078.870204,3.67058,9.46028,,,
1540726078.9785037,3.67058,9.46028,0,0,0
1540726079.085212,3.67058,9.46028,,,
1540726079.1720219,3.6702,9.46132,,,
1540726079.2698667,3.6702,9.46132,,,
1540726079.3701346,3.6702,9.46132,,,
1540726079.4727345,3.66989,9.46132,,,
1540726079.5686855,3.66989,9.4626,,,
1540726079.6702437,3.66989,9.4626,,,
1540726079.770462,3.66989,9.4626,,,
1540726079.8904579,3.66953,9.46336,,,
1540726080.0706422,3.66953,9.46336,,,
1540726080.2217388,3.6344,11.3015,,,
1540726080.411049,3.6344,11.3015,,,
1540726080.5692892,3.60533,12.4061,,,
1540726080.723485,3.60533,12.4061,,,
1540726080.8800306,3.60329,12.413,,,
1540726081.0373497,3.60329,12.413,,,
1540726081.223204,3.60162,12.4184,,,
1540726081.3808627,3.60162,12.4184,,,
1540726081.5320022,3.60027,12.4233,,,
1540726081.6158915,3.60027,12.4233,0,0,0
1540726081.718456,3.60027,12.4233,0,0,0
1540726081.8259902,3.63992,12.4233,,,
1540726081.9103928,3.63992,10.305,,,
1540726082.041877,3.63992,10.305,0,0,0
1540726082.120637,3.63992,10.305,,,
1540726082.21566,3.6618,9.48317,,,
1540726082.312018,3.6618,9.48317,,,
1540726082.4109588,3.6618,9.48317,,,
1540726082.5152304,3.66232,9.48189,,,
1540726082.6313133,3.66232,9.48189,,,
1540726082.7392845,3.66232,9.48189,,,
1540726082.815393,3.66248,9.48189,,,
1540726082.9143949,3.66248,9.48137,,,
1540726083.0216782,3.66248,9.48137,0,0,0
1540726083.1280332,3.66255,9.48137,,,
1540726083.2129314,3.66255,9.48137,,,
1540726083.3145201,3.66255,9.48137,,,
1540726083.417789,3.66255,9.48137,,,
1540726083.520675,3.6624,9.48163,,,
1540726083.6133776,3.6624,9.48163,,,
1540726083.7131114,3.6624,9.48163,,,
1540726083.8127556,3.66225,9.48163,,,
1540726083.9136245,3.66225,9.48215,,,
1540726084.0210102,3.66225,9.48215,0,0,0
1540726084.1157112,3.66225,9.48215,,,
1540726084.215507,3.66209,9.48293,,,
1540726084.3248887,3.66209,9.48293,,,
1540726084.4343975,3.66209,9.48293,,,
1540726084.5148365,3.66188,9.48293,,,
1540726084.6143568,3.66188,9.48317,,,
1540726084.7156913,3.66188,9.48317,,,
1540726084.8214927,3.66165,9.48317,,,
1540726084.9163535,3.66165,9.48343,,,
1540726085.0170925,3.66165,9.48343,0,0,0
1540726085.1154542,3.66165,9.48343,,,
1540726085.2366333,3.66142,9.48421,,,
1540726085.3177116,3.66142,9.48421,,,
1540726085.4189928,3.66142,9.48421,,,
1540726085.5167263,3.66119,9.48421,,,
1540726085.6273305,3.66119,9.48473,,,
1540726085.7366931,3.66119,9.48473,,,
1540726085.819611,3.66096,9.48473,,,
1540726085.9166055,3.66096,9.48575,,,
1540726086.0229306,3.66096,9.48575,0,0,0
1540726086.128086,3.66096,9.48575,,,
1540726086.2183213,3.66066,9.48627,,,
1540726086.3167105,3.66066,9.48627,,,
1540726086.4184093,3.66066,9.48627,,,
1540726086.5233426,3.66035,9.48627,,,
1540726086.620857,3.66035,9.48677,,,
1540726086.7229626,3.66035,9.48677,,,
1540726086.8234115,3.66013,9.48677,,,
1540726086.9363036,3.66013,9.48755,,,
1540726087.019527,3.66013,9.48755,0,0,0
1540726087.1220796,3.66013,9.48755,,,
1540726087.2224648,3.65984,9.48807,,,
1540726087.3323388,3.65984,9.48807,,,
1540726087.439329,3.65984,9.48807,,,
1540726087.5250459,3.65953,9.48807,,,
1540726087.6203241,3.65953,9.48857,,,
1540726087.7482727,3.65953,9.48857,,,
1540726087.8325837,3.65923,9.48857,,,
1540726087.9229808,3.65923,9.48961,0,0,0
1540726088.0258708,3.65923,9.48961,,,
1540726088.1220965,3.65923,9.48961,,,
1540726088.228862,3.65892,9.49063,,,
1540726088.3330486,3.65892,9.49063,,,
1540726088.426377,3.65892,9.49063,,,
1540726088.5229669,3.65862,9.49063,,,
1540726088.6363142,3.65862,9.49115,,,
1540726088.7463024,3.65862,9.49115,,,
1540726088.8237975,3.65831,9.49115,,,
1540726088.9248936,3.65831,9.49167,,,
1540726089.038925,3.65831,9.49167,0,0,0
1540726089.1351538,3.65831,9.49167,,,
1540726089.2247143,3.65802,9.49243,,,
1540726089.325565,3.65802,9.49243,,,
1540726089.431304,3.65802,9.49243,,,
1540726089.5331094,3.65771,9.49243,,,
1540726089.6291442,3.65771,9.49373,,,
1540726089.7314382,3.65771,9.49373,,,
1540726089.8254347,3.65771,9.49373,,,
1540726089.9329531,3.65741,9.49423,,,
1540726090.054015,3.65741,9.49423,0,0,0
1540726090.1316783,3.65741,9.49423,,,
1540726090.2264252,3.6571,9.49475,,,
1540726090.336932,3.6571,9.49475,,,
1540726090.4418359,3.6571,9.49475,,,
1540726090.5284693,3.6568,9.49475,,,
1540726090.628023,3.6568,9.49577,,,
1540726090.734708,3.6568,9.49577,,,
1540726090.8422713,3.65642,9.49577,,,
1540726090.9279575,3.65642,9.49681,0,0,0
1540726091.0276785,3.65642,9.49681,,,
1540726091.1334417,3.65642,9.49681,,,
1540726091.2373693,3.65613,9.49809,,,
1540726091.328425,3.65613,9.49809,,,
1540726091.4332495,3.65613,9.49809,,,
1540726091.5290554,3.65582,9.49809,,,
1540726091.633273,3.65582,9.49913,,,
1540726091.7353275,3.65582,9.49913,,,
1540726091.837163,3.65582,9.49913,,,
1540726091.9316897,3.65552,9.49963,0,0,0
1540726092.0485685,3.65552,9.49963,,,
1540726092.1547928,3.65552,9.49963,,,
1540726092.2362955,3.65521,9.50015,,,
1540726092.3361268,3.65521,9.50015,,,
1540726092.4405906,3.65521,9.50015,,,
1540726092.541644,3.65483,9.50015,,,
1540726092.6390703,3.65483,9.50117,,,
1540726092.7357876,3.65483,9.50117,,,
1540726092.8400898,3.65483,9.50117,,,
1540726092.937716,3.65453,9.50221,0,0,0
1540726093.0367262,3.65453,9.50221,,,
1540726093.1366024,3.65453,9.50221,,,
1540726093.2330918,3.65424,9.50273,,,
1540726093.3520312,3.65424,9.50273,,,
1540726093.4572027,3.65424,9.50273,,,
1540726093.537256,3.65393,9.50273,,,
1540726093.6356528,3.65393,9.50349,,,
1540726093.7417321,3.65393,9.50349,,,
1540726093.850154,3.65363,9.50349,,,
1540726093.936801,3.65363,9.50453,0,0,0
1540726094.0348747,3.65363,9.50453,,,
1540726094.1354098,3.65363,9.50453,,,
1540726094.238803,3.65324,9.50555,,,
