Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541659330.0012517,3.84088,6.02603,0,0,0
1541659330.0807524,3.84073,6.02629,,,
1541659330.179366,3.84073,6.02629,,,
1541659330.2862363,3.84073,6.02629,,,
1541659330.3795161,3.84067,6.02629,,,
1541659330.4795144,3.84067,6.02655,,,
1541659330.579355,3.84067,6.02655,,,
1541659330.7166963,3.84052,6.02655,,,
1541659330.8138785,3.84052,6.02655,,,
1541659330.8807447,3.84052,6.02655,0,0,0
1541659330.9790838,3.84052,6.02655,,,
1541659331.0970874,3.84036,6.02681,,,
1541659331.179867,3.84036,6.02681,,,
1541659331.2801251,3.84036,6.02681,,,
1541659331.3806174,3.84021,6.02681,,,
1541659331.4913177,3.84021,6.02707,,,
1541659331.6007307,3.84021,6.02707,,,
1541659331.6811366,3.84021,6.02707,,,
1541659331.780743,3.84013,6.02733,,,
1541659331.8806202,3.84013,6.02733,,,
1541659331.9895895,3.84013,6.02733,0,0,0
1541659332.0821035,3.83998,6.02759,,,
1541659332.1807287,3.83998,6.02759,,,
1541659332.2811275,3.83998,6.02759,,,
1541659332.4213078,3.83983,6.02759,,,
1541659332.523738,3.83983,6.02783,,,
1541659332.6038983,3.83983,6.02783,,,
1541659332.6828678,3.83983,6.02783,,,
1541659332.8016062,3.83968,6.02809,,,
1541659332.885743,3.83968,6.02809,0,0,0
1541659332.9817305,3.83968,6.02809,,,
1541659333.0846224,3.83952,6.02835,,,
1541659333.192603,3.83952,6.02835,,,
1541659333.2836096,3.83952,6.02835,,,
1541659333.4053419,3.83937,6.02835,,,
1541659333.483893,3.83937,6.02861,,,
1541659333.591843,3.83937,6.02861,,,
1541659333.700593,3.83937,6.02861,,,
1541659333.7847323,3.83929,6.02887,,,
1541659333.884491,3.83929,6.02887,,,
1541659333.9846063,3.83929,6.02887,0,0,0
1541659334.0928774,3.83914,6.02887,,,
1541659334.206839,3.83914,6.02887,,,
1541659334.2873197,3.83914,6.02887,,,
1541659334.3848364,3.83899,6.02887,,,
1541659334.5023503,3.83899,6.02913,,,
1541659334.5865812,3.83899,6.02913,,,
1541659334.6871877,3.83899,6.02913,,,
1541659334.7882257,3.83884,6.02939,,,
1541659334.8929765,3.83884,6.02939,,,
1541659335.0166483,3.83884,6.02939,0,0,0
1541659335.0937636,3.83878,6.02939,,,
1541659335.1879025,3.83878,6.02963,,,
1541659335.2894468,3.83878,6.02963,,,
1541659335.3948228,3.83862,6.02963,,,
1541659335.4883492,3.83862,6.02989,,,
1541659335.5883367,3.83862,6.02989,,,
1541659335.6883912,3.83862,6.02989,,,
1541659335.8319757,3.83847,6.03015,,,
1541659335.8909163,3.83847,6.03015,0,0,0
1541659335.9884336,3.83847,6.03015,,,
1541659336.0900867,3.83832,6.03015,,,
1541659336.1984212,3.83832,6.03041,,,
1541659336.2884667,3.83832,6.03041,,,
1541659336.3889182,3.83832,6.03041,,,
1541659336.4890184,3.83817,6.03067,,,
1541659336.6226883,3.83817,6.03067,,,
1541659336.705988,3.83817,6.03067,,,
1541659336.789254,3.83801,6.03093,,,
1541659336.8894086,3.83801,6.03093,,,
1541659336.989888,3.83801,6.03093,0,0,0
1541659337.097937,3.83786,6.03093,,,
1541659337.1904244,3.83786,6.03119,,,
1541659337.2896466,3.83786,6.03119,,,
1541659337.4067717,3.83778,6.03119,,,
1541659337.513539,3.83778,6.03143,,,
1541659337.5961902,3.83778,6.03143,,,
1541659337.6904495,3.83778,6.03143,,,
1541659337.790515,3.83763,6.03169,,,
1541659337.9044034,3.83763,6.03169,,,
1541659337.9908943,3.83763,6.03169,0,0,0
1541659338.0910354,3.83748,6.03169,,,
1541659338.2067711,3.83748,6.03195,,,
1541659338.3048851,3.83748,6.03195,,,
1541659338.4091253,3.83725,6.03195,,,
1541659338.4915655,3.83725,6.03221,,,
1541659338.5917635,3.83725,6.03221,,,
1541659338.6929538,3.83725,6.03221,,,
1541659338.8009043,3.8371,6.03247,,,
1541659338.8924446,3.8371,6.03247,0,0,0
1541659339.0003588,3.8371,6.03247,,,
1541659339.1072338,3.83694,6.03247,,,
1541659339.2143588,3.83694,6.03273,,,
1541659339.2969646,3.83694,6.03273,,,
1541659339.3926802,3.83694,6.03273,,,
1541659339.4931571,3.83681,6.03299,,,
1541659339.6047075,3.83681,6.03299,,,
1541659339.7153382,3.83681,6.03299,,,
1541659339.7985997,3.83665,6.03323,,,
1541659339.9100885,3.83665,6.03323,0,0,0
1541659339.9995813,3.83665,6.03323,,,
1541659340.11045,3.83658,6.03323,,,
1541659340.2007985,3.83658,6.03323,,,
1541659340.294571,3.83658,6.03323,,,
1541659340.395306,3.83658,6.03323,,,
1541659340.5034258,3.83643,6.03349,,,
1541659340.595925,3.83643,6.03349,,,
1541659340.7137005,3.83643,6.03349,,,
1541659340.7948053,3.83627,6.03349,,,
1541659340.8984601,3.83627,6.03349,,,
1541659341.0040026,3.83627,6.03349,0,0,0
1541659341.0988874,3.83612,6.03349,,,
1541659341.1981,3.83612,6.03349,,,
1541659341.3102005,3.83612,6.03349,,,
1541659341.4227529,3.83597,6.03349,,,
1541659341.5129101,3.83597,6.03401,,,
1541659341.5941346,3.83597,6.03401,,,
1541659341.7024114,3.83597,6.03401,,,
1541659341.8124242,3.83582,6.03427,,,
1541659341.8961456,3.83582,6.03427,0,0,0
1541659341.9965107,3.83582,6.03427,,,
1541659342.0967736,3.83566,6.03427,,,
1541659342.2025237,3.83566,6.03453,,,
1541659342.3313928,3.83566,6.03453,,,
1541659342.3996074,3.83566,6.03453,,,
1541659342.4982986,3.83551,6.03453,,,
1541659342.615135,3.83551,6.03453,,,
1541659342.720926,3.83551,6.03453,,,
1541659342.7992513,3.83536,6.03479,,,
1541659342.8984265,3.83536,6.03479,0,0,0
1541659343.0048206,3.83536,6.03479,,,
1541659343.1264498,3.83521,6.03479,,,
1541659343.2036908,3.83521,6.03529,,,
1541659343.2998357,3.83521,6.03529,,,
1541659343.3989844,3.83521,6.03529,,,
1541659343.5028155,3.83505,6.03555,,,
1541659343.5995069,3.83505,6.03555,,,
1541659343.6994019,3.83505,6.03555,,,
1541659343.7990854,3.83492,6.03555,,,
1541659343.9395013,3.83492,6.03555,0,0,0
1541659344.0229027,3.83492,6.03555,,,
1541659344.1009886,3.83476,6.03555,,,
1541659344.199924,3.83476,6.03581,,,
1541659344.3037832,3.83476,6.03581,,,
1541659344.4168406,3.83476,6.03581,,,
1541659344.500943,3.83461,6.03633,,,
1541659344.6009989,3.83461,6.03633,,,
1541659344.7259214,3.83461,6.03633,,,
1541659344.8087764,3.83438,6.03659,,,
1541659344.9025877,3.83438,6.03659,0,0,0
1541659345.0028837,3.83438,6.03659,,,
1541659345.1044912,3.83423,6.03659,,,
1541659345.2221773,3.83423,6.03659,,,
1541659345.304357,3.83423,6.03659,,,
1541659345.3989875,3.83423,6.03659,,,
1541659345.5229845,3.83408,6.03709,,,
1541659345.6081347,3.83408,6.03709,,,
1541659345.7167222,3.83408,6.03709,,,
1541659345.800753,3.83392,6.03709,,,
1541659345.9008758,3.83392,6.03735,0,0,0
1541659346.000622,3.83392,6.03735,,,
1541659346.106099,3.83377,6.03735,,,
1541659346.2010043,3.83377,6.03761,,,
1541659346.3191211,3.83377,6.03761,,,
1541659346.407088,3.83377,6.03761,,,
1541659346.5226953,3.83362,6.03787,,,
1541659346.6064405,3.83362,6.03787,,,
1541659346.7016144,3.83362,6.03787,,,
1541659346.8014665,3.83347,6.03787,,,
1541659346.914723,3.83347,6.03813,0,0,0
1541659347.002839,3.83347,6.03813,,,
1541659347.11796,3.83331,6.03813,,,
1541659347.2099557,3.83331,6.03839,,,
1541659347.3125753,3.83331,6.03839,,,
1541659347.4033458,3.83331,6.03839,,,
1541659347.5027452,3.83316,6.03839,,,
1541659347.6024604,3.83316,6.03839,,,
1541659347.7138464,3.83316,6.03839,,,
1541659347.8038452,3.83302,6.03839,,,
1541659347.913924,3.83302,6.03839,0,0,0
1541659348.0121987,3.83302,6.03839,,,
1541659348.1133468,3.83287,6.03839,,,
1541659348.2222128,3.83287,6.03864,,,
1541659348.304712,3.83287,6.03864,,,
1541659348.404694,3.83287,6.03864,,,
1541659348.5047095,3.83272,6.03889,,,
1541659348.6128583,3.83272,6.03889,,,
1541659348.7089176,3.83272,6.03889,,,
1541659348.8164537,3.83257,6.03889,,,
1541659348.906576,3.83257,6.03915,0,0,0
1541659349.0284302,3.83257,6.03915,,,
1541659349.1116793,3.83257,6.03915,,,
1541659349.2057867,3.83241,6.03941,,,
1541659349.3064773,3.83241,6.03941,,,
1541659349.4187284,3.83241,6.03941,,,
1541659349.5388656,3.83226,6.03967,,,
1541659349.6258292,3.83226,6.03967,,,
1541659349.7068403,3.83226,6.03967,,,
1541659349.8180506,3.83211,6.03967,,,
1541659349.9293303,3.83211,6.03993,0,0,0
1541659350.0078754,3.83211,6.03993,,,
1541659350.107297,3.83211,6.03993,,,
1541659350.2131908,3.83188,6.04019,,,
1541659350.3243892,3.83188,6.04019,,,
1541659350.433084,3.83188,6.04019,,,
1541659350.5095875,3.83173,6.04044,,,
1541659350.607563,3.83173,6.04044,,,
1541659350.712722,3.83173,6.04044,,,
1541659350.8078625,3.83157,6.04044,,,
1541659350.9088302,3.83157,6.0407,0,0,0
1541659351.0080454,3.83157,6.0407,,,
1541659351.1246994,3.83142,6.0407,,,
1541659351.2394238,3.83142,6.04121,,,
1541659351.310679,3.83142,6.04121,,,
1541659351.408436,3.83142,6.04121,,,
1541659351.5185497,3.83127,6.04147,,,
1541659351.6261873,3.83127,6.04147,,,
1541659351.708829,3.83127,6.04147,,,
1541659351.808666,3.83105,6.04147,,,
1541659351.9090683,3.83105,6.04173,0,0,0
1541659352.03217,3.83105,6.04173,,,
1541659352.1091828,3.83105,6.04173,,,
1541659352.209036,3.83098,6.04199,,,
1541659352.3127396,3.83098,6.04199,,,
1541659352.4346256,3.83098,6.04199,,,
1541659352.517734,3.83075,6.04224,,,
1541659352.6166406,3.83075,6.04224,,,
1541659352.7145157,3.83075,6.04224,,,
1541659352.8456035,3.8306,6.04224,,,
1541659352.9324253,3.8306,6.0425,0,0,0
1541659353.012798,3.8306,6.0425,,,
1541659353.1139202,3.8306,6.0425,,,
1541659353.214169,3.83044,6.04276,,,
1541659353.3220532,3.83044,6.04276,,,
1541659353.4146686,3.83044,6.04276,,,
1541659353.5145311,3.83029,6.04301,,,
1541659353.636519,3.83029,6.04301,,,
1541659353.7172852,3.83029,6.04301,,,
1541659353.8158045,3.83014,6.04301,,,
1541659353.9149141,3.83014,6.04327,0,0,0
1541659354.0154176,3.83014,6.04327,,,
1541659354.1283944,3.83014,6.04327,,,
1541659354.2154212,3.82999,6.04353,,,
1541659354.3164024,3.82999,6.04353,,,
1541659354.4388227,3.82999,6.04353,,,
1541659354.5244231,3.82976,6.04379,,,
1541659354.633024,3.82976,6.04379,,,
1541659354.71603,3.82976,6.04379,,,
1541659354.8156414,3.82961,6.04379,,,
1541659354.9161522,3.82961,6.04404,0,0,0
1541659355.0235226,3.82961,6.04404,,,
1541659355.1164138,3.82961,6.04404,,,
1541659355.2367043,3.82945,6.04456,,,
1541659355.321664,3.82945,6.04456,,,
1541659355.438685,3.82945,6.04456,,,
1541659355.5217657,3.8293,6.04456,,,
1541659355.6187732,3.8293,6.04482,,,
1541659355.7183828,3.8293,6.04482,,,
1541659355.828412,3.82909,6.04482,,,
1541659355.9422925,3.82909,6.04507,0,0,0
1541659356.034251,3.82909,6.04507,,,
1541659356.1264026,3.82909,6.04507,,,
1541659356.228774,3.82893,6.04533,,,
1541659356.3179092,3.82893,6.04533,,,
1541659356.4182289,3.82893,6.04533,,,
1541659356.519503,3.82878,6.04533,,,
1541659356.629154,3.82878,6.04559,,,
1541659356.7181256,3.82878,6.04559,,,
1541659356.83098,3.82863,6.04559,,,
1541659356.9267807,3.82863,6.04584,0,0,0
1541659357.0286481,3.82863,6.04584,,,
1541659357.136895,3.82863,6.04584,,,
1541659357.2198648,3.82848,6.0461,,,
1541659357.3194833,3.82848,6.0461,,,
1541659357.4192464,3.82848,6.0461,,,
1541659357.5285313,3.82825,6.0461,,,
1541659357.6233425,3.82825,6.04636,,,
1541659357.7322714,3.82825,6.04636,,,
1541659357.820375,3.82809,6.04636,,,
1541659357.9429026,3.82809,6.04662,0,0,0
1541659358.022022,3.82809,6.04662,,,
1541659358.1206083,3.82809,6.04662,,,
1541659358.221661,3.82794,6.04688,,,
1541659358.3334978,3.82794,6.04688,,,
1541659358.4252138,3.82794,6.04688,,,
1541659358.5380552,3.82779,6.04688,,,
1541659358.6248605,3.82779,6.04688,,,
1541659358.7296317,3.82779,6.04688,,,
1541659358.8403938,3.82764,6.04688,,,
1541659358.9228868,3.82764,6.04688,0,0,0
1541659359.0243688,3.82764,6.04688,,,
1541659359.124654,3.82764,6.04688,,,
1541659359.23683,3.82748,6.04739,,,
1541659359.3444817,3.82748,6.04739,,,
1541659359.4251344,3.82748,6.04739,,,
1541659359.524995,3.82727,6.04739,,,
1541659359.6464856,3.82727,6.04764,,,
1541659359.726956,3.82727,6.04764,,,
1541659359.8257277,3.82727,6.04764,,,
1541659359.9265234,3.82712,6.0479,0,0,0
1541659360.033601,3.82712,6.0479,,,
1541659360.145873,3.82712,6.0479,,,
1541659360.227114,3.82697,6.04816,,,
1541659360.3278825,3.82697,6.04816,,,
1541659360.4272323,3.82697,6.04816,,,
1541659360.538709,3.82681,6.04816,,,
1541659360.628158,3.82681,6.04868,,,
1541659360.7283456,3.82681,6.04868,,,
1541659360.828158,3.82681,6.04868,,,
1541659360.9705937,3.82658,6.04893,0,0,0
1541659361.0638673,3.82658,6.04893,,,
1541659361.1264894,3.82658,6.04893,,,
1541659361.2280483,3.82643,6.04893,,,
1541659361.3392496,3.82643,6.04893,,,
1541659361.4522543,3.82643,6.04893,,,
1541659361.5295901,3.82628,6.04893,,,
1541659361.6286511,3.82628,6.04944,,,
1541659361.7358859,3.82628,6.04944,,,
1541659361.8515391,3.82605,6.04944,,,
1541659361.9294915,3.82605,6.0497,0,0,0
1541659362.0292342,3.82605,6.0497,,,
1541659362.128997,3.82605,6.0497,,,
1541659362.2373624,3.8259,6.04996,,,
1541659362.3288634,3.8259,6.04996,,,
1541659362.428871,3.8259,6.04996,,,
1541659362.5284908,3.82574,6.04996,,,
1541659362.6688154,3.82574,6.05022,,,
1541659362.7329733,3.82574,6.05022,,,
1541659362.8295906,3.82574,6.05022,,,
1541659362.9294791,3.82559,6.05074,0,0,0
1541659363.0392206,3.82559,6.05074,,,
1541659363.129474,3.82559,6.05074,,,
1541659363.2297146,3.82536,6.05099,,,
1541659363.3298433,3.82536,6.05099,,,
1541659363.4601178,3.82536,6.05099,,,
1541659363.5494556,3.82523,6.05099,,,
1541659363.6306014,3.82523,6.05074,,,
1541659363.730606,3.82523,6.05074,,,
1541659363.8308487,3.82523,6.05074,,,
1541659363.9372265,3.82507,6.05099,0,0,0
1541659364.0306904,3.82507,6.05099,,,
1541659364.1321971,3.82507,6.05099,,,
1541659364.2545428,3.82492,6.05124,,,
1541659364.3548465,3.82492,6.05124,,,
1541659364.4366856,3.82492,6.05124,,,
1541659364.531688,3.82469,6.05124,,,
1541659364.6318126,3.82469,6.0515,,,
1541659364.7463217,3.82469,6.0515,,,
1541659364.8331847,3.82469,6.0515,,,
1541659364.9324749,3.82454,6.05176,0,0,0
1541659365.051931,3.82454,6.05176,,,
1541659365.139464,3.82454,6.05176,,,
1541659365.2513041,3.82439,6.05202,,,
1541659365.3327992,3.82439,6.05202,,,
1541659365.432933,3.82439,6.05202,,,
1541659365.5344744,3.82416,6.05202,,,
1541659365.6439688,3.82416,6.05228,,,
1541659365.7354386,3.82416,6.05228,,,
1541659365.8507862,3.82416,6.05228,,,
1541659365.9419668,3.82401,6.0528,0,0,0
1541659366.0379865,3.82401,6.0528,,,
1541659366.1349306,3.82401,6.0528,,,
1541659366.236457,3.82385,6.05304,,,
1541659366.3356824,3.82385,6.05304,,,
1541659366.449457,3.82385,6.05304,,,
1541659366.5354447,3.8237,6.05304,,,
1541659366.6457922,3.8237,6.0533,,,
1541659366.744682,3.8237,6.0533,,,
1541659366.8459363,3.8237,6.0533,,,
1541659366.9538245,3.82347,6.05356,0,0,0
1541659367.0355399,3.82347,6.05356,,,
1541659367.136458,3.82347,6.05356,,,
1541659367.236451,3.82333,6.05356,,,
1541659367.3442962,3.82333,6.05408,,,
1541659367.4394524,3.82333,6.05408,,,
1541659367.558546,3.82318,6.05408,,,
1541659367.6496716,3.82318,6.0546,,,
1541659367.7605371,3.82318,6.0546,,,
1541659367.842339,3.82318,6.0546,,,
1541659367.9392753,3.82295,6.0551,0,0,0
1541659368.0400472,3.82295,6.0551,,,
1541659368.1542575,3.82295,6.0551,,,
1541659368.2635834,3.8228,6.0551,,,
1541659368.3511643,3.8228,6.05484,,,
1541659368.4563034,3.8228,6.05484,,,
1541659368.5459304,3.82265,6.05484,,,
1541659368.6568038,3.82265,6.0551,,,
1541659368.740687,3.82265,6.0551,,,
1541659368.8439224,3.82265,6.0551,,,
1541659368.9439068,3.82242,6.05536,0,0,0
1541659369.0472867,3.82242,6.05536,,,
1541659369.1501105,3.82242,6.05536,,,
1541659369.2594197,3.82227,6.05536,,,
1541659369.3439233,3.82227,6.05562,,,
1541659369.4630275,3.82227,6.05562,,,
1541659369.5439105,3.82211,6.05562,,,
1541659369.6436403,3.82211,6.05588,,,
1541659369.7439098,3.82211,6.05588,,,
1541659369.849526,3.82211,6.05588,,,
1541659369.9659758,3.82188,6.05614,0,0,0
1541659370.0655508,3.82188,6.05614,,,
1541659370.1447303,3.82188,6.05614,,,
1541659370.245374,3.82173,6.05614,,,
1541659370.3492696,3.82173,6.05664,,,
1541659370.44647,3.82173,6.05664,,,
1541659370.54545,3.82158,6.05664,,,
1541659370.6505787,3.82158,6.0569,,,
1541659370.766873,3.82158,6.0569,,,
1541659370.8681114,3.82158,6.0569,,,
1541659370.9461465,3.82137,6.05716,0,0,0
1541659371.0455356,3.82137,6.05716,,,
1541659371.1489968,3.82137,6.05716,,,
1541659371.262168,3.82121,6.05716,,,
1541659371.3463953,3.82121,6.05742,,,
1541659371.4465103,3.82121,6.05742,,,
1541659371.5661333,3.82098,6.05742,,,
1541659371.6542733,3.82098,6.05768,,,
1541659371.7466283,3.82098,6.05768,,,
1541659371.8467646,3.82098,6.05768,,,
1541659371.9458804,3.82083,6.05794,0,0,0
1541659372.069392,3.82083,6.05794,,,
1541659372.1538787,3.82083,6.05794,,,
1541659372.2461464,3.82068,6.05794,,,
1541659372.3695843,3.82068,6.05844,,,
1541659372.4594958,3.82068,6.05844,,,
1541659372.5479836,3.82068,6.05844,,,
1541659372.6483657,3.82053,6.0587,,,
1541659372.7482228,3.82053,6.0587,,,
1541659372.8563871,3.82053,6.0587,,,
1541659372.966401,3.8203,6.05896,0,0,0
1541659373.0492291,3.8203,6.05896,,,
1541659373.1713443,3.8203,6.05896,,,
1541659373.248855,3.82014,6.05896,,,
1541659373.3573804,3.82014,6.05922,,,
1541659373.4489717,3.82014,6.05922,,,
1541659373.5489864,3.82014,6.05922,,,
1541659373.649619,3.81999,6.05948,,,
1541659373.768869,3.81999,6.05948,,,
1541659373.8532307,3.81999,6.05948,,,
1541659373.973944,3.81976,6.06,0,0,0
1541659374.0512395,3.81976,6.06,,,
1541659374.1660924,3.81976,6.06,,,
1541659374.2529886,3.81961,6.06,,,
1541659374.3515995,3.81961,6.06024,,,
1541659374.4528663,3.81961,6.06024,,,
1541659374.5593674,3.81961,6.06024,,,
1541659374.6693738,3.81947,6.06024,,,
1541659374.7754617,3.81947,6.06024,,,
1541659374.8523533,3.81947,6.06024,,,
1541659374.9534798,3.81924,6.06024,0,0,0
1541659375.058025,3.81924,6.06024,,,
1541659375.1534705,3.81924,6.06024,,,
1541659375.252974,3.81909,6.06024,,,
1541659375.3542342,3.81909,6.0605,,,
1541659375.4744763,3.81909,6.0605,,,
1541659375.5916831,3.81886,6.0605,,,
1541659375.6563752,3.81886,6.06102,,,
1541659375.754871,3.81886,6.06102,,,
1541659375.8667147,3.81886,6.06102,,,
1541659375.9551415,3.81871,6.06128,0,0,0
1541659376.0563583,3.81871,6.06128,,,
1541659376.1566036,3.81871,6.06128,,,
1541659376.2662115,3.81856,6.06128,,,
1541659376.3825667,3.81856,6.06128,,,
1541659376.4606218,3.81856,6.06128,,,
1541659376.556838,3.81856,6.06128,,,
1541659376.6593654,3.81833,6.0618,,,
1541659376.7727041,3.81833,6.0618,,,
1541659376.8562171,3.81833,6.0618,,,
1541659376.9563324,3.81818,6.0623,0,0,0
1541659377.0562212,3.81818,6.0623,,,
1541659377.1745553,3.81818,6.0623,,,
1541659377.2662628,3.81795,6.0623,,,
1541659377.3568325,3.81795,6.0623,,,
1541659377.456707,3.81795,6.0623,,,
1541659377.576228,3.81779,6.0623,,,
1541659377.658001,3.81779,6.06282,,,
1541659377.7560818,3.81779,6.06282,,,
1541659377.8562038,3.81779,6.06282,,,
1541659377.9810631,3.81758,6.06308,0,0,0
1541659378.0719779,3.81758,6.06308,,,
1541659378.156717,3.81758,6.06308,,,
1541659378.2584844,3.81743,6.06308,,,
1541659378.358471,3.81743,6.06334,,,
1541659378.4640567,3.81743,6.06334,,,
1541659378.5584764,3.81743,6.06334,,,
1541659378.6585824,3.8172,6.0636,,,
1541659378.7613935,3.8172,6.0636,,,
1541659378.8942952,3.8172,6.0636,,,
1541659378.9847643,3.81705,6.0641,0,0,0
1541659379.060478,3.81705,6.0641,,,
1541659379.1598141,3.81705,6.0641,,,
1541659379.2654352,3.81689,6.0641,,,
1541659379.3768177,3.81689,6.06436,,,
1541659379.459449,3.81689,6.06436,,,
1541659379.5598116,3.81689,6.06436,,,
1541659379.6625137,3.81667,6.06462,,,
1541659379.7856874,3.81667,6.06462,,,
1541659379.9031816,3.81667,6.06462,,,
1541659379.9779549,3.81651,6.06514,0,0,0
1541659380.072234,3.81651,6.06514,,,
1541659380.1870158,3.81651,6.06514,,,
1541659380.2941692,3.81628,6.06514,,,
1541659380.3738735,3.81628,6.0654,,,
1541659380.475004,3.81628,6.0654,,,
1541659380.5761461,3.81628,6.0654,,,
1541659380.6836863,3.81613,6.0654,,,
1541659380.7747838,3.81613,6.0654,,,
1541659380.8745992,3.81613,6.0654,,,
1541659380.9749207,3.8159,6.0654,0,0,0
1541659381.0959537,3.8159,6.0654,,,
1541659381.178525,3.8159,6.0654,,,
1541659381.2750137,3.81575,6.0654,,,
1541659381.3763394,3.81575,6.06564,,,
1541659381.4870212,3.81575,6.06564,,,
1541659381.5763988,3.81575,6.06564,,,
1541659381.6756113,3.81554,6.06616,,,
1541659381.775363,3.81554,6.06616,,,
1541659381.8881774,3.81554,6.06616,,,
1541659382.0028417,3.81538,6.06694,0,0,0
1541659382.097385,3.81538,6.06694,,,
1541659382.1761856,3.81538,6.06694,,,
1541659382.2791166,3.81516,6.06694,,,
1541659382.3843637,3.81516,6.0672,,,
1541659382.4787862,3.81516,6.0672,,,
1541659382.5787835,3.81516,6.0672,,,
1541659382.6767888,3.815,6.06744,,,
1541659382.800529,3.815,6.06744,,,
1541659382.9079573,3.815,6.06744,0,0,0
1541659382.9867866,3.81485,6.0677,,,
1541659383.0861576,3.81485,6.0677,,,
1541659383.1901846,3.81485,6.0677,,,
1541659383.2987828,3.81462,6.0677,,,
1541659383.3892877,3.81462,6.06822,,,
1541659383.4890153,3.81462,6.06822,,,
1541659383.5897944,3.81462,6.06822,,,
1541659383.7139163,3.81447,6.06848,,,
1541659383.7943733,3.81447,6.06848,,,
1541659383.8938675,3.81447,6.06848,,,
1541659383.9937599,3.81424,6.06848,0,0,0
1541659384.105899,3.81424,6.06848,,,
1541659384.2102618,3.81424,6.06848,,,
1541659384.2938237,3.81409,6.06848,,,
1541659384.3944716,3.81409,6.06874,,,
1541659384.4979246,3.81409,6.06874,,,
1541659384.603971,3.81409,6.06874,,,
1541659384.695633,3.81393,6.069,,,
1541659384.795469,3.81393,6.069,,,
1541659384.8954694,3.81393,6.069,,,
1541659384.999752,3.81372,6.06924,0,0,0
1541659385.1310682,3.81372,6.06924,,,
1541659385.1960008,3.81372,6.06924,,,
1541659385.2941427,3.81349,6.06924,,,
1541659385.4104788,3.81349,6.0695,,,
1541659385.4952857,3.81349,6.0695,,,
1541659385.5947504,3.81349,6.0695,,,
1541659385.6946511,3.81334,6.06976,,,
1541659385.8072617,3.81334,6.06976,,,
1541659385.9217703,3.81334,6.06976,0,0,0
