Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751386.2987323,3.70062,9.38364,,,
1541751386.4313843,3.70062,9.38364,,,
1541751386.517073,3.70033,9.38414,,,
1541751386.6015368,3.70033,9.38414,,,
1541751386.700618,3.70033,9.38414,,,
1541751386.799401,3.7001,9.38414,,,
1541751386.9068413,3.7001,9.38466,,,
1541751387.0115824,3.7001,9.38466,,,
1541751387.101038,3.7001,9.38466,,,
1541751387.2235663,3.6998,9.38544,0,0,0
1541751387.3177369,3.6998,9.38544,,,
1541751387.404186,3.6998,9.38544,,,
1541751387.5104861,3.69949,9.3862,,,
1541751387.6032474,3.69949,9.3862,,,
1541751387.7068908,3.69949,9.3862,,,
1541751387.819476,3.69926,9.3862,,,
1541751387.9031653,3.69926,9.38672,,,
1541751388.0373118,3.69926,9.38672,,,
1541751388.1078665,3.69926,9.38672,,,
1541751388.2117822,3.69896,9.38748,0,0,0
1541751388.3037543,3.69896,9.38748,,,
1541751388.4041252,3.69896,9.38748,,,
1541751388.5087261,3.69865,9.38826,,,
1541751388.6281657,3.69865,9.38826,,,
1541751388.705607,3.69865,9.38826,,,
1541751388.8217826,3.69836,9.38826,,,
1541751388.908003,3.69836,9.38928,,,
1541751389.022352,3.69836,9.38928,,,
1541751389.1310182,3.69806,9.38928,,,
1541751389.2062757,3.69806,9.3898,0,0,0
1541751389.3061366,3.69806,9.3898,,,
1541751389.411097,3.69806,9.3898,,,
1541751389.5257535,3.69775,9.39108,,,
1541751389.6230092,3.69775,9.39108,,,
1541751389.7128675,3.69775,9.39108,,,
1541751389.8122354,3.69745,9.39108,,,
1541751389.9234831,3.69745,9.3916,,,
1541751390.006237,3.69745,9.3916,,,
1541751390.1063657,3.69745,9.3916,,,
1541751390.2064798,3.69714,9.39238,0,0,0
1541751390.3117423,3.69714,9.39238,,,
1541751390.4167452,3.69714,9.39238,,,
1541751390.5151095,3.69684,9.39238,,,
1541751390.6061056,3.69684,9.3934,,,
1541751390.7239606,3.69684,9.3934,,,
1541751390.8089476,3.69653,9.3934,,,
1541751390.912082,3.69653,9.39444,,,
1541751391.0072327,3.69653,9.39444,,,
1541751391.1125975,3.69653,9.39444,,,
1541751391.2329154,3.69624,9.39468,0,0,0
1541751391.3244886,3.69624,9.39468,,,
1541751391.412765,3.69624,9.39468,,,
1541751391.5089777,3.69594,9.39468,,,
1541751391.6164606,3.69594,9.39572,,,
1541751391.7079847,3.69594,9.39572,,,
1541751391.8077962,3.69563,9.39572,,,
1541751391.915483,3.69563,9.39648,,,
1541751392.0525389,3.69563,9.39648,,,
1541751392.14408,3.69533,9.39648,,,
1541751392.2118402,3.69533,9.397,0,0,0
1541751392.3089366,3.69533,9.397,,,
1541751392.431403,3.69533,9.397,,,
1541751392.511793,3.69502,9.397,,,
1541751392.6091034,3.69502,9.39752,,,
1541751392.708128,3.69502,9.39752,,,
1541751392.8206365,3.69472,9.39752,,,
1541751392.9292302,3.69472,9.3988,,,
1541751393.0148551,3.69472,9.3988,,,
1541751393.1109898,3.69472,9.3988,,,
1541751393.2145836,3.69443,9.39958,0,0,0
1541751393.325957,3.69443,9.39958,,,
1541751393.409436,3.69443,9.39958,,,
1541751393.5147545,3.69412,9.39958,,,
1541751393.6158707,3.69412,9.40009,,,
1541751393.7319555,3.69412,9.40009,,,
1541751393.811222,3.69412,9.40009,,,
1541751393.9110444,3.69382,9.40086,,,
1541751394.0117035,3.69382,9.40086,,,
1541751394.1359746,3.69382,9.40086,,,
1541751394.2164588,3.69344,9.40189,0,0,0
1541751394.3117218,3.69344,9.40189,,,
1541751394.4117286,3.69344,9.40189,,,
1541751394.5470965,3.69313,9.40189,,,
1541751394.6359675,3.69313,9.40266,,,
1541751394.7144737,3.69313,9.40266,,,
1541751394.8145597,3.69313,9.40266,,,
1541751394.9138193,3.69283,9.40318,,,
1541751395.0228202,3.69283,9.40318,,,
1541751395.1232567,3.69283,9.40318,,,
1541751395.2160854,3.69254,9.40395,0,0,0
1541751395.336869,3.69254,9.40395,,,
1541751395.432438,3.69254,9.40395,,,
1541751395.5178807,3.69223,9.40395,,,
1541751395.621774,3.69223,9.40472,,,
1541751395.7158024,3.69223,9.40472,,,
1541751395.822776,3.69223,9.40472,,,
1541751395.9330494,3.69193,9.40524,,,
1541751396.0158882,3.69193,9.40524,,,
1541751396.1508987,3.69193,9.40524,,,
1541751396.2196248,3.69162,9.40627,0,0,0
1541751396.323359,3.69162,9.40627,,,
1541751396.4167783,3.69162,9.40627,,,
1541751396.51899,3.69131,9.40627,,,
1541751396.623848,3.69131,9.40729,,,
1541751396.738245,3.69131,9.40729,,,
1541751396.821415,3.69131,9.40729,,,
1541751396.9407175,3.69093,9.40833,,,
1541751397.018965,3.69093,9.40833,,,
1541751397.1342106,3.69093,9.40833,,,
1541751397.241748,3.69064,9.40935,0,0,0
1541751397.3184,3.69064,9.40935,,,
1541751397.4181242,3.69064,9.40935,,,
1541751397.5292318,3.69034,9.40935,,,
1541751397.637989,3.69034,9.41013,,,
1541751397.7472358,3.69034,9.41013,,,
1541751397.8246965,3.69034,9.41013,,,
1541751397.9173298,3.69003,9.41039,,,
1541751398.0268414,3.69003,9.41039,,,
1541751398.124762,3.69003,9.41039,,,
1541751398.2182956,3.68973,9.41141,0,0,0
1541751398.318787,3.68973,9.41141,,,
1541751398.4379973,3.68973,9.41141,,,
1541751398.553599,3.68942,9.41141,,,
1541751398.6293032,3.68942,9.41219,,,
1541751398.7239828,3.68942,9.41219,,,
1541751398.8277438,3.68942,9.41219,,,
1541751398.936276,3.68912,9.41269,,,
1541751399.0197494,3.68912,9.41269,,,
1541751399.1250088,3.68912,9.41269,,,
1541751399.222033,3.68875,9.41373,0,0,0
1541751399.3381937,3.68875,9.41373,,,
1541751399.4311285,3.68875,9.41373,,,
1541751399.5188882,3.68845,9.41373,,,
1541751399.624801,3.68845,9.41475,,,
1541751399.738636,3.68845,9.41475,,,
1541751399.8217578,3.68845,9.41475,,,
1541751399.919403,3.68814,9.41527,,,
1541751400.0211585,3.68814,9.41527,,,
1541751400.1503978,3.68814,9.41527,,,
1541751400.2355351,3.68784,9.41605,0,0,0
1541751400.3216565,3.68784,9.41605,,,
1541751400.421161,3.68784,9.41605,,,
1541751400.5212917,3.68753,9.41605,,,
1541751400.629645,3.68753,9.41707,,,
1541751400.7322948,3.68753,9.41707,,,
1541751400.8222032,3.68753,9.41707,,,
1541751400.9306216,3.68715,9.41785,,,
1541751401.0568466,3.68715,9.41785,,,
1541751401.153495,3.68715,9.41785,,,
1541751401.2337997,3.68686,9.41785,0,0,0
1541751401.3249142,3.68686,9.41835,,,
1541751401.4333887,3.68686,9.41835,,,
1541751401.54155,3.68655,9.41835,,,
1541751401.6286213,3.68655,9.41913,,,
1541751401.7319963,3.68655,9.41913,,,
1541751401.8301036,3.68655,9.41913,,,
1541751401.9343843,3.68625,9.42015,,,
1541751402.0242665,3.68625,9.42015,,,
1541751402.124646,3.68625,9.42015,,,
1541751402.2292452,3.68594,9.42015,0,0,0
1541751402.3527834,3.68594,9.42041,,,
1541751402.4250174,3.68594,9.42041,,,
1541751402.5245066,3.68564,9.42041,,,
1541751402.629053,3.68564,9.42145,,,
1541751402.7614713,3.68564,9.42145,,,
1541751402.8478935,3.68564,9.42145,,,
1541751402.9293246,3.68526,9.42247,,,
1541751403.0284324,3.68526,9.42247,,,
1541751403.1287942,3.68526,9.42247,,,
1541751403.2439914,3.68497,9.42247,0,0,0
1541751403.3322523,3.68497,9.42325,,,
1541751403.4281933,3.68497,9.42325,,,
1541751403.5298564,3.68497,9.42325,,,
1541751403.6437292,3.68466,9.42375,,,
1541751403.7273583,3.68466,9.42375,,,
1541751403.8275995,3.68466,9.42375,,,
1541751403.928161,3.68436,9.42479,,,
1541751404.0452983,3.68436,9.42479,,,
1541751404.1517673,3.68436,9.42479,,,
1541751404.2283943,3.68398,9.42479,0,0,0
1541751404.3281744,3.68398,9.42581,,,
1541751404.4481912,3.68398,9.42581,,,
1541751404.5460458,3.68367,9.42581,,,
1541751404.6300976,3.68367,9.42685,,,
1541751404.729753,3.68367,9.42685,,,
1541751404.8283365,3.68367,9.42685,,,
1541751404.9367013,3.68336,9.42813,,,
1541751405.0296574,3.68336,9.42813,,,
1541751405.1290205,3.68336,9.42813,,,
1541751405.2508366,3.68307,9.42813,0,0,0
1541751405.3483968,3.68307,9.42865,,,
1541751405.4314473,3.68307,9.42865,,,
1541751405.5284233,3.68307,9.42865,,,
1541751405.628644,3.68269,9.42915,,,
1541751405.7386613,3.68269,9.42915,,,
1541751405.847106,3.68269,9.42915,,,
1541751405.9292223,3.68239,9.43019,,,
1541751406.0535505,3.68239,9.43019,,,
1541751406.1314652,3.68239,9.43019,,,
1541751406.2373683,3.68208,9.43019,0,0,0
1541751406.3305404,3.68208,9.43069,,,
1541751406.4311457,3.68208,9.43069,,,
1541751406.53137,3.68208,9.43069,,,
1541751406.6556911,3.68178,9.43147,,,
1541751406.7362206,3.68178,9.43147,,,
1541751406.8516326,3.68178,9.43147,,,
1541751406.9306173,3.6814,9.4325,,,
1541751407.0480082,3.6814,9.4325,,,
1541751407.132717,3.6814,9.4325,,,
1541751407.2309713,3.68111,9.4325,0,0,0
1541751407.3309572,3.68111,9.43327,,,
1541751407.4377544,3.68111,9.43327,,,
1541751407.5496242,3.6808,9.43327,,,
1541751407.652535,3.6808,9.43379,,,
1541751407.7326248,3.6808,9.43379,,,
1541751407.8312016,3.6808,9.43379,,,
1541751407.9378586,3.6805,9.43456,,,
1541751408.0326054,3.6805,9.43456,,,
1541751408.132485,3.6805,9.43456,,,
1541751408.2328117,3.68019,9.43456,0,0,0
1541751408.3549201,3.68019,9.43585,,,
1541751408.4743574,3.68019,9.43585,,,
1541751408.5360944,3.68019,9.43585,,,
1541751408.635375,3.67981,9.43661,,,
1541751408.7502213,3.67981,9.43661,,,
1541751408.834371,3.67981,9.43661,,,
1541751408.9354575,3.6795,9.43713,,,
1541751409.0363355,3.6795,9.43713,,,
1541751409.1460683,3.6795,9.43713,,,
1541751409.263282,3.67921,9.43713,0,0,0
1541751409.3414128,3.67921,9.4379,,,
1541751409.4366655,3.67921,9.4379,,,
1541751409.5389106,3.67921,9.4379,,,
1541751409.6530993,3.67883,9.43919,,,
1541751409.7366898,3.67883,9.43919,,,
1541751409.8367922,3.67883,9.43919,,,
1541751409.9363263,3.67853,9.4397,,,
1541751410.0562785,3.67853,9.4397,,,
1541751410.1470733,3.67853,9.4397,,,
1541751410.235956,3.67822,9.4397,0,0,0
1541751410.335943,3.67822,9.44022,,,
1541751410.4553308,3.67822,9.44022,,,
1541751410.536311,3.67822,9.44022,,,
1541751410.6363142,3.67792,9.44125,,,
1541751410.7370746,3.67792,9.44125,,,
1541751410.857635,3.67792,9.44125,,,
1541751410.9524539,3.67761,9.44125,,,
1541751411.0370655,3.67761,9.44176,,,
1541751411.1370556,3.67761,9.44176,,,
1541751411.2375317,3.67731,9.44176,0,0,0
1541751411.3427024,3.67731,9.44254,,,
1541751411.437819,3.67731,9.44254,,,
1541751411.5365472,3.67731,9.44254,,,
1541751411.6427398,3.67694,9.44356,,,
1541751411.7746449,3.67694,9.44356,,,
1541751411.8708086,3.67694,9.44356,,,
1541751411.9401977,3.67664,9.44356,,,
1541751412.0383492,3.67664,9.4446,,,
1541751412.1536846,3.67664,9.4446,,,
1541751412.2385478,3.67633,9.4446,0,0,0
1541751412.3378112,3.67633,9.44588,,,
1541751412.4385312,3.67633,9.44588,,,
1541751412.547877,3.67633,9.44588,,,
1541751412.6530354,3.67595,9.4469,,,
1541751412.737981,3.67595,9.4469,,,
1541751412.8379998,3.67595,9.4469,,,
1541751412.9390278,3.67564,9.4469,,,
1541751413.0476782,3.67564,9.44716,,,
1541751413.1395683,3.67564,9.44716,,,
1541751413.238326,3.67564,9.44716,0,0,0
1541751413.3377633,3.67535,9.4482,,,
1541751413.4779372,3.67535,9.4482,,,
1541751413.57381,3.67535,9.4482,,,
1541751413.6411579,3.67505,9.44922,,,
1541751413.737972,3.67505,9.44922,,,
1541751413.8545866,3.67505,9.44922,,,
1541751413.9394336,3.67467,9.44922,,,
1541751414.0383086,3.67467,9.45,,,
1541751414.1389434,3.67467,9.45,,,
1541751414.2489126,3.67436,9.45,0,0,0
1541751414.363047,3.67436,9.45052,,,
1541751414.438932,3.67436,9.45052,,,
1541751414.5401917,3.67436,9.45052,,,
1541751414.6401892,3.67406,9.45154,,,
1541751414.7471616,3.67406,9.45154,,,
1541751414.840932,3.67406,9.45154,,,
1541751414.9408102,3.67375,9.45154,,,
1541751415.0411873,3.67375,9.45256,,,
1541751415.178058,3.67375,9.45256,,,
1541751415.2460408,3.67375,9.45256,0,0,0
1541751415.3410404,3.67339,9.45308,,,
1541751415.4412951,3.67339,9.45308,,,
1541751415.5541632,3.67339,9.45308,,,
1541751415.6665213,3.67308,9.4536,,,
1541751415.7420254,3.67308,9.4536,,,
1541751415.8420148,3.67308,9.4536,,,
1541751415.9661052,3.67278,9.4536,,,
1541751416.0609226,3.67278,9.45462,,,
1541751416.1432614,3.67278,9.45462,,,
1541751416.2425094,3.67278,9.45462,0,0,0
1541751416.3438985,3.67247,9.4554,,,
1541751416.4480197,3.67247,9.4554,,,
1541751416.5440137,3.67247,9.4554,,,
1541751416.6440098,3.67209,9.45592,,,
1541751416.7640052,3.67209,9.45592,,,
1541751416.8646297,3.67209,9.45592,,,
1541751416.9471378,3.67178,9.45592,,,
1541751417.0448856,3.67178,9.45694,,,
1541751417.1448872,3.67178,9.45694,,,
1541751417.2541342,3.67178,9.45694,0,0,0
1541751417.3630068,3.67149,9.45796,,,
1541751417.445272,3.67149,9.45796,,,
1541751417.5650895,3.67149,9.45796,,,
1541751417.646142,3.67119,9.45848,,,
1541751417.7533848,3.67119,9.45848,,,
1541751417.8460052,3.67119,9.45848,,,
1541751417.9458838,3.67088,9.45848,,,
1541751418.0461392,3.67088,9.45926,,,
1541751418.1701534,3.67088,9.45926,,,
1541751418.2470043,3.67088,9.45926,0,0,0
1541751418.3656812,3.6705,9.46028,,,
1541751418.450524,3.6705,9.46028,,,
1541751418.5582888,3.6705,9.46028,,,
1541751418.6697829,3.6702,9.46132,,,
1541751418.7471375,3.6702,9.46132,,,
1541751418.8463805,3.6702,9.46132,,,
1541751418.9473808,3.66982,9.46132,,,
1541751419.056386,3.66982,9.4626,,,
1541751419.1614661,3.66982,9.4626,,,
1541751419.2549865,3.66982,9.4626,0,0,0
1541751419.3469906,3.66953,9.46336,,,
1541751419.468162,3.66953,9.46336,,,
1541751419.5524817,3.66953,9.46336,,,
1541751419.64725,3.66922,9.46388,,,
1541751419.7477436,3.66922,9.46388,,,
1541751419.8577342,3.66922,9.46388,,,
1541751419.9787126,3.66891,9.46388,,,
1541751420.0570014,3.66891,9.46466,,,
1541751420.1473653,3.66891,9.46466,,,
1541751420.2547395,3.66891,9.46466,0,0,0
1541751420.3652358,3.66861,9.46594,,,
1541751420.4482796,3.66861,9.46594,,,
1541751420.5481606,3.66861,9.46594,,,
1541751420.6481576,3.6683,9.46594,,,
1541751420.7670834,3.6683,9.46646,,,
1541751420.8620276,3.6683,9.46646,,,
1541751420.9488776,3.66792,9.46646,,,
1541751421.0483847,3.66792,9.46696,,,
1541751421.1683931,3.66792,9.46696,,,
1541751421.2531385,3.66792,9.46696,0,0,0
1541751421.3501043,3.66763,9.468,,,
1541751421.4525006,3.66763,9.468,,,
1541751421.5681314,3.66763,9.468,,,
1541751421.6662369,3.66733,9.468,,,
1541751421.7499902,3.66733,9.46877,,,
1541751421.848537,3.66733,9.46877,,,
1541751421.94871,3.66702,9.46877,,,
1541751422.0595052,3.66702,9.46928,,,
1541751422.1501017,3.66702,9.46928,,,
1541751422.2495205,3.66702,9.46928,0,0,0
1541751422.349225,3.66664,9.47032,,,
1541751422.4882574,3.66664,9.47032,,,
1541751422.5779214,3.66664,9.47032,,,
1541751422.6563177,3.66634,9.47032,,,
1541751422.7566583,3.66634,9.47134,,,
1541751422.8588843,3.66634,9.47134,,,
1541751422.972729,3.66603,9.47134,,,
1541751423.054988,3.66603,9.47186,,,
1541751423.155469,3.66603,9.47186,,,
1541751423.255622,3.66603,9.47186,0,0,0
1541751423.3779805,3.66574,9.47263,,,
1541751423.4558496,3.66574,9.47263,,,
1541751423.5558562,3.66574,9.47263,,,
1541751423.6559849,3.66536,9.47263,,,
1541751423.7598631,3.66536,9.47366,,,
1541751423.856108,3.66536,9.47366,,,
1541751423.9559941,3.66536,9.47366,,,
1541751424.0563595,3.66505,9.47469,,,
1541751424.1840134,3.66505,9.47469,,,
1541751424.258985,3.66505,9.47469,0,0,0
1541751424.3572357,3.66475,9.47495,,,
1541751424.4572172,3.66475,9.47495,,,
1541751424.5661216,3.66475,9.47495,,,
1541751424.6735914,3.66444,9.47495,,,
1541751424.757824,3.66444,9.47597,,,
1541751424.8564537,3.66444,9.47597,,,
1541751424.97776,3.66406,9.47597,,,
1541751425.0645125,3.66406,9.47701,,,
1541751425.1569586,3.66406,9.47701,,,
1541751425.2569714,3.66406,9.47701,0,0,0
1541751425.356964,3.66377,9.47803,,,
1541751425.4784994,3.66377,9.47803,,,
1541751425.5625792,3.66377,9.47803,,,
1541751425.657809,3.66347,9.47803,,,
1541751425.7787821,3.66347,9.47906,,,
1541751425.8681254,3.66347,9.47906,,,
1541751425.981951,3.66316,9.47906,,,
1541751426.057968,3.66316,9.47983,,,
1541751426.1581206,3.66316,9.47983,,,
1541751426.2644558,3.66316,9.47983,0,0,0
1541751426.3770995,3.66278,9.48035,,,
1541751426.4580278,3.66278,9.48035,,,
1541751426.5799887,3.66278,9.48035,,,
1541751426.6584754,3.66248,9.48035,,,
1541751426.7680209,3.66248,9.48137,,,
1541751426.8601098,3.66248,9.48137,,,
1541751426.958125,3.66248,9.48137,,,
1541751427.058458,3.66217,9.48267,,,
1541751427.1785626,3.66217,9.48267,,,
1541751427.2623537,3.66217,9.48267,0,0,0
1541751427.3806922,3.66188,9.48317,,,
1541751427.4609623,3.66188,9.48317,,,
1541751427.568823,3.66188,9.48317,,,
1541751427.6765718,3.6615,9.48317,,,
1541751427.7593367,3.6615,9.48369,,,
1541751427.8602138,3.6615,9.48369,,,
1541751427.9594407,3.6615,9.48369,,,
1541751428.0695844,3.66119,9.48473,,,
1541751428.1793344,3.66119,9.48473,,,
1541751428.2669396,3.66119,9.48473,0,0,0
1541751428.36109,3.66089,9.48575,,,
1541751428.4789584,3.66089,9.48575,,,
1541751428.56293,3.66089,9.48575,,,
1541751428.6614733,3.66058,9.48575,,,
1541751428.7614686,3.66058,9.48627,,,
1541751428.8680587,3.66058,9.48627,,,
1541751428.987141,3.66058,9.48627,,,
1541751429.0714176,3.66028,9.48703,,,
1541751429.162942,3.66028,9.48703,,,
1541751429.2649624,3.66028,9.48703,0,0,0
1541751429.3735683,3.65991,9.48781,,,
1541751429.4625728,3.65991,9.48781,,,
1541751429.5639415,3.65991,9.48781,,,
1541751429.6640515,3.65961,9.48781,,,
1541751429.7763982,3.65961,9.48833,,,
1541751429.8731728,3.65961,9.48833,,,
1541751429.964429,3.65961,9.48833,,,
1541751430.0642908,3.6593,9.48909,,,
1541751430.1791883,3.6593,9.48909,,,
1541751430.2646718,3.6593,9.48909,0,0,0
1541751430.3648088,3.659,9.49037,,,
1541751430.4648066,3.659,9.49037,,,
1541751430.5759895,3.659,9.49037,,,
1541751430.677055,3.65869,9.49037,,,
1541751430.7653005,3.65869,9.49115,,,
1541751430.8659134,3.65869,9.49115,,,
1541751430.9659271,3.65869,9.49115,,,
1541751431.0748067,3.65839,9.49167,,,
1541751431.1659367,3.65839,9.49167,,,
1541751431.2661633,3.65839,9.49167,0,0,0
1541751431.365942,3.65808,9.49167,,,
1541751431.4872649,3.65808,9.49243,,,
1541751431.5977912,3.65808,9.49243,,,
1541751431.6677668,3.65771,9.49243,,,
1541751431.765782,3.65771,9.49347,,,
1541751431.87815,3.65771,9.49347,,,
1541751431.9896457,3.65771,9.49347,,,
1541751432.0672877,3.65741,9.49423,,,
1541751432.1675792,3.65741,9.49423,,,
1541751432.2686346,3.65741,9.49423,0,0,0
1541751432.3849335,3.6571,9.49423,,,
1541751432.466665,3.6571,9.49475,,,
1541751432.566637,3.6571,9.49475,,,
1541751432.6669087,3.6568,9.49475,,,
1541751432.7749133,3.6568,9.49577,,,
1541751432.8670228,3.6568,9.49577,,,
1541751432.9675784,3.6568,9.49577,,,
1541751433.0672917,3.65649,9.49681,,,
1541751433.2045314,3.65649,9.49681,,,
1541751433.2726328,3.65649,9.49681,0,0,0
1541751433.3682349,3.65613,9.49681,,,
1541751433.4680407,3.65613,9.49783,,,
1541751433.5781364,3.65613,9.49783,,,
1541751433.6930196,3.65582,9.49783,,,
1541751433.768414,3.65582,9.49887,,,
1541751433.8683012,3.65582,9.49887,,,
1541751433.9928813,3.65582,9.49887,,,
1541751434.0860262,3.65552,9.49963,,,
1541751434.168744,3.65552,9.49963,,,
1541751434.26801,3.65552,9.49963,0,0,0
1541751434.3694367,3.65521,9.49963,,,
1541751434.4782932,3.65521,9.50015,,,
1541751434.5684083,3.65521,9.50015,,,
1541751434.6684105,3.65521,9.50015,,,
1541751434.7904925,3.65491,9.50117,,,
1541751434.890031,3.65491,9.50117,,,
1541751434.9727478,3.65491,9.50117,,,
1541751435.068773,3.65453,9.50221,,,
1541751435.1702719,3.65453,9.50221,,,
1541751435.2792695,3.65453,9.50221,0,0,0
1541751435.3870134,3.65424,9.50221,,,
1541751435.4708633,3.65424,9.50273,,,
1541751435.5923498,3.65424,9.50273,,,
1541751435.6708736,3.65424,9.50273,,,
1541751435.7797844,3.65393,9.50323,,,
1541751435.871151,3.65393,9.50323,,,
1541751435.971399,3.65393,9.50323,,,
1541751436.0714128,3.65363,9.50453,,,
1541751436.1887739,3.65363,9.50453,,,
1541751436.2730074,3.65363,9.50453,0,0,0
1541751436.39422,3.65324,9.50453,,,
1541751436.4746363,3.65324,9.50529,,,
1541751436.5786023,3.65324,9.50529,,,
1541751436.6910288,3.65294,9.50529,,,
1541751436.7724986,3.65294,9.50581,,,
1541751436.8724933,3.65294,9.50581,,,
1541751436.9738932,3.65294,9.50581,,,
1541751437.0794976,3.65263,9.50658,,,
1541751437.1913373,3.65263,9.50658,,,
1541751437.2767477,3.65263,9.50658,0,0,0
1541751437.3746305,3.65233,9.50658,,,
1541751437.4883401,3.65233,9.50787,,,
1541751437.5977309,3.65233,9.50787,,,
1541751437.6748662,3.65233,9.50787,,,
1541751437.7749915,3.65204,9.50864,,,
1541751437.8780522,3.65204,9.50864,,,
1541751438.0002365,3.65204,9.50864,,,
1541751438.0837433,3.65173,9.50916,,,
1541751438.1763635,3.65173,9.50916,,,
1541751438.2763634,3.65173,9.50916,0,0,0
1541751438.3849936,3.65143,9.50916,,,
1541751438.4761088,3.65143,9.50993,,,
1541751438.576623,3.65143,9.50993,,,
1541751438.6762333,3.65143,9.50993,,,
1541751438.812188,3.65105,9.51096,,,
1541751438.8866098,3.65105,9.51096,,,
1541751438.975849,3.65105,9.51096,,,
1541751439.0758479,3.65074,9.51173,,,
1541751439.1960864,3.65074,9.51173,,,
1541751439.2785633,3.65074,9.51173,0,0,0
1541751439.3760757,3.65044,9.51173,,,
1541751439.476212,3.65044,9.51224,,,
1541751439.5960577,3.65044,9.51224,,,
1541751439.692962,3.65044,9.51224,,,
1541751439.7764752,3.65015,9.51302,,,
1541751439.8768547,3.65015,9.51302,,,
1541751439.9768412,3.65015,9.51302,,,
1541751440.0857112,3.64984,9.5143,,,
1541751440.1772192,3.64984,9.5143,,,
1541751440.2779562,3.64984,9.5143,0,0,0
1541751440.3809042,3.64946,9.5143,,,
1541751440.5199363,3.64946,9.51534,,,
1541751440.6086888,3.64946,9.51534,,,
1541751440.678359,3.64946,9.51534,,,
1541751440.7780259,3.64915,9.5161,,,
1541751440.8883703,3.64915,9.5161,,,
1541751441.002961,3.64915,9.5161,,,
1541751441.0783336,3.64893,9.5161,,,
1541751441.1783557,3.64893,9.51636,,,
1541751441.2892315,3.64893,9.51636,0,0,0
1541751441.3998964,3.64854,9.51636,,,
1541751441.4794033,3.64854,9.51738,,,
1541751441.5804691,3.64854,9.51738,,,
1541751441.681715,3.64854,9.51738,,,
1541751441.7862594,3.64825,9.51842,,,
1541751441.8813665,3.64825,9.51842,,,
1541751441.9799507,3.64825,9.51842,,,
1541751442.0813966,3.64795,9.51842,,,
1541751442.2136924,3.64795,9.5192,,,
