Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875061.5076582,3.7832,6.11838,,,
1540875061.6097147,3.78299,6.11864,,,
1540875061.7234085,3.78299,6.11864,,,
1540875061.8041916,3.78299,6.11864,0,0,0
1540875061.8977308,3.78276,6.11864,,,
1540875062.0008051,3.78276,6.11864,,,
1540875062.1050737,3.78276,6.11864,,,
1540875062.1962097,3.78261,6.11864,,,
1540875062.2956595,3.78261,6.1189,,,
1540875062.413575,3.78261,6.1189,,,
1540875062.533196,3.78246,6.1189,,,
1540875062.6077363,3.78246,6.11916,,,
1540875062.6986508,3.78246,6.11916,,,
1540875062.8104208,3.78246,6.11916,,,
1540875062.9186237,3.78223,6.11916,0,0,0
1540875063.0082126,3.78223,6.11942,,,
1540875063.1036417,3.78223,6.11942,,,
1540875063.2068706,3.78207,6.11942,,,
1540875063.3144474,3.78207,6.11967,,,
1540875063.4019346,3.78207,6.11967,,,
1540875063.5005682,3.78207,6.11967,,,
1540875063.608888,3.78192,6.11992,,,
1540875063.718932,3.78192,6.11992,,,
1540875063.802229,3.78192,6.11992,0,0,0
1540875063.8996608,3.78169,6.11992,,,
1540875064.0210304,3.78169,6.12044,,,
1540875064.1184797,3.78169,6.12044,,,
1540875064.2052083,3.78146,6.12044,,,
1540875064.3021202,3.78146,6.1207,,,
1540875064.399363,3.78146,6.1207,,,
1540875064.50281,3.78146,6.1207,,,
1540875064.604954,3.78131,6.12096,,,
1540875064.7035677,3.78131,6.12096,,,
1540875064.8045595,3.78131,6.12096,0,0,0
1540875064.9152982,3.78116,6.12122,,,
1540875065.023532,3.78116,6.12122,,,
1540875065.1080532,3.78116,6.12122,,,
1540875065.2024107,3.78094,6.12122,,,
1540875065.3105361,3.78094,6.12172,,,
1540875065.4196818,3.78094,6.12172,,,
1540875065.5101762,3.78094,6.12172,,,
1540875065.6029139,3.78079,6.12198,,,
1540875065.7036867,3.78079,6.12198,,,
1540875065.8106546,3.78079,6.12198,0,0,0
1540875065.9048066,3.78056,6.12198,,,
1540875066.006129,3.78056,6.12224,,,
1540875066.104028,3.78056,6.12224,,,
1540875066.2067943,3.78041,6.12224,,,
1540875066.3061738,3.78041,6.1225,,,
1540875066.405672,3.78041,6.1225,,,
1540875066.506248,3.78041,6.1225,,,
1540875066.61988,3.78018,6.12276,,,
1540875066.729644,3.78018,6.12276,,,
1540875066.8141203,3.78018,6.12276,0,0,0
1540875066.90495,3.77995,6.12276,,,
1540875067.0156398,3.77995,6.12328,,,
1540875067.1236205,3.77995,6.12328,,,
1540875067.2141285,3.7798,6.12328,,,
1540875067.304902,3.7798,6.12352,,,
1540875067.4173756,3.7798,6.12352,,,
1540875067.5257654,3.7798,6.12352,,,
1540875067.6245499,3.77965,6.12378,,,
1540875067.7266593,3.77965,6.12378,,,
1540875067.816263,3.77965,6.12378,0,0,0
1540875067.9250908,3.77942,6.12378,,,
1540875068.0165102,3.77942,6.12404,,,
1540875068.1132865,3.77942,6.12404,,,
1540875068.2129161,3.77942,6.12404,,,
1540875068.3147016,3.77927,6.12456,,,
1540875068.4134014,3.77927,6.12456,,,
1540875068.513407,3.77927,6.12456,,,
1540875068.6111946,3.77905,6.12482,,,
1540875068.7317777,3.77905,6.12482,,,
1540875068.811382,3.77905,6.12482,0,0,0
1540875068.9102776,3.77882,6.12482,,,
1540875069.0117755,3.77882,6.12508,,,
1540875069.1242058,3.77882,6.12508,,,
1540875069.224166,3.77867,6.12508,,,
1540875069.3128061,3.77867,6.12558,,,
1540875069.4112852,3.77867,6.12558,,,
1540875069.5189433,3.77867,6.12558,,,
1540875069.624399,3.77844,6.12584,,,
1540875069.7123644,3.77844,6.12584,,,
1540875069.8115,3.77844,6.12584,0,0,0
1540875069.9149954,3.77829,6.12584,,,
1540875070.0257437,3.77829,6.1261,,,
1540875070.1165006,3.77829,6.1261,,,
1540875070.2151453,3.77829,6.1261,,,
1540875070.3170094,3.77806,6.12662,,,
1540875070.4183385,3.77806,6.12662,,,
1540875070.5205193,3.77806,6.12662,,,
1540875070.6193612,3.77783,6.12688,,,
1540875070.715897,3.77783,6.12688,,,
1540875070.8305087,3.77783,6.12688,0,0,0
1540875070.9356697,3.77768,6.12688,,,
1540875071.0221014,3.77768,6.12712,,,
1540875071.1166472,3.77768,6.12712,,,
1540875071.2264965,3.77768,6.12712,,,
1540875071.3346207,3.77745,6.12738,,,
1540875071.4246442,3.77745,6.12738,,,
1540875071.5170152,3.77745,6.12738,,,
1540875071.622766,3.7773,6.1279,,,
1540875071.7249851,3.7773,6.1279,,,
1540875071.8191702,3.7773,6.1279,0,0,0
1540875071.9177172,3.77708,6.1279,,,
1540875072.0180974,3.77708,6.12816,,,
1540875072.12216,3.77708,6.12816,,,
1540875072.2194123,3.77708,6.12816,,,
1540875072.3238258,3.77693,6.12842,,,
1540875072.4233592,3.77693,6.12842,,,
1540875072.5392892,3.77693,6.12842,,,
1540875072.644856,3.7767,6.12892,,,
1540875072.723861,3.7767,6.12892,,,
1540875072.8206725,3.7767,6.12892,0,0,0
1540875072.93308,3.77647,6.12892,,,
1540875073.040365,3.77647,6.12918,,,
1540875073.121991,3.77647,6.12918,,,
1540875073.221335,3.77647,6.12918,,,
1540875073.3262925,3.77632,6.12944,,,
1540875073.4413097,3.77632,6.12944,,,
1540875073.5255876,3.77632,6.12944,,,
1540875073.6230946,3.77609,6.1297,,,
1540875073.722838,3.77609,6.1297,,,
1540875073.8261218,3.77609,6.1297,0,0,0
1540875073.9246585,3.77594,6.1297,,,
1540875074.0246046,3.77594,6.12996,,,
1540875074.1244814,3.77594,6.12996,,,
1540875074.2601926,3.77571,6.12996,,,
1540875074.3448427,3.77571,6.13022,,,
1540875074.4243536,3.77571,6.13022,,,
1540875074.5243719,3.77571,6.13022,,,
1540875074.6401203,3.77556,6.13022,,,
1540875074.7354288,3.77556,6.13022,,,
1540875074.8252373,3.77556,6.13022,0,0,0
1540875074.924594,3.77534,6.13022,,,
1540875075.024197,3.77534,6.13072,,,
1540875075.129413,3.77534,6.13072,,,
1540875075.2232645,3.77534,6.13072,,,
1540875075.3251264,3.77512,6.13098,,,
1540875075.425116,3.77512,6.13098,,,
1540875075.5411937,3.77512,6.13098,,,
1540875075.6447136,3.77496,6.13098,,,
1540875075.7286146,3.77496,6.13124,,,
1540875075.825216,3.77496,6.13124,0,0,0
1540875075.930082,3.77481,6.13124,,,
1540875076.0409622,3.77481,6.13176,,,
1540875076.1258144,3.77481,6.13176,,,
1540875076.2260861,3.77481,6.13176,,,
1540875076.3262,3.77458,6.13202,,,
1540875076.43227,3.77458,6.13202,,,
1540875076.5242136,3.77458,6.13202,,,
1540875076.6270666,3.77435,6.13202,,,
1540875076.7267015,3.77435,6.13228,,,
1540875076.8276777,3.77435,6.13228,0,0,0
1540875076.9249873,3.7742,6.13228,,,
1540875077.0229423,3.7742,6.13278,,,
1540875077.1272027,3.7742,6.13278,,,
1540875077.2394173,3.7742,6.13278,,,
1540875077.3459442,3.77397,6.13304,,,
1540875077.427743,3.77397,6.13304,,,
1540875077.5278423,3.77397,6.13304,,,
1540875077.6311698,3.77374,6.13304,,,
1540875077.7390442,3.77374,6.1333,,,
1540875077.8386114,3.77374,6.1333,0,0,0
1540875077.9438176,3.77359,6.1333,,,
1540875078.03293,3.77359,6.13356,,,
1540875078.140808,3.77359,6.13356,,,
1540875078.228421,3.77359,6.13356,,,
1540875078.3306475,3.77338,6.13408,,,
1540875078.4280362,3.77338,6.13408,,,
1540875078.535573,3.77338,6.13408,,,
1540875078.625114,3.77322,6.13408,,,
1540875078.7407906,3.77322,6.13432,,,
1540875078.8244085,3.77322,6.13432,0,0,0
1540875078.9265664,3.77322,6.13432,,,
1540875079.0324137,3.77299,6.13458,,,
1540875079.123592,3.77299,6.13458,,,
1540875079.2254379,3.77299,6.13458,,,
1540875079.3397765,3.77277,6.1351,,,
1540875079.4596758,3.77277,6.1351,,,
1540875079.5490246,3.77277,6.1351,,,
1540875079.6247451,3.77261,6.1351,,,
1540875079.7288933,3.77261,6.13536,,,
1540875079.8349397,3.77261,6.13536,0,0,0
1540875079.9239314,3.77261,6.13536,,,
1540875080.0413308,3.77238,6.13562,,,
1540875080.132374,3.77238,6.13562,,,
1540875080.2338648,3.77238,6.13562,,,
1540875080.3622353,3.77216,6.13612,,,
1540875080.433797,3.77216,6.13612,,,
1540875080.5290275,3.77216,6.13612,,,
1540875080.6493042,3.772,6.13612,,,
1540875080.7547905,3.772,6.13638,,,
1540875080.832834,3.772,6.13638,0,0,0
1540875080.9331477,3.772,6.13638,,,
1540875081.0429215,3.77177,6.13664,,,
1540875081.153104,3.77177,6.13664,,,
1540875081.2345805,3.77177,6.13664,,,
1540875081.3300812,3.77155,6.13716,,,
1540875081.4411237,3.77155,6.13716,,,
1540875081.5467641,3.77155,6.13716,,,
1540875081.6337433,3.77141,6.13716,,,
1540875081.7303512,3.77141,6.13742,,,
1540875081.8411038,3.77141,6.13742,0,0,0
1540875081.9551914,3.77118,6.13742,,,
1540875082.0366058,3.77118,6.13768,,,
1540875082.1272333,3.77118,6.13768,,,
1540875082.2359223,3.77118,6.13768,,,
1540875082.3393235,3.77095,6.13818,,,
1540875082.4317737,3.77095,6.13818,,,
1540875082.5308821,3.77095,6.13818,,,
1540875082.632738,3.7708,6.13818,,,
1540875082.7704053,3.7708,6.13844,,,
1540875082.858319,3.7708,6.13844,0,0,0
1540875082.9353712,3.7708,6.13844,,,
1540875083.032996,3.77057,6.1387,,,
1540875083.1452694,3.77057,6.1387,,,
1540875083.2504752,3.77057,6.1387,,,
1540875083.3355742,3.77042,6.13896,,,
1540875083.4327202,3.77042,6.13896,,,
1540875083.5598667,3.77042,6.13896,,,
1540875083.646747,3.77019,6.13896,,,
1540875083.7364979,3.77019,6.13922,,,
1540875083.8316705,3.77019,6.13922,0,0,0
1540875083.93455,3.77019,6.13922,,,
1540875084.0393977,3.76996,6.13972,,,
1540875084.1359713,3.76996,6.13972,,,
1540875084.2321525,3.76996,6.13972,,,
1540875084.3620114,3.76981,6.14024,,,
1540875084.4526002,3.76981,6.14024,,,
1540875084.5597477,3.76981,6.14024,,,
1540875084.6425447,3.76959,6.14024,,,
1540875084.732479,3.76959,6.14024,,,
1540875084.845409,3.76959,6.14024,0,0,0
1540875084.9528925,3.76959,6.14024,,,
1540875085.0442502,3.76936,6.14076,,,
1540875085.1658735,3.76936,6.14076,,,
1540875085.2517138,3.76936,6.14076,,,
1540875085.3506064,3.76913,6.14128,,,
1540875085.4486437,3.76913,6.14128,,,
1540875085.543847,3.76913,6.14128,,,
1540875085.6461139,3.76898,6.14128,,,
1540875085.7598052,3.76898,6.14128,,,
1540875085.864964,3.76898,6.14128,0,0,0
1540875085.947048,3.76898,6.14128,,,
1540875086.0437229,3.76875,6.14178,,,
1540875086.1519828,3.76875,6.14178,,,
1540875086.2586217,3.76875,6.14178,,,
1540875086.3467445,3.76852,6.1423,,,
1540875086.441997,3.76852,6.1423,,,
1540875086.5492117,3.76852,6.1423,,,
1540875086.6733282,3.76837,6.1423,,,
1540875086.7550447,3.76837,6.1423,,,
1540875086.8440936,3.76837,6.1423,0,0,0
1540875086.9455636,3.76837,6.1423,,,
1540875087.0658534,3.76814,6.1423,,,
1540875087.1681345,3.76814,6.1423,,,
1540875087.251174,3.76814,6.1423,,,
1540875087.3456442,3.76799,6.14256,,,
1540875087.4766247,3.76799,6.14256,,,
1540875087.5722516,3.76799,6.14256,,,
1540875087.65697,3.76776,6.14256,,,
1540875087.7457128,3.76776,6.14308,,,
1540875087.8551462,3.76776,6.14308,0,0,0
1540875087.9638355,3.76776,6.14308,,,
1540875088.0559874,3.76755,6.14333,,,
1540875088.148251,3.76755,6.14333,,,
1540875088.253453,3.76755,6.14333,,,
1540875088.3650143,3.7674,6.14333,,,
1540875088.4565158,3.7674,6.14359,,,
1540875088.5501392,3.7674,6.14359,,,
1540875088.6545756,3.76717,6.14359,,,
1540875088.7638836,3.76717,6.1441,,,
1540875088.8564453,3.76717,6.1441,0,0,0
1540875088.9514627,3.76717,6.1441,,,
1540875089.0533893,3.76694,6.14436,,,
1540875089.1549344,3.76694,6.14436,,,
1540875089.2508574,3.76694,6.14436,,,
1540875089.3496737,3.76678,6.14436,,,
1540875089.4471037,3.76678,6.14462,,,
1540875089.5560937,3.76678,6.14462,,,
1540875089.6508558,3.76656,6.14462,,,
1540875089.7530584,3.76656,6.14488,,,
1540875089.8498425,3.76656,6.14488,0,0,0
1540875089.970049,3.76656,6.14488,,,
1540875090.0751617,3.76633,6.14539,,,
1540875090.1563096,3.76633,6.14539,,,
1540875090.2502518,3.76633,6.14539,,,
1540875090.3665938,3.7661,6.14565,,,
1540875090.470369,3.7661,6.14565,,,
1540875090.558475,3.7661,6.14565,,,
1540875090.6563656,3.76595,6.14565,,,
1540875090.7526646,3.76595,6.14616,,,
1540875090.861098,3.76595,6.14616,0,0,0
1540875090.9532793,3.76595,6.14616,,,
1540875091.0511475,3.76573,6.14642,,,
1540875091.1492407,3.76573,6.14642,,,
1540875091.257984,3.76573,6.14642,,,
1540875091.3564496,3.76558,6.14642,,,
1540875091.4532156,3.76558,6.14668,,,
1540875091.5501459,3.76558,6.14668,,,
1540875091.669039,3.76535,6.14668,,,
1540875091.7881262,3.76535,6.14719,,,
1540875091.874953,3.76535,6.14719,0,0,0
1540875091.9552975,3.76535,6.14719,,,
1540875092.061901,3.76512,6.14745,,,
1540875092.1673543,3.76512,6.14745,,,
1540875092.2564995,3.76512,6.14745,,,
1540875092.3564086,3.76489,6.14745,,,
1540875092.4569294,3.76489,6.14771,,,
1540875092.565977,3.76489,6.14771,,,
1540875092.6883066,3.76474,6.14771,,,
1540875092.7613006,3.76474,6.14822,,,
1540875092.8526266,3.76474,6.14822,0,0,0
1540875092.9782064,3.76474,6.14822,,,
1540875093.08166,3.76451,6.14848,,,
1540875093.162371,3.76451,6.14848,,,
1540875093.2535958,3.76451,6.14848,,,
1540875093.3689141,3.76428,6.14848,,,
1540875093.475085,3.76428,6.14874,,,
1540875093.565724,3.76428,6.14874,,,
1540875093.6588182,3.76428,6.14874,,,
1540875093.7642689,3.76413,6.14925,,,
1540875093.8732958,3.76413,6.14925,0,0,0
1540875093.9664023,3.76413,6.14925,,,
1540875094.059216,3.7639,6.14951,,,
1540875094.1561296,3.7639,6.14951,,,
1540875094.2643893,3.7639,6.14951,,,
1540875094.3627279,3.76369,6.14951,,,
1540875094.4593966,3.76369,6.15002,,,
1540875094.5578375,3.76369,6.15002,,,
1540875094.6799667,3.76346,6.15002,,,
1540875094.7828903,3.76346,6.15028,,,
1540875094.8635302,3.76346,6.15028,0,0,0
1540875094.955167,3.76346,6.15028,,,
1540875095.0664985,3.76331,6.15054,,,
1540875095.173892,3.76331,6.15054,,,
1540875095.2619011,3.76331,6.15054,,,
1540875095.3581882,3.76308,6.15054,,,
1540875095.4555027,3.76308,6.15105,,,
1540875095.5844865,3.76308,6.15105,,,
1540875095.6622453,3.76308,6.15105,,,
1540875095.7584255,3.76292,6.15131,,,
1540875095.8574522,3.76292,6.15131,0,0,0
1540875095.978488,3.76292,6.15131,,,
1540875096.0845313,3.7627,6.15157,,,
1540875096.1711144,3.7627,6.15157,,,
1540875096.2592235,3.7627,6.15157,,,
1540875096.3706503,3.76247,6.15157,,,
1540875096.4804661,3.76247,6.15208,,,
1540875096.5649734,3.76247,6.15208,,,
1540875096.6598208,3.76247,6.15208,,,
1540875096.7674477,3.76224,6.15234,,,
1540875096.8749866,3.76224,6.15234,0,0,0
1540875096.9619439,3.76224,6.15234,,,
1540875097.0592873,3.76208,6.15259,,,
1540875097.1573656,3.76208,6.15259,,,
1540875097.2646384,3.76208,6.15259,,,
1540875097.360005,3.76187,6.15259,,,
1540875097.4599946,3.76187,6.15311,,,
1540875097.558896,3.76187,6.15311,,,
1540875097.6794598,3.76187,6.15311,,,
1540875097.7935,3.76164,6.15337,,,
1540875097.8646913,3.76164,6.15337,0,0,0
1540875097.9588346,3.76164,6.15337,,,
1540875098.0707402,3.76141,6.15363,,,
1540875098.178326,3.76141,6.15363,,,
1540875098.2652295,3.76141,6.15363,,,
1540875098.365042,3.76126,6.15363,,,
1540875098.470211,3.76126,6.15414,,,
1540875098.5799634,3.76126,6.15414,,,
1540875098.667039,3.76126,6.15414,,,
1540875098.7664034,3.76103,6.15439,,,
1540875098.8663816,3.76103,6.15439,0,0,0
1540875098.9794302,3.76103,6.15439,,,
1540875099.0680504,3.7608,6.15439,,,
1540875099.1638243,3.7608,6.15465,,,
1540875099.2622826,3.7608,6.15465,,,
1540875099.3735135,3.76065,6.15465,,,
1540875099.4708922,3.76065,6.15465,,,
1540875099.5641186,3.76065,6.15465,,,
1540875099.6657803,3.76065,6.15465,,,
1540875099.7870324,3.76042,6.15491,,,
1540875099.890423,3.76042,6.15491,0,0,0
1540875099.9723148,3.76042,6.15491,,,
1540875100.0649903,3.76019,6.15491,,,
1540875100.1752121,3.76019,6.15517,,,
1540875100.2907321,3.76019,6.15517,,,
1540875100.3705497,3.75998,6.15517,,,
1540875100.4633155,3.75998,6.15569,,,
1540875100.5707376,3.75998,6.15569,,,
1540875100.6804993,3.75998,6.15569,,,
1540875100.7693827,3.75983,6.15594,,,
1540875100.8634644,3.75983,6.15594,0,0,0
1540875100.9711373,3.75983,6.15594,,,
1540875101.074461,3.7596,6.15594,,,
1540875101.1720746,3.7596,6.15645,,,
1540875101.2644525,3.7596,6.15645,,,
1540875101.3889427,3.75937,6.15645,,,
1540875101.489539,3.75937,6.15671,,,
1540875101.5938494,3.75937,6.15671,,,
1540875101.6683333,3.75937,6.15671,,,
1540875101.768824,3.75914,6.15697,,,
1540875101.8783102,3.75914,6.15697,0,0,0
1540875101.9672656,3.75914,6.15697,,,
1540875102.0732186,3.75899,6.15697,,,
1540875102.1828372,3.75899,6.15749,,,
1540875102.2794988,3.75899,6.15749,,,
1540875102.3859408,3.75876,6.15749,,,
1540875102.4713724,3.75876,6.15775,,,
1540875102.5694065,3.75876,6.15775,,,
1540875102.6707363,3.75876,6.15775,,,
1540875102.783711,3.75853,6.15799,,,
1540875102.8705509,3.75853,6.15799,0,0,0
1540875102.985165,3.75853,6.15799,,,
1540875103.0841482,3.7583,6.15799,,,
1540875103.1773353,3.7583,6.15877,,,
1540875103.270381,3.7583,6.15877,,,
1540875103.3662193,3.7583,6.15877,,,
1540875103.4814487,3.75815,6.15903,,,
1540875103.5901322,3.75815,6.15903,,,
1540875103.7006137,3.75815,6.15903,,,
1540875103.7959855,3.75793,6.15903,,,
1540875103.8881488,3.75793,6.15903,0,0,0
1540875103.9879158,3.75793,6.15903,,,
1540875104.0938888,3.75771,6.15903,,,
1540875104.1765785,3.75771,6.15979,,,
1540875104.2718632,3.75771,6.15979,,,
1540875104.376234,3.75771,6.15979,,,
1540875104.486205,3.75748,6.16005,,,
1540875104.5836976,3.75748,6.16005,,,
1540875104.687683,3.75748,6.16005,,,
1540875104.7748733,3.75732,6.16031,,,
1540875104.8793669,3.75732,6.16031,0,0,0
1540875104.9744968,3.75732,6.16031,,,
1540875105.0766914,3.7571,6.16031,,,
1540875105.1758528,3.7571,6.16083,,,
1540875105.292121,3.7571,6.16083,,,
1540875105.40691,3.75687,6.16083,,,
1540875105.4965105,3.75687,6.16083,,,
1540875105.580884,3.75687,6.16083,,,
1540875105.6833096,3.75687,6.16083,,,
1540875105.7899337,3.75664,6.16135,,,
1540875105.8811054,3.75664,6.16135,0,0,0
1540875105.974547,3.75664,6.16135,,,
1540875106.0744143,3.75641,6.16135,,,
1540875106.1823397,3.75641,6.16185,,,
1540875106.2765372,3.75641,6.16185,,,
1540875106.3748403,3.75641,6.16185,,,
1540875106.4750743,3.75618,6.16185,,,
1540875106.596734,3.75618,6.16185,,,
1540875106.7031527,3.75618,6.16185,,,
1540875106.784033,3.75604,6.16237,0,0,0
1540875106.875849,3.75604,6.16237,,,
1540875106.9843473,3.75604,6.16237,,,
1540875107.0963163,3.75581,6.16237,,,
1540875107.1811068,3.75581,6.16289,,,
1540875107.2762175,3.75581,6.16289,,,
1540875107.3796582,3.75581,6.16289,,,
1540875107.4921653,3.75558,6.16315,,,
1540875107.5918593,3.75558,6.16315,,,
1540875107.7024455,3.75558,6.16315,,,
1540875107.785523,3.75543,6.16339,,,
1540875107.9578605,3.75543,6.16339,,,
1540875108.1125262,3.71046,8.3614,,,
1540875108.2692065,3.71046,8.3614,,,
1540875108.4409964,3.69078,8.3614,,,
1540875108.6026416,3.69078,8.98056,,,
1540875108.7488675,3.68875,8.98056,,,
1540875108.9211414,3.68875,8.98544,,,
1540875109.0750327,3.68715,8.98544,,,
1540875109.230467,3.68715,8.9893,,,
1540875109.38527,3.68715,8.9893,,,
1540875109.4829206,3.68579,8.9677,0,0,0
1540875109.5842392,3.68579,8.9677,0,0,0
1540875109.6670256,3.68579,8.9677,,,
1540875109.760575,3.7437,8.9677,,,
1540875109.8642757,3.7437,6.1814,0,0,0
1540875109.9798095,3.7437,6.1814,,,
1540875110.1223118,3.74825,6.1814,,,
1540875110.180844,3.74825,6.17497,,,
1540875110.2779043,3.74825,6.17497,,,
1540875110.3954637,3.74825,6.17497,,,
1540875110.475509,3.74884,6.17419,,,
1540875110.5713177,3.74884,6.17419,,,
1540875110.669502,3.74884,6.17419,,,
1540875110.7892404,3.74915,6.17369,,,
1540875110.908227,3.74915,6.17369,0,0,0
1540875110.9788232,3.74915,6.17369,,,
1540875111.0712464,3.74915,6.17369,,,
1540875111.180698,3.7493,6.17343,,,
1540875111.2884297,3.7493,6.17343,,,
1540875111.3767586,3.7493,6.17343,,,
1540875111.474838,3.74937,6.17317,,,
1540875111.5736895,3.74937,6.17317,,,
1540875111.6839912,3.74937,6.17317,,,
1540875111.7749434,3.74937,6.17317,,,
1540875111.8739026,3.74937,6.17317,0,0,0
1540875111.9720418,3.74937,6.17317,,,
1540875112.0960922,3.74937,6.17317,,,
1540875112.1834042,3.74937,6.17343,,,
1540875112.278646,3.74937,6.17343,,,
1540875112.3993669,3.74937,6.17343,,,
1540875112.4920015,3.74937,6.17343,,,
1540875112.5776088,3.74937,6.17343,,,
1540875112.6788142,3.74937,6.17343,,,
1540875112.7749097,3.7493,6.17343,,,
1540875112.8838773,3.7493,6.17343,0,0,0
1540875112.9931037,3.7493,6.17343,,,
1540875113.0785046,3.7493,6.17343,,,
1540875113.1757789,3.74915,6.17369,,,
1540875113.2750459,3.74915,6.17369,,,
1540875113.3771002,3.74915,6.17369,,,
1540875113.4795613,3.74907,6.17369,,,
1540875113.5815032,3.74907,6.17369,,,
1540875113.680066,3.74907,6.17369,,,
1540875113.7934175,3.74892,6.17369,,,
1540875113.8932686,3.74892,6.17395,0,0,0
1540875113.9930398,3.74892,6.17395,,,
1540875114.078395,3.74892,6.17395,,,
1540875114.1888857,3.74884,6.17419,,,
1540875114.2954981,3.74884,6.17419,,,
1540875114.3785112,3.74884,6.17419,,,
1540875114.4780533,3.74869,6.17445,,,
1540875114.576371,3.74869,6.17445,,,
1540875114.6939034,3.74869,6.17445,,,
1540875114.7928932,3.74854,6.17445,,,
1540875114.8822293,3.74854,6.17471,0,0,0
1540875114.9784043,3.74854,6.17471,,,
1540875115.0980582,3.74846,6.17471,,,
1540875115.1802704,3.74846,6.17497,,,
1540875115.2823544,3.74846,6.17497,,,
1540875115.3797524,3.74846,6.17497,,,
1540875115.492917,3.74832,6.17523,,,
1540875115.5960412,3.74832,6.17523,,,
1540875115.680694,3.74832,6.17523,,,
1540875115.7792892,3.74817,6.17523,,,
1540875115.8812914,3.74817,6.17549,0,0,0
1540875115.9892333,3.74817,6.17549,,,
1540875116.081632,3.74817,6.17549,,,
1540875116.1845222,3.74802,6.17575,,,
1540875116.300987,3.74802,6.17575,,,
1540875116.3838334,3.74802,6.17575,,,
1540875116.4827757,3.74786,6.17599,,,
1540875116.582649,3.74786,6.17599,,,
1540875116.679992,3.74786,6.17599,,,
1540875116.7978237,3.74763,6.17599,,,
1540875116.8831303,3.74763,6.17625,0,0,0
1540875116.9799104,3.74763,6.17625,,,
1540875117.0818262,3.74763,6.17625,,,
1540875117.200898,3.74748,6.17651,,,
1540875117.2939622,3.74748,6.17651,,,
1540875117.3858995,3.74748,6.17651,,,
1540875117.4821503,3.74733,6.17677,,,
1540875117.582151,3.74733,6.17677,,,
1540875117.6829674,3.74733,6.17677,,,
1540875117.790204,3.7471,6.17677,,,
1540875117.8906553,3.7471,6.17703,0,0,0
1540875117.9845815,3.7471,6.17703,,,
