Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972528.1330855,3.72803,9.3134,,,
1539972528.2328887,3.72803,9.31418,,,
1539972528.333998,3.72803,9.31418,,,
1539972528.415648,3.72803,9.31418,,,
1539972528.5172315,3.7278,9.3152,,,
1539972528.6224265,3.7278,9.3152,,,
1539972528.7375703,3.7278,9.3152,,,
1539972528.8274317,3.72757,9.3152,0,0,0
1539972528.9216602,3.72757,9.31598,,,
1539972529.0252843,3.72757,9.31598,,,
1539972529.1260107,3.72728,9.31598,,,
1539972529.2249665,3.72728,9.3165,,,
1539972529.32974,3.72728,9.3165,,,
1539972529.4362452,3.72728,9.3165,,,
1539972529.5407233,3.72705,9.31676,,,
1539972529.6372952,3.72705,9.31676,,,
1539972529.718961,3.72705,9.31676,,,
1539972529.8223956,3.72675,9.31676,0,0,0
1539972529.9278345,3.72675,9.31752,,,
1539972530.033045,3.72675,9.31752,,,
1539972530.1278899,3.72652,9.31752,,,
1539972530.2255847,3.72652,9.3183,,,
1539972530.3185413,3.72652,9.3183,,,
1539972530.4296582,3.72652,9.3183,,,
1539972530.5287707,3.72629,9.31856,,,
1539972530.6326926,3.72629,9.31856,,,
1539972530.7342713,3.72629,9.31856,,,
1539972530.8460143,3.72598,9.31906,0,0,0
1539972530.9451356,3.72598,9.31906,,,
1539972531.0289552,3.72598,9.31906,,,
1539972531.1312935,3.72575,9.31906,,,
1539972531.2332172,3.72575,9.3201,,,
1539972531.3352835,3.72575,9.3201,,,
1539972531.4315538,3.72575,9.3201,,,
1539972531.5315988,3.72545,9.32112,,,
1539972531.6296616,3.72545,9.32112,,,
1539972531.7304716,3.72545,9.32112,,,
1539972531.828125,3.72523,9.32112,0,0,0
1539972531.9331656,3.72523,9.3219,,,
1539972532.0328166,3.72523,9.3219,,,
1539972532.1457946,3.72493,9.3219,,,
1539972532.2438912,3.72493,9.3224,,,
1539972532.333764,3.72493,9.3224,,,
1539972532.435713,3.72493,9.3224,,,
1539972532.5354688,3.7247,9.32292,,,
1539972532.636022,3.7247,9.32292,,,
1539972532.7345133,3.7247,9.32292,,,
1539972532.8316135,3.7244,9.32292,0,0,0
1539972532.931426,3.7244,9.3237,,,
1539972533.031369,3.7244,9.3237,,,
1539972533.1285043,3.72417,9.3237,,,
1539972533.2205381,3.72417,9.32446,,,
1539972533.331969,3.72417,9.32446,,,
1539972533.4423075,3.72417,9.32446,,,
1539972533.550861,3.72386,9.32524,,,
1539972533.6359022,3.72386,9.32524,,,
1539972533.7423663,3.72386,9.32524,,,
1539972533.8425224,3.72363,9.32576,0,0,0
1539972533.9459054,3.72363,9.32576,,,
1539972534.036892,3.72363,9.32576,,,
1539972534.1258419,3.72363,9.32576,,,
1539972534.230647,3.72334,9.326,,,
1539972534.33781,3.72334,9.326,,,
1539972534.4387734,3.72334,9.326,,,
1539972534.5371132,3.72311,9.32704,,,
1539972534.638808,3.72311,9.32704,,,
1539972534.7584374,3.72311,9.32704,,,
1539972534.8308592,3.72281,9.32704,0,0,0
1539972534.9393559,3.72281,9.32756,,,
1539972535.049003,3.72281,9.32756,,,
1539972535.1495926,3.72258,9.32756,,,
1539972535.2540438,3.72258,9.32806,,,
1539972535.3421967,3.72258,9.32806,,,
1539972535.4358509,3.72258,9.32806,,,
1539972535.5346415,3.72227,9.32858,,,
1539972535.6459713,3.72227,9.32858,,,
1539972535.739306,3.72227,9.32858,,,
1539972535.8439837,3.72197,9.32858,0,0,0
1539972535.9453475,3.72197,9.32961,,,
1539972536.0440147,3.72197,9.32961,,,
1539972536.1464438,3.72197,9.32961,,,
1539972536.2508328,3.72174,9.33038,,,
1539972536.350796,3.72174,9.33038,,,
1539972536.463459,3.72174,9.33038,,,
1539972536.5627491,3.72145,9.3309,,,
1539972536.639746,3.72145,9.3309,,,
1539972536.7289073,3.72145,9.3309,,,
1539972536.8461921,3.72122,9.3309,0,0,0
1539972536.9541404,3.72122,9.33141,,,
1539972537.0392344,3.72122,9.33141,,,
1539972537.1315067,3.72122,9.33141,,,
1539972537.2394376,3.72092,9.33218,,,
1539972537.3428338,3.72092,9.33218,,,
1539972537.4408793,3.72092,9.33218,,,
1539972537.5439153,3.72061,9.33321,,,
1539972537.6390116,3.72061,9.33321,,,
1539972537.744909,3.72061,9.33321,,,
1539972537.841909,3.72038,9.33321,0,0,0
1539972537.9429638,3.72038,9.33372,,,
1539972538.0479805,3.72038,9.33372,,,
1539972538.1527426,3.72038,9.33372,,,
1539972538.2586396,3.72008,9.33424,,,
1539972538.3401508,3.72008,9.33424,,,
1539972538.4399004,3.72008,9.33424,,,
1539972538.5437815,3.71985,9.33501,,,
1539972538.6520793,3.71985,9.33501,,,
1539972538.7441201,3.71985,9.33501,,,
1539972538.8471801,3.71956,9.33501,0,0,0
1539972538.9449973,3.71956,9.33578,,,
1539972539.050751,3.71956,9.33578,,,
1539972539.1706204,3.71925,9.33578,,,
1539972539.2483811,3.71925,9.33604,,,
1539972539.350315,3.71925,9.33604,,,
1539972539.4561214,3.71925,9.33604,,,
1539972539.5705028,3.71902,9.33681,,,
1539972539.648094,3.71902,9.33681,,,
1539972539.747597,3.71902,9.33681,,,
1539972539.8552241,3.71872,9.33681,0,0,0
1539972539.9539285,3.71872,9.33784,,,
1539972540.050155,3.71872,9.33784,,,
1539972540.155224,3.71872,9.33784,,,
1539972540.250126,3.71841,9.33887,,,
1539972540.3497717,3.71841,9.33887,,,
1539972540.4491272,3.71841,9.33887,,,
1539972540.5539248,3.71811,9.33965,,,
1539972540.658095,3.71811,9.33965,,,
1539972540.7669086,3.71811,9.33965,,,
1539972540.865677,3.71788,9.33965,0,0,0
1539972540.9530013,3.71788,9.34016,,,
1539972541.0393138,3.71788,9.34016,,,
1539972541.1544042,3.71788,9.34016,,,
1539972541.2542353,3.71759,9.34067,,,
1539972541.3486724,3.71759,9.34067,,,
1539972541.4489248,3.71759,9.34067,,,
1539972541.5504735,3.71729,9.34171,,,
1539972541.658437,3.71729,9.34171,,,
1539972541.7525804,3.71729,9.34171,,,
1539972541.8551917,3.71698,9.34171,0,0,0
1539972541.9491358,3.71698,9.34247,,,
1539972542.063545,3.71698,9.34247,,,
1539972542.1677358,3.71698,9.34247,,,
1539972542.2508361,3.71675,9.34325,,,
1539972542.3459535,3.71675,9.34325,,,
1539972542.4546936,3.71675,9.34325,,,
1539972542.5639985,3.71645,9.34325,,,
1539972542.6504729,3.71645,9.34377,,,
1539972542.7446852,3.71645,9.34377,,,
1539972542.8474529,3.71614,9.34377,0,0,0
1539972542.9568243,3.71614,9.34427,,,
1539972543.044919,3.71614,9.34427,,,
1539972543.1518624,3.71614,9.34427,,,
1539972543.257468,3.71584,9.34531,,,
1539972543.3730576,3.71584,9.34531,,,
1539972543.4754224,3.71584,9.34531,,,
1539972543.565527,3.71562,9.34531,,,
1539972543.665707,3.71562,9.34557,,,
1539972543.7682946,3.71562,9.34557,,,
1539972543.8522635,3.71532,9.34557,0,0,0
1539972543.9473314,3.71532,9.34633,,,
1539972544.0498083,3.71532,9.34633,,,
1539972544.1697059,3.71532,9.34633,,,
1539972544.2735448,3.71501,9.34737,,,
1539972544.3627722,3.71501,9.34737,,,
1539972544.4551895,3.71501,9.34737,,,
1539972544.566361,3.71471,9.34813,,,
1539972544.6780167,3.71471,9.34813,,,
1539972544.7674463,3.71471,9.34813,,,
1539972544.860144,3.7144,9.34813,0,0,0
1539972544.961325,3.7144,9.34865,,,
1539972545.0661273,3.7144,9.34865,,,
1539972545.16185,3.7144,9.34865,,,
1539972545.2622936,3.7141,9.34917,,,
1539972545.3585012,3.7141,9.34917,,,
1539972545.4541664,3.7141,9.34917,,,
1539972545.5592315,3.71381,9.34917,,,
1539972545.6665392,3.71381,9.35019,,,
1539972545.766414,3.71381,9.35019,,,
1539972545.8726816,3.7135,9.35019,0,0,0
1539972545.9849946,3.7135,9.35121,,,
1539972546.0641685,3.7135,9.35121,,,
1539972546.1667237,3.7135,9.35121,,,
1539972546.2703023,3.71327,9.35147,,,
1539972546.3779106,3.71327,9.35147,,,
1539972546.4738877,3.71327,9.35147,,,
1539972546.5721226,3.71297,9.35147,,,
1539972546.6746752,3.71297,9.35225,,,
1539972546.7774446,3.71297,9.35225,,,
1539972546.8865023,3.71266,9.35225,0,0,0
1539972546.9633224,3.71266,9.35327,,,
1539972547.0786626,3.71266,9.35327,,,
1539972547.1730607,3.71266,9.35327,,,
1539972547.275162,3.71236,9.35353,,,
1539972547.3717198,3.71236,9.35353,,,
1539972547.4746795,3.71236,9.35353,,,
1539972547.5850918,3.71205,9.35431,,,
1539972547.6928322,3.71205,9.35431,,,
1539972547.7855835,3.71205,9.35431,,,
1539972547.8766851,3.71176,9.35431,0,0,0
1539972547.9691446,3.71176,9.35533,,,
1539972548.0851119,3.71176,9.35533,,,
1539972548.1817653,3.71176,9.35533,,,
1539972548.2716508,3.71146,9.35637,,,
1539972548.3743348,3.71146,9.35637,,,
1539972548.4759107,3.71146,9.35637,,,
1539972548.5783193,3.71115,9.35637,,,
1539972548.6692517,3.71115,9.35739,,,
1539972548.7750728,3.71115,9.35739,,,
1539972548.8889422,3.71085,9.35739,0,0,0
1539972549.0001376,3.71085,9.35817,,,
1539972549.0818412,3.71085,9.35817,,,
1539972549.1752193,3.71085,9.35817,,,
1539972549.29088,3.71054,9.35867,,,
1539972549.4030318,3.71054,9.35867,,,
1539972549.483513,3.71054,9.35867,,,
1539972549.5807505,3.71024,9.35867,,,
1539972549.6844254,3.71024,9.35945,,,
1539972549.769665,3.71024,9.35945,,,
1539972549.8755581,3.70995,9.35945,0,0,0
1539972549.9733796,3.70995,9.36047,,,
1539972550.0850053,3.70995,9.36047,,,
1539972550.1984406,3.70995,9.36047,,,
1539972550.2753565,3.70964,9.36073,,,
1539972550.378003,3.70964,9.36073,,,
1539972550.4810343,3.70964,9.36073,,,
1539972550.588365,3.70934,9.36073,,,
1539972550.6761835,3.70934,9.36151,,,
1539972550.7850559,3.70934,9.36151,,,
1539972550.8860257,3.70903,9.36151,0,0,0
1539972550.9874353,3.70903,9.36227,,,
1539972551.086658,3.70903,9.36227,,,
1539972551.187673,3.70903,9.36227,,,
1539972551.2890966,3.70872,9.36331,,,
1539972551.3978734,3.70872,9.36331,,,
1539972551.5118854,3.70872,9.36331,,,
1539972551.5805342,3.70842,9.36331,,,
1539972551.6778436,3.70842,9.36382,,,
1539972551.7890496,3.70842,9.36382,,,
1539972551.9048917,3.70811,9.36382,0,0,0
1539972551.981869,3.70811,9.36459,,,
1539972552.0741246,3.70811,9.36459,,,
1539972552.1827981,3.70811,9.36459,,,
1539972552.2993872,3.70782,9.36537,,,
1539972552.3782756,3.70782,9.36537,,,
1539972552.4773014,3.70782,9.36537,,,
1539972552.5845478,3.70752,9.36537,,,
1539972552.6956298,3.70752,9.36588,,,
1539972552.78315,3.70752,9.36588,,,
1539972552.8769653,3.70752,9.36588,0,0,0
1539972552.9812584,3.70721,9.36665,,,
1539972553.0855837,3.70721,9.36665,,,
1539972553.188849,3.70721,9.36665,,,
1539972553.2878528,3.70691,9.36768,,,
1539972553.3897011,3.70691,9.36768,,,
1539972553.5063558,3.70691,9.36768,,,
1539972553.606906,3.7066,9.36768,,,
1539972553.6944592,3.7066,9.36845,,,
1539972553.7846646,3.7066,9.36845,,,
1539972553.898361,3.7066,9.36845,0,0,0
1539972554.002203,3.70622,9.36922,,,
1539972554.086718,3.70622,9.36922,,,
1539972554.1830738,3.70622,9.36922,,,
1539972554.288138,3.70593,9.36974,,,
1539972554.3943648,3.70593,9.36974,,,
1539972554.4830947,3.70593,9.36974,,,
1539972554.5841014,3.70563,9.36974,,,
1539972554.690673,3.70563,9.37077,,,
1539972554.7873518,3.70563,9.37077,,,
1539972554.8912406,3.70563,9.37077,0,0,0
1539972554.990355,3.70532,9.37102,,,
1539972555.0972764,3.70532,9.37102,,,
1539972555.2033696,3.70532,9.37102,,,
1539972555.312343,3.70502,9.37206,,,
1539972555.3936985,3.70502,9.37206,,,
1539972555.4890122,3.70502,9.37206,,,
1539972555.5979831,3.70471,9.37206,,,
1539972555.7059603,3.70471,9.37308,,,
1539972555.7938356,3.70471,9.37308,,,
1539972555.8890955,3.70471,9.37308,0,0,0
1539972555.988459,3.70441,9.37411,,,
1539972556.0929499,3.70441,9.37411,,,
1539972556.2013009,3.70441,9.37411,,,
1539972556.2984977,3.70404,9.37514,,,
1539972556.4026606,3.70404,9.37514,,,
1539972556.5145981,3.70404,9.37514,,,
1539972556.6157238,3.70374,9.37514,,,
1539972556.7005816,3.70374,9.37617,,,
1539972556.793776,3.70374,9.37617,,,
1539972556.9089432,3.70374,9.37617,0,0,0
1539972557.0167232,3.70343,9.37642,,,
1539972557.0985343,3.70343,9.37642,,,
1539972557.1956515,3.70343,9.37642,,,
1539972557.3117728,3.70313,9.37746,,,
1539972557.4172406,3.70313,9.37746,,,
1539972557.5019603,3.70313,9.37746,,,
1539972557.5965862,3.70282,9.37746,,,
1539972557.7026377,3.70282,9.37848,,,
1539972557.8033924,3.70282,9.37848,,,
1539972557.898768,3.70282,9.37848,0,0,0
1539972558.0023384,3.70244,9.37926,,,
1539972558.1113615,3.70244,9.37926,,,
1539972558.213792,3.70244,9.37926,,,
1539972558.328046,3.70215,9.37978,,,
1539972558.4130535,3.70215,9.37978,,,
1539972558.497482,3.70215,9.37978,,,
1539972558.6184695,3.70184,9.37978,,,
1539972558.7285368,3.70184,9.3808,,,
1539972558.8075762,3.70184,9.3808,0,0,0
1539972558.9063118,3.70184,9.3808,,,
1539972559.0064337,3.70154,9.38132,,,
1539972559.1108744,3.70154,9.38132,,,
1539972559.2083883,3.70154,9.38132,,,
1539972559.3054368,3.70123,9.38184,,,
1539972559.4154034,3.70123,9.38184,,,
1539972559.509803,3.70123,9.38184,,,
1539972559.6185877,3.70085,9.38184,,,
1539972559.710874,3.70085,9.38286,,,
1539972559.818753,3.70085,9.38286,,,
1539972559.9212737,3.70085,9.38286,0,0,0
1539972560.0300229,3.70055,9.38388,,,
1539972560.11396,3.70055,9.38388,,,
1539972560.207934,3.70055,9.38388,,,
1539972560.3144348,3.70026,9.38466,,,
1539972560.415129,3.70026,9.38466,,,
1539972560.5185404,3.70026,9.38466,,,
1539972560.6266956,3.69995,9.38466,,,
1539972560.7262564,3.69995,9.38518,,,
1539972560.8323083,3.69995,9.38518,0,0,0
1539972560.934347,3.69957,9.38518,,,
1539972561.029239,3.69957,9.3862,,,
1539972561.1255324,3.69957,9.3862,,,
1539972561.230109,3.69957,9.3862,,,
1539972561.3331409,3.69926,9.38672,,,
1539972561.4288607,3.69926,9.38672,,,
1539972561.5303526,3.69926,9.38672,,,
1539972561.6205544,3.69896,9.38672,,,
1539972561.7253163,3.69896,9.38748,,,
1539972561.8334033,3.69896,9.38748,0,0,0
1539972561.926913,3.69896,9.38748,,,
1539972562.025533,3.69858,9.38852,,,
1539972562.131197,3.69858,9.38852,,,
1539972562.218015,3.69858,9.38852,,,
1539972562.315449,3.69829,9.38954,,,
1539972562.4193773,3.69829,9.38954,,,
1539972562.5314567,3.69829,9.38954,,,
1539972562.6368048,3.69798,9.38954,,,
1539972562.7208698,3.69798,9.39032,,,
1539972562.8262775,3.69798,9.39032,0,0,0
1539972562.9270406,3.69798,9.39032,,,
1539972563.036508,3.6976,9.3916,,,
1539972563.1288857,3.6976,9.3916,,,
1539972563.2310088,3.6976,9.3916,,,
1539972563.3334367,3.6973,9.39212,,,
1539972563.4320161,3.6973,9.39212,,,
1539972563.5331254,3.6973,9.39212,,,
1539972563.6234574,3.69691,9.39212,,,
1539972563.733508,3.69691,9.39314,,,
1539972563.8294797,3.69691,9.39314,0,0,0
1539972563.9544046,3.69661,9.39314,,,
1539972564.0302868,3.69661,9.39444,,,
1539972564.1277962,3.69661,9.39444,,,
1539972564.236215,3.69661,9.39444,,,
1539972564.34523,3.69632,9.39494,,,
1539972564.4295475,3.69632,9.39494,,,
1539972564.52362,3.69632,9.39494,,,
1539972564.6292129,3.69594,9.39494,,,
1539972564.7291408,3.69594,9.39572,,,
1539972564.8445847,3.69594,9.39572,0,0,0
1539972564.9351878,3.69594,9.39572,,,
1539972565.0416253,3.69563,9.39648,,,
1539972565.1497138,3.69563,9.39648,,,
1539972565.2581387,3.69563,9.39648,,,
1539972565.3391573,3.69525,9.397,,,
1539972565.4261034,3.69525,9.397,,,
1539972565.5420768,3.69525,9.397,,,
1539972565.6542342,3.69495,9.397,,,
1539972565.7359912,3.69495,9.39804,,,
1539972565.831366,3.69495,9.39804,0,0,0
1539972565.9342606,3.69495,9.39804,,,
1539972566.0420983,3.69464,9.39906,,,
1539972566.135896,3.69464,9.39906,,,
1539972566.23431,3.69464,9.39906,,,
1539972566.332913,3.69427,9.39984,,,
1539972566.4336836,3.69427,9.39984,,,
1539972566.532279,3.69427,9.39984,,,
1539972566.6393354,3.69397,9.39984,,,
1539972566.74061,3.69397,9.40034,,,
1539972566.8479204,3.69397,9.40034,0,0,0
1539972566.9567416,3.69397,9.40034,,,
1539972567.0501204,3.69359,9.40164,,,
1539972567.1485574,3.69359,9.40164,,,
1539972567.2501197,3.69359,9.40164,,,
1539972567.3502202,3.69328,9.40266,,,
1539972567.4500635,3.69328,9.40266,,,
1539972567.5486374,3.69328,9.40266,,,
1539972567.6494257,3.6929,9.40266,,,
1539972567.7573018,3.6929,9.40318,,,
1539972567.8632493,3.6929,9.40318,0,0,0
1539972567.9540813,3.6929,9.40318,,,
1539972568.053,3.69261,9.40395,,,
1539972568.1497135,3.69261,9.40395,,,
1539972568.250821,3.69261,9.40395,,,
1539972568.348552,3.69223,9.40395,,,
1539972568.4505224,3.69223,9.40498,,,
1539972568.5485945,3.69223,9.40498,,,
1539972568.6495218,3.69193,9.40498,,,
1539972568.7468586,3.69193,9.40524,,,
1539972568.8339987,3.69193,9.40524,0,0,0
1539972568.936749,3.69193,9.40524,,,
1539972569.0578804,3.69162,9.40652,,,
1539972569.1606016,3.69162,9.40652,,,
1539972569.2430985,3.69162,9.40652,,,
1539972569.3328254,3.69124,9.40652,,,
1539972569.4444907,3.69124,9.40755,,,
1539972569.5516663,3.69124,9.40755,,,
1539972569.641453,3.69086,9.40755,,,
1539972569.753965,3.69086,9.40884,,,
1539972569.8417616,3.69086,9.40884,0,0,0
1539972569.9428189,3.69086,9.40884,,,
1539972570.0489986,3.69057,9.40987,,,
1539972570.1614819,3.69057,9.40987,,,
1539972570.2461896,3.69057,9.40987,,,
1539972570.3433979,3.69026,9.40987,,,
1539972570.4691067,3.69026,9.41039,,,
1539972570.5591342,3.69026,9.41039,,,
1539972570.6578236,3.68988,9.41039,,,
1539972570.7587361,3.68988,9.41115,,,
1539972570.860923,3.68988,9.41115,0,0,0
1539972570.959852,3.68988,9.41115,,,
1539972571.0578706,3.6895,9.41193,,,
1539972571.1546457,3.6895,9.41193,,,
1539972571.2563634,3.6895,9.41193,,,
1539972571.3562617,3.68919,9.41193,,,
1539972571.4599295,3.68919,9.41269,,,
1539972571.5600555,3.68919,9.41269,,,
1539972571.6663382,3.68883,9.41269,,,
1539972571.771202,3.68883,9.41373,,,
1539972571.8627229,3.68883,9.41373,0,0,0
1539972571.9659433,3.68883,9.41373,,,
1539972572.0668442,3.68845,9.41475,,,
1539972572.171058,3.68845,9.41475,,,
1539972572.2653863,3.68845,9.41475,,,
1539972572.3643372,3.68814,9.41475,,,
1539972572.4691565,3.68814,9.41553,,,
1539972572.5661452,3.68814,9.41553,,,
1539972572.6667078,3.68776,9.41553,,,
1539972572.7619135,3.68776,9.41605,,,
1539972572.8667123,3.68776,9.41605,0,0,0
1539972572.9631848,3.68776,9.41605,,,
1539972573.0780213,3.68745,9.41733,,,
1539972573.1653357,3.68745,9.41733,,,
1539972573.2714756,3.68745,9.41733,,,
1539972573.368301,3.68707,9.41835,,,
1539972573.4752152,3.68707,9.41835,,,
1539972573.5666585,3.68707,9.41835,,,
1539972573.6669211,3.68678,9.41835,,,
1539972573.7696755,3.68678,9.41887,,,
1539972573.873708,3.68678,9.41887,0,0,0
1539972573.9658465,3.68678,9.41887,,,
1539972574.0667694,3.6864,9.41989,,,
1539972574.167469,3.6864,9.41989,,,
1539972574.2657652,3.6864,9.41989,,,
1539972574.3612459,3.68602,9.41989,,,
1539972574.462092,3.68602,9.42041,,,
1539972574.5669255,3.68602,9.42041,,,
1539972574.6690147,3.68571,9.42041,,,
1539972574.7822566,3.68571,9.42119,,,
1539972574.8666444,3.68571,9.42119,0,0,0
1539972574.972396,3.68571,9.42119,,,
1539972575.073163,3.68533,9.42247,,,
1539972575.1777155,3.68533,9.42247,,,
1539972575.2681837,3.68533,9.42247,,,
1539972575.369676,3.68503,9.42247,,,
1539972575.473176,3.68503,9.42349,,,
1539972575.57531,3.68503,9.42349,,,
1539972575.6758134,3.68466,9.42349,,,
1539972575.769797,3.68466,9.42375,,,
1539972575.8708246,3.68466,9.42375,0,0,0
1539972575.975202,3.68466,9.42375,,,
1539972576.098297,3.68436,9.42479,,,
1539972576.1740146,3.68436,9.42479,,,
1539972576.2744334,3.68436,9.42479,,,
1539972576.381071,3.68398,9.42607,,,
1539972576.4868135,3.68398,9.42607,,,
1539972576.5749238,3.68398,9.42607,,,
1539972576.6796672,3.68359,9.42607,,,
1539972576.7788942,3.68359,9.42735,,,
1539972576.8750272,3.68359,9.42735,0,0,0
1539972576.9775176,3.68359,9.42735,,,
1539972577.0700264,3.68321,9.42839,,,
1539972577.1699767,3.68321,9.42839,,,
1539972577.2725005,3.68321,9.42839,,,
1539972577.399823,3.68292,9.42839,,,
1539972577.4828043,3.68292,9.42889,,,
1539972577.5779676,3.68292,9.42889,,,
1539972577.6804352,3.68254,9.42889,,,
1539972577.787027,3.68254,9.42993,,,
1539972577.878942,3.68254,9.42993,0,0,0
1539972577.9822295,3.68254,9.42993,,,
1539972578.0813053,3.68216,9.43069,,,
1539972578.1782897,3.68216,9.43069,,,
1539972578.2785394,3.68216,9.43069,,,
1539972578.3818665,3.68185,9.43069,,,
1539972578.476619,3.68185,9.43147,,,
1539972578.5765975,3.68185,9.43147,,,
1539972578.7063463,3.68147,9.43147,,,
1539972578.7850733,3.68147,9.4325,,,
1539972578.883755,3.68147,9.4325,0,0,0
1539972578.988527,3.68147,9.4325,,,
1539972579.1014338,3.68111,9.43353,,,
1539972579.1807344,3.68111,9.43353,,,
1539972579.2874358,3.68111,9.43353,,,
1539972579.385004,3.68073,9.43353,,,
1539972579.4840107,3.68073,9.43405,,,
1539972579.5817876,3.68073,9.43405,,,
1539972579.6872237,3.68042,9.43405,,,
1539972579.7836936,3.68042,9.43507,,,
1539972579.8836439,3.68042,9.43507,0,0,0
1539972580.0094078,3.68042,9.43507,,,
1539972580.0866249,3.68004,9.43636,,,
1539972580.1867878,3.68004,9.43636,,,
1539972580.2924933,3.68004,9.43636,,,
1539972580.3981462,3.67966,9.43636,,,
1539972580.4867232,3.67966,9.43687,,,
1539972580.587062,3.67966,9.43687,,,
1539972580.6911695,3.67928,9.43687,,,
1539972580.7977955,3.67928,9.43765,,,
1539972580.8889794,3.67928,9.43765,0,0,0
1539972580.9879313,3.67928,9.43765,,,
1539972581.0903711,3.67891,9.43893,,,
1539972581.1889155,3.67891,9.43893,,,
1539972581.2846298,3.67891,9.43893,,,
1539972581.3903623,3.67853,9.43893,,,
1539972581.4873796,3.67853,9.43996,,,
1539972581.585276,3.67853,9.43996,,,
1539972581.6908634,3.67822,9.43996,,,
1539972581.7901576,3.67822,9.44048,,,
1539972581.8876967,3.67822,9.44048,0,0,0
1539972581.9975243,3.67822,9.44048,,,
1539972582.1106393,3.67784,9.4415,,,
1539972582.196101,3.67784,9.4415,,,
1539972582.2924776,3.67784,9.4415,,,
1539972582.4013574,3.67746,9.4415,,,
1539972582.5179286,3.67746,9.44202,,,
1539972582.5980299,3.67746,9.44202,,,
1539972582.7025378,3.67717,9.44202,,,
1539972582.7991161,3.67717,9.44305,,,
1539972582.9042747,3.67717,9.44305,0,0,0
1539972583.0117087,3.67717,9.44305,,,
1539972583.1133533,3.67679,9.44434,,,
1539972583.1983395,3.67679,9.44434,,,
1539972583.3162892,3.67679,9.44434,,,
1539972583.4249911,3.67641,9.44434,,,
1539972583.5064878,3.67641,9.44562,,,
1539972583.6137135,3.67641,9.44562,,,
1539972583.7193964,3.67603,9.44562,,,
1539972583.822135,3.67603,9.4469,0,0,0
1539972583.9211597,3.67603,9.4469,,,
1539972584.009341,3.67603,9.4469,,,
