Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540522676.1209235,3.7403,9.28409,0,0,0
1540522676.233878,3.73999,9.28511,,,
1540522676.3287692,3.73999,9.28511,,,
1540522676.4200454,3.73999,9.28511,,,
1540522676.5167172,3.73969,9.28511,,,
1540522676.6281564,3.73969,9.28589,,,
1540522676.7112997,3.73969,9.28589,,,
1540522676.8111408,3.73969,9.28589,,,
1540522676.9116132,3.73938,9.28665,,,
1540522677.0187478,3.73938,9.28665,,,
1540522677.1312335,3.73938,9.28665,0,0,0
1540522677.2296913,3.73907,9.28717,,,
1540522677.3160312,3.73907,9.28717,,,
1540522677.4288046,3.73907,9.28717,,,
1540522677.5390406,3.73878,9.28717,,,
1540522677.6162896,3.73878,9.28793,,,
1540522677.7157872,3.73878,9.28793,,,
1540522677.8191707,3.73878,9.28793,,,
1540522677.9420874,3.73848,9.28871,,,
1540522678.0285616,3.73848,9.28871,,,
1540522678.117839,3.73848,9.28871,0,0,0
1540522678.216279,3.73825,9.28923,,,
1540522678.323025,3.73825,9.28923,,,
1540522678.4178097,3.73825,9.28923,,,
1540522678.5166528,3.73787,9.28923,,,
1540522678.6166468,3.73787,9.28999,,,
1540522678.7547514,3.73787,9.28999,,,
1540522678.8491468,3.73756,9.28999,,,
1540522678.921053,3.73756,9.29103,,,
1540522679.0180128,3.73756,9.29103,,,
1540522679.1293964,3.73756,9.29103,0,0,0
1540522679.2188976,3.73726,9.29153,,,
1540522679.3191605,3.73726,9.29153,,,
1540522679.4195452,3.73726,9.29153,,,
1540522679.5306304,3.73695,9.29153,,,
1540522679.6361377,3.73695,9.29205,,,
1540522679.7204056,3.73695,9.29205,,,
1540522679.819406,3.73695,9.29205,,,
1540522679.9187348,3.73674,9.29309,,,
1540522680.0287786,3.73674,9.29309,,,
1540522680.1196415,3.73674,9.29309,0,0,0
1540522680.2192423,3.73643,9.29385,,,
1540522680.3194013,3.73643,9.29385,,,
1540522680.4605274,3.73643,9.29385,,,
1540522680.5533805,3.73613,9.29385,,,
1540522680.622543,3.73613,9.29411,,,
1540522680.7195218,3.73613,9.29411,,,
1540522680.8362632,3.73613,9.29411,,,
1540522680.9444985,3.73582,9.29514,,,
1540522681.0293844,3.73582,9.29514,,,
1540522681.1233473,3.73582,9.29514,0,0,0
1540522681.2291117,3.73552,9.29617,,,
1540522681.3440046,3.73552,9.29617,,,
1540522681.4230006,3.73552,9.29617,,,
1540522681.5266454,3.73521,9.29617,,,
1540522681.62377,3.73521,9.29694,,,
1540522681.7342317,3.73521,9.29694,,,
1540522681.826138,3.73521,9.29694,,,
1540522681.9246562,3.73492,9.2972,,,
1540522682.0258987,3.73492,9.2972,,,
1540522682.1492438,3.73492,9.2972,0,0,0
1540522682.2338643,3.73462,9.29823,,,
1540522682.3387277,3.73462,9.29823,,,
1540522682.428879,3.73462,9.29823,,,
1540522682.539488,3.73431,9.29823,,,
1540522682.6285896,3.73431,9.29874,,,
1540522682.7297597,3.73431,9.29874,,,
1540522682.8288655,3.73431,9.29874,,,
1540522682.93625,3.73401,9.29926,,,
1540522683.046624,3.73401,9.29926,,,
1540522683.129768,3.73401,9.29926,0,0,0
1540522683.2303956,3.7337,9.29926,,,
1540522683.3295102,3.7337,9.30029,,,
1540522683.4380848,3.7337,9.30029,,,
1540522683.5314665,3.7334,9.30029,,,
1540522683.629729,3.7334,9.30132,,,
1540522683.7297425,3.7334,9.30132,,,
1540522683.8342342,3.7334,9.30132,,,
1540522683.9320004,3.73303,9.30183,,,
1540522684.0311341,3.73303,9.30183,,,
1540522684.1310248,3.73303,9.30183,0,0,0
1540522684.245725,3.73273,9.3026,,,
1540522684.364565,3.73273,9.3026,,,
1540522684.4353423,3.73273,9.3026,,,
1540522684.5337996,3.73242,9.3026,,,
1540522684.638026,3.73242,9.30338,,,
1540522684.7500756,3.73242,9.30338,,,
1540522684.834354,3.73242,9.30338,,,
1540522684.9336286,3.73212,9.3044,,,
1540522685.034203,3.73212,9.3044,,,
1540522685.1606038,3.73212,9.3044,0,0,0
1540522685.2436433,3.73181,9.3044,,,
1540522685.3337758,3.73181,9.30569,,,
1540522685.433818,3.73181,9.30569,,,
1540522685.5534868,3.73151,9.30569,,,
1540522685.6344857,3.73151,9.3062,,,
1540522685.7325797,3.73151,9.3062,,,
1540522685.8339646,3.73151,9.3062,,,
1540522685.9624615,3.7312,9.30672,,,
1540522686.047782,3.7312,9.30672,,,
1540522686.134382,3.7312,9.30672,0,0,0
1540522686.2343695,3.73091,9.30672,,,
1540522686.3364007,3.73091,9.30775,,,
1540522686.4437504,3.73091,9.30775,,,
1540522686.5360553,3.73091,9.30775,,,
1540522686.6350706,3.73053,9.30826,,,
1540522686.7540855,3.73053,9.30826,,,
1540522686.8578868,3.73053,9.30826,,,
1540522686.938597,3.73022,9.30878,,,
1540522687.039593,3.73022,9.30878,,,
1540522687.1393745,3.73022,9.30878,0,0,0
1540522687.2481945,3.72992,9.30878,,,
1540522687.3551512,3.72992,9.31006,,,
1540522687.4447894,3.72992,9.31006,,,
1540522687.545502,3.72961,9.31006,,,
1540522687.6451485,3.72961,9.31084,,,
1540522687.7496502,3.72961,9.31084,,,
1540522687.8467665,3.72961,9.31084,,,
1540522687.9457889,3.72931,9.31136,,,
1540522688.0456376,3.72931,9.31136,,,
1540522688.162218,3.72931,9.31136,0,0,0
1540522688.2700226,3.72902,9.31136,,,
1540522688.3511837,3.72902,9.31212,,,
1540522688.4521844,3.72902,9.31212,,,
1540522688.552641,3.72864,9.31212,,,
1540522688.6586971,3.72864,9.31316,,,
1540522688.7520807,3.72864,9.31316,,,
1540522688.85207,3.72864,9.31316,,,
1540522688.9517894,3.72833,9.3134,,,
1540522689.0538325,3.72833,9.3134,,,
1540522689.153371,3.72833,9.3134,0,0,0
1540522689.2522311,3.72803,9.3134,,,
1540522689.3519676,3.72803,9.31444,,,
1540522689.4672766,3.72803,9.31444,,,
1540522689.5748222,3.72765,9.31444,,,
1540522689.65708,3.72765,9.31546,,,
1540522689.7570333,3.72765,9.31546,,,
1540522689.8572307,3.72765,9.31546,,,
1540522689.963353,3.72734,9.31624,,,
1540522690.0559456,3.72734,9.31624,,,
1540522690.156678,3.72734,9.31624,0,0,0
1540522690.2566102,3.72705,9.31624,,,
1540522690.361195,3.72705,9.31676,,,
1540522690.4567227,3.72705,9.31676,,,
1540522690.5581894,3.72675,9.31676,,,
1540522690.656943,3.72675,9.31778,,,
1540522690.771995,3.72675,9.31778,,,
1540522690.858115,3.72675,9.31778,,,
1540522690.9581234,3.72636,9.3183,,,
1540522691.0579367,3.72636,9.3183,,,
1540522691.1681774,3.72636,9.3183,0,0,0
1540522691.2740405,3.72606,9.3183,,,
1540522691.3587623,3.72606,9.31906,,,
1540522691.458729,3.72606,9.31906,,,
1540522691.5583313,3.72606,9.31906,,,
1540522691.665342,3.72575,9.3201,,,
1540522691.7585118,3.72575,9.3201,,,
1540522691.8581378,3.72575,9.3201,,,
1540522691.958613,3.72545,9.32112,,,
1540522692.0594893,3.72545,9.32112,,,
1540522692.1638663,3.72545,9.32112,0,0,0
1540522692.2590716,3.72508,9.32112,,,
1540522692.3594663,3.72508,9.32216,,,
1540522692.4770522,3.72508,9.32216,,,
1540522692.55714,3.72508,9.32216,,,
1540522692.657778,3.72478,9.32266,,,
1540522692.757908,3.72478,9.32266,,,
1540522692.8666503,3.72478,9.32266,,,
1540522692.9747674,3.72447,9.32344,,,
1540522693.0584152,3.72447,9.32344,,,
1540522693.1617305,3.72447,9.32344,0,0,0
1540522693.2766492,3.72417,9.32344,,,
1540522693.3635166,3.72417,9.32446,,,
1540522693.4597719,3.72417,9.32446,,,
1540522693.5603101,3.72417,9.32446,,,
1540522693.660302,3.72379,9.3255,,,
1540522693.7767842,3.72379,9.3255,,,
1540522693.882807,3.72379,9.3255,,,
1540522693.960771,3.72348,9.32576,,,
1540522694.0809264,3.72348,9.32576,,,
1540522694.16616,3.72348,9.32576,0,0,0
1540522694.276535,3.72319,9.32576,,,
1540522694.3602958,3.72319,9.32678,,,
1540522694.4602954,3.72319,9.32678,,,
1540522694.560286,3.72319,9.32678,,,
1540522694.6695046,3.72281,9.32756,,,
1540522694.762392,3.72281,9.32756,,,
1540522694.883166,3.72281,9.32756,,,
1540522694.9628916,3.7225,9.32806,,,
1540522695.0641437,3.7225,9.32806,,,
1540522695.1638865,3.7225,9.32806,0,0,0
1540522695.2638972,3.7222,9.32806,,,
1540522695.3641346,3.7222,9.3291,,,
1540522695.4785645,3.7222,9.3291,,,
1540522695.5646412,3.7222,9.3291,,,
1540522695.6883147,3.72182,9.33012,,,
1540522695.769733,3.72182,9.33012,,,
1540522695.8783395,3.72182,9.33012,,,
1540522695.9864154,3.72153,9.3309,,,
1540522696.07371,3.72153,9.3309,0,0,0
1540522696.1722457,3.72153,9.3309,,,
1540522696.2745652,3.72115,9.3309,,,
1540522696.3780925,3.72115,9.33141,,,
1540522696.4740753,3.72115,9.33141,,,
1540522696.573499,3.72115,9.33141,,,
1540522696.673261,3.72084,9.3327,,,
1540522696.7761447,3.72084,9.3327,,,
1540522696.8736718,3.72084,9.3327,,,
1540522696.9713,3.72046,9.33347,,,
1540522697.0710576,3.72046,9.33347,,,
1540522697.2104115,3.72046,9.33347,0,0,0
1540522697.2941346,3.72015,9.33347,,,
1540522697.3738608,3.72015,9.33424,,,
1540522697.4749873,3.72015,9.33424,,,
1540522697.5781026,3.72015,9.33424,,,
1540522697.6902695,3.71985,9.33501,,,
1540522697.7722414,3.71985,9.33501,,,
1540522697.8742669,3.71985,9.33501,,,
1540522697.9968238,3.71948,9.33578,,,
1540522698.0791996,3.71948,9.33578,0,0,0
1540522698.1765006,3.71948,9.33578,,,
1540522698.2767541,3.71918,9.33578,,,
1540522698.3767695,3.71918,9.3363,,,
1540522698.4911208,3.71918,9.3363,,,
1540522698.576745,3.71918,9.3363,,,
1540522698.677918,3.71887,9.33733,,,
1540522698.803603,3.71887,9.33733,,,
1540522698.8871233,3.71887,9.33733,,,
1540522698.9957376,3.71849,9.33861,,,
1540522699.0778391,3.71849,9.33861,0,0,0
1540522699.1781921,3.71849,9.33861,,,
1540522699.2782552,3.71819,9.33861,,,
1540522699.3856108,3.71819,9.33965,,,
1540522699.4784052,3.71819,9.33965,,,
1540522699.5971975,3.71819,9.33965,,,
1540522699.6818848,3.7178,9.34016,,,
1540522699.8023753,3.7178,9.34016,,,
1540522699.8838491,3.7178,9.34016,,,
1540522699.981389,3.71751,9.34093,,,
1540522700.0816028,3.71751,9.34093,,,
1540522700.1906402,3.71751,9.34093,0,0,0
1540522700.2992492,3.71713,9.34093,,,
1540522700.4017081,3.71713,9.34221,,,
1540522700.4862509,3.71713,9.34221,,,
1540522700.5829718,3.71713,9.34221,,,
1540522700.6902483,3.71683,9.34299,,,
1540522700.7834413,3.71683,9.34299,,,
1540522700.8823602,3.71683,9.34299,,,
1540522700.9823558,3.71645,9.34351,,,
1540522701.1066136,3.71645,9.34351,,,
1540522701.2220752,3.71645,9.34351,0,0,0
1540522701.2904947,3.71614,9.34351,,,
1540522701.3834805,3.71614,9.34453,,,
1540522701.4963527,3.71614,9.34453,,,
1540522701.5845785,3.71614,9.34453,,,
1540522701.6851075,3.71576,9.34531,,,
1540522701.7842274,3.71576,9.34531,,,
1540522701.8916042,3.71576,9.34531,,,
1540522702.0115643,3.71547,9.34531,,,
1540522702.0950847,3.71547,9.34581,0,0,0
1540522702.1859846,3.71547,9.34581,,,
1540522702.2843597,3.71509,9.34581,,,
1540522702.3957071,3.71509,9.34685,,,
1540522702.4871917,3.71509,9.34685,,,
1540522702.5885968,3.71509,9.34685,,,
1540522702.6870608,3.71478,9.34813,,,
1540522702.799317,3.71478,9.34813,,,
1540522702.918188,3.71478,9.34813,,,
1540522702.9892116,3.7144,9.34813,,,
1540522703.0872962,3.7144,9.34865,0,0,0
1540522703.2003527,3.7144,9.34865,,,
1540522703.2866995,3.7141,9.34865,,,
1540522703.3860576,3.7141,9.34941,,,
1540522703.4878516,3.7141,9.34941,,,
1540522703.6087465,3.7141,9.34941,,,
1540522703.703448,3.71373,9.35071,,,
1540522703.7870653,3.71373,9.35071,,,
1540522703.8870692,3.71373,9.35071,,,
1540522703.9870539,3.71335,9.35071,,,
1540522704.095049,3.71335,9.35147,0,0,0
1540522704.187062,3.71335,9.35147,,,
1540522704.2873113,3.71335,9.35147,,,
1540522704.3898695,3.71304,9.35199,,,
1540522704.5307674,3.71304,9.35199,,,
1540522704.6218426,3.71304,9.35199,,,
1540522704.692282,3.71266,9.35301,,,
1540522704.7889285,3.71266,9.35301,,,
1540522704.9023018,3.71266,9.35301,,,
1540522704.9884458,3.71236,9.35301,,,
1540522705.0884628,3.71236,9.35353,0,0,0
1540522705.1884403,3.71236,9.35353,,,
1540522705.296033,3.71198,9.35353,,,
1540522705.4080353,3.71198,9.35431,,,
1540522705.4891648,3.71198,9.35431,,,
1540522705.58919,3.71198,9.35431,,,
1540522705.6892934,3.71169,9.35559,,,
1540522705.796038,3.71169,9.35559,,,
1540522705.8894224,3.71169,9.35559,,,
1540522705.9897943,3.7113,9.35559,,,
1540522706.0903144,3.7113,9.35661,0,0,0
1540522706.2265284,3.7113,9.35661,,,
1540522706.3233347,3.711,9.35661,,,
1540522706.3932748,3.711,9.35791,,,
1540522706.4906936,3.711,9.35791,,,
1540522706.601676,3.711,9.35791,,,
1540522706.7132764,3.71062,9.35867,,,
1540522706.7922802,3.71062,9.35867,,,
1540522706.8910773,3.71062,9.35867,,,
1540522706.9962776,3.71024,9.35867,,,
1540522707.1140857,3.71024,9.35919,0,0,0
1540522707.1932786,3.71024,9.35919,,,
1540522707.2923205,3.71024,9.35919,,,
1540522707.3919392,3.70995,9.36047,,,
1540522707.499767,3.70995,9.36047,,,
1540522707.5932739,3.70995,9.36047,,,
1540522707.6932673,3.70956,9.36073,,,
1540522707.7957952,3.70956,9.36073,,,
1540522707.9333727,3.70956,9.36073,,,
1540522707.9992683,3.70926,9.36073,,,
1540522708.0929184,3.70926,9.36177,0,0,0
1540522708.192531,3.70926,9.36177,,,
1540522708.3067772,3.70926,9.36177,,,
1540522708.3940396,3.70888,9.36305,,,
1540522708.494283,3.70888,9.36305,,,
1540522708.5944078,3.70888,9.36305,,,
1540522708.7201414,3.7085,9.36382,,,
1540522708.8137567,3.7085,9.36382,,,
1540522708.8950167,3.7085,9.36382,,,
1540522708.9950392,3.70819,9.36382,,,
1540522709.0961587,3.70819,9.36433,0,0,0
1540522709.2032666,3.70819,9.36433,,,
1540522709.2956495,3.70819,9.36433,,,
1540522709.3942046,3.70782,9.36537,,,
1540522709.5179229,3.70782,9.36537,,,
1540522709.6160421,3.70782,9.36537,,,
1540522709.6977892,3.70752,9.36613,,,
1540522709.796018,3.70752,9.36613,,,
1540522709.8961432,3.70752,9.36613,,,
1540522710.0063941,3.70714,9.36613,,,
1540522710.0969748,3.70714,9.36691,0,0,0
1540522710.1969764,3.70714,9.36691,,,
1540522710.3148305,3.70714,9.36691,,,
1540522710.408295,3.70676,9.36819,,,
1540522710.5136425,3.70676,9.36819,,,
1540522710.5971324,3.70676,9.36819,,,
1540522710.697887,3.70638,9.36897,,,
1540522710.7980475,3.70638,9.36897,,,
1540522710.9062634,3.70638,9.36897,,,
1540522710.9966066,3.70609,9.36897,,,
1540522711.1134121,3.70609,9.36948,0,0,0
1540522711.2043788,3.70609,9.36948,,,
1540522711.2996178,3.70609,9.36948,,,
1540522711.3985004,3.7057,9.37051,,,
1540522711.4983566,3.7057,9.37051,,,
1540522711.5984912,3.7057,9.37051,,,
1540522711.711495,3.7054,9.37102,,,
1540522711.7980375,3.7054,9.37102,,,
1540522711.9092536,3.7054,9.37102,,,
1540522712.0067658,3.70502,9.37102,,,
1540522712.1068764,3.70502,9.37206,0,0,0
1540522712.215726,3.70502,9.37206,,,
1540522712.2997441,3.70502,9.37206,,,
1540522712.3985286,3.70464,9.37308,,,
1540522712.4989817,3.70464,9.37308,,,
1540522712.6067379,3.70464,9.37308,,,
1540522712.7029328,3.70433,9.37308,,,
1540522712.8249602,3.70433,9.37437,,,
1540522712.9166436,3.70433,9.37437,,,
1540522713.0212536,3.70396,9.37437,,,
1540522713.1050067,3.70396,9.37566,0,0,0
1540522713.2001505,3.70396,9.37566,,,
1540522713.3004036,3.70396,9.37566,,,
1540522713.4109871,3.70358,9.37617,,,
1540522713.501607,3.70358,9.37617,,,
1540522713.6052072,3.70358,9.37617,,,
1540522713.7239716,3.7032,9.37617,,,
1540522713.8183675,3.7032,9.3772,,,
1540522713.918873,3.7032,9.3772,,,
1540522714.0022798,3.70282,9.3772,,,
1540522714.1014798,3.70282,9.37823,0,0,0
1540522714.2016492,3.70282,9.37823,,,
1540522714.3108797,3.70282,9.37823,,,
1540522714.4032547,3.70251,9.37926,,,
1540522714.5032265,3.70251,9.37926,,,
1540522714.6231413,3.70251,9.37926,,,
1540522714.7061257,3.70215,9.37926,,,
1540522714.8033714,3.70215,9.37978,,,
1540522714.9023464,3.70215,9.37978,,,
1540522715.0023408,3.70215,9.37978,,,
1540522715.1165054,3.70177,9.3808,0,0,0
1540522715.2041216,3.70177,9.3808,,,
1540522715.3043807,3.70177,9.3808,,,
1540522715.424849,3.70146,9.38132,,,
1540522715.5125158,3.70146,9.38132,,,
1540522715.6219876,3.70146,9.38132,,,
1540522715.70461,3.70108,9.38132,,,
1540522715.804988,3.70108,9.38234,,,
1540522715.9039698,3.70108,9.38234,,,
1540522716.0114603,3.7007,9.38234,,,
1540522716.1051023,3.7007,9.38364,0,0,0
1540522716.2279623,3.7007,9.38364,,,
1540522716.307236,3.7007,9.38364,,,
1540522716.4272146,3.70033,9.3844,,,
1540522716.5103698,3.70033,9.3844,,,
1540522716.6062145,3.70033,9.3844,,,
1540522716.706262,3.70003,9.3844,,,
1540522716.8167436,3.70003,9.38492,,,
1540522716.9065952,3.70003,9.38492,,,
1540522717.0289903,3.69965,9.38492,,,
1540522717.108075,3.69965,9.38594,0,0,0
1540522717.2172217,3.69965,9.38594,,,
1540522717.3302646,3.69965,9.38594,,,
1540522717.4072158,3.69934,9.38646,,,
1540522717.5066075,3.69934,9.38646,,,
1540522717.6117206,3.69934,9.38646,,,
1540522717.7243407,3.69896,9.38646,,,
1540522717.8324306,3.69896,9.38748,,,
1540522717.9093487,3.69896,9.38748,,,
1540522718.0073345,3.69896,9.38748,,,
1540522718.1160884,3.69858,9.38878,0,0,0
1540522718.2084427,3.69858,9.38878,,,
1540522718.309093,3.69858,9.38878,,,
1540522718.4085646,3.69821,9.38954,,,
1540522718.5107174,3.69821,9.38954,,,
1540522718.6482916,3.69821,9.38954,,,
1540522718.7104168,3.69791,9.38954,,,
1540522718.8085856,3.69791,9.39058,,,
1540522718.9221876,3.69791,9.39058,,,
1540522719.0083141,3.69791,9.39058,,,
1540522719.1084876,3.69753,9.3916,0,0,0
1540522719.208431,3.69753,9.3916,,,
1540522719.3164463,3.69753,9.3916,,,
1540522719.4320037,3.69714,9.39264,,,
1540522719.5115805,3.69714,9.39264,,,
1540522719.6094553,3.69714,9.39264,,,
1540522719.7110927,3.69676,9.39264,,,
1540522719.8193321,3.69676,9.39366,,,
1540522719.9100552,3.69676,9.39366,,,
1540522720.0098982,3.69676,9.39366,,,
1540522720.1103048,3.69647,9.39468,0,0,0
1540522720.2520397,3.69647,9.39468,,,
1540522720.3394482,3.69647,9.39468,,,
1540522720.4148169,3.69609,9.3952,,,
1540522720.5108001,3.69609,9.3952,,,
1540522720.621069,3.69609,9.3952,,,
1540522720.7122233,3.69571,9.3952,,,
1540522720.811087,3.69571,9.39624,,,
1540522720.912317,3.69571,9.39624,,,
1540522721.0325134,3.69571,9.39624,,,
1540522721.1251879,3.69533,9.397,0,0,0
1540522721.2123177,3.69533,9.397,,,
1540522721.31232,3.69533,9.397,,,
1540522721.412458,3.69502,9.39778,,,
1540522721.5219407,3.69502,9.39778,,,
1540522721.6131785,3.69502,9.39778,,,
1540522721.7123046,3.69464,9.39778,,,
1540522721.8194754,3.69464,9.39906,,,
1540522721.9235377,3.69464,9.39906,,,
1540522722.0134265,3.69464,9.39906,,,
1540522722.113933,3.69427,9.39984,0,0,0
1540522722.2142982,3.69427,9.39984,,,
1540522722.3280666,3.69427,9.39984,,,
1540522722.4146712,3.69389,9.39984,,,
1540522722.5145638,3.69389,9.4006,,,
1540522722.6188703,3.69389,9.4006,,,
1540522722.7422276,3.69351,9.4006,,,
1540522722.8309515,3.69351,9.40164,,,
1540522722.9139297,3.69351,9.40164,,,
1540522723.0152133,3.69351,9.40164,,,
1540522723.1149364,3.69313,9.40266,0,0,0
1540522723.2212203,3.69313,9.40266,,,
1540522723.3151858,3.69313,9.40266,,,
1540522723.414432,3.69283,9.40266,,,
1540522723.5161674,3.69283,9.40344,,,
1540522723.6572359,3.69283,9.40344,,,
1540522723.7460513,3.69246,9.40344,,,
1540522723.81852,3.69246,9.40421,,,
1540522723.9168017,3.69246,9.40421,,,
1540522724.028337,3.69246,9.40421,,,
1540522724.140172,3.69208,9.40498,0,0,0
1540522724.2187927,3.69208,9.40498,,,
1540522724.3194182,3.69208,9.40498,,,
1540522724.421641,3.69177,9.40498,,,
1540522724.5385563,3.69177,9.40575,,,
1540522724.6186569,3.69177,9.40575,,,
1540522724.7192805,3.69139,9.40575,,,
1540522724.8195627,3.69139,9.40704,,,
1540522724.9261644,3.69139,9.40704,,,
1540522725.0196562,3.69139,9.40704,,,
1540522725.1202862,3.69101,9.40833,0,0,0
1540522725.220668,3.69101,9.40833,,,
1540522725.363985,3.69101,9.40833,,,
1540522725.458395,3.69064,9.40833,,,
1540522725.5211678,3.69064,9.40935,,,
1540522725.6205528,3.69064,9.40935,,,
1540522725.73714,3.69034,9.40935,,,
1540522725.8450305,3.69034,9.41013,,,
1540522725.922382,3.69034,9.41013,,,
1540522726.0211627,3.69034,9.41013,,,
1540522726.1279302,3.68996,9.41089,0,0,0
1540522726.2463746,3.68996,9.41089,,,
1540522726.3246243,3.68996,9.41089,,,
1540522726.4225192,3.68958,9.41089,,,
1540522726.5220442,3.68958,9.41193,,,
1540522726.6322668,3.68958,9.41193,,,
1540522726.7223852,3.68958,9.41193,,,
1540522726.8225207,3.68919,9.41245,,,
1540522726.9223964,3.68919,9.41245,,,
1540522727.0638463,3.68919,9.41245,,,
1540522727.1255364,3.68889,9.41347,0,0,0
1540522727.2224984,3.68889,9.41347,,,
1540522727.3232431,3.68889,9.41347,,,
1540522727.432174,3.68852,9.41347,,,
1540522727.547146,3.68852,9.41475,,,
1540522727.6260471,3.68852,9.41475,,,
1540522727.7249038,3.68852,9.41475,,,
1540522727.8477347,3.68814,9.41527,,,
1540522727.934138,3.68814,9.41527,,,
1540522728.0259035,3.68814,9.41527,,,
1540522728.129567,3.68776,9.41605,0,0,0
1540522728.225483,3.68776,9.41605,,,
1540522728.331019,3.68776,9.41605,,,
1540522728.425849,3.68745,9.41605,,,
1540522728.5245068,3.68745,9.41733,,,
1540522728.6443388,3.68745,9.41733,,,
1540522728.7493072,3.68707,9.41733,,,
1540522728.8299134,3.68707,9.41809,,,
1540522728.9280193,3.68707,9.41809,,,
1540522729.0279596,3.68707,9.41809,,,
1540522729.1404567,3.68671,9.41887,0,0,0
1540522729.2281647,3.68671,9.41887,,,
1540522729.328351,3.68671,9.41887,,,
1540522729.446619,3.6864,9.41887,,,
1540522729.5368602,3.6864,9.41989,,,
1540522729.645,3.6864,9.41989,,,
1540522729.728148,3.6864,9.41989,,,
1540522729.8283296,3.68602,9.42041,,,
1540522729.9282815,3.68602,9.42041,,,
1540522730.0355036,3.68602,9.42041,,,
1540522730.128409,3.68564,9.42145,0,0,0
1540522730.2403502,3.68564,9.42145,,,
1540522730.338335,3.68564,9.42145,,,
1540522730.4326105,3.68533,9.42145,,,
1540522730.5273702,3.68533,9.42247,,,
1540522730.6289968,3.68533,9.42247,,,
1540522730.7278738,3.68533,9.42247,,,
1540522730.8416064,3.68497,9.42349,,,
1540522730.9520006,3.68497,9.42349,,,
1540522731.0339506,3.68497,9.42349,,,
1540522731.1433573,3.68466,9.42401,0,0,0
1540522731.2324798,3.68466,9.42401,,,
1540522731.3462315,3.68466,9.42401,,,
1540522731.4289927,3.68428,9.42401,,,
1540522731.5292358,3.68428,9.42505,,,
1540522731.6293619,3.68428,9.42505,,,
1540522731.7371054,3.68428,9.42505,,,
1540522731.8327937,3.6839,9.42633,,,
1540522731.9469678,3.6839,9.42633,,,
1540522732.0297415,3.6839,9.42633,,,
