Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908371.965632,3.6241,9.5817,,,
1540908372.0870152,3.6241,9.5817,0,0,0
1540908372.1964953,3.62379,9.5817,,,
1540908372.2845442,3.62379,9.58221,,,
1540908372.377208,3.62379,9.58221,,,
1540908372.4790473,3.62349,9.58221,,,
1540908372.5867932,3.62349,9.58324,,,
1540908372.6738973,3.62349,9.58324,,,
1540908372.778186,3.62349,9.58324,,,
1540908372.8792236,3.62312,9.58426,,,
1540908372.9773128,3.62312,9.58426,,,
1540908373.0730124,3.62312,9.58426,0,0,0
1540908373.177889,3.62282,9.58426,,,
1540908373.2805128,3.62282,9.58556,,,
1540908373.3809953,3.62282,9.58556,,,
1540908373.4786558,3.62282,9.58556,,,
1540908373.5796373,3.62251,9.58658,,,
1540908373.6754684,3.62251,9.58658,,,
1540908373.794144,3.62251,9.58658,,,
1540908373.899659,3.62221,9.5871,,,
1540908373.9786034,3.62221,9.5871,0,0,0
1540908374.0741992,3.62221,9.5871,,,
1540908374.178815,3.6219,9.5871,,,
1540908374.287014,3.6219,9.58762,,,
1540908374.3745224,3.6219,9.58762,,,
1540908374.482099,3.6219,9.58762,,,
1540908374.5933895,3.62154,9.58864,,,
1540908374.6844332,3.62154,9.58864,,,
1540908374.7803319,3.62154,9.58864,,,
1540908374.880136,3.62123,9.58968,,,
1540908374.974548,3.62123,9.58968,,,
1540908375.0978618,3.62123,9.58968,0,0,0
1540908375.1865323,3.62093,9.58968,,,
1540908375.2882524,3.62093,9.59018,,,
1540908375.3855937,3.62093,9.59018,,,
1540908375.486489,3.62093,9.59018,,,
1540908375.5996656,3.62062,9.59096,,,
1540908375.6817513,3.62062,9.59096,,,
1540908375.7765436,3.62062,9.59096,,,
1540908375.891256,3.62024,9.59224,,,
1540908375.9904506,3.62024,9.59224,,,
1540908376.0865664,3.62024,9.59224,0,0,0
1540908376.1878488,3.61993,9.59224,,,
1540908376.2894044,3.61993,9.59302,,,
1540908376.4123125,3.61993,9.59302,,,
1540908376.5160804,3.61963,9.59302,,,
1540908376.605767,3.61963,9.59352,,,
1540908376.695204,3.61963,9.59352,,,
1540908376.806512,3.61963,9.59352,,,
1540908376.9067636,3.61934,9.5943,,,
1540908376.989193,3.61934,9.5943,0,0,0
1540908377.0936778,3.61934,9.5943,,,
1540908377.205486,3.61896,9.5943,,,
1540908377.3011024,3.61896,9.59532,,,
1540908377.3920555,3.61896,9.59532,,,
1540908377.4891794,3.61896,9.59532,,,
1540908377.5928748,3.61865,9.5961,,,
1540908377.698762,3.61865,9.5961,,,
1540908377.8042831,3.61865,9.5961,,,
1540908377.9009626,3.61835,9.59688,,,
1540908377.9938369,3.61835,9.59688,0,0,0
1540908378.091779,3.61835,9.59688,,,
1540908378.1921165,3.61797,9.59688,,,
1540908378.2981608,3.61797,9.59764,,,
1540908378.401166,3.61797,9.59764,,,
1540908378.5056038,3.61797,9.59764,,,
1540908378.6069643,3.61768,9.59868,,,
1540908378.6960573,3.61768,9.59868,,,
1540908378.789548,3.61768,9.59868,,,
1540908378.9017308,3.61737,9.59944,,,
1540908379.0016572,3.61737,9.59944,0,0,0
1540908379.1017642,3.61737,9.59944,,,
1540908379.1938362,3.61707,9.59944,,,
1540908379.2912395,3.61707,9.59996,,,
1540908379.4124358,3.61707,9.59996,,,
1540908379.5208428,3.61676,9.59996,,,
1540908379.6049979,3.61676,9.60098,,,
1540908379.710176,3.61676,9.60098,,,
1540908379.809007,3.61676,9.60098,,,
1540908379.910483,3.61638,9.60098,,,
1540908379.9989808,3.61638,9.60202,0,0,0
1540908380.106966,3.61638,9.60202,,,
1540908380.2099605,3.61607,9.60202,,,
1540908380.3070142,3.61607,9.6033,,,
1540908380.4015746,3.61607,9.6033,,,
1540908380.5019946,3.61607,9.6033,,,
1540908380.6071208,3.61577,9.60408,,,
1540908380.7305176,3.61577,9.60408,,,
1540908380.8250954,3.61577,9.60408,,,
1540908380.9023957,3.6154,9.60458,,,
1540908381.0018928,3.6154,9.60458,0,0,0
1540908381.1105316,3.6154,9.60458,,,
1540908381.2185047,3.6151,9.60458,,,
1540908381.3159604,3.6151,9.60536,,,
1540908381.4094462,3.6151,9.60536,,,
1540908381.510707,3.6151,9.60536,,,
1540908381.6094258,3.61479,9.60664,,,
1540908381.7076128,3.61479,9.60664,,,
1540908381.8178322,3.61479,9.60664,,,
1540908381.9169958,3.61449,9.60664,,,
1540908382.0267627,3.61449,9.60768,0,0,0
1540908382.12929,3.61449,9.60768,,,
1540908382.2095842,3.61418,9.60768,,,
1540908382.3060338,3.61418,9.60844,,,
1540908382.4191675,3.61418,9.60844,,,
1540908382.5223198,3.61418,9.60844,,,
1540908382.6148264,3.61382,9.60896,,,
1540908382.7091053,3.61382,9.60896,,,
1540908382.8081353,3.61382,9.60896,,,
1540908382.9155755,3.61351,9.60896,,,
1540908383.0357676,3.61351,9.60999,0,0,0
1540908383.1228037,3.61351,9.60999,,,
1540908383.2274897,3.6132,9.60999,,,
1540908383.3306088,3.6132,9.61102,,,
1540908383.431886,3.6132,9.61102,,,
1540908383.5116851,3.6132,9.61102,,,
1540908383.6096587,3.6129,9.61179,,,
1540908383.7283442,3.6129,9.61179,,,
1540908383.8247552,3.6129,9.61179,,,
1540908383.923795,3.61259,9.61179,,,
1540908384.0188465,3.61259,9.61205,0,0,0
1540908384.1122675,3.61259,9.61205,,,
1540908384.2166724,3.61229,9.61205,,,
1540908384.3124695,3.61229,9.61308,,,
1540908384.4128911,3.61229,9.61308,,,
1540908384.516223,3.61229,9.61308,,,
1540908384.638949,3.61192,9.61411,,,
1540908384.735265,3.61192,9.61411,,,
1540908384.8253555,3.61192,9.61411,,,
1540908384.9201224,3.61162,9.61411,,,
1540908385.0243382,3.61162,9.61488,0,0,0
1540908385.131431,3.61162,9.61488,,,
1540908385.2219963,3.61131,9.61488,,,
1540908385.3199148,3.61131,9.61539,,,
1540908385.421812,3.61131,9.61539,,,
1540908385.5201943,3.61131,9.61539,,,
1540908385.6120946,3.61101,9.61642,,,
1540908385.7088993,3.61101,9.61642,,,
1540908385.8266373,3.61101,9.61642,,,
1540908385.9444551,3.61063,9.61745,,,
1540908386.043699,3.61063,9.61745,0,0,0
1540908386.1310518,3.61063,9.61745,,,
1540908386.230277,3.61032,9.61745,,,
1540908386.3357205,3.61032,9.61797,,,
1540908386.434108,3.61032,9.61797,,,
1540908386.5395668,3.61032,9.61797,,,
1540908386.636087,3.61002,9.61873,,,
1540908386.729896,3.61002,9.61873,,,
1540908386.8314083,3.61002,9.61873,,,
1540908386.9347792,3.60973,9.61873,,,
1540908387.0389707,3.60973,9.61977,0,0,0
1540908387.1342947,3.60973,9.61977,,,
1540908387.2481036,3.60942,9.61977,,,
1540908387.3455408,3.60942,9.62079,,,
1540908387.4301946,3.60942,9.62079,,,
1540908387.5268433,3.60942,9.62079,,,
1540908387.646848,3.60904,9.62183,,,
1540908387.7450356,3.60904,9.62183,,,
1540908387.840235,3.60904,9.62183,,,
1540908387.9398136,3.60873,9.62183,,,
1540908388.0331206,3.60873,9.62285,0,0,0
1540908388.1324766,3.60873,9.62285,,,
1540908388.2579675,3.60843,9.62285,,,
1540908388.3397229,3.60843,9.62337,,,
1540908388.4363396,3.60843,9.62337,,,
1540908388.5479512,3.60843,9.62337,,,
1540908388.6481824,3.60812,9.62413,,,
1540908388.7313032,3.60812,9.62413,,,
1540908388.8412018,3.60812,9.62413,,,
1540908388.945963,3.60783,9.62517,,,
1540908389.0450463,3.60783,9.62517,0,0,0
1540908389.1356819,3.60783,9.62517,,,
1540908389.234141,3.60753,9.62517,,,
1540908389.3358061,3.60753,9.62593,,,
1540908389.4399228,3.60753,9.62593,,,
1540908389.5432398,3.60753,9.62593,,,
1540908389.6454372,3.60715,9.62645,,,
1540908389.739361,3.60715,9.62645,,,
1540908389.8515115,3.60715,9.62645,,,
1540908389.9530246,3.60684,9.62645,,,
1540908390.0369737,3.60684,9.62749,0,0,0
1540908390.1434555,3.60684,9.62749,,,
1540908390.2514882,3.60654,9.62749,,,
1540908390.3479314,3.60654,9.62851,,,
1540908390.4417036,3.60654,9.62851,,,
1540908390.538059,3.60654,9.62851,,,
1540908390.6362736,3.60623,9.62953,,,
1540908390.7472506,3.60623,9.62953,,,
1540908390.8545985,3.60623,9.62953,,,
1540908390.9484704,3.60594,9.62953,,,
1540908391.0492535,3.60594,9.63031,0,0,0
1540908391.1607075,3.60594,9.63031,,,
1540908391.2613442,3.60556,9.63031,,,
1540908391.3460171,3.60556,9.63083,,,
1540908391.4455793,3.60556,9.63083,,,
1540908391.5546672,3.60556,9.63083,,,
1540908391.6560726,3.60526,9.63159,,,
1540908391.7476985,3.60526,9.63159,,,
1540908391.8553574,3.60526,9.63159,,,
1540908391.9486132,3.60495,9.63159,,,
1540908392.059343,3.60495,9.63263,0,0,0
1540908392.1492515,3.60495,9.63263,,,
1540908392.2422993,3.60495,9.63263,,,
1540908392.3544605,3.60464,9.63339,,,
1540908392.4632013,3.60464,9.63339,,,
1540908392.5536144,3.60464,9.63339,,,
1540908392.6518846,3.60434,9.63391,,,
1540908392.7468128,3.60434,9.63391,,,
1540908392.8495553,3.60434,9.63391,,,
1540908392.9719646,3.60405,9.63391,,,
1540908393.0535548,3.60405,9.63493,0,0,0
1540908393.1503253,3.60405,9.63493,,,
1540908393.2564814,3.60367,9.63493,,,
1540908393.3604693,3.60367,9.63597,,,
1540908393.451108,3.60367,9.63597,,,
1540908393.5526547,3.60367,9.63597,,,
1540908393.6598928,3.60336,9.63649,,,
1540908393.7663596,3.60336,9.63649,,,
1540908393.8561308,3.60336,9.63649,,,
1540908393.9471047,3.60306,9.63649,,,
1540908394.0463529,3.60306,9.63777,0,0,0
1540908394.157922,3.60306,9.63777,,,
1540908394.2777913,3.60275,9.63777,,,
1540908394.3567379,3.60275,9.63853,,,
1540908394.4533842,3.60275,9.63853,,,
1540908394.5648885,3.60275,9.63853,,,
1540908394.6692376,3.60245,9.63931,,,
1540908394.7536669,3.60245,9.63931,,,
1540908394.8636863,3.60245,9.63931,,,
1540908394.966276,3.60216,9.63931,,,
1540908395.0647311,3.60216,9.64034,0,0,0
1540908395.1583147,3.60216,9.64034,,,
1540908395.2500067,3.60216,9.64034,,,
1540908395.3493378,3.60178,9.64137,,,
1540908395.4543283,3.60178,9.64137,,,
1540908395.5532064,3.60178,9.64137,,,
1540908395.6513731,3.60147,9.6424,,,
1540908395.7543523,3.60147,9.6424,,,
1540908395.8768952,3.60147,9.6424,,,
1540908395.9758568,3.60117,9.6424,,,
1540908396.061031,3.60117,9.64291,0,0,0
1540908396.1572924,3.60117,9.64291,,,
1540908396.268366,3.60086,9.64291,,,
1540908396.3732986,3.60086,9.64369,,,
1540908396.4661272,3.60086,9.64369,,,
1540908396.560574,3.60086,9.64369,,,
1540908396.6609397,3.60056,9.64471,,,
1540908396.7671928,3.60056,9.64471,,,
1540908396.858224,3.60056,9.64471,,,
1540908396.9632926,3.60019,9.64471,,,
1540908397.167896,3.60019,9.64549,,,
1540908397.3227034,3.54819,12.1967,,,
1540908397.4846153,3.54819,12.1967,,,
1540908397.6512752,3.53137,12.1967,,,
1540908397.8239067,3.53137,12.6658,,,
1540908397.9815986,3.52911,12.6736,,,
1540908398.149682,3.52911,12.6736,,,
1540908398.3056266,3.5273,12.6736,,,
1540908398.4795582,3.5273,12.6803,,,
1540908398.6456683,3.52577,12.6803,,,
1540908398.7510862,3.52577,12.6857,0,0,0
1540908398.8329206,3.52577,12.6857,0,0,0
1540908398.9299185,3.52577,12.6857,,,
1540908399.0447025,3.57506,10.1906,0,0,0
1540908399.1469007,3.57506,10.1906,,,
1540908399.2312713,3.57506,10.1906,,,
1540908399.3304226,3.59155,9.66838,,,
1540908399.4420068,3.59155,9.66838,,,
1540908399.5367486,3.59155,9.66838,,,
1540908399.6260755,3.59216,9.66838,,,
1540908399.7326264,3.59216,9.66684,,,
1540908399.833386,3.59216,9.66684,,,
1540908399.9345157,3.59216,9.66684,,,
1540908400.0400746,3.59247,9.6658,0,0,0
1540908400.124415,3.59247,9.6658,,,
1540908400.2253237,3.59247,9.6658,,,
1540908400.3463657,3.59262,9.6653,,,
1540908400.428829,3.59262,9.6653,,,
1540908400.532501,3.59262,9.6653,,,
1540908400.6397595,3.59262,9.6653,,,
1540908400.7450871,3.59262,9.6653,,,
1540908400.8303382,3.59262,9.6653,,,
1540908400.9252748,3.59262,9.6653,,,
1540908401.0305882,3.59254,9.66556,0,0,0
1540908401.1339903,3.59254,9.66556,,,
1540908401.248998,3.59254,9.66556,,,
1540908401.327153,3.59247,9.66556,,,
1540908401.4522817,3.59247,9.6658,,,
1540908401.5426884,3.59247,9.6658,,,
1540908401.6416721,3.59239,9.6658,,,
1540908401.736486,3.59239,9.66632,,,
1540908401.8380601,3.59239,9.66632,,,
1540908401.9299846,3.59239,9.66632,,,
1540908402.0638146,3.59224,9.66684,0,0,0
1540908402.16166,3.59224,9.66684,,,
1540908402.2386134,3.59224,9.66684,,,
1540908402.3351893,3.59201,9.66684,,,
1540908402.4413037,3.59201,9.66736,,,
1540908402.5521636,3.59201,9.66736,,,
1540908402.6384532,3.59186,9.66736,,,
1540908402.7405553,3.59186,9.66812,,,
1540908402.8446984,3.59186,9.66812,,,
1540908402.9417727,3.59186,9.66812,,,
1540908403.0351257,3.59163,9.66838,0,0,0
1540908403.136789,3.59163,9.66838,,,
1540908403.2367089,3.59163,9.66838,,,
1540908403.3424718,3.5914,9.66838,,,
1540908403.4428988,3.5914,9.66864,,,
1540908403.536403,3.5914,9.66864,,,
1540908403.6319366,3.59117,9.66864,,,
1540908403.7525017,3.59117,9.6694,,,
1540908403.8580513,3.59117,9.6694,,,
1540908403.9600418,3.59117,9.6694,,,
1540908404.0556438,3.59094,9.67018,0,0,0
1540908404.1468515,3.59094,9.67018,,,
1540908404.2517266,3.59094,9.67018,,,
1540908404.341349,3.59073,9.67018,,,
1540908404.4430246,3.59073,9.67096,,,
1540908404.5355875,3.59073,9.67096,,,
1540908404.6411908,3.5905,9.67096,,,
1540908404.737665,3.5905,9.67146,,,
1540908404.8407042,3.5905,9.67146,,,
1540908404.9470584,3.5905,9.67146,,,
1540908405.0441225,3.59027,9.67198,0,0,0
1540908405.1428397,3.59027,9.67198,,,
1540908405.2366514,3.59027,9.67198,,,
1540908405.3386364,3.58997,9.67198,,,
1540908405.449165,3.58997,9.673,,,
1540908405.5378695,3.58997,9.673,,,
1540908405.6317136,3.58997,9.673,,,
1540908405.7365713,3.58974,9.67352,,,
1540908405.8448927,3.58974,9.67352,,,
1540908405.960033,3.58974,9.67352,,,
1540908406.0535753,3.58943,9.6743,0,0,0
1540908406.1527689,3.58943,9.6743,,,
1540908406.2494643,3.58943,9.6743,,,
1540908406.3576941,3.5892,9.6743,,,
1540908406.4436321,3.5892,9.67506,,,
1540908406.5381844,3.5892,9.67506,,,
1540908406.6543915,3.5889,9.67506,,,
1540908406.753478,3.5889,9.67584,,,
1540908406.8462894,3.5889,9.67584,,,
1540908406.9528077,3.5889,9.67584,,,
1540908407.0463605,3.58868,9.67686,0,0,0
1540908407.1490202,3.58868,9.67686,,,
1540908407.2498856,3.58868,9.67686,,,
1540908407.3550305,3.58838,9.67686,,,
1540908407.4560614,3.58838,9.67738,,,
1540908407.571579,3.58838,9.67738,,,
1540908407.6683097,3.58815,9.67738,,,
1540908407.7482955,3.58815,9.6779,,,
1540908407.8592086,3.58815,9.6779,,,
1540908407.9534512,3.58815,9.6779,,,
1540908408.0623562,3.58784,9.67841,0,0,0
1540908408.1468897,3.58784,9.67841,,,
1540908408.243813,3.58784,9.67841,,,
1540908408.3590896,3.58762,9.67841,,,
1540908408.458701,3.58762,9.67944,,,
1540908408.5523033,3.58762,9.67944,,,
1540908408.6471422,3.58762,9.67944,,,
1540908408.7458932,3.58731,9.68021,,,
1540908408.8682766,3.58731,9.68021,,,
1540908408.9465556,3.58731,9.68021,,,
1540908409.047943,3.58701,9.68073,0,0,0
1540908409.1704357,3.58701,9.68073,,,
1540908409.2655349,3.58701,9.68073,,,
1540908409.3638113,3.58679,9.68073,,,
1540908409.4431124,3.58679,9.68124,,,
1540908409.5468378,3.58679,9.68124,,,
1540908409.6524162,3.58679,9.68124,,,
1540908409.753124,3.58649,9.68227,,,
1540908409.8599663,3.58649,9.68227,,,
1540908409.9531288,3.58649,9.68227,,,
1540908410.0452034,3.58626,9.6833,0,0,0
1540908410.1684127,3.58626,9.6833,,,
1540908410.2909298,3.58626,9.6833,,,
1540908410.3636138,3.58595,9.6833,,,
1540908410.4618735,3.58595,9.68381,,,
1540908410.5611708,3.58595,9.68381,,,
1540908410.6664066,3.58565,9.68381,,,
1540908410.7543886,3.58565,9.68407,,,
1540908410.8557644,3.58565,9.68407,,,
1540908410.9672124,3.58565,9.68407,,,
1540908411.0654016,3.58534,9.68484,0,0,0
1540908411.1604366,3.58534,9.68484,,,
1540908411.2595701,3.58534,9.68484,,,
1540908411.3539464,3.58511,9.68484,,,
1540908411.4822354,3.58511,9.68587,,,
1540908411.5864308,3.58511,9.68587,,,
1540908411.660743,3.58511,9.68587,,,
1540908411.7607956,3.58482,9.6869,,,
1540908411.8714814,3.58482,9.6869,,,
1540908411.9900982,3.58482,9.6869,,,
1540908412.0720613,3.58452,9.68767,0,0,0
1540908412.1714404,3.58452,9.68767,,,
1540908412.2745404,3.58452,9.68767,,,
1540908412.358467,3.58421,9.68767,,,
1540908412.4548047,3.58421,9.68819,,,
1540908412.5587626,3.58421,9.68819,,,
1540908412.6771188,3.58391,9.68819,,,
1540908412.783494,3.58391,9.68896,,,
1540908412.8709671,3.58391,9.68896,,,
1540908412.9590995,3.58391,9.68896,,,
1540908413.0724847,3.58368,9.68973,0,0,0
1540908413.1765108,3.58368,9.68973,,,
1540908413.2731721,3.58368,9.68973,,,
1540908413.3745909,3.58337,9.68973,,,
1540908413.4700003,3.58337,9.69101,,,
1540908413.578332,3.58337,9.69101,,,
1540908413.6667051,3.58337,9.69101,,,
1540908413.7595146,3.58286,9.69257,,,
1540908413.8613183,3.58286,9.69257,,,
1540908413.9709215,3.58286,9.69257,,,
1540908414.0648718,3.58255,9.69307,0,0,0
1540908414.1626205,3.58255,9.69307,,,
1540908414.2640395,3.58255,9.69307,,,
1540908414.37984,3.58232,9.69307,,,
1540908414.4925678,3.58232,9.69333,,,
1540908414.5747333,3.58232,9.69333,,,
1540908414.6743596,3.58232,9.69333,,,
1540908414.7789824,3.58202,9.69437,,,
1540908414.8799367,3.58202,9.69437,,,
1540908414.9680715,3.58202,9.69437,,,
1540908415.0667996,3.58171,9.69539,0,0,0
1540908415.1820238,3.58171,9.69539,,,
1540908415.2753828,3.58171,9.69539,,,
1540908415.369222,3.58141,9.69539,,,
1540908415.467685,3.58141,9.69641,,,
1540908415.5664136,3.58141,9.69641,,,
1540908415.6851244,3.58141,9.69641,,,
1540908415.7682598,3.58112,9.69693,,,
1540908415.8630722,3.58112,9.69693,,,
1540908415.974237,3.58112,9.69693,,,
1540908416.0895164,3.58089,9.69745,0,0,0
1540908416.1864395,3.58089,9.69745,,,
1540908416.272492,3.58089,9.69745,,,
1540908416.3680959,3.58058,9.69745,,,
1540908416.4793785,3.58058,9.69821,,,
1540908416.59565,3.58058,9.69821,,,
1540908416.6780758,3.58058,9.69821,,,
1540908416.7711341,3.58028,9.69925,,,
1540908416.874311,3.58028,9.69925,,,
1540908416.9855087,3.58028,9.69925,,,
1540908417.0682747,3.57997,9.69925,0,0,0
1540908417.1785014,3.57997,9.70001,,,
1540908417.2825375,3.57997,9.70001,,,
1540908417.3891175,3.57974,9.70001,,,
1540908417.469906,3.57974,9.70027,,,
1540908417.5681338,3.57974,9.70027,,,
1540908417.6694007,3.57974,9.70027,,,
1540908417.7742515,3.57944,9.70105,,,
1540908417.8771448,3.57944,9.70105,,,
1540908417.9774835,3.57944,9.70105,,,
1540908418.0784385,3.57915,9.70105,0,0,0
1540908418.1864173,3.57915,9.70207,,,
1540908418.2690437,3.57915,9.70207,,,
1540908418.3693662,3.57884,9.70207,,,
1540908418.4705496,3.57884,9.70311,,,
1540908418.5964546,3.57884,9.70311,,,
1540908418.6914458,3.57884,9.70311,,,
1540908418.7774763,3.57854,9.70387,,,
1540908418.8733675,3.57854,9.70387,,,
1540908418.9760993,3.57854,9.70387,,,
1540908419.0864568,3.57823,9.70387,0,0,0
1540908419.1857662,3.57823,9.70439,,,
1540908419.2843835,3.57823,9.70439,,,
1540908419.379822,3.57793,9.70439,,,
1540908419.4761467,3.57793,9.70517,,,
1540908419.5820112,3.57793,9.70517,,,
1540908419.6811478,3.57793,9.70517,,,
1540908419.78796,3.57762,9.70593,,,
1540908419.8973746,3.57762,9.70593,,,
1540908420.0000136,3.57762,9.70593,0,0,0
1540908420.0892282,3.57732,9.70593,,,
1540908420.1777751,3.57732,9.70697,,,
1540908420.287869,3.57732,9.70697,,,
1540908420.402361,3.57703,9.70697,,,
1540908420.4896634,3.57703,9.70799,,,
1540908420.58214,3.57703,9.70799,,,
1540908420.682236,3.57703,9.70799,,,
1540908420.7868614,3.57672,9.70901,,,
1540908420.8793724,3.57672,9.70901,,,
1540908420.9866276,3.57672,9.70901,,,
1540908421.0914586,3.57649,9.70901,0,0,0
1540908421.206778,3.57649,9.70953,,,
1540908421.2836041,3.57649,9.70953,,,
1540908421.378867,3.57619,9.70953,,,
1540908421.4790213,3.57619,9.71005,,,
1540908421.5975919,3.57619,9.71005,,,
1540908421.683986,3.57619,9.71005,,,
1540908421.7793727,3.57588,9.71107,,,
1540908421.8795917,3.57588,9.71107,,,
1540908421.9926417,3.57588,9.71107,,,
1540908422.0982208,3.57558,9.71107,0,0,0
1540908422.184729,3.57558,9.71185,,,
1540908422.2802358,3.57558,9.71185,,,
1540908422.4276457,3.57529,9.71185,,,
1540908422.5018306,3.57529,9.71288,,,
1540908422.58808,3.57529,9.71288,,,
1540908422.682473,3.57529,9.71288,,,
1540908422.783118,3.57498,9.71365,,,
1540908422.8929756,3.57498,9.71365,,,
1540908422.983858,3.57498,9.71365,0,0,0
1540908423.0865433,3.57468,9.71365,,,
1540908423.1903713,3.57468,9.71417,,,
1540908423.3067944,3.57468,9.71417,,,
1540908423.4184759,3.57437,9.71417,,,
1540908423.490213,3.57437,9.71494,,,
1540908423.5822191,3.57437,9.71494,,,
1540908423.6941743,3.57437,9.71494,,,
1540908423.814956,3.57414,9.71597,,,
1540908423.8989418,3.57414,9.71597,,,
1540908423.9929528,3.57414,9.71597,0,0,0
1540908424.0992763,3.57384,9.71597,,,
1540908424.204358,3.57384,9.71648,,,
1540908424.2866051,3.57384,9.71648,,,
1540908424.3832083,3.57384,9.71648,,,
1540908424.5032094,3.57353,9.717,,,
1540908424.605831,3.57353,9.717,,,
1540908424.6929476,3.57353,9.717,,,
1540908424.790073,3.57324,9.71802,,,
1540908424.892352,3.57324,9.71802,,,
1540908425.0125694,3.57324,9.71802,0,0,0
1540908425.1209707,3.57294,9.71802,,,
1540908425.2022593,3.57294,9.71906,,,
1540908425.2949975,3.57294,9.71906,,,
1540908425.4024444,3.57263,9.71906,,,
1540908425.5092409,3.57263,9.71982,,,
1540908425.5895863,3.57263,9.71982,,,
1540908425.6903372,3.57263,9.71982,,,
1540908425.8066125,3.57233,9.72086,,,
1540908425.9095821,3.57233,9.72086,,,
1540908426.0291276,3.57233,9.72086,0,0,0
1540908426.1030593,3.57202,9.72086,,,
1540908426.1962123,3.57202,9.72112,,,
1540908426.3148825,3.57202,9.72112,,,
1540908426.4310422,3.57172,9.72112,,,
1540908426.5030246,3.57172,9.72188,,,
1540908426.5949476,3.57172,9.72188,,,
1540908426.70253,3.57172,9.72188,,,
1540908426.8133056,3.5715,9.72292,,,
1540908426.9033206,3.5715,9.72292,,,
1540908427.0039477,3.5715,9.72292,0,0,0
1540908427.1028414,3.5712,9.72292,,,
1540908427.2045133,3.5712,9.72368,,,
1540908427.3000124,3.5712,9.72368,,,
1540908427.4104578,3.5712,9.72368,,,
1540908427.51418,3.57089,9.72446,,,
1540908427.6205885,3.57089,9.72446,,,
1540908427.7044094,3.57089,9.72446,,,
1540908427.8036914,3.57051,9.72574,,,
1540908427.8987927,3.57051,9.72574,,,
1540908428.0272095,3.57051,9.72574,0,0,0
1540908428.123442,3.57028,9.72574,,,
1540908428.2089708,3.57028,9.72626,,,
1540908428.3034992,3.57028,9.72626,,,
1540908428.4044714,3.57028,9.72626,,,
1540908428.5148957,3.56998,9.72702,,,
1540908428.617081,3.56998,9.72702,,,
