Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899726.6607344,3.56143,9.75069,,,
1540899726.7493503,3.56143,9.75069,,,
1540899726.8473327,3.56143,9.75069,0,0,0
1540899726.9489813,3.5612,9.75095,,,
1540899727.0511653,3.5612,9.75095,,,
1540899727.1480217,3.5612,9.75095,,,
1540899727.248303,3.5609,9.75198,,,
1540899727.3494565,3.5609,9.75198,,,
1540899727.4489503,3.5609,9.75198,,,
1540899727.5482624,3.56059,9.75198,,,
1540899727.6435087,3.56059,9.75275,,,
1540899727.7433858,3.56059,9.75275,,,
1540899727.8561869,3.56021,9.75275,0,0,0
1540899727.9592845,3.56021,9.75378,,,
1540899728.0449054,3.56021,9.75378,,,
1540899728.1427028,3.56021,9.75378,,,
1540899728.2501183,3.55992,9.75455,,,
1540899728.3587184,3.55992,9.75455,,,
1540899728.4457417,3.55992,9.75455,,,
1540899728.5468745,3.55962,9.75455,,,
1540899728.6550171,3.55962,9.75507,,,
1540899728.7556775,3.55962,9.75507,,,
1540899728.8508966,3.55962,9.75507,0,0,0
1540899728.948252,3.55939,9.75584,,,
1540899729.0469944,3.55939,9.75584,,,
1540899729.1495025,3.55939,9.75584,,,
1540899729.2460806,3.55908,9.75687,,,
1540899729.3470395,3.55908,9.75687,,,
1540899729.450809,3.55908,9.75687,,,
1540899729.5700622,3.55878,9.75687,,,
1540899729.6693444,3.55878,9.75764,,,
1540899729.750262,3.55878,9.75764,,,
1540899729.8508286,3.55878,9.75764,0,0,0
1540899729.9599223,3.55847,9.75815,,,
1540899730.0633552,3.55847,9.75815,,,
1540899730.1500204,3.55847,9.75815,,,
1540899730.2451797,3.55817,9.75893,,,
1540899730.355504,3.55817,9.75893,,,
1540899730.4584708,3.55817,9.75893,,,
1540899730.5566611,3.55788,9.75893,,,
1540899730.6553,3.55788,9.75995,,,
1540899730.7501996,3.55788,9.75995,,,
1540899730.853122,3.55788,9.75995,0,0,0
1540899730.95342,3.55757,9.76099,,,
1540899731.0541124,3.55757,9.76099,,,
1540899731.1523452,3.55757,9.76099,,,
1540899731.2712417,3.55727,9.76201,,,
1540899731.365484,3.55727,9.76201,,,
1540899731.4535642,3.55727,9.76201,,,
1540899731.550797,3.55696,9.76201,,,
1540899731.652619,3.55696,9.76305,,,
1540899731.7648787,3.55696,9.76305,,,
1540899731.8606322,3.55696,9.76305,0,0,0
1540899731.9541988,3.55666,9.76381,,,
1540899732.0536892,3.55666,9.76381,,,
1540899732.1736085,3.55666,9.76381,,,
1540899732.275577,3.55635,9.76381,,,
1540899732.3571315,3.55635,9.76433,,,
1540899732.4559875,3.55635,9.76433,,,
1540899732.5640595,3.55606,9.76433,,,
1540899732.6660664,3.55606,9.76509,,,
1540899732.7564476,3.55606,9.76509,,,
1540899732.852624,3.55606,9.76509,0,0,0
1540899732.9612684,3.55576,9.76613,,,
1540899733.0611267,3.55576,9.76613,,,
1540899733.1567938,3.55576,9.76613,,,
1540899733.255529,3.55545,9.76613,,,
1540899733.3564565,3.55545,9.76715,,,
1540899733.4765701,3.55545,9.76715,,,
1540899733.55776,3.55515,9.76715,,,
1540899733.657076,3.55515,9.76793,,,
1540899733.7578168,3.55515,9.76793,,,
1540899733.8682437,3.55515,9.76793,0,0,0
1540899733.9700105,3.55484,9.76845,,,
1540899734.058554,3.55484,9.76845,,,
1540899734.1584473,3.55484,9.76845,,,
1540899734.266474,3.55453,9.76845,,,
1540899734.3690844,3.55453,9.76895,,,
1540899734.4599674,3.55453,9.76895,,,
1540899734.5553179,3.55424,9.76895,,,
1540899734.6581242,3.55424,9.77025,,,
1540899734.762104,3.55424,9.77025,,,
1540899734.8600814,3.55424,9.77025,0,0,0
1540899734.9590228,3.55394,9.77101,,,
1540899735.055823,3.55394,9.77101,,,
1540899735.1786468,3.55394,9.77101,,,
1540899735.2799354,3.55363,9.77101,,,
1540899735.3629637,3.55363,9.77153,,,
1540899735.4632382,3.55363,9.77153,,,
1540899735.5694404,3.55333,9.77153,,,
1540899735.6739473,3.55333,9.77205,,,
1540899735.7634418,3.55333,9.77205,,,
1540899735.8607016,3.55333,9.77205,0,0,0
1540899735.966448,3.55302,9.77333,,,
1540899736.0706692,3.55302,9.77333,,,
1540899736.1641169,3.55302,9.77333,,,
1540899736.2635367,3.55272,9.77333,,,
1540899736.36628,3.55272,9.77435,,,
1540899736.467323,3.55272,9.77435,,,
1540899736.566329,3.55241,9.77435,,,
1540899736.6647053,3.55241,9.77513,,,
1540899736.7648537,3.55241,9.77513,,,
1540899736.88295,3.55241,9.77513,0,0,0
1540899736.9836972,3.5522,9.77539,,,
1540899737.0650692,3.5522,9.77539,,,
1540899737.1642003,3.5522,9.77539,,,
1540899737.2743998,3.5519,9.77539,,,
1540899737.3755753,3.5519,9.77615,,,
1540899737.4656541,3.5519,9.77615,,,
1540899737.5617146,3.5519,9.77615,,,
1540899737.6688116,3.55159,9.77719,,,
1540899737.771684,3.55159,9.77719,,,
1540899737.8663862,3.55159,9.77719,0,0,0
1540899737.967486,3.55128,9.77821,,,
1540899738.0660212,3.55128,9.77821,,,
1540899738.1845345,3.55128,9.77821,,,
1540899738.2867432,3.55098,9.77821,,,
1540899738.3671632,3.55098,9.77925,,,
1540899738.4672887,3.55098,9.77925,,,
1540899738.5760262,3.55067,9.77925,,,
1540899738.6791856,3.55067,9.78027,,,
1540899738.7673419,3.55067,9.78027,,,
1540899738.8614452,3.55067,9.78027,0,0,0
1540899738.9759088,3.55038,9.7813,,,
1540899739.0761204,3.55038,9.7813,,,
1540899739.1693761,3.55038,9.7813,,,
1540899739.2685773,3.55008,9.7813,,,
1540899739.3684645,3.55008,9.78181,,,
1540899739.4722102,3.55008,9.78181,,,
1540899739.569868,3.55008,9.78181,,,
1540899739.6694784,3.54977,9.78233,,,
1540899739.7695282,3.54977,9.78233,,,
1540899739.8882751,3.54977,9.78233,0,0,0
1540899739.988768,3.54947,9.78336,,,
1540899740.0691702,3.54947,9.78336,,,
1540899740.1658044,3.54947,9.78336,,,
1540899740.2763379,3.54916,9.78336,,,
1540899740.3827848,3.54916,9.78439,,,
1540899740.470137,3.54916,9.78439,,,
1540899740.5699906,3.54916,9.78439,,,
1540899740.673032,3.54886,9.78542,,,
1540899740.7758622,3.54886,9.78542,,,
1540899740.8710387,3.54886,9.78542,0,0,0
1540899740.9701777,3.54855,9.78568,,,
1540899741.0686722,3.54855,9.78568,,,
1540899741.1716738,3.54855,9.78568,,,
1540899741.2720149,3.54826,9.78568,,,
1540899741.3706756,3.54826,9.78645,,,
1540899741.4708517,3.54826,9.78645,,,
1540899741.583023,3.54826,9.78645,,,
1540899741.6902533,3.54796,9.78748,,,
1540899741.773599,3.54796,9.78748,,,
1540899741.8659499,3.54796,9.78748,0,0,0
1540899741.9852726,3.54765,9.7885,,,
1540899742.0829685,3.54765,9.7885,,,
1540899742.180133,3.54765,9.7885,,,
1540899742.276297,3.54735,9.7885,,,
1540899742.3740711,3.54735,9.78928,,,
1540899742.479471,3.54735,9.78928,,,
1540899742.5804098,3.54735,9.78928,,,
1540899742.6767404,3.54704,9.78979,,,
1540899742.7770011,3.54704,9.78979,,,
1540899742.8877728,3.54704,9.78979,0,0,0
1540899742.9951005,3.54674,9.78979,,,
1540899743.0987427,3.54674,9.79056,,,
1540899743.181697,3.54674,9.79056,,,
1540899743.2918818,3.54645,9.79056,,,
1540899743.3887892,3.54645,9.79134,,,
1540899743.4781635,3.54645,9.79134,,,
1540899743.577992,3.54645,9.79134,,,
1540899743.683736,3.54614,9.79236,,,
1540899743.7872012,3.54614,9.79236,,,
1540899743.87985,3.54614,9.79236,0,0,0
1540899743.978666,3.54591,9.79236,,,
1540899744.0819376,3.54591,9.79288,,,
1540899744.1837285,3.54591,9.79288,,,
1540899744.2801752,3.54553,9.79288,,,
1540899744.37965,3.54553,9.79366,,,
1540899744.4748473,3.54553,9.79366,,,
1540899744.5990188,3.54553,9.79366,,,
1540899744.6792011,3.54523,9.79442,,,
1540899744.7750564,3.54523,9.79442,,,
1540899744.8767307,3.54523,9.79442,0,0,0
1540899744.986216,3.54492,9.79546,,,
1540899745.0920053,3.54492,9.79546,,,
1540899745.1791263,3.54492,9.79546,,,
1540899745.2961848,3.54469,9.79546,,,
1540899745.3924341,3.54469,9.79648,,,
1540899745.484032,3.54469,9.79648,,,
1540899745.5798519,3.54469,9.79648,,,
1540899745.6796227,3.5444,9.7975,,,
1540899745.7805266,3.5444,9.7975,,,
1540899745.8978372,3.5444,9.7975,0,0,0
1540899745.9991157,3.54402,9.7975,,,
1540899746.0815263,3.54402,9.79854,,,
1540899746.1776304,3.54402,9.79854,,,
1540899746.2866607,3.54379,9.79854,,,
1540899746.3949795,3.54379,9.79906,,,
1540899746.481056,3.54379,9.79906,,,
1540899746.5765233,3.54379,9.79906,,,
1540899746.6868548,3.54349,9.79956,,,
1540899746.7943113,3.54349,9.79956,,,
1540899746.8878384,3.54349,9.79956,0,0,0
1540899746.979635,3.54318,9.79956,,,
1540899747.0782216,3.54318,9.8006,,,
1540899747.1826127,3.54318,9.8006,,,
1540899747.280516,3.54318,9.8006,,,
1540899747.3809233,3.54288,9.80162,,,
1540899747.4811468,3.54288,9.80162,,,
1540899747.5975275,3.54288,9.80162,,,
1540899747.7035925,3.54259,9.80266,,,
1540899747.7847054,3.54259,9.80266,,,
1540899747.8793817,3.54259,9.80266,0,0,0
1540899747.994154,3.54228,9.80266,,,
1540899748.0993161,3.54228,9.80316,,,
1540899748.1863222,3.54228,9.80316,,,
1540899748.2812724,3.54228,9.80316,,,
1540899748.3878398,3.54198,9.80368,,,
1540899748.4965756,3.54198,9.80368,,,
1540899748.587597,3.54198,9.80368,,,
1540899748.686899,3.54167,9.80472,,,
1540899748.7853296,3.54167,9.80472,,,
1540899748.8896413,3.54167,9.80472,0,0,0
1540899748.9875243,3.54137,9.80472,,,
1540899749.0869372,3.54137,9.80574,,,
1540899749.1872718,3.54137,9.80574,,,
1540899749.302329,3.54106,9.80574,,,
1540899749.4041655,3.54106,9.80676,,,
1540899749.4918065,3.54106,9.80676,,,
1540899749.5912998,3.54106,9.80676,,,
1540899749.6986032,3.54077,9.80728,,,
1540899749.812122,3.54077,9.80728,,,
1540899749.9103827,3.54077,9.80728,0,0,0
1540899750.0094235,3.54047,9.80728,,,
1540899750.106091,3.54047,9.8078,,,
1540899750.2220006,3.54047,9.8078,,,
1540899750.3255963,3.54016,9.8078,,,
1540899750.408523,3.54016,9.80882,,,
1540899750.5035877,3.54016,9.80882,,,
1540899750.6099482,3.54016,9.80882,,,
1540899750.7182975,3.53986,9.80986,,,
1540899750.809315,3.53986,9.80986,0,0,0
1540899750.9063466,3.53986,9.80986,,,
1540899751.0087824,3.53955,9.80986,,,
1540899751.110584,3.53955,9.81088,,,
1540899751.210313,3.53955,9.81088,,,
1540899751.3104107,3.53925,9.81088,,,
1540899751.4099276,3.53925,9.8114,,,
1540899751.5089493,3.53925,9.8114,,,
1540899751.6278148,3.53925,9.8114,,,
1540899751.710166,3.53894,9.81192,,,
1540899751.8072426,3.53894,9.81192,0,0,0
1540899751.915419,3.53894,9.81192,,,
1540899752.02102,3.53865,9.81192,,,
1540899752.1095579,3.53865,9.81294,,,
1540899752.2076108,3.53865,9.81294,,,
1540899752.3084671,3.53835,9.81294,,,
1540899752.4119887,3.53835,9.81396,,,
1540899752.510579,3.53835,9.81396,,,
1540899752.6081927,3.53835,9.81396,,,
1540899752.7086484,3.53804,9.815,,,
1540899752.8270097,3.53804,9.815,0,0,0
1540899752.9280748,3.53804,9.815,,,
1540899753.0097613,3.53773,9.815,,,
1540899753.1093976,3.53773,9.81602,,,
1540899753.2180493,3.53773,9.81602,,,
1540899753.3234105,3.53743,9.81602,,,
1540899753.409677,3.53743,9.81706,,,
1540899753.5055184,3.53743,9.81706,,,
1540899753.6130664,3.53743,9.81706,,,
1540899753.7136345,3.53712,9.81757,,,
1540899753.813373,3.53712,9.81757,0,0,0
1540899753.9107788,3.53712,9.81757,,,
1540899754.009377,3.53683,9.81757,,,
1540899754.127125,3.53683,9.81808,,,
1540899754.2281249,3.53683,9.81808,,,
1540899754.3122122,3.53683,9.81808,,,
1540899754.4122267,3.53653,9.81912,,,
1540899754.5186982,3.53653,9.81912,,,
1540899754.6249182,3.53653,9.81912,,,
1540899754.7124786,3.53622,9.82014,,,
1540899754.813956,3.53622,9.82014,0,0,0
1540899754.92716,3.53622,9.82014,,,
1540899755.0257466,3.53592,9.82014,,,
1540899755.1160524,3.53592,9.82117,,,
1540899755.2165964,3.53592,9.82117,,,
1540899755.3165166,3.53592,9.82117,,,
1540899755.4158661,3.53561,9.82169,,,
1540899755.5152657,3.53561,9.82169,,,
1540899755.613788,3.53561,9.82169,,,
1540899755.718579,3.53531,9.8222,,,
1540899755.8359656,3.53531,9.8222,0,0,0
1540899755.9345212,3.53531,9.8222,,,
1540899756.0180647,3.53502,9.8222,,,
1540899756.1178305,3.53502,9.82323,,,
1540899756.2251163,3.53502,9.82323,,,
1540899756.3292308,3.53471,9.82323,,,
1540899756.4182045,3.53471,9.82426,,,
1540899756.5157683,3.53471,9.82426,,,
1540899756.617994,3.53471,9.82426,,,
1540899756.7217827,3.53441,9.82503,,,
1540899756.8185346,3.53441,9.82503,0,0,0
1540899756.9154384,3.53441,9.82503,,,
1540899757.0155091,3.5341,9.82503,,,
1540899757.1144028,3.5341,9.82581,,,
1540899757.2199664,3.5341,9.82581,,,
1540899757.3202784,3.5341,9.82581,,,
1540899757.4193053,3.53387,9.82632,,,
1540899757.530925,3.53387,9.82632,,,
1540899757.6350036,3.53387,9.82632,,,
1540899757.7213204,3.53349,9.82709,,,
1540899757.8149471,3.53349,9.82709,0,0,0
1540899757.927944,3.53349,9.82709,,,
1540899758.0307527,3.53319,9.82709,,,
1540899758.1217322,3.53319,9.82813,,,
1540899758.2201939,3.53319,9.82813,,,
1540899758.3213506,3.53319,9.82813,,,
1540899758.42179,3.5329,9.82915,,,
1540899758.5213368,3.5329,9.82915,,,
1540899758.6213706,3.5329,9.82915,,,
1540899758.7196639,3.53267,9.82915,,,
1540899758.8387976,3.53267,9.82993,0,0,0
1540899758.9379861,3.53267,9.82993,,,
1540899759.0183902,3.53236,9.82993,,,
1540899759.1182775,3.53236,9.83069,,,
1540899759.227546,3.53236,9.83069,,,
1540899759.3295841,3.53236,9.83069,,,
1540899759.418459,3.53206,9.83173,,,
1540899759.515267,3.53206,9.83173,,,
1540899759.6193087,3.53206,9.83173,,,
1540899759.7314286,3.53175,9.83173,,,
1540899759.8186102,3.53175,9.83249,0,0,0
1540899759.9170537,3.53175,9.83249,,,
1540899760.021152,3.53145,9.83249,,,
1540899760.129472,3.53145,9.83327,,,
1540899760.2190807,3.53145,9.83327,,,
1540899760.3202298,3.53145,9.83327,,,
1540899760.4172213,3.53116,9.83429,,,
1540899760.520969,3.53116,9.83429,,,
1540899760.620242,3.53116,9.83429,,,
1540899760.72085,3.53085,9.83429,,,
1540899760.8170216,3.53085,9.83533,0,0,0
1540899760.9377728,3.53085,9.83533,,,
1540899761.0385923,3.53055,9.83533,,,
1540899761.1203337,3.53055,9.83609,,,
1540899761.2195318,3.53055,9.83609,,,
1540899761.3265166,3.53055,9.83609,,,
1540899761.4341254,3.53024,9.83635,,,
1540899761.520978,3.53024,9.83635,,,
1540899761.619981,3.53024,9.83635,,,
1540899761.722629,3.52994,9.83635,,,
1540899761.8256273,3.52994,9.83737,0,0,0
1540899761.920522,3.52994,9.83737,,,
1540899762.0215743,3.52963,9.83737,,,
1540899762.121729,3.52963,9.83841,,,
1540899762.2267368,3.52963,9.83841,,,
1540899762.321544,3.52963,9.83841,,,
1540899762.4217227,3.52933,9.83943,,,
1540899762.5181613,3.52933,9.83943,,,
1540899762.6368504,3.52933,9.83943,,,
1540899762.744899,3.52904,9.83943,,,
1540899762.8269734,3.52904,9.83995,0,0,0
1540899762.9261398,3.52904,9.83995,,,
1540899763.0343974,3.52873,9.83995,,,
1540899763.1348243,3.52873,9.84047,,,
1540899763.2245295,3.52873,9.84047,,,
1540899763.3257058,3.52873,9.84047,,,
1540899763.4324253,3.52843,9.84149,,,
1540899763.5311131,3.52843,9.84149,,,
1540899763.6281703,3.52843,9.84149,,,
1540899763.7282317,3.52812,9.84149,,,
1540899763.8263066,3.52812,9.84253,0,0,0
1540899763.9255824,3.52812,9.84253,,,
1540899764.0304701,3.52782,9.84253,,,
1540899764.1306398,3.52782,9.84329,,,
1540899764.2270536,3.52782,9.84329,,,
1540899764.3391526,3.52782,9.84329,,,
1540899764.4454608,3.52751,9.84433,,,
1540899764.5305324,3.52751,9.84433,,,
1540899764.62827,3.52751,9.84433,,,
1540899764.7348287,3.52722,9.84433,,,
1540899764.8417659,3.52722,9.84457,0,0,0
1540899764.9307985,3.52722,9.84457,,,
1540899765.0290706,3.52722,9.84457,,,
1540899765.1319063,3.52692,9.84561,,,
1540899765.232567,3.52692,9.84561,,,
1540899765.3311718,3.52692,9.84561,,,
1540899765.4298794,3.52661,9.84663,,,
1540899765.5293498,3.52661,9.84663,,,
1540899765.6323268,3.52661,9.84663,,,
1540899765.7308478,3.52631,9.84663,,,
1540899765.8306913,3.52631,9.84767,0,0,0
1540899765.929876,3.52631,9.84767,,,
1540899766.0414808,3.526,9.84767,,,
1540899766.1426234,3.526,9.84843,,,
1540899766.2277975,3.526,9.84843,,,
1540899766.3283284,3.526,9.84843,,,
1540899766.4352772,3.52577,9.84973,,,
1540899766.543133,3.52577,9.84973,,,
1540899766.628863,3.52577,9.84973,,,
1540899766.7298787,3.52547,9.84973,,,
1540899766.8397243,3.52547,9.85023,0,0,0
1540899766.9425359,3.52547,9.85023,,,
1540899767.032718,3.52547,9.85023,,,
1540899767.131935,3.52518,9.85075,,,
1540899767.2320583,3.52518,9.85075,,,
1540899767.3336816,3.52518,9.85075,,,
1540899767.4321504,3.52487,9.85153,,,
1540899767.532315,3.52487,9.85153,,,
1540899767.6283576,3.52487,9.85153,,,
1540899767.7501173,3.52457,9.85153,,,
1540899767.8332055,3.52457,9.85255,0,0,0
1540899767.9323566,3.52457,9.85255,,,
1540899768.032671,3.52457,9.85255,,,
1540899768.1438665,3.52426,9.85358,,,
1540899768.2445343,3.52426,9.85358,,,
1540899768.3355732,3.52426,9.85358,,,
1540899768.4339876,3.52396,9.85358,,,
1540899768.5381591,3.52396,9.85435,,,
1540899768.6375303,3.52396,9.85435,,,
1540899768.734935,3.52365,9.85435,,,
1540899768.8344338,3.52365,9.85487,0,0,0
1540899768.934981,3.52365,9.85487,,,
1540899769.035872,3.52365,9.85487,,,
1540899769.1360245,3.52336,9.85564,,,
1540899769.2340577,3.52336,9.85564,,,
1540899769.3319838,3.52336,9.85564,,,
1540899769.4472256,3.52306,9.85667,,,
1540899769.548158,3.52306,9.85667,,,
1540899769.6313236,3.52306,9.85667,,,
1540899769.7321792,3.52275,9.85667,,,
1540899769.8399339,3.52275,9.8577,0,0,0
1540899769.9381359,3.52275,9.8577,,,
1540899770.0356798,3.52275,9.8577,,,
1540899770.1377335,3.52245,9.85847,,,
1540899770.238348,3.52245,9.85847,,,
1540899770.3538806,3.52245,9.85847,,,
1540899770.4543078,3.52214,9.85847,,,
1540899770.5380614,3.52214,9.85898,,,
1540899770.6389499,3.52214,9.85898,,,
1540899770.747996,3.52184,9.85898,,,
1540899770.8486884,3.52184,9.85976,0,0,0
1540899770.9369912,3.52184,9.85976,,,
1540899771.03503,3.52184,9.85976,,,
1540899771.146039,3.52155,9.86078,,,
1540899771.2419322,3.52155,9.86078,,,
1540899771.3385286,3.52155,9.86078,,,
1540899771.4353063,3.52124,9.86078,,,
1540899771.5383306,3.52124,9.86182,,,
1540899771.639478,3.52124,9.86182,,,
1540899771.7386453,3.52094,9.86182,,,
1540899771.835716,3.52094,9.86258,0,0,0
1540899771.9387763,3.52094,9.86258,,,
1540899772.050641,3.52094,9.86258,,,
1540899772.152919,3.52071,9.8631,,,
1540899772.2384238,3.52071,9.8631,,,
1540899772.3402545,3.52071,9.8631,,,
1540899772.445724,3.52032,9.8631,,,
1540899772.5478172,3.52032,9.86388,,,
1540899772.638671,3.52032,9.86388,,,
1540899772.7405846,3.52002,9.86388,,,
1540899772.8411229,3.52002,9.8649,0,0,0
1540899772.9415665,3.52002,9.8649,,,
1540899773.0361717,3.52002,9.8649,,,
1540899773.1367264,3.51971,9.86594,,,
1540899773.2479315,3.51971,9.86594,,,
1540899773.3432133,3.51971,9.86594,,,
1540899773.4366205,3.51942,9.86594,,,
1540899773.536219,3.51942,9.86696,,,
1540899773.641011,3.51942,9.86696,,,
1540899773.753956,3.51912,9.86696,,,
1540899773.854609,3.51912,9.86798,0,0,0
1540899773.9387088,3.51912,9.86798,,,
1540899774.0422873,3.51912,9.86798,,,
1540899774.145946,3.51881,9.86902,,,
1540899774.2531083,3.51881,9.86902,,,
1540899774.33906,3.51881,9.86902,,,
1540899774.4424841,3.51851,9.86902,,,
1540899774.5463083,3.51851,9.87004,,,
1540899774.6532707,3.51851,9.87004,,,
1540899774.737827,3.51851,9.87004,,,
1540899774.836687,3.5182,9.8703,0,0,0
1540899774.94603,3.5182,9.8703,,,
1540899775.0442057,3.5182,9.8703,,,
1540899775.1389143,3.51797,9.87108,,,
1540899775.2408783,3.51797,9.87108,,,
1540899775.3432224,3.51797,9.87108,,,
1540899775.45793,3.51761,9.87108,,,
1540899775.5408316,3.51761,9.87184,,,
1540899775.6411364,3.51761,9.87184,,,
1540899775.7445323,3.51761,9.87184,,,
1540899775.850428,3.5173,9.87314,0,0,0
1540899775.952198,3.5173,9.87314,,,
1540899776.0419636,3.5173,9.87314,,,
1540899776.1447818,3.517,9.8739,,,
1540899776.24531,3.517,9.8739,,,
1540899776.3458169,3.517,9.8739,,,
1540899776.4449835,3.51669,9.8739,,,
1540899776.544339,3.51669,9.87442,,,
1540899776.6455266,3.51669,9.87442,,,
1540899776.7590752,3.51639,9.87442,,,
1540899776.8399098,3.51639,9.8752,0,0,0
1540899776.9455693,3.51639,9.8752,,,
1540899777.046424,3.51639,9.8752,,,
1540899777.15032,3.51616,9.87622,,,
1540899777.2557096,3.51616,9.87622,,,
1540899777.3450172,3.51616,9.87622,,,
1540899777.4499242,3.51579,9.87622,,,
1540899777.5557103,3.51579,9.877,,,
1540899777.6582115,3.51579,9.877,,,
1540899777.7481468,3.51579,9.877,,,
1540899777.8500192,3.51549,9.87802,0,0,0
1540899777.9500313,3.51549,9.87802,,,
1540899778.0516307,3.51549,9.87802,,,
1540899778.1524224,3.51518,9.87828,,,
1540899778.2527263,3.51518,9.87828,,,
1540899778.3513057,3.51518,9.87828,,,
1540899778.47415,3.51495,9.87828,,,
1540899778.569937,3.51495,9.87904,,,
1540899778.6512935,3.51495,9.87904,,,
1540899778.7523355,3.51495,9.87904,,,
1540899778.8608587,3.51465,9.88008,0,0,0
1540899778.9678311,3.51465,9.88008,,,
1540899779.0547633,3.51465,9.88008,,,
1540899779.155574,3.51434,9.8811,,,
1540899779.263701,3.51434,9.8811,,,
1540899779.3687308,3.51434,9.8811,,,
1540899779.4540765,3.51404,9.8811,,,
1540899779.554328,3.51404,9.88214,,,
1540899779.6631787,3.51404,9.88214,,,
1540899779.7629306,3.51404,9.88214,,,
1540899779.8539724,3.51375,9.88264,0,0,0
1540899779.9552908,3.51375,9.88264,,,
1540899780.054362,3.51375,9.88264,,,
1540899780.1551807,3.51344,9.88264,,,
1540899780.2520201,3.51344,9.88316,,,
1540899780.3552704,3.51344,9.88316,,,
1540899780.4555411,3.51314,9.88316,,,
1540899780.57104,3.51314,9.8842,,,
1540899780.674314,3.51314,9.8842,,,
1540899780.7564044,3.51314,9.8842,,,
1540899780.8550882,3.51283,9.88522,0,0,0
1540899780.963781,3.51283,9.88522,,,
1540899781.0688672,3.51283,9.88522,,,
1540899781.1564226,3.51253,9.88522,,,
1540899781.2576327,3.51253,9.88625,,,
1540899781.361683,3.51253,9.88625,,,
1540899781.4691546,3.51222,9.88625,,,
1540899781.5617752,3.51222,9.88728,,,
1540899781.659268,3.51222,9.88728,,,
1540899781.7626402,3.51222,9.88728,,,
1540899781.8684301,3.51193,9.88831,0,0,0
1540899781.954997,3.51193,9.88831,,,
1540899782.0585086,3.51193,9.88831,,,
1540899782.1615524,3.51163,9.88831,,,
1540899782.2667537,3.51163,9.88882,,,
1540899782.3575058,3.51163,9.88882,,,
1540899782.458154,3.51132,9.88882,,,
