Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449030.1433964,3.77318,9.20288,,,
1541449030.227748,3.77318,9.20288,,,
1541449030.323607,3.77318,9.20288,,,
1541449030.429211,3.77287,9.20288,,,
1541449030.5331457,3.77287,9.20314,,,
1541449030.6229165,3.77287,9.20314,0,0,0
1541449030.725885,3.77287,9.20314,,,
1541449030.8292165,3.77264,9.20364,,,
1541449030.9252062,3.77264,9.20364,,,
1541449031.028616,3.77264,9.20364,,,
1541449031.1246,3.77234,9.20467,,,
1541449031.2254267,3.77234,9.20467,,,
1541449031.347734,3.77234,9.20467,,,
1541449031.4507043,3.77203,9.20467,,,
1541449031.5360575,3.77203,9.20518,,,
1541449031.626281,3.77203,9.20518,0,0,0
1541449031.7455173,3.77203,9.20518,,,
1541449031.850986,3.77173,9.20569,,,
1541449031.9307306,3.77173,9.20569,,,
1541449032.0275183,3.77173,9.20569,,,
1541449032.1346436,3.77144,9.20673,,,
1541449032.2448711,3.77144,9.20673,,,
1541449032.3312728,3.77144,9.20673,,,
1541449032.435169,3.77113,9.20673,,,
1541449032.5325136,3.77113,9.20775,,,
1541449032.640497,3.77113,9.20775,0,0,0
1541449032.761046,3.77113,9.20775,,,
1541449032.838533,3.77083,9.20825,,,
1541449032.92735,3.77083,9.20825,,,
1541449033.0293362,3.77083,9.20825,,,
1541449033.139946,3.77052,9.20825,,,
1541449033.2333927,3.77052,9.20877,,,
1541449033.3289282,3.77052,9.20877,,,
1541449033.448225,3.77022,9.20877,,,
1541449033.576697,3.77022,9.20979,,,
1541449033.6429543,3.77022,9.20979,0,0,0
1541449033.7318442,3.77022,9.20979,,,
1541449033.8415403,3.76991,9.21031,,,
1541449033.949568,3.76991,9.21031,,,
1541449034.0445428,3.76991,9.21031,,,
1541449034.1308727,3.76962,9.21031,,,
1541449034.236286,3.76962,9.21082,,,
1541449034.3526835,3.76962,9.21082,,,
1541449034.4301174,3.76932,9.21082,,,
1541449034.5300653,3.76932,9.21185,,,
1541449034.6344845,3.76932,9.21185,0,0,0
1541449034.7382042,3.76932,9.21185,,,
1541449034.8322334,3.76901,9.21236,,,
1541449034.9339066,3.76901,9.21236,,,
1541449035.0657372,3.76901,9.21236,,,
1541449035.1648023,3.76871,9.21313,,,
1541449035.2587578,3.76871,9.21313,,,
1541449035.3366647,3.76871,9.21313,,,
1541449035.4334114,3.7684,9.21313,,,
1541449035.549781,3.7684,9.2139,,,
1541449035.6328394,3.7684,9.2139,0,0,0
1541449035.735381,3.7684,9.2139,,,
1541449035.8663735,3.7681,9.21492,,,
1541449035.9413824,3.7681,9.21492,,,
1541449036.04676,3.7681,9.21492,,,
1541449036.1331038,3.76781,9.21492,,,
1541449036.236437,3.76781,9.21594,,,
1541449036.3437648,3.76781,9.21594,,,
1541449036.441933,3.7675,9.21594,,,
1541449036.536369,3.7675,9.21646,,,
1541449036.6620595,3.7675,9.21646,0,0,0
1541449036.7416623,3.7675,9.21646,,,
1541449036.8594763,3.7672,9.21722,,,
1541449036.9608626,3.7672,9.21722,,,
1541449037.0436444,3.7672,9.21722,,,
1541449037.1430156,3.76689,9.21722,,,
1541449037.251703,3.76689,9.21826,,,
1541449037.3544922,3.76689,9.21826,,,
1541449037.4462264,3.76651,9.21826,,,
1541449037.5459168,3.76651,9.21902,,,
1541449037.648283,3.76651,9.21902,0,0,0
1541449037.7459817,3.76651,9.21902,,,
1541449037.8468666,3.76622,9.21954,,,
1541449037.9438405,3.76622,9.21954,,,
1541449038.042712,3.76622,9.21954,,,
1541449038.1640735,3.76591,9.22031,,,
1541449038.2714162,3.76591,9.22031,,,
1541449038.3488317,3.76591,9.22031,,,
1541449038.444191,3.76591,9.22031,,,
1541449038.5549223,3.76561,9.22133,,,
1541449038.6589928,3.76561,9.22133,0,0,0
1541449038.7478297,3.76561,9.22133,,,
1541449038.8481674,3.7653,9.22185,,,
1541449038.9500906,3.7653,9.22185,,,
1541449039.0505915,3.7653,9.22185,,,
1541449039.1485138,3.765,9.22185,,,
1541449039.248043,3.765,9.22235,,,
1541449039.3463242,3.765,9.22235,,,
1541449039.4637754,3.76469,9.22235,,,
1541449039.5705812,3.76469,9.22339,,,
1541449039.6500652,3.76469,9.22339,0,0,0
1541449039.7492557,3.76469,9.22339,,,
1541449039.858977,3.7644,9.22389,,,
1541449039.9672685,3.7644,9.22389,,,
1541449040.0534248,3.7644,9.22389,,,
1541449040.1496687,3.7641,9.22389,,,
1541449040.256849,3.7641,9.22467,,,
1541449040.3626268,3.7641,9.22467,,,
1541449040.4506342,3.7641,9.22467,,,
1541449040.548804,3.76379,9.22543,,,
1541449040.6554997,3.76379,9.22543,0,0,0
1541449040.7633593,3.76379,9.22543,,,
1541449040.852843,3.76341,9.22595,,,
1541449040.9491746,3.76341,9.22595,,,
1541449041.0515487,3.76341,9.22595,,,
1541449041.1537397,3.76311,9.22595,,,
1541449041.2538173,3.76311,9.22672,,,
1541449041.3514502,3.76311,9.22672,,,
1541449041.4522479,3.76311,9.22672,,,
1541449041.5699124,3.7628,9.22774,,,
1541449041.677253,3.7628,9.22774,0,0,0
1541449041.7569582,3.7628,9.22774,,,
1541449041.8552897,3.76251,9.22852,,,
1541449041.9613256,3.76251,9.22852,,,
1541449042.0666487,3.76251,9.22852,,,
1541449042.1550176,3.76221,9.22852,,,
1541449042.2517262,3.76221,9.22902,,,
1541449042.3596003,3.76221,9.22902,,,
1541449042.4655912,3.76183,9.22902,,,
1541449042.5570173,3.76183,9.23004,,,
1541449042.6533709,3.76183,9.23004,0,0,0
1541449042.7573488,3.76183,9.23004,,,
1541449042.858946,3.76152,9.23106,,,
1541449042.9582093,3.76152,9.23106,,,
1541449043.055077,3.76152,9.23106,,,
1541449043.1515014,3.76122,9.23106,,,
1541449043.2785034,3.76122,9.2321,,,
1541449043.380352,3.76122,9.2321,,,
1541449043.457968,3.76122,9.2321,,,
1541449043.5537126,3.76091,9.23286,,,
1541449043.6671004,3.76091,9.23286,0,0,0
1541449043.768422,3.76091,9.23286,,,
1541449043.8577225,3.76062,9.23338,,,
1541449043.9554365,3.76062,9.23338,,,
1541449044.0613348,3.76062,9.23338,,,
1541449044.1599298,3.76024,9.23338,,,
1541449044.2582738,3.76024,9.23441,,,
1541449044.358834,3.76024,9.23441,,,
1541449044.460391,3.76024,9.23441,,,
1541449044.5767374,3.75993,9.23491,,,
1541449044.6817203,3.75993,9.23491,0,0,0
1541449044.757942,3.75993,9.23491,,,
1541449044.8546784,3.75963,9.23543,,,
1541449044.9748707,3.75963,9.23543,,,
1541449045.0728464,3.75963,9.23543,,,
1541449045.1667497,3.75932,9.23543,,,
1541449045.2563403,3.75932,9.23645,,,
1541449045.3657305,3.75932,9.23645,,,
1541449045.4722157,3.75932,9.23645,,,
1541449045.5642412,3.75896,9.23697,,,
1541449045.6704855,3.75896,9.23697,0,0,0
1541449045.7690527,3.75896,9.23697,,,
1541449045.8664494,3.75865,9.23697,,,
1541449045.966124,3.75865,9.23773,,,
1541449046.062293,3.75865,9.23773,,,
1541449046.1627116,3.75835,9.23773,,,
1541449046.2691324,3.75835,9.23875,,,
1541449046.3667927,3.75835,9.23875,,,
1541449046.4624178,3.75835,9.23875,,,
1541449046.563999,3.75804,9.23979,,,
1541449046.6778505,3.75804,9.23979,0,0,0
1541449046.7820837,3.75804,9.23979,,,
1541449046.8693287,3.75766,9.23979,,,
1541449046.9666686,3.75766,9.2403,,,
1541449047.0787277,3.75766,9.2403,,,
1541449047.1824849,3.75735,9.2403,,,
1541449047.2659585,3.75735,9.24107,,,
1541449047.3632298,3.75735,9.24107,,,
1541449047.4687104,3.75735,9.24107,,,
1541449047.5793216,3.75706,9.24184,,,
1541449047.663998,3.75706,9.24184,0,0,0
1541449047.7607324,3.75706,9.24184,,,
1541449047.865292,3.75668,9.24184,,,
1541449047.9697473,3.75668,9.2426,,,
1541449048.066987,3.75668,9.2426,,,
1541449048.1650858,3.75638,9.2426,,,
1541449048.267823,3.75638,9.24338,,,
1541449048.3835592,3.75638,9.24338,,,
1541449048.4854836,3.75638,9.24338,,,
1541449048.568583,3.75607,9.2444,,,
1541449048.6695666,3.75607,9.2444,0,0,0
1541449048.7741883,3.75607,9.2444,,,
1541449048.8852122,3.75577,9.2444,,,
1541449048.9708245,3.75577,9.24516,,,
1541449049.067797,3.75577,9.24516,,,
1541449049.1724677,3.75539,9.24516,,,
1541449049.2807276,3.75539,9.24568,,,
1541449049.369042,3.75539,9.24568,,,
1541449049.4651196,3.75539,9.24568,,,
1541449049.5693552,3.7551,9.2467,,,
1541449049.6715899,3.7551,9.2467,0,0,0
1541449049.7736003,3.7551,9.2467,,,
1541449049.8672223,3.75479,9.2467,,,
1541449049.9678142,3.75479,9.24799,,,
1541449050.083163,3.75479,9.24799,,,
1541449050.1870947,3.75441,9.24799,,,
1541449050.2694263,3.75441,9.24901,,,
1541449050.3676739,3.75441,9.24901,,,
1541449050.4753108,3.75441,9.24901,,,
1541449050.5839553,3.7541,9.24953,,,
1541449050.6712224,3.7541,9.24953,0,0,0
1541449050.771099,3.7541,9.24953,,,
1541449050.8775032,3.75372,9.24953,,,
1541449050.9843547,3.75372,9.25029,,,
1541449051.0748475,3.75372,9.25029,,,
1541449051.166643,3.75372,9.25029,,,
1541449051.2715538,3.75343,9.25107,,,
1541449051.3755372,3.75343,9.25107,,,
1541449051.4753091,3.75343,9.25107,,,
1541449051.5685878,3.75313,9.25157,,,
1541449051.6728675,3.75313,9.25157,0,0,0
1541449051.7889924,3.75313,9.25157,,,
1541449051.890157,3.75275,9.25157,,,
1541449051.9709804,3.75275,9.25235,,,
1541449052.0766568,3.75275,9.25235,,,
1541449052.1829662,3.75244,9.25235,,,
1541449052.2857442,3.75244,9.25337,,,
1541449052.376459,3.75244,9.25337,,,
1541449052.4735487,3.75244,9.25337,,,
1541449052.5766377,3.75214,9.25389,,,
1541449052.6793306,3.75214,9.25389,0,0,0
1541449052.7755268,3.75214,9.25389,,,
1541449052.8720505,3.75175,9.25389,,,
1541449052.9731226,3.75175,9.25491,,,
1541449053.07697,3.75175,9.25491,,,
1541449053.1756356,3.75175,9.25491,,,
1541449053.275334,3.75146,9.25594,,,
1541449053.3743045,3.75146,9.25594,,,
1541449053.487063,3.75146,9.25594,,,
1541449053.587922,3.75116,9.2567,,,
1541449053.6787658,3.75116,9.2567,0,0,0
1541449053.774744,3.75116,9.2567,,,
1541449053.8804774,3.75078,9.2567,,,
1541449053.9784026,3.75078,9.25722,,,
1541449054.077801,3.75078,9.25722,,,
1541449054.17343,3.75078,9.25722,,,
1541449054.275459,3.75047,9.25824,,,
1541449054.3958218,3.75047,9.25824,,,
1541449054.4962595,3.75047,9.25824,,,
1541449054.573002,3.75009,9.25876,,,
1541449054.6765573,3.75009,9.25876,0,0,0
1541449054.7875547,3.75009,9.25876,,,
1541449054.8912776,3.7498,9.25876,,,
1541449054.980428,3.7498,9.25952,,,
1541449055.079929,3.7498,9.25952,,,
1541449055.1820486,3.7498,9.25952,,,
1541449055.2817862,3.74942,9.2608,,,
1541449055.38137,3.74942,9.2608,,,
1541449055.4761946,3.74942,9.2608,,,
1541449055.5773423,3.74911,9.26183,,,
1541449055.6962388,3.74911,9.26183,0,0,0
1541449055.7963495,3.74911,9.26183,,,
1541449055.8761277,3.74881,9.26183,,,
1541449055.9788675,3.74881,9.2626,,,
1541449056.0882494,3.74881,9.2626,,,
1541449056.1953776,3.74881,9.2626,,,
1541449056.282166,3.74843,9.26311,,,
1541449056.3823936,3.74843,9.26311,,,
1541449056.4885764,3.74843,9.26311,,,
1541449056.5889223,3.74812,9.26413,,,
1541449056.6820831,3.74812,9.26413,0,0,0
1541449056.778633,3.74812,9.26413,,,
1541449056.8809412,3.74776,9.26413,,,
1541449056.9850826,3.74776,9.26517,,,
1541449057.084716,3.74776,9.26517,,,
1541449057.179495,3.74776,9.26517,,,
1541449057.279239,3.74745,9.26567,,,
1541449057.3993506,3.74745,9.26567,,,
1541449057.502391,3.74745,9.26567,,,
1541449057.5837379,3.74715,9.26669,0,0,0
1541449057.6825716,3.74715,9.26669,,,
1541449057.7937715,3.74715,9.26669,,,
1541449057.896782,3.74677,9.26669,,,
1541449057.985399,3.74677,9.26747,,,
1541449058.0882206,3.74677,9.26747,,,
1541449058.1860707,3.74677,9.26747,,,
1541449058.2887845,3.74646,9.26797,,,
1541449058.3867862,3.74646,9.26797,,,
1541449058.4855802,3.74646,9.26797,,,
1541449058.5853117,3.74609,9.26797,,,
1541449058.7034266,3.74609,9.26875,0,0,0
1541449058.8043907,3.74609,9.26875,,,
1541449058.8858232,3.74579,9.26875,,,
1541449058.9858239,3.74579,9.26978,,,
1541449059.0914135,3.74579,9.26978,,,
1541449059.201715,3.74579,9.26978,,,
1541449059.2872474,3.74541,9.27029,,,
1541449059.3847663,3.74541,9.27029,,,
1541449059.5002875,3.74541,9.27029,,,
1541449059.5946383,3.7451,9.27029,0,0,0
1541449059.6917944,3.7451,9.27132,,,
1541449059.7910664,3.7451,9.27132,,,
1541449059.891097,3.74472,9.27132,,,
1541449059.9932468,3.74472,9.27234,,,
1541449060.0908103,3.74472,9.27234,,,
1541449060.192186,3.74472,9.27234,,,
1541449060.29558,3.74443,9.27286,,,
1541449060.4037168,3.74443,9.27286,,,
1541449060.5096416,3.74443,9.27286,,,
1541449060.5889564,3.74405,9.27286,0,0,0
1541449060.692378,3.74405,9.27388,,,
1541449060.802902,3.74405,9.27388,,,
1541449060.9043586,3.74374,9.27388,,,
1541449060.99178,3.74374,9.27464,,,
1541449061.0952728,3.74374,9.27464,,,
1541449061.204091,3.74374,9.27464,,,
1541449061.304215,3.74344,9.27516,,,
1541449061.396852,3.74344,9.27516,,,
1541449061.4947615,3.74344,9.27516,,,
1541449061.5996993,3.74306,9.27516,,,
1541449061.6992283,3.74306,9.27618,0,0,0
1541449061.7983038,3.74306,9.27618,,,
1541449061.8916235,3.74306,9.27618,,,
1541449061.99498,3.74275,9.27721,,,
1541449062.0963752,3.74275,9.27721,,,
1541449062.1979537,3.74275,9.27721,,,
1541449062.298656,3.74239,9.27849,,,
1541449062.3980641,3.74239,9.27849,,,
1541449062.5082266,3.74239,9.27849,,,
1541449062.6162057,3.742,9.27849,0,0,0
1541449062.6979084,3.742,9.27927,,,
1541449062.7949584,3.742,9.27927,,,
1541449062.9037004,3.7417,9.27927,,,
1541449063.0080853,3.7417,9.27977,,,
1541449063.0945778,3.7417,9.27977,,,
1541449063.1932485,3.7417,9.27977,,,
1541449063.2981513,3.74139,9.28079,,,
1541449063.3997848,3.74139,9.28079,,,
1541449063.496298,3.74139,9.28079,,,
1541449063.59508,3.74101,9.28079,,,
1541449063.6955438,3.74101,9.28181,0,0,0
1541449063.7988288,3.74101,9.28181,,,
1541449063.89624,3.74101,9.28181,,,
1541449063.9951117,3.74065,9.28233,,,
1541449064.0967915,3.74065,9.28233,,,
1541449064.2071826,3.74065,9.28233,,,
1541449064.3122513,3.74034,9.28336,,,
1541449064.3991005,3.74034,9.28336,,,
1541449064.4971926,3.74034,9.28336,,,
1541449064.6004624,3.73996,9.28336,,,
1541449064.7033184,3.73996,9.28413,0,0,0
1541449064.798603,3.73996,9.28413,,,
1541449064.8997822,3.73996,9.28413,,,
1541449065.0022259,3.73965,9.2849,,,
1541449065.1179616,3.73965,9.2849,,,
1541449065.2189686,3.73965,9.2849,,,
1541449065.3027925,3.73927,9.28592,,,
1541449065.403815,3.73927,9.28592,,,
1541449065.5130477,3.73927,9.28592,,,
1541449065.6145463,3.73898,9.28592,0,0,0
1541449065.7057335,3.73898,9.28694,,,
1541449065.8053987,3.73898,9.28694,,,
1541449065.9046965,3.73898,9.28694,,,
1541449066.0038114,3.7386,9.28746,,,
1541449066.1031787,3.7386,9.28746,,,
1541449066.2018538,3.7386,9.28746,,,
1541449066.3027966,3.7383,9.28822,,,
1541449066.4178693,3.7383,9.28822,,,
1541449066.5183694,3.7383,9.28822,,,
1541449066.6031513,3.73792,9.28822,0,0,0
1541449066.705468,3.73792,9.28926,,,
1541449066.8148375,3.73792,9.28926,,,
1541449066.9157095,3.73761,9.28926,,,
1541449067.0036814,3.73761,9.28976,,,
1541449067.1013253,3.73761,9.28976,,,
1541449067.2062283,3.73761,9.28976,,,
1541449067.3050344,3.73723,9.29079,,,
1541449067.3961747,3.73723,9.29079,,,
1541449067.4998243,3.73723,9.29079,,,
1541449067.6048245,3.73686,9.29079,,,
1541449067.703927,3.73686,9.29207,0,0,0
1541449067.8028193,3.73686,9.29207,,,
1541449067.9015253,3.73686,9.29207,,,
1541449068.004892,3.73656,9.29311,,,
1541449068.1138813,3.73656,9.29311,,,
1541449068.221304,3.73656,9.29311,,,
1541449068.303842,3.73618,9.29361,,,
1541449068.4058511,3.73618,9.29361,,,
1541449068.5146441,3.73618,9.29361,,,
1541449068.6166954,3.73587,9.29361,0,0,0
1541449068.7086082,3.73587,9.29439,,,
1541449068.8090572,3.73587,9.29439,,,
1541449068.9130895,3.73587,9.29439,,,
1541449069.010517,3.73549,9.29567,,,
1541449069.0987241,3.73549,9.29567,,,
1541449069.2051344,3.73549,9.29567,,,
1541449069.3068337,3.7352,9.29643,,,
1541449069.4068298,3.7352,9.29643,,,
1541449069.5027092,3.7352,9.29643,,,
1541449069.6041424,3.73482,9.29643,0,0,0
1541449069.7089417,3.73482,9.29695,,,
1541449069.8257515,3.73482,9.29695,,,
1541449069.925584,3.73482,9.29695,,,
1541449070.0106444,3.73451,9.29797,,,
1541449070.1115596,3.73451,9.29797,,,
1541449070.21683,3.73451,9.29797,,,
1541449070.3187063,3.73413,9.29797,,,
1541449070.4060054,3.73413,9.29874,,,
1541449070.5124154,3.73413,9.29874,,,
1541449070.610911,3.73375,9.29874,0,0,0
1541449070.7115657,3.73375,9.29951,,,
1541449070.8056886,3.73375,9.29951,,,
1541449070.905458,3.73375,9.29951,,,
1541449071.0068305,3.73346,9.30054,,,
1541449071.1100922,3.73346,9.30054,,,
1541449071.2125287,3.73346,9.30054,,,
1541449071.3078904,3.73308,9.30054,,,
1541449071.4096136,3.73308,9.30156,,,
1541449071.5246537,3.73308,9.30156,,,
1541449071.6257336,3.73277,9.30156,0,0,0
1541449071.7021437,3.73277,9.30208,,,
1541449071.804986,3.73277,9.30208,,,
1541449071.9153206,3.73277,9.30208,,,
1541449072.0182076,3.73239,9.3031,,,
1541449072.105167,3.73239,9.3031,,,
1541449072.2081337,3.73239,9.3031,,,
1541449072.308259,3.73201,9.3031,,,
1541449072.411063,3.73201,9.30386,,,
1541449072.505657,3.73201,9.30386,,,
1541449072.61539,3.73172,9.30386,0,0,0
1541449072.712932,3.73172,9.30438,,,
1541449072.8316395,3.73172,9.30438,,,
1541449072.93141,3.73172,9.30438,,,
1541449073.0149865,3.73141,9.30566,,,
1541449073.114658,3.73141,9.30566,,,
1541449073.221841,3.73141,9.30566,,,
1541449073.3259706,3.73103,9.30566,,,
1541449073.4129338,3.73103,9.30643,,,
1541449073.515061,3.73103,9.30643,,,
1541449073.621558,3.73065,9.30643,0,0,0
1541449073.722718,3.73065,9.30719,,,
1541449073.809388,3.73065,9.30719,,,
1541449073.9119556,3.73065,9.30719,,,
1541449074.016276,3.73035,9.30797,,,
1541449074.1168895,3.73035,9.30797,,,
1541449074.211943,3.73035,9.30797,,,
1541449074.3127496,3.72997,9.30797,,,
1541449074.414813,3.72997,9.30925,,,
1541449074.5147638,3.72997,9.30925,,,
1541449074.6341853,3.72968,9.30925,0,0,0
1541449074.715824,3.72968,9.31027,,,
1541449074.816347,3.72968,9.31027,,,
1541449074.928475,3.72968,9.31027,,,
1541449075.031898,3.72929,9.31104,,,
1541449075.1145332,3.72929,9.31104,,,
1541449075.2118998,3.72929,9.31104,,,
1541449075.3265576,3.72899,9.31104,,,
1541449075.4204006,3.72899,9.31181,,,
1541449075.5159435,3.72899,9.31181,,,
1541449075.6172712,3.72899,9.31181,0,0,0
1541449075.718598,3.72861,9.31258,,,
1541449075.8183174,3.72861,9.31258,,,
1541449075.915909,3.72861,9.31258,,,
1541449076.0148456,3.7283,9.31335,,,
1541449076.119577,3.7283,9.31335,,,
1541449076.2348714,3.7283,9.31335,,,
1541449076.3154087,3.72794,9.31335,,,
1541449076.4169073,3.72794,9.31412,,,
1541449076.520242,3.72794,9.31412,,,
1541449076.6281521,3.72794,9.31412,0,0,0
1541449076.7275312,3.72755,9.3154,,,
1541449076.8232472,3.72755,9.3154,,,
1541449076.9205647,3.72755,9.3154,,,
1541449077.018207,3.72725,9.31616,,,
1541449077.1182506,3.72725,9.31616,,,
1541449077.2165918,3.72725,9.31616,,,
1541449077.3195958,3.72687,9.31616,,,
1541449077.4195704,3.72687,9.31668,,,
1541449077.5346153,3.72687,9.31668,,,
1541449077.6372929,3.72656,9.31668,0,0,0
1541449077.7237592,3.72656,9.3177,,,
1541449077.819683,3.72656,9.3177,,,
1541449077.9319701,3.72656,9.3177,,,
1541449078.01474,3.7262,9.31822,,,
1541449078.1172113,3.7262,9.31822,,,
1541449078.2201164,3.7262,9.31822,,,
1541449078.3247654,3.72589,9.31822,,,
1541449078.4306562,3.72589,9.31924,,,
1541449078.520732,3.72589,9.31924,,,
1541449078.621435,3.72589,9.31924,0,0,0
1541449078.7214816,3.72551,9.32027,,,
1541449078.8217523,3.72551,9.32027,,,
1541449078.9169545,3.72551,9.32027,,,
1541449079.0217705,3.72513,9.32129,,,
1541449079.1192086,3.72513,9.32129,,,
1541449079.2386367,3.72513,9.32129,,,
1541449079.3382218,3.72482,9.32129,,,
1541449079.423261,3.72482,9.32181,,,
1541449079.5215838,3.72482,9.32181,,,
1541449079.6290874,3.72482,9.32181,0,0,0
1541449079.736119,3.72446,9.32283,,,
1541449079.82059,3.72446,9.32283,,,
1541449079.9215574,3.72446,9.32283,,,
1541449080.0253098,3.72415,9.32335,,,
1541449080.1313143,3.72415,9.32335,,,
1541449080.2187204,3.72415,9.32335,,,
1541449080.3221955,3.72377,9.32335,,,
1541449080.428456,3.72377,9.32489,,,
1541449080.5269883,3.72377,9.32489,,,
1541449080.6228218,3.72377,9.32489,0,0,0
1541449080.7235713,3.72339,9.32565,,,
1541449080.8253272,3.72339,9.32565,,,
1541449080.922637,3.72339,9.32565,,,
1541449081.0259593,3.72308,9.32565,,,
1541449081.1235852,3.72308,9.32642,,,
1541449081.2238934,3.72308,9.32642,,,
1541449081.3337188,3.7227,9.32642,,,
1541449081.4401944,3.7227,9.3277,,,
1541449081.5271509,3.7227,9.3277,,,
1541449081.6239076,3.7227,9.3277,0,0,0
1541449081.731695,3.72234,9.32848,,,
1541449081.8378623,3.72234,9.32848,,,
1541449081.9268446,3.72234,9.32848,,,
1541449082.0234056,3.72203,9.32848,,,
1541449082.1267283,3.72203,9.32898,,,
1541449082.226711,3.72203,9.32898,,,
1541449082.3239448,3.72165,9.32898,,,
1541449082.424496,3.72165,9.33,,,
1541449082.527155,3.72165,9.33,,,
1541449082.644042,3.72165,9.33,0,0,0
1541449082.7233756,3.72134,9.33052,,,
1541449082.8250785,3.72134,9.33052,,,
1541449082.9283972,3.72134,9.33052,,,
1541449083.0377855,3.72096,9.33154,,,
1541449083.1393523,3.72096,9.33154,,,
1541449083.2289505,3.72096,9.33154,,,
1541449083.3259501,3.72096,9.33154,,,
1541449083.4288943,3.7206,9.33282,,,
1541449083.5282526,3.7206,9.33282,,,
1541449083.6256216,3.7206,9.33282,0,0,0
1541449083.7266638,3.72029,9.33334,,,
1541449083.8260481,3.72029,9.33334,,,
1541449083.948228,3.72029,9.33334,,,
1541449084.0265365,3.71991,9.33334,,,
1541449084.123955,3.71991,9.33411,,,
1541449084.2291355,3.71991,9.33411,,,
1541449084.3408368,3.7196,9.33411,,,
1541449084.447665,3.7196,9.33513,,,
1541449084.5361412,3.7196,9.33513,,,
1541449084.6308768,3.7196,9.33513,0,0,0
1541449084.7381465,3.71922,9.33565,,,
1541449084.8405614,3.71922,9.33565,,,
1541449084.9258077,3.71922,9.33565,,,
1541449085.0265522,3.71893,9.33565,,,
1541449085.130463,3.71893,9.33667,,,
1541449085.2308323,3.71893,9.33667,,,
1541449085.3225803,3.71893,9.33667,,,
1541449085.434338,3.71855,9.33769,,,
1541449085.5325832,3.71855,9.33769,,,
1541449085.6503644,3.71855,9.33769,0,0,0
1541449085.7323606,3.71817,9.33847,,,
1541449085.8266313,3.71817,9.33847,,,
1541449085.9317768,3.71817,9.33847,,,
1541449086.047744,3.71786,9.33847,,,
1541449086.1499553,3.71786,9.33949,,,
