Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500741.6579607,3.79791,6.09377,,,
1540500741.7541041,3.79791,6.09377,,,
1540500741.8651614,3.79768,6.09377,,,
1540500741.9722009,3.79768,6.09402,,,
1540500742.0529912,3.79768,6.09402,,,
1540500742.155472,3.79768,6.09402,,,
1540500742.260568,3.79745,6.09453,0,0,0
1540500742.361403,3.79745,6.09453,,,
1540500742.4541755,3.79745,6.09453,,,
1540500742.553953,3.79723,6.09479,,,
1540500742.6558099,3.79723,6.09479,,,
1540500742.759627,3.79723,6.09479,,,
1540500742.8556452,3.79701,6.09479,,,
1540500742.950549,3.79701,6.09505,,,
1540500743.0566113,3.79701,6.09505,,,
1540500743.1830113,3.79678,6.09505,,,
1540500743.2774584,3.79678,6.09555,0,0,0
1540500743.3599362,3.79678,6.09555,,,
1540500743.459116,3.79678,6.09555,,,
1540500743.568366,3.79655,6.09607,,,
1540500743.6671925,3.79655,6.09607,,,
1540500743.7588336,3.79655,6.09607,,,
1540500743.8589478,3.79633,6.09607,,,
1540500743.9657052,3.79633,6.09633,,,
1540500744.060857,3.79633,6.09633,,,
1540500744.154086,3.79633,6.09633,,,
1540500744.2549827,3.7961,6.09683,0,0,0
1540500744.3571787,3.7961,6.09683,,,
1540500744.4605663,3.7961,6.09683,,,
1540500744.5546043,3.79587,6.09709,,,
1540500744.664299,3.79587,6.09709,,,
1540500744.760381,3.79587,6.09709,,,
1540500744.878135,3.79564,6.09709,,,
1540500744.9794824,3.79564,6.09735,,,
1540500745.0618103,3.79564,6.09735,,,
1540500745.1679542,3.79564,6.09735,,,
1540500745.268147,3.79549,6.09787,0,0,0
1540500745.3762732,3.79549,6.09787,,,
1540500745.4674904,3.79549,6.09787,,,
1540500745.5587862,3.79527,6.09811,,,
1540500745.6712298,3.79527,6.09811,,,
1540500745.7762249,3.79527,6.09811,,,
1540500745.868063,3.79497,6.09811,,,
1540500745.9609709,3.79497,6.09863,,,
1540500746.0724692,3.79497,6.09863,,,
1540500746.17783,3.79474,6.09863,,,
1540500746.269998,3.79474,6.09915,0,0,0
1540500746.3632715,3.79474,6.09915,,,
1540500746.4710577,3.79474,6.09915,,,
1540500746.5704837,3.79459,6.0994,,,
1540500746.664843,3.79459,6.0994,,,
1540500746.7631354,3.79459,6.0994,,,
1540500746.8629642,3.79436,6.0994,,,
1540500746.969466,3.79436,6.09991,,,
1540500747.0710657,3.79436,6.09991,,,
1540500747.1656609,3.79436,6.09991,,,
1540500747.2609816,3.79413,6.10017,0,0,0
1540500747.3820581,3.79413,6.10017,,,
1540500747.4885156,3.79413,6.10017,,,
1540500747.5768807,3.7939,6.10043,,,
1540500747.6700373,3.7939,6.10043,,,
1540500747.7741373,3.7939,6.10043,,,
1540500747.8743832,3.79359,6.10043,,,
1540500747.96911,3.79359,6.10094,,,
1540500748.0670726,3.79359,6.10094,,,
1540500748.163745,3.79359,6.10094,,,
1540500748.2769408,3.79346,6.1012,0,0,0
1540500748.3733015,3.79346,6.1012,,,
1540500748.4693537,3.79346,6.1012,,,
1540500748.5668664,3.79323,6.1012,,,
1540500748.6901152,3.79323,6.1012,,,
1540500748.7951655,3.79323,6.1012,,,
1540500748.8726497,3.793,6.1012,,,
1540500748.9692419,3.793,6.10146,,,
1540500749.0783222,3.793,6.10146,,,
1540500749.1877925,3.793,6.10146,,,
1540500749.2781286,3.79277,6.10196,0,0,0
1540500749.3752384,3.79277,6.10196,,,
1540500749.4745162,3.79277,6.10196,,,
1540500749.582667,3.79254,6.10222,,,
1540500749.6771636,3.79254,6.10222,,,
1540500749.7723484,3.79254,6.10222,,,
1540500749.8689876,3.79231,6.10222,,,
1540500749.9769337,3.79231,6.10274,,,
1540500750.0773125,3.79231,6.10274,,,
1540500750.1788044,3.79231,6.10274,,,
1540500750.274034,3.79208,6.103,0,0,0
1540500750.3879437,3.79208,6.103,,,
1540500750.4997723,3.79208,6.103,,,
1540500750.5709336,3.79193,6.1035,,,
1540500750.6764545,3.79193,6.1035,,,
1540500750.7797227,3.79193,6.1035,,,
1540500750.8855765,3.7917,6.1035,,,
1540500750.9801002,3.7917,6.10376,,,
1540500751.0778487,3.7917,6.10376,,,
1540500751.1774833,3.7917,6.10376,,,
1540500751.2853355,3.79149,6.10402,0,0,0
1540500751.3806193,3.79149,6.10402,,,
1540500751.5003242,3.79149,6.10402,,,
1540500751.5848927,3.79126,6.10452,,,
1540500751.6821127,3.79126,6.10452,,,
1540500751.779864,3.79126,6.10452,,,
1540500751.8810418,3.79103,6.10452,,,
1540500751.9804132,3.79103,6.10478,,,
1540500752.1039271,3.79103,6.10478,,,
1540500752.204903,3.79103,6.10478,,,
1540500752.2831547,3.7908,6.1053,0,0,0
1540500752.3825827,3.7908,6.1053,,,
1540500752.4863293,3.7908,6.1053,,,
1540500752.5969834,3.79057,6.1053,,,
1540500752.6894734,3.79057,6.10556,,,
1540500752.7850697,3.79057,6.10556,,,
1540500752.8825958,3.79034,6.10556,,,
1540500752.991909,3.79034,6.10606,,,
1540500753.0863607,3.79034,6.10606,,,
1540500753.1847577,3.79034,6.10606,,,
1540500753.2814808,3.79012,6.10632,0,0,0
1540500753.3920457,3.79012,6.10632,,,
1540500753.4876912,3.79012,6.10632,,,
1540500753.5864902,3.78989,6.10632,,,
1540500753.6820095,3.78989,6.10684,,,
1540500753.781777,3.78989,6.10684,,,
1540500753.8859293,3.78967,6.10684,,,
1540500753.9837916,3.78967,6.10709,,,
1540500754.080136,3.78967,6.10709,,,
1540500754.200624,3.78967,6.10709,,,
1540500754.3050091,3.78944,6.1076,0,0,0
1540500754.3878624,3.78944,6.1076,,,
1540500754.4804926,3.78944,6.1076,,,
1540500754.5964344,3.78929,6.10786,,,
1540500754.7015362,3.78929,6.10786,,,
1540500754.7895718,3.78929,6.10786,,,
1540500754.8873162,3.78906,6.10786,,,
1540500754.9998,3.78906,6.10812,,,
1540500755.0988317,3.78906,6.10812,,,
1540500755.193592,3.78906,6.10812,,,
1540500755.2880428,3.78883,6.10863,0,0,0
1540500755.3821933,3.78883,6.10863,,,
1540500755.4882367,3.78883,6.10863,,,
1540500755.583201,3.7886,6.10863,,,
1540500755.6812227,3.7886,6.10889,,,
1540500755.7838497,3.7886,6.10889,,,
1540500755.9075656,3.78838,6.10889,,,
1540500756.0148306,3.78838,6.10941,,,
1540500756.0952272,3.78838,6.10941,,,
1540500756.190839,3.78838,6.10941,,,
1540500756.2987103,3.78815,6.10965,0,0,0
1540500756.406144,3.78815,6.10965,,,
1540500756.4971502,3.78815,6.10965,,,
1540500756.5926297,3.78793,6.10965,,,
1540500756.6984832,3.78793,6.11017,,,
1540500756.7955246,3.78793,6.11017,,,
1540500756.8905272,3.78793,6.11017,,,
1540500756.9909203,3.7877,6.11043,,,
1540500757.0900037,3.7877,6.11043,,,
1540500757.1945322,3.7877,6.11043,,,
1540500757.292197,3.78748,6.11093,0,0,0
1540500757.3925304,3.78748,6.11093,,,
1540500757.4923441,3.78748,6.11093,,,
1540500757.6150138,3.78725,6.11119,,,
1540500757.7127671,3.78725,6.11119,,,
1540500757.7954707,3.78725,6.11119,,,
1540500757.8931973,3.78725,6.11119,,,
1540500757.996077,3.78702,6.11145,,,
1540500758.10888,3.78702,6.11145,,,
1540500758.2059102,3.78702,6.11145,,,
1540500758.2955031,3.78679,6.11145,0,0,0
1540500758.3944252,3.78679,6.11145,,,
1540500758.5009418,3.78679,6.11145,,,
1540500758.596975,3.78664,6.11145,,,
1540500758.6949835,3.78664,6.11171,,,
1540500758.7894292,3.78664,6.11171,,,
1540500758.8959448,3.78664,6.11171,,,
1540500758.9964173,3.78641,6.11221,,,
1540500759.09575,3.78641,6.11221,,,
1540500759.1914768,3.78641,6.11221,,,
1540500759.3150747,3.78619,6.11247,0,0,0
1540500759.4147444,3.78619,6.11247,,,
1540500759.4970844,3.78619,6.11247,,,
1540500759.5924156,3.78596,6.11247,,,
1540500759.7048078,3.78596,6.11299,,,
1540500759.8082614,3.78596,6.11299,,,
1540500759.8936167,3.78596,6.11299,,,
1540500759.989998,3.78574,6.11349,,,
1540500760.1025722,3.78574,6.11349,,,
1540500760.2015238,3.78574,6.11349,,,
1540500760.297813,3.78551,6.11375,0,0,0
1540500760.3927562,3.78551,6.11375,,,
1540500760.4869425,3.78551,6.11375,,,
1540500760.6000307,3.78528,6.11375,,,
1540500760.6980205,3.78528,6.11401,,,
1540500760.7915761,3.78528,6.11401,,,
1540500760.892603,3.78528,6.11401,,,
1540500761.010475,3.78513,6.11427,,,
1540500761.1212528,3.78513,6.11427,,,
1540500761.2032974,3.78513,6.11427,,,
1540500761.2950459,3.7849,6.11452,0,0,0
1540500761.41151,3.7849,6.11452,,,
1540500761.5194516,3.7849,6.11452,,,
1540500761.595639,3.78467,6.11452,,,
1540500761.696712,3.78467,6.11504,,,
1540500761.8055654,3.78467,6.11504,,,
1540500761.9145663,3.78467,6.11504,,,
1540500761.9999957,3.78444,6.11555,,,
1540500762.0959873,3.78444,6.11555,,,
1540500762.2019339,3.78444,6.11555,,,
1540500762.3086057,3.78423,6.1158,0,0,0
1540500762.4059699,3.78423,6.1158,,,
1540500762.5046082,3.78423,6.1158,,,
1540500762.6000419,3.784,6.1158,,,
1540500762.7047637,3.784,6.11632,,,
1540500762.7989717,3.784,6.11632,,,
1540500762.8945405,3.784,6.11632,,,
1540500762.9954598,3.78377,6.11658,,,
1540500763.116227,3.78377,6.11658,,,
1540500763.2250938,3.78377,6.11658,,,
1540500763.3003685,3.78362,6.11658,0,0,0
1540500763.3977473,3.78362,6.11684,,,
1540500763.5050743,3.78362,6.11684,,,
1540500763.6014695,3.78339,6.11684,,,
1540500763.7018523,3.78339,6.11734,,,
1540500763.797663,3.78339,6.11734,,,
1540500763.9108226,3.78339,6.11734,,,
1540500764.0133612,3.78316,6.1176,,,
1540500764.1018422,3.78316,6.1176,,,
1540500764.1999314,3.78316,6.1176,,,
1540500764.298659,3.78293,6.1176,0,0,0
1540500764.4042337,3.78293,6.11812,,,
1540500764.5046778,3.78293,6.11812,,,
1540500764.5995429,3.7827,6.11812,,,
1540500764.7011902,3.7827,6.11836,,,
1540500764.8215332,3.7827,6.11836,,,
1540500764.9275787,3.78256,6.11836,,,
1540500765.0298855,3.78256,6.11862,,,
1540500765.1055002,3.78256,6.11862,,,
1540500765.2152314,3.78256,6.11862,,,
1540500765.3221223,3.78233,6.11862,0,0,0
1540500765.4029112,3.78233,6.11914,,,
1540500765.497888,3.78233,6.11914,,,
1540500765.6083574,3.7821,6.11914,,,
1540500765.7150006,3.7821,6.11964,,,
1540500765.8096986,3.7821,6.11964,,,
1540500765.9036436,3.7821,6.11964,,,
1540500765.9982212,3.78188,6.11964,,,
1540500766.1098874,3.78188,6.11964,,,
1540500766.2082458,3.78188,6.11964,,,
1540500766.3076763,3.78165,6.11964,0,0,0
1540500766.4030726,3.78165,6.12016,,,
1540500766.5221353,3.78165,6.12016,,,
1540500766.630245,3.78142,6.12016,,,
1540500766.7073195,3.78142,6.12068,,,
1540500766.807511,3.78142,6.12068,,,
1540500766.9178178,3.78142,6.12068,,,
1540500767.0299537,3.78127,6.12093,,,
1540500767.1044242,3.78127,6.12093,,,
1540500767.2090912,3.78127,6.12093,,,
1540500767.3076801,3.78104,6.12093,0,0,0
1540500767.418021,3.78104,6.12144,,,
1540500767.5116806,3.78104,6.12144,,,
1540500767.6100812,3.78081,6.12144,,,
1540500767.7101934,3.78081,6.1217,,,
1540500767.8127122,3.78081,6.1217,,,
1540500767.9132528,3.78081,6.1217,,,
1540500768.0122263,3.78059,6.1217,,,
1540500768.110595,3.78059,6.1217,,,
1540500768.231609,3.78059,6.1217,,,
1540500768.3316019,3.78036,6.1217,0,0,0
1540500768.4109614,3.78036,6.12196,,,
1540500768.5093,3.78036,6.12196,,,
1540500768.6247318,3.78014,6.12196,,,
1540500768.721345,3.78014,6.12221,,,
1540500768.8204823,3.78014,6.12221,,,
1540500768.919018,3.78014,6.12221,,,
1540500769.0130153,3.77998,6.12247,,,
1540500769.1178,3.77998,6.12247,,,
1540500769.2162113,3.77998,6.12247,,,
1540500769.3136156,3.77975,6.12247,0,0,0
1540500769.4148893,3.77975,6.12299,,,
1540500769.5323226,3.77975,6.12299,,,
1540500769.6343157,3.77953,6.12299,,,
1540500769.71397,3.77953,6.12325,,,
1540500769.813183,3.77953,6.12325,,,
1540500769.9188933,3.77953,6.12325,,,
1540500770.0259235,3.7793,6.12375,,,
1540500770.123502,3.7793,6.12375,,,
1540500770.2151134,3.7793,6.12375,,,
1540500770.396104,3.77446,6.53488,,,
1540500770.572549,3.77446,6.53488,,,
1540500770.7296288,3.73027,8.88504,,,
1540500770.8857493,3.73027,8.88504,,,
1540500771.0653927,3.72823,8.88966,,,
1540500771.2230484,3.72823,8.88966,,,
1540500771.381751,3.72679,8.89325,,,
1540500771.5384452,3.72679,8.89325,,,
1540500771.6991146,3.72574,8.89555,,,
1540500771.8740854,3.72574,8.89555,,,
1540500771.9801152,3.73157,8.89555,0,0,0
1540500772.0597875,3.73157,8.36241,0,0,0
1540500772.20011,3.73157,8.36241,,,
1540500772.283334,3.73157,8.36241,0,0,0
1540500772.37415,3.77272,6.13426,,,
1540500772.4671745,3.77272,6.13426,,,
1540500772.5577643,3.77272,6.13426,,,
1540500772.6602857,3.7737,6.13426,,,
1540500772.7636726,3.7737,6.13298,,,
1540500772.8610198,3.7737,6.13298,,,
1540500772.9571915,3.7737,6.13298,,,
1540500773.0592492,3.774,6.13272,,,
1540500773.1773672,3.774,6.13272,,,
1540500773.2829306,3.774,6.13272,0,0,0
1540500773.3664804,3.77415,6.13246,,,
1540500773.4649563,3.77415,6.13246,,,
1540500773.5736988,3.77415,6.13246,,,
1540500773.6756382,3.77423,6.13246,,,
1540500773.7634394,3.77423,6.13222,,,
1540500773.8630624,3.77423,6.13222,,,
1540500773.9721503,3.77423,6.13222,,,
1540500774.075437,3.77423,6.13246,,,
1540500774.163274,3.77423,6.13246,,,
1540500774.261688,3.77423,6.13246,0,0,0
1540500774.366961,3.77415,6.13246,,,
1540500774.4702735,3.77415,6.13246,,,
1540500774.5671842,3.77415,6.13246,,,
1540500774.6630845,3.77408,6.13246,,,
1540500774.7641616,3.77408,6.13246,,,
1540500774.8705597,3.77408,6.13246,,,
1540500774.9687724,3.77408,6.13246,,,
1540500775.068656,3.774,6.13272,,,
1540500775.1694438,3.774,6.13272,,,
1540500775.2809477,3.774,6.13272,0,0,0
1540500775.3856804,3.77385,6.13298,,,
1540500775.475267,3.77385,6.13298,,,
1540500775.5661616,3.77385,6.13298,,,
1540500775.6733818,3.77377,6.13298,,,
1540500775.7790604,3.77377,6.13298,,,
1540500775.873258,3.77377,6.13298,,,
1540500775.9648774,3.77377,6.13298,,,
1540500776.064462,3.77362,6.13298,,,
1540500776.1683862,3.77362,6.13298,,,
1540500776.2660415,3.77362,6.13298,0,0,0
1540500776.3658078,3.77348,6.13298,,,
1540500776.465178,3.77348,6.13298,,,
1540500776.5840807,3.77348,6.13298,,,
1540500776.6917875,3.77333,6.13298,,,
1540500776.7728055,3.77333,6.13324,,,
1540500776.8704438,3.77333,6.13324,,,
1540500776.9795105,3.77318,6.13324,,,
1540500777.089363,3.77318,6.13374,,,
1540500777.1762393,3.77318,6.13374,,,
1540500777.2732863,3.77318,6.13374,0,0,0
1540500777.3772366,3.77303,6.134,,,
1540500777.481484,3.77303,6.134,,,
1540500777.577455,3.77303,6.134,,,
1540500777.6706796,3.77287,6.134,,,
1540500777.7748327,3.77287,6.134,,,
1540500777.8794916,3.77287,6.134,,,
1540500777.9769735,3.77287,6.134,,,
1540500778.0753756,3.77272,6.13426,,,
1540500778.1754847,3.77272,6.13426,,,
1540500778.2914093,3.77272,6.13426,0,0,0
1540500778.3969326,3.77257,6.13478,,,
1540500778.4782162,3.77257,6.13478,,,
1540500778.5757709,3.77257,6.13478,,,
1540500778.6857598,3.77234,6.13478,,,
1540500778.793052,3.77234,6.13503,,,
1540500778.8794,3.77234,6.13503,,,
1540500778.9711137,3.77234,6.13503,,,
1540500779.087375,3.77219,6.13503,,,
1540500779.1933727,3.77219,6.13503,,,
1540500779.2796912,3.77219,6.13503,0,0,0
1540500779.374998,3.77203,6.13503,,,
1540500779.487876,3.77203,6.13554,,,
1540500779.5929208,3.77203,6.13554,,,
1540500779.6806521,3.7718,6.13554,,,
1540500779.7761831,3.7718,6.1358,,,
1540500779.8809133,3.7718,6.1358,,,
1540500779.9830656,3.7718,6.1358,,,
1540500780.0783012,3.77167,6.13606,,,
1540500780.1805127,3.77167,6.13606,,,
1540500780.2779157,3.77167,6.13606,0,0,0
1540500780.3798034,3.77151,6.13631,,,
1540500780.4785707,3.77151,6.13631,,,
1540500780.578208,3.77151,6.13631,,,
1540500780.6786482,3.77129,6.13631,,,
1540500780.7923172,3.77129,6.13683,,,
1540500780.8956475,3.77129,6.13683,,,
1540500780.984607,3.77129,6.13683,,,
1540500781.0815527,3.77113,6.13708,,,
1540500781.1874745,3.77113,6.13708,,,
1540500781.286422,3.77113,6.13708,0,0,0
1540500781.3818574,3.77098,6.13708,,,
1540500781.4793594,3.77098,6.13734,,,
1540500781.5834107,3.77098,6.13734,,,
1540500781.6851077,3.77075,6.13734,,,
1540500781.7791078,3.77075,6.13759,,,
1540500781.880509,3.77075,6.13759,,,
1540500781.9787662,3.77075,6.13759,,,
1540500782.0801585,3.7706,6.13811,,,
1540500782.1798022,3.7706,6.13811,,,
1540500782.2808652,3.7706,6.13811,0,0,0
1540500782.3799493,3.77045,6.13811,,,
1540500782.4877307,3.77045,6.13811,,,
1540500782.5917597,3.77045,6.13811,,,
1540500782.683526,3.77022,6.13811,,,
1540500782.7844543,3.77022,6.13861,,,
1540500782.8888602,3.77022,6.13861,,,
1540500782.9897165,3.77022,6.13861,,,
1540500783.0847478,3.77007,6.13887,,,
1540500783.1847403,3.77007,6.13887,,,
1540500783.28232,3.77007,6.13887,0,0,0
1540500783.3820999,3.76985,6.13887,,,
1540500783.4840927,3.76985,6.13913,,,
1540500783.5837386,3.76985,6.13913,,,
1540500783.6885438,3.7697,6.13913,,,
1540500783.7973783,3.7697,6.13939,,,
1540500783.8952742,3.7697,6.13939,,,
1540500783.9884362,3.7697,6.13939,,,
1540500784.0810685,3.76947,6.13989,,,
1540500784.1835527,3.76947,6.13989,,,
1540500784.2865934,3.76947,6.13989,0,0,0
1540500784.382885,3.76924,6.13989,,,
1540500784.4827077,3.76924,6.14015,,,
1540500784.5822506,3.76924,6.14015,,,
1540500784.7019525,3.76909,6.14015,,,
1540500784.807366,3.76909,6.14041,,,
1540500784.8911133,3.76909,6.14041,,,
1540500784.989728,3.76909,6.14041,,,
1540500785.0961096,3.76894,6.14093,,,
1540500785.1969638,3.76894,6.14093,,,
1540500785.2865727,3.76894,6.14093,0,0,0
1540500785.3869166,3.76871,6.14093,,,
1540500785.4876263,3.76871,6.14117,,,
1540500785.5880814,3.76871,6.14117,,,
1540500785.6871932,3.76871,6.14117,,,
1540500785.788207,3.76855,6.14143,,,
1540500785.8872173,3.76855,6.14143,,,
1540500786.0051215,3.76855,6.14143,,,
1540500786.111004,3.76833,6.14169,,,
1540500786.1913936,3.76833,6.14169,,,
1540500786.290087,3.76833,6.14169,0,0,0
1540500786.400348,3.76817,6.14169,,,
1540500786.5064938,3.76817,6.14221,,,
1540500786.592247,3.76817,6.14221,,,
1540500786.6877546,3.76817,6.14221,,,
1540500786.7967918,3.76796,6.14221,,,
1540500786.8994646,3.76796,6.14221,,,
1540500786.991111,3.76796,6.14221,,,
1540500787.090005,3.76781,6.14272,,,
1540500787.1970303,3.76781,6.14272,,,
1540500787.3013034,3.76781,6.14272,0,0,0
1540500787.394281,3.76758,6.14272,,,
1540500787.4918747,3.76758,6.14297,,,
1540500787.5982788,3.76758,6.14297,,,
1540500787.698051,3.76743,6.14297,,,
1540500787.7954412,3.76743,6.14323,,,
1540500787.8943315,3.76743,6.14323,,,
1540500787.9964838,3.76743,6.14323,,,
1540500788.0954356,3.7672,6.14349,,,
1540500788.1965024,3.7672,6.14349,,,
1540500788.2959752,3.7672,6.14349,0,0,0
1540500788.3964236,3.76704,6.14349,,,
1540500788.507364,3.76704,6.144,,,
1540500788.6082659,3.76704,6.144,,,
1540500788.6914928,3.76704,6.144,,,
1540500788.7917373,3.76682,6.14426,,,
1540500788.895934,3.76682,6.14426,,,
1540500788.9965572,3.76682,6.14426,,,
1540500789.0974922,3.76666,6.14452,,,
1540500789.1955304,3.76666,6.14452,,,
1540500789.2959673,3.76666,6.14452,0,0,0
1540500789.394188,3.76643,6.14452,,,
1540500789.514044,3.76643,6.14502,,,
1540500789.5931377,3.76643,6.14502,,,
1540500789.695438,3.76643,6.14502,,,
1540500789.804811,3.76628,6.14528,,,
1540500789.9080021,3.76628,6.14528,,,
1540500789.994916,3.76628,6.14528,,,
1540500790.095679,3.76607,6.14528,,,
1540500790.2020938,3.76607,6.14528,,,
1540500790.3079236,3.76607,6.14528,0,0,0
1540500790.4043157,3.76591,6.14528,,,
1540500790.4965425,3.76591,6.14554,,,
1540500790.5961647,3.76591,6.14554,,,
1540500790.6956692,3.76591,6.14554,,,
1540500790.7950592,3.76569,6.1458,,,
1540500790.8949487,3.76569,6.1458,,,
1540500790.9981601,3.76569,6.1458,,,
1540500791.115271,3.76553,6.14606,,,
1540500791.2163029,3.76553,6.14606,,,
1540500791.3135035,3.76553,6.14606,0,0,0
1540500791.4012258,3.7653,6.14606,,,
1540500791.5063095,3.7653,6.1463,,,
1540500791.6121583,3.7653,6.1463,,,
1540500791.6986306,3.7653,6.1463,,,
1540500791.7967613,3.76515,6.14682,,,
1540500791.902947,3.76515,6.14682,,,
1540500792.0018284,3.76515,6.14682,,,
1540500792.0979347,3.76492,6.14708,,,
1540500792.1991389,3.76492,6.14708,,,
1540500792.302558,3.76492,6.14708,0,0,0
1540500792.4040222,3.76477,6.14708,,,
1540500792.500065,3.76477,6.14734,,,
1540500792.601248,3.76477,6.14734,,,
1540500792.704071,3.76477,6.14734,,,
1540500792.818165,3.76454,6.14758,,,
1540500792.9187484,3.76454,6.14758,,,
1540500793.0071113,3.76454,6.14758,,,
1540500793.1073525,3.7644,6.14758,,,
1540500793.2121508,3.7644,6.1481,,,
1540500793.318107,3.7644,6.1481,0,0,0
1540500793.401643,3.76418,6.1481,,,
1540500793.5051103,3.76418,6.14886,,,
1540500793.609671,3.76418,6.14886,,,
1540500793.7084754,3.76418,6.14886,,,
1540500793.8021784,3.76395,6.14938,,,
1540500793.901631,3.76395,6.14938,,,
1540500794.0061507,3.76395,6.14938,,,
1540500794.107268,3.76379,6.14938,,,
1540500794.205936,3.76379,6.14938,,,
1540500794.304609,3.76379,6.14938,0,0,0
1540500794.4070075,3.76364,6.14938,,,
1540500794.5213764,3.76364,6.14938,,,
1540500794.6246092,3.76364,6.14938,,,
1540500794.7146137,3.76364,6.14938,,,
1540500794.8150804,3.76341,6.14964,,,
1540500794.9171665,3.76341,6.14964,,,
1540500795.0155375,3.76341,6.14964,,,
1540500795.1123838,3.76326,6.14964,,,
1540500795.2108805,3.76326,6.1499,,,
1540500795.309581,3.76326,6.1499,0,0,0
1540500795.4124308,3.76303,6.1499,,,
1540500795.511704,3.76303,6.15041,,,
1540500795.6123497,3.76303,6.15041,,,
1540500795.7187262,3.76303,6.15041,,,
1540500795.8244631,3.76288,6.15067,,,
1540500795.925532,3.76288,6.15067,,,
1540500796.0168638,3.76288,6.15067,,,
1540500796.1195111,3.76265,6.15067,,,
1540500796.221485,3.76265,6.15092,,,
1540500796.321038,3.76265,6.15092,0,0,0
1540500796.4144158,3.76251,6.15092,,,
1540500796.5161326,3.76251,6.15118,,,
1540500796.6161237,3.76251,6.15118,,,
1540500796.7346506,3.76251,6.15118,,,
1540500796.8383358,3.76228,6.15143,,,
1540500796.923283,3.76228,6.15143,,,
1540500797.0193715,3.76228,6.15143,,,
1540500797.133611,3.76213,6.15195,,,
1540500797.237818,3.76213,6.15195,,,
1540500797.3250484,3.76213,6.15195,0,0,0
1540500797.42002,3.7619,6.15195,,,
1540500797.5280123,3.7619,6.15221,,,
1540500797.6318624,3.7619,6.15221,,,
1540500797.722977,3.7619,6.15221,,,
1540500797.8235393,3.76167,6.15247,,,
1540500797.9234917,3.76167,6.15247,,,
1540500798.0249972,3.76167,6.15247,,,
1540500798.1273282,3.76152,6.15247,,,
1540500798.2277277,3.76152,6.15271,,,
1540500798.326225,3.76152,6.15271,0,0,0
