Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539976795.140212,3.65105,9.51122,,,
1539976795.247561,3.65105,9.51122,,,
1539976795.3488064,3.65067,9.51122,,,
1539976795.4444768,3.65067,9.51198,,,
1539976795.5410333,3.65067,9.51198,,,
1539976795.6412823,3.65067,9.51198,,,
1539976795.7461877,3.6503,9.51276,,,
1539976795.8469174,3.6503,9.51276,0,0,0
1539976795.9481974,3.6503,9.51276,,,
1539976796.0430598,3.64992,9.51276,,,
1539976796.1480463,3.64992,9.51404,,,
1539976796.2500184,3.64992,9.51404,,,
1539976796.3504345,3.64954,9.51404,,,
1539976796.450793,3.64954,9.51534,,,
1539976796.5475335,3.64954,9.51534,,,
1539976796.6462288,3.64954,9.51534,,,
1539976796.7438467,3.64915,9.5161,,,
1539976796.8455105,3.64915,9.5161,0,0,0
1539976796.946766,3.64915,9.5161,,,
1539976797.047049,3.64877,9.5161,,,
1539976797.1537974,3.64877,9.51688,,,
1539976797.2482402,3.64877,9.51688,,,
1539976797.3441513,3.64841,9.51688,,,
1539976797.4552677,3.64841,9.51816,,,
1539976797.5533905,3.64841,9.51816,,,
1539976797.6429884,3.64841,9.51816,,,
1539976797.746918,3.64803,9.5192,,,
1539976797.853679,3.64803,9.5192,0,0,0
1539976797.9524724,3.64803,9.5192,,,
1539976798.039845,3.64764,9.5192,,,
1539976798.146208,3.64764,9.5197,,,
1539976798.2526698,3.64764,9.5197,,,
1539976798.3486114,3.64726,9.5197,,,
1539976798.4494824,3.64726,9.521,,,
1539976798.5474918,3.64726,9.521,,,
1539976798.6493568,3.64726,9.521,,,
1539976798.7479265,3.64688,9.52202,,,
1539976798.9275987,3.64688,9.52202,,,
1539976799.0812554,3.60904,11.6282,,,
1539976799.2569115,3.60904,11.6282,,,
1539976799.4246304,3.58784,12.4665,,,
1539976799.579776,3.58784,12.4665,,,
1539976799.7388294,3.58557,12.4742,,,
1539976799.8958833,3.58557,12.4742,,,
1539976800.0792158,3.58368,12.4804,,,
1539976800.2388728,3.58368,12.4804,,,
1539976800.395129,3.58217,12.4861,,,
1539976800.51579,3.58217,12.4861,0,0,0
1539976800.6056218,3.58217,12.4861,0,0,0
1539976800.7044642,3.62131,12.4861,,,
1539976800.8100362,3.62131,10.2281,0,0,0
1539976800.9007092,3.62131,10.2281,,,
1539976801.0009985,3.62131,10.2281,,,
1539976801.1181679,3.63811,9.54465,,,
1539976801.2240942,3.63811,9.54465,,,
1539976801.3076727,3.63811,9.54465,,,
1539976801.4233084,3.63872,9.54311,,,
1539976801.5218291,3.63872,9.54311,,,
1539976801.6189358,3.63872,9.54311,,,
1539976801.7185247,3.63893,9.54311,,,
1539976801.8179114,3.63893,9.54285,0,0,0
1539976801.91826,3.63893,9.54285,,,
1539976802.0189142,3.63893,9.54285,,,
1539976802.1316485,3.63893,9.54285,,,
1539976802.217268,3.63893,9.54285,,,
1539976802.3158178,3.63893,9.54285,,,
1539976802.428616,3.63885,9.54285,,,
1539976802.5286095,3.63885,9.54285,,,
1539976802.6182923,3.63885,9.54285,,,
1539976802.7149565,3.63872,9.54285,,,
1539976802.8259451,3.63872,9.54311,0,0,0
1539976802.9258127,3.63872,9.54311,,,
1539976803.019624,3.63872,9.54311,,,
1539976803.1141417,3.63857,9.54337,,,
1539976803.2233334,3.63857,9.54337,,,
1539976803.3249197,3.63857,9.54337,,,
1539976803.419981,3.63834,9.54337,,,
1539976803.517961,3.63834,9.54414,,,
1539976803.6152542,3.63834,9.54414,,,
1539976803.7233875,3.63811,9.54414,,,
1539976803.8249161,3.63811,9.54491,0,0,0
1539976803.92243,3.63811,9.54491,,,
1539976804.017872,3.63811,9.54491,,,
1539976804.1347444,3.63788,9.54568,,,
1539976804.2368968,3.63788,9.54568,,,
1539976804.318599,3.63788,9.54568,,,
1539976804.4169147,3.63757,9.54568,,,
1539976804.5323539,3.63757,9.54594,,,
1539976804.62785,3.63757,9.54594,,,
1539976804.7218535,3.63734,9.54594,,,
1539976804.821827,3.63734,9.54645,0,0,0
1539976804.921244,3.63734,9.54645,,,
1539976805.0220358,3.63734,9.54645,,,
1539976805.1266274,3.63704,9.54749,,,
1539976805.2344496,3.63704,9.54749,,,
1539976805.3448713,3.63704,9.54749,,,
1539976805.448662,3.63675,9.54851,,,
1539976805.5542078,3.63675,9.54851,,,
1539976805.66658,3.63675,9.54851,,,
1539976805.7640212,3.63644,9.54851,0,0,0
1539976805.8642642,3.63644,9.54955,,,
1539976805.9685736,3.63644,9.54955,,,
1539976806.0677323,3.63614,9.54955,,,
1539976806.1678104,3.63614,9.55031,,,
1539976806.2661839,3.63614,9.55031,,,
1539976806.3689318,3.63614,9.55031,,,
1539976806.460327,3.63583,9.55109,,,
1539976806.5795043,3.63583,9.55109,,,
1539976806.6646566,3.63583,9.55109,,,
1539976806.765403,3.6356,9.55109,,,
1539976806.8739161,3.6356,9.55161,0,0,0
1539976806.9719849,3.6356,9.55161,,,
1539976807.0615888,3.63522,9.55161,,,
1539976807.165083,3.63522,9.55263,,,
1539976807.275057,3.63522,9.55263,,,
1539976807.3739405,3.63522,9.55263,,,
1539976807.4633608,3.63493,9.55365,,,
1539976807.5608969,3.63493,9.55365,,,
1539976807.667829,3.63493,9.55365,,,
1539976807.769253,3.63463,9.55365,0,0,0
1539976807.874849,3.63463,9.55417,,,
1539976807.9685626,3.63463,9.55417,,,
1539976808.0712657,3.63432,9.55417,,,
1539976808.1609056,3.63432,9.55469,,,
1539976808.2789867,3.63432,9.55469,,,
1539976808.3612707,3.63432,9.55469,,,
1539976808.4681082,3.63394,9.55597,,,
1539976808.57379,3.63394,9.55597,,,
1539976808.6761558,3.63394,9.55597,,,
1539976808.766775,3.63364,9.55597,0,0,0
1539976808.8617296,3.63364,9.55701,,,
1539976808.9695723,3.63364,9.55701,,,
1539976809.075076,3.63333,9.55701,,,
1539976809.166003,3.63333,9.55725,,,
1539976809.262755,3.63333,9.55725,,,
1539976809.3715167,3.63333,9.55725,,,
1539976809.472575,3.63297,9.55829,,,
1539976809.561822,3.63297,9.55829,,,
1539976809.66575,3.63297,9.55829,,,
1539976809.7746644,3.63266,9.55829,0,0,0
1539976809.8760102,3.63266,9.55931,,,
1539976809.9845524,3.63266,9.55931,,,
1539976810.0704353,3.63266,9.55931,,,
1539976810.1707053,3.63235,9.56035,,,
1539976810.283268,3.63235,9.56035,,,
1539976810.3790245,3.63235,9.56035,,,
1539976810.479292,3.63205,9.56061,,,
1539976810.5649595,3.63205,9.56061,,,
1539976810.6763415,3.63205,9.56061,,,
1539976810.7768536,3.63167,9.56061,0,0,0
1539976810.878133,3.63167,9.56163,,,
1539976810.9708402,3.63167,9.56163,,,
1539976811.0788002,3.63136,9.56163,,,
1539976811.1791935,3.63136,9.56265,,,
1539976811.2856767,3.63136,9.56265,,,
1539976811.3751385,3.63136,9.56265,,,
1539976811.4798708,3.631,9.56343,,,
1539976811.587881,3.631,9.56343,,,
1539976811.6792793,3.631,9.56343,,,
1539976811.7798083,3.63069,9.56343,0,0,0
1539976811.881876,3.63069,9.56395,,,
1539976811.980136,3.63069,9.56395,,,
1539976812.0811982,3.63069,9.56395,,,
1539976812.1793025,3.63031,9.56497,,,
1539976812.268737,3.63031,9.56497,,,
1539976812.3768883,3.63031,9.56497,,,
1539976812.4801953,3.63,9.56625,,,
1539976812.5859096,3.63,9.56625,,,
1539976812.6780412,3.63,9.56625,,,
1539976812.7789285,3.62962,9.56625,0,0,0
1539976812.8892891,3.62962,9.56729,,,
1539976812.9899633,3.62962,9.56729,,,
1539976813.0822535,3.62962,9.56729,,,
1539976813.1812606,3.62932,9.56831,,,
1539976813.2853043,3.62932,9.56831,,,
1539976813.3859472,3.62932,9.56831,,,
1539976813.4830985,3.62903,9.56883,,,
1539976813.5712655,3.62903,9.56883,,,
1539976813.6747653,3.62903,9.56883,,,
1539976813.7829456,3.62865,9.56883,0,0,0
1539976813.879196,3.62865,9.56985,,,
1539976813.9767559,3.62865,9.56985,,,
1539976814.0790467,3.62865,9.56985,,,
1539976814.189797,3.62834,9.57089,,,
1539976814.2837677,3.62834,9.57089,,,
1539976814.3822975,3.62834,9.57089,,,
1539976814.4943182,3.62796,9.57166,,,
1539976814.5908136,3.62796,9.57166,,,
1539976814.6846223,3.62796,9.57166,,,
1539976814.7742832,3.62758,9.57166,0,0,0
1539976814.8743145,3.62758,9.57243,,,
1539976814.9767663,3.62758,9.57243,,,
1539976815.079891,3.62758,9.57243,,,
1539976815.1959772,3.62729,9.57321,,,
1539976815.2846458,3.62729,9.57321,,,
1539976815.3875523,3.62729,9.57321,,,
1539976815.496115,3.62698,9.57449,,,
1539976815.5882459,3.62698,9.57449,,,
1539976815.6855247,3.62698,9.57449,,,
1539976815.7857761,3.6266,9.57449,0,0,0
1539976815.8899994,3.6266,9.57475,,,
1539976815.9878469,3.6266,9.57475,,,
1539976816.085681,3.6266,9.57475,,,
1539976816.1784441,3.6263,9.57578,,,
1539976816.2834816,3.6263,9.57578,,,
1539976816.3852797,3.6263,9.57578,,,
1539976816.4827244,3.62592,9.57578,,,
1539976816.5743308,3.62592,9.57681,,,
1539976816.6759882,3.62592,9.57681,,,
1539976816.7936034,3.62561,9.57681,0,0,0
1539976816.8863091,3.62561,9.57784,,,
1539976816.9788716,3.62561,9.57784,,,
1539976817.0843897,3.62561,9.57784,,,
1539976817.1965845,3.62524,9.57835,,,
1539976817.2900827,3.62524,9.57835,,,
1539976817.3882065,3.62524,9.57835,,,
1539976817.48971,3.62494,9.57835,,,
1539976817.5914972,3.62494,9.57938,,,
1539976817.689039,3.62494,9.57938,,,
1539976817.8052452,3.62456,9.57938,0,0,0
1539976817.881747,3.62456,9.58041,,,
1539976817.982584,3.62456,9.58041,,,
1539976818.1055334,3.62425,9.58041,,,
1539976818.1987088,3.62425,9.58144,,,
1539976818.2817726,3.62425,9.58144,,,
1539976818.3796384,3.62425,9.58144,,,
1539976818.498559,3.62387,9.58221,,,
1539976818.6042976,3.62387,9.58221,,,
1539976818.694048,3.62387,9.58221,,,
1539976818.8018548,3.62357,9.58221,0,0,0
1539976818.8988085,3.62357,9.58298,,,
1539976818.9998012,3.62357,9.58298,,,
1539976819.1082225,3.6232,9.58298,,,
1539976819.1990838,3.6232,9.58426,,,
1539976819.2978878,3.6232,9.58426,,,
1539976819.4043205,3.6232,9.58426,,,
1539976819.4984796,3.62289,9.58426,,,
1539976819.5854983,3.62289,9.5853,,,
1539976819.6948223,3.62289,9.5853,,,
1539976819.799522,3.62251,9.5853,0,0,0
1539976819.8991437,3.62251,9.58632,,,
1539976819.9904,3.62251,9.58632,,,
1539976820.0925586,3.62251,9.58632,,,
1539976820.196835,3.62221,9.5871,,,
1539976820.3043694,3.62221,9.5871,,,
1539976820.411446,3.62221,9.5871,,,
1539976820.4984944,3.6219,9.5871,,,
1539976820.5986784,3.6219,9.58762,,,
1539976820.71455,3.6219,9.58762,,,
1539976820.8080525,3.62154,9.58762,0,0,0
1539976820.8931355,3.62154,9.5889,,,
1539976820.9956656,3.62154,9.5889,,,
1539976821.1028779,3.62154,9.5889,,,
1539976821.2090704,3.62115,9.58992,,,
1539976821.3062294,3.62115,9.58992,,,
1539976821.4095218,3.62115,9.58992,,,
1539976821.5082211,3.62085,9.58992,,,
1539976821.6213093,3.62085,9.59044,,,
1539976821.7186358,3.62085,9.59044,,,
1539976821.810556,3.62047,9.59044,0,0,0
1539976821.908612,3.62047,9.59122,,,
1539976822.0172455,3.62047,9.59122,,,
1539976822.1164086,3.62047,9.59122,,,
1539976822.2101674,3.62016,9.5925,,,
1539976822.309665,3.62016,9.5925,,,
1539976822.4198549,3.62016,9.5925,,,
1539976822.5163338,3.61986,9.5925,,,
1539976822.610264,3.61986,9.59328,,,
1539976822.7134714,3.61986,9.59328,,,
1539976822.8198104,3.61949,9.59328,0,0,0
1539976822.9139793,3.61949,9.59378,,,
1539976823.0137386,3.61949,9.59378,,,
1539976823.1130679,3.61949,9.59378,,,
1539976823.2102084,3.61911,9.59482,,,
1539976823.3093693,3.61911,9.59482,,,
1539976823.4081383,3.61911,9.59482,,,
1539976823.5025735,3.6188,9.59482,,,
1539976823.6097121,3.6188,9.59584,,,
1539976823.7256587,3.6188,9.59584,,,
1539976823.822015,3.6185,9.59584,0,0,0
1539976823.9059763,3.6185,9.59662,,,
1539976824.0062828,3.6185,9.59662,,,
1539976824.1130648,3.6185,9.59662,,,
1539976824.2164574,3.61812,9.59738,,,
1539976824.3045356,3.61812,9.59738,,,
1539976824.4128485,3.61812,9.59738,,,
1539976824.522485,3.61781,9.59738,,,
1539976824.62007,3.61781,9.59868,,,
1539976824.7366076,3.61781,9.59868,,,
1539976824.8205295,3.61745,9.59868,0,0,0
1539976824.922472,3.61745,9.59944,,,
1539976825.0396795,3.61745,9.59944,,,
1539976825.1280706,3.61745,9.59944,,,
1539976825.2133348,3.61714,9.59996,,,
1539976825.3105896,3.61714,9.59996,,,
1539976825.4313202,3.61714,9.59996,,,
1539976825.5249817,3.61676,9.59996,,,
1539976825.6161313,3.61676,9.60098,,,
1539976825.718194,3.61676,9.60098,,,
1539976825.8224607,3.61638,9.60098,0,0,0
1539976825.9279668,3.61638,9.60202,,,
1539976826.040788,3.61638,9.60202,,,
1539976826.1368697,3.61638,9.60202,,,
1539976826.2325788,3.61607,9.6033,,,
1539976826.3389184,3.61607,9.6033,,,
1539976826.437642,3.61607,9.6033,,,
1539976826.526522,3.61571,9.6033,,,
1539976826.6441264,3.61571,9.60432,,,
1539976826.7496665,3.61571,9.60432,,,
1539976826.8350914,3.6154,9.60432,0,0,0
1539976826.927531,3.6154,9.60484,,,
1539976827.0340948,3.6154,9.60484,,,
1539976827.1423607,3.6154,9.60484,,,
1539976827.2547703,3.6151,9.60562,,,
1539976827.349295,3.6151,9.60562,,,
1539976827.446991,3.6151,9.60562,,,
1539976827.5459156,3.61472,9.6069,,,
1539976827.6502795,3.61472,9.6069,,,
1539976827.7473178,3.61472,9.6069,,,
1539976827.845811,3.61433,9.6069,0,0,0
1539976827.9433804,3.61433,9.60818,,,
1539976828.0407076,3.61433,9.60818,,,
1539976828.1454995,3.61433,9.60818,,,
1539976828.2550123,3.61403,9.6087,,,
1539976828.3402064,3.61403,9.6087,,,
1539976828.4454937,3.61403,9.6087,,,
1539976828.5544567,3.61374,9.60948,,,
1539976828.649495,3.61374,9.60948,,,
1539976828.7421823,3.61374,9.60948,,,
1539976828.8447442,3.61336,9.60948,0,0,0
1539976828.9530613,3.61336,9.6105,,,
1539976829.0479884,3.61336,9.6105,,,
1539976829.147667,3.61336,9.6105,,,
1539976829.2476733,3.61298,9.61153,,,
1539976829.3498425,3.61298,9.61153,,,
1539976829.4480393,3.61298,9.61153,,,
1539976829.5615695,3.61267,9.61153,,,
1539976829.6477764,3.61267,9.61205,,,
1539976829.7474184,3.61267,9.61205,,,
1539976829.8505807,3.61237,9.61205,0,0,0
1539976829.9532561,3.61237,9.61282,,,
1539976830.0462554,3.61237,9.61282,,,
1539976830.151963,3.61237,9.61282,,,
1539976830.2515152,3.61198,9.61411,,,
1539976830.354593,3.61198,9.61411,,,
1539976830.4468362,3.61198,9.61411,,,
1539976830.5482285,3.61169,9.61411,,,
1539976830.6539483,3.61169,9.61488,,,
1539976830.7504787,3.61169,9.61488,,,
1539976830.8453822,3.61131,9.61488,0,0,0
1539976830.9456048,3.61131,9.61539,,,
1539976831.047908,3.61131,9.61539,,,
1539976831.1434033,3.61131,9.61539,,,
1539976831.2445536,3.61101,9.61642,,,
1539976831.3473196,3.61101,9.61642,,,
1539976831.4495165,3.61101,9.61642,,,
1539976831.547792,3.61063,9.61642,,,
1539976831.653877,3.61063,9.61771,,,
1539976831.7460487,3.61063,9.61771,,,
1539976831.8455276,3.61032,9.61771,0,0,0
1539976831.9516544,3.61032,9.61823,,,
1539976832.053927,3.61032,9.61823,,,
1539976832.1478593,3.61032,9.61823,,,
1539976832.253744,3.61002,9.61899,,,
1539976832.3522966,3.61002,9.61899,,,
1539976832.4492755,3.61002,9.61899,,,
1539976832.5487115,3.60965,9.61899,,,
1539976832.6496155,3.60965,9.62003,,,
1539976832.7496264,3.60965,9.62003,,,
1539976832.8490267,3.60965,9.62003,0,0,0
1539976832.94723,3.60934,9.62105,,,
1539976833.0363448,3.60934,9.62105,,,
1539976833.1423588,3.60934,9.62105,,,
1539976833.2537372,3.60896,9.62233,,,
1539976833.3530707,3.60896,9.62233,,,
1539976833.4511614,3.60896,9.62233,,,
1539976833.5563705,3.60858,9.62233,,,
1539976833.6564531,3.60858,9.62311,,,
1539976833.7510273,3.60858,9.62311,,,
1539976833.8478844,3.60858,9.62311,0,0,0
1539976833.9519958,3.60828,9.62363,,,
1539976834.0446496,3.60828,9.62363,,,
1539976834.1489582,3.60828,9.62363,,,
1539976834.2654226,3.60799,9.62465,,,
1539976834.3562737,3.60799,9.62465,,,
1539976834.45519,3.60799,9.62465,,,
1539976834.5559614,3.60768,9.62465,,,
1539976834.65869,3.60768,9.62569,,,
1539976834.7530825,3.60768,9.62569,,,
1539976834.853326,3.60768,9.62569,0,0,0
1539976834.958387,3.6073,9.62619,,,
1539976835.0541599,3.6073,9.62619,,,
1539976835.1496575,3.6073,9.62619,,,
1539976835.2485652,3.60699,9.62697,,,
1539976835.3546891,3.60699,9.62697,,,
1539976835.4500897,3.60699,9.62697,,,
1539976835.5452912,3.60661,9.62697,,,
1539976835.6494327,3.60661,9.62825,,,
1539976835.7553973,3.60661,9.62825,,,
1539976835.8554573,3.60661,9.62825,0,0,0
1539976835.9479625,3.60631,9.62929,,,
1539976836.0551372,3.60631,9.62929,,,
1539976836.1546826,3.60631,9.62929,,,
1539976836.2542164,3.60594,9.63005,,,
1539976836.3501337,3.60594,9.63005,,,
1539976836.4512875,3.60594,9.63005,,,
1539976836.5525663,3.60564,9.63005,,,
1539976836.6580274,3.60564,9.63083,,,
1539976836.7572966,3.60564,9.63083,,,
1539976836.850719,3.60564,9.63083,0,0,0
1539976836.948444,3.60533,9.63159,,,
1539976837.0617738,3.60533,9.63159,,,
1539976837.1603534,3.60533,9.63159,,,
1539976837.263221,3.60503,9.63289,,,
1539976837.3567646,3.60503,9.63289,,,
1539976837.4552262,3.60503,9.63289,,,
1539976837.5567555,3.60464,9.63289,,,
1539976837.6541235,3.60464,9.63339,,,
1539976837.7556758,3.60464,9.63339,,,
1539976837.8620708,3.60464,9.63339,0,0,0
1539976837.969552,3.60434,9.63417,,,
1539976838.0680802,3.60434,9.63417,,,
1539976838.164135,3.60434,9.63417,,,
1539976838.264896,3.60397,9.63519,,,
1539976838.3643653,3.60397,9.63519,,,
1539976838.468533,3.60397,9.63519,,,
1539976838.5548553,3.60367,9.63519,,,
1539976838.6593027,3.60367,9.63623,,,
1539976838.7653253,3.60367,9.63623,,,
1539976838.8654478,3.60367,9.63623,0,0,0
1539976838.956048,3.60336,9.63673,,,
1539976839.0588875,3.60336,9.63673,,,
1539976839.1636899,3.60336,9.63673,,,
1539976839.260247,3.60298,9.63803,,,
1539976839.355652,3.60298,9.63803,,,
1539976839.4558454,3.60298,9.63803,,,
1539976839.560413,3.60268,9.63803,,,
1539976839.6769018,3.60268,9.63879,,,
1539976839.7698042,3.60268,9.63879,0,0,0
1539976839.8635194,3.60268,9.63879,,,
1539976839.9714625,3.60231,9.63983,,,
1539976840.0746675,3.60231,9.63983,,,
1539976840.1734734,3.60231,9.63983,,,
1539976840.2852874,3.60201,9.64085,,,
1539976840.370652,3.60201,9.64085,,,
1539976840.476489,3.60201,9.64085,,,
1539976840.5877068,3.60162,9.64085,,,
1539976840.6775382,3.60162,9.64189,,,
1539976840.7608502,3.60162,9.64189,0,0,0
1539976840.8667202,3.60162,9.64189,,,
1539976840.975827,3.60132,9.64265,,,
1539976841.0744627,3.60132,9.64265,,,
1539976841.1743474,3.60132,9.64265,,,
1539976841.274219,3.60101,9.64265,,,
1539976841.378887,3.60101,9.64343,,,
1539976841.4723818,3.60101,9.64343,,,
1539976841.5709677,3.60063,9.64343,,,
1539976841.6689942,3.60063,9.64445,,,
1539976841.7698061,3.60063,9.64445,0,0,0
1539976841.8720772,3.60063,9.64445,,,
1539976841.9658985,3.60034,9.64549,,,
1539976842.0685058,3.60034,9.64549,,,
1539976842.170845,3.60034,9.64549,,,
1539976842.2826378,3.60004,9.646,,,
1539976842.3782697,3.60004,9.646,,,
1539976842.4701865,3.60004,9.646,,,
1539976842.5719886,3.59966,9.646,,,
1539976842.6787217,3.59966,9.64677,,,
1539976842.7809722,3.59966,9.64677,0,0,0
1539976842.8947608,3.59935,9.64677,,,
1539976842.9784355,3.59935,9.6478,,,
1539976843.0844808,3.59935,9.6478,,,
1539976843.192819,3.59935,9.6478,,,
1539976843.2927043,3.59904,9.64883,,,
1539976843.3853536,3.59904,9.64883,,,
1539976843.4845467,3.59904,9.64883,,,
1539976843.599163,3.59866,9.64883,,,
1539976843.6890318,3.59866,9.64934,,,
1539976843.7872705,3.59866,9.64934,0,0,0
1539976843.882981,3.59866,9.64934,,,
1539976843.9900782,3.59837,9.65012,,,
1539976844.0913227,3.59837,9.65012,,,
1539976844.2051427,3.59837,9.65012,,,
1539976844.289368,3.59807,9.65114,,,
1539976844.3877935,3.59807,9.65114,,,
1539976844.505908,3.59807,9.65114,,,
1539976844.598638,3.59769,9.65114,,,
1539976844.6859157,3.59769,9.65192,,,
1539976844.7924092,3.59769,9.65192,0,0,0
1539976844.9033837,3.59738,9.65192,,,
1539976844.9980326,3.59738,9.65244,,,
1539976845.0961542,3.59738,9.65244,,,
1539976845.1902902,3.59738,9.65244,,,
1539976845.2976916,3.59708,9.65346,,,
1539976845.3961477,3.59708,9.65346,,,
1539976845.4963744,3.59708,9.65346,,,
1539976845.5947773,3.59669,9.65346,,,
1539976845.6937883,3.59669,9.65474,,,
1539976845.791229,3.59669,9.65474,0,0,0
1539976845.886949,3.59669,9.65474,,,
1539976845.9928563,3.59641,9.65578,,,
1539976846.0923316,3.59641,9.65578,,,
1539976846.2048573,3.59641,9.65578,,,
1539976846.300183,3.59602,9.65578,,,
1539976846.3954198,3.59602,9.65706,,,
1539976846.4938788,3.59602,9.65706,,,
1539976846.6060684,3.59572,9.65706,,,
1539976846.699263,3.59572,9.65784,,,
1539976846.789331,3.59572,9.65784,0,0,0
1539976846.8953943,3.59572,9.65784,,,
1539976847.0009632,3.59541,9.65834,,,
1539976847.0921094,3.59541,9.65834,,,
1539976847.1893876,3.59541,9.65834,,,
1539976847.2909474,3.59503,9.65834,,,
1539976847.3949885,3.59503,9.65912,,,
1539976847.5086603,3.59503,9.65912,,,
1539976847.605249,3.59473,9.65912,,,
1539976847.7091653,3.59473,9.6604,,,
1539976847.7944784,3.59473,9.6604,0,0,0
1539976847.90855,3.59473,9.6604,,,
1539976848.0058,3.59444,9.66118,,,
1539976848.1228702,3.59444,9.66118,,,
1539976848.2021797,3.59444,9.66118,,,
1539976848.3060129,3.59413,9.66118,,,
1539976848.4085622,3.59413,9.6617,,,
1539976848.4926767,3.59413,9.6617,,,
1539976848.5954697,3.59375,9.6617,,,
1539976848.6997912,3.59375,9.66272,,,
1539976848.810887,3.59375,9.66272,0,0,0
1539976848.9046667,3.59375,9.66272,,,
1539976849.0005972,3.59344,9.66376,,,
1539976849.103054,3.59344,9.66376,,,
1539976849.2073882,3.59344,9.66376,,,
1539976849.304583,3.59306,9.66376,,,
1539976849.4051034,3.59306,9.66426,,,
1539976849.5035934,3.59306,9.66426,,,
1539976849.60248,3.59276,9.66426,,,
1539976849.6998348,3.59276,9.66504,,,
1539976849.8164394,3.59276,9.66504,0,0,0
1539976849.904937,3.59276,9.66504,,,
1539976850.013208,3.59247,9.66606,,,
1539976850.1211824,3.59247,9.66606,,,
1539976850.2126508,3.59247,9.66606,,,
1539976850.3072457,3.59216,9.66606,,,
1539976850.4113688,3.59216,9.6671,,,
1539976850.5249445,3.59216,9.6671,,,
1539976850.6149812,3.59178,9.6671,,,
1539976850.710697,3.59178,9.66812,,,
1539976850.8111358,3.59178,9.66812,0,0,0
1539976850.9243093,3.59178,9.66812,,,
1539976851.015195,3.59148,9.66864,,,
1539976851.1189632,3.59148,9.66864,,,
1539976851.2219648,3.59148,9.66864,,,
1539976851.3184507,3.59117,9.6694,,,
1539976851.4270835,3.59117,9.6694,,,
1539976851.5151114,3.59117,9.6694,,,
1539976851.6087632,3.59087,9.6694,,,
1539976851.7156286,3.59087,9.67044,,,
