Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540510012.124021,3.77159,6.13606,,,
1540510012.206179,3.77144,6.13606,,,
1540510012.304603,3.77144,6.13657,,,
1540510012.4066162,3.77144,6.13657,,,
1540510012.5107398,3.77129,6.13657,,,
1540510012.6192396,3.77129,6.13683,0,0,0
1540510012.6987839,3.77129,6.13683,,,
1540510012.7993677,3.77129,6.13683,,,
1540510012.9082084,3.77113,6.13708,,,
1540510013.0149138,3.77113,6.13708,,,
1540510013.1381454,3.77113,6.13708,,,
1540510013.1997616,3.7709,6.13708,,,
1540510013.3029974,3.7709,6.13708,,,
1540510013.4253895,3.7709,6.13708,,,
1540510013.503682,3.77075,6.13708,0,0,0
1540510013.6094928,3.77075,6.13759,,,
1540510013.7150013,3.77075,6.13759,,,
1540510013.8181736,3.77075,6.13759,,,
1540510013.9251473,3.7706,6.13811,,,
1540510014.0012362,3.7706,6.13811,,,
1540510014.1072452,3.7706,6.13811,,,
1540510014.2060745,3.77045,6.13811,,,
1540510014.310392,3.77045,6.13811,,,
1540510014.405272,3.77045,6.13811,,,
1540510014.5031228,3.77022,6.13811,,,
1540510014.609394,3.77022,6.13837,0,0,0
1540510014.7308943,3.77022,6.13837,,,
1540510014.838398,3.77022,6.13837,,,
1540510014.9110258,3.77007,6.13887,,,
1540510015.0063117,3.77007,6.13887,,,
1540510015.1153338,3.77007,6.13887,,,
1540510015.2240555,3.76991,6.13887,,,
1540510015.3092115,3.76991,6.13913,,,
1540510015.405792,3.76991,6.13913,,,
1540510015.5052123,3.76991,6.13913,,,
1540510015.6110182,3.7697,6.13939,0,0,0
1540510015.7067301,3.7697,6.13939,,,
1540510015.804842,3.7697,6.13939,,,
1540510015.912547,3.76955,6.13989,,,
1540510016.0368464,3.76955,6.13989,,,
1540510016.1425788,3.76955,6.13989,,,
1540510016.2131987,3.76932,6.13989,,,
1540510016.3129113,3.76932,6.14015,,,
1540510016.4182167,3.76932,6.14015,,,
1540510016.52864,3.76917,6.14015,,,
1540510016.6122835,3.76917,6.14015,0,0,0
1540510016.7107441,3.76917,6.14015,,,
1540510016.812857,3.76917,6.14015,,,
1540510016.9171994,3.76894,6.14067,,,
1540510017.0133152,3.76894,6.14067,,,
1540510017.1117427,3.76894,6.14067,,,
1540510017.2113197,3.76878,6.14067,,,
1540510017.334966,3.76878,6.14117,,,
1540510017.4377918,3.76878,6.14117,,,
1540510017.5106492,3.76878,6.14117,0,0,0
1540510017.614357,3.76863,6.14117,,,
1540510017.7239842,3.76863,6.14117,,,
1540510017.8308134,3.76863,6.14117,,,
1540510017.9238038,3.7684,6.14169,,,
1540510018.0145526,3.7684,6.14169,,,
1540510018.121541,3.7684,6.14169,,,
1540510018.2284064,3.76817,6.14169,,,
1540510018.3125277,3.76817,6.14195,,,
1540510018.4116974,3.76817,6.14195,,,
1540510018.5123794,3.76817,6.14195,,,
1540510018.6210933,3.76804,6.14221,0,0,0
1540510018.7161882,3.76804,6.14221,,,
1540510018.8102226,3.76804,6.14221,,,
1540510018.9152539,3.76788,6.14246,,,
1540510019.0522368,3.76788,6.14246,,,
1540510019.118777,3.76788,6.14246,,,
1540510019.2117116,3.76765,6.14246,,,
1540510019.313453,3.76765,6.14297,,,
1540510019.4247372,3.76765,6.14297,,,
1540510019.5379214,3.7675,6.14297,0,0,0
1540510019.6190858,3.7675,6.14323,,,
1540510019.7152228,3.7675,6.14323,,,
1540510019.8385358,3.7675,6.14323,,,
1540510019.9287364,3.76727,6.14323,,,
1540510020.0156846,3.76727,6.14323,,,
1540510020.116356,3.76727,6.14323,,,
1540510020.2153363,3.76712,6.14323,,,
1540510020.3161998,3.76712,6.14374,,,
1540510020.419707,3.76712,6.14374,,,
1540510020.5148377,3.76712,6.14374,,,
1540510020.6148083,3.76689,6.14426,0,0,0
1540510020.7302809,3.76689,6.14426,,,
1540510020.8358939,3.76689,6.14426,,,
1540510020.9160738,3.76674,6.14426,,,
1540510021.0150833,3.76674,6.14426,,,
1540510021.1181865,3.76674,6.14426,,,
1540510021.2243345,3.76651,6.14426,,,
1540510021.3345292,3.76651,6.14478,,,
1540510021.426447,3.76651,6.14478,,,
1540510021.5187013,3.76651,6.14478,0,0,0
1540510021.6406279,3.76636,6.14502,,,
1540510021.719059,3.76636,6.14502,,,
1540510021.8172472,3.76636,6.14502,,,
1540510021.9217885,3.76614,6.14502,,,
1540510022.0289133,3.76614,6.14502,,,
1540510022.1382527,3.76614,6.14502,,,
1540510022.222585,3.76599,6.14502,,,
1540510022.3224742,3.76599,6.14528,,,
1540510022.4263585,3.76599,6.14528,,,
1540510022.525598,3.76599,6.14528,0,0,0
1540510022.6205306,3.76576,6.14554,,,
1540510022.721567,3.76576,6.14554,,,
1540510022.8393,3.76576,6.14554,,,
1540510022.9432719,3.76561,6.1458,,,
1540510023.0201702,3.76561,6.1458,,,
1540510023.118721,3.76561,6.1458,,,
1540510023.219712,3.76538,6.1458,,,
1540510023.3336642,3.76538,6.14606,,,
1540510023.4439442,3.76538,6.14606,,,
1540510023.521932,3.76538,6.14606,0,0,0
1540510023.6366522,3.76523,6.14656,,,
1540510023.7372417,3.76523,6.14656,,,
1540510023.8384008,3.76523,6.14656,,,
1540510023.9223237,3.765,6.14682,,,
1540510024.0231678,3.765,6.14682,,,
1540510024.1238713,3.765,6.14682,,,
1540510024.2269332,3.76485,6.14682,,,
1540510024.3249366,3.76485,6.14708,,,
1540510024.4212952,3.76485,6.14708,,,
1540510024.5240583,3.76485,6.14708,0,0,0
1540510024.6409683,3.76469,6.14734,,,
1540510024.7255716,3.76469,6.14734,,,
1540510024.8233273,3.76469,6.14734,,,
1540510024.925124,3.76447,6.14734,,,
1540510025.0349867,3.76447,6.14784,,,
1540510025.1486094,3.76447,6.14784,,,
1540510025.23069,3.76425,6.14784,,,
1540510025.3301394,3.76425,6.14836,,,
1540510025.4353392,3.76425,6.14836,,,
1540510025.5467238,3.76425,6.14836,0,0,0
1540510025.6264312,3.7641,6.14912,,,
1540510025.7291267,3.7641,6.14912,,,
1540510025.8372211,3.7641,6.14912,,,
1540510025.936218,3.76387,6.14912,,,
1540510026.026422,3.76387,6.14938,,,
1540510026.1242979,3.76387,6.14938,,,
1540510026.2242393,3.76372,6.14938,,,
1540510026.3523667,3.76372,6.14938,,,
1540510026.429642,3.76372,6.14938,,,
1540510026.5249152,3.76372,6.14938,0,0,0
1540510026.6453292,3.76349,6.14938,,,
1540510026.7387404,3.76349,6.14938,,,
1540510026.8492498,3.76349,6.14938,,,
1540510026.9274647,3.76334,6.14938,,,
1540510027.0317674,3.76334,6.14964,,,
1540510027.1291122,3.76334,6.14964,,,
1540510027.2435894,3.76311,6.14964,,,
1540510027.331006,3.76311,6.15015,,,
1540510027.4290564,3.76311,6.15015,,,
1540510027.5301683,3.76311,6.15015,0,0,0
1540510027.6528525,3.76295,6.15041,,,
1540510027.7559042,3.76295,6.15041,,,
1540510027.828657,3.76295,6.15041,,,
1540510027.9278717,3.76273,6.15041,,,
1540510028.0403771,3.76273,6.15067,,,
1540510028.15113,3.76273,6.15067,,,
1540510028.2295454,3.76273,6.15067,,,
1540510028.3328712,3.76259,6.15092,,,
1540510028.4368517,3.76259,6.15092,,,
1540510028.547543,3.76259,6.15092,0,0,0
1540510028.6335511,3.76236,6.15143,,,
1540510028.7316139,3.76236,6.15143,,,
1540510028.8357525,3.76236,6.15143,,,
1540510028.9360147,3.76221,6.15143,,,
1540510029.0305443,3.76221,6.15169,,,
1540510029.1347182,3.76221,6.15169,,,
1540510029.2327147,3.76221,6.15169,,,
1540510029.3532968,3.76198,6.15195,,,
1540510029.4356751,3.76198,6.15195,,,
1540510029.558952,3.76198,6.15195,0,0,0
1540510029.635654,3.76183,6.15221,,,
1540510029.7461221,3.76183,6.15221,,,
1540510029.8556228,3.76183,6.15221,,,
1540510029.9320354,3.7616,6.15221,,,
1540510030.0333436,3.7616,6.15271,,,
1540510030.1445367,3.7616,6.15271,,,
1540510030.2469938,3.76144,6.15271,,,
1540510030.3585591,3.76144,6.15297,,,
1540510030.4361398,3.76144,6.15297,,,
1540510030.5338674,3.76144,6.15297,0,0,0
1540510030.6358938,3.76122,6.15323,,,
1540510030.734998,3.76122,6.15323,,,
1540510030.834728,3.76122,6.15323,,,
1540510030.9359305,3.76106,6.15323,,,
1540510031.0531757,3.76106,6.15349,,,
1540510031.169663,3.76106,6.15349,,,
1540510031.2382576,3.76106,6.15349,,,
1540510031.3369262,3.76083,6.15399,,,
1540510031.4446683,3.76083,6.15399,,,
1540510031.5563457,3.76083,6.15399,0,0,0
1540510031.6394925,3.7607,6.15425,,,
1540510031.7405705,3.7607,6.15425,,,
1540510031.8404496,3.7607,6.15425,,,
1540510031.9488122,3.76047,6.15425,,,
1540510032.041118,3.76047,6.15451,,,
1540510032.140758,3.76047,6.15451,,,
1540510032.2394633,3.76047,6.15451,,,
1540510032.3635745,3.76031,6.15503,,,
1540510032.442654,3.76031,6.15503,,,
1540510032.5391405,3.76031,6.15503,0,0,0
1540510032.6689863,3.76009,6.15527,,,
1540510032.7553322,3.76009,6.15527,,,
1540510032.8612688,3.76009,6.15527,,,
1540510032.942373,3.75993,6.15527,,,
1540510033.0443504,3.75993,6.15553,,,
1540510033.1491246,3.75993,6.15553,,,
1540510033.2583442,3.75993,6.15553,,,
1540510033.3427963,3.7597,6.15579,,,
1540510033.4478424,3.7597,6.15579,,,
1540510033.5455134,3.7597,6.15579,0,0,0
1540510033.650822,3.75948,6.15631,,,
1540510033.7525663,3.75948,6.15631,,,
1540510033.8483407,3.75948,6.15631,,,
1540510033.9442217,3.75932,6.15631,,,
1540510034.0686374,3.75932,6.15656,,,
1540510034.1654196,3.75932,6.15656,,,
1540510034.2417967,3.75932,6.15656,,,
1540510034.345284,3.75909,6.15656,,,
1540510034.4547129,3.75909,6.15656,,,
1540510034.5595894,3.75909,6.15656,0,0,0
1540510034.6438687,3.75896,6.15656,,,
1540510034.7453763,3.75896,6.15656,,,
1540510034.8450742,3.75896,6.15656,,,
1540510034.9524953,3.75873,6.15656,,,
1540510035.0437555,3.75873,6.15707,,,
1540510035.1448588,3.75873,6.15707,,,
1540510035.2444787,3.75873,6.15707,,,
1540510035.34576,3.75858,6.15733,,,
1540510035.4436204,3.75858,6.15733,,,
1540510035.5633333,3.75858,6.15733,0,0,0
1540510035.6555133,3.75835,6.15759,,,
1540510035.7648585,3.75835,6.15759,,,
1540510035.848095,3.75835,6.15759,,,
1540510035.9455683,3.75819,6.15759,,,
1540510036.0465908,3.75819,6.15784,,,
1540510036.1522307,3.75819,6.15784,,,
1540510036.262373,3.75819,6.15784,,,
1540510036.3473704,3.75797,6.15836,,,
1540510036.4481153,3.75797,6.15836,,,
1540510036.5519092,3.75797,6.15836,0,0,0
1540510036.6565025,3.75781,6.15912,,,
1540510036.7482615,3.75781,6.15912,,,
1540510036.849973,3.75781,6.15912,,,
1540510036.9496737,3.75758,6.15912,,,
1540510037.0535288,3.75758,6.15938,,,
1540510037.1499941,3.75758,6.15938,,,
1540510037.2496574,3.75758,6.15938,,,
1540510037.3488793,3.75743,6.15964,,,
1540510037.468204,3.75743,6.15964,,,
1540510037.578311,3.75743,6.15964,0,0,0
1540510037.6566064,3.7572,6.15964,,,
1540510037.7532473,3.7572,6.16016,,,
1540510037.8616612,3.7572,6.16016,,,
1540510037.970376,3.75706,6.16016,,,
1540510038.0493398,3.75706,6.1604,,,
1540510038.1504984,3.75706,6.1604,,,
1540510038.256626,3.75706,6.1604,,,
1540510038.3597333,3.75684,6.16066,,,
1540510038.4548743,3.75684,6.16066,,,
1540510038.564537,3.75684,6.16066,0,0,0
1540510038.6528788,3.75668,6.16066,,,
1540510038.7559202,3.75668,6.16092,,,
1540510038.8494983,3.75668,6.16092,,,
1540510038.948195,3.75645,6.16092,,,
1540510039.0479357,3.75645,6.16144,,,
1540510039.1508343,3.75645,6.16144,,,
1540510039.248783,3.75645,6.16144,,,
1540510039.3473005,3.7563,6.16168,,,
1540510039.4578915,3.7563,6.16168,,,
1540510039.565645,3.7563,6.16168,0,0,0
1540510039.6747646,3.75607,6.16168,,,
1540510039.7539377,3.75607,6.16194,,,
1540510039.8539732,3.75607,6.16194,,,
1540510039.962576,3.75592,6.16194,,,
1540510040.0670016,3.75592,6.1622,,,
1540510040.1539207,3.75592,6.1622,,,
1540510040.2561178,3.75592,6.1622,,,
1540510040.3564007,3.75569,6.1627,,,
1540510040.4596024,3.75569,6.1627,,,
1540510040.554919,3.75569,6.1627,0,0,0
1540510040.6515331,3.75554,6.1627,,,
1540510040.7521172,3.75554,6.1627,,,
1540510040.8695474,3.75554,6.1627,,,
1540510040.9783545,3.75533,6.1627,,,
1540510041.056557,3.75533,6.1627,,,
1540510041.1618216,3.75533,6.1627,,,
1540510041.2658753,3.75533,6.1627,,,
1540510041.3905888,3.75517,6.16296,,,
1540510041.4762685,3.75517,6.16296,,,
1540510041.5581994,3.75517,6.16296,0,0,0
1540510041.655109,3.75502,6.16296,,,
1540510041.7611217,3.75502,6.16348,,,
1540510041.8550434,3.75502,6.16348,,,
1540510041.9514778,3.75502,6.16348,,,
1540510042.0556216,3.75479,6.16374,,,
1540510042.1567447,3.75479,6.16374,,,
1540510042.2893713,3.75479,6.16374,,,
1540510042.359014,3.75464,6.16399,,,
1540510042.4561427,3.75464,6.16399,,,
1540510042.5703235,3.75464,6.16399,0,0,0
1540510042.656033,3.75441,6.16399,,,
1540510042.7597418,3.75441,6.16425,,,
1540510042.8599873,3.75441,6.16425,,,
1540510042.9670198,3.75441,6.16425,,,
1540510043.086456,3.75426,6.16476,,,
1540510043.161739,3.75426,6.16476,,,
1540510043.2631874,3.75426,6.16476,,,
1540510043.3632383,3.75403,6.16476,,,
1540510043.4660816,3.75403,6.16476,,,
1540510043.56115,3.75403,6.16476,0,0,0
1540510043.6715739,3.75388,6.16476,,,
1540510043.7653322,3.75388,6.16527,,,
1540510043.8760386,3.75388,6.16527,,,
1540510043.9811678,3.75365,6.16527,,,
1540510044.0631666,3.75365,6.16579,,,
1540510044.162201,3.75365,6.16579,,,
1540510044.262205,3.75365,6.16579,,,
1540510044.3749096,3.75351,6.16579,,,
1540510044.4636085,3.75351,6.16579,,,
1540510044.5630882,3.75351,6.16579,0,0,0
1540510044.666283,3.75336,6.16579,,,
1540510044.7612245,3.75336,6.16605,,,
1540510044.8688245,3.75336,6.16605,,,
1540510044.95985,3.75336,6.16605,,,
1540510045.0583394,3.75313,6.16655,,,
1540510045.1748714,3.75313,6.16655,,,
1540510045.287644,3.75313,6.16655,,,
1540510045.3732271,3.7529,6.16681,,,
1540510045.467923,3.7529,6.16681,,,
1540510045.5679007,3.7529,6.16681,0,0,0
1540510045.6800358,3.75275,6.16681,,,
1540510045.7668152,3.75275,6.16707,,,
1540510045.865684,3.75275,6.16707,,,
1540510045.966961,3.75275,6.16707,,,
1540510046.0707035,3.75259,6.16759,,,
1540510046.1660423,3.75259,6.16759,,,
1540510046.270142,3.75259,6.16759,,,
1540510046.3652294,3.75237,6.16783,,,
1540510046.4670315,3.75237,6.16783,,,
1540510046.570924,3.75237,6.16783,0,0,0
1540510046.6719966,3.75221,6.16783,,,
1540510046.7918735,3.75221,6.16783,,,
1540510046.8847709,3.75221,6.16783,,,
1540510046.9897776,3.75198,6.16783,,,
1540510047.0766933,3.75198,6.16835,,,
1540510047.173016,3.75198,6.16835,,,
1540510047.276756,3.75198,6.16835,,,
1540510047.383899,3.75183,6.16887,,,
1540510047.4767728,3.75183,6.16887,,,
1540510047.5730155,3.75183,6.16887,0,0,0
1540510047.6719353,3.75162,6.16887,,,
1540510047.772476,3.75162,6.16887,,,
1540510047.8811562,3.75162,6.16887,,,
1540510047.978656,3.75162,6.16887,,,
1540510048.072908,3.75146,6.16937,,,
1540510048.1881175,3.75146,6.16937,,,
1540510048.300922,3.75146,6.16937,,,
1540510048.3945498,3.75124,6.16963,,,
1540510048.4829402,3.75124,6.16963,,,
1540510048.5785916,3.75124,6.16963,0,0,0
1540510048.682751,3.75108,6.16963,,,
1540510048.7750025,3.75108,6.16989,,,
1540510048.875178,3.75108,6.16989,,,
1540510048.973851,3.75108,6.16989,,,
1540510049.0787818,3.75093,6.17015,,,
1540510049.1742072,3.75093,6.17015,,,
1540510049.2739916,3.75093,6.17015,,,
1540510049.375255,3.7507,6.17065,,,
1540510049.499287,3.7507,6.17065,,,
1540510049.5982022,3.7507,6.17065,0,0,0
1540510049.6753871,3.75055,6.17065,,,
1540510049.783359,3.75055,6.17091,,,
1540510049.8873806,3.75055,6.17091,,,
1540510049.986382,3.75055,6.17091,,,
1540510050.0766025,3.75032,6.17117,,,
1540510050.1747866,3.75032,6.17117,,,
1540510050.274828,3.75032,6.17117,,,
1540510050.375414,3.75017,6.17168,,,
1540510050.4750516,3.75017,6.17168,,,
1540510050.5784569,3.75017,6.17168,0,0,0
1540510050.675108,3.74994,6.17168,,,
1540510050.7932372,3.74994,6.17194,,,
1540510050.900372,3.74994,6.17194,,,
1540510050.9940946,3.74994,6.17194,,,
1540510051.0945344,3.7498,6.1722,,,
1540510051.1968417,3.7498,6.1722,,,
1540510051.3099685,3.7498,6.1722,,,
1540510051.4245431,3.74957,6.17245,,,
1540510051.5087454,3.74957,6.17245,0,0,0
1540510051.6037564,3.74957,6.17245,,,
1540510051.7147114,3.74942,6.17245,,,
1540510051.816317,3.74942,6.17296,,,
1540510051.9199064,3.74942,6.17296,,,
1540510052.0082374,3.74942,6.17296,,,
1540510052.1038916,3.74919,6.17296,,,
1540510052.2083461,3.74919,6.17296,,,
1540510052.3046978,3.74919,6.17296,,,
1540510052.4028296,3.74904,6.17348,,,
1540510052.5027027,3.74904,6.17348,,,
1540510052.6235662,3.74904,6.17348,0,0,0
1540510052.729619,3.74889,6.17348,,,
1540510052.8097384,3.74889,6.17374,,,
1540510052.9078517,3.74889,6.17374,,,
1540510053.0180793,3.74866,6.17374,,,
1540510053.1203125,3.74866,6.174,,,
1540510053.2106838,3.74866,6.174,,,
1540510053.3069816,3.74866,6.174,,,
1540510053.41028,3.7485,6.17424,,,
1540510053.513869,3.7485,6.17424,,,
1540510053.6086795,3.7485,6.17424,0,0,0
1540510053.7079878,3.74828,6.17424,,,
1540510053.8060505,3.74828,6.17476,,,
1540510053.9242363,3.74828,6.17476,,,
1540510054.0341911,3.74812,6.17476,,,
1540510054.112434,3.74812,6.17502,,,
1540510054.2083454,3.74812,6.17502,,,
1540510054.320597,3.74812,6.17502,,,
1540510054.424642,3.74791,6.17502,,,
1540510054.5135305,3.74791,6.17502,0,0,0
1540510054.6104748,3.74791,6.17502,,,
1540510054.7140057,3.74776,6.17502,,,
1540510054.8216188,3.74776,6.17552,,,
1540510054.913461,3.74776,6.17552,,,
1540510055.0113177,3.74776,6.17552,,,
1540510055.1110399,3.7476,6.17578,,,
1540510055.2131212,3.7476,6.17578,,,
1540510055.3132412,3.7476,6.17578,,,
1540510055.4153228,3.74738,6.17578,,,
1540510055.5121052,3.74738,6.17578,,,
1540510055.6286826,3.74738,6.17578,0,0,0
1540510055.7354655,3.74722,6.17578,,,
1540510055.8151011,3.74722,6.17604,,,
1540510055.910994,3.74722,6.17604,,,
1540510056.024729,3.74722,6.17604,,,
1540510056.1264954,3.74707,6.1763,,,
1540510056.2160227,3.74707,6.1763,,,
1540510056.313818,3.74707,6.1763,,,
1540510056.4181387,3.74684,6.17656,,,
1540510056.5270815,3.74684,6.17656,,,
1540510056.6159732,3.74684,6.17656,0,0,0
1540510056.7182696,3.74661,6.17656,,,
1540510056.814832,3.74661,6.1768,,,
1540510056.9191906,3.74661,6.1768,,,
1540510057.0135934,3.74661,6.1768,,,
1540510057.1380823,3.74646,6.17706,,,
1540510057.221833,3.74646,6.17706,,,
1540510057.338864,3.74646,6.17706,,,
1540510057.4385579,3.74631,6.17732,,,
1540510057.5228996,3.74631,6.17732,0,0,0
1540510057.6226227,3.74631,6.17732,,,
1540510057.725585,3.74617,6.17732,,,
1540510057.831153,3.74617,6.17784,,,
1540510057.9183109,3.74617,6.17784,,,
1540510058.0206306,3.74617,6.17784,,,
1540510058.1195917,3.74594,6.17809,,,
1540510058.2209182,3.74594,6.17809,,,
1540510058.3159478,3.74594,6.17809,,,
1540510058.418822,3.74579,6.17834,,,
1540510058.5164435,3.74579,6.17834,,,
1540510058.6198995,3.74579,6.17834,0,0,0
1540510058.7153387,3.74556,6.17834,,,
1540510058.822084,3.74556,6.1786,,,
1540510058.9170518,3.74556,6.1786,,,
1540510059.0366719,3.74556,6.1786,,,
1540510059.1414537,3.74541,6.17912,,,
1540510059.2227864,3.74541,6.17912,,,
1540510059.3179328,3.74541,6.17912,,,
1540510059.4291961,3.74525,6.17937,,,
1540510059.5331063,3.74525,6.17937,0,0,0
1540510059.6219292,3.74525,6.17937,,,
1540510059.720631,3.74503,6.17937,,,
1540510059.818977,3.74503,6.17963,,,
1540510059.9243677,3.74503,6.17963,,,
1540510060.0179663,3.74503,6.17963,,,
1540510060.1269846,3.74487,6.18015,,,
1540510060.2265277,3.74487,6.18015,,,
1540510060.3428047,3.74487,6.18015,,,
1540510060.4479225,3.74464,6.18015,,,
1540510060.5326746,3.74464,6.18091,0,0,0
1540510060.6263654,3.74464,6.18091,,,
1540510060.737996,3.74449,6.18091,,,
1540510060.8411834,3.74449,6.18117,,,
1540510060.9250135,3.74449,6.18117,,,
1540510061.0221124,3.74449,6.18117,,,
1540510061.1387806,3.74428,6.18143,,,
1540510061.2326634,3.74428,6.18143,,,
1540510061.3246655,3.74428,6.18143,,,
1540510061.459,3.74413,6.18143,,,
1540510061.5339456,3.74413,6.18169,0,0,0
1540510061.6290934,3.74413,6.18169,,,
1540510061.723821,3.74397,6.18169,,,
1540510061.8247006,3.74397,6.18219,,,
1540510061.923234,3.74397,6.18219,,,
1540510062.0439255,3.74397,6.18219,,,
1540510062.147368,3.74382,6.18219,,,
1540510062.2321725,3.74382,6.18219,,,
1540510062.3317654,3.74382,6.18219,,,
1540510062.444426,3.74367,6.18219,,,
1540510062.550601,3.74367,6.18219,0,0,0
1540510062.6339042,3.74367,6.18219,,,
1540510062.7310472,3.74344,6.18219,,,
1540510062.8431468,3.74344,6.18245,,,
1540510062.9447129,3.74344,6.18245,,,
1540510063.0310087,3.74344,6.18245,,,
1540510063.1297622,3.74329,6.18271,,,
1540510063.2389235,3.74329,6.18271,,,
1540510063.344005,3.74329,6.18271,,,
1540510063.4317527,3.74306,6.18271,,,
1540510063.531144,3.74306,6.18297,0,0,0
1540510063.6384954,3.74306,6.18297,,,
1540510063.7447715,3.7429,6.18297,,,
1540510063.8272166,3.7429,6.18321,,,
1540510063.9350424,3.7429,6.18321,,,
1540510064.0355384,3.7429,6.18321,,,
1540510064.1343956,3.74268,6.18373,,,
1540510064.2288446,3.74268,6.18373,,,
1540510064.328818,3.74268,6.18373,,,
1540510064.428437,3.74254,6.18373,,,
1540510064.5512938,3.74254,6.18399,0,0,0
1540510064.6536567,3.74254,6.18399,,,
1540510064.73394,3.74254,6.18399,,,
1540510064.827735,3.74239,6.18425,,,
1540510064.9488776,3.74239,6.18425,,,
1540510065.0445342,3.74239,6.18425,,,
1540510065.1309178,3.74216,6.18449,,,
1540510065.2344267,3.74216,6.18449,,,
1540510065.3401067,3.74216,6.18449,,,
1540510065.4395363,3.742,6.18449,,,
1540510065.5318668,3.742,6.18475,0,0,0
1540510065.636773,3.742,6.18475,,,
1540510065.733652,3.742,6.18475,,,
1540510065.8368845,3.74178,6.18527,,,
1540510065.9352708,3.74178,6.18527,,,
1540510066.033794,3.74178,6.18527,,,
1540510066.135097,3.74162,6.18553,,,
1540510066.2535074,3.74162,6.18553,,,
1540510066.3547733,3.74162,6.18553,,,
1540510066.4327662,3.74147,6.18553,,,
1540510066.5367503,3.74147,6.18578,0,0,0
1540510066.6511436,3.74147,6.18578,,,
1540510066.7532778,3.74132,6.18578,,,
1540510066.8638039,3.74132,6.18604,,,
1540510066.9471202,3.74132,6.18604,,,
1540510067.0440507,3.74132,6.18604,,,
1540510067.1512253,3.74109,6.18629,,,
1540510067.273991,3.74109,6.18629,,,
1540510067.352985,3.74109,6.18629,,,
1540510067.4458637,3.74094,6.18629,,,
1540510067.5615454,3.74094,6.18655,0,0,0
1540510067.6659167,3.74094,6.18655,,,
1540510067.7486484,3.74072,6.18655,,,
1540510067.8447218,3.74072,6.18706,,,
1540510067.9573088,3.74072,6.18706,,,
1540510068.0595417,3.74072,6.18706,,,
