Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541414825.7980742,3.85451,6.00456,,,
1541414825.8860326,3.85451,6.00456,,,
1541414825.9864159,3.85451,6.00456,,,
1541414826.0916793,3.85428,6.00482,,,
1541414826.186529,3.85428,6.00482,,,
1541414826.286657,3.85428,6.00482,0,0,0
1541414826.3860233,3.85413,6.00534,,,
1541414826.5264754,3.85413,6.00534,,,
1541414826.61951,3.85413,6.00534,,,
1541414826.6883233,3.8539,6.00534,,,
1541414826.7864037,3.8539,6.00558,,,
1541414826.9027803,3.8539,6.00558,,,
1541414827.00955,3.85374,6.00558,,,
1541414827.086917,3.85374,6.00584,,,
1541414827.186891,3.85374,6.00584,,,
1541414827.299439,3.85374,6.00584,0,0,0
1541414827.4013846,3.85352,6.0061,,,
1541414827.487726,3.85352,6.0061,,,
1541414827.5878735,3.85352,6.0061,,,
1541414827.6881573,3.85338,6.0061,,,
1541414827.7966356,3.85338,6.0061,,,
1541414827.8883164,3.85338,6.0061,,,
1541414827.9884102,3.85338,6.0061,,,
1541414828.0914552,3.85315,6.00636,,,
1541414828.2271004,3.85315,6.00636,,,
1541414828.3215077,3.85315,6.00636,0,0,0
1541414828.3912508,3.85292,6.00687,,,
1541414828.4883978,3.85292,6.00687,,,
1541414828.6027634,3.85292,6.00687,,,
1541414828.6891496,3.85277,6.00687,,,
1541414828.7881644,3.85277,6.00713,,,
1541414828.8882952,3.85277,6.00713,,,
1541414828.9990828,3.85277,6.00713,,,
1541414829.1101184,3.85254,6.00739,,,
1541414829.1881151,3.85254,6.00739,0,0,0
1541414829.2883885,3.85254,6.00739,,,
1541414829.388524,3.85231,6.0079,,,
1541414829.4964008,3.85231,6.0079,,,
1541414829.589851,3.85231,6.0079,,,
1541414829.689017,3.85208,6.0079,,,
1541414829.7901294,3.85208,6.0079,,,
1541414829.930946,3.85208,6.0079,,,
1541414830.0250094,3.85193,6.0079,,,
1541414830.095993,3.85193,6.00841,,,
1541414830.1911097,3.85193,6.00841,0,0,0
1541414830.3026237,3.85193,6.00841,,,
1541414830.3912694,3.8517,6.00893,,,
1541414830.4912326,3.8517,6.00893,,,
1541414830.5915143,3.8517,6.00893,,,
1541414830.6981432,3.85149,6.00893,,,
1541414830.8155744,3.85149,6.00919,,,
1541414830.8943653,3.85149,6.00919,,,
1541414830.9926195,3.85149,6.00919,,,
1541414831.0928519,3.85133,6.00943,,,
1541414831.2030983,3.85133,6.00943,,,
1541414831.2921004,3.85133,6.00943,0,0,0
1541414831.3930933,3.8511,6.00995,,,
1541414831.4924712,3.8511,6.00995,,,
1541414831.6295707,3.8511,6.00995,,,
1541414831.695363,3.85095,6.00995,,,
1541414831.7937336,3.85095,6.00995,,,
1541414831.893865,3.85095,6.00995,,,
1541414832.0029843,3.85095,6.00995,,,
1541414832.1117601,3.85072,6.00995,,,
1541414832.1943579,3.85072,6.00995,0,0,0
1541414832.29449,3.85072,6.00995,,,
1541414832.4155464,3.85049,6.01047,,,
1541414832.5028365,3.85049,6.01047,,,
1541414832.595236,3.85049,6.01047,,,
1541414832.6951156,3.85027,6.01047,,,
1541414832.7949865,3.85027,6.01071,,,
1541414832.9168537,3.85027,6.01071,,,
1541414832.9963515,3.85027,6.01071,,,
1541414833.0959892,3.85011,6.01097,,,
1541414833.218204,3.85011,6.01097,0,0,0
1541414833.3082538,3.85011,6.01097,,,
1541414833.396239,3.84988,6.01149,,,
1541414833.4957294,3.84988,6.01149,,,
1541414833.5962353,3.84988,6.01149,,,
1541414833.7042174,3.84967,6.01149,,,
1541414833.8132215,3.84967,6.01199,,,
1541414833.8959765,3.84967,6.01199,,,
1541414834.0164356,3.84967,6.01199,,,
1541414834.098026,3.84944,6.01251,,,
1541414834.202591,3.84944,6.01251,0,0,0
1541414834.296483,3.84944,6.01251,,,
1541414834.3965948,3.84921,6.01251,,,
1541414834.4968555,3.84921,6.01303,,,
1541414834.616732,3.84921,6.01303,,,
1541414834.7010775,3.84906,6.01303,,,
1541414834.8131938,3.84906,6.01303,,,
1541414834.9029622,3.84906,6.01303,,,
1541414835.007826,3.84906,6.01303,,,
1541414835.0978224,3.84883,6.01328,,,
1541414835.1981118,3.84883,6.01328,0,0,0
1541414835.298168,3.84883,6.01328,,,
1541414835.407945,3.84868,6.01353,,,
1541414835.4990635,3.84868,6.01353,,,
1541414835.612619,3.84868,6.01353,,,
1541414835.7058349,3.84845,6.01353,,,
1541414835.8068385,3.84845,6.01379,,,
1541414835.9165816,3.84845,6.01379,,,
1541414836.003704,3.84845,6.01379,,,
1541414836.0979497,3.84822,6.01405,,,
1541414836.2033296,3.84822,6.01405,0,0,0
1541414836.3158236,3.84822,6.01405,,,
1541414836.4099298,3.84799,6.01405,,,
1541414836.5061715,3.84799,6.01456,,,
1541414836.5999644,3.84799,6.01456,,,
1541414836.70685,3.84778,6.01456,,,
1541414836.8001862,3.84778,6.01482,,,
1541414836.8981874,3.84778,6.01482,,,
1541414836.999712,3.84778,6.01482,,,
1541414837.1240726,3.84755,6.01534,,,
1541414837.207002,3.84755,6.01534,0,0,0
1541414837.311434,3.84755,6.01534,,,
1541414837.3999257,3.8474,6.01534,,,
1541414837.5142088,3.8474,6.01558,,,
1541414837.6004305,3.8474,6.01558,,,
1541414837.7004359,3.8474,6.01558,,,
1541414837.8004358,3.84717,6.01584,,,
1541414837.9083478,3.84717,6.01584,,,
1541414838.0267527,3.84717,6.01584,,,
1541414838.117785,3.84694,6.01636,,,
1541414838.2011807,3.84694,6.01636,0,0,0
1541414838.301172,3.84694,6.01636,,,
1541414838.4066966,3.84671,6.01636,,,
1541414838.5028353,3.84671,6.01662,,,
1541414838.6013064,3.84671,6.01662,,,
1541414838.7031934,3.84671,6.01662,,,
1541414838.8287258,3.84648,6.01712,,,
1541414838.9360704,3.84648,6.01712,,,
1541414839.0046968,3.84648,6.01712,,,
1541414839.1025696,3.84633,6.01712,,,
1541414839.2179596,3.84633,6.01712,0,0,0
1541414839.303809,3.84633,6.01712,,,
1541414839.4038248,3.84612,6.01712,,,
1541414839.5043333,3.84612,6.01712,,,
1541414839.6143317,3.84612,6.01712,,,
1541414839.732676,3.84589,6.01712,,,
1541414839.808426,3.84589,6.01764,,,
1541414839.90468,3.84589,6.01764,,,
1541414840.0079489,3.84589,6.01764,,,
1541414840.121308,3.84573,6.01814,,,
1541414840.2049377,3.84573,6.01814,0,0,0
1541414840.30507,3.84573,6.01814,,,
1541414840.4056914,3.8455,6.01814,,,
1541414840.5286088,3.8455,6.01814,,,
1541414840.606568,3.8455,6.01814,,,
1541414840.706443,3.8455,6.01814,,,
1541414840.805948,3.84528,6.01866,,,
1541414840.9281635,3.84528,6.01866,,,
1541414841.012399,3.84528,6.01866,,,
1541414841.1103642,3.84505,6.01918,,,
1541414841.2083704,3.84505,6.01918,0,0,0
1541414841.3389747,3.84505,6.01918,,,
1541414841.429263,3.84482,6.01918,,,
1541414841.510023,3.84482,6.01942,,,
1541414841.6094627,3.84482,6.01942,,,
1541414841.7129862,3.84482,6.01942,,,
1541414841.8184392,3.84459,6.01968,,,
1541414841.912995,3.84459,6.01968,,,
1541414842.012992,3.84459,6.01968,,,
1541414842.1419134,3.84444,6.0202,,,
1541414842.21427,3.84444,6.0202,0,0,0
1541414842.309925,3.84444,6.0202,,,
1541414842.4099011,3.84422,6.0202,,,
1541414842.5084586,3.84422,6.02046,,,
1541414842.624857,3.84422,6.02046,,,
1541414842.710332,3.84422,6.02046,,,
1541414842.8101904,3.84399,6.02097,,,
1541414842.931663,3.84399,6.02097,,,
1541414843.0205784,3.84399,6.02097,,,
1541414843.1338377,3.84377,6.02122,,,
1541414843.2113106,3.84377,6.02122,0,0,0
1541414843.310474,3.84377,6.02122,,,
1541414843.4152262,3.84354,6.02122,,,
1541414843.527602,3.84354,6.02122,,,
1541414843.6112046,3.84354,6.02122,,,
1541414843.733136,3.84354,6.02122,,,
1541414843.8149734,3.84331,6.02148,,,
1541414843.9181314,3.84331,6.02148,,,
1541414844.0114617,3.84331,6.02148,,,
1541414844.1117074,3.84315,6.02174,,,
1541414844.2116823,3.84315,6.02174,0,0,0
1541414844.3361342,3.84315,6.02174,,,
1541414844.4184563,3.84293,6.02174,,,
1541414844.5309844,3.84293,6.02251,,,
1541414844.6181777,3.84293,6.02251,,,
1541414844.7269902,3.84293,6.02251,,,
1541414844.8128312,3.8427,6.02303,,,
1541414844.9135242,3.8427,6.02303,,,
1541414845.0134737,3.8427,6.02303,,,
1541414845.1185577,3.84248,6.02353,,,
1541414845.2313511,3.84248,6.02353,0,0,0
1541414845.3286936,3.84248,6.02353,,,
1541414845.4223557,3.84225,6.02353,,,
1541414845.519546,3.84225,6.02379,,,
1541414845.6338294,3.84225,6.02379,,,
1541414845.7148328,3.84225,6.02379,,,
1541414845.8170946,3.84203,6.02431,,,
1541414845.916506,3.84203,6.02431,,,
1541414846.0245724,3.84203,6.02431,,,
1541414846.1326935,3.84187,6.02431,,,
1541414846.238375,3.84187,6.02431,0,0,0
1541414846.3165975,3.84187,6.02431,,,
1541414846.4179492,3.84164,6.02431,,,
1541414846.5227933,3.84164,6.02481,,,
1541414846.6164942,3.84164,6.02481,,,
1541414846.716585,3.84164,6.02481,,,
1541414846.8290775,3.84142,6.02533,,,
1541414846.9214513,3.84142,6.02533,,,
1541414847.029478,3.84142,6.02533,,,
1541414847.1165652,3.84119,6.02533,,,
1541414847.2297525,3.84119,6.02533,0,0,0
1541414847.3177993,3.84119,6.02533,,,
1541414847.4178426,3.84119,6.02533,,,
1541414847.518119,3.84096,6.02559,,,
1541414847.6263547,3.84096,6.02559,,,
1541414847.743538,3.84096,6.02559,,,
1541414847.8366747,3.84073,6.02583,,,
1541414847.919307,3.84073,6.02583,,,
1541414848.0193539,3.84073,6.02583,,,
1541414848.1281686,3.84059,6.02583,,,
1541414848.2192547,3.84059,6.02609,0,0,0
1541414848.3188584,3.84059,6.02609,,,
1541414848.4191418,3.84059,6.02609,,,
1541414848.5432756,3.84036,6.02661,,,
1541414848.6543796,3.84036,6.02661,,,
1541414848.7241592,3.84036,6.02661,,,
1541414848.8189287,3.84013,6.02687,,,
1541414848.9360642,3.84013,6.02687,,,
1541414849.018976,3.84013,6.02687,,,
1541414849.1193717,3.8399,6.02687,,,
1541414849.292959,3.8399,6.02737,,,
1541414849.4618728,3.7995,6.02737,,,
1541414849.6309478,3.7995,8.39754,,,
1541414849.7777677,3.78876,8.39754,,,
1541414849.9266386,3.78876,8.74817,,,
1541414850.0784807,3.78876,8.74817,,,
1541414850.2348897,3.78725,8.75151,,,
1541414850.4070308,3.78725,8.75151,,,
1541414850.5530822,3.78604,8.75407,,,
1541414850.6983247,3.78604,8.75407,,,
1541414850.7828531,3.79004,8.75407,0,0,0
1541414850.8669548,3.79004,8.33423,0,0,0
1541414850.965701,3.79004,8.33423,,,
1541414851.0662217,3.79004,8.33423,,,
1541414851.1804218,3.83347,6.03737,,,
1541414851.2844696,3.83347,6.03737,0,0,0
1541414851.3662078,3.83347,6.03737,,,
1541414851.4662066,3.83438,6.03737,,,
1541414851.5663323,3.83438,6.03609,,,
1541414851.6752112,3.83438,6.03609,,,
1541414851.7665894,3.83438,6.03609,,,
1541414851.8668344,3.83469,6.03558,,,
1541414851.9667032,3.83469,6.03558,,,
1541414852.1071622,3.83469,6.03558,,,
1541414852.2011964,3.83484,6.03558,0,0,0
1541414852.269312,3.83484,6.03558,,,
1541414852.3680813,3.83484,6.03558,,,
1541414852.4778583,3.83484,6.03532,,,
1541414852.5913057,3.83484,6.03532,,,
1541414852.6681063,3.83484,6.03532,,,
1541414852.7678409,3.83484,6.03532,,,
1541414852.8739479,3.83484,6.03532,,,
1541414852.990142,3.83484,6.03532,,,
1541414853.0679562,3.83484,6.03532,,,
1541414853.1689188,3.83476,6.03558,,,
1541414853.2680483,3.83476,6.03558,0,0,0
1541414853.3733122,3.83476,6.03558,,,
1541414853.4681592,3.83469,6.03558,,,
1541414853.569954,3.83469,6.03558,,,
1541414853.6696854,3.83469,6.03558,,,
1541414853.8044329,3.83461,6.03558,,,
1541414853.871708,3.83461,6.03558,,,
1541414853.9680972,3.83461,6.03558,,,
1541414854.0685797,3.83461,6.03558,,,
1541414854.1780457,3.83446,6.03584,,,
1541414854.2871797,3.83446,6.03584,0,0,0
1541414854.369706,3.83446,6.03584,,,
1541414854.469821,3.8343,6.03584,,,
1541414854.5903747,3.8343,6.03609,,,
1541414854.6791582,3.8343,6.03609,,,
1541414854.770289,3.8343,6.03609,,,
1541414854.8693163,3.83423,6.03661,,,
1541414854.969144,3.83423,6.03661,,,
1541414855.0880504,3.83423,6.03661,,,
1541414855.1722717,3.83408,6.03661,,,
1541414855.2709074,3.83408,6.03661,0,0,0
1541414855.3916292,3.83408,6.03661,,,
1541414855.4779477,3.83385,6.03661,,,
1541414855.5896516,3.83385,6.03687,,,
1541414855.6711483,3.83385,6.03687,,,
1541414855.7710333,3.83385,6.03687,,,
1541414855.871542,3.83369,6.03737,,,
1541414855.9796848,3.83369,6.03737,,,
1541414856.0715508,3.83369,6.03737,,,
1541414856.192361,3.83354,6.03763,,,
1541414856.276279,3.83354,6.03763,0,0,0
1541414856.395151,3.83354,6.03763,,,
1541414856.478217,3.83333,6.03763,,,
1541414856.574059,3.83333,6.03763,,,
1541414856.674042,3.83333,6.03763,,,
1541414856.7854135,3.83333,6.03763,,,
1541414856.8741696,3.83318,6.03763,,,
1541414856.989372,3.83318,6.03763,,,
1541414857.0782096,3.83318,6.03763,,,
1541414857.1860356,3.83302,6.03789,,,
1541414857.27491,3.83302,6.03789,0,0,0
1541414857.3750436,3.83302,6.03789,,,
1541414857.475032,3.83279,6.03789,,,
1541414857.5855274,3.83279,6.03815,,,
1541414857.6755261,3.83279,6.03815,,,
1541414857.7898767,3.83279,6.03815,,,
1541414857.8826518,3.83264,6.03865,,,
1541414857.9846525,3.83264,6.03865,,,
1541414858.0933993,3.83264,6.03865,,,
1541414858.1760283,3.83249,6.03891,,,
1541414858.2762792,3.83249,6.03891,0,0,0
1541414858.3763964,3.83249,6.03891,,,
1541414858.4840353,3.83226,6.03891,,,
1541414858.5870702,3.83226,6.03917,,,
1541414858.684152,3.83226,6.03917,,,
1541414858.775774,3.83226,6.03917,,,
1541414858.8943954,3.83203,6.03967,,,
1541414858.977281,3.83203,6.03967,,,
1541414859.0761378,3.83203,6.03967,,,
1541414859.176136,3.83188,6.03993,,,
1541414859.285018,3.83188,6.03993,0,0,0
1541414859.401091,3.83188,6.03993,,,
1541414859.49867,3.83165,6.03993,,,
1541414859.584139,3.83165,6.04019,,,
1541414859.684255,3.83165,6.04019,,,
1541414859.8060138,3.83165,6.04019,,,
1541414859.8886397,3.83151,6.04045,,,
1541414859.9846368,3.83151,6.04045,,,
1541414860.0847566,3.83151,6.04045,,,
1541414860.2054307,3.83128,6.04095,,,
1541414860.3021233,3.83128,6.04095,0,0,0
1541414860.387854,3.83128,6.04095,,,
1541414860.4881444,3.83105,6.04095,,,
1541414860.5880365,3.83105,6.04121,,,
1541414860.6941407,3.83105,6.04121,,,
1541414860.7880058,3.83105,6.04121,,,
1541414860.8880255,3.8309,6.04147,,,
1541414860.991683,3.8309,6.04147,,,
1541414861.127097,3.8309,6.04147,,,
1541414861.2240224,3.83067,6.04173,0,0,0
1541414861.2886055,3.83067,6.04173,,,
1541414861.387721,3.83067,6.04173,,,
1541414861.5060103,3.83044,6.04173,,,
1541414861.6142592,3.83044,6.04199,,,
1541414861.6901436,3.83044,6.04199,,,
1541414861.7885263,3.83044,6.04199,,,
1541414861.8960164,3.83029,6.04199,,,
1541414862.0072467,3.83029,6.04199,,,
1541414862.0886598,3.83029,6.04199,,,
1541414862.1899803,3.83006,6.0425,,,
1541414862.2888489,3.83006,6.0425,0,0,0
1541414862.3992598,3.83006,6.0425,,,
1541414862.490652,3.82983,6.0425,,,
1541414862.5893977,3.82983,6.04327,,,
1541414862.6906443,3.82983,6.04327,,,
1541414862.8283832,3.82983,6.04327,,,
1541414862.926552,3.82962,6.04378,,,
1541414863.0170627,3.82962,6.04378,,,
1541414863.1124978,3.82962,6.04378,,,
1541414863.2053509,3.82947,6.04404,0,0,0
1541414863.2912157,3.82947,6.04404,,,
1541414863.391604,3.82947,6.04404,,,
1541414863.4931076,3.82924,6.04404,,,
1541414863.598497,3.82924,6.0443,,,
1541414863.7106428,3.82924,6.0443,,,
1541414863.7926025,3.82924,6.0443,,,
1541414863.9134393,3.82901,6.04456,,,
1541414863.993727,3.82901,6.04456,,,
1541414864.0992548,3.82901,6.04456,,,
1541414864.1941082,3.82878,6.04456,0,0,0
1541414864.2940998,3.82878,6.04506,,,
1541414864.3941016,3.82878,6.04506,,,
1541414864.5159776,3.82863,6.04506,,,
1541414864.5986066,3.82863,6.04532,,,
1541414864.7143064,3.82863,6.04532,,,
1541414864.7948275,3.82863,6.04532,,,
1541414864.9086924,3.8284,6.04584,,,
1541414865.0179589,3.8284,6.04584,,,
1541414865.0958464,3.8284,6.04584,,,
1541414865.1955967,3.82817,6.04584,0,0,0
1541414865.298207,3.82817,6.04584,,,
1541414865.4120793,3.82817,6.04584,,,
1541414865.5173109,3.82796,6.04584,,,
1541414865.5962126,3.82796,6.04584,,,
1541414865.696089,3.82796,6.04584,,,
1541414865.8062077,3.82796,6.04584,,,
1541414865.8959556,3.82773,6.04634,,,
1541414865.9964566,3.82773,6.04634,,,
1541414866.0965827,3.82773,6.04634,,,
1541414866.2155826,3.82758,6.04686,0,0,0
1541414866.3343866,3.82758,6.04686,,,
1541414866.3966177,3.82758,6.04686,,,
1541414866.4960656,3.82758,6.04686,,,
1541414866.609605,3.82735,6.04712,,,
1541414866.7202268,3.82735,6.04712,,,
1541414866.7966917,3.82735,6.04712,,,
1541414866.8965747,3.82712,6.04736,,,
1541414867.0005872,3.82712,6.04736,,,
1541414867.114391,3.82712,6.04736,,,
1541414867.200097,3.82689,6.04736,0,0,0
1541414867.2972007,3.82689,6.04788,,,
1541414867.3976884,3.82689,6.04788,,,
1541414867.5210829,3.82666,6.04788,,,
1541414867.6041875,3.82666,6.04814,,,
1541414867.6981328,3.82666,6.04814,,,
1541414867.797785,3.82666,6.04814,,,
1541414867.9305723,3.82643,6.04865,,,
1541414868.0180717,3.82643,6.04865,,,
1541414868.0980399,3.82643,6.04865,,,
1541414868.1980104,3.8262,6.04865,0,0,0
1541414868.2988396,3.8262,6.0489,,,
1541414868.4095442,3.8262,6.0489,,,
1541414868.4987957,3.8262,6.0489,,,
1541414868.5994594,3.82599,6.04916,,,
1541414868.7109323,3.82599,6.04916,,,
1541414868.8401773,3.82599,6.04916,,,
1541414868.931713,3.82576,6.04968,,,
1541414869.0031803,3.82576,6.04968,,,
1541414869.0984664,3.82576,6.04968,,,
1541414869.216069,3.82553,6.04968,0,0,0
1541414869.2998497,3.82553,6.04993,,,
1541414869.3985894,3.82553,6.04993,,,
1541414869.500212,3.82553,6.04993,,,
1541414869.6211429,3.82538,6.04993,,,
1541414869.716705,3.82538,6.04993,,,
1541414869.800585,3.82538,6.04993,,,
1541414869.899829,3.82515,6.05019,,,
1541414870.0008056,3.82515,6.05019,,,
1541414870.1097965,3.82515,6.05019,,,
1541414870.2010353,3.82492,6.05019,0,0,0
1541414870.3011684,3.82492,6.0507,,,
1541414870.4055161,3.82492,6.0507,,,
1541414870.5398185,3.82469,6.0507,,,
1541414870.6345572,3.82469,6.05096,,,
1541414870.706421,3.82469,6.05096,,,
1541414870.802187,3.82469,6.05096,,,
1541414870.9165473,3.82446,6.05147,,,
1541414871.0027966,3.82446,6.05147,,,
1541414871.102801,3.82446,6.05147,,,
1541414871.2031052,3.82425,6.05147,0,0,0
1541414871.3182936,3.82425,6.05173,,,
1541414871.4221532,3.82425,6.05173,,,
1541414871.504922,3.82425,6.05173,,,
1541414871.6059313,3.82402,6.05225,,,
1541414871.7065427,3.82402,6.05225,,,
1541414871.808508,3.82402,6.05225,,,
1541414871.9047897,3.82379,6.05249,,,
1541414872.0048947,3.82379,6.05249,,,
1541414872.1049278,3.82379,6.05249,,,
1541414872.243605,3.82364,6.05249,0,0,0
1541414872.3371365,3.82364,6.05301,,,
1541414872.4078777,3.82364,6.05301,,,
1541414872.505904,3.82364,6.05301,,,
1541414872.6159072,3.82341,6.05377,,,
1541414872.7059057,3.82341,6.05377,,,
1541414872.806022,3.82341,6.05377,,,
1541414872.9060347,3.8231,6.05377,,,
1541414873.0163894,3.8231,6.05403,,,
1541414873.1341305,3.8231,6.05403,,,
1541414873.208053,3.82295,6.05403,0,0,0
1541414873.3063805,3.82295,6.05403,,,
1541414873.408041,3.82295,6.05403,,,
1541414873.5230057,3.82295,6.05403,,,
1541414873.6060054,3.82272,6.05429,,,
1541414873.7060041,3.82272,6.05429,,,
1541414873.8060038,3.82272,6.05429,,,
1541414873.9312947,3.82251,6.05481,,,
1541414874.0082984,3.82251,6.05481,,,
1541414874.106765,3.82251,6.05481,,,
1541414874.207012,3.82228,6.05481,0,0,0
1541414874.3295305,3.82228,6.05505,,,
1541414874.4085212,3.82228,6.05505,,,
1541414874.5072656,3.82228,6.05505,,,
1541414874.6076355,3.82205,6.05557,,,
1541414874.7404423,3.82205,6.05557,,,
1541414874.8340106,3.82205,6.05557,,,
1541414874.909228,3.82182,6.05557,,,
1541414875.007753,3.82182,6.05583,,,
1541414875.1161268,3.82182,6.05583,,,
1541414875.2261248,3.82159,6.05583,0,0,0
1541414875.3077006,3.82159,6.05634,,,
1541414875.4077246,3.82159,6.05634,,,
1541414875.5295935,3.82159,6.05634,,,
1541414875.6150012,3.82137,6.05659,,,
1541414875.7092528,3.82137,6.05659,,,
1541414875.8081057,3.82137,6.05659,,,
1541414875.9100025,3.82114,6.05659,,,
1541414876.0316281,3.82114,6.05711,,,
1541414876.113107,3.82114,6.05711,,,
1541414876.208013,3.82114,6.05711,0,0,0
1541414876.3316877,3.82091,6.05737,,,
1541414876.4194987,3.82091,6.05737,,,
1541414876.5101335,3.82091,6.05737,,,
1541414876.6088474,3.82069,6.05762,,,
1541414876.712756,3.82069,6.05762,,,
1541414876.8159873,3.82069,6.05762,,,
1541414876.9272554,3.82047,6.05762,,,
1541414877.0095294,3.82047,6.05814,,,
1541414877.1293898,3.82047,6.05814,,,
1541414877.2160063,3.82047,6.05814,0,0,0
1541414877.3188744,3.82024,6.0584,,,
1541414877.4115179,3.82024,6.0584,,,
1541414877.510975,3.82024,6.0584,,,
1541414877.6114795,3.82001,6.0584,,,
1541414877.7295203,3.82001,6.0584,,,
1541414877.8145308,3.82001,6.0584,,,
1541414877.9267013,3.81978,6.0584,,,
1541414878.019497,3.81978,6.0589,,,
1541414878.1189861,3.81978,6.0589,,,
1541414878.2288795,3.81963,6.0589,0,0,0
1541414878.3133643,3.81963,6.05916,,,
1541414878.412613,3.81963,6.05916,,,
1541414878.513608,3.81963,6.05916,,,
1541414878.6192162,3.8194,6.05942,,,
1541414878.7233286,3.8194,6.05942,,,
1541414878.82172,3.8194,6.05942,,,
1541414878.914349,3.81917,6.05942,,,
1541414879.0308373,3.81917,6.05994,,,
1541414879.114481,3.81917,6.05994,,,
1541414879.214858,3.81917,6.05994,0,0,0
1541414879.3148615,3.81894,6.06018,,,
1541414879.4215102,3.81894,6.06018,,,
1541414879.5402284,3.81894,6.06018,,,
1541414879.6297443,3.81873,6.0607,,,
1541414879.7154484,3.81873,6.0607,,,
1541414879.815848,3.81873,6.0607,,,
1541414879.9209602,3.8185,6.0607,,,
1541414880.0158563,3.8185,6.06122,,,
1541414880.1160786,3.8185,6.06122,,,
1541414880.216216,3.8185,6.06122,0,0,0
1541414880.3340554,3.81827,6.06146,,,
1541414880.4409525,3.81827,6.06146,,,
1541414880.5169644,3.81827,6.06146,,,
1541414880.6157215,3.81796,6.06198,,,
1541414880.7219594,3.81796,6.06198,,,
1541414880.8333397,3.81796,6.06198,,,
1541414880.915953,3.81773,6.06198,,,
1541414881.0168343,3.81773,6.06224,,,
1541414881.1162035,3.81773,6.06224,,,
1541414881.23719,3.81773,6.06224,0,0,0
1541414881.3167105,3.8175,6.0625,,,
1541414881.4165897,3.8175,6.0625,,,
1541414881.5169523,3.8175,6.0625,,,
1541414881.6419744,3.81728,6.063,,,
1541414881.7200541,3.81728,6.063,,,
1541414881.8209558,3.81728,6.063,,,
1541414881.917207,3.81706,6.063,,,
1541414882.0478663,3.81706,6.06326,,,
1541414882.120089,3.81706,6.06326,,,
1541414882.2179716,3.81706,6.06326,0,0,0
