Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445120.346791,3.70129,9.38101,,,
1541445120.4439523,3.70129,9.38101,,,
1541445120.5383859,3.70099,9.38101,,,
1541445120.6366029,3.70099,9.38203,,,
1541445120.7466655,3.70099,9.38203,,,
1541445120.8680084,3.70062,9.38203,,,
1541445120.9522152,3.70062,9.38307,,,
1541445121.0446687,3.70062,9.38307,,,
1541445121.1590474,3.70062,9.38307,0,0,0
1541445121.2606175,3.70032,9.38358,,,
1541445121.340126,3.70032,9.38358,,,
1541445121.4480515,3.70032,9.38358,,,
1541445121.5465214,3.70001,9.38358,,,
1541445121.6499417,3.70001,9.38409,,,
1541445121.7471561,3.70001,9.38409,,,
1541445121.8492992,3.70001,9.38409,,,
1541445121.9481194,3.69971,9.38512,,,
1541445122.0492027,3.69971,9.38512,,,
1541445122.1482584,3.69971,9.38512,0,0,0
1541445122.2499955,3.6994,9.3864,,,
1541445122.3463418,3.6994,9.3864,,,
1541445122.457214,3.6994,9.3864,,,
1541445122.5705175,3.69904,9.3864,,,
1541445122.6657429,3.69904,9.38716,,,
1541445122.7629504,3.69904,9.38716,,,
1541445122.8583133,3.69873,9.38716,,,
1541445122.9572191,3.69873,9.38794,,,
1541445123.061905,3.69873,9.38794,0,0,0
1541445123.1611116,3.69873,9.38794,,,
1541445123.2706006,3.69843,9.38844,,,
1541445123.3782437,3.69843,9.38844,,,
1541445123.4753783,3.69843,9.38844,,,
1541445123.5624788,3.69812,9.38844,,,
1541445123.6598184,3.69812,9.38972,,,
1541445123.768895,3.69812,9.38972,,,
1541445123.870405,3.69781,9.38972,,,
1541445123.9686608,3.69781,9.3905,,,
1541445124.0686126,3.69781,9.3905,0,0,0
1541445124.1678715,3.69781,9.3905,,,
1541445124.2606199,3.69751,9.39101,,,
1541445124.3593416,3.69751,9.39101,,,
1541445124.4593108,3.69751,9.39101,,,
1541445124.558578,3.69714,9.39101,,,
1541445124.6787388,3.69714,9.39178,,,
1541445124.7809844,3.69714,9.39178,,,
1541445124.8689454,3.69714,9.39178,,,
1541445124.9624665,3.69684,9.39281,,,
1541445125.0805738,3.69684,9.39281,0,0,0
1541445125.1749918,3.69684,9.39281,,,
1541445125.270272,3.69653,9.39383,,,
1541445125.3655221,3.69653,9.39383,,,
1541445125.4674697,3.69653,9.39383,,,
1541445125.5668402,3.69623,9.39383,,,
1541445125.6659324,3.69623,9.39435,,,
1541445125.767951,3.69623,9.39435,,,
1541445125.8738084,3.69623,9.39435,,,
1541445125.9872386,3.69592,9.39485,,,
1541445126.08565,3.69592,9.39485,0,0,0
1541445126.174025,3.69592,9.39485,,,
1541445126.2691627,3.69554,9.39589,,,
1541445126.378159,3.69554,9.39589,,,
1541445126.4829032,3.69554,9.39589,,,
1541445126.5759017,3.69525,9.39589,,,
1541445126.6845775,3.69525,9.39613,,,
1541445126.7794,3.69525,9.39613,,,
1541445126.876909,3.69495,9.39613,,,
1541445126.9677377,3.69495,9.39717,,,
1541445127.0692346,3.69495,9.39717,0,0,0
1541445127.1775055,3.69495,9.39717,,,
1541445127.2831256,3.69464,9.39819,,,
1541445127.410576,3.69464,9.39819,,,
1541445127.4805677,3.69464,9.39819,,,
1541445127.576342,3.69434,9.39819,,,
1541445127.6854362,3.69434,9.39896,,,
1541445127.7961006,3.69434,9.39896,,,
1541445127.8919592,3.69403,9.39896,,,
1541445127.9886117,3.69403,9.39948,,,
1541445128.0847073,3.69403,9.39948,0,0,0
1541445128.180722,3.69403,9.39948,,,
1541445128.2789032,3.69365,9.4005,,,
1541445128.379479,3.69365,9.4005,,,
1541445128.4883275,3.69365,9.4005,,,
1541445128.6061451,3.69336,9.40152,,,
1541445128.708456,3.69336,9.40152,,,
1541445128.7791445,3.69336,9.40152,,,
1541445128.879654,3.69336,9.40152,,,
1541445128.9914038,3.69305,9.40254,,,
1541445129.1052108,3.69305,9.40254,0,0,0
1541445129.191087,3.69305,9.40254,,,
1541445129.2916365,3.69275,9.40306,,,
1541445129.3928587,3.69275,9.40306,,,
1541445129.4961553,3.69275,9.40306,,,
1541445129.5840433,3.69244,9.40306,,,
1541445129.678296,3.69244,9.40356,,,
1541445129.783839,3.69244,9.40356,,,
1541445129.883316,3.69244,9.40356,,,
1541445129.9927804,3.69206,9.4046,,,
1541445130.0932808,3.69206,9.4046,0,0,0
1541445130.1869726,3.69206,9.4046,,,
1541445130.304115,3.69177,9.40562,,,
1541445130.406076,3.69177,9.40562,,,
1541445130.4889588,3.69177,9.40562,,,
1541445130.5842185,3.69147,9.40562,,,
1541445130.6939123,3.69147,9.40639,,,
1541445130.8099113,3.69147,9.40639,,,
1541445130.8937657,3.69147,9.40639,,,
1541445130.9925537,3.69116,9.40691,,,
1541445131.092449,3.69116,9.40691,0,0,0
1541445131.194631,3.69116,9.40691,,,
1541445131.2881196,3.69086,9.40793,,,
1541445131.3909578,3.69086,9.40793,,,
1541445131.5026548,3.69086,9.40793,,,
1541445131.5978625,3.69048,9.40793,,,
1541445131.6942294,3.69048,9.40895,,,
1541445131.7957783,3.69048,9.40895,,,
1541445131.8900447,3.69048,9.40895,,,
1541445132.0153267,3.69017,9.40947,,,
1541445132.1181095,3.69017,9.40947,0,0,0
1541445132.203097,3.69017,9.40947,,,
1541445132.2970977,3.68988,9.41023,,,
1541445132.409721,3.68988,9.41023,,,
1541445132.5164146,3.68988,9.41023,,,
1541445132.6028988,3.68958,9.41023,,,
1541445132.6985183,3.68958,9.41101,,,
1541445132.8075252,3.68958,9.41101,,,
1541445132.9002855,3.68958,9.41101,,,
1541445132.9939308,3.68919,9.41151,,,
1541445133.0972464,3.68919,9.41151,0,0,0
1541445133.1948874,3.68919,9.41151,,,
1541445133.3021863,3.68889,9.41254,,,
1541445133.3964386,3.68889,9.41254,,,
1541445133.5005357,3.68889,9.41254,,,
1541445133.5957818,3.68858,9.41254,,,
1541445133.7160997,3.68858,9.41357,,,
1541445133.8203523,3.68858,9.41357,,,
1541445133.8959851,3.68858,9.41357,,,
1541445133.9951348,3.68828,9.41434,,,
1541445134.1047285,3.68828,9.41434,0,0,0
1541445134.209949,3.68828,9.41434,,,
1541445134.2972643,3.68799,9.4146,,,
1541445134.39672,3.68799,9.4146,,,
1541445134.4953809,3.68799,9.4146,,,
1541445134.6048768,3.68768,9.4146,,,
1541445134.6939585,3.68768,9.41562,,,
1541445134.79485,3.68768,9.41562,,,
1541445134.904454,3.68768,9.41562,,,
1541445135.0310934,3.6873,9.41664,,,
1541445135.1212072,3.6873,9.41664,0,0,0
1541445135.2113159,3.6873,9.41664,,,
1541445135.3042772,3.687,9.41742,,,
1541445135.404723,3.687,9.41742,,,
1541445135.5137331,3.687,9.41742,,,
1541445135.6144388,3.68669,9.41742,,,
1541445135.7053947,3.68669,9.41818,,,
1541445135.8006473,3.68669,9.41818,,,
1541445135.9010515,3.68669,9.41818,,,
1541445136.0327327,3.68639,9.41946,,,
1541445136.1129797,3.68639,9.41946,0,0,0
1541445136.2107446,3.68639,9.41946,,,
1541445136.3256075,3.6861,9.41998,,,
1541445136.424205,3.6861,9.41998,,,
1541445136.513384,3.6861,9.41998,,,
1541445136.61358,3.68579,9.41998,,,
1541445136.725759,3.68579,9.42101,,,
1541445136.829503,3.68579,9.42101,,,
1541445136.931904,3.68549,9.42101,,,
1541445137.0194616,3.68549,9.42151,,,
1541445137.1149986,3.68549,9.42151,0,0,0
1541445137.2198792,3.68549,9.42151,,,
1541445137.3425028,3.6851,9.42229,,,
1541445137.4306023,3.6851,9.42229,,,
1541445137.5261977,3.6851,9.42229,,,
1541445137.6398516,3.6848,9.42229,,,
1541445137.7422783,3.6848,9.42331,,,
1541445137.829895,3.6848,9.42331,,,
1541445137.930898,3.68451,9.42331,,,
1541445138.0440178,3.68451,9.42407,,,
1541445138.1433187,3.68451,9.42407,0,0,0
1541445138.2393997,3.68451,9.42407,,,
1541445138.336474,3.6842,9.42485,,,
1541445138.4331536,3.6842,9.42485,,,
1541445138.5555089,3.6842,9.42485,,,
1541445138.669596,3.6839,9.42485,,,
1541445138.751961,3.6839,9.42535,,,
1541445138.8467138,3.6839,9.42535,,,
1541445138.9504037,3.68359,9.42535,,,
1541445139.057342,3.68359,9.42664,,,
1541445139.1452143,3.68359,9.42664,0,0,0
1541445139.2381883,3.68359,9.42664,,,
1541445139.3521914,3.68321,9.42741,,,
1541445139.4485247,3.68321,9.42741,,,
1541445139.5459564,3.68321,9.42741,,,
1541445139.6413963,3.68298,9.42741,,,
1541445139.7424154,3.68298,9.42792,,,
1541445139.8495276,3.68298,9.42792,,,
1541445139.9750435,3.68262,9.42792,,,
1541445140.0539436,3.68262,9.4287,0,0,0
1541445140.1551192,3.68262,9.4287,,,
1541445140.2621953,3.68262,9.4287,,,
1541445140.3636713,3.68231,9.42946,,,
1541445140.4480455,3.68231,9.42946,,,
1541445140.5487754,3.68231,9.42946,,,
1541445140.659576,3.68201,9.42998,,,
1541445140.7668219,3.68201,9.42998,,,
1541445140.859313,3.68201,9.42998,,,
1541445140.95171,3.6817,9.42998,,,
1541445141.0516043,3.6817,9.43074,,,
1541445141.1558852,3.6817,9.43074,0,0,0
1541445141.254881,3.6817,9.43074,,,
1541445141.3623154,3.6814,9.43176,,,
1541445141.4570744,3.6814,9.43176,,,
1541445141.5659497,3.6814,9.43176,,,
1541445141.6717837,3.68109,9.43176,,,
1541445141.7538836,3.68109,9.43279,,,
1541445141.8529358,3.68109,9.43279,,,
1541445141.965947,3.6808,9.43279,,,
1541445142.0677671,3.6808,9.4333,0,0,0
1541445142.160267,3.6808,9.4333,,,
1541445142.2533872,3.6808,9.4333,,,
1541445142.357654,3.68042,9.43459,,,
1541445142.4620664,3.68042,9.43459,,,
1541445142.5555584,3.68042,9.43459,,,
1541445142.6568968,3.68011,9.43459,,,
1541445142.768647,3.68011,9.4351,,,
1541445142.8628185,3.68011,9.4351,,,
1541445142.9635973,3.67981,9.4351,,,
1541445143.0578349,3.67981,9.43613,0,0,0
1541445143.1569326,3.67981,9.43613,,,
1541445143.2557778,3.67981,9.43613,,,
1541445143.3802373,3.6795,9.43715,,,
1541445143.4652176,3.6795,9.43715,,,
1541445143.5618157,3.6795,9.43715,,,
1541445143.671456,3.6792,9.43791,,,
1541445143.7740684,3.6792,9.43791,,,
1541445143.8590796,3.6792,9.43791,,,
1541445143.972964,3.67891,9.43791,,,
1541445144.0722733,3.67891,9.43817,0,0,0
1541445144.17521,3.67891,9.43817,,,
1541445144.268347,3.67891,9.43817,,,
1541445144.3661501,3.6786,9.43919,,,
1541445144.4620757,3.6786,9.43919,,,
1541445144.562945,3.6786,9.43919,,,
1541445144.687047,3.6783,9.43919,,,
1541445144.7770998,3.6783,9.44023,,,
1541445144.8643079,3.6783,9.44023,,,
1541445144.9752955,3.67792,9.44023,,,
1541445145.0770588,3.67792,9.44099,0,0,0
1541445145.1705267,3.67792,9.44099,,,
1541445145.2653358,3.67792,9.44099,,,
1541445145.381213,3.67769,9.44151,,,
1541445145.4736931,3.67769,9.44151,,,
1541445145.571478,3.67769,9.44151,,,
1541445145.6659122,3.67731,9.44151,,,
1541445145.7685897,3.67731,9.44254,,,
1541445145.8701417,3.67731,9.44254,,,
1541445145.9941614,3.67702,9.44254,,,
1541445146.080333,3.67702,9.44304,0,0,0
1541445146.1761873,3.67702,9.44304,,,
1541445146.2883615,3.67702,9.44304,,,
1541445146.3917923,3.67671,9.44356,,,
1541445146.4810677,3.67671,9.44356,,,
1541445146.583768,3.67671,9.44356,,,
1541445146.6937168,3.67641,9.44458,,,
1541445146.7949421,3.67641,9.44458,,,
1541445146.8861885,3.67641,9.44458,,,
1541445146.981214,3.6761,9.44458,,,
1541445147.076073,3.6761,9.4456,0,0,0
1541445147.189277,3.6761,9.4456,,,
1541445147.2745602,3.6761,9.4456,,,
1541445147.3859107,3.6758,9.44612,,,
1541445147.4868627,3.6758,9.44612,,,
1541445147.5928476,3.6758,9.44612,,,
1541445147.6950502,3.67549,9.44612,,,
1541445147.7770329,3.67549,9.44664,,,
1541445147.8754518,3.67549,9.44664,,,
1541445147.988705,3.6752,9.44664,,,
1541445148.0964866,3.6752,9.44766,0,0,0
1541445148.1869044,3.6752,9.44766,,,
1541445148.284763,3.6752,9.44766,,,
1541445148.3885593,3.6749,9.44868,,,
1541445148.4902897,3.6749,9.44868,,,
1541445148.5853283,3.6749,9.44868,,,
1541445148.68692,3.67459,9.44868,,,
1541445148.7911375,3.67459,9.44971,,,
1541445148.9063728,3.67459,9.44971,,,
1541445149.0122461,3.67429,9.44971,,,
1541445149.090247,3.67429,9.45073,0,0,0
1541445149.1854181,3.67429,9.45073,,,
1541445149.3060286,3.67429,9.45073,,,
1541445149.4084084,3.67398,9.45125,,,
1541445149.4989576,3.67398,9.45125,,,
1541445149.601521,3.67398,9.45125,,,
1541445149.6951637,3.67368,9.45125,,,
1541445149.8021328,3.67368,9.45177,,,
1541445149.8971345,3.67368,9.45177,,,
1541445150.0119627,3.67339,9.45177,,,
1541445150.1078823,3.67339,9.45279,0,0,0
1541445150.2291489,3.67339,9.45279,,,
1541445150.3193085,3.67339,9.45279,,,
1541445150.4065373,3.67308,9.45329,,,
1541445150.4982417,3.67308,9.45329,,,
1541445150.6105978,3.67308,9.45329,,,
1541445150.7095923,3.67278,9.45329,,,
1541445150.8098443,3.67278,9.45381,,,
1541445150.901173,3.67278,9.45381,,,
1541445151.0070117,3.67247,9.45381,,,
1541445151.1040893,3.67247,9.45483,0,0,0
1541445151.2040396,3.67247,9.45483,,,
1541445151.3125265,3.67247,9.45483,,,
1541445151.414541,3.67216,9.45586,,,
1541445151.5190275,3.67216,9.45586,,,
1541445151.6275532,3.67216,9.45586,,,
1541445151.7066126,3.67186,9.45586,,,
1541445151.8071642,3.67186,9.45638,,,
1541445151.9171457,3.67186,9.45638,,,
1541445152.020071,3.67157,9.45638,,,
1541445152.1187465,3.67157,9.45688,0,0,0
1541445152.2106144,3.67157,9.45688,,,
1541445152.3061445,3.67157,9.45688,,,
1541445152.4066825,3.67126,9.45792,,,
1541445152.5128243,3.67126,9.45792,,,
1541445152.6143913,3.67126,9.45792,,,
1541445152.7100134,3.67096,9.45792,,,
1541445152.8269844,3.67096,9.45894,,,
1541445152.9294965,3.67096,9.45894,,,
1541445153.0112398,3.67065,9.45894,,,
1541445153.1122224,3.67065,9.4597,0,0,0
1541445153.2224903,3.67065,9.4597,,,
1541445153.3232896,3.67065,9.4597,,,
1541445153.4187589,3.67035,9.46022,,,
1541445153.515252,3.67035,9.46022,,,
1541445153.6132193,3.67035,9.46022,,,
1541445153.7142563,3.67004,9.46022,,,
1541445153.8440547,3.67004,9.46098,,,
1541445153.9326706,3.67004,9.46098,,,
1541445154.0186903,3.66975,9.46098,,,
1541445154.1344192,3.66975,9.46201,0,0,0
1541445154.2341182,3.66975,9.46201,,,
1541445154.3181655,3.66975,9.46201,,,
1541445154.4206502,3.66945,9.46278,,,
1541445154.5331888,3.66945,9.46278,,,
1541445154.6290455,3.66945,9.46278,,,
1541445154.7240171,3.66914,9.46278,,,
1541445154.8205307,3.66914,9.46329,,,
1541445154.9203632,3.66914,9.46329,,,
1541445155.020087,3.66884,9.46329,,,
1541445155.1303844,3.66884,9.46407,0,0,0
1541445155.2290068,3.66884,9.46407,,,
1541445155.332106,3.66884,9.46407,,,
1541445155.4442456,3.66853,9.46509,,,
1541445155.5500107,3.66853,9.46509,,,
1541445155.631228,3.66853,9.46509,,,
1541445155.742106,3.66823,9.46611,,,
1541445155.8487706,3.66823,9.46611,,,
1541445155.942365,3.66823,9.46611,,,
1541445156.0388443,3.66794,9.46611,,,
1541445156.1329517,3.66794,9.46713,0,0,0
1541445156.235224,3.66794,9.46713,,,
1541445156.3565533,3.66763,9.46713,,,
1541445156.466147,3.66763,9.46791,,,
1541445156.5528264,3.66763,9.46791,,,
1541445156.6461723,3.66763,9.46791,,,
1541445156.754304,3.66733,9.46841,,,
1541445156.8567674,3.66733,9.46841,,,
1541445156.9429917,3.66733,9.46841,,,
1541445157.051095,3.66702,9.46841,,,
1541445157.1523535,3.66702,9.46919,0,0,0
1541445157.2538106,3.66702,9.46919,,,
1541445157.3463264,3.66702,9.46919,,,
1541445157.444245,3.66672,9.46996,,,
1541445157.5446334,3.66672,9.46996,,,
1541445157.667368,3.66672,9.46996,,,
1541445157.7696862,3.66641,9.47047,,,
1541445157.8604763,3.66641,9.47047,,,
1541445157.9510815,3.66641,9.47047,,,
1541445158.0557735,3.66612,9.47047,,,
1541445158.151457,3.66612,9.47124,0,0,0
1541445158.249605,3.66612,9.47124,,,
1541445158.3477664,3.66612,9.47124,,,
1541445158.459429,3.66582,9.47226,,,
1541445158.5579689,3.66582,9.47226,,,
1541445158.6760025,3.66582,9.47226,,,
1541445158.7513134,3.66551,9.47278,,,
1541445158.8462548,3.66551,9.47278,,,
1541445158.9580781,3.66551,9.47278,,,
1541445159.076303,3.66521,9.47278,0,0,0
1541445159.162921,3.66521,9.4733,,,
1541445159.2574728,3.66521,9.4733,,,
1541445159.3638525,3.66521,9.4733,,,
1541445159.458894,3.6649,9.47432,,,
1541445159.558265,3.6649,9.47432,,,
1541445159.6526594,3.6649,9.47432,,,
1541445159.7644584,3.6646,9.47534,,,
1541445159.8848734,3.6646,9.47534,,,
1541445159.985374,3.6646,9.47534,,,
1541445160.0560498,3.66431,9.47534,0,0,0
1541445160.1531134,3.66431,9.47586,,,
1541445160.2655635,3.66431,9.47586,,,
1541445160.3676133,3.664,9.47586,,,
1541445160.4615047,3.664,9.47636,,,
1541445160.5756783,3.664,9.47636,,,
1541445160.6642435,3.664,9.47636,,,
1541445160.764536,3.6637,9.47739,,,
1541445160.8608384,3.6637,9.47739,,,
1541445160.9566436,3.6637,9.47739,,,
1541445161.0734622,3.66339,9.47739,0,0,0
1541445161.174268,3.66339,9.47841,,,
1541445161.2908883,3.66339,9.47841,,,
1541445161.36523,3.66339,9.47841,,,
1541445161.459637,3.66316,9.47893,,,
1541445161.568932,3.66316,9.47893,,,
1541445161.6827376,3.66316,9.47893,,,
1541445161.7671905,3.66286,9.47945,,,
1541445161.8672295,3.66286,9.47945,,,
1541445161.9771771,3.66286,9.47945,,,
1541445162.080554,3.66257,9.47945,0,0,0
1541445162.161914,3.66257,9.48021,,,
1541445162.2699373,3.66257,9.48021,,,
1541445162.3807447,3.66257,9.48021,,,
1541445162.4692736,3.66226,9.48123,,,
1541445162.5726523,3.66226,9.48123,,,
1541445162.6637337,3.66226,9.48123,,,
1541445162.7614326,3.66196,9.48225,,,
1541445162.867013,3.66196,9.48225,,,
1541445162.99633,3.66196,9.48225,,,
1541445163.0694048,3.66165,9.48225,0,0,0
1541445163.1622148,3.66165,9.48329,,,
1541445163.2766695,3.66165,9.48329,,,
1541445163.3872824,3.66135,9.48329,,,
1541445163.46784,3.66135,9.48405,,,
1541445163.566487,3.66135,9.48405,,,
1541445163.6771421,3.66135,9.48405,,,
1541445163.773669,3.66104,9.48457,,,
1541445163.8696437,3.66104,9.48457,,,
1541445163.9683132,3.66104,9.48457,,,
1541445164.061952,3.66075,9.48457,0,0,0
1541445164.172712,3.66075,9.48534,,,
1541445164.2727041,3.66075,9.48534,,,
1541445164.3616736,3.66075,9.48534,,,
1541445164.4661446,3.66045,9.4861,,,
1541445164.5793753,3.66045,9.4861,,,
1541445164.6903446,3.66045,9.4861,,,
1541445164.7632272,3.66014,9.4861,,,
1541445164.86819,3.66014,9.48636,,,
1541445164.9855363,3.66014,9.48636,,,
1541445165.0861764,3.65991,9.48636,0,0,0
1541445165.181369,3.65991,9.48738,,,
1541445165.2723024,3.65991,9.48738,,,
1541445165.3677616,3.65991,9.48738,,,
1541445165.4681559,3.65961,9.48816,,,
1541445165.604584,3.65961,9.48816,,,
1541445165.6802118,3.65961,9.48816,,,
1541445165.7704086,3.6593,9.48816,,,
1541445165.8856409,3.6593,9.48918,,,
1541445165.9983268,3.6593,9.48918,,,
1541445166.0724523,3.65901,9.48918,0,0,0
1541445166.1714053,3.65901,9.48944,,,
1541445166.3008387,3.65901,9.48944,,,
1541445166.3848715,3.65901,9.48944,,,
1541445166.4846537,3.65871,9.4902,,,
1541445166.5700188,3.65871,9.4902,,,
1541445166.6698842,3.65871,9.4902,,,
1541445166.7719996,3.6584,9.4902,,,
1541445166.8815422,3.6584,9.49123,,,
1541445166.9808383,3.6584,9.49123,,,
1541445167.0761435,3.6581,9.49123,0,0,0
1541445167.1914313,3.6581,9.492,,,
1541445167.2939575,3.6581,9.492,,,
1541445167.3730092,3.6581,9.492,,,
1541445167.48015,3.65779,9.49251,,,
1541445167.5863912,3.65779,9.49251,,,
1541445167.6900291,3.65779,9.49251,,,
1541445167.7759838,3.65756,9.49251,,,
1541445167.8746574,3.65756,9.49329,,,
1541445167.9799056,3.65756,9.49329,,,
1541445168.0885153,3.65727,9.49329,0,0,0
1541445168.1947815,3.65727,9.49405,,,
1541445168.2852626,3.65727,9.49405,,,
1541445168.3812366,3.65727,9.49405,,,
1541445168.478924,3.65697,9.49507,,,
1541445168.578799,3.65697,9.49507,,,
1541445168.6818705,3.65697,9.49507,,,
1541445168.7872531,3.65666,9.49507,,,
1541445168.896677,3.65666,9.49559,,,
1541445169.0033786,3.65666,9.49559,,,
1541445169.085811,3.65636,9.49559,0,0,0
1541445169.179882,3.65636,9.49661,,,
1541445169.2931235,3.65636,9.49661,,,
1541445169.4017925,3.65636,9.49661,,,
1541445169.499292,3.65605,9.49763,,,
1541445169.5909123,3.65605,9.49763,,,
1541445169.6898282,3.65605,9.49763,,,
1541445169.7873464,3.65575,9.49763,,,
1541445169.8846,3.65575,9.49815,,,
1541445169.9930158,3.65575,9.49815,,,
1541445170.0842056,3.65546,9.49815,0,0,0
1541445170.19616,3.65546,9.49918,,,
1541445170.3083887,3.65546,9.49918,,,
1541445170.3848684,3.65546,9.49918,,,
1541445170.4832358,3.65515,9.5002,,,
1541445170.5955968,3.65515,9.5002,,,
1541445170.7035937,3.65515,9.5002,,,
1541445170.797231,3.65485,9.5002,,,
1541445170.8891814,3.65485,9.50072,,,
1541445170.9905605,3.65485,9.50072,,,
1541445171.0912306,3.65462,9.50072,0,0,0
1541445171.189765,3.65462,9.50124,,,
1541445171.2882338,3.65462,9.50124,,,
1541445171.3896728,3.65462,9.50124,,,
1541445171.4881022,3.65431,9.502,,,
1541445171.5884035,3.65431,9.502,,,
1541445171.6992943,3.65431,9.502,,,
1541445171.804389,3.65401,9.502,,,
1541445171.908811,3.65401,9.50302,,,
1541445172.0102103,3.65401,9.50302,,,
1541445172.0909698,3.65401,9.50302,0,0,0
1541445172.192964,3.6537,9.50378,,,
1541445172.308012,3.6537,9.50378,,,
1541445172.4066243,3.6537,9.50378,,,
1541445172.5048683,3.65349,9.50404,,,
1541445172.5924053,3.65349,9.50404,,,
1541445172.6934457,3.65349,9.50404,,,
1541445172.7980218,3.65318,9.50404,,,
1541445172.8961647,3.65318,9.50507,,,
1541445173.0014367,3.65318,9.50507,,,
1541445173.109324,3.65288,9.50507,0,0,0
1541445173.2094214,3.65288,9.50584,,,
1541445173.3089614,3.65288,9.50584,,,
1541445173.396721,3.65288,9.50584,,,
1541445173.493439,3.65257,9.50661,,,
1541445173.6027157,3.65257,9.50661,,,
1541445173.7077174,3.65257,9.50661,,,
1541445173.8079145,3.65227,9.50661,,,
1541445173.9049,3.65227,9.50713,,,
1541445174.0007038,3.65227,9.50713,,,
1541445174.1282208,3.65196,9.50713,0,0,0
1541445174.2250988,3.65196,9.50789,,,
1541445174.3073635,3.65196,9.50789,,,
1541445174.4107285,3.65196,9.50789,,,
1541445174.512624,3.65175,9.50867,,,
1541445174.6100516,3.65175,9.50867,,,
1541445174.7031631,3.65175,9.50867,,,
1541445174.8095803,3.65144,9.50867,,,
1541445174.915232,3.65144,9.50917,,,
1541445175.0134997,3.65144,9.50917,,,
1541445175.132001,3.65114,9.50917,0,0,0
1541445175.2131772,3.65114,9.50969,,,
1541445175.31306,3.65114,9.50969,,,
1541445175.4307156,3.65114,9.50969,,,
1541445175.5284462,3.65083,9.51071,,,
1541445175.6272438,3.65083,9.51071,,,
1541445175.7275689,3.65083,9.51071,,,
1541445175.817232,3.65053,9.51071,,,
1541445175.92002,3.65053,9.51147,,,
1541445176.0252879,3.65053,9.51147,,,
1541445176.1168575,3.6503,9.51147,0,0,0
1541445176.2225409,3.6503,9.51225,,,
1541445176.335116,3.6503,9.51225,,,
1541445176.4359553,3.6503,9.51225,,,
1541445176.5153263,3.65001,9.51328,,,
