Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424799.2760415,3.74605,6.17909,,,
1541424799.3554854,3.74582,6.17909,,,
1541424799.4636319,3.74582,6.17935,,,
1541424799.5708406,3.74582,6.17935,,,
1541424799.6780982,3.74559,6.17935,0,0,0
1541424799.763558,3.74559,6.1796,,,
1541424799.8593583,3.74559,6.1796,,,
1541424799.9610982,3.74559,6.1796,,,
1541424800.0650826,3.74536,6.18011,,,
1541424800.1580331,3.74536,6.18011,,,
1541424800.2602723,3.74536,6.18011,,,
1541424800.3621602,3.74513,6.18011,,,
1541424800.4626622,3.74513,6.18037,,,
1541424800.5590925,3.74513,6.18037,,,
1541424800.6599789,3.74498,6.18037,0,0,0
1541424800.7620838,3.74498,6.18089,,,
1541424800.8751397,3.74498,6.18089,,,
1541424800.9789002,3.74498,6.18089,,,
1541424801.0618243,3.74475,6.18115,,,
1541424801.1848216,3.74475,6.18115,,,
1541424801.269282,3.74475,6.18115,,,
1541424801.3754692,3.74454,6.18115,,,
1541424801.4627128,3.74454,6.1814,,,
1541424801.5654945,3.74454,6.1814,,,
1541424801.6662004,3.74431,6.1814,0,0,0
1541424801.7698395,3.74431,6.18166,,,
1541424801.86012,3.74431,6.18166,,,
1541424801.9605145,3.74431,6.18166,,,
1541424802.0629647,3.74416,6.18166,,,
1541424802.1661446,3.74416,6.18166,,,
1541424802.2603014,3.74416,6.18166,,,
1541424802.3602502,3.74393,6.18166,,,
1541424802.4609146,3.74393,6.18217,,,
1541424802.5620763,3.74393,6.18217,,,
1541424802.6651592,3.74393,6.18217,0,0,0
1541424802.759977,3.7437,6.18269,,,
1541424802.8621325,3.7437,6.18269,,,
1541424802.975903,3.7437,6.18269,,,
1541424803.08222,3.74347,6.18269,,,
1541424803.1631773,3.74347,6.18269,,,
1541424803.2627034,3.74347,6.18269,,,
1541424803.3665826,3.74324,6.18269,,,
1541424803.4691951,3.74324,6.1832,,,
1541424803.5617836,3.74324,6.1832,0,0,0
1541424803.665476,3.74324,6.1832,,,
1541424803.7671664,3.74309,6.18372,,,
1541424803.8653712,3.74309,6.18372,,,
1541424803.9660332,3.74309,6.18372,,,
1541424804.0669718,3.74286,6.18372,,,
1541424804.166368,3.74286,6.18372,,,
1541424804.275272,3.74286,6.18372,,,
1541424804.3847127,3.74265,6.18372,,,
1541424804.4685218,3.74265,6.18423,,,
1541424804.5683196,3.74265,6.18423,0,0,0
1541424804.6720085,3.74265,6.18423,,,
1541424804.7786944,3.74242,6.185,,,
1541424804.8649745,3.74242,6.185,,,
1541424804.9682384,3.74242,6.185,,,
1541424805.0698242,3.74219,6.18552,,,
1541424805.1713953,3.74219,6.18552,,,
1541424805.268168,3.74219,6.18552,,,
1541424805.368806,3.74203,6.18552,,,
1541424805.4681761,3.74203,6.18578,,,
1541424805.586313,3.74203,6.18578,0,0,0
1541424805.687245,3.74181,6.18578,,,
1541424805.7694418,3.74181,6.18629,,,
1541424805.8669865,3.74181,6.18629,,,
1541424805.9754956,3.74181,6.18629,,,
1541424806.0827312,3.74158,6.18655,,,
1541424806.1734085,3.74158,6.18655,,,
1541424806.2693396,3.74158,6.18655,,,
1541424806.3727372,3.74135,6.18655,,,
1541424806.4792488,3.74135,6.1868,,,
1541424806.5681753,3.74135,6.1868,0,0,0
1541424806.667797,3.74135,6.1868,,,
1541424806.7728612,3.74112,6.18732,,,
1541424806.8838336,3.74112,6.18732,,,
1541424806.9803326,3.74112,6.18732,,,
1541424807.0716038,3.74097,6.18758,,,
1541424807.170911,3.74097,6.18758,,,
1541424807.2907755,3.74097,6.18758,,,
1541424807.3727372,3.74075,6.18758,,,
1541424807.4734993,3.74075,6.18784,,,
1541424807.5729802,3.74075,6.18784,0,0,0
1541424807.7035558,3.74075,6.18784,,,
1541424807.7846866,3.74052,6.18784,,,
1541424807.872695,3.74052,6.18784,,,
1541424807.970004,3.74052,6.18784,,,
1541424808.0766623,3.7403,6.1881,,,
1541424808.1856236,3.7403,6.1881,,,
1541424808.2686136,3.7403,6.1881,,,
1541424808.3718345,3.74014,6.1881,,,
1541424808.482293,3.74014,6.1886,,,
1541424808.589112,3.74014,6.1886,0,0,0
1541424808.6788583,3.74014,6.1886,,,
1541424808.7733817,3.73991,6.18886,,,
1541424808.873663,3.73991,6.18886,,,
1541424808.9929452,3.73991,6.18886,,,
1541424809.0951107,3.73969,6.18886,,,
1541424809.1700544,3.73969,6.18912,,,
1541424809.274149,3.73969,6.18912,,,
1541424809.3803568,3.73946,6.18912,,,
1541424809.489516,3.73946,6.18964,,,
1541424809.5750875,3.73946,6.18964,0,0,0
1541424809.6750607,3.73946,6.18964,,,
1541424809.7733293,3.73923,6.1899,,,
1541424809.8780043,3.73923,6.1899,,,
1541424809.9724724,3.73923,6.1899,,,
1541424810.0755167,3.739,6.1899,,,
1541424810.1758115,3.739,6.1904,,,
1541424810.290589,3.739,6.1904,,,
1541424810.395107,3.73885,6.1904,,,
1541424810.4788258,3.73885,6.19092,,,
1541424810.5763419,3.73885,6.19092,0,0,0
1541424810.6887267,3.73885,6.19092,,,
1541424810.796756,3.73863,6.19092,,,
1541424810.8810837,3.73863,6.19092,,,
1541424810.9776232,3.73863,6.19092,,,
1541424811.077133,3.73848,6.19092,,,
1541424811.1800485,3.73848,6.19144,,,
1541424811.2749286,3.73848,6.19144,,,
1541424811.3733563,3.73848,6.19144,,,
1541424811.4813302,3.73825,6.19196,,,
1541424811.6006293,3.73825,6.19196,0,0,0
1541424811.7001,3.73825,6.19196,,,
1541424811.7823725,3.73802,6.19196,,,
1541424811.8760533,3.73802,6.19196,,,
1541424811.9884892,3.73802,6.19196,,,
1541424812.093281,3.73779,6.19196,,,
1541424812.180297,3.73779,6.19246,,,
1541424812.2764084,3.73779,6.19246,,,
1541424812.3807797,3.73779,6.19246,,,
1541424812.4837856,3.73756,6.19298,,,
1541424812.5794818,3.73756,6.19298,0,0,0
1541424812.6809936,3.73756,6.19298,,,
1541424812.7781708,3.73741,6.19298,,,
1541424812.8984025,3.73741,6.19298,,,
1541424813.0058599,3.73741,6.19298,,,
1541424813.0824058,3.73718,6.19298,,,
1541424813.179503,3.73718,6.1935,,,
1541424813.2943969,3.73718,6.1935,,,
1541424813.3983078,3.73695,6.1935,,,
1541424813.4867086,3.73695,6.194,,,
1541424813.5802462,3.73695,6.194,0,0,0
1541424813.6806927,3.73695,6.194,,,
1541424813.784757,3.73674,6.194,,,
1541424813.8799748,3.73674,6.194,,,
1541424813.979992,3.73674,6.194,,,
1541424814.0762994,3.73659,6.194,,,
1541424814.1815462,3.73659,6.19478,,,
1541424814.2831373,3.73659,6.19478,,,
1541424814.3807209,3.73659,6.19478,,,
1541424814.4795961,3.73636,6.19504,,,
1541424814.5958252,3.73636,6.19504,0,0,0
1541424814.6988666,3.73636,6.19504,,,
1541424814.7797859,3.73613,6.19504,,,
1541424814.879632,3.73613,6.19504,,,
1541424814.986048,3.73613,6.19504,,,
1541424815.0932045,3.7359,6.19504,,,
1541424815.186319,3.7359,6.1958,,,
1541424815.2833436,3.7359,6.1958,,,
1541424815.3862271,3.7359,6.1958,,,
1541424815.4959817,3.73575,6.19606,,,
1541424815.5874767,3.73575,6.19606,0,0,0
1541424815.6838272,3.73575,6.19606,,,
1541424815.7818046,3.73552,6.19632,,,
1541424815.8847272,3.73552,6.19632,,,
1541424815.9847064,3.73552,6.19632,,,
1541424816.0848012,3.73529,6.19632,,,
1541424816.1847641,3.73529,6.19684,,,
1541424816.3013136,3.73529,6.19684,,,
1541424816.384035,3.73529,6.19684,,,
1541424816.4863603,3.73514,6.1971,,,
1541424816.5868137,3.73514,6.1971,0,0,0
1541424816.693607,3.73514,6.1971,,,
1541424816.795865,3.73492,6.19736,,,
1541424816.888681,3.73492,6.19736,,,
1541424816.987479,3.73492,6.19736,,,
1541424817.0878158,3.7347,6.19736,,,
1541424817.1902442,3.7347,6.19786,,,
1541424817.2864292,3.7347,6.19786,,,
1541424817.3869007,3.7347,6.19786,,,
1541424817.4820824,3.73447,6.19812,,,
1541424817.5871522,3.73447,6.19812,0,0,0
1541424817.6862392,3.73447,6.19812,,,
1541424817.7865627,3.73424,6.19838,,,
1541424817.8877983,3.73424,6.19838,,,
1541424818.0017467,3.73424,6.19838,,,
1541424818.1048458,3.73409,6.19838,,,
1541424818.1874945,3.73409,6.1989,,,
1541424818.2858887,3.73409,6.1989,,,
1541424818.3906798,3.73409,6.1989,,,
1541424818.4988253,3.73386,6.19916,,,
1541424818.6041145,3.73386,6.19916,0,0,0
1541424818.700865,3.73386,6.19916,,,
1541424818.788909,3.7337,6.1994,,,
1541424818.8892198,3.7337,6.1994,,,
1541424818.9882326,3.7337,6.1994,,,
1541424819.086752,3.73347,6.1994,,,
1541424819.1875014,3.73347,6.19992,,,
1541424819.3039947,3.73347,6.19992,,,
1541424819.4088738,3.73325,6.19992,,,
1541424819.490359,3.73325,6.20018,,,
1541424819.589945,3.73325,6.20018,0,0,0
1541424819.6970506,3.73325,6.20018,,,
1541424819.8031316,3.73309,6.20018,,,
1541424819.8933084,3.73309,6.20044,,,
1541424819.9902678,3.73309,6.20044,,,
1541424820.0902126,3.73288,6.20044,,,
1541424820.189477,3.73288,6.20096,,,
1541424820.2923763,3.73288,6.20096,,,
1541424820.3910818,3.73288,6.20096,,,
1541424820.489552,3.73265,6.2012,,,
1541424820.6070068,3.73265,6.2012,0,0,0
1541424820.7086284,3.73265,6.2012,,,
1541424820.7890162,3.73242,6.2012,,,
1541424820.8878043,3.73242,6.20146,,,
1541424820.9943175,3.73242,6.20146,,,
1541424821.103574,3.73219,6.20146,,,
1541424821.1917996,3.73219,6.20198,,,
1541424821.28881,3.73219,6.20198,,,
1541424821.3892498,3.73219,6.20198,,,
1541424821.4952116,3.73204,6.20224,,,
1541424821.5885017,3.73204,6.20224,0,0,0
1541424821.6895368,3.73204,6.20224,,,
1541424821.789611,3.73181,6.20224,,,
1541424821.9060507,3.73181,6.2025,,,
1541424822.0086186,3.73181,6.2025,,,
1541424822.0920131,3.73158,6.2025,,,
1541424822.190041,3.73158,6.203,,,
1541424822.297711,3.73158,6.203,,,
1541424822.4056537,3.73158,6.203,,,
1541424822.4928868,3.73143,6.203,,,
1541424822.5876346,3.73143,6.203,0,0,0
1541424822.6947584,3.73143,6.203,,,
1541424822.8057745,3.7312,6.203,,,
1541424822.8919985,3.7312,6.20326,,,
1541424822.9905148,3.7312,6.20326,,,
1541424823.0958729,3.73099,6.20326,,,
1541424823.2078488,3.73099,6.20352,,,
1541424823.2942202,3.73099,6.20352,,,
1541424823.3911662,3.73099,6.20352,,,
1541424823.4951038,3.73083,6.20378,,,
1541424823.6659715,3.73083,6.20378,,,
1541424823.8164964,3.68671,8.34726,,,
1541424823.9717352,3.68671,8.34726,,,
1541424824.1263623,3.66551,8.34726,,,
1541424824.2775183,3.66551,9.04228,,,
1541424824.4416463,3.66377,9.04228,,,
1541424824.5967674,3.66377,9.04666,,,
1541424824.754253,3.66377,9.04666,,,
1541424824.910841,3.66248,9.05,,,
1541424825.0619986,3.66248,9.05,,,
1541424825.1473796,3.66263,9.05,0,0,0
1541424825.2474647,3.66263,8.82904,0,0,0
1541424825.3325927,3.66263,8.82904,,,
1541424825.4488358,3.72371,8.82904,,,
1541424825.5341012,3.72371,6.21561,,,
1541424825.63481,3.72371,6.21561,0,0,0
1541424825.7333517,3.72371,6.21561,,,
1541424825.8458328,3.72493,6.21381,,,
1541424825.9569232,3.72493,6.21381,,,
1541424826.0568225,3.72493,6.21381,,,
1541424826.1344798,3.72537,6.21381,,,
1541424826.234119,3.72537,6.21304,,,
1541424826.3421087,3.72537,6.21304,,,
1541424826.4373586,3.72537,6.21304,,,
1541424826.534235,3.7256,6.21252,,,
1541424826.635365,3.7256,6.21252,0,0,0
1541424826.7381,3.7256,6.21252,,,
1541424826.8751044,3.72575,6.21252,,,
1541424826.9405031,3.72575,6.21252,,,
1541424827.0351238,3.72575,6.21252,,,
1541424827.1555383,3.72575,6.21227,,,
1541424827.2385712,3.72575,6.21227,,,
1541424827.337243,3.72575,6.21227,,,
1541424827.4362195,3.72575,6.21227,,,
1541424827.5438452,3.72575,6.21252,,,
1541424827.6598423,3.72575,6.21252,0,0,0
1541424827.738209,3.72575,6.21252,,,
1541424827.836512,3.72568,6.21252,,,
1541424827.93894,3.72568,6.21252,,,
1541424828.044973,3.72568,6.21252,,,
1541424828.1394002,3.7256,6.21252,,,
1541424828.2388716,3.7256,6.21252,,,
1541424828.3395135,3.7256,6.21252,,,
1541424828.4597561,3.72552,6.21252,,,
1541424828.5691946,3.72552,6.21278,,,
1541424828.6430717,3.72552,6.21278,0,0,0
1541424828.737807,3.72552,6.21278,,,
1541424828.8505704,3.72545,6.21278,,,
1541424828.9666445,3.72545,6.21278,,,
1541424829.042048,3.72545,6.21278,,,
1541424829.1417155,3.72531,6.21278,,,
1541424829.2411895,3.72531,6.21304,,,
1541424829.3559318,3.72531,6.21304,,,
1541424829.4421234,3.72531,6.21304,,,
1541424829.5384889,3.72523,6.2133,,,
1541424829.6414437,3.72523,6.2133,0,0,0
1541424829.7563105,3.72523,6.2133,,,
1541424829.8720465,3.72508,6.21356,,,
1541424829.9433832,3.72508,6.21356,,,
1541424830.040859,3.72508,6.21356,,,
1541424830.1475446,3.72501,6.21356,,,
1541424830.2443821,3.72501,6.21381,,,
1541424830.3435464,3.72501,6.21381,,,
1541424830.4420786,3.72501,6.21381,,,
1541424830.558731,3.72485,6.21407,,,
1541424830.6793513,3.72485,6.21407,0,0,0
1541424830.7470977,3.72485,6.21407,,,
1541424830.8439548,3.7247,6.21432,,,
1541424830.956136,3.7247,6.21432,,,
1541424831.065382,3.7247,6.21432,,,
1541424831.1491683,3.72455,6.21432,,,
1541424831.2457576,3.72455,6.21458,,,
1541424831.3490903,3.72455,6.21458,,,
1541424831.4586926,3.72455,6.21458,,,
1541424831.5453317,3.7244,6.21484,,,
1541424831.6440706,3.7244,6.21484,0,0,0
1541424831.7428126,3.7244,6.21484,,,
1541424831.8514524,3.72424,6.2151,,,
1541424831.942685,3.72424,6.2151,,,
1541424832.0454166,3.72424,6.2151,,,
1541424832.1720657,3.72401,6.2151,,,
1541424832.2651248,3.72401,6.21536,,,
1541424832.3473563,3.72401,6.21536,,,
1541424832.4485898,3.72401,6.21536,,,
1541424832.5464375,3.72386,6.21561,,,
1541424832.6545236,3.72386,6.21561,0,0,0
1541424832.7634099,3.72386,6.21561,,,
1541424832.8504226,3.72371,6.21561,,,
1541424832.9456813,3.72371,6.21587,,,
1541424833.0460734,3.72371,6.21587,,,
1541424833.1504078,3.72356,6.21587,,,
1541424833.250923,3.72356,6.21613,,,
1541424833.348059,3.72356,6.21613,,,
1541424833.4463096,3.72356,6.21613,,,
1541424833.564678,3.72342,6.21638,,,
1541424833.648942,3.72342,6.21638,0,0,0
1541424833.7498536,3.72342,6.21638,,,
1541424833.849415,3.72327,6.21638,,,
1541424833.9541743,3.72327,6.21664,,,
1541424834.0638888,3.72327,6.21664,,,
1541424834.148571,3.72304,6.21664,,,
1541424834.2493289,3.72304,6.2169,,,
1541424834.3673,3.72304,6.2169,,,
1541424834.4584265,3.72304,6.2169,,,
1541424834.5513701,3.72289,6.21716,,,
1541424834.651835,3.72289,6.21716,0,0,0
1541424834.750862,3.72289,6.21716,,,
1541424834.8526964,3.72273,6.21716,,,
1541424834.9497948,3.72273,6.21767,,,
1541424835.0514407,3.72273,6.21767,,,
1541424835.168445,3.72258,6.21767,,,
1541424835.2703626,3.72258,6.21793,,,
1541424835.3537796,3.72258,6.21793,,,
1541424835.450689,3.72258,6.21793,,,
1541424835.5506873,3.72235,6.21819,,,
1541424835.6625485,3.72235,6.21819,0,0,0
1541424835.7678232,3.72235,6.21819,,,
1541424835.8564956,3.7222,6.21819,,,
1541424835.9517546,3.7222,6.21844,,,
1541424836.050561,3.7222,6.21844,,,
1541424836.1565979,3.72205,6.21844,,,
1541424836.2522151,3.72205,6.2187,,,
1541424836.3527637,3.72205,6.2187,,,
1541424836.4540684,3.72205,6.2187,,,
1541424836.5685196,3.72189,6.21896,,,
1541424836.6894984,3.72189,6.21896,0,0,0
1541424836.7707336,3.72189,6.21896,,,
1541424836.8509316,3.72166,6.21896,,,
1541424836.960458,3.72166,6.21922,,,
1541424837.0704415,3.72166,6.21922,,,
1541424837.156862,3.72166,6.21922,,,
1541424837.2551434,3.72153,6.21973,,,
1541424837.3538973,3.72153,6.21973,,,
1541424837.458397,3.72153,6.21973,,,
1541424837.5610385,3.7213,6.21999,,,
1541424837.6551857,3.7213,6.21999,0,0,0
1541424837.7554536,3.7213,6.21999,,,
1541424837.8718834,3.72115,6.22025,,,
1541424837.9811602,3.72115,6.22025,,,
1541424838.0635767,3.72115,6.22025,,,
1541424838.162599,3.72115,6.22025,,,
1541424838.2771697,3.72099,6.2205,,,
1541424838.373622,3.72099,6.2205,,,
1541424838.457647,3.72099,6.2205,,,
1541424838.5558887,3.72076,6.22076,,,
1541424838.6588833,3.72076,6.22076,0,0,0
1541424838.7725148,3.72076,6.22076,,,
1541424838.8585174,3.72061,6.22076,,,
1541424838.9634488,3.72061,6.22127,,,
1541424839.078677,3.72061,6.22127,,,
1541424839.1660895,3.72038,6.22127,,,
1541424839.2615273,3.72038,6.22153,,,
1541424839.3619215,3.72038,6.22153,,,
1541424839.459412,3.72038,6.22153,,,
1541424839.562363,3.72023,6.22179,,,
1541424839.6594055,3.72023,6.22179,0,0,0
1541424839.7688832,3.72023,6.22179,,,
1541424839.88436,3.72008,6.22179,,,
1541424839.9769776,3.72008,6.22205,,,
1541424840.0859108,3.72008,6.22205,,,
1541424840.1650443,3.72008,6.22205,,,
1541424840.25978,3.71985,6.22231,,,
1541424840.3638763,3.71985,6.22231,,,
1541424840.4764931,3.71985,6.22231,,,
1541424840.564914,3.7197,6.22282,0,0,0
1541424840.6865685,3.7197,6.22282,,,
1541424840.763108,3.7197,6.22282,,,
1541424840.876318,3.71956,6.22282,,,
1541424840.9665706,3.71956,6.22307,,,
1541424841.0608501,3.71956,6.22307,,,
1541424841.164206,3.71956,6.22307,,,
1541424841.266841,3.71933,6.22333,,,
1541424841.3634331,3.71933,6.22333,,,
1541424841.4940264,3.71933,6.22333,,,
1541424841.5673656,3.71918,6.22359,0,0,0
1541424841.6926184,3.71918,6.22359,,,
1541424841.791583,3.71918,6.22359,,,
1541424841.8677444,3.71895,6.22359,,,
1541424841.9613445,3.71895,6.22385,,,
1541424842.0754092,3.71895,6.22385,,,
1541424842.1896489,3.7188,6.22385,,,
1541424842.2733521,3.7188,6.22437,,,
1541424842.3637738,3.7188,6.22437,,,
1541424842.4693584,3.7188,6.22437,,,
1541424842.5823786,3.71857,6.22462,0,0,0
1541424842.667982,3.71857,6.22462,,,
1541424842.7661018,3.71857,6.22462,,,
1541424842.869368,3.71841,6.22462,,,
1541424842.995118,3.71841,6.22487,,,
1541424843.069241,3.71841,6.22487,,,
1541424843.166924,3.71841,6.22487,,,
1541424843.2662737,3.71826,6.22513,,,
1541424843.3722405,3.71826,6.22513,,,
1541424843.4667275,3.71826,6.22513,,,
1541424843.5664861,3.71803,6.22565,0,0,0
1541424843.6691253,3.71803,6.22565,,,
1541424843.8066955,3.71803,6.22565,,,
1541424843.8929484,3.71788,6.22565,,,
1541424843.9708257,3.71788,6.22591,,,
1541424844.0656497,3.71788,6.22591,,,
1541424844.1724732,3.71788,6.22591,,,
1541424844.2838585,3.71767,6.22617,,,
1541424844.3667645,3.71767,6.22617,,,
1541424844.4669483,3.71767,6.22617,,,
1541424844.6063366,3.71751,6.22643,0,0,0
1541424844.675731,3.71751,6.22643,,,
1541424844.7783883,3.71751,6.22643,,,
1541424844.8709998,3.71729,6.22643,,,
1541424844.965832,3.71729,6.22667,,,
1541424845.0932076,3.71729,6.22667,,,
1541424845.1728117,3.71729,6.22667,,,
1541424845.2670739,3.71713,6.22719,,,
1541424845.3961492,3.71713,6.22719,,,
1541424845.4809966,3.71713,6.22719,,,
1541424845.5901906,3.7169,6.22719,0,0,0
1541424845.671308,3.7169,6.22745,,,
1541424845.7719643,3.7169,6.22745,,,
1541424845.8719401,3.71675,6.22745,,,
1541424845.9819283,3.71675,6.22771,,,
1541424846.0772943,3.71675,6.22771,,,
1541424846.186447,3.71675,6.22771,,,
1541424846.282901,3.7166,6.22797,,,
1541424846.4020994,3.7166,6.22797,,,
1541424846.4993837,3.7166,6.22797,,,
1541424846.5813518,3.71637,6.22797,0,0,0
1541424846.6721978,3.71637,6.22847,,,
1541424846.784912,3.71637,6.22847,,,
1541424846.890841,3.71622,6.22847,,,
1541424846.99219,3.71622,6.22873,,,
1541424847.0985358,3.71622,6.22873,,,
1541424847.1765258,3.71622,6.22873,,,
1541424847.2806702,3.71606,6.22899,,,
1541424847.375394,3.71606,6.22899,,,
1541424847.4748652,3.71606,6.22899,,,
1541424847.574706,3.71584,6.22899,0,0,0
1541424847.6920578,3.71584,6.22899,,,
1541424847.7776673,3.71584,6.22899,,,
1541424847.8743448,3.7157,6.22899,,,
1541424847.9739277,3.7157,6.22899,,,
1541424848.0837557,3.7157,6.22899,,,
1541424848.193351,3.7157,6.22899,,,
1541424848.2787876,3.71547,6.22925,,,
1541424848.3744621,3.71547,6.22925,,,
1541424848.5003982,3.71547,6.22925,,,
1541424848.593741,3.71532,6.22925,0,0,0
1541424848.6796036,3.71532,6.22977,,,
1541424848.7749243,3.71532,6.22977,,,
1541424848.8783884,3.71509,6.22977,,,
1541424848.9893763,3.71509,6.23003,,,
1541424849.0849864,3.71509,6.23003,,,
1541424849.1766536,3.71509,6.23003,,,
1541424849.2853928,3.71494,6.23027,,,
1541424849.406385,3.71494,6.23027,,,
1541424849.4808545,3.71494,6.23027,,,
1541424849.576418,3.71471,6.23027,0,0,0
1541424849.6799235,3.71471,6.23079,,,
1541424849.7904022,3.71471,6.23079,,,
1541424849.8954213,3.71455,6.23079,,,
1541424849.9830186,3.71455,6.23131,,,
1541424850.078014,3.71455,6.23131,,,
1541424850.17681,3.71455,6.23131,,,
1541424850.2860112,3.71432,6.23183,,,
1541424850.3819492,3.71432,6.23183,,,
1541424850.4845319,3.71432,6.23183,,,
1541424850.5812643,3.71417,6.23183,0,0,0
1541424850.7008355,3.71417,6.23207,,,
1541424850.7920456,3.71417,6.23207,,,
1541424850.906053,3.71402,6.23207,,,
1541424850.9857287,3.71402,6.23233,,,
1541424851.0961957,3.71402,6.23233,,,
1541424851.2014065,3.71402,6.23233,,,
1541424851.2848675,3.71381,6.23285,,,
1541424851.3888395,3.71381,6.23285,,,
1541424851.4853616,3.71381,6.23285,,,
1541424851.5979328,3.71365,6.23285,0,0,0
1541424851.687354,3.71365,6.23311,,,
1541424851.7816036,3.71365,6.23311,,,
1541424851.883944,3.71365,6.23311,,,
1541424851.9937634,3.71342,6.23337,,,
1541424852.0847127,3.71342,6.23337,,,
1541424852.183927,3.71342,6.23337,,,
1541424852.2812018,3.71327,6.23363,,,
1541424852.4035952,3.71327,6.23363,,,
1541424852.5085413,3.71327,6.23363,,,
1541424852.5884168,3.71304,6.23363,0,0,0
1541424852.684456,3.71304,6.23413,,,
1541424852.8011472,3.71304,6.23413,,,
1541424852.9030316,3.71289,6.23413,,,
1541424852.9868832,3.71289,6.23439,,,
1541424853.0862584,3.71289,6.23439,,,
1541424853.1921096,3.71289,6.23439,,,
1541424853.299393,3.71274,6.23465,,,
1541424853.3942778,3.71274,6.23465,,,
1541424853.4903603,3.71274,6.23465,,,
1541424853.5873625,3.71251,6.23465,0,0,0
1541424853.706891,3.71251,6.23491,,,
1541424853.79236,3.71251,6.23491,,,
1541424853.8904316,3.71251,6.23491,,,
1541424853.9889553,3.71236,6.23517,,,
1541424854.1171453,3.71236,6.23517,,,
1541424854.209082,3.71236,6.23517,,,
1541424854.289935,3.71213,6.23543,,,
1541424854.393422,3.71213,6.23543,,,
1541424854.4924855,3.71213,6.23543,,,
1541424854.604485,3.71198,6.23543,0,0,0
1541424854.6943111,3.71198,6.23593,,,
1541424854.7965543,3.71198,6.23593,,,
1541424854.8921034,3.71198,6.23593,,,
1541424855.0108707,3.71184,6.23619,,,
1541424855.0939727,3.71184,6.23619,,,
1541424855.216515,3.71184,6.23619,,,
1541424855.2996945,3.71161,6.23645,,,
1541424855.4099777,3.71161,6.23645,,,
1541424855.4934316,3.71161,6.23645,,,
1541424855.5921798,3.71146,6.23645,0,0,0
1541424855.691865,3.71146,6.23671,,,
1541424855.8073475,3.71146,6.23671,,,
