Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419271.0063772,3.89944,5.93459,,,
1541419271.1091204,3.89944,5.93484,0,0,0
1541419271.214345,3.89944,5.93484,,,
1541419271.3245206,3.89937,5.93484,,,
1541419271.4189117,3.89937,5.93484,,,
1541419271.514488,3.89937,5.93484,,,
1541419271.6061068,3.89937,5.93484,,,
1541419271.7173047,3.89922,5.9351,,,
1541419271.811284,3.89922,5.9351,,,
1541419271.9082446,3.89922,5.9351,,,
1541419272.0066235,3.89914,5.9351,,,
1541419272.1257482,3.89914,5.93536,0,0,0
1541419272.2194753,3.89914,5.93536,,,
1541419272.3234553,3.89899,5.93536,,,
1541419272.4128835,3.89899,5.93562,,,
1541419272.5225072,3.89899,5.93562,,,
1541419272.608288,3.89899,5.93562,,,
1541419272.7082825,3.89891,5.93587,,,
1541419272.8099866,3.89891,5.93587,,,
1541419272.9243677,3.89891,5.93587,,,
1541419273.0373344,3.89877,5.93587,,,
1541419273.1219728,3.89877,5.93587,0,0,0
1541419273.2082753,3.89877,5.93587,,,
1541419273.3081024,3.89877,5.93587,,,
1541419273.41911,3.89862,5.93613,,,
1541419273.51249,3.89862,5.93613,,,
1541419273.6086116,3.89862,5.93613,,,
1541419273.7080274,3.89854,5.93639,,,
1541419273.8362722,3.89854,5.93639,,,
1541419273.9389846,3.89854,5.93639,,,
1541419274.018029,3.89839,5.93639,,,
1541419274.1102037,3.89839,5.93665,0,0,0
1541419274.2233374,3.89839,5.93665,,,
1541419274.3109322,3.89839,5.93665,,,
1541419274.4088619,3.89824,5.9369,,,
1541419274.5101955,3.89824,5.9369,,,
1541419274.621242,3.89824,5.9369,,,
1541419274.7273288,3.89816,5.9369,,,
1541419274.8111887,3.89816,5.9369,,,
1541419274.9109352,3.89816,5.9369,,,
1541419275.0109267,3.89801,5.9369,,,
1541419275.121206,3.89801,5.9369,0,0,0
1541419275.2130475,3.89801,5.9369,,,
1541419275.3187947,3.89801,5.9369,,,
1541419275.4124787,3.89793,5.9369,,,
1541419275.5515215,3.89793,5.9369,,,
1541419275.6399548,3.89793,5.9369,,,
1541419275.715808,3.89778,5.93715,,,
1541419275.8122163,3.89778,5.93715,,,
1541419275.9239073,3.89778,5.93715,,,
1541419276.0371153,3.89771,5.93715,,,
1541419276.116076,3.89771,5.93715,0,0,0
1541419276.2167778,3.89771,5.93715,,,
1541419276.318765,3.89771,5.93715,,,
1541419276.4385524,3.89755,5.93741,,,
1541419276.5236075,3.89755,5.93741,,,
1541419276.6184626,3.89755,5.93741,,,
1541419276.7165656,3.8974,5.93793,,,
1541419276.8365545,3.8974,5.93793,,,
1541419276.920991,3.8974,5.93793,,,
1541419277.022438,3.89732,5.93793,,,
1541419277.1185014,3.89732,5.93843,0,0,0
1541419277.2446563,3.89732,5.93843,,,
1541419277.337816,3.89717,5.93843,,,
1541419277.4238474,3.89717,5.93869,,,
1541419277.521708,3.89717,5.93869,,,
1541419277.621728,3.89717,5.93869,,,
1541419277.7350645,3.89709,5.93895,,,
1541419277.818022,3.89709,5.93895,,,
1541419277.9198875,3.89709,5.93895,,,
1541419278.0447083,3.89696,5.93895,,,
1541419278.1265,3.89696,5.93895,0,0,0
1541419278.2200508,3.89696,5.93895,,,
1541419278.3187053,3.89696,5.93895,,,
1541419278.4185467,3.8968,5.93895,,,
1541419278.547166,3.8968,5.93895,,,
1541419278.650617,3.8968,5.93895,,,
1541419278.7260988,3.89673,5.93895,,,
1541419278.8447433,3.89673,5.93895,,,
1541419278.9328198,3.89673,5.93895,,,
1541419279.0454543,3.89658,5.93895,,,
1541419279.126775,3.89658,5.93921,0,0,0
1541419279.2228575,3.89658,5.93921,,,
1541419279.323122,3.89658,5.93921,,,
1541419279.4328322,3.8965,5.93921,,,
1541419279.529614,3.8965,5.93921,,,
1541419279.6621394,3.8965,5.93921,,,
1541419279.7291162,3.89635,5.93947,,,
1541419279.8420465,3.89635,5.93947,,,
1541419279.9254181,3.89635,5.93947,,,
1541419280.0217853,3.89627,5.93947,,,
1541419280.1253612,3.89627,5.93971,0,0,0
1541419280.232828,3.89627,5.93971,,,
1541419280.3227942,3.89627,5.93971,,,
1541419280.4458745,3.89612,5.93997,,,
1541419280.529306,3.89612,5.93997,,,
1541419280.635481,3.89612,5.93997,,,
1541419280.7425497,3.89604,5.94023,,,
1541419280.8253832,3.89604,5.94023,,,
1541419280.926122,3.89604,5.94023,,,
1541419281.0287082,3.89589,5.94023,,,
1541419281.133134,3.89589,5.94023,0,0,0
1541419281.2485244,3.89589,5.94023,,,
1541419281.33104,3.89589,5.94023,,,
1541419281.4280019,3.89574,5.94049,,,
1541419281.5453289,3.89574,5.94049,,,
1541419281.6569066,3.89574,5.94049,,,
1541419281.7358232,3.89558,5.94073,,,
1541419281.8288786,3.89558,5.94073,,,
1541419281.9366758,3.89558,5.94073,,,
1541419282.05869,3.89551,5.94073,,,
1541419282.1449447,3.89551,5.94099,0,0,0
1541419282.2349455,3.89551,5.94099,,,
1541419282.3309176,3.89551,5.94099,,,
1541419282.441762,3.89536,5.94125,,,
1541419282.5310037,3.89536,5.94125,,,
1541419282.637885,3.89536,5.94125,,,
1541419282.7354224,3.8952,5.94151,,,
1541419282.871637,3.8952,5.94151,,,
1541419282.9405472,3.8952,5.94151,,,
1541419283.0320058,3.89514,5.94151,,,
1541419283.1325412,3.89514,5.94177,0,0,0
1541419283.2557206,3.89514,5.94177,,,
1541419283.3607068,3.89514,5.94177,,,
1541419283.4377546,3.89499,5.94177,,,
1541419283.5353625,3.89499,5.94177,,,
1541419283.6680217,3.89499,5.94177,,,
1541419283.751663,3.89484,5.94177,,,
1541419283.8344107,3.89484,5.94202,,,
1541419283.9351213,3.89484,5.94202,,,
1541419284.0348687,3.89476,5.94202,,,
1541419284.1425424,3.89476,5.94228,0,0,0
1541419284.2348728,3.89476,5.94228,,,
1541419284.339934,3.89476,5.94228,,,
1541419284.4407508,3.89461,5.94254,,,
1541419284.5624948,3.89461,5.94254,,,
1541419284.6409183,3.89461,5.94254,,,
1541419284.736373,3.89445,5.94254,,,
1541419284.851257,3.89445,5.94279,,,
1541419284.9498117,3.89445,5.94279,,,
1541419285.0371158,3.89438,5.94279,,,
1541419285.1361263,3.89438,5.94279,0,0,0
1541419285.239951,3.89438,5.94279,,,
1541419285.3627768,3.89438,5.94279,,,
1541419285.4596999,3.89423,5.94305,,,
1541419285.5432305,3.89423,5.94305,,,
1541419285.6412365,3.89423,5.94305,,,
1541419285.7367861,3.89407,5.94305,,,
1541419285.8417373,3.89407,5.94305,,,
1541419285.9468482,3.89407,5.94305,,,
1541419286.0472705,3.894,5.94305,,,
1541419286.1495934,3.894,5.94305,0,0,0
1541419286.2736096,3.894,5.94305,,,
1541419286.3605144,3.894,5.94305,,,
1541419286.4451303,3.89384,5.94305,,,
1541419286.548624,3.89384,5.94305,,,
1541419286.6448565,3.89384,5.94305,,,
1541419286.7524934,3.89369,5.9433,,,
1541419286.845238,3.89369,5.9433,,,
1541419286.949315,3.89369,5.9433,,,
1541419287.0518286,3.89362,5.9433,,,
1541419287.1733985,3.89362,5.94382,0,0,0
1541419287.2508314,3.89362,5.94382,,,
1541419287.3466547,3.89362,5.94382,,,
1541419287.4472692,3.89346,5.94408,,,
1541419287.5650866,3.89346,5.94408,,,
1541419287.6763623,3.89346,5.94408,,,
1541419287.748098,3.89339,5.94408,,,
1541419287.8466024,3.89339,5.94408,,,
1541419287.9667482,3.89339,5.94408,,,
1541419288.0663118,3.89325,5.94408,0,0,0
1541419288.1491127,3.89325,5.94408,,,
1541419288.2467825,3.89325,5.94408,,,
1541419288.3472166,3.89325,5.94408,,,
1541419288.4559817,3.8931,5.94434,,,
1541419288.558299,3.8931,5.94434,,,
1541419288.6487346,3.8931,5.94434,,,
1541419288.7693212,3.89294,5.94434,,,
1541419288.866723,3.89294,5.94484,,,
1541419288.9507356,3.89294,5.94484,,,
1541419289.0469284,3.89294,5.94484,,,
1541419289.2217574,3.89287,5.9451,,,
1541419289.3772085,3.89287,5.9451,,,
1541419289.5449,3.84785,8.54901,,,
1541419289.6943986,3.84785,8.54901,,,
1541419289.8434556,3.8421,8.62642,,,
1541419289.9902015,3.8421,8.62642,,,
1541419290.1631522,3.84081,8.62924,,,
1541419290.3312228,3.84081,8.62924,,,
1541419290.4997299,3.83975,8.63155,,,
1541419290.6459832,3.83975,8.63155,,,
1541419290.7368202,3.84399,8.63155,0,0,0
1541419290.8382518,3.84399,8.21196,0,0,0
1541419290.9505563,3.84399,8.21196,,,
1541419291.0330021,3.84399,8.21196,,,
1541419291.1313193,3.88719,5.95331,0,0,0
1541419291.2464037,3.88719,5.95331,,,
1541419291.3410866,3.88719,5.95331,,,
1541419291.4297194,3.88817,5.95331,,,
1541419291.5321913,3.88817,5.95227,,,
1541419291.632576,3.88817,5.95227,,,
1541419291.7390156,3.88863,5.95227,,,
1541419291.835057,3.88863,5.95151,,,
1541419291.9341674,3.88863,5.95151,,,
1541419292.046814,3.88863,5.95151,,,
1541419292.1494343,3.88885,5.95125,0,0,0
1541419292.2593956,3.88885,5.95125,,,
1541419292.3396363,3.88885,5.95125,,,
1541419292.4347188,3.88901,5.95125,,,
1541419292.5379233,3.88901,5.95099,,,
1541419292.65071,3.88901,5.95099,,,
1541419292.7381449,3.88901,5.95099,,,
1541419292.846639,3.88908,5.95074,,,
1541419292.943801,3.88908,5.95074,,,
1541419293.0419319,3.88908,5.95074,,,
1541419293.1344492,3.88908,5.95074,0,0,0
1541419293.234316,3.88908,5.95074,,,
1541419293.3353908,3.88908,5.95074,,,
1541419293.46374,3.88908,5.95074,,,
1541419293.5423384,3.88908,5.95074,,,
1541419293.6391509,3.88908,5.95074,,,
1541419293.7469501,3.88908,5.95074,,,
1541419293.8492904,3.88908,5.95099,,,
1541419293.9422505,3.88908,5.95099,,,
1541419294.036226,3.88908,5.95099,,,
1541419294.1361902,3.88901,5.95099,0,0,0
1541419294.2465608,3.88901,5.95099,,,
1541419294.3594306,3.88901,5.95099,,,
1541419294.4361808,3.88893,5.95099,,,
1541419294.5533216,3.88893,5.95099,,,
1541419294.6426888,3.88893,5.95099,,,
1541419294.756003,3.88885,5.95099,,,
1541419294.8438663,3.88885,5.95125,,,
1541419294.9368954,3.88885,5.95125,,,
1541419295.042539,3.88885,5.95125,,,
1541419295.1427822,3.88878,5.95125,0,0,0
1541419295.2392921,3.88878,5.95125,,,
1541419295.3538513,3.88878,5.95125,,,
1541419295.4380755,3.8887,5.95125,,,
1541419295.5527952,3.8887,5.95151,,,
1541419295.6611896,3.8887,5.95151,,,
1541419295.7379136,3.8887,5.95151,,,
1541419295.8425643,3.88863,5.95151,,,
1541419295.9459445,3.88863,5.95151,,,
1541419296.0561504,3.88863,5.95151,,,
1541419296.1387742,3.88855,5.95177,0,0,0
1541419296.2387311,3.88855,5.95177,,,
1541419296.3392491,3.88855,5.95177,,,
1541419296.4512675,3.88847,5.95177,,,
1541419296.5419135,3.88847,5.95177,,,
1541419296.6381357,3.88847,5.95177,,,
1541419296.7380216,3.88847,5.95177,,,
1541419296.886569,3.8884,5.95203,,,
1541419296.9786253,3.8884,5.95203,,,
1541419297.0449119,3.8884,5.95203,0,0,0
1541419297.139407,3.88832,5.95227,,,
1541419297.2538967,3.88832,5.95227,,,
1541419297.3400462,3.88832,5.95227,,,
1541419297.4429471,3.88817,5.95227,,,
1541419297.5454736,3.88817,5.95227,,,
1541419297.6479313,3.88817,5.95227,,,
1541419297.762307,3.88817,5.95227,,,
1541419297.8407936,3.88809,5.95227,,,
1541419297.9406562,3.88809,5.95227,,,
1541419298.0465605,3.88809,5.95227,,,
1541419298.1468403,3.88802,5.95227,0,0,0
1541419298.243407,3.88802,5.95227,,,
1541419298.3437605,3.88802,5.95227,,,
1541419298.4440086,3.88788,5.95227,,,
1541419298.5810285,3.88788,5.95227,,,
1541419298.6703722,3.88788,5.95227,,,
1541419298.7499926,3.88788,5.95227,,,
1541419298.849723,3.8878,5.95253,,,
1541419298.949576,3.8878,5.95253,,,
1541419299.0607767,3.8878,5.95253,,,
1541419299.1546774,3.88765,5.95279,0,0,0
1541419299.2507737,3.88765,5.95279,,,
1541419299.3493793,3.88765,5.95279,,,
1541419299.4695842,3.88757,5.95279,,,
1541419299.5522735,3.88757,5.95305,,,
1541419299.6578093,3.88757,5.95305,,,
1541419299.7539182,3.88757,5.95305,,,
1541419299.858364,3.88742,5.95331,,,
1541419299.9707887,3.88742,5.95331,,,
1541419300.081262,3.88742,5.95331,0,0,0
1541419300.1681166,3.88734,5.95331,,,
1541419300.2581916,3.88734,5.95331,,,
1541419300.3624265,3.88734,5.95331,,,
1541419300.4565866,3.88719,5.95331,,,
1541419300.5568225,3.88719,5.95331,,,
1541419300.661995,3.88719,5.95331,,,
1541419300.7807338,3.88712,5.95331,,,
1541419300.898534,3.88712,5.95355,,,
1541419300.957975,3.88712,5.95355,,,
1541419301.0561514,3.88712,5.95355,,,
1541419301.174698,3.88696,5.95381,0,0,0
1541419301.2830384,3.88696,5.95381,,,
1541419301.3637774,3.88696,5.95381,,,
1541419301.4570315,3.88689,5.95381,,,
1541419301.565199,3.88689,5.95433,,,
1541419301.6843538,3.88689,5.95433,,,
1541419301.7638056,3.88689,5.95433,,,
1541419301.8637938,3.88673,5.95433,,,
1541419301.958583,3.88673,5.95433,,,
1541419302.0664995,3.88673,5.95433,,,
1541419302.1568563,3.88666,5.95433,0,0,0
1541419302.2627296,3.88666,5.95433,,,
1541419302.3635385,3.88666,5.95433,,,
1541419302.4924345,3.88651,5.95433,,,
1541419302.587812,3.88651,5.95459,,,
1541419302.662022,3.88651,5.95459,,,
1541419302.7601514,3.88651,5.95459,,,
1541419302.8752275,3.88635,5.95483,,,
1541419302.9768703,3.88635,5.95483,,,
1541419303.0593286,3.88635,5.95483,0,0,0
1541419303.1594114,3.88628,5.95535,,,
1541419303.2597644,3.88628,5.95535,,,
1541419303.3721468,3.88628,5.95535,,,
1541419303.462536,3.88612,5.95535,,,
1541419303.558998,3.88612,5.95535,,,
1541419303.660363,3.88612,5.95535,,,
1541419303.7646635,3.88612,5.95535,,,
1541419303.867926,3.88599,5.95561,,,
1541419303.9651752,3.88599,5.95561,,,
1541419304.0718222,3.88599,5.95561,0,0,0
1541419304.1730843,3.88591,5.95561,,,
1541419304.2593591,3.88591,5.95561,,,
1541419304.36809,3.88591,5.95561,,,
1541419304.46176,3.88576,5.95561,,,
1541419304.56833,3.88576,5.95612,,,
1541419304.6780624,3.88576,5.95612,,,
1541419304.7637727,3.88576,5.95612,,,
1541419304.878938,3.8856,5.95638,,,
1541419304.9665537,3.8856,5.95638,,,
1541419305.0811229,3.8856,5.95638,0,0,0
1541419305.1610744,3.88553,5.95638,,,
1541419305.2616212,3.88553,5.95638,,,
1541419305.3626537,3.88553,5.95638,,,
1541419305.4887187,3.88538,5.95638,,,
1541419305.5667422,3.88538,5.95638,,,
1541419305.6805627,3.88538,5.95638,,,
1541419305.7635708,3.88538,5.95638,,,
1541419305.8790827,3.88522,5.95638,,,
1541419305.975235,3.88522,5.95638,,,
1541419306.066823,3.88522,5.95638,0,0,0
1541419306.1646938,3.88515,5.95638,,,
1541419306.2766168,3.88515,5.95663,,,
1541419306.3949068,3.88515,5.95663,,,
1541419306.4933782,3.88499,5.95663,,,
1541419306.5729687,3.88499,5.95663,,,
1541419306.6684442,3.88499,5.95663,,,
1541419306.780715,3.88499,5.95663,,,
1541419306.8649313,3.88484,5.95715,,,
1541419306.9659376,3.88484,5.95715,,,
1541419307.068622,3.88484,5.95715,0,0,0
1541419307.1763535,3.88469,5.95715,,,
1541419307.2862537,3.88469,5.95715,,,
1541419307.3655756,3.88469,5.95715,,,
1541419307.4655628,3.88469,5.95715,,,
1541419307.5901797,3.88454,5.9574,,,
1541419307.693221,3.88454,5.9574,,,
1541419307.768323,3.88454,5.9574,,,
1541419307.8670783,3.88446,5.95766,,,
1541419307.9745543,3.88446,5.95766,,,
1541419308.095965,3.88446,5.95766,0,0,0
1541419308.1775804,3.88431,5.95766,,,
1541419308.267923,3.88431,5.95792,,,
1541419308.3680375,3.88431,5.95792,,,
1541419308.476276,3.88425,5.95792,,,
1541419308.5677547,3.88425,5.95818,,,
1541419308.672643,3.88425,5.95818,,,
1541419308.7749004,3.88425,5.95818,,,
1541419308.910622,3.88409,5.95844,,,
1541419308.9724364,3.88409,5.95844,,,
1541419309.0685713,3.88409,5.95844,0,0,0
1541419309.1682835,3.88394,5.95844,,,
1541419309.2848675,3.88394,5.95868,,,
1541419309.3870826,3.88394,5.95868,,,
1541419309.4685762,3.88394,5.95868,,,
1541419309.5680292,3.88379,5.95868,,,
1541419309.691364,3.88379,5.95868,,,
1541419309.778092,3.88379,5.95868,,,
1541419309.8737469,3.88364,5.9592,,,
1541419309.9726794,3.88364,5.9592,,,
1541419310.0715926,3.88364,5.9592,0,0,0
1541419310.1881583,3.88348,5.95946,,,
1541419310.275935,3.88348,5.95946,,,
1541419310.3747084,3.88348,5.95946,,,
1541419310.4720316,3.88348,5.95946,,,
1541419310.5785701,3.88333,5.95946,,,
1541419310.6876614,3.88333,5.95946,,,
1541419310.7704182,3.88333,5.95946,,,
1541419310.8718758,3.88326,5.95972,,,
1541419310.9767346,3.88326,5.95972,,,
1541419311.077928,3.88326,5.95972,0,0,0
1541419311.1912358,3.8831,5.95972,,,
1541419311.2786403,3.8831,5.95996,,,
1541419311.37603,3.8831,5.95996,,,
1541419311.4957478,3.88295,5.95996,,,
1541419311.5990815,3.88295,5.96022,,,
1541419311.676582,3.88295,5.96022,,,
1541419311.7765799,3.88295,5.96022,,,
1541419311.8847117,3.8828,5.96048,,,
1541419312.002434,3.8828,5.96048,,,
1541419312.0841732,3.8828,5.96048,0,0,0
1541419312.1741433,3.88272,5.96048,,,
1541419312.2748876,3.88272,5.96074,,,
1541419312.3838851,3.88272,5.96074,,,
1541419312.47904,3.88272,5.96074,,,
1541419312.5817792,3.88257,5.961,,,
1541419312.6780233,3.88257,5.961,,,
1541419312.7947848,3.88257,5.961,,,
1541419312.8848624,3.88243,5.96124,,,
1541419312.9813778,3.88243,5.96124,,,
1541419313.083314,3.88243,5.96124,0,0,0
1541419313.197161,3.88228,5.96124,,,
1541419313.2773616,3.88228,5.9615,,,
1541419313.3773572,3.88228,5.9615,,,
1541419313.4794688,3.88228,5.9615,,,
1541419313.6082475,3.88213,5.96176,,,
1541419313.6936812,3.88213,5.96176,,,
1541419313.7782075,3.88213,5.96176,,,
1541419313.8775723,3.88197,5.96202,,,
1541419313.9789927,3.88197,5.96202,,,
1541419314.0898836,3.88197,5.96202,0,0,0
1541419314.1790383,3.88182,5.96202,,,
1541419314.279254,3.88182,5.96202,,,
1541419314.384065,3.88182,5.96202,,,
1541419314.5180142,3.88167,5.96202,,,
1541419314.61561,3.88167,5.96228,,,
1541419314.6806796,3.88167,5.96228,,,
1541419314.7783856,3.88167,5.96228,,,
1541419314.897005,3.88159,5.96252,,,
1541419314.9802272,3.88159,5.96252,,,
1541419315.0850575,3.88159,5.96252,0,0,0
1541419315.18177,3.88144,5.96252,,,
1541419315.3076932,3.88144,5.96252,,,
1541419315.4039917,3.88144,5.96252,,,
1541419315.4791389,3.88144,5.96252,,,
1541419315.582799,3.88129,5.96278,,,
1541419315.6813936,3.88129,5.96278,,,
1541419315.7899673,3.88129,5.96278,,,
1541419315.880009,3.88113,5.96278,,,
1541419315.978059,3.88113,5.96278,,,
1541419316.0887718,3.88113,5.96278,0,0,0
1541419316.2081969,3.88098,5.96278,,,
1541419316.2847393,3.88098,5.96304,,,
1541419316.380971,3.88098,5.96304,,,
1541419316.4795117,3.88098,5.96304,,,
1541419316.5898886,3.88083,5.9633,,,
1541419316.704321,3.88083,5.9633,,,
1541419316.7822382,3.88083,5.9633,,,
1541419316.88036,3.88068,5.9633,,,
1541419316.997625,3.88068,5.96356,,,
1541419317.0972455,3.88068,5.96356,0,0,0
1541419317.1860673,3.88054,5.96356,,,
1541419317.2858505,3.88054,5.96356,,,
1541419317.386115,3.88054,5.96356,,,
1541419317.4981217,3.88054,5.96356,,,
1541419317.5816085,3.88039,5.96407,,,
1541419317.6843371,3.88039,5.96407,,,
1541419317.8105345,3.88039,5.96407,,,
1541419317.915973,3.88023,5.96432,,,
1541419317.9924748,3.88023,5.96432,,,
1541419318.0883777,3.88023,5.96432,0,0,0
1541419318.1890125,3.88008,5.96432,,,
1541419318.3019536,3.88008,5.96458,,,
1541419318.4151564,3.88008,5.96458,,,
1541419318.4877622,3.88008,5.96458,,,
1541419318.6059766,3.87993,5.96483,,,
1541419318.6958375,3.87993,5.96483,,,
1541419318.805219,3.87993,5.96483,,,
1541419318.8937576,3.87978,5.96483,,,
1541419318.9912245,3.87978,5.96509,,,
1541419319.089355,3.87978,5.96509,0,0,0
1541419319.2161455,3.87962,5.96509,,,
1541419319.299275,3.87962,5.96535,,,
1541419319.3970292,3.87962,5.96535,,,
1541419319.496712,3.87962,5.96535,,,
1541419319.6059718,3.87947,5.96561,,,
1541419319.719863,3.87947,5.96561,,,
1541419319.8007517,3.87947,5.96561,,,
1541419319.8987083,3.87932,5.96561,,,
1541419319.9991314,3.87932,5.96587,,,
1541419320.117765,3.87932,5.96587,0,0,0
1541419320.1980147,3.87917,5.96587,,,
1541419320.2980154,3.87917,5.96611,,,
1541419320.3980567,3.87917,5.96611,,,
1541419320.5211449,3.87917,5.96611,,,
1541419320.605016,3.87901,5.96637,,,
1541419320.6996841,3.87901,5.96637,,,
1541419320.7978148,3.87901,5.96637,,,
1541419320.924055,3.87886,5.96663,,,
1541419321.0189226,3.87886,5.96663,,,
1541419321.1055367,3.87886,5.96663,0,0,0
1541419321.2022238,3.8788,5.96663,,,
1541419321.3058245,3.8788,5.96663,,,
1541419321.418024,3.8788,5.96663,,,
1541419321.5018227,3.8788,5.96663,,,
1541419321.6014345,3.87865,5.96663,,,
1541419321.7243898,3.87865,5.96663,,,
1541419321.8090897,3.87865,5.96663,,,
1541419321.903202,3.87849,5.96663,,,
1541419322.0028176,3.87849,5.96689,,,
1541419322.1026947,3.87849,5.96689,0,0,0
1541419322.2289116,3.87827,5.96689,,,
1541419322.334167,3.87827,5.96715,,,
1541419322.4123282,3.87827,5.96715,,,
1541419322.5325227,3.87827,5.96715,,,
1541419322.6155548,3.87811,5.96739,,,
1541419322.7280107,3.87811,5.96739,,,
1541419322.819968,3.87811,5.96739,,,
1541419322.9165673,3.87796,5.96765,,,
1541419323.0153742,3.87796,5.96765,,,
1541419323.1190944,3.87796,5.96765,0,0,0
1541419323.2153025,3.87781,5.96765,,,
1541419323.350385,3.87781,5.96791,,,
1541419323.4185424,3.87781,5.96791,,,
1541419323.529209,3.87781,5.96791,,,
1541419323.6379428,3.87766,5.96817,,,
1541419323.7150538,3.87766,5.96817,,,
1541419323.8145525,3.87766,5.96817,,,
1541419323.928733,3.8775,5.96843,,,
1541419324.0331807,3.8775,5.96843,,,
1541419324.1358917,3.8775,5.96843,0,0,0
1541419324.2148132,3.87735,5.96843,,,
1541419324.3150523,3.87735,5.96867,,,
1541419324.4253154,3.87735,5.96867,,,
1541419324.5154238,3.87735,5.96867,,,
1541419324.6192026,3.8772,5.96893,,,
1541419324.7197313,3.8772,5.96893,,,
1541419324.8364153,3.8772,5.96893,,,
1541419324.9563699,3.87698,5.96893,,,
1541419325.0170493,3.87698,5.96919,,,
1541419325.1203551,3.87698,5.96919,0,0,0
1541419325.232672,3.87683,5.96919,,,
1541419325.3393898,3.87683,5.96945,,,
1541419325.4162872,3.87683,5.96945,,,
1541419325.5160375,3.87683,5.96945,,,
1541419325.623177,3.87668,5.96971,,,
1541419325.7391508,3.87668,5.96971,,,
1541419325.8240764,3.87668,5.96971,,,
1541419325.917273,3.87653,5.96971,,,
1541419326.0169094,3.87653,5.96996,,,
1541419326.1249173,3.87653,5.96996,0,0,0
1541419326.2194362,3.87653,5.96996,,,
1541419326.323847,3.87637,5.97021,,,
1541419326.4201043,3.87637,5.97021,,,
1541419326.561108,3.87637,5.97021,,,
1541419326.628139,3.87622,5.97047,,,
1541419326.7229798,3.87622,5.97047,,,
1541419326.8231888,3.87622,5.97047,,,
1541419326.9388058,3.87607,5.97073,,,
1541419327.0220408,3.87607,5.97073,,,
1541419327.1222758,3.87607,5.97073,0,0,0
1541419327.22382,3.87607,5.97073,,,
1541419327.3489141,3.87592,5.97099,,,
1541419327.4383137,3.87592,5.97099,,,
