Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952373.6369562,3.70894,6.24011,,,
1539952373.7289019,3.70894,6.24011,0,0,0
1539952373.8424506,3.70894,6.24011,,,
1539952373.9408965,3.70879,6.24037,,,
1539952374.029624,3.70879,6.24037,,,
1539952374.1211522,3.70879,6.24037,,,
1539952374.2482324,3.70856,6.24037,,,
1539952374.3281817,3.70856,6.24063,,,
1539952374.4211442,3.70856,6.24063,,,
1539952374.5439615,3.70856,6.24063,,,
1539952374.649044,3.7084,6.24089,,,
1539952374.728787,3.7084,6.24089,0,0,0
1539952374.8308582,3.7084,6.24089,,,
1539952374.9415827,3.70825,6.24139,,,
1539952375.0390565,3.70825,6.24139,,,
1539952375.1298344,3.70825,6.24139,,,
1539952375.2334893,3.70804,6.24139,,,
1539952375.3344488,3.70804,6.24165,,,
1539952375.4376643,3.70804,6.24165,,,
1539952375.5440006,3.70804,6.24165,,,
1539952375.6431837,3.70789,6.24191,,,
1539952375.736441,3.70789,6.24191,0,0,0
1539952375.8564947,3.70789,6.24191,,,
1539952375.9512734,3.70766,6.24191,,,
1539952376.0338912,3.70766,6.24217,,,
1539952376.135249,3.70766,6.24217,,,
1539952376.2465985,3.7075,6.24217,,,
1539952376.346605,3.7075,6.24268,,,
1539952376.4367173,3.7075,6.24268,,,
1539952376.5341654,3.7075,6.24268,,,
1539952376.639519,3.70728,6.24319,,,
1539952376.739142,3.70728,6.24319,0,0,0
1539952376.844544,3.70728,6.24319,,,
1539952376.9313796,3.70712,6.24319,,,
1539952377.0398276,3.70712,6.24371,,,
1539952377.1360502,3.70712,6.24371,,,
1539952377.2396564,3.70689,6.24371,,,
1539952377.3436215,3.70689,6.24396,,,
1539952377.4357958,3.70689,6.24396,,,
1539952377.5498738,3.70689,6.24396,,,
1539952377.6510768,3.70674,6.24422,,,
1539952377.7392626,3.70674,6.24422,0,0,0
1539952377.833023,3.70674,6.24422,,,
1539952377.9417384,3.70651,6.24474,,,
1539952378.0441897,3.70651,6.24474,,,
1539952378.133522,3.70651,6.24474,,,
1539952378.2335372,3.70636,6.24474,,,
1539952378.3343546,3.70636,6.245,,,
1539952378.4415755,3.70636,6.245,,,
1539952378.545257,3.70636,6.245,,,
1539952378.6445203,3.70615,6.24524,,,
1539952378.7414324,3.70615,6.24524,0,0,0
1539952378.8534608,3.70615,6.24524,,,
1539952378.958399,3.70599,6.24524,,,
1539952379.043699,3.70599,6.2455,,,
1539952379.1399987,3.70599,6.2455,,,
1539952379.2505684,3.70576,6.2455,,,
1539952379.359741,3.70576,6.24576,,,
1539952379.440231,3.70576,6.24576,,,
1539952379.531518,3.70576,6.24576,,,
1539952379.6422074,3.70561,6.24602,,,
1539952379.7427385,3.70561,6.24602,0,0,0
1539952379.835879,3.70561,6.24602,,,
1539952379.9388363,3.70538,6.24602,,,
1539952380.0452294,3.70538,6.24652,,,
1539952380.1617563,3.70538,6.24652,,,
1539952380.2637613,3.70523,6.24652,,,
1539952380.340782,3.70523,6.24678,,,
1539952380.4354858,3.70523,6.24678,,,
1539952380.5487537,3.70523,6.24678,,,
1539952380.656279,3.705,6.24704,,,
1539952380.7467573,3.705,6.24704,0,0,0
1539952380.8459718,3.705,6.24704,,,
1539952380.9540715,3.70485,6.24704,,,
1539952381.0520928,3.70485,6.24704,,,
1539952381.1575844,3.70485,6.24704,,,
1539952381.25104,3.70462,6.24704,,,
1539952381.3530936,3.70462,6.2473,,,
1539952381.4508286,3.70462,6.2473,,,
1539952381.5513167,3.70462,6.2473,,,
1539952381.6539073,3.70448,6.24756,,,
1539952381.7534113,3.70448,6.24756,0,0,0
1539952381.8619785,3.70448,6.24756,,,
1539952381.9602113,3.70433,6.24756,,,
1539952382.049938,3.70433,6.2478,,,
1539952382.1505244,3.70433,6.2478,,,
1539952382.2549393,3.7041,6.2478,,,
1539952382.3511736,3.7041,6.24806,,,
1539952382.4530666,3.7041,6.24806,,,
1539952382.542653,3.7041,6.24806,,,
1539952382.6432056,3.70395,6.24858,,,
1539952382.7735593,3.70395,6.24858,0,0,0
1539952382.8522637,3.70395,6.24858,,,
1539952382.9468856,3.70372,6.24858,,,
1539952383.0457277,3.70372,6.24884,,,
1539952383.1613865,3.70372,6.24884,,,
1539952383.2617698,3.70357,6.24884,,,
1539952383.3519957,3.70357,6.24908,,,
1539952383.4504385,3.70357,6.24908,,,
1539952383.5617733,3.70357,6.24908,,,
1539952383.6693401,3.70334,6.24934,,,
1539952383.7491047,3.70334,6.24934,0,0,0
1539952383.8540273,3.70334,6.24934,,,
1539952383.9585686,3.70319,6.24934,,,
1539952384.057948,3.70319,6.24986,,,
1539952384.1614583,3.70319,6.24986,,,
1539952384.2680225,3.70303,6.24986,,,
1539952384.3593564,3.70303,6.25012,,,
1539952384.4483638,3.70303,6.25012,,,
1539952384.5524728,3.70303,6.25012,,,
1539952384.6526682,3.7028,6.25037,,,
1539952384.7479782,3.7028,6.25037,0,0,0
1539952384.8663902,3.7028,6.25037,,,
1539952384.9687247,3.70267,6.25037,,,
1539952385.0426354,3.70267,6.25063,,,
1539952385.1505306,3.70267,6.25063,,,
1539952385.2631528,3.70267,6.25063,,,
1539952385.378112,3.70244,6.25114,,,
1539952385.4586353,3.70244,6.25114,,,
1539952385.5485165,3.70244,6.25114,,,
1539952385.6540232,3.70229,6.2514,,,
1539952385.7567155,3.70229,6.2514,0,0,0
1539952385.8542392,3.70229,6.2514,,,
1539952385.9512486,3.70206,6.2514,,,
1539952386.052541,3.70206,6.25165,,,
1539952386.1630838,3.70206,6.25165,,,
1539952386.2733219,3.7019,6.25165,,,
1539952386.3557775,3.7019,6.25191,,,
1539952386.4567564,3.7019,6.25191,,,
1539952386.5593512,3.7019,6.25191,,,
1539952386.681602,3.70168,6.25217,,,
1539952386.7731056,3.70168,6.25217,0,0,0
1539952386.8723512,3.70168,6.25217,,,
1539952386.9703536,3.70152,6.25217,,,
1539952387.0670443,3.70152,6.25269,,,
1539952387.1833313,3.70152,6.25269,,,
1539952387.274101,3.70152,6.25269,,,
1539952387.3751962,3.70137,6.25319,,,
1539952387.478081,3.70137,6.25319,,,
1539952387.5753338,3.70137,6.25319,,,
1539952387.6782181,3.70114,6.25371,0,0,0
1539952387.7738535,3.70114,6.25371,,,
1539952387.8742132,3.70114,6.25371,,,
1539952387.980187,3.70091,6.25371,,,
1539952388.1018758,3.70091,6.25397,,,
1539952388.1790705,3.70091,6.25397,,,
1539952388.283358,3.70078,6.25397,,,
1539952388.3839924,3.70078,6.25421,,,
1539952388.484963,3.70078,6.25421,,,
1539952388.579822,3.70078,6.25421,,,
1539952388.6789765,3.70055,6.25473,0,0,0
1539952388.7826262,3.70055,6.25473,,,
1539952388.8859317,3.70055,6.25473,,,
1539952389.0014424,3.70039,6.25473,,,
1539952389.0862982,3.70039,6.25499,,,
1539952389.1833956,3.70039,6.25499,,,
1539952389.2850623,3.70039,6.25499,,,
1539952389.3941882,3.70024,6.25525,,,
1539952389.4855566,3.70024,6.25525,,,
1539952389.5858915,3.70024,6.25525,,,
1539952389.6935928,3.70001,6.25549,0,0,0
1539952389.7956944,3.70001,6.25549,,,
1539952389.8932478,3.70001,6.25549,,,
1539952389.985272,3.69978,6.25549,,,
1539952390.0898316,3.69978,6.25601,,,
1539952390.1963284,3.69978,6.25601,,,
1539952390.3069875,3.69963,6.25601,,,
1539952390.3932388,3.69963,6.25627,,,
1539952390.4902067,3.69963,6.25627,,,
1539952390.59444,3.69963,6.25627,,,
1539952390.7014825,3.69948,6.25653,0,0,0
1539952390.790446,3.69948,6.25653,,,
1539952390.8905697,3.69948,6.25653,,,
1539952391.0056734,3.69925,6.25703,,,
1539952391.0975502,3.69925,6.25703,,,
1539952391.1920068,3.69925,6.25703,,,
1539952391.290486,3.69925,6.25703,,,
1539952391.3973467,3.6991,6.25703,,,
1539952391.4900305,3.6991,6.25703,,,
1539952391.5914135,3.6991,6.25703,,,
1539952391.6920335,3.69888,6.25703,0,0,0
1539952391.790543,3.69888,6.25703,,,
1539952391.8929963,3.69888,6.25703,,,
1539952392.0066721,3.69873,6.25703,,,
1539952392.093023,3.69873,6.25729,,,
1539952392.188666,3.69873,6.25729,,,
1539952392.2993336,3.69858,6.25729,,,
1539952392.400776,3.69858,6.25755,,,
1539952392.4917526,3.69858,6.25755,,,
1539952392.5928998,3.69858,6.25755,,,
1539952392.6976082,3.69835,6.25781,0,0,0
1539952392.7942994,3.69835,6.25781,,,
1539952392.8964713,3.69835,6.25781,,,
1539952392.993442,3.6982,6.25781,,,
1539952393.097098,3.6982,6.25806,,,
1539952393.1965308,3.6982,6.25806,,,
1539952393.3097284,3.69797,6.25806,,,
1539952393.4031863,3.69797,6.25858,,,
1539952393.494511,3.69797,6.25858,,,
1539952393.6051648,3.69797,6.25858,,,
1539952393.7068167,3.69781,6.25883,0,0,0
1539952393.7976227,3.69781,6.25883,,,
1539952393.8971958,3.69781,6.25883,,,
1539952394.0075467,3.69759,6.25883,,,
1539952394.1075594,3.69759,6.25909,,,
1539952394.1940718,3.69759,6.25909,,,
1539952394.2989345,3.69759,6.25909,,,
1539952394.4005566,3.69743,6.25934,,,
1539952394.5057797,3.69743,6.25934,,,
1539952394.6027715,3.69743,6.25934,,,
1539952394.7036276,3.69722,6.25986,0,0,0
1539952394.8064163,3.69722,6.25986,,,
1539952394.9049046,3.69722,6.25986,,,
1539952395.0048516,3.69707,6.25986,,,
1539952395.0981221,3.69707,6.26012,,,
1539952395.1941845,3.69707,6.26012,,,
1539952395.3011746,3.69707,6.26012,,,
1539952395.4122753,3.69691,6.26038,,,
1539952395.5057592,3.69691,6.26038,,,
1539952395.6010096,3.69691,6.26038,,,
1539952395.7095118,3.69669,6.26062,0,0,0
1539952395.8075376,3.69669,6.26062,,,
1539952395.907544,3.69669,6.26062,,,
1539952396.0087845,3.69646,6.26062,,,
1539952396.107609,3.69646,6.26114,,,
1539952396.2046206,3.69646,6.26114,,,
1539952396.3238816,3.6963,6.26114,,,
1539952396.3976614,3.6963,6.2614,,,
1539952396.5038378,3.6963,6.2614,,,
1539952396.6120088,3.6963,6.2614,,,
1539952396.7191346,3.69615,6.2614,0,0,0
1539952396.8020635,3.69615,6.26164,,,
1539952396.9072335,3.69615,6.26164,,,
1539952397.0166192,3.696,6.26164,,,
1539952397.112021,3.696,6.2619,,,
1539952397.2059798,3.696,6.2619,,,
1539952397.3081949,3.696,6.2619,,,
1539952397.4138958,3.69577,6.26216,,,
1539952397.5079558,3.69577,6.26216,,,
1539952397.6072974,3.69577,6.26216,,,
1539952397.7134986,3.69562,6.26216,0,0,0
1539952397.8150551,3.69562,6.26242,,,
1539952397.922729,3.69562,6.26242,,,
1539952398.020866,3.6954,6.26242,,,
1539952398.1108615,3.6954,6.26292,,,
1539952398.2141373,3.6954,6.26292,,,
1539952398.3177605,3.6954,6.26292,,,
1539952398.419223,3.69525,6.26344,,,
1539952398.5112998,3.69525,6.26344,,,
1539952398.612854,3.69525,6.26344,,,
1539952398.7166185,3.6951,6.26421,0,0,0
1539952398.8116326,3.6951,6.26421,,,
1539952398.9151018,3.6951,6.26421,,,
1539952399.0131207,3.69487,6.26421,,,
1539952399.1168554,3.69487,6.26447,,,
1539952399.2176163,3.69487,6.26447,,,
1539952399.328027,3.69472,6.26447,,,
1539952399.4203339,3.69472,6.26447,,,
1539952399.5152576,3.69472,6.26447,,,
1539952399.6270726,3.69472,6.26447,,,
1539952399.7217531,3.69449,6.26447,0,0,0
1539952399.8236911,3.69449,6.26498,,,
1539952399.9195516,3.69449,6.26498,,,
1539952400.0257337,3.69434,6.26498,,,
1539952400.1222768,3.69434,6.26524,,,
1539952400.2183735,3.69434,6.26524,,,
1539952400.3187878,3.69434,6.26524,,,
1539952400.4231076,3.69411,6.26549,,,
1539952400.521584,3.69411,6.26549,,,
1539952400.629339,3.69411,6.26549,,,
1539952400.721259,3.69395,6.26549,0,0,0
1539952400.8267376,3.69395,6.26575,,,
1539952400.930472,3.69395,6.26575,,,
1539952401.0295599,3.6938,6.26575,,,
1539952401.12459,3.6938,6.26627,,,
1539952401.2234662,3.6938,6.26627,,,
1539952401.3247087,3.6938,6.26627,,,
1539952401.4243279,3.69359,6.26653,,,
1539952401.5214999,3.69359,6.26653,,,
1539952401.6198366,3.69359,6.26653,,,
1539952401.7239358,3.69344,6.26653,0,0,0
1539952401.8243625,3.69344,6.26677,,,
1539952401.918545,3.69344,6.26677,,,
1539952402.0263398,3.69321,6.26677,,,
1539952402.1238296,3.69321,6.26729,,,
1539952402.2333295,3.69321,6.26729,,,
1539952402.3359902,3.69321,6.26729,,,
1539952402.4339876,3.69305,6.26729,,,
1539952402.5328326,3.69305,6.26729,,,
1539952402.6357288,3.69305,6.26729,,,
1539952402.7270367,3.69283,6.26729,0,0,0
1539952402.8332088,3.69283,6.26729,,,
1539952402.9267647,3.69283,6.26729,,,
1539952403.0352564,3.69267,6.26729,,,
1539952403.1294422,3.69267,6.26755,,,
1539952403.2438905,3.69267,6.26755,,,
1539952403.3337562,3.69267,6.26755,,,
1539952403.4349706,3.69252,6.26781,,,
1539952403.5395513,3.69252,6.26781,,,
1539952403.639256,3.69252,6.26781,,,
1539952403.7357664,3.69237,6.26781,0,0,0
1539952403.8318582,3.69237,6.26805,,,
1539952403.9405541,3.69237,6.26805,,,
1539952404.0365705,3.69214,6.26805,,,
1539952404.1256342,3.69214,6.26831,,,
1539952404.2316391,3.69214,6.26831,,,
1539952404.336054,3.69214,6.26831,,,
1539952404.4343128,3.69199,6.26857,,,
1539952404.5255022,3.69199,6.26857,,,
1539952404.632338,3.69199,6.26857,,,
1539952404.7353005,3.69177,6.26857,0,0,0
1539952404.8310716,3.69177,6.26909,,,
1539952404.92906,3.69177,6.26909,,,
1539952405.0345457,3.69162,6.26909,,,
1539952405.1321423,3.69162,6.26933,,,
1539952405.234202,3.69162,6.26933,,,
1539952405.344945,3.69162,6.26933,,,
1539952405.4339077,3.69139,6.26959,,,
1539952405.5310874,3.69139,6.26959,,,
1539952405.6416385,3.69139,6.26959,,,
1539952405.7439365,3.69124,6.26959,0,0,0
1539952405.8290536,3.69124,6.26985,,,
1539952405.9318871,3.69124,6.26985,,,
1539952406.0392992,3.69109,6.26985,,,
1539952406.139908,3.69109,6.27011,,,
1539952406.239536,3.69109,6.27011,,,
1539952406.3390207,3.69109,6.27011,,,
1539952406.443285,3.69086,6.27037,,,
1539952406.5388472,3.69086,6.27037,,,
1539952406.6409183,3.69086,6.27037,,,
1539952406.7406123,3.6907,6.27037,0,0,0
1539952406.8400571,3.6907,6.27087,,,
1539952406.9394,3.6907,6.27087,,,
1539952407.0520546,3.69048,6.27087,,,
1539952407.141289,3.69048,6.27113,,,
1539952407.2388144,3.69048,6.27113,,,
1539952407.3383286,3.69048,6.27113,,,
1539952407.4440217,3.69032,6.27139,,,
1539952407.5379002,3.69032,6.27139,,,
1539952407.6363034,3.69032,6.27139,,,
1539952407.7466087,3.69017,6.27165,0,0,0
1539952407.8426707,3.69017,6.27165,,,
1539952407.9400992,3.69017,6.27165,,,
1539952408.04049,3.68996,6.27165,,,
1539952408.1489966,3.68996,6.27216,,,
1539952408.2461905,3.68996,6.27216,,,
1539952408.358885,3.68996,6.27216,,,
1539952408.4494069,3.6898,6.27242,,,
1539952408.5502703,3.6898,6.27242,,,
1539952408.65784,3.6898,6.27242,,,
1539952408.7551281,3.68965,6.27242,0,0,0
1539952408.8496525,3.68965,6.27267,,,
1539952408.9450803,3.68965,6.27267,,,
1539952409.056216,3.68942,6.27267,,,
1539952409.1546326,3.68942,6.27293,,,
1539952409.245864,3.68942,6.27293,,,
1539952409.3511412,3.68942,6.27293,,,
1539952409.4552155,3.68919,6.27344,,,
1539952409.5541458,3.68919,6.27344,,,
1539952409.6446836,3.68919,6.27344,,,
1539952409.7525735,3.68904,6.27344,0,0,0
1539952409.8444567,3.68904,6.2737,,,
1539952409.9494221,3.68904,6.2737,,,
1539952410.068369,3.68889,6.2737,,,
1539952410.152919,3.68889,6.27396,,,
1539952410.2542114,3.68889,6.27396,,,
1539952410.3648493,3.68889,6.27396,,,
1539952410.4606564,3.68874,6.27446,,,
1539952410.553752,3.68874,6.27446,,,
1539952410.6502619,3.68874,6.27446,,,
1539952410.761281,3.68851,6.27498,0,0,0
1539952410.8583133,3.68851,6.27498,,,
1539952410.9526691,3.68851,6.27498,,,
1539952411.0564098,3.68828,6.27498,,,
1539952411.1591492,3.68828,6.2755,,,
1539952411.256282,3.68828,6.2755,,,
1539952411.360017,3.68828,6.2755,,,
1539952411.4603848,3.68814,6.27574,,,
1539952411.5616307,3.68814,6.27574,,,
1539952411.656577,3.68814,6.27574,,,
1539952411.7690265,3.68799,6.27574,0,0,0
1539952411.8558795,3.68799,6.276,,,
1539952411.9545798,3.68799,6.276,,,
1539952412.0666122,3.68776,6.276,,,
1539952412.168722,3.68776,6.27652,,,
1539952412.253632,3.68776,6.27652,,,
1539952412.3573542,3.68776,6.27652,,,
1539952412.4634929,3.68761,6.27678,,,
1539952412.5593584,3.68761,6.27678,,,
1539952412.6570926,3.68761,6.27678,,,
1539952412.756968,3.68745,6.27678,0,0,0
1539952412.8630106,3.68745,6.27678,,,
1539952412.9602563,3.68745,6.27678,,,
1539952413.0783873,3.68723,6.27678,,,
1539952413.1617818,3.68723,6.27728,,,
1539952413.2651024,3.68723,6.27728,,,
1539952413.3709702,3.68723,6.27728,,,
1539952413.4687302,3.68707,6.2778,,,
1539952413.56048,3.68707,6.2778,,,
1539952413.6546416,3.68707,6.2778,,,
1539952413.764923,3.68684,6.2778,0,0,0
1539952413.8612478,3.68684,6.2778,,,
1539952413.9588513,3.68684,6.2778,,,
1539952414.0641775,3.68669,6.2778,,,
1539952414.1690972,3.68669,6.27806,,,
1539952414.2627366,3.68669,6.27806,,,
1539952414.379966,3.68669,6.27806,,,
1539952414.4614558,3.68654,6.27856,,,
1539952414.5618615,3.68654,6.27856,,,
1539952414.674353,3.68654,6.27856,,,
1539952414.7704227,3.68633,6.27856,0,0,0
1539952414.8656065,3.68633,6.27856,,,
1539952414.9691985,3.68633,6.27856,,,
1539952415.0770307,3.68617,6.27856,,,
1539952415.172844,3.68617,6.27856,,,
1539952415.2664533,3.68617,6.27856,,,
1539952415.3710823,3.68617,6.27856,,,
1539952415.471737,3.68602,6.27882,,,
1539952415.570961,3.68602,6.27882,,,
1539952415.6862116,3.68602,6.27882,0,0,0
1539952415.7726893,3.68579,6.27882,,,
1539952415.8719463,3.68579,6.27908,,,
1539952415.9806871,3.68579,6.27908,,,
1539952416.0808344,3.68564,6.27908,,,
1539952416.1734316,3.68564,6.27959,,,
1539952416.2744458,3.68564,6.27959,,,
1539952416.3800652,3.68564,6.27959,,,
1539952416.4777913,3.68541,6.27985,,,
1539952416.576058,3.68541,6.27985,,,
1539952416.6700315,3.68541,6.27985,0,0,0
1539952416.7749176,3.68526,6.27985,,,
1539952416.8743067,3.68526,6.28011,,,
1539952416.967959,3.68526,6.28011,,,
1539952417.0770454,3.6851,6.28011,,,
1539952417.177479,3.6851,6.28036,,,
1539952417.2778783,3.6851,6.28036,,,
1539952417.3858225,3.6851,6.28036,,,
1539952417.4775639,3.68495,6.28062,,,
1539952417.5734608,3.68495,6.28062,,,
1539952417.6837232,3.68495,6.28062,0,0,0
1539952417.7856095,3.68472,6.28062,,,
1539952417.877802,3.68472,6.28113,,,
1539952417.9780328,3.68472,6.28113,,,
1539952418.0813005,3.68457,6.28113,,,
1539952418.1765962,3.68457,6.28139,,,
1539952418.2714539,3.68457,6.28139,,,
1539952418.3762128,3.68457,6.28139,,,
1539952418.4791803,3.68436,6.28165,,,
1539952418.5797145,3.68436,6.28165,,,
1539952418.6782343,3.68436,6.28165,0,0,0
1539952418.7849412,3.6842,6.28165,,,
1539952418.882688,3.6842,6.28191,,,
1539952418.9795325,3.6842,6.28191,,,
1539952419.0901814,3.68398,6.28191,,,
1539952419.182919,3.68398,6.28215,,,
1539952419.2829533,3.68398,6.28215,,,
1539952419.3850377,3.68398,6.28215,,,
1539952419.4839387,3.68382,6.28267,,,
1539952419.5770917,3.68382,6.28267,,,
1539952419.6798112,3.68382,6.28267,0,0,0
1539952419.7851605,3.68367,6.28267,,,
1539952419.8808413,3.68367,6.28293,,,
1539952419.980947,3.68367,6.28293,,,
1539952420.0811582,3.68367,6.28293,,,
1539952420.1845427,3.68344,6.28319,,,
1539952420.2917387,3.68344,6.28319,,,
1539952420.3982892,3.68344,6.28319,,,
1539952420.4862003,3.68329,6.28343,,,
1539952420.585413,3.68329,6.28343,,,
1539952420.6945584,3.68329,6.28343,0,0,0
1539952420.7897816,3.68306,6.28343,,,
1539952420.889466,3.68306,6.28369,,,
1539952420.9976556,3.68306,6.28369,,,
1539952421.095993,3.68291,6.28369,,,
1539952421.1918209,3.68291,6.28395,,,
1539952421.3070385,3.68291,6.28395,,,
1539952421.3993282,3.68291,6.28395,,,
1539952421.4993708,3.68275,6.28447,,,
1539952421.598641,3.68275,6.28447,,,
1539952421.7022665,3.68275,6.28447,0,0,0
1539952421.7910042,3.68254,6.28447,,,
1539952421.8928928,3.68254,6.28497,,,
1539952421.999191,3.68254,6.28497,,,
1539952422.1015227,3.68239,6.28497,,,
1539952422.194835,3.68239,6.28549,,,
1539952422.2935388,3.68239,6.28549,,,
1539952422.3996458,3.68239,6.28549,,,
1539952422.4943748,3.68216,6.286,,,
1539952422.5941622,3.68216,6.286,,,
1539952422.697098,3.68216,6.286,0,0,0
1539952422.7997935,3.68201,6.286,,,
1539952422.8997564,3.68201,6.286,,,
1539952422.9947264,3.68201,6.286,,,
1539952423.0962055,3.68201,6.286,,,
1539952423.1957364,3.68185,6.28651,,,
1539952423.3116686,3.68185,6.28651,,,
1539952423.406985,3.68185,6.28651,,,
1539952423.498101,3.68163,6.28677,,,
1539952423.6028414,3.68163,6.28677,,,
1539952423.7060223,3.68163,6.28677,0,0,0
1539952423.8053923,3.68147,6.28677,,,
1539952423.9040198,3.68147,6.28702,,,
1539952424.0046756,3.68147,6.28702,,,
1539952424.103507,3.68147,6.28702,,,
1539952424.202707,3.68132,6.28728,,,
1539952424.3156385,3.68132,6.28728,,,
1539952424.3982913,3.68132,6.28728,,,
1539952424.5017438,3.68109,6.2878,,,
1539952424.6100128,3.68109,6.2878,,,
1539952424.7074616,3.68109,6.2878,0,0,0
1539952424.800957,3.68094,6.2878,,,
1539952424.9034839,3.68094,6.28806,,,
1539952425.0088537,3.68094,6.28806,,,
1539952425.1036494,3.68094,6.28806,,,
1539952425.203863,3.68073,6.2883,,,
1539952425.3035138,3.68073,6.2883,,,
1539952425.407997,3.68073,6.2883,,,
1539952425.505094,3.68057,6.28856,,,
1539952425.62009,3.68057,6.28856,,,
1539952425.7056005,3.68057,6.28856,0,0,0
1539952425.8038876,3.68042,6.28856,,,
1539952425.910742,3.68042,6.28908,,,
1539952426.0161333,3.68042,6.28908,,,
1539952426.1094923,3.68042,6.28908,,,
1539952426.2112074,3.68019,6.28908,,,
1539952426.312999,3.68019,6.28908,,,
1539952426.4158008,3.68019,6.28908,,,
1539952426.5067723,3.68004,6.28934,,,
1539952426.6004434,3.68004,6.28934,,,
1539952426.784069,3.65712,6.28934,,,
1539952426.9500895,3.65712,7.67549,,,
1539952427.1047235,3.65712,7.67549,,,
1539952427.2649872,3.62572,9.14162,,,
1539952427.4169426,3.62572,9.14162,,,
1539952427.5897148,3.62375,9.14622,,,
1539952427.7588177,3.62375,9.14622,,,
1539952427.910406,3.62231,9.14983,,,
1539952428.0765219,3.62231,9.14983,,,
1539952428.2412937,3.62109,9.15315,,,
1539952428.3302937,3.62109,9.15315,0,0,0
1539952428.4160848,3.62109,9.15315,0,0,0
1539952428.518861,3.64812,7.48146,,,
1539952428.6249413,3.64812,7.48146,,,
1539952428.7236872,3.64812,7.48146,0,0,0
1539952428.8239992,3.67339,7.48146,,,
1539952428.9211183,3.67339,6.30061,,,
1539952429.0221286,3.67339,6.30061,,,
1539952429.1228075,3.67339,6.30061,,,
1539952429.2243211,3.67413,6.29933,,,
1539952429.324449,3.67413,6.29933,,,
1539952429.432207,3.67413,6.29933,,,
1539952429.541754,3.67451,6.29881,,,
1539952429.6265702,3.67451,6.29881,,,
1539952429.7294567,3.67451,6.29881,0,0,0
1539952429.8303103,3.67467,6.29881,,,
1539952429.9352136,3.67467,6.29831,,,
1539952430.0327232,3.67467,6.29831,,,
1539952430.1275785,3.67467,6.29831,,,
1539952430.2261844,3.67482,6.29831,,,
