Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539941849.7195897,3.88734,5.95331,,,
1539941849.8192286,3.88734,5.95331,,,
1539941849.9380217,3.88727,5.95331,,,
1539941850.0378296,3.88727,5.95331,,,
1539941850.123894,3.88727,5.95331,,,
1539941850.229301,3.88712,5.95331,0,0,0
1539941850.3319454,3.88712,5.95331,,,
1539941850.431446,3.88712,5.95331,,,
1539941850.5279927,3.88704,5.95331,,,
1539941850.6226068,3.88704,5.95355,,,
1539941850.7263365,3.88704,5.95355,,,
1539941850.824798,3.88704,5.95355,,,
1539941850.9404051,3.88696,5.95381,,,
1539941851.036467,3.88696,5.95381,,,
1539941851.1287723,3.88696,5.95381,,,
1539941851.2408261,3.88681,5.95407,0,0,0
1539941851.3469477,3.88681,5.95407,,,
1539941851.4283016,3.88681,5.95407,,,
1539941851.535518,3.88673,5.95407,,,
1539941851.623709,3.88673,5.95407,,,
1539941851.7370799,3.88673,5.95407,,,
1539941851.829276,3.88673,5.95407,,,
1539941851.9293036,3.88666,5.95433,,,
1539941852.0409071,3.88666,5.95433,,,
1539941852.15595,3.88666,5.95433,,,
1539941852.2568793,3.88658,5.95433,0,0,0
1539941852.3370597,3.88658,5.95433,,,
1539941852.4278057,3.88658,5.95433,,,
1539941852.539663,3.88643,5.95433,,,
1539941852.6423187,3.88643,5.95459,,,
1539941852.7355459,3.88643,5.95459,,,
1539941852.8297975,3.88643,5.95459,,,
1539941852.9307778,3.88635,5.95483,,,
1539941853.0359652,3.88635,5.95483,,,
1539941853.1325603,3.88635,5.95483,,,
1539941853.228842,3.8862,5.95509,0,0,0
1539941853.34008,3.8862,5.95509,,,
1539941853.4468021,3.8862,5.95509,,,
1539941853.5667105,3.88612,5.95509,,,
1539941853.653217,3.88612,5.95535,,,
1539941853.7325513,3.88612,5.95535,,,
1539941853.8441467,3.88606,5.95535,,,
1539941853.9561675,3.88606,5.95535,,,
1539941854.0484173,3.88606,5.95535,,,
1539941854.1410232,3.88606,5.95535,,,
1539941854.2464724,3.88591,5.95535,0,0,0
1539941854.338402,3.88591,5.95535,,,
1539941854.4428735,3.88591,5.95535,,,
1539941854.536185,3.88583,5.95535,,,
1539941854.641573,3.88583,5.95561,,,
1539941854.7349303,3.88583,5.95561,,,
1539941854.8680906,3.88568,5.95561,,,
1539941854.943074,3.88568,5.95612,,,
1539941855.0336752,3.88568,5.95612,,,
1539941855.1445868,3.88568,5.95612,,,
1539941855.2621732,3.8856,5.95612,0,0,0
1539941855.338892,3.8856,5.95612,,,
1539941855.4382098,3.8856,5.95612,,,
1539941855.5452895,3.88553,5.95612,,,
1539941855.6586807,3.88553,5.95612,,,
1539941855.7359629,3.88553,5.95612,,,
1539941855.8381875,3.88553,5.95612,,,
1539941855.9399707,3.88538,5.95612,,,
1539941856.0463822,3.88538,5.95612,,,
1539941856.1409776,3.88538,5.95612,,,
1539941856.2378554,3.8853,5.95612,0,0,0
1539941856.3399339,3.8853,5.95612,,,
1539941856.439312,3.8853,5.95612,,,
1539941856.5701404,3.88522,5.95612,,,
1539941856.6474972,3.88522,5.95638,,,
1539941856.7382326,3.88522,5.95638,,,
1539941856.8521328,3.88522,5.95638,,,
1539941856.9668212,3.88507,5.95638,,,
1539941857.044809,3.88507,5.95638,,,
1539941857.1449242,3.88507,5.95638,,,
1539941857.2473817,3.88499,5.95663,0,0,0
1539941857.3672056,3.88499,5.95663,,,
1539941857.4458008,3.88499,5.95663,,,
1539941857.5436425,3.88484,5.95663,,,
1539941857.654389,3.88484,5.95689,,,
1539941857.769281,3.88484,5.95689,,,
1539941857.8444092,3.88484,5.95689,,,
1539941857.9460995,3.88469,5.95715,,,
1539941858.0449033,3.88469,5.95715,,,
1539941858.1479123,3.88469,5.95715,,,
1539941858.2479608,3.88461,5.95715,0,0,0
1539941858.3516736,3.88461,5.95715,,,
1539941858.4497547,3.88461,5.95715,,,
1539941858.5605354,3.88446,5.95715,,,
1539941858.6768115,3.88446,5.9574,,,
1539941858.7557633,3.88446,5.9574,,,
1539941858.8502944,3.88446,5.9574,,,
1539941858.9648652,3.88438,5.95766,,,
1539941859.081089,3.88438,5.95766,,,
1539941859.1584864,3.88438,5.95766,0,0,0
1539941859.249307,3.88431,5.95766,,,
1539941859.3466716,3.88431,5.95766,,,
1539941859.4561803,3.88431,5.95766,,,
1539941859.553199,3.88417,5.95766,,,
1539941859.6571856,3.88417,5.95792,,,
1539941859.7566698,3.88417,5.95792,,,
1539941859.877105,3.88417,5.95792,,,
1539941859.9770286,3.88409,5.95818,,,
1539941860.068223,3.88409,5.95818,,,
1539941860.157753,3.88409,5.95818,0,0,0
1539941860.2651274,3.88394,5.95844,,,
1539941860.366964,3.88394,5.95844,,,
1539941860.4570007,3.88394,5.95844,,,
1539941860.5589128,3.88387,5.95844,,,
1539941860.658209,3.88387,5.95844,,,
1539941860.7588995,3.88387,5.95844,,,
1539941860.8581588,3.88387,5.95844,,,
1539941860.963606,3.88371,5.95868,,,
1539941861.0613196,3.88371,5.95868,,,
1539941861.1634693,3.88371,5.95868,0,0,0
1539941861.258189,3.88364,5.95894,,,
1539941861.3622084,3.88364,5.95894,,,
1539941861.4581547,3.88364,5.95894,,,
1539941861.5783286,3.88348,5.95894,,,
1539941861.6793299,3.88348,5.9592,,,
1539941861.7614002,3.88348,5.9592,,,
1539941861.8528771,3.88348,5.9592,,,
1539941861.9595904,3.88333,5.95946,,,
1539941862.0628457,3.88333,5.95946,,,
1539941862.161223,3.88333,5.95946,0,0,0
1539941862.2609687,3.88326,5.95946,,,
1539941862.367728,3.88326,5.95946,,,
1539941862.467779,3.88326,5.95946,,,
1539941862.5881875,3.88318,5.95946,,,
1539941862.666501,3.88318,5.95972,,,
1539941862.7666836,3.88318,5.95972,,,
1539941862.872386,3.88318,5.95972,,,
1539941862.9819074,3.88303,5.95996,,,
1539941863.0688698,3.88303,5.95996,,,
1539941863.1678512,3.88303,5.95996,0,0,0
1539941863.2664657,3.88295,5.95996,,,
1539941863.3681104,3.88295,5.95996,,,
1539941863.4710824,3.88295,5.95996,,,
1539941863.5721538,3.8828,5.95996,,,
1539941863.6729527,3.8828,5.96022,,,
1539941863.7702177,3.8828,5.96022,,,
1539941863.8934944,3.88272,5.96022,,,
1539941863.976335,3.88272,5.96048,,,
1539941864.0798433,3.88272,5.96048,,,
1539941864.1837327,3.88272,5.96048,0,0,0
1539941864.2851272,3.88257,5.96048,,,
1539941864.3736343,3.88257,5.96074,,,
1539941864.4733815,3.88257,5.96074,,,
1539941864.574738,3.88243,5.96074,,,
1539941864.6741326,3.88243,5.96074,,,
1539941864.7732418,3.88243,5.96074,,,
1539941864.8732285,3.88243,5.96074,,,
1539941864.9778078,3.88235,5.961,,,
1539941865.0739026,3.88235,5.961,,,
1539941865.2000031,3.88235,5.961,0,0,0
1539941865.274959,3.8822,5.961,,,
1539941865.372975,3.8822,5.96124,,,
1539941865.4819548,3.8822,5.96124,,,
1539941865.5957942,3.88213,5.96124,,,
1539941865.6748972,3.88213,5.9615,,,
1539941865.7734616,3.88213,5.9615,,,
1539941865.88199,3.88213,5.9615,,,
1539941865.9886866,3.88197,5.96176,,,
1539941866.0825105,3.88197,5.96176,,,
1539941866.183499,3.88197,5.96176,0,0,0
1539941866.2848234,3.8819,5.96176,,,
1539941866.384836,3.8819,5.96176,,,
1539941866.4799385,3.8819,5.96176,,,
1539941866.5804448,3.88174,5.96176,,,
1539941866.6831734,3.88174,5.96202,,,
1539941866.784066,3.88174,5.96202,,,
1539941866.885066,3.88174,5.96202,,,
1539941866.9817152,3.88167,5.96228,,,
1539941867.08196,3.88167,5.96228,,,
1539941867.1838381,3.88167,5.96228,0,0,0
1539941867.298832,3.88152,5.96228,,,
1539941867.3819618,3.88152,5.96228,,,
1539941867.4817219,3.88152,5.96228,,,
1539941867.5868213,3.88144,5.96228,,,
1539941867.6914413,3.88144,5.96252,,,
1539941867.7810462,3.88144,5.96252,,,
1539941867.8813527,3.88144,5.96252,,,
1539941867.994466,3.88129,5.96252,,,
1539941868.091982,3.88129,5.96252,,,
1539941868.1827102,3.88129,5.96252,0,0,0
1539941868.2828405,3.88121,5.96252,,,
1539941868.3891747,3.88121,5.96252,,,
1539941868.487393,3.88121,5.96252,,,
1539941868.585277,3.88106,5.96252,,,
1539941868.6860862,3.88106,5.96252,,,
1539941868.786199,3.88106,5.96252,,,
1539941868.8899233,3.88106,5.96252,,,
1539941869.0096412,3.88098,5.96278,,,
1539941869.0863056,3.88098,5.96278,,,
1539941869.186812,3.88098,5.96278,0,0,0
1539941869.295466,3.88083,5.9633,,,
1539941869.3970215,3.88083,5.9633,,,
1539941869.484535,3.88083,5.9633,,,
1539941869.5856774,3.88068,5.9633,,,
1539941869.6907876,3.88068,5.9633,,,
1539941869.7896721,3.88068,5.9633,,,
1539941869.8878224,3.88068,5.9633,,,
1539941869.9876559,3.88062,5.9633,,,
1539941870.0885704,3.88062,5.9633,,,
1539941870.1884017,3.88062,5.9633,0,0,0
1539941870.2858076,3.88046,5.9633,,,
1539941870.383433,3.88046,5.96356,,,
1539941870.4874434,3.88046,5.96356,,,
1539941870.5901911,3.88039,5.96356,,,
1539941870.681792,3.88039,5.96381,,,
1539941870.7757735,3.88039,5.96381,,,
1539941870.878176,3.88039,5.96381,,,
1539941870.9910994,3.88023,5.96407,,,
1539941871.1029632,3.88023,5.96407,,,
1539941871.18573,3.88023,5.96407,0,0,0
1539941871.2996125,3.88016,5.96407,,,
1539941871.388926,3.88016,5.96432,,,
1539941871.4901505,3.88016,5.96432,,,
1539941871.582775,3.88016,5.96432,,,
1539941871.6860354,3.88,5.96432,,,
1539941871.7822442,3.88,5.96432,,,
1539941871.885396,3.88,5.96432,,,
1539941871.9944904,3.87985,5.96458,,,
1539941872.1170914,3.87985,5.96458,,,
1539941872.1831405,3.87985,5.96458,0,0,0
1539941872.3083894,3.87978,5.96458,,,
1539941872.41034,3.87978,5.96483,,,
1539941872.4920554,3.87978,5.96483,,,
1539941872.5924478,3.87978,5.96483,,,
1539941872.6968884,3.87962,5.96509,,,
1539941872.8019178,3.87962,5.96509,,,
1539941872.8935235,3.87962,5.96509,,,
1539941872.9927294,3.87955,5.96535,,,
1539941873.095795,3.87955,5.96535,,,
1539941873.1967776,3.87955,5.96535,0,0,0
1539941873.3025498,3.87939,5.96535,,,
1539941873.3946543,3.87939,5.96535,,,
1539941873.4929821,3.87939,5.96535,,,
1539941873.592319,3.87939,5.96535,,,
1539941873.7234118,3.87924,5.96561,,,
1539941873.798359,3.87924,5.96561,,,
1539941873.8961353,3.87924,5.96561,,,
1539941874.0010276,3.87917,5.96587,,,
1539941874.1109104,3.87917,5.96587,,,
1539941874.2041943,3.87917,5.96587,0,0,0
1539941874.3022225,3.87901,5.96587,,,
1539941874.4051073,3.87901,5.96611,,,
1539941874.5136197,3.87901,5.96611,,,
1539941874.6005068,3.87901,5.96611,,,
1539941874.7064953,3.87894,5.96637,,,
1539941874.803366,3.87894,5.96637,,,
1539941874.90121,3.87894,5.96637,,,
1539941875.0048568,3.8788,5.96637,,,
1539941875.101107,3.8788,5.96637,,,
1539941875.1984746,3.8788,5.96637,0,0,0
1539941875.300455,3.87872,5.96637,,,
1539941875.4192674,3.87872,5.96637,,,
1539941875.5051668,3.87872,5.96637,,,
1539941875.6061018,3.87872,5.96637,,,
1539941875.7099638,3.87857,5.96637,,,
1539941875.8081229,3.87857,5.96637,,,
1539941875.9034421,3.87857,5.96637,,,
1539941876.006768,3.87849,5.96663,,,
1539941876.1103473,3.87849,5.96663,,,
1539941876.2059662,3.87849,5.96663,0,0,0
1539941876.3046274,3.87834,5.96663,,,
1539941876.4062638,3.87834,5.96689,,,
1539941876.5061007,3.87834,5.96689,,,
1539941876.6063786,3.87834,5.96689,,,
1539941876.7297215,3.87819,5.96715,,,
1539941876.808016,3.87819,5.96715,,,
1539941876.908298,3.87819,5.96715,,,
1539941877.0191088,3.87811,5.96715,,,
1539941877.1147711,3.87811,5.96715,,,
1539941877.2100966,3.87811,5.96715,0,0,0
1539941877.3058453,3.87796,5.96715,,,
1539941877.4091337,3.87796,5.96739,,,
1539941877.5127077,3.87796,5.96739,,,
1539941877.639394,3.87788,5.96739,,,
1539941877.7178552,3.87788,5.96765,,,
1539941877.8188741,3.87788,5.96765,,,
1539941877.9257298,3.87788,5.96765,,,
1539941878.0301783,3.87773,5.96791,,,
1539941878.1325045,3.87773,5.96791,,,
1539941878.217602,3.87773,5.96791,0,0,0
1539941878.3202333,3.87758,5.96791,,,
1539941878.4202142,3.87758,5.96817,,,
1539941878.5215414,3.87758,5.96817,,,
1539941878.6231782,3.87758,5.96817,,,
1539941878.7186635,3.8775,5.96817,,,
1539941878.8196082,3.8775,5.96817,,,
1539941878.91763,3.8775,5.96817,,,
1539941879.017836,3.87735,5.96843,,,
1539941879.1196947,3.87735,5.96843,,,
1539941879.2320466,3.87735,5.96843,0,0,0
1539941879.3386455,3.87727,5.96843,,,
1539941879.420997,3.87727,5.96867,,,
1539941879.5185106,3.87727,5.96867,,,
1539941879.6265795,3.87727,5.96867,,,
1539941879.7351236,3.87712,5.96893,,,
1539941879.8247092,3.87712,5.96893,,,
1539941879.9239695,3.87712,5.96893,,,
1539941880.0229046,3.87698,5.96919,,,
1539941880.1239543,3.87698,5.96919,,,
1539941880.2203758,3.87698,5.96919,0,0,0
1539941880.3192606,3.87691,5.96919,,,
1539941880.420324,3.87691,5.96945,,,
1539941880.519084,3.87691,5.96945,,,
1539941880.6234312,3.87691,5.96945,,,
1539941880.7220426,3.87675,5.96945,,,
1539941880.8212645,3.87675,5.96945,,,
1539941880.920809,3.87675,5.96945,,,
1539941881.0490038,3.87668,5.96971,,,
1539941881.1255045,3.87668,5.96971,,,
1539941881.2304132,3.87668,5.96971,0,0,0
1539941881.3288283,3.87653,5.96971,,,
1539941881.4295514,3.87653,5.96996,,,
1539941881.5283165,3.87653,5.96996,,,
1539941881.6270986,3.87653,5.96996,,,
1539941881.7266505,3.87645,5.97021,,,
1539941881.8260746,3.87645,5.97021,,,
1539941881.92444,3.87645,5.97021,,,
1539941882.0213468,3.8763,5.97021,,,
1539941882.1255622,3.8763,5.97021,,,
1539941882.238887,3.8763,5.97021,0,0,0
1539941882.3467517,3.87614,5.97021,,,
1539941882.4289448,3.87614,5.97047,,,
1539941882.5246341,3.87614,5.97047,,,
1539941882.6305766,3.87614,5.97047,,,
1539941882.7335122,3.87607,5.97073,,,
1539941882.828686,3.87607,5.97073,,,
1539941882.9235733,3.87607,5.97073,,,
1539941883.0266733,3.87592,5.97099,,,
1539941883.128159,3.87592,5.97099,,,
1539941883.2243266,3.87592,5.97099,0,0,0
1539941883.3239062,3.87576,5.97099,,,
1539941883.425878,3.87576,5.97124,,,
1539941883.528265,3.87576,5.97124,,,
1539941883.6307828,3.87576,5.97124,,,
1539941883.729021,3.87569,5.97124,,,
1539941883.8237002,3.87569,5.97124,,,
1539941883.9501152,3.87569,5.97124,,,
1539941884.0621507,3.87553,5.97124,,,
1539941884.1315057,3.87553,5.9715,0,0,0
1539941884.2354305,3.87553,5.9715,,,
1539941884.3367848,3.87538,5.9715,,,
1539941884.4503253,3.87538,5.97176,,,
1539941884.5432236,3.87538,5.97176,,,
1539941884.625284,3.87538,5.97176,,,
1539941884.7307732,3.87531,5.97202,,,
1539941884.8323483,3.87531,5.97202,,,
1539941884.9339046,3.87531,5.97202,,,
1539941885.031433,3.87517,5.97202,,,
1539941885.131174,3.87517,5.97202,,,
1539941885.2333152,3.87517,5.97202,0,0,0
1539941885.3643396,3.87509,5.97202,,,
1539941885.4338298,3.87509,5.97227,,,
1539941885.5344357,3.87509,5.97227,,,
1539941885.6398437,3.87509,5.97227,,,
1539941885.754787,3.87494,5.97252,,,
1539941885.8352008,3.87494,5.97252,,,
1539941885.9380448,3.87494,5.97252,,,
1539941886.0407968,3.87486,5.97278,,,
1539941886.1386354,3.87486,5.97278,,,
1539941886.2352743,3.87486,5.97278,0,0,0
1539941886.3354542,3.87471,5.97278,,,
1539941886.4347842,3.87471,5.97278,,,
1539941886.5363622,3.87471,5.97278,,,
1539941886.6340086,3.87471,5.97278,,,
1539941886.7430272,3.87456,5.97252,,,
1539941886.8414476,3.87456,5.97252,,,
1539941886.9412394,3.87456,5.97252,,,
1539941887.057658,3.87448,5.97252,,,
1539941887.1391463,3.87448,5.97278,,,
1539941887.2418013,3.87448,5.97278,0,0,0
1539941887.3492298,3.87433,5.97278,,,
1539941887.4508598,3.87433,5.97304,,,
1539941887.548268,3.87433,5.97304,,,
1539941887.6509845,3.87433,5.97304,,,
1539941887.7522807,3.87418,5.9733,,,
1539941887.847786,3.87418,5.9733,,,
1539941887.9485984,3.87418,5.9733,,,
1539941888.0527022,3.8741,5.9733,,,
1539941888.152634,3.8741,5.97356,,,
1539941888.2552588,3.8741,5.97356,0,0,0
1539941888.365112,3.87395,5.97356,,,
1539941888.4568622,3.87395,5.9738,,,
1539941888.552491,3.87395,5.9738,,,
1539941888.6612227,3.87395,5.9738,,,
1539941888.7624815,3.87387,5.9738,,,
1539941888.8531775,3.87387,5.9738,,,
1539941888.9567554,3.87387,5.9738,,,
1539941889.0635052,3.87372,5.97406,,,
1539941889.1553822,3.87372,5.97406,0,0,0
1539941889.2549615,3.87372,5.97406,,,
1539941889.357756,3.87357,5.97406,,,
1539941889.461383,3.87357,5.97432,,,
1539941889.5611832,3.87357,5.97432,,,
1539941889.655945,3.87357,5.97432,,,
1539941889.757487,3.87349,5.97458,,,
1539941889.8594747,3.87349,5.97458,,,
1539941889.9562445,3.87349,5.97458,,,
1539941890.0658374,3.87335,5.97458,,,
1539941890.159168,3.87335,5.97458,0,0,0
1539941890.2597537,3.87335,5.97458,,,
1539941890.364962,3.8732,5.97458,,,
1539941890.4647708,3.8732,5.97484,,,
1539941890.5544088,3.8732,5.97484,,,
1539941890.6606238,3.8732,5.97484,,,
1539941890.7636864,3.87312,5.97508,,,
1539941890.8608587,3.87312,5.97508,,,
1539941890.958548,3.87312,5.97508,,,
1539941891.060406,3.87297,5.97508,,,
1539941891.16077,3.87297,5.97534,0,0,0
1539941891.262983,3.87297,5.97534,,,
1539941891.3749695,3.87282,5.97534,,,
1539941891.470213,3.87282,5.9756,,,
1539941891.560533,3.87282,5.9756,,,
1539941891.6692214,3.87282,5.9756,,,
1539941891.7772794,3.87274,5.9756,,,
1539941891.868906,3.87274,5.9756,,,
1539941891.9664838,3.87274,5.9756,,,
1539941892.0703807,3.87259,5.97586,,,
1539941892.1729667,3.87259,5.97586,0,0,0
1539941892.2687583,3.87259,5.97586,,,
1539941892.3723285,3.87244,5.97586,,,
1539941892.4656894,3.87244,5.97636,,,
1539941892.5669599,3.87244,5.97636,,,
1539941892.667781,3.87244,5.97636,,,
1539941892.7712245,3.87236,5.97662,,,
1539941892.874073,3.87236,5.97662,,,
1539941892.975242,3.87236,5.97662,,,
1539941893.0834544,3.87221,5.97662,,,
1539941893.1722791,3.87221,5.97662,0,0,0
1539941893.2798657,3.87221,5.97662,,,
1539941893.3809144,3.87213,5.97662,,,
1539941893.4779918,3.87213,5.97662,,,
1539941893.5765538,3.87213,5.97662,,,
1539941893.6786594,3.87213,5.97662,,,
1539941893.7798078,3.87198,5.97662,,,
1539941893.8780317,3.87198,5.97662,,,
1539941893.9965,3.87198,5.97662,,,
1539941894.0816891,3.8719,5.97662,,,
1539941894.1797495,3.8719,5.97662,0,0,0
1539941894.2816286,3.8719,5.97662,,,
1539941894.3914666,3.87175,5.97662,,,
1539941894.47883,3.87175,5.97688,,,
1539941894.5788865,3.87175,5.97688,,,
1539941894.6856604,3.87175,5.97688,,,
1539941894.7888823,3.87167,5.97714,,,
1539941894.8760557,3.87167,5.97714,,,
1539941894.9822447,3.87167,5.97714,,,
1539941895.0862122,3.87154,5.9774,,,
1539941895.1838708,3.87154,5.9774,0,0,0
1539941895.2823036,3.87154,5.9774,,,
1539941895.384176,3.87138,5.9774,,,
1539941895.4825766,3.87138,5.97765,,,
1539941895.582942,3.87138,5.97765,,,
1539941895.6842535,3.87138,5.97765,,,
1539941895.7829242,3.87123,5.97791,,,
1539941895.8826191,3.87123,5.97791,,,
1539941895.985468,3.87123,5.97791,,,
1539941896.0778413,3.87108,5.97791,,,
1539941896.1807497,3.87108,5.97791,0,0,0
1539941896.2836268,3.87108,5.97791,,,
1539941896.3822834,3.87108,5.97791,,,
1539941896.486932,3.871,5.97816,,,
1539941896.5875034,3.871,5.97816,,,
1539941896.6797519,3.871,5.97816,,,
1539941896.7895303,3.87085,5.97842,,,
1539941896.887185,3.87085,5.97842,,,
1539941896.9849682,3.87085,5.97842,,,
1539941897.0844378,3.87077,5.97842,,,
1539941897.1888645,3.87077,5.97868,0,0,0
1539941897.2879374,3.87077,5.97868,,,
1539941897.3854015,3.87062,5.97868,,,
1539941897.4783077,3.87062,5.97868,,,
1539941897.5862935,3.87062,5.97868,,,
1539941897.690942,3.87062,5.97868,,,
1539941897.7932782,3.87054,5.97893,,,
1539941897.8850815,3.87054,5.97893,,,
1539941897.9893277,3.87054,5.97893,,,
1539941898.0934677,3.87039,5.97893,,,
1539941898.1905136,3.87039,5.97919,0,0,0
1539941898.2868428,3.87039,5.97919,,,
1539941898.3886254,3.87039,5.97919,,,
1539941898.4920716,3.87024,5.97945,,,
1539941898.588146,3.87024,5.97945,,,
1539941898.685862,3.87024,5.97945,,,
1539941898.7847445,3.87009,5.97971,,,
1539941898.884623,3.87009,5.97971,,,
1539941898.9897182,3.87009,5.97971,,,
1539941899.097876,3.87001,5.97971,,,
1539941899.1881132,3.87001,5.97997,0,0,0
1539941899.2903292,3.87001,5.97997,,,
1539941899.3966262,3.86986,5.97997,,,
1539941899.4951437,3.86986,5.97997,,,
1539941899.584677,3.86986,5.97997,,,
1539941899.6913626,3.86986,5.97997,,,
1539941899.79725,3.86978,5.98021,,,
1539941899.8912055,3.86978,5.98021,,,
1539941899.9926374,3.86978,5.98021,,,
1539941900.0945747,3.86964,5.98021,,,
1539941900.1941054,3.86964,5.98047,0,0,0
1539941900.2931995,3.86964,5.98047,,,
1539941900.4002888,3.86957,5.98047,,,
1539941900.482207,3.86957,5.98073,,,
1539941900.5901406,3.86957,5.98073,,,
1539941900.7025797,3.86957,5.98073,,,
1539941900.7972088,3.86942,5.98099,,,
1539941900.88997,3.86942,5.98099,,,
1539941900.995387,3.86942,5.98099,,,
1539941901.0954967,3.86926,5.98099,,,
1539941901.191939,3.86926,5.98099,0,0,0
1539941901.2890122,3.86926,5.98099,,,
1539941901.3895273,3.86926,5.98099,,,
1539941901.4901547,3.86911,5.98125,,,
1539941901.5852866,3.86911,5.98125,,,
1539941901.7064621,3.86911,5.98125,,,
1539941901.7940688,3.86903,5.98125,,,
1539941901.8982418,3.86903,5.98149,,,
1539941901.993683,3.86903,5.98149,,,
1539941902.1008735,3.86888,5.98149,,,
1539941902.1968343,3.86888,5.98175,0,0,0
1539941902.2977207,3.86888,5.98175,,,
1539941902.3999867,3.86888,5.98175,,,
1539941902.4983897,3.8688,5.98227,,,
1539941902.5948088,3.8688,5.98227,,,
1539941902.702105,3.8688,5.98227,,,
1539941902.7982726,3.86865,5.98227,,,
1539941902.9102285,3.86865,5.98227,,,
1539941903.013003,3.86865,5.98227,,,
1539941903.1042035,3.8685,5.98227,,,
1539941903.203676,3.8685,5.98227,0,0,0
1539941903.3148248,3.8685,5.98227,,,
1539941903.409344,3.86835,5.98227,,,
1539941903.5100555,3.86835,5.98253,,,
1539941903.6057723,3.86835,5.98253,,,
1539941903.705728,3.86835,5.98253,,,
1539941903.8056328,3.86827,5.98253,,,
1539941903.9016225,3.86827,5.98253,,,
1539941904.0042577,3.86827,5.98253,,,
1539941904.1043863,3.86812,5.98253,,,
1539941904.1968675,3.86812,5.98303,0,0,0
1539941904.3220103,3.86812,5.98303,,,
1539941904.4051864,3.86812,5.98303,,,
1539941904.505448,3.86804,5.98303,,,
1539941904.6027524,3.86804,5.98303,,,
1539941904.7127438,3.86804,5.98303,,,
1539941904.8037295,3.8679,5.98303,,,
1539941904.9048448,3.8679,5.98303,,,
1539941905.010462,3.8679,5.98303,,,
1539941905.1091175,3.86775,5.98303,,,
1539941905.2070465,3.86775,5.98303,0,0,0
1539941905.3063197,3.86775,5.98303,,,
1539941905.4108963,3.86775,5.98303,,,
1539941905.5044594,3.86768,5.98355,,,
1539941905.6088612,3.86768,5.98355,,,
1539941905.7154856,3.86768,5.98355,,,
1539941905.8149345,3.86752,5.98381,,,
