Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917243.300861,3.75645,9.24286,,,
1540917243.38698,3.75645,9.24286,,,
1540917243.4826837,3.75623,9.24286,,,
1540917243.5886128,3.75623,9.24388,,,
1540917243.7004488,3.75623,9.24388,,,
1540917243.7863345,3.75623,9.24388,,,
1540917243.8887792,3.756,9.24466,,,
1540917243.9896474,3.756,9.24466,,,
1540917244.1015928,3.756,9.24466,,,
1540917244.1863182,3.75577,9.24492,0,0,0
1540917244.3137958,3.75577,9.24492,,,
1540917244.3958888,3.75577,9.24492,,,
1540917244.5019495,3.75546,9.24492,,,
1540917244.5868063,3.75546,9.24542,,,
1540917244.6866775,3.75546,9.24542,,,
1540917244.7949564,3.75546,9.24542,,,
1540917244.8955798,3.75525,9.24594,,,
1540917244.9849732,3.75525,9.24594,,,
1540917245.0879993,3.75525,9.24594,,,
1540917245.1895626,3.75502,9.2467,0,0,0
1540917245.3108664,3.75502,9.2467,,,
1540917245.3909414,3.75502,9.2467,,,
1540917245.4859197,3.75479,9.2467,,,
1540917245.592247,3.75479,9.24773,,,
1540917245.7033055,3.75479,9.24773,,,
1540917245.8055313,3.75479,9.24773,,,
1540917245.8933172,3.75456,9.2485,,,
1540917245.9890954,3.75456,9.2485,,,
1540917246.1002316,3.75456,9.2485,,,
1540917246.1998115,3.75426,9.24901,0,0,0
1540917246.290793,3.75426,9.24901,,,
1540917246.38892,3.75426,9.24901,,,
1540917246.5181682,3.75403,9.24901,,,
1540917246.613272,3.75403,9.24927,,,
1540917246.690537,3.75403,9.24927,,,
1540917246.7899,3.75403,9.24927,,,
1540917246.890887,3.7538,9.25005,,,
1540917247.0089173,3.7538,9.25005,,,
1540917247.1847925,3.73694,9.25005,,,
1540917247.379704,3.73694,10.2981,,,
1540917247.5354342,3.69925,12.0898,,,
1540917247.6850278,3.69925,12.0898,,,
1540917247.8403118,3.69699,12.0898,,,
1540917247.99015,3.69699,12.0967,,,
1540917248.1726758,3.6954,12.0967,,,
1540917248.3294835,3.6954,12.1021,,,
1540917248.4822924,3.6954,12.1021,,,
1540917248.6366522,3.69403,12.1069,,,
1540917248.7322323,3.69403,12.1069,0,0,0
1540917248.8356936,3.71507,12.1069,0,0,0
1540917248.9401374,3.71507,10.7582,,,
1540917249.028094,3.71507,10.7582,,,
1540917249.129492,3.71507,10.7582,0,0,0
1540917249.2335253,3.74617,9.26849,,,
1540917249.3414843,3.74617,9.26849,,,
1540917249.4288375,3.74617,9.26849,,,
1540917249.5293164,3.74699,9.26849,,,
1540917249.634417,3.74699,9.26669,,,
1540917249.742072,3.74699,9.26669,,,
1540917249.8251667,3.74699,9.26669,,,
1540917249.9290152,3.74738,9.26567,,,
1540917250.0344527,3.74738,9.26567,,,
1540917250.1422164,3.74738,9.26567,0,0,0
1540917250.2300038,3.74753,9.26567,,,
1540917250.3246107,3.74753,9.26567,,,
1540917250.4331758,3.74753,9.26567,,,
1540917250.5385344,3.7476,9.26567,,,
1540917250.627771,3.7476,9.26541,,,
1540917250.7234237,3.7476,9.26541,,,
1540917250.828046,3.7476,9.26541,,,
1540917250.9341083,3.7476,9.26541,,,
1540917251.0357587,3.7476,9.26541,,,
1540917251.1402273,3.7476,9.26541,0,0,0
1540917251.225445,3.7476,9.26567,,,
1540917251.3334405,3.7476,9.26567,,,
1540917251.4361854,3.7476,9.26567,,,
1540917251.5241709,3.74753,9.26567,,,
1540917251.6319544,3.74753,9.26567,,,
1540917251.756047,3.74753,9.26567,,,
1540917251.866261,3.74745,9.26567,,,
1540917251.9437327,3.74745,9.26567,,,
1540917252.0351772,3.74745,9.26567,,,
1540917252.1429975,3.74745,9.26567,0,0,0
1540917252.2487392,3.7473,9.26593,,,
1540917252.339194,3.7473,9.26593,,,
1540917252.4349978,3.7473,9.26593,,,
1540917252.538406,3.74715,9.26593,,,
1540917252.6390727,3.74715,9.26645,,,
1540917252.7354422,3.74715,9.26645,,,
1540917252.8339014,3.74715,9.26645,,,
1540917252.9346597,3.74699,9.26695,,,
1540917253.0367854,3.74699,9.26695,,,
1540917253.136649,3.74699,9.26695,0,0,0
1540917253.2358916,3.74684,9.26721,,,
1540917253.3364587,3.74684,9.26721,,,
1540917253.4499433,3.74684,9.26721,,,
1540917253.5548823,3.74669,9.26721,,,
1540917253.6382859,3.74669,9.26747,,,
1540917253.7377512,3.74669,9.26747,,,
1540917253.8424406,3.74669,9.26747,,,
1540917253.950057,3.74654,9.26773,,,
1540917254.0427728,3.74654,9.26773,,,
1540917254.137036,3.74654,9.26773,0,0,0
1540917254.2426233,3.74631,9.26823,,,
1540917254.3454254,3.74631,9.26823,,,
1540917254.4396565,3.74631,9.26823,,,
1540917254.5389009,3.74617,9.26823,,,
1540917254.6388977,3.74617,9.26875,,,
1540917254.7386315,3.74617,9.26875,,,
1540917254.8430805,3.74617,9.26875,,,
1540917254.9399705,3.74594,9.26926,,,
1540917255.0403488,3.74594,9.26926,,,
1540917255.1559656,3.74594,9.26926,0,0,0
1540917255.2606344,3.74579,9.26978,,,
1540917255.3431334,3.74579,9.26978,,,
1540917255.4441261,3.74579,9.26978,,,
1540917255.5481772,3.74556,9.26978,,,
1540917255.6563473,3.74556,9.26978,,,
1540917255.7399898,3.74556,9.26978,,,
1540917255.838366,3.74556,9.26978,,,
1540917255.940204,3.74533,9.27029,,,
1540917256.0428853,3.74533,9.27029,,,
1540917256.1394713,3.74533,9.27029,0,0,0
1540917256.2384791,3.7451,9.27106,,,
1540917256.3393185,3.7451,9.27106,,,
1540917256.4410741,3.7451,9.27106,,,
1540917256.5431092,3.74487,9.27106,,,
1540917256.6400044,3.74487,9.27182,,,
1540917256.7403696,3.74487,9.27182,,,
1540917256.8527174,3.74487,9.27182,,,
1540917256.9619467,3.74472,9.2726,,,
1540917257.0433824,3.74472,9.2726,,,
1540917257.1421015,3.74472,9.2726,0,0,0
1540917257.2464542,3.74449,9.27286,,,
1540917257.3563654,3.74449,9.27286,,,
1540917257.4477656,3.74449,9.27286,,,
1540917257.5436912,3.74428,9.27286,,,
1540917257.6483228,3.74428,9.2731,,,
1540917257.7496612,3.74428,9.2731,,,
1540917257.8469374,3.74428,9.2731,,,
1540917257.9451914,3.74405,9.27388,,,
1540917258.044853,3.74405,9.27388,,,
1540917258.1648462,3.74405,9.27388,0,0,0
1540917258.2492373,3.74382,9.27388,,,
1540917258.343413,3.74382,9.27438,,,
1540917258.4472463,3.74382,9.27438,,,
1540917258.5570395,3.74359,9.27438,,,
1540917258.6606727,3.74359,9.2749,,,
1540917258.7452445,3.74359,9.2749,,,
1540917258.8480508,3.74359,9.2749,,,
1540917258.9519327,3.74336,9.27516,,,
1540917259.054498,3.74336,9.27516,,,
1540917259.1546283,3.74336,9.27516,0,0,0
1540917259.2519608,3.74313,9.27516,,,
1540917259.3488522,3.74313,9.27567,,,
1540917259.4682782,3.74313,9.27567,,,
1540917259.5693555,3.7429,9.27567,,,
1540917259.6527746,3.7429,9.2767,,,
1540917259.7560668,3.7429,9.2767,,,
1540917259.861179,3.7429,9.2767,,,
1540917259.9640408,3.74268,9.27747,,,
1540917260.0534062,3.74268,9.27747,,,
1540917260.149157,3.74268,9.27747,0,0,0
1540917260.2569726,3.74246,9.27798,,,
1540917260.366715,3.74246,9.27798,,,
1540917260.452921,3.74246,9.27798,,,
1540917260.5496507,3.74223,9.27798,,,
1540917260.655183,3.74223,9.27875,,,
1540917260.764874,3.74223,9.27875,,,
1540917260.8500152,3.74223,9.27875,,,
1540917260.9509373,3.742,9.27901,,,
1540917261.0517893,3.742,9.27901,,,
1540917261.1837204,3.742,9.27901,0,0,0
1540917261.261552,3.74178,9.27901,,,
1540917261.354687,3.74178,9.27951,,,
1540917261.4551704,3.74178,9.27951,,,
1540917261.573915,3.74155,9.27951,,,
1540917261.67481,3.74155,9.28029,,,
1540917261.7538745,3.74155,9.28029,,,
1540917261.8530085,3.74155,9.28029,,,
1540917261.9600053,3.74132,9.28105,,,
1540917262.0682726,3.74132,9.28105,,,
1540917262.1540067,3.74132,9.28105,0,0,0
1540917262.2542548,3.74109,9.28105,,,
1540917262.355672,3.74109,9.28181,,,
1540917262.4593954,3.74109,9.28181,,,
1540917262.554276,3.74109,9.28181,,,
1540917262.6553795,3.7408,9.28207,,,
1540917262.754519,3.7408,9.28207,,,
1540917262.8603806,3.7408,9.28207,,,
1540917262.9582024,3.74057,9.28259,,,
1540917263.0582979,3.74057,9.28259,,,
1540917263.1580522,3.74057,9.28259,0,0,0
1540917263.27199,3.74034,9.28336,,,
1540917263.375998,3.74034,9.28336,,,
1540917263.458435,3.74034,9.28336,,,
1540917263.5551414,3.74034,9.28336,,,
1540917263.6662583,3.74011,9.28387,,,
1540917263.7697113,3.74011,9.28387,,,
1540917263.8566282,3.74011,9.28387,,,
1540917263.9556532,3.73988,9.28438,,,
1540917264.0601814,3.73988,9.28438,,,
1540917264.1710315,3.73988,9.28438,0,0,0
1540917264.2598124,3.73958,9.28438,,,
1540917264.3566303,3.73958,9.2849,,,
1540917264.4570072,3.73958,9.2849,,,
1540917264.5606337,3.73958,9.2849,,,
1540917264.6623955,3.73935,9.28566,,,
1540917264.7689857,3.73935,9.28566,,,
1540917264.858865,3.73935,9.28566,,,
1540917264.9742491,3.73912,9.28644,,,
1540917265.0810232,3.73912,9.28644,,,
1540917265.1633604,3.73912,9.28644,0,0,0
1540917265.2588775,3.73891,9.28644,,,
1540917265.3710496,3.73891,9.28694,,,
1540917265.474857,3.73891,9.28694,,,
1540917265.5563328,3.73891,9.28694,,,
1540917265.6618514,3.7386,9.28746,,,
1540917265.7639587,3.7386,9.28746,,,
1540917265.8659747,3.7386,9.28746,,,
1540917265.9630551,3.73837,9.28798,,,
1540917266.0621107,3.73837,9.28798,,,
1540917266.16135,3.73837,9.28798,0,0,0
1540917266.2667227,3.73814,9.28798,,,
1540917266.3626182,3.73814,9.28874,,,
1540917266.462837,3.73814,9.28874,,,
1540917266.56233,3.73814,9.28874,,,
1540917266.6746128,3.73784,9.28926,,,
1540917266.7828732,3.73784,9.28926,,,
1540917266.8642287,3.73784,9.28926,,,
1540917266.9624665,3.73761,9.28951,,,
1540917267.0673447,3.73761,9.28951,,,
1540917267.17062,3.73761,9.28951,0,0,0
1540917267.2634208,3.73738,9.28951,,,
1540917267.363752,3.73738,9.29028,,,
1540917267.462098,3.73738,9.29028,,,
1540917267.5650048,3.73738,9.29028,,,
1540917267.6637452,3.73709,9.29105,,,
1540917267.7648823,3.73709,9.29105,,,
1540917267.8630722,3.73709,9.29105,,,
1540917267.976956,3.73686,9.29207,,,
1540917268.0861104,3.73686,9.29207,,,
1540917268.168948,3.73686,9.29207,0,0,0
1540917268.2635741,3.73663,9.29207,,,
1540917268.3707013,3.73663,9.29285,,,
1540917268.4781039,3.73663,9.29285,,,
1540917268.5682015,3.73663,9.29285,,,
1540917268.664949,3.73633,9.29311,,,
1540917268.7672768,3.73633,9.29311,,,
1540917268.8710582,3.73633,9.29311,,,
1540917268.9669566,3.7361,9.29361,,,
1540917269.0646877,3.7361,9.29361,,,
1540917269.164702,3.7361,9.29361,0,0,0
1540917269.286451,3.73587,9.29361,,,
1540917269.3688638,3.73587,9.29439,,,
1540917269.4680698,3.73587,9.29439,,,
1540917269.5665536,3.73587,9.29439,,,
1540917269.6808968,3.73557,9.29541,,,
1540917269.7947974,3.73557,9.29541,,,
1540917269.8690467,3.73557,9.29541,,,
1540917269.9707327,3.73535,9.29541,,,
1540917270.0717309,3.73535,9.29591,,,
1540917270.1741807,3.73535,9.29591,0,0,0
1540917270.2675855,3.73512,9.29591,,,
1540917270.3681915,3.73512,9.29643,,,
1540917270.468075,3.73512,9.29643,,,
1540917270.5731628,3.73512,9.29643,,,
1540917270.6698256,3.73482,9.29695,,,
1540917270.7694087,3.73482,9.29695,,,
1540917270.8682027,3.73482,9.29695,,,
1540917270.987884,3.73459,9.29771,,,
1540917271.0923893,3.73459,9.29771,,,
1540917271.173721,3.73459,9.29771,0,0,0
1540917271.2689664,3.73428,9.29771,,,
1540917271.3772402,3.73428,9.29848,,,
1540917271.4829528,3.73428,9.29848,,,
1540917271.5737119,3.73428,9.29848,,,
1540917271.6719491,3.73405,9.29874,,,
1540917271.7737236,3.73405,9.29874,,,
1540917271.8741708,3.73405,9.29874,,,
1540917271.9705772,3.73375,9.29874,,,
1540917272.0715566,3.73375,9.29926,,,
1540917272.1720755,3.73375,9.29926,0,0,0
1540917272.2725792,3.73354,9.29926,,,
1540917272.3790503,3.73354,9.30028,,,
1540917272.4729354,3.73354,9.30028,,,
1540917272.5748103,3.73354,9.30028,,,
1540917272.6889694,3.73323,9.30104,,,
1540917272.792744,3.73323,9.30104,,,
1540917272.8805294,3.73323,9.30104,,,
1540917272.979116,3.733,9.30104,,,
1540917273.0811656,3.733,9.30156,,,
1540917273.1864188,3.733,9.30156,0,0,0
1540917273.2750409,3.73277,9.30156,,,
1540917273.3733335,3.73277,9.30182,,,
1540917273.4769037,3.73277,9.30182,,,
1540917273.585894,3.73277,9.30182,,,
1540917273.6786654,3.73247,9.30258,,,
1540917273.7916284,3.73247,9.30258,,,
1540917273.8843293,3.73247,9.30258,,,
1540917273.980896,3.73224,9.30258,,,
1540917274.0757635,3.73224,9.30336,,,
1540917274.1777105,3.73224,9.30336,0,0,0
1540917274.2751622,3.73224,9.30336,,,
1540917274.3791542,3.73193,9.30386,,,
1540917274.478138,3.73193,9.30386,,,
1540917274.5757997,3.73193,9.30386,,,
1540917274.675763,3.73172,9.30438,,,
1540917274.8283167,3.73172,9.30438,,,
1540917274.903216,3.73172,9.30438,,,
1540917274.9810014,3.73141,9.30438,,,
1540917275.0818727,3.73141,9.30515,,,
1540917275.187674,3.73141,9.30515,0,0,0
1540917275.2941177,3.73119,9.30515,,,
1540917275.3937917,3.73119,9.30617,,,
1540917275.4824784,3.73119,9.30617,,,
1540917275.584022,3.73119,9.30617,,,
1540917275.6861494,3.73096,9.30669,,,
1540917275.7850316,3.73096,9.30669,,,
1540917275.8827906,3.73096,9.30669,,,
1540917275.9850197,3.73065,9.30669,,,
1540917276.1012716,3.73065,9.30695,,,
1540917276.2069254,3.73065,9.30695,0,0,0
1540917276.3170433,3.73035,9.30695,,,
1540917276.3957484,3.73035,9.30771,,,
1540917276.4966674,3.73035,9.30771,,,
1540917276.5996485,3.73035,9.30771,,,
1540917276.6868773,3.73012,9.30873,,,
1540917276.784964,3.73012,9.30873,,,
1540917276.8895113,3.73012,9.30873,,,
1540917276.991653,3.72983,9.30873,,,
1540917277.0868747,3.72983,9.30951,,,
1540917277.18812,3.72983,9.30951,0,0,0
1540917277.2873662,3.72983,9.30951,,,
1540917277.4060206,3.7296,9.31053,,,
1540917277.5142345,3.7296,9.31053,,,
1540917277.589515,3.7296,9.31053,,,
1540917277.6888635,3.72929,9.31079,,,
1540917277.8013759,3.72929,9.31079,,,
1540917277.9033406,3.72929,9.31079,,,
1540917277.9926233,3.72906,9.31079,,,
1540917278.0960643,3.72906,9.31129,,,
1540917278.1950684,3.72906,9.31129,0,0,0
1540917278.2964904,3.72906,9.31129,,,
1540917278.396133,3.72876,9.31232,,,
1540917278.492307,3.72876,9.31232,,,
1540917278.5906265,3.72876,9.31232,,,
1540917278.7080631,3.72853,9.31284,,,
1540917278.812594,3.72853,9.31284,,,
1540917278.896678,3.72853,9.31284,,,
1540917279.0000567,3.72823,9.31284,,,
1540917279.1098454,3.72823,9.3131,,,
1540917279.210224,3.72823,9.3131,0,0,0
1540917279.2956414,3.72823,9.3131,,,
1540917279.3936036,3.72794,9.31386,,,
1540917279.4997258,3.72794,9.31386,,,
1540917279.6034305,3.72794,9.31386,,,
1540917279.6993968,3.72771,9.31488,,,
1540917279.7978044,3.72771,9.31488,,,
1540917279.8990047,3.72771,9.31488,,,
1540917279.9988081,3.7274,9.31488,,,
1540917280.0992134,3.7274,9.31566,,,
1540917280.19924,3.7274,9.31566,0,0,0
1540917280.2992892,3.7274,9.31566,,,
1540917280.4098787,3.72717,9.31616,,,
1540917280.5168295,3.72717,9.31616,,,
1540917280.5964396,3.72717,9.31616,,,
1540917280.699212,3.72687,9.31668,,,
1540917280.8081708,3.72687,9.31668,,,
1540917280.9123027,3.72687,9.31668,,,
1540917281.000908,3.72656,9.31668,,,
1540917281.0983322,3.72656,9.31744,,,
1540917281.2026029,3.72656,9.31744,0,0,0
1540917281.3019567,3.72656,9.31744,,,
1540917281.4007068,3.72633,9.31796,,,
1540917281.4993057,3.72633,9.31796,,,
1540917281.5993621,3.72633,9.31796,,,
1540917281.7181387,3.72604,9.31848,,,
1540917281.8267486,3.72604,9.31848,,,
1540917281.9068098,3.72604,9.31848,,,
1540917282.0195937,3.72581,9.31848,,,
1540917282.1263885,3.72581,9.31924,0,0,0
1540917282.2111912,3.72581,9.31924,,,
1540917282.3072383,3.72581,9.31924,,,
1540917282.411093,3.72551,9.32027,,,
1540917282.5096154,3.72551,9.32027,,,
1540917282.6128378,3.72551,9.32027,,,
1540917282.711901,3.7252,9.32104,,,
1540917282.8094118,3.7252,9.32104,,,
1540917282.9112256,3.7252,9.32104,,,
1540917283.0240276,3.72498,9.32104,,,
1540917283.1261744,3.72498,9.32129,0,0,0
1540917283.2153356,3.72498,9.32129,,,
1540917283.3094518,3.72498,9.32129,,,
1540917283.418686,3.72467,9.32207,,,
1540917283.52518,3.72467,9.32207,,,
1540917283.6103766,3.72467,9.32207,,,
1540917283.7100198,3.72438,9.32283,,,
1540917283.8148167,3.72438,9.32283,,,
1540917283.9182858,3.72438,9.32283,,,
1540917284.0111172,3.72415,9.32283,,,
1540917284.1115744,3.72415,9.32335,0,0,0
1540917284.2122843,3.72415,9.32335,,,
1540917284.3145535,3.72415,9.32335,,,
1540917284.4106545,3.72385,9.32437,,,
1540917284.5109105,3.72385,9.32437,,,
1540917284.6155646,3.72385,9.32437,,,
1540917284.7287571,3.72354,9.32513,,,
1540917284.8370738,3.72354,9.32513,,,
1540917284.9160361,3.72354,9.32513,,,
1540917285.0144336,3.72331,9.32513,,,
1540917285.1223226,3.72331,9.32565,0,0,0
1540917285.22862,3.72331,9.32565,,,
1540917285.3150654,3.72331,9.32565,,,
1540917285.4135628,3.72301,9.32668,,,
1540917285.5185757,3.72301,9.32668,,,
1540917285.6213186,3.72301,9.32668,,,
1540917285.7150068,3.7227,9.32745,,,
1540917285.8149755,3.7227,9.32745,,,
1540917285.913265,3.7227,9.32745,,,
1540917286.01963,3.72241,9.32745,,,
1540917286.1155841,3.72241,9.32822,0,0,0
1540917286.215777,3.72241,9.32822,,,
1540917286.3133037,3.72241,9.32822,,,
1540917286.4319158,3.72218,9.32874,,,
1540917286.5157135,3.72218,9.32874,,,
1540917286.6169724,3.72218,9.32874,,,
1540917286.7163508,3.72188,9.32924,,,
1540917286.8228168,3.72188,9.32924,,,
1540917286.9334269,3.72188,9.32924,,,
1540917287.0183074,3.72157,9.32924,,,
1540917287.1170857,3.72157,9.33,0,0,0
1540917287.218406,3.72157,9.33,,,
1540917287.3283606,3.72157,9.33,,,
1540917287.418812,3.72134,9.33052,,,
1540917287.5168831,3.72134,9.33052,,,
1540917287.619211,3.72134,9.33052,,,
1540917287.7418902,3.72104,9.33128,,,
1540917287.8428578,3.72104,9.33128,,,
1540917287.922862,3.72104,9.33128,,,
1540917288.0205412,3.72075,9.33128,,,
1540917288.1268787,3.72075,9.33206,0,0,0
1540917288.236638,3.72075,9.33206,,,
1540917288.3176353,3.72075,9.33206,,,
1540917288.4211388,3.72044,9.33308,,,
1540917288.5180538,3.72044,9.33308,,,
1540917288.621792,3.72044,9.33308,,,
1540917288.7198756,3.72014,9.33308,,,
1540917288.8210046,3.72014,9.33334,,,
1540917288.9205484,3.72014,9.33334,,,
1540917289.038233,3.71991,9.33334,,,
1540917289.1224258,3.71991,9.33411,0,0,0
1540917289.22555,3.71991,9.33411,,,
1540917289.3243093,3.71991,9.33411,,,
1540917289.432992,3.7196,9.33488,,,
1540917289.539116,3.7196,9.33488,,,
1540917289.6243434,3.7196,9.33488,,,
1540917289.7253935,3.7193,9.33488,,,
1540917289.8259199,3.7193,9.33539,,,
1540917289.9286215,3.7193,9.33539,,,
1540917290.0239825,3.71901,9.33539,,,
1540917290.1289134,3.71901,9.33591,0,0,0
1540917290.2244015,3.71901,9.33591,,,
1540917290.3266892,3.71901,9.33591,,,
1540917290.42924,3.71878,9.33693,,,
1540917290.5273602,3.71878,9.33693,,,
1540917290.6261253,3.71878,9.33693,,,
1540917290.738047,3.71848,9.33769,,,
1540917290.8470206,3.71848,9.33769,,,
1540917290.9253488,3.71848,9.33769,,,
1540917291.0256035,3.71848,9.33769,,,
1540917291.1333182,3.71817,9.33847,0,0,0
1540917291.2419987,3.71817,9.33847,,,
1540917291.3264513,3.71817,9.33847,,,
1540917291.426366,3.71786,9.33923,,,
1540917291.526728,3.71786,9.33923,,,
1540917291.6309707,3.71786,9.33923,,,
1540917291.7275345,3.71764,9.33923,,,
1540917291.826553,3.71764,9.34026,,,
1540917291.925073,3.71764,9.34026,,,
1540917292.0417366,3.71733,9.34026,,,
1540917292.148478,3.71733,9.34103,0,0,0
1540917292.2310743,3.71733,9.34103,,,
1540917292.3303356,3.71733,9.34103,,,
1540917292.4350448,3.71704,9.34154,,,
1540917292.5448878,3.71704,9.34154,,,
1540917292.6320643,3.71704,9.34154,,,
1540917292.7343025,3.71674,9.34154,,,
1540917292.8387759,3.71674,9.34232,,,
1540917292.9386613,3.71674,9.34232,,,
1540917293.0322092,3.71674,9.34232,,,
1540917293.1280742,3.71651,9.34282,0,0,0
1540917293.2299802,3.71651,9.34282,,,
1540917293.3324738,3.71651,9.34282,,,
1540917293.4293542,3.7162,9.3436,,,
1540917293.5302534,3.7162,9.3436,,,
1540917293.6369264,3.7162,9.3436,,,
1540917293.759668,3.7159,9.34462,,,
1540917293.8559937,3.7159,9.34462,,,
1540917293.9336534,3.7159,9.34462,,,
1540917294.030986,3.7159,9.34462,,,
1540917294.1398587,3.71559,9.34538,0,0,0
1540917294.2465906,3.71559,9.34538,,,
1540917294.3342855,3.71559,9.34538,,,
1540917294.431359,3.7153,9.34564,,,
1540917294.5371988,3.7153,9.34564,,,
1540917294.6463208,3.7153,9.34564,,,
1540917294.7335954,3.715,9.34564,,,
1540917294.833829,3.715,9.34666,,,
1540917294.9358385,3.715,9.34666,,,
1540917295.0357742,3.715,9.34666,,,
1540917295.1344705,3.71477,9.34744,0,0,0
1540917295.2345994,3.71477,9.34744,,,
1540917295.3335917,3.71477,9.34744,,,
1540917295.4524398,3.71446,9.34795,,,
1540917295.5348134,3.71446,9.34795,,,
1540917295.6346612,3.71446,9.34795,,,
1540917295.734239,3.71416,9.34795,,,
1540917295.8443787,3.71416,9.34846,,,
1540917295.9515784,3.71416,9.34846,,,
1540917296.0416086,3.71416,9.34846,,,
1540917296.1360219,3.71385,9.34949,0,0,0
1540917296.239505,3.71385,9.34949,,,
1540917296.3439584,3.71385,9.34949,,,
1540917296.4382365,3.71356,9.35027,,,
1540917296.5381777,3.71356,9.35027,,,
1540917296.6381207,3.71356,9.35027,,,
1540917296.740766,3.71326,9.35027,,,
1540917296.8388572,3.71326,9.35077,,,
1540917296.9393013,3.71326,9.35077,,,
1540917297.039135,3.71326,9.35077,,,
1540917297.1522212,3.71303,9.35129,0,0,0
1540917297.2589998,3.71303,9.35129,,,
1540917297.3402574,3.71303,9.35129,,,
1540917297.439477,3.71272,9.35231,,,
1540917297.5466237,3.71272,9.35231,,,
1540917297.6518817,3.71272,9.35231,,,
1540917297.7396562,3.71242,9.35231,,,
1540917297.8445847,3.71242,9.35283,,,
1540917297.9457068,3.71242,9.35283,,,
1540917298.0454192,3.71242,9.35283,,,
1540917298.1461947,3.71211,9.35333,0,0,0
1540917298.2412772,3.71211,9.35333,,,
1540917298.34695,3.71211,9.35333,,,
1540917298.452178,3.71181,9.35435,,,
1540917298.565731,3.71181,9.35435,,,
1540917298.645425,3.71181,9.35435,,,
1540917298.7421525,3.71152,9.35435,,,
1540917298.8486845,3.71152,9.35538,,,
1540917298.9596603,3.71152,9.35538,,,
1540917299.043299,3.71152,9.35538,,,
1540917299.1429214,3.71121,9.35641,0,0,0
1540917299.2490137,3.71121,9.35641,,,
1540917299.359693,3.71121,9.35641,,,
1540917299.4456673,3.71091,9.35744,,,
1540917299.5408194,3.71091,9.35744,,,
1540917299.6501546,3.71091,9.35744,,,
1540917299.7642932,3.7106,9.35744,,,
1540917299.8689575,3.7106,9.35794,,,
1540917299.9522266,3.7106,9.35794,,,
