Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433611.5561876,3.86624,5.98694,,,
1541433611.6531587,3.86624,5.98694,,,
1541433611.7668774,3.86624,5.98694,,,
1541433611.869888,3.86609,5.98694,0,0,0
1541433611.9508479,3.86609,5.98694,,,
1541433612.056148,3.86609,5.98694,,,
1541433612.1521552,3.86601,5.98694,,,
1541433612.2613752,3.86601,5.98694,,,
1541433612.3525121,3.86601,5.98694,,,
1541433612.4516466,3.86601,5.98694,,,
1541433612.554245,3.86586,5.98694,,,
1541433612.682208,3.86586,5.98694,,,
1541433612.7844484,3.86586,5.98694,,,
1541433612.8578484,3.86578,5.98694,0,0,0
1541433612.9554265,3.86578,5.98694,,,
1541433613.0697668,3.86578,5.98694,,,
1541433613.1759574,3.86572,5.98694,,,
1541433613.255371,3.86572,5.9872,,,
1541433613.352379,3.86572,5.9872,,,
1541433613.4638832,3.86572,5.9872,,,
1541433613.5627549,3.86557,5.98746,,,
1541433613.6546943,3.86557,5.98746,,,
1541433613.7504478,3.86557,5.98746,,,
1541433613.8518665,3.86549,5.98746,0,0,0
1541433613.9603474,3.86549,5.98772,,,
1541433614.0555115,3.86549,5.98772,,,
1541433614.1834733,3.86534,5.98772,,,
1541433614.2747855,3.86534,5.98796,,,
1541433614.3955178,3.86534,5.98796,,,
1541433614.4838774,3.86534,5.98796,,,
1541433614.5668867,3.86526,5.98796,,,
1541433614.658451,3.86526,5.98796,,,
1541433614.7675266,3.86526,5.98796,,,
1541433614.8756347,3.86511,5.98796,0,0,0
1541433614.9685025,3.86511,5.98822,,,
1541433615.0651445,3.86511,5.98822,,,
1541433615.159887,3.86504,5.98822,,,
1541433615.2723362,3.86504,5.98848,,,
1541433615.3587651,3.86504,5.98848,,,
1541433615.4632022,3.86504,5.98848,,,
1541433615.5651388,3.86488,5.98874,,,
1541433615.6755981,3.86488,5.98874,,,
1541433615.7618587,3.86488,5.98874,,,
1541433615.8631275,3.86481,5.98874,0,0,0
1541433615.9574907,3.86481,5.989,,,
1541433616.0631568,3.86481,5.989,,,
1541433616.1704228,3.86465,5.989,,,
1541433616.2660165,3.86465,5.989,,,
1541433616.3637397,3.86465,5.989,,,
1541433616.4759502,3.86465,5.989,,,
1541433616.5844352,3.86458,5.989,,,
1541433616.6706498,3.86458,5.989,,,
1541433616.764502,3.86458,5.989,,,
1541433616.874003,3.8645,5.989,0,0,0
1541433616.976842,3.8645,5.98926,,,
1541433617.0641236,3.8645,5.98926,,,
1541433617.1602418,3.8645,5.98926,,,
1541433617.2587988,3.86435,5.98952,,,
1541433617.3735282,3.86435,5.98952,,,
1541433617.475798,3.86435,5.98952,,,
1541433617.565697,3.8642,5.98976,,,
1541433617.6599905,3.8642,5.98976,,,
1541433617.7993176,3.8642,5.98976,,,
1541433617.8925402,3.86412,5.98976,0,0,0
1541433617.985085,3.86412,5.99002,,,
1541433618.0725863,3.86412,5.99002,,,
1541433618.1773736,3.86397,5.99002,,,
1541433618.2651138,3.86397,5.99002,,,
1541433618.3652952,3.86397,5.99002,,,
1541433618.4647517,3.86397,5.99002,,,
1541433618.5800862,3.86389,5.99028,,,
1541433618.6815028,3.86389,5.99028,,,
1541433618.7678628,3.86389,5.99028,,,
1541433618.869807,3.86382,5.99028,0,0,0
1541433618.9671235,3.86382,5.99054,,,
1541433619.0980911,3.86382,5.99054,,,
1541433619.1775377,3.86382,5.99054,,,
1541433619.278384,3.86368,5.9908,,,
1541433619.3769841,3.86368,5.9908,,,
1541433619.4925184,3.86368,5.9908,,,
1541433619.5958478,3.8636,5.9908,,,
1541433619.6754618,3.8636,5.9908,,,
1541433619.7739663,3.8636,5.9908,,,
1541433619.877174,3.86345,5.9908,0,0,0
1541433619.9848645,3.86345,5.9908,,,
1541433620.0812345,3.86345,5.9908,,,
1541433620.174355,3.86345,5.9908,,,
1541433620.277656,3.86337,5.9908,,,
1541433620.3890402,3.86337,5.9908,,,
1541433620.481609,3.86337,5.9908,,,
1541433620.5807192,3.86322,5.99106,,,
1541433620.6770647,3.86322,5.99106,,,
1541433620.785154,3.86322,5.99106,,,
1541433620.873334,3.86314,5.99106,0,0,0
1541433620.9691048,3.86314,5.99106,,,
1541433621.0905235,3.86314,5.99106,,,
1541433621.1890101,3.86314,5.99106,,,
1541433621.2781968,3.86299,5.99132,,,
1541433621.3819144,3.86299,5.99132,,,
1541433621.4776235,3.86299,5.99132,,,
1541433621.5980725,3.86292,5.99156,,,
1541433621.6849709,3.86292,5.99156,,,
1541433621.8053024,3.86292,5.99156,,,
1541433621.905935,3.86276,5.99156,0,0,0
1541433621.9968371,3.86276,5.99156,,,
1541433622.1024933,3.86276,5.99156,,,
1541433622.1897297,3.86276,5.99156,,,
1541433622.2903273,3.86269,5.99182,,,
1541433622.3895895,3.86269,5.99182,,,
1541433622.5020568,3.86269,5.99182,,,
1541433622.5885103,3.86253,5.99208,,,
1541433622.6987922,3.86253,5.99208,,,
1541433622.8116517,3.86253,5.99208,,,
1541433622.9193885,3.86246,5.99208,0,0,0
1541433623.001591,3.86246,5.99234,,,
1541433623.0956814,3.86246,5.99234,,,
1541433623.1915271,3.86246,5.99234,,,
1541433623.297256,3.8623,5.99234,,,
1541433623.3902855,3.8623,5.99234,,,
1541433623.4904652,3.8623,5.99234,,,
1541433623.5976458,3.86215,5.9926,,,
1541433623.714953,3.86215,5.9926,,,
1541433623.8147628,3.86215,5.9926,,,
1541433623.8978019,3.86208,5.9926,0,0,0
1541433623.9944158,3.86208,5.99286,,,
1541433624.1084156,3.86208,5.99286,,,
1541433624.2120714,3.862,5.99286,,,
1541433624.3045223,3.862,5.99312,,,
1541433624.4040194,3.862,5.99312,,,
1541433624.501751,3.862,5.99312,,,
1541433624.601886,3.86186,5.99336,,,
1541433624.6979666,3.86186,5.99336,,,
1541433624.8063993,3.86186,5.99336,,,
1541433624.8979735,3.86171,5.99336,0,0,0
1541433625.0166986,3.86171,5.99336,,,
1541433625.1009865,3.86171,5.99336,,,
1541433625.188569,3.86171,5.99336,,,
1541433625.3079772,3.86163,5.99362,,,
1541433625.4166462,3.86163,5.99362,,,
1541433625.5156746,3.86163,5.99362,,,
1541433625.5963194,3.86148,5.99388,,,
1541433625.6946545,3.86148,5.99388,,,
1541433625.79471,3.86148,5.99388,,,
1541433625.9030116,3.8614,5.99388,0,0,0
1541433626.002715,3.8614,5.99414,,,
1541433626.1062517,3.8614,5.99414,,,
1541433626.199595,3.8614,5.99414,,,
1541433626.3192976,3.86133,5.99414,,,
1541433626.3990421,3.86133,5.99414,,,
1541433626.497382,3.86133,5.99414,,,
1541433626.6065485,3.86118,5.9944,,,
1541433626.720675,3.86118,5.9944,,,
1541433626.8231149,3.86118,5.9944,,,
1541433626.9002745,3.86102,5.9944,0,0,0
1541433627.0012724,3.86102,5.99466,,,
1541433627.1000152,3.86102,5.99466,,,
1541433627.2131462,3.86095,5.99466,,,
1541433627.2952619,3.86095,5.99492,,,
1541433627.3960166,3.86095,5.99492,,,
1541433627.4951127,3.86095,5.99492,,,
1541433627.6057556,3.86079,5.99516,,,
1541433627.6942496,3.86079,5.99516,,,
1541433627.7957523,3.86079,5.99516,,,
1541433627.918806,3.86072,5.99516,0,0,0
1541433628.0348222,3.86072,5.99516,,,
1541433628.1281664,3.86072,5.99516,,,
1541433628.2003796,3.86072,5.99516,,,
1541433628.2985482,3.86057,5.99542,,,
1541433628.4084134,3.86057,5.99542,,,
1541433628.5148757,3.86057,5.99542,,,
1541433628.611448,3.86049,5.99568,,,
1541433628.7122443,3.86049,5.99568,,,
1541433628.8059847,3.86049,5.99568,,,
1541433628.9287856,3.86034,5.99568,0,0,0
1541433629.0338209,3.86034,5.99594,,,
1541433629.1200724,3.86034,5.99594,,,
1541433629.2152896,3.86034,5.99594,,,
1541433629.338126,3.86026,5.9962,,,
1541433629.431401,3.86026,5.9962,,,
1541433629.5173154,3.86026,5.9962,,,
1541433629.6156077,3.86011,5.9962,,,
1541433629.7236247,3.86011,5.9962,,,
1541433629.8320858,3.86011,5.9962,,,
1541433629.9175577,3.85995,5.9962,0,0,0
1541433630.018263,3.85995,5.99646,,,
1541433630.1275706,3.85995,5.99646,,,
1541433630.2297673,3.85995,5.99646,,,
1541433630.319871,3.85989,5.99672,,,
1541433630.4149687,3.85989,5.99672,,,
1541433630.5206728,3.85989,5.99672,,,
1541433630.6414,3.85974,5.99672,,,
1541433630.7435613,3.85974,5.99672,,,
1541433630.824507,3.85974,5.99672,0,0,0
1541433630.926058,3.85966,5.99672,,,
1541433631.0316226,3.85966,5.99696,,,
1541433631.1363316,3.85966,5.99696,,,
1541433631.2211123,3.85966,5.99696,,,
1541433631.3216805,3.85951,5.99722,,,
1541433631.4218237,3.85951,5.99722,,,
1541433631.5366683,3.85951,5.99722,,,
1541433631.6330218,3.85944,5.99748,,,
1541433631.7170465,3.85944,5.99748,,,
1541433631.8176715,3.85944,5.99748,,,
1541433631.924974,3.85928,5.99748,0,0,0
1541433632.0178368,3.85928,5.99774,,,
1541433632.1307516,3.85928,5.99774,,,
1541433632.2370667,3.85928,5.99774,,,
1541433632.3527765,3.85921,5.99774,,,
1541433632.4495027,3.85921,5.99774,,,
1541433632.53048,3.85921,5.99774,,,
1541433632.627916,3.85905,5.998,,,
1541433632.744037,3.85905,5.998,,,
1541433632.8399897,3.85905,5.998,0,0,0
1541433632.9359095,3.8589,5.998,,,
1541433633.031934,3.8589,5.99826,,,
1541433633.128256,3.8589,5.99826,,,
1541433633.2364485,3.8589,5.99826,,,
1541433633.3346558,3.85883,5.99826,,,
1541433633.4338477,3.85883,5.99826,,,
1541433633.543294,3.85883,5.99826,,,
1541433633.6530316,3.85867,5.99826,,,
1541433633.75822,3.85867,5.99826,,,
1541433633.842486,3.85867,5.99826,0,0,0
1541433633.9503,3.8586,5.99826,,,
1541433634.0528226,3.8586,5.99826,,,
1541433634.150094,3.8586,5.99826,,,
1541433634.2393534,3.8586,5.99826,,,
1541433634.3432398,3.85844,5.99852,,,
1541433634.4504504,3.85844,5.99852,,,
1541433634.5699182,3.85844,5.99852,,,
1541433634.670416,3.85837,5.99876,,,
1541433634.7582247,3.85837,5.99876,,,
1541433634.8520877,3.85837,5.99876,0,0,0
1541433634.9629834,3.85822,5.99876,,,
1541433635.0687664,3.85822,5.99902,,,
1541433635.1658351,3.85822,5.99902,,,
1541433635.2595913,3.85814,5.99902,,,
1541433635.3600416,3.85814,5.99928,,,
1541433635.4564354,3.85814,5.99928,,,
1541433635.556452,3.85814,5.99928,,,
1541433635.6618013,3.858,5.99928,,,
1541433635.7647693,3.858,5.99928,,,
1541433635.8727024,3.858,5.99928,0,0,0
1541433635.9721055,3.85785,5.99928,,,
1541433636.0554502,3.85785,5.99954,,,
1541433636.1571057,3.85785,5.99954,,,
1541433636.2666862,3.85777,5.99954,,,
1541433636.3698134,3.85777,5.9998,,,
1541433636.4578252,3.85777,5.9998,,,
1541433636.562002,3.85777,5.9998,,,
1541433636.658817,3.85762,6.00006,,,
1541433636.7649465,3.85762,6.00006,,,
1541433636.8640802,3.85762,6.00006,0,0,0
1541433636.9597445,3.85754,6.00006,,,
1541433637.0594072,3.85754,6.00032,,,
1541433637.1759043,3.85754,6.00032,,,
1541433637.2806199,3.85739,6.00032,,,
1541433637.372886,3.85739,6.00032,,,
1541433637.4746704,3.85739,6.00032,,,
1541433637.5751202,3.85739,6.00032,,,
1541433637.6782937,3.85732,6.00032,,,
1541433637.7745948,3.85732,6.00032,,,
1541433637.8683867,3.85732,6.00032,0,0,0
1541433637.9749858,3.85716,6.00032,,,
1541433638.0723646,3.85716,6.00082,,,
1541433638.175439,3.85716,6.00082,,,
1541433638.2704353,3.85701,6.00082,,,
1541433638.3682742,3.85701,6.00108,,,
1541433638.4841945,3.85701,6.00108,,,
1541433638.595854,3.85701,6.00108,,,
1541433638.6817477,3.85686,6.00134,,,
1541433638.7770083,3.85686,6.00134,,,
1541433638.8741007,3.85686,6.00134,0,0,0
1541433638.9774544,3.85678,6.00134,,,
1541433639.0717165,3.85678,6.00134,,,
1541433639.1804488,3.85678,6.00134,,,
1541433639.2708092,3.8567,6.00134,,,
1541433639.3756742,3.8567,6.00134,,,
1541433639.4741936,3.8567,6.00134,,,
1541433639.5734687,3.8567,6.00134,,,
1541433639.6801193,3.85655,6.00186,,,
1541433639.7942345,3.85655,6.00186,,,
1541433639.8892896,3.85655,6.00186,0,0,0
1541433639.97851,3.8564,6.00186,,,
1541433640.0832932,3.8564,6.00212,,,
1541433640.1848333,3.8564,6.00212,,,
1541433640.290545,3.85632,6.00212,,,
1541433640.3863645,3.85632,6.00237,,,
1541433640.4910705,3.85632,6.00237,,,
1541433640.5854566,3.85632,6.00237,,,
1541433640.6929088,3.85617,6.00237,,,
1541433640.8051386,3.85617,6.00237,,,
1541433640.8895044,3.85617,6.00237,0,0,0
1541433640.993473,3.85603,6.00237,,,
1541433641.0948577,3.85603,6.00237,,,
1541433641.1951551,3.85603,6.00237,,,
1541433641.2842908,3.85596,6.00237,,,
1541433641.3922453,3.85596,6.00237,,,
1541433641.4914734,3.85596,6.00237,,,
1541433641.589484,3.85596,6.00237,,,
1541433641.6868124,3.8558,6.00262,,,
1541433641.7870646,3.8558,6.00262,,,
1541433641.885401,3.8558,6.00262,0,0,0
1541433642.0001075,3.85573,6.00262,,,
1541433642.1060023,3.85573,6.00262,,,
1541433642.1846166,3.85573,6.00262,,,
1541433642.2897475,3.85558,6.00262,,,
1541433642.4010408,3.85558,6.00288,,,
1541433642.503802,3.85558,6.00288,,,
1541433642.595944,3.85558,6.00288,,,
1541433642.6889026,3.85542,6.00314,,,
1541433642.7957041,3.85542,6.00314,,,
1541433642.900574,3.85542,6.00314,0,0,0
1541433642.9957209,3.85527,6.00314,,,
1541433643.0980263,3.85527,6.0034,,,
1541433643.1928308,3.85527,6.0034,,,
1541433643.292039,3.85519,6.0034,,,
1541433643.394303,3.85519,6.00366,,,
1541433643.4919186,3.85519,6.00366,,,
1541433643.5926218,3.85519,6.00366,,,
1541433643.7120886,3.85504,6.00392,,,
1541433643.8152797,3.85504,6.00392,,,
1541433643.8960981,3.85504,6.00392,0,0,0
1541433643.997622,3.85489,6.00392,,,
1541433644.1029346,3.85489,6.00392,,,
1541433644.1898673,3.85489,6.00392,,,
1541433644.295427,3.85481,6.00392,,,
1541433644.4034085,3.85481,6.00417,,,
1541433644.5024846,3.85481,6.00417,,,
1541433644.6037984,3.85481,6.00417,,,
1541433644.6961334,3.85466,6.00443,,,
1541433644.79687,3.85466,6.00443,,,
1541433644.9053168,3.85466,6.00443,0,0,0
1541433645.003708,3.85458,6.00443,,,
1541433645.0990908,3.85458,6.00468,,,
1541433645.194595,3.85458,6.00468,,,
1541433645.2951407,3.85458,6.00468,,,
1541433645.4088862,3.85443,6.00494,,,
1541433645.5161335,3.85443,6.00494,,,
1541433645.6093836,3.85443,6.00494,,,
1541433645.707845,3.85428,6.00494,,,
1541433645.8061354,3.85428,6.00494,,,
1541433645.9149761,3.85428,6.00494,0,0,0
1541433645.99562,3.85414,6.00494,,,
1541433646.1101844,3.85414,6.0052,,,
1541433646.2027483,3.85414,6.0052,,,
1541433646.3111787,3.85406,6.0052,,,
1541433646.4049888,3.85406,6.00546,,,
1541433646.5037875,3.85406,6.00546,,,
1541433646.6005392,3.85406,6.00546,,,
1541433646.708533,3.85391,6.00572,,,
1541433646.8047523,3.85391,6.00572,,,
1541433646.9002342,3.85391,6.00572,0,0,0
1541433647.0007756,3.85384,6.00572,,,
1541433647.1114988,3.85384,6.00598,,,
1541433647.2206075,3.85384,6.00598,,,
1541433647.3100674,3.85368,6.00598,,,
1541433647.410565,3.85368,6.00623,,,
1541433647.5130398,3.85368,6.00623,,,
1541433647.6135135,3.85368,6.00623,,,
1541433647.701885,3.85353,6.00648,,,
1541433647.8038685,3.85353,6.00648,,,
1541433647.9086401,3.85353,6.00648,0,0,0
1541433648.0130713,3.85345,6.00648,,,
1541433648.1024594,3.85345,6.00648,,,
1541433648.2081318,3.85345,6.00648,,,
1541433648.30586,3.85345,6.00648,,,
1541433648.4178736,3.8533,6.00674,,,
1541433648.526994,3.8533,6.00674,,,
1541433648.6117055,3.8533,6.00674,,,
1541433648.711802,3.85315,6.007,,,
1541433648.8146327,3.85315,6.007,,,
1541433648.920226,3.85315,6.007,0,0,0
1541433649.0106869,3.853,6.007,,,
1541433649.117973,3.853,6.00726,,,
1541433649.2165163,3.853,6.00726,,,
1541433649.3197694,3.85292,6.00726,,,
1541433649.4133766,3.85292,6.00752,,,
1541433649.5164037,3.85292,6.00752,,,
1541433649.6152177,3.85292,6.00752,,,
1541433649.7249086,3.85277,6.00778,,,
1541433649.8100898,3.85277,6.00778,,,
1541433649.91373,3.85277,6.00778,0,0,0
1541433650.0152085,3.85262,6.00778,,,
1541433650.1201785,3.85262,6.00803,,,
1541433650.2297847,3.85262,6.00803,,,
1541433650.3225236,3.85262,6.00803,,,
1541433650.4299347,3.85254,6.00803,,,
1541433650.5168545,3.85254,6.00803,,,
1541433650.61683,3.85254,6.00803,,,
1541433650.7133846,3.85239,6.00829,,,
1541433650.8147216,3.85239,6.00829,,,
1541433650.9154027,3.85239,6.00829,0,0,0
1541433651.0399148,3.85225,6.00829,,,
1541433651.1359346,3.85225,6.00854,,,
1541433651.2192147,3.85225,6.00854,,,
1541433651.31859,3.85225,6.00854,,,
1541433651.422503,3.85217,6.0088,,,
1541433651.5308492,3.85217,6.0088,,,
1541433651.6217222,3.85217,6.0088,,,
1541433651.7211964,3.85202,6.00906,,,
1541433651.823235,3.85202,6.00906,,,
1541433651.9282355,3.85202,6.00906,0,0,0
1541433652.015237,3.85187,6.00906,,,
1541433652.1136832,3.85187,6.00932,,,
1541433652.2160666,3.85187,6.00932,,,
1541433652.3366966,3.85187,6.00932,,,
1541433652.425351,3.85172,6.00958,,,
1541433652.5153494,3.85172,6.00958,,,
1541433652.6201928,3.85172,6.00958,,,
1541433652.7341895,3.85164,6.00958,,,
1541433652.8166568,3.85164,6.00958,0,0,0
1541433652.9209404,3.85164,6.00958,,,
1541433653.0203843,3.85149,6.00958,,,
1541433653.1299417,3.85149,6.00958,,,
1541433653.234254,3.85149,6.00958,,,
1541433653.3212905,3.85149,6.00958,,,
1541433653.4154346,3.85133,6.00958,,,
1541433653.5275104,3.85133,6.00958,,,
1541433653.6314926,3.85133,6.00958,,,
1541433653.7158008,3.85118,6.00983,,,
1541433653.8137498,3.85118,6.00983,,,
1541433653.933013,3.85118,6.00983,0,0,0
1541433654.0286694,3.8511,6.00983,,,
1541433654.1246805,3.8511,6.01009,,,
1541433654.2199624,3.8511,6.01009,,,
1541433654.310769,3.8511,6.01009,,,
1541433654.4341424,3.85095,6.01035,,,
1541433654.5321681,3.85095,6.01035,,,
1541433654.6205716,3.85095,6.01035,,,
1541433654.7232983,3.8508,6.0106,,,
1541433654.8572018,3.8508,6.0106,,,
1541433654.9355636,3.8508,6.0106,0,0,0
1541433655.0254622,3.85072,6.0106,,,
1541433655.1220467,3.85072,6.0106,,,
1541433655.2242618,3.85072,6.0106,,,
1541433655.3362741,3.85072,6.0106,,,
1541433655.428674,3.85057,6.01086,,,
1541433655.5413742,3.85057,6.01086,,,
1541433655.635096,3.85057,6.01086,,,
1541433655.72766,3.85042,6.01138,,,
1541433655.8253047,3.85042,6.01138,,,
1541433655.921816,3.85042,6.01138,0,0,0
1541433656.0228415,3.85028,6.01138,,,
1541433656.145568,3.85028,6.01163,,,
1541433656.247816,3.85028,6.01163,,,
1541433656.32786,3.85028,6.01163,,,
1541433656.4245224,3.85013,6.01163,,,
1541433656.53654,3.85013,6.01163,,,
1541433656.640986,3.85013,6.01163,,,
1541433656.740575,3.85005,6.01163,,,
1541433656.8411674,3.85005,6.01189,0,0,0
1541433656.9352455,3.85005,6.01189,,,
1541433657.0385714,3.8499,6.01189,,,
1541433657.1252482,3.8499,6.01215,,,
1541433657.2312691,3.8499,6.01215,,,
1541433657.333247,3.8499,6.01215,,,
1541433657.4495995,3.84975,6.01241,,,
1541433657.5544655,3.84975,6.01241,,,
1541433657.635254,3.84975,6.01241,,,
1541433657.7334287,3.84959,6.01241,,,
1541433657.843149,3.84959,6.01266,0,0,0
1541433657.9556978,3.84959,6.01266,,,
1541433658.0463607,3.84952,6.01266,,,
1541433658.1386197,3.84952,6.01266,,,
1541433658.2364352,3.84952,6.01266,,,
1541433658.3390968,3.84952,6.01266,,,
1541433658.4328198,3.84937,6.01292,,,
1541433658.540728,3.84937,6.01292,,,
1541433658.6388679,3.84937,6.01292,,,
1541433658.7382076,3.84921,6.01343,,,
1541433658.8347208,3.84921,6.01343,0,0,0
1541433658.9334412,3.84921,6.01343,,,
1541433659.0360024,3.84906,6.01343,,,
1541433659.156533,3.84906,6.01369,,,
1541433659.2613535,3.84906,6.01369,,,
1541433659.348046,3.84906,6.01369,,,
1541433659.4500463,3.84891,6.01369,,,
1541433659.5486395,3.84891,6.01369,,,
1541433659.6556602,3.84891,6.01369,,,
1541433659.7437646,3.84875,6.01369,,,
1541433659.8550851,3.84875,6.01369,0,0,0
1541433659.9538417,3.84875,6.01369,,,
1541433660.0510523,3.84868,6.01369,,,
1541433660.1447036,3.84868,6.01369,,,
1541433660.2483518,3.84868,6.01369,,,
1541433660.345352,3.84868,6.01369,,,
1541433660.4689088,3.84853,6.01395,,,
1541433660.574518,3.84853,6.01395,,,
1541433660.6528199,3.84853,6.01395,,,
1541433660.7530208,3.84839,6.01421,,,
1541433660.8554075,3.84839,6.01421,0,0,0
1541433660.9637809,3.84839,6.01421,,,
1541433661.059537,3.84824,6.01421,,,
1541433661.1532147,3.84824,6.01447,,,
1541433661.249336,3.84824,6.01447,,,
1541433661.3555114,3.84824,6.01447,,,
1541433661.4470475,3.84808,6.01447,,,
1541433661.5476077,3.84808,6.01447,,,
1541433661.6480918,3.84808,6.01447,,,
1541433661.767994,3.84801,6.01498,,,
1541433661.8714051,3.84801,6.01498,0,0,0
1541433661.9502354,3.84801,6.01498,,,
1541433662.068116,3.84785,6.01498,,,
1541433662.1546257,3.84785,6.01498,,,
1541433662.2630424,3.84785,6.01498,,,
1541433662.3631525,3.84785,6.01498,,,
1541433662.454819,3.8477,6.01523,,,
1541433662.5543628,3.8477,6.01523,,,
1541433662.6760375,3.8477,6.01523,,,
1541433662.7571695,3.84755,6.01549,,,
1541433662.940757,3.84755,6.01549,,,
1541433663.104504,3.80145,8.22122,,,
1541433663.2573454,3.80145,8.22122,,,
1541433663.407994,3.78358,8.22122,,,
1541433663.5695207,3.78358,8.76062,,,
1541433663.7295775,3.78192,8.76062,,,
1541433663.888908,3.78192,8.76422,,,
1541433664.0458844,3.78192,8.76422,,,
1541433664.2192695,3.78072,8.76706,,,
1541433664.3805656,3.78072,8.76706,,,
1541433664.479862,3.77957,8.76912,0,0,0
1541433664.558513,3.77957,8.76912,0,0,0
1541433664.6581144,3.77957,8.76912,,,
1541433664.7644773,3.83446,6.13716,,,
1541433664.871774,3.83446,6.13716,0,0,0
1541433664.9567194,3.83446,6.13716,,,
1541433665.068471,3.84187,6.13716,,,
1541433665.165146,3.84187,6.02475,,,
1541433665.2721488,3.84187,6.02475,,,
1541433665.3569617,3.84187,6.02475,,,
1541433665.456494,3.84241,6.02373,,,
1541433665.5623627,3.84241,6.02373,,,
1541433665.6686912,3.84241,6.02373,,,
1541433665.7633867,3.84277,6.02373,,,
1541433665.8533483,3.84277,6.02321,0,0,0
1541433665.9558742,3.84277,6.02321,,,
1541433666.0571222,3.843,6.02321,,,
1541433666.1542778,3.843,6.02295,,,
1541433666.2598834,3.843,6.02295,,,
1541433666.362439,3.843,6.02295,,,
1541433666.4743876,3.84308,6.02295,,,
1541433666.5762167,3.84308,6.02295,,,
1541433666.6619556,3.84308,6.02295,,,
1541433666.7591782,3.84315,6.02295,,,
1541433666.8703144,3.84315,6.02269,0,0,0
1541433666.9741864,3.84315,6.02269,,,
1541433667.0646462,3.84315,6.02269,,,
1541433667.1665993,3.84315,6.02269,,,
1541433667.261011,3.84315,6.02269,,,
1541433667.3660293,3.84315,6.02269,,,
1541433667.4607937,3.84315,6.02269,,,
1541433667.5710475,3.84315,6.02269,,,
1541433667.6778567,3.84315,6.02269,,,
1541433667.7706063,3.84315,6.02269,,,
1541433667.8626616,3.84315,6.02269,0,0,0
1541433667.9623253,3.84315,6.02269,,,
1541433668.0739334,3.84315,6.02269,,,
1541433668.1870134,3.84315,6.02269,,,
