Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527210.2364576,3.65923,9.48918,,,
1540527210.3372889,3.65901,9.48944,0,0,0
1540527210.439048,3.65901,9.48944,,,
1540527210.5411408,3.65901,9.48944,,,
1540527210.6470687,3.65871,9.48944,,,
1540527210.7385373,3.65871,9.49046,,,
1540527210.8421073,3.65871,9.49046,,,
1540527210.9567688,3.6584,9.49046,,,
1540527211.0659842,3.6584,9.49123,,,
1540527211.1517053,3.6584,9.49123,,,
1540527211.2452033,3.6584,9.49123,,,
1540527211.3497188,3.6581,9.49226,0,0,0
1540527211.4525418,3.6581,9.49226,,,
1540527211.5458357,3.6581,9.49226,,,
1540527211.642383,3.65779,9.49226,,,
1540527211.744556,3.65779,9.49277,,,
1540527211.8457608,3.65779,9.49277,,,
1540527211.9478593,3.65749,9.49277,,,
1540527212.0459282,3.65749,9.49329,,,
1540527212.1544898,3.65749,9.49329,,,
1540527212.2600622,3.65749,9.49329,,,
1540527212.3682268,3.6572,9.49431,0,0,0
1540527212.4491751,3.6572,9.49431,,,
1540527212.5419307,3.6572,9.49431,,,
1540527212.657492,3.65689,9.49533,,,
1540527212.762481,3.65689,9.49533,,,
1540527212.8509405,3.65689,9.49533,,,
1540527212.9426725,3.65689,9.49533,,,
1540527213.0497131,3.65659,9.49585,,,
1540527213.150838,3.65659,9.49585,,,
1540527213.2448173,3.65659,9.49585,,,
1540527213.345165,3.65628,9.49713,0,0,0
1540527213.445164,3.65628,9.49713,,,
1540527213.5492332,3.65628,9.49713,,,
1540527213.6523004,3.65598,9.49713,,,
1540527213.7443056,3.65598,9.49763,,,
1540527213.843854,3.65598,9.49763,,,
1540527213.9637985,3.65567,9.49763,,,
1540527214.066181,3.65567,9.49867,,,
1540527214.158238,3.65567,9.49867,,,
1540527214.2481692,3.65567,9.49867,,,
1540527214.3562832,3.65538,9.49944,0,0,0
1540527214.4647086,3.65538,9.49944,,,
1540527214.5566945,3.65538,9.49944,,,
1540527214.6521142,3.65508,9.49944,,,
1540527214.7534435,3.65508,9.50046,,,
1540527214.8578866,3.65508,9.50046,,,
1540527214.948575,3.65508,9.50046,,,
1540527215.052022,3.65477,9.50072,,,
1540527215.1479816,3.65477,9.50072,,,
1540527215.253706,3.65477,9.50072,,,
1540527215.3496175,3.65446,9.50148,0,0,0
1540527215.4547908,3.65446,9.50148,,,
1540527215.5527396,3.65446,9.50148,,,
1540527215.6792843,3.65424,9.5025,,,
1540527215.7730982,3.65424,9.5025,,,
1540527215.8549452,3.65424,9.5025,,,
1540527215.9503458,3.65424,9.5025,,,
1540527216.0563536,3.65393,9.50328,,,
1540527216.1666586,3.65393,9.50328,,,
1540527216.2566967,3.65393,9.50328,,,
1540527216.3519635,3.65364,9.50378,0,0,0
1540527216.4503002,3.65364,9.50378,,,
1540527216.5638158,3.65364,9.50378,,,
1540527216.659966,3.65334,9.50378,,,
1540527216.7519612,3.65334,9.50456,,,
1540527216.8536403,3.65334,9.50456,,,
1540527216.9712038,3.65303,9.50456,,,
1540527217.0900373,3.65303,9.50533,,,
1540527217.1781487,3.65303,9.50533,,,
1540527217.258673,3.65303,9.50533,0,0,0
1540527217.3661277,3.65273,9.50635,,,
1540527217.4713397,3.65273,9.50635,,,
1540527217.558709,3.65273,9.50635,,,
1540527217.6525464,3.65242,9.50635,,,
1540527217.756626,3.65242,9.50687,,,
1540527217.8628342,3.65242,9.50687,,,
1540527217.954008,3.65242,9.50687,,,
1540527218.0585067,3.65211,9.50739,,,
1540527218.164819,3.65211,9.50739,,,
1540527218.2591708,3.65211,9.50739,,,
1540527218.3614004,3.65182,9.50841,0,0,0
1540527218.4534605,3.65182,9.50841,,,
1540527218.5553324,3.65182,9.50841,,,
1540527218.6730034,3.6516,9.50841,,,
1540527218.7788656,3.6516,9.50891,,,
1540527218.8614786,3.6516,9.50891,,,
1540527218.956227,3.6516,9.50891,,,
1540527219.0656328,3.65129,9.50943,,,
1540527219.1738684,3.65129,9.50943,,,
1540527219.2636583,3.65129,9.50943,,,
1540527219.354819,3.65099,9.51019,0,0,0
1540527219.4604814,3.65099,9.51019,,,
1540527219.5660088,3.65099,9.51019,,,
1540527219.6587298,3.65068,9.51019,,,
1540527219.7584765,3.65068,9.51123,,,
1540527219.8584654,3.65068,9.51123,,,
1540527219.964813,3.65068,9.51123,,,
1540527220.0946627,3.65038,9.51173,,,
1540527220.1694314,3.65038,9.51173,,,
1540527220.2629075,3.65038,9.51173,,,
1540527220.378281,3.65007,9.51276,0,0,0
1540527220.465139,3.65007,9.51276,,,
1540527220.5566697,3.65007,9.51276,,,
1540527220.6603951,3.64978,9.51276,,,
1540527220.7759123,3.64978,9.51379,,,
1540527220.869459,3.64978,9.51379,,,
1540527220.9681866,3.64978,9.51379,,,
1540527221.0612571,3.64955,9.5143,,,
1540527221.1786342,3.64955,9.5143,,,
1540527221.2816162,3.64955,9.5143,0,0,0
1540527221.3701346,3.64925,9.51508,,,
1540527221.4678934,3.64925,9.51508,,,
1540527221.5733798,3.64925,9.51508,,,
1540527221.6803498,3.64894,9.51508,,,
1540527221.7678113,3.64894,9.51636,,,
1540527221.8622358,3.64894,9.51636,,,
1540527221.97816,3.64894,9.51636,,,
1540527222.082234,3.64864,9.51686,,,
1540527222.1679142,3.64864,9.51686,,,
1540527222.2675157,3.64864,9.51686,,,
1540527222.3736155,3.64833,9.51738,0,0,0
1540527222.4804685,3.64833,9.51738,,,
1540527222.5706131,3.64833,9.51738,,,
1540527222.6682873,3.64804,9.51738,,,
1540527222.7636385,3.64804,9.51814,,,
1540527222.8701816,3.64804,9.51814,,,
1540527222.965957,3.64804,9.51814,,,
1540527223.0641925,3.64774,9.51917,,,
1540527223.1753154,3.64774,9.51917,,,
1540527223.2900908,3.64774,9.51917,,,
1540527223.3658507,3.64743,9.51917,0,0,0
1540527223.468215,3.64743,9.51994,,,
1540527223.5628092,3.64743,9.51994,,,
1540527223.6827278,3.6472,9.51994,,,
1540527223.7819881,3.6472,9.5202,,,
1540527223.8855202,3.6472,9.5202,,,
1540527223.984131,3.6472,9.5202,,,
1540527224.0818543,3.6469,9.52097,,,
1540527224.2017307,3.6469,9.52097,,,
1540527224.3026276,3.6469,9.52097,0,0,0
1540527224.3893204,3.64659,9.52199,,,
1540527224.4846342,3.64659,9.52199,,,
1540527224.5941062,3.64659,9.52199,,,
1540527224.69896,3.6463,9.52199,,,
1540527224.7833526,3.6463,9.52277,,,
1540527224.8859007,3.6463,9.52277,,,
1540527224.993156,3.6463,9.52277,,,
1540527225.1165938,3.646,9.52327,,,
1540527225.199403,3.646,9.52327,,,
1540527225.293122,3.646,9.52327,0,0,0
1540527225.38885,3.64577,9.52379,,,
1540527225.488017,3.64577,9.52379,,,
1540527225.5878537,3.64577,9.52379,,,
1540527225.6875465,3.64546,9.52379,,,
1540527225.7885637,3.64546,9.52507,,,
1540527225.9011881,3.64546,9.52507,,,
1540527226.0015354,3.64546,9.52507,,,
1540527226.097892,3.64516,9.52583,,,
1540527226.2005928,3.64516,9.52583,,,
1540527226.2998521,3.64516,9.52583,0,0,0
1540527226.4012666,3.64485,9.52609,,,
1540527226.503574,3.64485,9.52609,,,
1540527226.6040175,3.64485,9.52609,,,
1540527226.7027962,3.64456,9.52609,,,
1540527226.8126338,3.64456,9.52686,,,
1540527226.9209704,3.64456,9.52686,,,
1540527227.0029268,3.64456,9.52686,,,
1540527227.0973032,3.64426,9.52788,,,
1540527227.2069466,3.64426,9.52788,,,
1540527227.3142958,3.64426,9.52788,0,0,0
1540527227.4057064,3.64403,9.52892,,,
1540527227.5007546,3.64403,9.52892,,,
1540527227.6030765,3.64403,9.52892,,,
1540527227.7049282,3.64372,9.52892,,,
1540527227.8005228,3.64372,9.52968,,,
1540527227.900959,3.64372,9.52968,,,
1540527228.000079,3.64372,9.52968,,,
1540527228.104662,3.64342,9.5307,,,
1540527228.2031093,3.64342,9.5307,,,
1540527228.2997766,3.64342,9.5307,0,0,0
1540527228.401443,3.64311,9.53122,,,
1540527228.5172532,3.64311,9.53122,,,
1540527228.6221583,3.64311,9.53122,,,
1540527228.7075672,3.64281,9.53122,,,
1540527228.8021421,3.64281,9.53172,,,
1540527228.9138825,3.64281,9.53172,,,
1540527229.020115,3.64259,9.53172,,,
1540527229.1097221,3.64259,9.53276,,,
1540527229.2073002,3.64259,9.53276,,,
1540527229.307631,3.64259,9.53276,0,0,0
1540527229.4137957,3.64221,9.53378,,,
1540527229.5129356,3.64221,9.53378,,,
1540527229.6110756,3.64221,9.53378,,,
1540527229.711939,3.64198,9.53378,,,
1540527229.8116124,3.64198,9.53429,,,
1540527229.9118748,3.64198,9.53429,,,
1540527230.0128722,3.64198,9.53429,,,
1540527230.1105258,3.64168,9.53481,,,
1540527230.2207792,3.64168,9.53481,,,
1540527230.329087,3.64168,9.53481,0,0,0
1540527230.4150822,3.64137,9.53557,,,
1540527230.5109904,3.64137,9.53557,,,
1540527230.6180606,3.64137,9.53557,,,
1540527230.720534,3.64114,9.53557,,,
1540527230.8180528,3.64114,9.53661,,,
1540527230.9156027,3.64114,9.53661,,,
1540527231.0151947,3.64114,9.53661,,,
1540527231.1179116,3.64085,9.53737,,,
1540527231.2167199,3.64085,9.53737,,,
1540527231.3146942,3.64085,9.53737,0,0,0
1540527231.4153225,3.64055,9.53789,,,
1540527231.5283701,3.64055,9.53789,,,
1540527231.638938,3.64055,9.53789,,,
1540527231.7204206,3.64024,9.53789,,,
1540527231.8136365,3.64024,9.53839,,,
1540527231.9211335,3.64024,9.53839,,,
1540527232.0254595,3.64024,9.53839,,,
1540527232.1106222,3.63994,9.53941,,,
1540527232.2117152,3.63994,9.53941,,,
1540527232.3164618,3.63994,9.53941,0,0,0
1540527232.4202006,3.63963,9.53941,,,
1540527232.522225,3.63963,9.54019,,,
1540527232.6192594,3.63963,9.54019,,,
1540527232.7154613,3.6394,9.54019,,,
1540527232.8334935,3.6394,9.5407,,,
1540527232.934089,3.6394,9.5407,,,
1540527233.0193057,3.6394,9.5407,,,
1540527233.1180854,3.63911,9.54121,,,
1540527233.2236047,3.63911,9.54121,,,
1540527233.3321142,3.63911,9.54121,0,0,0
1540527233.418774,3.63881,9.54121,,,
1540527233.5123317,3.63881,9.54224,,,
1540527233.6199958,3.63881,9.54224,,,
1540527233.730003,3.6385,9.54224,,,
1540527233.819747,3.6385,9.54326,,,
1540527233.9192543,3.6385,9.54326,,,
1540527234.0182598,3.6385,9.54326,,,
1540527234.1213944,3.63828,9.5443,,,
1540527234.220385,3.63828,9.5443,,,
1540527234.3161135,3.63828,9.5443,0,0,0
1540527234.4186025,3.63789,9.5443,,,
1540527234.5378094,3.63789,9.54506,,,
1540527234.6384826,3.63789,9.54506,,,
1540527234.718092,3.63766,9.54506,,,
1540527234.8194442,3.63766,9.54582,,,
1540527234.9292574,3.63766,9.54582,,,
1540527235.031688,3.63766,9.54582,,,
1540527235.119246,3.63736,9.54608,,,
1540527235.217558,3.63736,9.54608,,,
1540527235.3254917,3.63736,9.54608,0,0,0
1540527235.4265387,3.63707,9.54608,,,
1540527235.5135493,3.63707,9.5471,,,
1540527235.6209962,3.63707,9.5471,,,
1540527235.7218616,3.63684,9.5471,,,
1540527235.847029,3.63684,9.54814,,,
1540527235.9481785,3.63684,9.54814,,,
1540527236.027198,3.63684,9.54814,,,
1540527236.1253908,3.63654,9.54865,,,
1540527236.241609,3.63654,9.54865,,,
1540527236.3406944,3.63654,9.54865,0,0,0
1540527236.425126,3.63623,9.54865,,,
1540527236.5194905,3.63623,9.54916,,,
1540527236.6273024,3.63623,9.54916,,,
1540527236.7382414,3.63593,9.54916,,,
1540527236.829512,3.63593,9.54993,,,
1540527236.923832,3.63593,9.54993,,,
1540527237.0284855,3.63593,9.54993,,,
1540527237.1332216,3.6357,9.55095,,,
1540527237.228064,3.6357,9.55095,,,
1540527237.3283691,3.6357,9.55095,0,0,0
1540527237.4277873,3.63541,9.55095,,,
1540527237.530173,3.63541,9.55173,,,
1540527237.6270154,3.63541,9.55173,,,
1540527237.7243285,3.63541,9.55173,,,
1540527237.8209345,3.6351,9.55197,,,
1540527237.9440484,3.6351,9.55197,,,
1540527238.044169,3.6351,9.55197,,,
1540527238.1303325,3.6348,9.55275,,,
1540527238.2270145,3.6348,9.55275,,,
1540527238.3332286,3.6348,9.55275,0,0,0
1540527238.442269,3.63457,9.55275,,,
1540527238.5296967,3.63457,9.55377,,,
1540527238.6297843,3.63457,9.55377,,,
1540527238.7375884,3.63426,9.55377,,,
1540527238.8394468,3.63426,9.55453,,,
1540527238.9294405,3.63426,9.55453,,,
1540527239.0299287,3.63426,9.55453,,,
1540527239.1330407,3.63396,9.55505,,,
1540527239.2290857,3.63396,9.55505,,,
1540527239.3279288,3.63396,9.55505,0,0,0
1540527239.4287302,3.63367,9.55505,,,
1540527239.5251598,3.63367,9.55557,,,
1540527239.6261926,3.63367,9.55557,,,
1540527239.729737,3.63367,9.55557,,,
1540527239.8275168,3.63336,9.55659,,,
1540527239.925997,3.63336,9.55659,,,
1540527240.0359275,3.63336,9.55659,,,
1540527240.142681,3.63306,9.55762,,,
1540527240.230387,3.63306,9.55762,,,
1540527240.3273702,3.63306,9.55762,0,0,0
1540527240.430861,3.63283,9.55762,,,
1540527240.5329287,3.63283,9.55814,,,
1540527240.6315749,3.63283,9.55814,,,
1540527240.7291727,3.63283,9.55814,,,
1540527240.8250055,3.63252,9.5589,,,
1540527240.9489295,3.63252,9.5589,,,
1540527241.0317864,3.63252,9.5589,,,
1540527241.1289244,3.63222,9.55992,,,
1540527241.2265205,3.63222,9.55992,,,
1540527241.3359387,3.63222,9.55992,0,0,0
1540527241.4441657,3.63199,9.55992,,,
1540527241.5319853,3.63199,9.56044,,,
1540527241.629079,3.63199,9.56044,,,
1540527241.728606,3.63199,9.56044,,,
1540527241.8341951,3.6317,9.56146,,,
1540527241.928832,3.6317,9.56146,,,
1540527242.0308228,3.6317,9.56146,,,
1540527242.1312993,3.63139,9.56248,,,
1540527242.2511172,3.63139,9.56248,,,
1540527242.3542936,3.63139,9.56248,0,0,0
1540527242.4381177,3.63109,9.56248,,,
1540527242.5282009,3.63109,9.563,,,
1540527242.6470826,3.63109,9.563,,,
1540527242.750641,3.63078,9.563,,,
1540527242.8342042,3.63078,9.56351,,,
1540527242.9338603,3.63078,9.56351,,,
1540527243.0402446,3.63078,9.56351,,,
1540527243.1465662,3.63055,9.56429,,,
1540527243.23639,3.63055,9.56429,,,
1540527243.3345885,3.63055,9.56429,0,0,0
1540527243.4349153,3.63025,9.56429,,,
1540527243.5359082,3.63025,9.56531,,,
1540527243.6343458,3.63025,9.56531,,,
1540527243.733375,3.63025,9.56531,,,
1540527243.829064,3.62996,9.56607,,,
1540527243.9543383,3.62996,9.56607,,,
1540527244.03526,3.62996,9.56607,,,
1540527244.1356986,3.62965,9.56607,,,
1540527244.2354894,3.62965,9.56633,,,
1540527244.3414674,3.62965,9.56633,0,0,0
1540527244.4472473,3.62943,9.56633,,,
1540527244.535585,3.62943,9.56711,,,
1540527244.6352568,3.62943,9.56711,,,
1540527244.7357345,3.62943,9.56711,,,
1540527244.8391085,3.62912,9.56813,,,
1540527244.9380627,3.62912,9.56813,,,
1540527245.0355923,3.62912,9.56813,,,
1540527245.1331754,3.62881,9.56813,,,
1540527245.25612,3.62881,9.56889,,,
1540527245.358844,3.62881,9.56889,0,0,0
1540527245.4398398,3.62851,9.56889,,,
1540527245.5398035,3.62851,9.56941,,,
1540527245.6450758,3.62851,9.56941,,,
1540527245.7469993,3.62851,9.56941,,,
1540527245.840681,3.62828,9.56992,,,
1540527245.94091,3.62828,9.56992,,,
1540527246.043806,3.62828,9.56992,,,
1540527246.1437945,3.62799,9.56992,,,
1540527246.2416394,3.62799,9.57069,,,
1540527246.3410976,3.62799,9.57069,0,0,0
1540527246.438571,3.62769,9.57069,,,
1540527246.5567038,3.62769,9.57172,,,
1540527246.6608472,3.62769,9.57172,,,
1540527246.7451444,3.62769,9.57172,,,
1540527246.8412702,3.62746,9.57224,,,
1540527246.9484007,3.62746,9.57224,,,
1540527247.059933,3.62746,9.57224,,,
1540527247.1432838,3.62715,9.57224,,,
1540527247.2424164,3.62715,9.57274,,,
1540527247.3484213,3.62715,9.57274,0,0,0
1540527247.458442,3.62685,9.57274,,,
1540527247.5445564,3.62685,9.57352,,,
1540527247.6442976,3.62685,9.57352,,,
1540527247.7539673,3.62685,9.57352,,,
1540527247.8507316,3.62654,9.57454,,,
1540527247.9482062,3.62654,9.57454,,,
1540527248.044826,3.62654,9.57454,,,
1540527248.1407914,3.62633,9.57454,,,
1540527248.2447007,3.62633,9.5753,,,
1540527248.3487508,3.62633,9.5753,0,0,0
1540527248.4449248,3.62633,9.5753,,,
1540527248.5445874,3.62602,9.57658,,,
1540527248.656201,3.62602,9.57658,,,
1540527248.766548,3.62602,9.57658,,,
1540527248.8486984,3.62572,9.57735,,,
1540527248.9465714,3.62572,9.57735,,,
1540527249.0555859,3.62572,9.57735,,,
1540527249.1600795,3.62541,9.57735,,,
1540527249.2461116,3.62541,9.57761,,,
1540527249.3469367,3.62541,9.57761,0,0,0
1540527249.4463494,3.62541,9.57761,,,
1540527249.550135,3.62518,9.57838,,,
1540527249.6486728,3.62518,9.57838,,,
1540527249.749898,3.62518,9.57838,,,
1540527249.847848,3.62488,9.57915,,,
1540527249.947796,3.62488,9.57915,,,
1540527250.0478654,3.62488,9.57915,,,
1540527250.1492782,3.62459,9.57915,,,
1540527250.2485797,3.62459,9.58017,,,
1540527250.4301906,3.62459,9.58017,,,
1540527250.5925257,3.59795,11.2211,,,
1540527250.783009,3.59795,11.2211,,,
1540527250.94143,3.57025,12.527,,,
1540527251.122263,3.57025,12.527,,,
1540527251.2791822,3.56851,12.5332,,,
1540527251.4353242,3.56851,12.5332,,,
1540527251.6190841,3.56715,12.5378,,,
1540527251.794503,3.56595,12.5378,,,
1540527251.9498515,3.56595,12.5422,,,
1540527252.0330017,3.56595,12.5422,0,0,0
1540527252.1353502,3.56595,12.5422,0,0,0
1540527252.2268262,3.58713,11.1375,,,
1540527252.3274975,3.58713,11.1375,0,0,0
1540527252.448254,3.58713,11.1375,,,
1540527252.5556538,3.61769,9.59811,,,
1540527252.6364005,3.61769,9.59811,,,
1540527252.7281542,3.61769,9.59811,,,
1540527252.839333,3.6183,9.59811,,,
1540527252.9448223,3.6183,9.59633,,,
1540527253.0418928,3.6183,9.59633,,,
1540527253.1360161,3.6183,9.59633,,,
1540527253.2293544,3.61853,9.59607,,,
1540527253.3383408,3.61853,9.59607,0,0,0
1540527253.4387817,3.61853,9.59607,,,
1540527253.530729,3.61853,9.59607,,,
1540527253.6279168,3.61853,9.59607,,,
1540527253.7519634,3.61853,9.59607,,,
1540527253.8345041,3.61853,9.59607,,,
1540527253.9327517,3.61853,9.59607,,,
1540527254.0356956,3.61853,9.59607,,,
1540527254.1545367,3.61838,9.59607,,,
1540527254.2570856,3.61838,9.59607,,,
1540527254.332867,3.61838,9.59607,0,0,0
1540527254.43129,3.61838,9.59607,,,
1540527254.5398202,3.61823,9.59657,,,
1540527254.6483214,3.61823,9.59657,,,
1540527254.7422771,3.61823,9.59657,,,
1540527254.831977,3.61807,9.59657,,,
1540527254.94183,3.61807,9.59709,,,
1540527255.0460398,3.61807,9.59709,,,
1540527255.139771,3.61807,9.59709,,,
1540527255.2554114,3.61792,9.59761,,,
1540527255.3331811,3.61792,9.59761,0,0,0
1540527255.4388437,3.61792,9.59761,,,
1540527255.5342968,3.61777,9.59811,,,
1540527255.6318853,3.61777,9.59811,,,
1540527255.7313046,3.61777,9.59811,,,
1540527255.8508487,3.61754,9.59811,,,
1540527255.95638,3.61754,9.59889,,,
1540527256.0408592,3.61754,9.59889,,,
1540527256.1341002,3.61754,9.59889,,,
1540527256.2468603,3.61732,9.59914,,,
1540527256.3518076,3.61732,9.59914,0,0,0
1540527256.441327,3.61732,9.59914,,,
1540527256.5373435,3.6171,9.5994,,,
1540527256.63988,3.6171,9.5994,,,
1540527256.764462,3.6171,9.5994,,,
1540527256.8384988,3.61687,9.5994,,,
1540527256.9386363,3.61687,9.60017,,,
1540527257.037264,3.61687,9.60017,,,
1540527257.1641366,3.61664,9.60017,,,
1540527257.2404635,3.61664,9.60094,,,
1540527257.3378873,3.61664,9.60094,0,0,0
1540527257.4360757,3.61664,9.60094,,,
1540527257.5492413,3.61641,9.6017,,,
1540527257.6559825,3.61641,9.6017,,,
1540527257.7453735,3.61641,9.6017,,,
1540527257.8368602,3.61618,9.6017,,,
1540527257.9481623,3.61618,9.60222,,,
1540527258.055741,3.61618,9.60222,,,
1540527258.1506937,3.61618,9.60222,,,
1540527258.2357674,3.61595,9.60248,,,
1540527258.3514204,3.61595,9.60248,0,0,0
1540527258.4581375,3.61595,9.60248,,,
1540527258.5412905,3.61572,9.60324,,,
1540527258.6477697,3.61572,9.60324,,,
1540527258.7436316,3.61572,9.60324,,,
1540527258.8554487,3.61543,9.60324,,,
1540527258.9466498,3.61543,9.604,,,
1540527259.0532184,3.61543,9.604,,,
1540527259.151758,3.61543,9.604,,,
1540527259.2472649,3.6152,9.60478,,,
1540527259.378583,3.6152,9.60478,0,0,0
1540527259.4585927,3.6152,9.60478,,,
1540527259.5509486,3.61497,9.60529,,,
1540527259.66612,3.61497,9.60529,,,
1540527259.769842,3.61497,9.60529,,,
1540527259.8615541,3.61467,9.60529,,,
1540527259.9564755,3.61467,9.60606,,,
1540527260.0638568,3.61467,9.60606,,,
1540527260.1619427,3.61467,9.60606,,,
1540527260.2580013,3.61444,9.60709,,,
1540527260.3579965,3.61444,9.60709,0,0,0
1540527260.455717,3.61444,9.60709,,,
1540527260.5580409,3.61421,9.60735,,,
1540527260.6729772,3.61421,9.60735,,,
1540527260.7650204,3.61421,9.60735,,,
1540527260.8598127,3.61391,9.60735,,,
1540527260.9808135,3.61391,9.60811,,,
1540527261.0887203,3.61391,9.60811,,,
1540527261.166442,3.61391,9.60811,,,
1540527261.2667758,3.61369,9.60889,,,
1540527261.3782434,3.61369,9.60889,0,0,0
1540527261.4800823,3.61369,9.60889,,,
1540527261.5686274,3.61339,9.60991,,,
1540527261.6692588,3.61339,9.60991,,,
1540527261.7660778,3.61339,9.60991,,,
1540527261.8753688,3.61316,9.60991,,,
1540527261.9657068,3.61316,9.61041,,,
1540527262.0657828,3.61316,9.61041,,,
1540527262.1672962,3.61316,9.61041,,,
1540527262.2682078,3.61293,9.61067,,,
1540527262.3627286,3.61293,9.61067,0,0,0
1540527262.464798,3.61293,9.61067,,,
1540527262.5620193,3.61263,9.61145,,,
1540527262.6657996,3.61263,9.61145,,,
1540527262.7627,3.61263,9.61145,,,
1540527262.8620973,3.6124,9.61145,,,
1540527262.9622576,3.6124,9.61221,,,
1540527263.0858405,3.6124,9.61221,,,
1540527263.1868422,3.61209,9.61221,,,
1540527263.2680352,3.61209,9.61324,0,0,0
1540527263.3683267,3.61209,9.61324,,,
1540527263.4709456,3.61209,9.61324,,,
1540527263.5776784,3.61188,9.61349,,,
1540527263.6671875,3.61188,9.61349,,,
1540527263.7682858,3.61188,9.61349,,,
1540527263.8653474,3.61165,9.61349,,,
1540527263.969845,3.61165,9.61401,,,
1540527264.066079,3.61165,9.61401,,,
1540527264.1698031,3.61165,9.61401,,,
1540527264.2710025,3.61134,9.61478,,,
1540527264.3908906,3.61134,9.61478,0,0,0
1540527264.4872556,3.61134,9.61478,,,
1540527264.568007,3.61111,9.6158,,,
1540527264.6668205,3.61111,9.6158,,,
1540527264.776664,3.61111,9.6158,,,
1540527264.8825727,3.61081,9.6158,,,
1540527264.969687,3.61081,9.61658,,,
1540527265.064624,3.61081,9.61658,,,
1540527265.1745512,3.61081,9.61658,,,
1540527265.274425,3.61058,9.61734,,,
1540527265.3729715,3.61058,9.61734,0,0,0
1540527265.4717646,3.61058,9.61734,,,
1540527265.5666797,3.61028,9.61734,,,
1540527265.664737,3.61028,9.61786,,,
1540527265.7699935,3.61028,9.61786,,,
1540527265.869845,3.61006,9.61786,,,
1540527265.9673398,3.61006,9.61836,,,
1540527266.0820012,3.61006,9.61836,,,
1540527266.1833422,3.61006,9.61836,,,
1540527266.272211,3.60976,9.61914,0,0,0
1540527266.3667321,3.60976,9.61914,,,
1540527266.472712,3.60976,9.61914,,,
1540527266.5741453,3.60953,9.61914,,,
1540527266.6657214,3.60953,9.62016,,,
1540527266.7725413,3.60953,9.62016,,,
1540527266.8682268,3.60922,9.62016,,,
1540527266.9693558,3.60922,9.62042,,,
