Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908522.3512144,3.71613,9.3436,,,
1540908522.4462616,3.71613,9.3436,,,
1540908522.546477,3.71582,9.34462,,,
1540908522.65365,3.71582,9.34462,,,
1540908522.7595847,3.71582,9.34462,0,0,0
1540908522.8599381,3.71559,9.34538,,,
1540908522.9714704,3.71559,9.34538,,,
1540908523.077211,3.71559,9.34538,,,
1540908523.155013,3.7153,9.34538,,,
1540908523.2536497,3.7153,9.3459,,,
1540908523.3628294,3.7153,9.3459,,,
1540908523.4626176,3.7153,9.3459,,,
1540908523.5546577,3.715,9.34666,,,
1540908523.6483393,3.715,9.34666,,,
1540908523.7460854,3.715,9.34666,0,0,0
1540908523.8558295,3.71469,9.34744,,,
1540908523.9664657,3.71469,9.34744,,,
1540908524.0583804,3.71469,9.34744,,,
1540908524.1542318,3.71446,9.34744,,,
1540908524.2700388,3.71446,9.34795,,,
1540908524.3817546,3.71446,9.34795,,,
1540908524.4587893,3.71446,9.34795,,,
1540908524.562773,3.71416,9.34846,,,
1540908524.6745992,3.71416,9.34846,,,
1540908524.7756515,3.71416,9.34846,0,0,0
1540908524.8564782,3.71385,9.34949,,,
1540908524.951814,3.71385,9.34949,,,
1540908525.0616188,3.71385,9.34949,,,
1540908525.1764493,3.71356,9.34949,,,
1540908525.2790437,3.71356,9.35027,,,
1540908525.362144,3.71356,9.35027,,,
1540908525.451317,3.71356,9.35027,,,
1540908525.5583754,3.71326,9.35077,,,
1540908525.6632767,3.71326,9.35077,,,
1540908525.7676206,3.71326,9.35077,0,0,0
1540908525.8703518,3.71295,9.35155,,,
1540908525.9805243,3.71295,9.35155,,,
1540908526.08352,3.71295,9.35155,,,
1540908526.1591337,3.71265,9.35155,,,
1540908526.2679644,3.71265,9.35257,,,
1540908526.3698077,3.71265,9.35257,,,
1540908526.4799414,3.71265,9.35257,,,
1540908526.569815,3.71234,9.35283,,,
1540908526.6648734,3.71234,9.35283,0,0,0
1540908526.773821,3.71234,9.35283,,,
1540908526.8711214,3.71211,9.35333,,,
1540908526.9830873,3.71211,9.35333,,,
1540908527.0703397,3.71211,9.35333,,,
1540908527.1655884,3.71181,9.35333,,,
1540908527.2865105,3.71181,9.35435,,,
1540908527.3738508,3.71181,9.35435,,,
1540908527.4819891,3.71181,9.35435,,,
1540908527.5828798,3.71152,9.35538,,,
1540908527.6845288,3.71152,9.35538,0,0,0
1540908527.7869148,3.71152,9.35538,,,
1540908527.8773186,3.71114,9.35641,,,
1540908527.9754288,3.71114,9.35641,,,
1540908528.0759816,3.71114,9.35641,,,
1540908528.1771884,3.71083,9.35641,,,
1540908528.274283,3.71083,9.35744,,,
1540908528.3708405,3.71083,9.35744,,,
1540908528.469965,3.71083,9.35744,,,
1540908528.588055,3.7106,9.35794,,,
1540908528.7030447,3.7106,9.35794,0,0,0
1540908528.773958,3.7106,9.35794,,,
1540908528.8827753,3.7103,9.35846,,,
1540908528.9886515,3.7103,9.35846,,,
1540908529.0887222,3.7103,9.35846,,,
1540908529.1862106,3.70999,9.35846,,,
1540908529.2825549,3.70999,9.35948,,,
1540908529.380467,3.70999,9.35948,,,
1540908529.4772744,3.70999,9.35948,,,
1540908529.5850947,3.7097,9.36,,,
1540908529.685975,3.7097,9.36,0,0,0
1540908529.7751825,3.7097,9.36,,,
1540908529.8921962,3.7094,9.3605,,,
1540908530.002546,3.7094,9.3605,,,
1540908530.0904353,3.7094,9.3605,,,
1540908530.1823802,3.70909,9.3605,,,
1540908530.3069346,3.70909,9.36154,,,
1540908530.4032357,3.70909,9.36154,,,
1540908530.4944448,3.70909,9.36154,,,
1540908530.5829916,3.70879,9.3623,,,
1540908530.6865132,3.70879,9.3623,0,0,0
1540908530.803799,3.70879,9.3623,,,
1540908530.8997946,3.70848,9.36307,,,
1540908530.9894698,3.70848,9.36307,,,
1540908531.086806,3.70848,9.36307,,,
1540908531.18538,3.70818,9.36307,,,
1540908531.2833016,3.70818,9.36359,,,
1540908531.3783646,3.70818,9.36359,,,
1540908531.48854,3.70818,9.36359,,,
1540908531.5955906,3.70796,9.36435,,,
1540908531.7116027,3.70796,9.36435,0,0,0
1540908531.793769,3.70796,9.36435,,,
1540908531.887124,3.70758,9.36513,,,
1540908531.9997926,3.70758,9.36513,,,
1540908532.1077833,3.70758,9.36513,,,
1540908532.2072368,3.70735,9.36513,,,
1540908532.2970817,3.70735,9.36539,,,
1540908532.3899927,3.70735,9.36539,,,
1540908532.493266,3.70735,9.36539,,,
1540908532.5929184,3.70705,9.36641,,,
1540908532.700091,3.70705,9.36641,0,0,0
1540908532.795393,3.70705,9.36641,,,
1540908532.9160485,3.70674,9.36743,,,
1540908533.0193489,3.70674,9.36743,,,
1540908533.0925949,3.70674,9.36743,,,
1540908533.1959307,3.70644,9.36743,,,
1540908533.3131278,3.70644,9.36819,,,
1540908533.415581,3.70644,9.36819,,,
1540908533.5022366,3.70644,9.36819,,,
1540908533.593271,3.70615,9.36845,,,
1540908533.695352,3.70615,9.36845,0,0,0
1540908533.8092105,3.70615,9.36845,,,
1540908533.914377,3.70584,9.36948,,,
1540908534.0116837,3.70584,9.36948,,,
1540908534.1052637,3.70584,9.36948,,,
1540908534.2033434,3.70546,9.36948,,,
1540908534.3009682,3.70546,9.37051,,,
1540908534.405994,3.70546,9.37051,,,
1540908534.513429,3.70546,9.37051,,,
1540908534.613735,3.70515,9.37154,,,
1540908534.7208955,3.70515,9.37154,0,0,0
1540908534.8046107,3.70515,9.37154,,,
1540908534.900683,3.70493,9.3723,,,
1540908534.999132,3.70493,9.3723,,,
1540908535.1168122,3.70493,9.3723,,,
1540908535.2059383,3.70462,9.3723,,,
1540908535.299472,3.70462,9.37282,,,
1540908535.3981702,3.70462,9.37282,,,
1540908535.523879,3.70433,9.37282,,,
1540908535.637009,3.70433,9.37358,,,
1540908535.7215066,3.70433,9.37358,0,0,0
1540908535.8075676,3.70433,9.37358,,,
1540908535.9163523,3.70403,9.3746,,,
1540908536.0271115,3.70403,9.3746,,,
1540908536.1039217,3.70403,9.3746,,,
1540908536.2005603,3.70372,9.3746,,,
1540908536.3192978,3.70372,9.37512,,,
1540908536.4241407,3.70372,9.37512,,,
1540908536.5151012,3.70372,9.37512,,,
1540908536.6028628,3.70341,9.37589,,,
1540908536.7050176,3.70341,9.37589,0,0,0
1540908536.8211713,3.70341,9.37589,,,
1540908536.9179072,3.70311,9.37666,,,
1540908537.020255,3.70311,9.37666,,,
1540908537.1139312,3.70311,9.37666,,,
1540908537.2308204,3.70273,9.37666,,,
1540908537.3184023,3.70273,9.37769,,,
1540908537.418378,3.70273,9.37769,,,
1540908537.5201557,3.70273,9.37769,,,
1540908537.629755,3.70251,9.37845,,,
1540908537.733377,3.70251,9.37845,0,0,0
1540908537.8233433,3.70251,9.37845,,,
1540908537.9196272,3.70221,9.37897,,,
1540908538.0214143,3.70221,9.37897,,,
1540908538.133353,3.70221,9.37897,,,
1540908538.2306902,3.7019,9.37897,,,
1540908538.3382967,3.7019,9.37973,,,
1540908538.4309762,3.7019,9.37973,,,
1540908538.5390127,3.7016,9.37973,,,
1540908538.647313,3.7016,9.38051,,,
1540908538.7455776,3.7016,9.38051,0,0,0
1540908538.8449235,3.7016,9.38051,,,
1540908538.9330153,3.70129,9.38075,,,
1540908539.0400841,3.70129,9.38075,,,
1540908539.138607,3.70129,9.38075,,,
1540908539.230565,3.70099,9.38075,,,
1540908539.3330505,3.70099,9.38179,,,
1540908539.4705858,3.70099,9.38179,,,
1540908539.5591094,3.7007,9.38179,,,
1540908539.644684,3.7007,9.38281,,,
1540908539.7380633,3.7007,9.38281,0,0,0
1540908539.843855,3.7007,9.38281,,,
1540908539.9549513,3.70039,9.38358,,,
1540908540.0483031,3.70039,9.38358,,,
1540908540.146968,3.70039,9.38358,,,
1540908540.2412028,3.70009,9.38358,,,
1540908540.3452404,3.70009,9.38383,,,
1540908540.4393053,3.70009,9.38383,,,
1540908540.5394006,3.70009,9.38383,,,
1540908540.6438143,3.69978,9.38486,,,
1540908540.7670498,3.69978,9.38486,0,0,0
1540908540.8447468,3.69978,9.38486,,,
1540908540.9418938,3.6994,9.38588,,,
1540908541.0346298,3.6994,9.38588,,,
1540908541.149851,3.6994,9.38588,,,
1540908541.2556772,3.6991,9.38588,,,
1540908541.3411431,3.6991,9.38692,,,
1540908541.434016,3.6991,9.38692,,,
1540908541.5444686,3.6991,9.38692,,,
1540908541.646369,3.69881,9.38768,,,
1540908541.7459862,3.69881,9.38768,0,0,0
1540908541.8350255,3.69881,9.38768,,,
1540908541.9380343,3.6985,9.3882,,,
1540908542.0596485,3.6985,9.3882,,,
1540908542.1697366,3.6985,9.3882,,,
1540908542.241645,3.6982,9.3882,,,
1540908542.341663,3.6982,9.38922,,,
1540908542.4647338,3.6982,9.38922,,,
1540908542.5601137,3.69789,9.38922,,,
1540908542.6506622,3.69789,9.39024,,,
1540908542.7436268,3.69789,9.39024,0,0,0
1540908542.8454163,3.69789,9.39024,,,
1540908542.9540422,3.69759,9.39076,,,
1540908543.0509915,3.69759,9.39076,,,
1540908543.1514695,3.69759,9.39076,,,
1540908543.2530854,3.69728,9.39076,,,
1540908543.3793776,3.69728,9.39127,,,
1540908543.456097,3.69728,9.39127,,,
1540908543.5482705,3.69728,9.39127,,,
1540908543.6453266,3.69699,9.39229,,,
1540908543.7704146,3.69699,9.39229,0,0,0
1540908543.870745,3.69699,9.39229,,,
1540908543.9645665,3.69669,9.39333,,,
1540908544.0559053,3.69669,9.39333,,,
1540908544.1600714,3.69669,9.39333,,,
1540908544.2646394,3.6963,9.39333,,,
1540908544.3542519,3.6963,9.39383,,,
1540908544.4462261,3.6963,9.39383,,,
1540908544.5488002,3.6963,9.39383,,,
1540908544.6555495,3.69608,9.39435,,,
1540908544.746985,3.69608,9.39435,0,0,0
1540908544.8553984,3.69608,9.39435,,,
1540908544.9714868,3.69577,9.39511,,,
1540908545.079502,3.69577,9.39511,,,
1540908545.1767232,3.69577,9.39511,,,
1540908545.2711823,3.6954,9.39511,,,
1540908545.3616965,3.6954,9.39589,,,
1540908545.4669802,3.6954,9.39589,,,
1540908545.573963,3.6954,9.39589,,,
1540908545.6688588,3.6951,9.39639,0,0,0
1540908545.7722876,3.6951,9.39639,,,
1540908545.865721,3.6951,9.39639,,,
1540908545.9876473,3.69479,9.39742,,,
1540908546.0916855,3.69479,9.39742,,,
1540908546.178815,3.69479,9.39742,,,
1540908546.2785745,3.69449,9.39742,,,
1540908546.3803463,3.69449,9.39845,,,
1540908546.4911182,3.69449,9.39845,,,
1540908546.5672293,3.69449,9.39845,,,
1540908546.6642365,3.69418,9.39896,0,0,0
1540908546.7788405,3.69418,9.39896,,,
1540908546.8903437,3.69418,9.39896,,,
1540908546.9769616,3.69388,9.39948,,,
1540908547.0726802,3.69388,9.39948,,,
1540908547.1797037,3.69388,9.39948,,,
1540908547.284089,3.69359,9.39948,,,
1540908547.3820047,3.69359,9.4005,,,
1540908547.4736092,3.69359,9.4005,,,
1540908547.5748832,3.69359,9.4005,,,
1540908547.6847687,3.69321,9.40178,0,0,0
1540908547.7781935,3.69321,9.40178,,,
1540908547.8738222,3.69321,9.40178,,,
1540908547.969293,3.6929,9.40254,,,
1540908548.0964499,3.6929,9.40254,,,
1540908548.195838,3.6929,9.40254,,,
1540908548.2744677,3.6926,9.40254,,,
1540908548.366363,3.6926,9.40306,,,
1540908548.47957,3.6926,9.40306,,,
1540908548.584903,3.69229,9.40306,,,
1540908548.6806579,3.69229,9.40382,0,0,0
1540908548.7834892,3.69229,9.40382,,,
1540908548.8770585,3.69229,9.40382,,,
1540908548.9749763,3.69199,9.40485,,,
1540908549.0743113,3.69199,9.40485,,,
1540908549.1735194,3.69199,9.40485,,,
1540908549.2861295,3.6917,9.40485,,,
1540908549.3994093,3.6917,9.40562,,,
1540908549.498193,3.6917,9.40562,,,
1540908549.5843463,3.6917,9.40562,,,
1540908549.6827903,3.69139,9.40639,0,0,0
1540908549.7961636,3.69139,9.40639,,,
1540908549.892739,3.69139,9.40639,,,
1540908549.9863095,3.69109,9.40691,,,
1540908550.0870678,3.69109,9.40691,,,
1540908550.188622,3.69109,9.40691,,,
1540908550.2899828,3.69078,9.40691,,,
1540908550.392926,3.69078,9.40819,,,
1540908550.502148,3.69078,9.40819,,,
1540908550.5976222,3.69048,9.40819,,,
1540908550.7037585,3.69048,9.40895,0,0,0
1540908550.8109646,3.69048,9.40895,,,
1540908550.895369,3.69048,9.40895,,,
1540908550.9961143,3.69017,9.40947,,,
1540908551.1020238,3.69017,9.40947,,,
1540908551.2081268,3.69017,9.40947,,,
1540908551.2993155,3.6898,9.40947,,,
1540908551.3923295,3.6898,9.41023,,,
1540908551.4965737,3.6898,9.41023,,,
1540908551.6041582,3.6895,9.41023,,,
1540908551.7090333,3.6895,9.41101,0,0,0
1540908551.8105254,3.6895,9.41101,,,
1540908551.906563,3.6895,9.41101,,,
1540908552.0171847,3.68919,9.41151,,,
1540908552.1203535,3.68919,9.41151,,,
1540908552.2083154,3.68919,9.41151,,,
1540908552.3162055,3.68889,9.41151,,,
1540908552.417976,3.68889,9.41254,,,
1540908552.5115397,3.68889,9.41254,,,
1540908552.606629,3.68851,9.41254,,,
1540908552.7037883,3.68851,9.41357,0,0,0
1540908552.8104358,3.68851,9.41357,,,
1540908552.9132667,3.68851,9.41357,,,
1540908553.0146673,3.6882,9.41434,,,
1540908553.1073802,3.6882,9.41434,,,
1540908553.2081318,3.6882,9.41434,,,
1540908553.3268154,3.68791,9.4146,,,
1540908553.4281096,3.68791,9.4146,,,
1540908553.515414,3.68791,9.4146,,,
1540908553.6137774,3.68761,9.4146,,,
1540908553.7263904,3.68761,9.41562,0,0,0
1540908553.8287346,3.68761,9.41562,,,
1540908553.917329,3.68761,9.41562,,,
1540908554.010925,3.6873,9.41664,,,
1540908554.1296132,3.6873,9.41664,,,
1540908554.2381468,3.6873,9.41664,,,
1540908554.326592,3.687,9.41664,,,
1540908554.4237185,3.687,9.41742,,,
1540908554.5148213,3.687,9.41742,,,
1540908554.610065,3.687,9.41742,,,
1540908554.713894,3.68669,9.41818,0,0,0
1540908554.824669,3.68669,9.41818,,,
1540908554.9259658,3.68669,9.41818,,,
1540908555.0314682,3.68639,9.41946,,,
1540908555.136527,3.68639,9.41946,,,
1540908555.2212088,3.68639,9.41946,,,
1540908555.33024,3.6861,9.41946,,,
1540908555.4411476,3.6861,9.41998,,,
1540908555.5325933,3.6861,9.41998,,,
1540908555.62291,3.68579,9.41998,,,
1540908555.724897,3.68579,9.42101,0,0,0
1540908555.8294187,3.68579,9.42101,,,
1540908555.933263,3.68579,9.42101,,,
1540908556.0261333,3.68541,9.42151,,,
1540908556.126018,3.68541,9.42151,,,
1540908556.2178555,3.68541,9.42151,,,
1540908556.3212616,3.6851,9.42151,,,
1540908556.4172978,3.6851,9.42203,,,
1540908556.5273316,3.6851,9.42203,,,
1540908556.6267447,3.6851,9.42203,,,
1540908556.7423425,3.6848,9.42331,0,0,0
1540908556.8407753,3.6848,9.42331,,,
1540908556.9248734,3.6848,9.42331,,,
1540908557.02713,3.68451,9.42407,,,
1540908557.133973,3.68451,9.42407,,,
1540908557.235094,3.68451,9.42407,,,
1540908557.339366,3.68413,9.42407,,,
1540908557.433812,3.68413,9.42459,,,
1540908557.527319,3.68413,9.42459,,,
1540908557.6257377,3.68382,9.42459,,,
1540908557.7211928,3.68382,9.42535,0,0,0
1540908557.8238568,3.68382,9.42535,,,
1540908557.9312654,3.68382,9.42535,,,
1540908558.0499737,3.68352,9.42664,,,
1540908558.1523921,3.68352,9.42664,,,
1540908558.2325814,3.68352,9.42664,,,
1540908558.321764,3.68321,9.42664,,,
1540908558.4429204,3.68321,9.42741,,,
1540908558.5515325,3.68321,9.42741,,,
1540908558.6427972,3.68291,9.42741,,,
1540908558.7423909,3.68291,9.42792,0,0,0
1540908558.8367748,3.68291,9.42792,,,
1540908558.9408765,3.68291,9.42792,,,
1540908559.028805,3.68262,9.4287,,,
1540908559.141205,3.68262,9.4287,,,
1540908559.2456977,3.68262,9.4287,,,
1540908559.344501,3.68231,9.4287,,,
1540908559.430314,3.68231,9.42946,,,
1540908559.532509,3.68231,9.42946,,,
1540908559.6328733,3.68231,9.42946,,,
1540908559.7547126,3.68201,9.42998,0,0,0
1540908559.8639362,3.68201,9.42998,,,
1540908559.9362419,3.68201,9.42998,,,
1540908560.0336573,3.68163,9.431,,,
1540908560.1437957,3.68163,9.431,,,
1540908560.2496042,3.68163,9.431,,,
1540908560.339166,3.68132,9.431,,,
1540908560.4410605,3.68132,9.43176,,,
1540908560.5416873,3.68132,9.43176,,,
1540908560.6404366,3.68132,9.43176,,,
1540908560.7307765,3.68102,9.43279,0,0,0
1540908560.8370447,3.68102,9.43279,,,
1540908560.9327486,3.68102,9.43279,,,
1540908561.0440094,3.68073,9.4333,,,
1540908561.162275,3.68073,9.4333,,,
1540908561.2380364,3.68073,9.4333,,,
1540908561.3354807,3.68034,9.4333,,,
1540908561.4457684,3.68034,9.43484,,,
1540908561.5554543,3.68034,9.43484,,,
1540908561.6386685,3.68034,9.43484,,,
1540908561.745791,3.68011,9.4351,0,0,0
1540908561.8440762,3.68011,9.4351,,,
1540908561.9518714,3.68011,9.4351,,,
1540908562.0432644,3.67973,9.43613,,,
1540908562.1380293,3.67973,9.43613,,,
1540908562.2421067,3.67973,9.43613,,,
1540908562.3515713,3.67943,9.43613,,,
1540908562.4367676,3.67943,9.43741,,,
1540908562.5412643,3.67943,9.43741,,,
1540908562.669691,3.67912,9.43741,,,
1540908562.75159,3.67912,9.43791,0,0,0
1540908562.8372843,3.67912,9.43791,,,
1540908562.9397852,3.67912,9.43791,,,
1540908563.0433605,3.67883,9.43843,,,
1540908563.1453872,3.67883,9.43843,,,
1540908563.2460983,3.67883,9.43843,,,
1540908563.348246,3.67845,9.43843,,,
1540908563.4459305,3.67845,9.43971,,,
1540908563.5637512,3.67845,9.43971,,,
1540908563.6688998,3.67815,9.43971,,,
1540908563.7560985,3.67815,9.44048,0,0,0
1540908563.8519804,3.67815,9.44048,,,
1540908563.964463,3.67815,9.44048,,,
1540908564.0656364,3.67784,9.44099,,,
1540908564.1460228,3.67784,9.44099,,,
1540908564.2510502,3.67784,9.44099,,,
1540908564.3656182,3.67754,9.44099,,,
1540908564.4621181,3.67754,9.44176,,,
1540908564.5530615,3.67754,9.44176,,,
1540908564.6470604,3.67754,9.44176,,,
1540908564.7520096,3.67717,9.44279,0,0,0
1540908564.8741257,3.67717,9.44279,,,
1540908564.978064,3.67717,9.44279,,,
1540908565.0590181,3.67686,9.4433,,,
1540908565.1554916,3.67686,9.4433,,,
1540908565.2649214,3.67686,9.4433,,,
1540908565.3666732,3.67656,9.4433,,,
1540908565.4481542,3.67656,9.44408,,,
1540908565.5582082,3.67656,9.44408,,,
1540908565.6568968,3.67656,9.44408,,,
1540908565.7583172,3.67625,9.4451,0,0,0
1540908565.8517816,3.67625,9.4451,,,
1540908565.955212,3.67625,9.4451,,,
1540908566.0569148,3.67587,9.44586,,,
1540908566.1826756,3.67587,9.44586,,,
1540908566.27908,3.67587,9.44586,,,
1540908566.3614929,3.67557,9.44586,,,
1540908566.4592204,3.67557,9.44638,,,
1540908566.5750306,3.67557,9.44638,,,
1540908566.6700423,3.67528,9.44638,0,0,0
1540908566.7648559,3.67528,9.44714,,,
1540908566.8646464,3.67528,9.44714,,,
1540908566.972899,3.67528,9.44714,,,
1540908567.0651743,3.67497,9.44843,,,
1540908567.1559236,3.67497,9.44843,,,
1540908567.2609963,3.67497,9.44843,,,
1540908567.3803003,3.67467,9.44843,,,
1540908567.492945,3.67467,9.44945,,,
1540908567.587362,3.67467,9.44945,,,
1540908567.6695375,3.67467,9.44945,0,0,0
1540908567.7625475,3.67429,9.45049,,,
1540908567.8707757,3.67429,9.45049,,,
1540908567.9813135,3.67429,9.45049,,,
1540908568.074497,3.67398,9.45125,,,
1540908568.1784186,3.67398,9.45125,,,
1540908568.2771354,3.67398,9.45125,,,
1540908568.3759725,3.67368,9.45125,,,
1540908568.4657667,3.67368,9.45177,,,
1540908568.5684311,3.67368,9.45177,,,
1540908568.672576,3.67368,9.45177,0,0,0
1540908568.7704155,3.67339,9.45253,,,
1540908568.861993,3.67339,9.45253,,,
1540908568.9730587,3.67339,9.45253,,,
1540908569.0629559,3.67308,9.45329,,,
1540908569.1852098,3.67308,9.45329,,,
1540908569.289641,3.67308,9.45329,,,
1540908569.38081,3.67278,9.45329,,,
1540908569.4767714,3.67278,9.45381,,,
1540908569.5791354,3.67278,9.45381,,,
1540908569.6796188,3.67278,9.45381,0,0,0
1540908569.7763858,3.67239,9.45483,,,
1540908569.8756866,3.67239,9.45483,,,
1540908569.9865189,3.67239,9.45483,,,
1540908570.0979948,3.67209,9.45586,,,
1540908570.1745718,3.67209,9.45586,,,
1540908570.2797194,3.67209,9.45586,,,
1540908570.3836594,3.6718,9.45586,,,
1540908570.5030246,3.6718,9.45638,,,
1540908570.5943336,3.6718,9.45638,,,
1540908570.683925,3.6718,9.45638,0,0,0
1540908570.7809057,3.67149,9.45714,,,
1540908570.888561,3.67149,9.45714,,,
1540908570.9871628,3.67149,9.45714,,,
1540908571.0932755,3.67119,9.45816,,,
1540908571.1889603,3.67119,9.45816,,,
1540908571.2852914,3.67119,9.45816,,,
1540908571.4051223,3.67088,9.4592,,,
1540908571.482315,3.67088,9.4592,,,
1540908571.592121,3.67088,9.4592,,,
1540908571.701227,3.67058,9.4592,0,0,0
1540908571.8029442,3.67058,9.4597,,,
1540908571.904515,3.67058,9.4597,,,
1540908571.9882317,3.67058,9.4597,,,
1540908572.0828412,3.67027,9.46022,,,
1540908572.1883054,3.67027,9.46022,,,
1540908572.2926953,3.67027,9.46022,,,
1540908572.3803103,3.66991,9.46022,,,
1540908572.4900894,3.66991,9.46124,,,
1540908572.5881562,3.66991,9.46124,,,
1540908572.7083008,3.6696,9.46124,0,0,0
1540908572.7904527,3.6696,9.46227,,,
1540908572.9012654,3.6696,9.46227,,,
1540908573.0012548,3.6696,9.46227,,,
1540908573.115312,3.6693,9.46278,,,
1540908573.2050254,3.6693,9.46278,,,
1540908573.2946672,3.6693,9.46278,,,
1540908573.3899815,3.66899,9.46278,,,
1540908573.505134,3.66899,9.46381,,,
1540908573.6062284,3.66899,9.46381,,,
1540908573.7008762,3.66899,9.46381,0,0,0
1540908573.7921143,3.66869,9.46457,,,
1540908573.89135,3.66869,9.46457,,,
1540908574.0166228,3.66869,9.46457,,,
1540908574.1263585,3.6683,9.46585,,,
1540908574.2112937,3.6683,9.46585,,,
1540908574.3039532,3.6683,9.46585,,,
1540908574.42276,3.66801,9.46585,,,
1540908574.514899,3.66801,9.46689,,,
1540908574.6129885,3.66801,9.46689,,,
1540908574.811498,3.65886,10.1054,,,
1540908574.963038,3.65886,10.1054,,,
1540908575.1199663,3.61354,12.3771,,,
1540908575.2758265,3.61354,12.3771,,,
1540908575.440347,3.61119,12.3848,,,
1540908575.598345,3.61119,12.3848,,,
1540908575.7537775,3.60953,12.3848,,,
1540908575.9522414,3.60953,12.3904,,,
1540908576.115044,3.60802,12.3953,,,
1540908576.269492,3.60802,12.3953,,,
1540908576.368449,3.60802,12.3953,0,0,0
1540908576.4554927,3.61861,11.5925,0,0,0
1540908576.5559351,3.61861,11.5925,,,
1540908576.6586084,3.61861,11.5925,,,
1540908576.7639072,3.65968,9.48764,0,0,0
1540908576.869627,3.65968,9.48764,,,
1540908576.9505286,3.65968,9.48764,,,
1540908577.049941,3.65968,9.48764,,,
1540908577.1690326,3.66052,9.4856,,,
1540908577.2594743,3.66052,9.4856,,,
1540908577.3567245,3.66052,9.4856,,,
1540908577.4503126,3.6609,9.48482,,,
1540908577.5506337,3.6609,9.48482,,,
1540908577.6516502,3.6609,9.48482,,,
1540908577.7873635,3.66096,9.48482,0,0,0
1540908577.861463,3.66096,9.48457,,,
1540908577.9608908,3.66096,9.48457,,,
1540908578.0732913,3.6609,9.48457,,,
1540908578.1724827,3.6609,9.48457,,,
1540908578.2534235,3.6609,9.48457,,,
1540908578.362906,3.6609,9.48457,,,
1540908578.465174,3.66083,9.48482,,,
1540908578.561943,3.66083,9.48482,,,
1540908578.6581483,3.66083,9.48482,,,
1540908578.755588,3.66075,9.48482,0,0,0
1540908578.8547063,3.66075,9.48534,,,
1540908578.9784849,3.66075,9.48534,,,
1540908579.05608,3.66075,9.48534,,,
1540908579.160452,3.6606,9.48586,,,
1540908579.2557042,3.6606,9.48586,,,
