Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491432.599685,3.86185,5.99303,,,
1540491432.7024071,3.86162,5.99329,,,
1540491432.8022926,3.86162,5.99329,,,
1540491432.902811,3.86162,5.99329,0,0,0
1540491433.0052617,3.86139,5.99329,,,
1540491433.106885,3.86139,5.99355,,,
1540491433.2003849,3.86139,5.99355,,,
1540491433.3235905,3.86124,5.99355,,,
1540491433.4251733,3.86124,5.99405,,,
1540491433.5079892,3.86124,5.99405,,,
1540491433.603279,3.86124,5.99405,,,
1540491433.7161782,3.86101,5.99431,,,
1540491433.8156383,3.86101,5.99431,0,0,0
1540491433.9022298,3.86101,5.99431,,,
1540491434.0015616,3.86078,5.99431,,,
1540491434.111438,3.86078,5.99457,,,
1540491434.2101998,3.86078,5.99457,,,
1540491434.3094728,3.86064,5.99457,,,
1540491434.408264,3.86064,5.99457,,,
1540491434.5031402,3.86064,5.99457,,,
1540491434.6033568,3.86064,5.99457,,,
1540491434.7072823,3.86049,5.99483,,,
1540491434.8041742,3.86049,5.99483,,,
1540491434.9010441,3.86049,5.99483,0,0,0
1540491435.0145984,3.86026,5.99533,,,
1540491435.1206079,3.86026,5.99533,,,
1540491435.2078385,3.86026,5.99533,,,
1540491435.304937,3.86011,5.99533,,,
1540491435.4119022,3.86011,5.99533,,,
1540491435.5221713,3.86011,5.99533,,,
1540491435.6102452,3.86011,5.99533,,,
1540491435.706492,3.85988,5.99559,,,
1540491435.8088431,3.85988,5.99559,,,
1540491435.9113474,3.85988,5.99559,0,0,0
1540491436.009032,3.85965,5.99559,,,
1540491436.106211,3.85965,5.99611,,,
1540491436.205585,3.85965,5.99611,,,
1540491436.305521,3.8595,5.99611,,,
1540491436.4064894,3.8595,5.99637,,,
1540491436.505605,3.8595,5.99637,,,
1540491436.6057284,3.8595,5.99637,,,
1540491436.7182271,3.85927,5.99661,,,
1540491436.8269694,3.85927,5.99661,0,0,0
1540491436.9143443,3.85927,5.99661,,,
1540491437.0058904,3.85912,5.99661,,,
1540491437.1146493,3.85912,5.99713,,,
1540491437.2254448,3.85912,5.99713,,,
1540491437.3155584,3.85889,5.99713,,,
1540491437.4106572,3.85889,5.99739,,,
1540491437.5141985,3.85889,5.99739,,,
1540491437.6172123,3.85889,5.99739,,,
1540491437.7120824,3.85875,5.99765,,,
1540491437.8084443,3.85875,5.99765,0,0,0
1540491437.9102607,3.85875,5.99765,,,
1540491438.0104582,3.85852,5.99765,,,
1540491438.112937,3.85852,5.99815,,,
1540491438.2127643,3.85852,5.99815,,,
1540491438.3109128,3.85852,5.99815,,,
1540491438.426271,3.85829,5.99841,,,
1540491438.5240855,3.85829,5.99841,,,
1540491438.6149874,3.85829,5.99841,,,
1540491438.7112114,3.85806,5.99841,,,
1540491438.814938,3.85806,5.99841,0,0,0
1540491438.9170203,3.85806,5.99841,,,
1540491439.0168986,3.85791,5.99841,,,
1540491439.115525,3.85791,5.99867,,,
1540491439.2136364,3.85791,5.99867,,,
1540491439.3351135,3.85768,5.99867,,,
1540491439.434708,3.85768,5.99893,,,
1540491439.5188587,3.85768,5.99893,,,
1540491439.6183848,3.85768,5.99893,,,
1540491439.724904,3.85753,5.99918,,,
1540491439.828115,3.85753,5.99918,0,0,0
1540491439.9180772,3.85753,5.99918,,,
1540491440.0145922,3.8573,5.99918,,,
1540491440.120187,3.8573,5.99969,,,
1540491440.2195516,3.8573,5.99969,,,
1540491440.3178174,3.8573,5.99969,,,
1540491440.4145918,3.85707,5.99995,,,
1540491440.5157208,3.85707,5.99995,,,
1540491440.617138,3.85707,5.99995,,,
1540491440.718747,3.85686,6.00046,,,
1540491440.8172994,3.85686,6.00046,0,0,0
1540491440.9163172,3.85686,6.00046,,,
1540491441.028692,3.8567,6.00046,,,
1540491441.1291456,3.8567,6.00072,,,
1540491441.220051,3.8567,6.00072,,,
1540491441.3170452,3.8567,6.00072,,,
1540491441.4203224,3.85648,6.00098,,,
1540491441.5207257,3.85648,6.00098,,,
1540491441.618254,3.85648,6.00098,,,
1540491441.7171988,3.85632,6.0015,,,
1540491441.816363,3.85632,6.0015,0,0,0
1540491441.936386,3.85632,6.0015,,,
1540491442.0383296,3.85609,6.0015,,,
1540491442.118393,3.85609,6.00174,,,
1540491442.2180755,3.85609,6.00174,,,
1540491442.328169,3.85587,6.00174,,,
1540491442.4328327,3.85587,6.002,,,
1540491442.520986,3.85587,6.002,,,
1540491442.620965,3.85587,6.002,,,
1540491442.7199628,3.85571,6.00252,,,
1540491442.8223388,3.85571,6.00252,0,0,0
1540491442.9211674,3.85571,6.00252,,,
1540491443.0185478,3.85548,6.00252,,,
1540491443.1170099,3.85548,6.00278,,,
1540491443.2396822,3.85548,6.00278,,,
1540491443.3384066,3.85526,6.00278,,,
1540491443.4197092,3.85526,6.00302,,,
1540491443.5199258,3.85526,6.00302,,,
1540491443.629556,3.85526,6.00302,,,
1540491443.7363,3.85512,6.00328,,,
1540491443.8225212,3.85512,6.00328,0,0,0
1540491443.9225845,3.85512,6.00328,,,
1540491444.0296907,3.85489,6.00328,,,
1540491444.1340196,3.85489,6.0038,,,
1540491444.2231019,3.85489,6.0038,,,
1540491444.3232312,3.85489,6.0038,,,
1540491444.4309309,3.85466,6.00406,,,
1540491444.535711,3.85466,6.00406,,,
1540491444.6268885,3.85466,6.00406,,,
1540491444.7233834,3.85443,6.00456,,,
1540491444.824532,3.85443,6.00456,0,0,0
1540491444.928108,3.85443,6.00456,,,
1540491445.0293107,3.85428,6.00456,,,
1540491445.126441,3.85428,6.00482,,,
1540491445.224803,3.85428,6.00482,,,
1540491445.3437579,3.85405,6.00482,,,
1540491445.4445345,3.85405,6.00508,,,
1540491445.528866,3.85405,6.00508,,,
1540491445.6247168,3.85405,6.00508,,,
1540491445.7311537,3.8539,6.00558,,,
1540491445.8437123,3.8539,6.00558,0,0,0
1540491445.9313173,3.8539,6.00558,,,
1540491446.0372827,3.85367,6.00558,,,
1540491446.1299882,3.85367,6.00584,,,
1540491446.2311704,3.85367,6.00584,,,
1540491446.3293371,3.85367,6.00584,,,
1540491446.4259868,3.85344,6.00584,,,
1540491446.526348,3.85344,6.00584,,,
1540491446.6281488,3.85344,6.00584,,,
1540491446.727377,3.85323,6.00584,,,
1540491446.8285036,3.85323,6.00584,0,0,0
1540491446.9273562,3.85323,6.00584,,,
1540491447.0418122,3.853,6.00584,,,
1540491447.1443653,3.853,6.00636,,,
1540491447.2285678,3.853,6.00636,,,
1540491447.3275993,3.853,6.00636,,,
1540491447.4355807,3.85284,6.00662,,,
1540491447.5403187,3.85284,6.00662,,,
1540491447.629023,3.85284,6.00662,,,
1540491447.7281585,3.85262,6.00662,,,
1540491447.8367777,3.85262,6.00713,0,0,0
1540491447.9420934,3.85262,6.00713,,,
1540491448.0309918,3.85239,6.00713,,,
1540491448.1298022,3.85239,6.00739,,,
1540491448.2316175,3.85239,6.00739,,,
1540491448.3322482,3.85239,6.00739,,,
1540491448.4298596,3.85223,6.00764,,,
1540491448.5257227,3.85223,6.00764,,,
1540491448.627726,3.85223,6.00764,,,
1540491448.748056,3.85201,6.00815,,,
1540491448.8482485,3.85201,6.00815,0,0,0
1540491448.9298809,3.85201,6.00815,,,
1540491449.0285966,3.85178,6.00815,,,
1540491449.1393824,3.85178,6.00867,,,
1540491449.24432,3.85178,6.00867,,,
1540491449.3338807,3.85178,6.00867,,,
1540491449.4340162,3.85156,6.00867,,,
1540491449.5371246,3.85156,6.00867,,,
1540491449.6372416,3.85156,6.00867,,,
1540491449.7346375,3.85133,6.00867,,,
1540491449.8294694,3.85133,6.00919,0,0,0
1540491449.9329224,3.85133,6.00919,,,
1540491450.0348392,3.85118,6.00919,,,
1540491450.135592,3.85118,6.00969,,,
1540491450.2329829,3.85118,6.00969,,,
1540491450.3340902,3.85118,6.00969,,,
1540491450.4473112,3.85095,6.00969,,,
1540491450.549274,3.85095,6.00969,,,
1540491450.6351004,3.85095,6.00969,,,
1540491450.7354875,3.85072,6.00969,,,
1540491450.8389406,3.85072,6.00969,0,0,0
1540491450.9402068,3.85072,6.00969,,,
1540491451.040802,3.85057,6.00969,,,
1540491451.1395094,3.85057,6.01021,,,
1540491451.2404726,3.85057,6.01021,,,
1540491451.3546362,3.85057,6.01021,,,
1540491451.4543645,3.85034,6.01047,,,
1540491451.5357194,3.85034,6.01047,,,
1540491451.6342382,3.85034,6.01047,,,
1540491451.744623,3.85011,6.01047,,,
1540491451.849184,3.85011,6.01071,0,0,0
1540491451.9377663,3.85011,6.01071,,,
1540491452.03709,3.85011,6.01071,,,
1540491452.1399965,3.84988,6.01123,,,
1540491452.2409418,3.84988,6.01123,,,
1540491452.3395104,3.84988,6.01123,,,
1540491452.438235,3.84967,6.01175,,,
1540491452.5417938,3.84967,6.01175,,,
1540491452.654596,3.84967,6.01175,,,
1540491452.7559848,3.84952,6.01175,,,
1540491452.8406549,3.84952,6.01225,0,0,0
1540491452.9416914,3.84952,6.01225,,,
1540491453.04597,3.84929,6.01225,,,
1540491453.1494982,3.84929,6.01277,,,
1540491453.2359717,3.84929,6.01277,,,
1540491453.3359869,3.84929,6.01277,,,
1540491453.440795,3.84906,6.01277,,,
1540491453.5423453,3.84906,6.01277,,,
1540491453.6406636,3.84906,6.01277,,,
1540491453.7392132,3.84883,6.01277,,,
1540491453.8415022,3.84883,6.01303,0,0,0
1540491453.9580247,3.84883,6.01303,,,
1540491454.0596857,3.8486,6.01303,,,
1540491454.142661,3.8486,6.01328,,,
1540491454.243716,3.8486,6.01328,,,
1540491454.350991,3.8486,6.01328,,,
1540491454.4564812,3.84837,6.01379,,,
1540491454.5403326,3.84837,6.01379,,,
1540491454.6412153,3.84837,6.01379,,,
1540491454.7469487,3.84822,6.01379,,,
1540491454.8472998,3.84822,6.01405,0,0,0
1540491454.938715,3.84822,6.01405,,,
1540491455.052834,3.84822,6.01405,,,
1540491455.14576,3.84799,6.0143,,,
1540491455.259109,3.84799,6.0143,,,
1540491455.3685305,3.84799,6.0143,,,
1540491455.4404707,3.84778,6.01482,,,
1540491455.5420737,3.84778,6.01482,,,
1540491455.6577582,3.84778,6.01482,,,
1540491455.764922,3.84755,6.01482,,,
1540491455.9418306,3.84755,6.01508,,,
1540491456.0922334,3.81131,6.01508,,,
1540491456.2428923,3.81131,8.20735,,,
1540491456.4122407,3.79768,8.20735,,,
1540491456.5963938,3.79768,8.72716,,,
1540491456.7554097,3.7961,8.72716,,,
1540491456.9108083,3.7961,8.73074,,,
1540491457.0693464,3.79489,8.73074,,,
1540491457.2300856,3.79489,8.73331,,,
1540491457.3891618,3.79489,8.73331,,,
1540491457.4907935,3.79382,8.73613,0,0,0
1540491457.594622,3.79382,8.73613,0,0,0
1540491457.6802716,3.79382,8.73613,,,
1540491457.7756374,3.83635,8.73613,,,
1540491457.8813915,3.83635,6.13118,0,0,0
1540491457.980625,3.83635,6.13118,,,
1540491458.0773873,3.84164,6.13118,,,
1540491458.1760867,3.84164,6.02455,,,
1540491458.2744484,3.84164,6.02455,,,
1540491458.3766506,3.84164,6.02455,,,
1540491458.4757645,3.8421,6.02379,,,
1540491458.5731835,3.8421,6.02379,,,
1540491458.6754556,3.8421,6.02379,,,
1540491458.7920794,3.84233,6.02353,,,
1540491458.898773,3.84233,6.02353,0,0,0
1540491458.9871366,3.84233,6.02353,,,
1540491459.0824666,3.84241,6.02353,,,
1540491459.189632,3.84241,6.02327,,,
1540491459.3000522,3.84241,6.02327,,,
1540491459.3799393,3.84241,6.02327,,,
1540491459.5166037,3.84241,6.02327,,,
1540491459.5851703,3.84241,6.02327,,,
1540491459.6940644,3.84241,6.02327,,,
1540491459.7799156,3.84233,6.02327,,,
1540491459.877815,3.84233,6.02327,0,0,0
1540491459.9782531,3.84233,6.02327,,,
1540491460.0811908,3.84225,6.02327,,,
1540491460.1771476,3.84225,6.02353,,,
1540491460.2783263,3.84225,6.02353,,,
1540491460.378518,3.84225,6.02353,,,
1540491460.498767,3.84218,6.02379,,,
1540491460.6052907,3.84218,6.02379,,,
1540491460.6844373,3.84218,6.02379,,,
1540491460.7794273,3.8421,6.02379,,,
1540491460.8866792,3.8421,6.02405,0,0,0
1540491460.998504,3.8421,6.02405,,,
1540491461.0824084,3.84195,6.02405,,,
1540491461.1836655,3.84195,6.02431,,,
1540491461.2855487,3.84195,6.02431,,,
1540491461.3910763,3.84195,6.02431,,,
1540491461.4815927,3.8418,6.02431,,,
1540491461.582131,3.8418,6.02431,,,
1540491461.703516,3.8418,6.02431,,,
1540491461.8038087,3.84172,6.02455,,,
1540491461.9103134,3.84172,6.02455,0,0,0
1540491461.9906366,3.84172,6.02455,,,
1540491462.082915,3.84172,6.02455,,,
1540491462.1936324,3.84149,6.02481,,,
1540491462.3046613,3.84149,6.02481,,,
1540491462.3861685,3.84149,6.02481,,,
1540491462.4814146,3.84134,6.02507,,,
1540491462.5919573,3.84134,6.02507,,,
1540491462.703399,3.84134,6.02507,,,
1540491462.7855148,3.84119,6.02507,,,
1540491462.8846862,3.84119,6.02507,0,0,0
1540491462.9881804,3.84119,6.02507,,,
1540491463.092419,3.84103,6.02507,,,
1540491463.1869192,3.84103,6.02533,,,
1540491463.2825384,3.84103,6.02533,,,
1540491463.385642,3.84103,6.02533,,,
1540491463.488891,3.84081,6.02559,,,
1540491463.5846548,3.84081,6.02559,,,
1540491463.6846507,3.84081,6.02559,,,
1540491463.783432,3.84073,6.02559,,,
1540491463.9036224,3.84073,6.02583,0,0,0
1540491464.0090427,3.84073,6.02583,,,
1540491464.0893261,3.84073,6.02583,,,
1540491464.185562,3.84052,6.02609,,,
1540491464.2931855,3.84052,6.02609,,,
1540491464.3982377,3.84052,6.02609,,,
1540491464.500795,3.84036,6.02635,,,
1540491464.5957944,3.84036,6.02635,,,
1540491464.6945329,3.84036,6.02635,,,
1540491464.813099,3.84013,6.02661,,,
1540491464.9210865,3.84013,6.02661,0,0,0
1540491464.9996414,3.84013,6.02661,,,
1540491465.0976903,3.84013,6.02661,,,
1540491465.2068405,3.83998,6.02711,,,
1540491465.3143468,3.83998,6.02711,,,
1540491465.3971858,3.83998,6.02711,,,
1540491465.4965355,3.83975,6.02737,,,
1540491465.6018188,3.83975,6.02737,,,
1540491465.7007625,3.83975,6.02737,,,
1540491465.795154,3.8396,6.02737,,,
1540491465.894644,3.8396,6.02763,0,0,0
1540491465.9970481,3.8396,6.02763,,,
1540491466.100856,3.8396,6.02763,,,
1540491466.1958776,3.83937,6.02789,,,
1540491466.2973003,3.83937,6.02789,,,
1540491466.4015305,3.83937,6.02789,,,
1540491466.5161154,3.83922,6.02815,,,
1540491466.6184933,3.83922,6.02815,,,
1540491466.7042406,3.83922,6.02815,,,
1540491466.8017771,3.83899,6.02815,,,
1540491466.9163773,3.83899,6.02866,0,0,0
1540491467.012428,3.83899,6.02866,,,
1540491467.1032305,3.83899,6.02866,,,
1540491467.201171,3.83878,6.02892,,,
1540491467.3066785,3.83878,6.02892,,,
1540491467.4077473,3.83878,6.02892,,,
1540491467.5002208,3.83862,6.02917,,,
1540491467.599952,3.83862,6.02917,,,
1540491467.7016122,3.83862,6.02917,,,
1540491467.8014998,3.83839,6.02917,,,
1540491467.8989167,3.83839,6.02943,0,0,0
1540491468.0004163,3.83839,6.02943,,,
1540491468.103938,3.83839,6.02943,,,
1540491468.2314303,3.83817,6.02943,,,
1540491468.3255038,3.83817,6.02943,,,
1540491468.4028804,3.83817,6.02943,,,
1540491468.5094314,3.83801,6.02968,,,
1540491468.6159341,3.83801,6.02968,,,
1540491468.7208247,3.83801,6.02968,,,
1540491468.8028455,3.83778,6.02968,0,0,0
1540491468.9008636,3.83778,6.0302,,,
1540491469.0036438,3.83778,6.0302,,,
1540491469.1086376,3.83778,6.0302,,,
1540491469.2025547,3.83755,6.03046,,,
1540491469.302091,3.83755,6.03046,,,
1540491469.395852,3.83755,6.03046,,,
1540491469.5162458,3.8374,6.03096,,,
1540491469.6358693,3.8374,6.03096,,,
1540491469.7076507,3.8374,6.03096,,,
1540491469.8099377,3.83717,6.03096,,,
1540491469.9214566,3.83717,6.03122,0,0,0
1540491470.0250747,3.83717,6.03122,,,
1540491470.1061144,3.83717,6.03122,,,
1540491470.2084107,3.83696,6.03148,,,
1540491470.3131166,3.83696,6.03148,,,
1540491470.4096057,3.83696,6.03148,,,
1540491470.5039506,3.83673,6.032,,,
1540491470.6045947,3.83673,6.032,,,
1540491470.7041285,3.83673,6.032,,,
1540491470.8062017,3.83658,6.032,,,
1540491470.9034905,3.83658,6.03224,0,0,0
1540491471.0038626,3.83658,6.03224,,,
1540491471.106829,3.83658,6.03224,,,
1540491471.2250843,3.83635,6.0325,,,
1540491471.3342006,3.83635,6.0325,,,
1540491471.408915,3.83635,6.0325,,,
1540491471.503583,3.83612,6.03302,,,
1540491471.619484,3.83612,6.03302,,,
1540491471.7252314,3.83612,6.03302,,,
1540491471.8059328,3.83589,6.03302,0,0,0
1540491471.9039779,3.83589,6.03328,,,
1540491472.0083055,3.83589,6.03328,,,
1540491472.1112275,3.83589,6.03328,,,
1540491472.2058437,3.83566,6.03352,,,
1540491472.3048725,3.83566,6.03352,,,
1540491472.4065745,3.83566,6.03352,,,
1540491472.5084805,3.83551,6.03404,,,
1540491472.6067157,3.83551,6.03404,,,
1540491472.7061396,3.83551,6.03404,,,
1540491472.8073568,3.83528,6.03404,,,
1540491472.925006,3.83528,6.03456,0,0,0
1540491473.026063,3.83528,6.03456,,,
1540491473.113582,3.83528,6.03456,,,
1540491473.2071822,3.83507,6.03481,,,
1540491473.315584,3.83507,6.03481,,,
1540491473.4245539,3.83507,6.03481,,,
1540491473.5220606,3.83484,6.03481,,,
1540491473.6084735,3.83484,6.03532,,,
1540491473.711612,3.83484,6.03532,,,
1540491473.8182094,3.83461,6.03532,0,0,0
1540491473.935855,3.83461,6.03558,,,
1540491474.0073211,3.83461,6.03558,,,
1540491474.1091971,3.83461,6.03558,,,
1540491474.210609,3.83438,6.03584,,,
1540491474.3116162,3.83438,6.03584,,,
1540491474.4115746,3.83438,6.03584,,,
1540491474.5108366,3.83423,6.03584,,,
1540491474.6257474,3.83423,6.03635,,,
1540491474.7314365,3.83423,6.03635,,,
1540491474.8169732,3.834,6.03635,0,0,0
1540491474.9108853,3.834,6.03661,,,
1540491475.0160706,3.834,6.03661,,,
1540491475.1268146,3.834,6.03661,,,
1540491475.212078,3.83377,6.03687,,,
1540491475.3109252,3.83377,6.03687,,,
1540491475.4130733,3.83377,6.03687,,,
1540491475.5160675,3.83354,6.03687,,,
1540491475.6146684,3.83354,6.03737,,,
1540491475.7114367,3.83354,6.03737,,,
1540491475.8134718,3.83333,6.03737,0,0,0
1540491475.9340858,3.83333,6.03737,,,
1540491476.0451095,3.83333,6.03737,,,
1540491476.1178432,3.83333,6.03737,,,
1540491476.215556,3.8331,6.03763,,,
1540491476.3337383,3.8331,6.03763,,,
1540491476.4382231,3.8331,6.03763,,,
1540491476.5237663,3.83295,6.03763,,,
1540491476.616711,3.83295,6.03789,,,
1540491476.7328267,3.83295,6.03789,,,
1540491476.8355026,3.83272,6.03789,0,0,0
1540491476.925593,3.83272,6.03815,,,
1540491477.0156083,3.83272,6.03815,,,
1540491477.1268108,3.83272,6.03815,,,
1540491477.233304,3.83249,6.03865,,,
1540491477.31678,3.83249,6.03865,,,
1540491477.4146755,3.83249,6.03865,,,
1540491477.5184183,3.83226,6.03865,,,
1540491477.6208117,3.83226,6.03891,,,
1540491477.718146,3.83226,6.03891,,,
1540491477.8187742,3.83226,6.03891,0,0,0
1540491477.9182897,3.83203,6.03943,,,
1540491478.035686,3.83203,6.03943,,,
1540491478.1382775,3.83203,6.03943,,,
1540491478.2442234,3.8318,6.03967,,,
1540491478.3314652,3.8318,6.03967,,,
1540491478.422141,3.8318,6.03967,,,
1540491478.533672,3.83159,6.03967,,,
1540491478.6172583,3.83159,6.04019,,,
1540491478.7170725,3.83159,6.04019,,,
1540491478.8196664,3.83159,6.04019,0,0,0
1540491478.9228308,3.83144,6.04045,,,
1540491479.017885,3.83144,6.04045,,,
1540491479.118141,3.83144,6.04045,,,
1540491479.2202766,3.83121,6.04095,,,
1540491479.3207462,3.83121,6.04095,,,
1540491479.4229052,3.83121,6.04095,,,
1540491479.5167823,3.83098,6.04095,,,
1540491479.6189733,3.83098,6.04121,,,
1540491479.7342966,3.83098,6.04121,,,
1540491479.842029,3.83075,6.04121,0,0,0
1540491479.9192212,3.83075,6.04173,,,
1540491480.0197322,3.83075,6.04173,,,
1540491480.1241515,3.83075,6.04173,,,
1540491480.2366347,3.83052,6.04173,,,
1540491480.3233535,3.83052,6.04173,,,
1540491480.4217758,3.83052,6.04173,,,
1540491480.5261776,3.83029,6.04173,,,
1540491480.6332593,3.83029,6.04173,,,
1540491480.726451,3.83029,6.04173,,,
1540491480.8231735,3.83029,6.04173,0,0,0
1540491480.9254146,3.83006,6.0425,,,
1540491481.0629766,3.83006,6.0425,,,
1540491481.153708,3.83006,6.0425,,,
1540491481.22889,3.82983,6.04301,,,
1540491481.3241081,3.82983,6.04301,,,
1540491481.4365203,3.82983,6.04301,,,
1540491481.541833,3.82962,6.04301,,,
1540491481.6337433,3.82962,6.04352,,,
1540491481.7277565,3.82962,6.04352,,,
1540491481.8265576,3.82962,6.04352,0,0,0
1540491481.9278624,3.82939,6.04404,,,
1540491482.028218,3.82939,6.04404,,,
1540491482.1258104,3.82939,6.04404,,,
1540491482.2261684,3.82916,6.0443,,,
1540491482.3447108,3.82916,6.0443,,,
1540491482.4540155,3.82916,6.0443,,,
1540491482.5314515,3.82893,6.0443,,,
1540491482.6327906,3.82893,6.04456,,,
1540491482.7342513,3.82893,6.04456,,,
1540491482.8371851,3.82893,6.04456,0,0,0
1540491482.9301212,3.8287,6.04506,,,
1540491483.026223,3.8287,6.04506,,,
1540491483.1260076,3.8287,6.04506,,,
1540491483.2291148,3.82848,6.04532,,,
1540491483.36025,3.82848,6.04532,,,
1540491483.434424,3.82848,6.04532,,,
1540491483.5279238,3.82825,6.04532,,,
1540491483.6438525,3.82825,6.04558,,,
1540491483.7500172,3.82825,6.04558,,,
1540491483.830806,3.82825,6.04558,0,0,0
1540491483.9282925,3.82802,6.04584,,,
1540491484.0337613,3.82802,6.04584,,,
1540491484.138741,3.82802,6.04584,,,
1540491484.2297487,3.8278,6.04584,,,
1540491484.3267357,3.8278,6.04584,,,
1540491484.4285004,3.8278,6.04584,,,
1540491484.5348382,3.82758,6.04584,,,
1540491484.6322372,3.82758,6.0466,,,
1540491484.7291713,3.82758,6.0466,,,
1540491484.8304682,3.82758,6.0466,0,0,0
1540491484.9491568,3.82735,6.04686,,,
1540491485.0547004,3.82735,6.04686,,,
1540491485.1350129,3.82735,6.04686,,,
1540491485.2308588,3.82712,6.04686,,,
1540491485.34024,3.82712,6.04712,,,
1540491485.4442658,3.82712,6.04712,,,
1540491485.533861,3.82689,6.04712,,,
1540491485.6317244,3.82689,6.04762,,,
1540491485.735753,3.82689,6.04762,,,
1540491485.8327377,3.82689,6.04762,0,0,0
1540491485.9311395,3.82666,6.04814,,,
1540491486.0327542,3.82666,6.04814,,,
1540491486.1333156,3.82666,6.04814,,,
1540491486.2485437,3.82643,6.0484,,,
1540491486.3565612,3.82643,6.0484,,,
1540491486.4336443,3.82643,6.0484,,,
1540491486.5347016,3.8262,6.0484,,,
1540491486.6412008,3.8262,6.04865,,,
1540491486.7481668,3.8262,6.04865,,,
1540491486.8298707,3.8262,6.04865,0,0,0
1540491486.9337308,3.82599,6.0489,,,
1540491487.0343385,3.82599,6.0489,,,
1540491487.137129,3.82599,6.0489,,,
1540491487.2349744,3.82584,6.0489,,,
1540491487.333847,3.82584,6.04942,,,
1540491487.4344554,3.82584,6.04942,,,
1540491487.5558193,3.82553,6.04942,,,
1540491487.6611462,3.82553,6.04993,,,
1540491487.7348561,3.82553,6.04993,,,
1540491487.835633,3.82553,6.04993,0,0,0
1540491487.9439633,3.8253,6.04993,,,
1540491488.0490203,3.8253,6.04993,,,
1540491488.139768,3.8253,6.04993,,,
1540491488.236332,3.82515,6.04993,,,
1540491488.339184,3.82515,6.05019,,,
1540491488.4422429,3.82515,6.05019,,,
1540491488.538721,3.82492,6.05019,,,
1540491488.6411777,3.82492,6.05045,,,
1540491488.739052,3.82492,6.05045,,,
1540491488.836721,3.82492,6.05045,0,0,0
1540491488.9363136,3.82469,6.05096,,,
1540491489.036966,3.82469,6.05096,,,
1540491489.1370668,3.82469,6.05096,,,
1540491489.2493083,3.82439,6.05121,,,
