Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904206.2161777,3.64334,9.5307,,,
1540904206.3078024,3.64334,9.5307,,,
1540904206.4136074,3.64334,9.5307,,,
1540904206.5150676,3.64304,9.53122,0,0,0
1540904206.6320086,3.64304,9.53122,,,
1540904206.732044,3.64304,9.53122,,,
1540904206.8164482,3.64281,9.53122,,,
1540904206.9191375,3.64281,9.53172,,,
1540904207.0237901,3.64281,9.53172,,,
1540904207.1231136,3.64244,9.53172,,,
1540904207.2057571,3.64244,9.533,,,
1540904207.3141146,3.64244,9.533,,,
1540904207.411092,3.64244,9.533,,,
1540904207.5125535,3.64214,9.53378,0,0,0
1540904207.6178708,3.64214,9.53378,,,
1540904207.7203176,3.64214,9.53378,,,
1540904207.8144064,3.64191,9.53378,,,
1540904207.9299371,3.64191,9.53429,,,
1540904208.0334253,3.64191,9.53429,,,
1540904208.119408,3.6416,9.53429,,,
1540904208.2158318,3.6416,9.53506,,,
1540904208.3118823,3.6416,9.53506,,,
1540904208.4221091,3.6416,9.53506,,,
1540904208.509256,3.6413,9.53583,0,0,0
1540904208.614779,3.6413,9.53583,,,
1540904208.719504,3.6413,9.53583,,,
1540904208.8288844,3.64099,9.53583,,,
1540904208.9254246,3.64099,9.53685,,,
1540904209.0197814,3.64099,9.53685,,,
1540904209.1201305,3.64099,9.53685,,,
1540904209.234614,3.6407,9.53737,,,
1540904209.3396764,3.6407,9.53737,,,
1540904209.4238029,3.6407,9.53737,,,
1540904209.5206563,3.6404,9.53789,0,0,0
1540904209.6291404,3.6404,9.53789,,,
1540904209.7339053,3.6404,9.53789,,,
1540904209.8232145,3.64009,9.53789,,,
1540904209.9208498,3.64009,9.53891,,,
1540904210.023987,3.64009,9.53891,,,
1540904210.1260917,3.63979,9.53891,,,
1540904210.2231452,3.63979,9.53993,,,
1540904210.3206153,3.63979,9.53993,,,
1540904210.4222913,3.63979,9.53993,,,
1540904210.5191476,3.63948,9.54045,0,0,0
1540904210.623101,3.63948,9.54045,,,
1540904210.721904,3.63948,9.54045,,,
1540904210.8208482,3.63918,9.54045,,,
1540904210.931635,3.63918,9.54121,,,
1540904211.041515,3.63918,9.54121,,,
1540904211.126837,3.63918,9.54121,,,
1540904211.2234538,3.63889,9.54224,,,
1540904211.3351111,3.63889,9.54224,,,
1540904211.4389122,3.63889,9.54224,,,
1540904211.53432,3.63858,9.54301,0,0,0
1540904211.6468284,3.63858,9.54301,,,
1540904211.7355404,3.63858,9.54301,,,
1540904211.8308733,3.63828,9.54301,,,
1540904211.927058,3.63828,9.54404,,,
1540904212.025846,3.63828,9.54404,,,
1540904212.1288357,3.63828,9.54404,,,
1540904212.2243419,3.63789,9.54506,,,
1540904212.3272069,3.63789,9.54506,,,
1540904212.4263434,3.63789,9.54506,,,
1540904212.5263555,3.63759,9.54582,0,0,0
1540904212.636427,3.63759,9.54582,,,
1540904212.7442653,3.63759,9.54582,,,
1540904212.8325968,3.63736,9.54582,,,
1540904212.9267495,3.63736,9.54634,,,
1540904213.0305967,3.63736,9.54634,,,
1540904213.131345,3.63736,9.54634,,,
1540904213.2290642,3.63707,9.5471,,,
1540904213.327244,3.63707,9.5471,,,
1540904213.4292006,3.63707,9.5471,,,
1540904213.546717,3.63669,9.54814,0,0,0
1540904213.6530979,3.63669,9.54814,,,
1540904213.7298334,3.63669,9.54814,,,
1540904213.855439,3.63646,9.54814,,,
1540904213.9428697,3.63646,9.54865,,,
1540904214.047203,3.63646,9.54865,,,
1540904214.1377003,3.63646,9.54865,,,
1540904214.2324793,3.63615,9.54942,,,
1540904214.3382342,3.63615,9.54942,,,
1540904214.4369884,3.63615,9.54942,,,
1540904214.5350444,3.63577,9.55045,0,0,0
1540904214.6324968,3.63577,9.55045,,,
1540904214.7333648,3.63577,9.55045,,,
1540904214.834482,3.63548,9.55045,,,
1540904214.9329526,3.63548,9.55121,,,
1540904215.0345016,3.63548,9.55121,,,
1540904215.1344929,3.63548,9.55121,,,
1540904215.2486825,3.63518,9.55173,,,
1540904215.3503482,3.63518,9.55173,,,
1540904215.437118,3.63518,9.55173,,,
1540904215.5363822,3.63487,9.55249,0,0,0
1540904215.635064,3.63487,9.55249,,,
1540904215.736345,3.63487,9.55249,,,
1540904215.8336895,3.63457,9.55249,,,
1540904215.9323876,3.63457,9.55351,,,
1540904216.0335984,3.63457,9.55351,,,
1540904216.1494138,3.63457,9.55351,,,
1540904216.257339,3.63426,9.55429,,,
1540904216.3369308,3.63426,9.55429,,,
1540904216.4341898,3.63426,9.55429,,,
1540904216.5469346,3.63396,9.55479,0,0,0
1540904216.6508217,3.63396,9.55479,,,
1540904216.7387898,3.63396,9.55479,,,
1540904216.8354585,3.63367,9.55479,,,
1540904216.9454715,3.63367,9.55557,,,
1540904217.0515835,3.63367,9.55557,,,
1540904217.136045,3.63367,9.55557,,,
1540904217.2359385,3.63336,9.55659,,,
1540904217.3384266,3.63336,9.55659,,,
1540904217.4608696,3.63336,9.55659,,,
1540904217.5429275,3.63306,9.55659,0,0,0
1540904217.636531,3.63306,9.55762,,,
1540904217.736355,3.63306,9.55762,,,
1540904217.8353052,3.63275,9.55762,,,
1540904217.9373136,3.63275,9.55814,,,
1540904218.0369146,3.63275,9.55814,,,
1540904218.1350317,3.63275,9.55814,,,
1540904218.2496886,3.63245,9.55916,,,
1540904218.357506,3.63245,9.55916,,,
1540904218.4404469,3.63245,9.55916,,,
1540904218.540756,3.63214,9.55916,0,0,0
1540904218.6450288,3.63214,9.56018,,,
1540904218.7514267,3.63214,9.56018,,,
1540904218.8417687,3.63185,9.56018,,,
1540904218.9385858,3.63185,9.5607,,,
1540904219.0396543,3.63185,9.5607,,,
1540904219.144085,3.63185,9.5607,,,
1540904219.2412114,3.63155,9.56172,,,
1540904219.3413413,3.63155,9.56172,,,
1540904219.4387765,3.63155,9.56172,,,
1540904219.556257,3.63124,9.56274,0,0,0
1540904219.638334,3.63124,9.56274,,,
1540904219.7448475,3.63124,9.56274,,,
1540904219.8442683,3.63094,9.56274,,,
1540904219.9487896,3.63094,9.56326,,,
1540904220.0550222,3.63094,9.56326,,,
1540904220.1433897,3.63094,9.56326,,,
1540904220.2440798,3.63063,9.56377,,,
1540904220.349545,3.63063,9.56377,,,
1540904220.4581413,3.63063,9.56377,,,
1540904220.5421603,3.63033,9.56377,0,0,0
1540904220.645035,3.63033,9.56479,,,
1540904220.7469268,3.63033,9.56479,,,
1540904220.8485603,3.63004,9.56479,,,
1540904220.9450943,3.63004,9.56583,,,
1540904221.048208,3.63004,9.56583,,,
1540904221.147959,3.63004,9.56583,,,
1540904221.2466285,3.62973,9.56633,,,
1540904221.3460858,3.62973,9.56633,,,
1540904221.4480891,3.62973,9.56633,,,
1540904221.5482776,3.62943,9.56633,0,0,0
1540904221.6562355,3.62943,9.56685,,,
1540904221.763272,3.62943,9.56685,,,
1540904221.849648,3.62912,9.56685,,,
1540904221.948412,3.62912,9.56787,,,
1540904222.058778,3.62912,9.56787,,,
1540904222.1665325,3.62912,9.56787,,,
1540904222.2461064,3.62881,9.56889,,,
1540904222.3489459,3.62881,9.56889,,,
1540904222.4523768,3.62881,9.56889,,,
1540904222.5571442,3.62851,9.56889,0,0,0
1540904222.6467526,3.62851,9.56941,,,
1540904222.7495198,3.62851,9.56941,,,
1540904222.8504388,3.62851,9.56941,,,
1540904222.949568,3.62822,9.56992,,,
1540904223.0497668,3.62822,9.56992,,,
1540904223.1499696,3.62822,9.56992,,,
1540904223.2501156,3.62791,9.57095,,,
1540904223.364142,3.62791,9.57095,,,
1540904223.4672074,3.62791,9.57095,,,
1540904223.5509636,3.62761,9.57095,0,0,0
1540904223.6534872,3.62761,9.57198,,,
1540904223.7565386,3.62761,9.57198,,,
1540904223.8599749,3.6273,9.57198,,,
1540904223.9488366,3.6273,9.57248,,,
1540904224.0510013,3.6273,9.57248,,,
1540904224.1511345,3.6273,9.57248,,,
1540904224.2515275,3.627,9.573,,,
1540904224.3497443,3.627,9.573,,,
1540904224.4512293,3.627,9.573,,,
1540904224.5513425,3.62669,9.573,0,0,0
1540904224.6658878,3.62669,9.57402,,,
1540904224.76638,3.62669,9.57402,,,
1540904224.852119,3.62669,9.57402,,,
1540904224.9516642,3.6264,9.57504,,,
1540904225.0579002,3.6264,9.57504,,,
1540904225.1623185,3.6264,9.57504,,,
1540904225.2498388,3.6261,9.57608,,,
1540904225.351376,3.6261,9.57608,,,
1540904225.4539194,3.6261,9.57608,,,
1540904225.553705,3.62579,9.57608,0,0,0
1540904225.6499648,3.62579,9.5771,,,
1540904225.7516196,3.62579,9.5771,,,
1540904225.8520365,3.62579,9.5771,,,
1540904225.972263,3.62549,9.57761,,,
1540904226.0717545,3.62549,9.57761,,,
1540904226.1637063,3.62549,9.57761,,,
1540904226.2588995,3.62518,9.57838,,,
1540904226.3708956,3.62518,9.57838,,,
1540904226.4704988,3.62518,9.57838,,,
1540904226.5598166,3.62488,9.57838,0,0,0
1540904226.659187,3.62488,9.57915,,,
1540904226.7675169,3.62488,9.57915,,,
1540904226.869146,3.62488,9.57915,,,
1540904226.960252,3.62459,9.58017,,,
1540904227.0590117,3.62459,9.58017,,,
1540904227.1667337,3.62459,9.58017,,,
1540904227.2687383,3.62421,9.58069,,,
1540904227.3565836,3.62421,9.58069,,,
1540904227.4587288,3.62421,9.58069,,,
1540904227.5676463,3.6239,9.58069,0,0,0
1540904227.6640337,3.6239,9.58145,,,
1540904227.7594228,3.6239,9.58145,,,
1540904227.8601563,3.6239,9.58145,,,
1540904227.9594514,3.6236,9.58247,,,
1540904228.0602083,3.6236,9.58247,,,
1540904228.1544611,3.6236,9.58247,,,
1540904228.2524412,3.62337,9.58247,,,
1540904228.3594987,3.62337,9.58325,,,
1540904228.4784663,3.62337,9.58325,,,
1540904228.5553727,3.62306,9.58325,0,0,0
1540904228.6563463,3.62306,9.58376,,,
1540904228.7584436,3.62306,9.58376,,,
1540904228.8656795,3.62306,9.58376,,,
1540904228.9687297,3.62277,9.58453,,,
1540904229.0591166,3.62277,9.58453,,,
1540904229.1652963,3.62277,9.58453,,,
1540904229.2620451,3.62247,9.58453,,,
1540904229.3624961,3.62247,9.58556,,,
1540904229.4604387,3.62247,9.58556,,,
1540904229.5617821,3.62216,9.58556,0,0,0
1540904229.662275,3.62216,9.58632,,,
1540904229.778025,3.62216,9.58632,,,
1540904229.8780005,3.62216,9.58632,,,
1540904229.9616208,3.62178,9.58684,,,
1540904230.060912,3.62178,9.58684,,,
1540904230.1670616,3.62178,9.58684,,,
1540904230.2728512,3.62148,9.58684,,,
1540904230.3578632,3.62148,9.5876,,,
1540904230.4619515,3.62148,9.5876,,,
1540904230.5617085,3.62117,9.5876,0,0,0
1540904230.662384,3.62117,9.58864,,,
1540904230.763998,3.62117,9.58864,,,
1540904230.8616168,3.62117,9.58864,,,
1540904230.9627314,3.62088,9.5894,,,
1540904231.0769246,3.62088,9.5894,,,
1540904231.1790936,3.62088,9.5894,,,
1540904231.2637894,3.62057,9.5894,,,
1540904231.364548,3.62057,9.58992,,,
1540904231.4682417,3.62057,9.58992,,,
1540904231.5736272,3.62027,9.58992,0,0,0
1540904231.6656032,3.62027,9.59145,,,
1540904231.7634416,3.62027,9.59145,,,
1540904231.8686936,3.62027,9.59145,,,
1540904231.9748938,3.61996,9.59248,,,
1540904232.0664814,3.61996,9.59248,,,
1540904232.1659374,3.61996,9.59248,,,
1540904232.2643788,3.61966,9.59248,,,
1540904232.3657413,3.61966,9.59299,,,
1540904232.4704063,3.61966,9.59299,,,
1540904232.5697284,3.61966,9.59299,0,0,0
1540904232.6691275,3.61935,9.59377,,,
1540904232.7881224,3.61935,9.59377,,,
1540904232.882785,3.61935,9.59377,,,
1540904232.9644597,3.61906,9.59479,,,
1540904233.0646367,3.61906,9.59479,,,
1540904233.1718943,3.61906,9.59479,,,
1540904233.2782574,3.61876,9.59479,,,
1540904233.3702686,3.61876,9.59581,,,
1540904233.4679215,3.61876,9.59581,,,
1540904233.5645916,3.61876,9.59581,0,0,0
1540904233.666137,3.61845,9.59607,,,
1540904233.7649457,3.61845,9.59607,,,
1540904233.8650696,3.61845,9.59607,,,
1540904233.9659412,3.61815,9.59709,,,
1540904234.0820415,3.61815,9.59709,,,
1540904234.1869285,3.61815,9.59709,,,
1540904234.2664108,3.61784,9.59709,,,
1540904234.3671672,3.61784,9.59785,,,
1540904234.4749105,3.61784,9.59785,,,
1540904234.5778198,3.61754,9.59785,0,0,0
1540904234.668313,3.61754,9.59889,,,
1540904234.7673004,3.61754,9.59889,,,
1540904234.8687825,3.61754,9.59889,,,
1540904234.9705856,3.61725,9.59914,,,
1540904235.0659184,3.61725,9.59914,,,
1540904235.170027,3.61725,9.59914,,,
1540904235.2683449,3.61694,9.59914,,,
1540904235.3868861,3.61694,9.59991,,,
1540904235.4901094,3.61694,9.59991,0,0,0
1540904235.5729175,3.61694,9.59991,,,
1540904235.6707277,3.61664,9.60094,,,
1540904235.7824934,3.61664,9.60094,,,
1540904235.8861887,3.61664,9.60094,,,
1540904235.9703448,3.61633,9.60196,,,
1540904236.0701177,3.61633,9.60196,,,
1540904236.1772604,3.61633,9.60196,,,
1540904236.2821507,3.61603,9.60196,,,
1540904236.3758292,3.61603,9.60222,,,
1540904236.4745984,3.61603,9.60222,0,0,0
1540904236.57172,3.61603,9.60222,,,
1540904236.672639,3.61572,9.60298,,,
1540904236.7689595,3.61572,9.60298,,,
1540904236.8710732,3.61572,9.60298,,,
1540904236.9702184,3.61543,9.604,,,
1540904237.0864255,3.61543,9.604,,,
1540904237.1879792,3.61543,9.604,,,
1540904237.2733855,3.61513,9.604,,,
1540904237.3729107,3.61513,9.60504,,,
1540904237.478014,3.61513,9.60504,,,
1540904237.5833602,3.61513,9.60504,0,0,0
1540904237.6750143,3.61482,9.60555,,,
1540904237.7756612,3.61482,9.60555,,,
1540904237.8726878,3.61482,9.60555,,,
1540904237.9736094,3.61452,9.60683,,,
1540904238.0727563,3.61452,9.60683,,,
1540904238.1738932,3.61452,9.60683,,,
1540904238.273474,3.61421,9.60683,,,
1540904238.3882072,3.61421,9.60735,,,
1540904238.49553,3.61421,9.60735,0,0,0
1540904238.5787022,3.61421,9.60735,,,
1540904238.6734774,3.61391,9.60811,,,
1540904238.7828386,3.61391,9.60811,,,
1540904238.8848908,3.61391,9.60811,,,
1540904238.9743361,3.61362,9.60811,,,
1540904239.0743399,3.61362,9.60939,,,
1540904239.174309,3.61362,9.60939,,,
1540904239.2751505,3.61331,9.60939,,,
1540904239.3743346,3.61331,9.61017,,,
1540904239.474224,3.61331,9.61017,,,
1540904239.5784695,3.61331,9.61017,0,0,0
1540904239.7004771,3.61301,9.61041,,,
1540904239.7987885,3.61301,9.61041,,,
1540904239.880011,3.61301,9.61041,,,
1540904239.9747558,3.6127,9.61041,,,
1540904240.0870895,3.6127,9.61145,,,
1540904240.1873786,3.6127,9.61145,,,
1540904240.274519,3.6124,9.61145,,,
1540904240.3757865,3.6124,9.61221,,,
1540904240.483132,3.6124,9.61221,0,0,0
1540904240.5879457,3.6124,9.61221,,,
1540904240.6773746,3.61209,9.61324,,,
1540904240.782181,3.61209,9.61324,,,
1540904240.8756454,3.61209,9.61324,,,
1540904240.9781868,3.6118,9.61324,,,
1540904241.0751817,3.6118,9.61349,,,
1540904241.1762497,3.6118,9.61349,,,
1540904241.276348,3.6115,9.61349,,,
1540904241.3928828,3.6115,9.61452,,,
1540904241.4968693,3.6115,9.61452,0,0,0
1540904241.576716,3.6115,9.61452,,,
1540904241.6776671,3.61119,9.6153,,,
1540904241.7848382,3.61119,9.6153,,,
1540904241.8901446,3.61119,9.6153,,,
1540904241.981915,3.61089,9.6153,,,
1540904242.0768135,3.61089,9.61632,,,
1540904242.185719,3.61089,9.61632,,,
1540904242.2938292,3.61058,9.61632,,,
1540904242.3809543,3.61058,9.61734,,,
1540904242.4762092,3.61058,9.61734,0,0,0
1540904242.5867062,3.61058,9.61734,,,
1540904242.6860187,3.61028,9.61786,,,
1540904242.7808318,3.61028,9.61786,,,
1540904242.8819692,3.61028,9.61786,,,
1540904242.981549,3.60999,9.61786,,,
1540904243.101809,3.60999,9.61836,,,
1540904243.1816301,3.60999,9.61836,,,
1540904243.2825625,3.60999,9.61836,,,
1540904243.3812015,3.60968,9.61964,,,
1540904243.4922223,3.60968,9.61964,0,0,0
1540904243.580244,3.60968,9.61964,,,
1540904243.6811686,3.60938,9.62042,,,
1540904243.7832348,3.60938,9.62042,,,
1540904243.893463,3.60938,9.62042,,,
1540904243.9956105,3.60907,9.62042,,,
1540904244.0884128,3.60907,9.62093,,,
1540904244.1850824,3.60907,9.62093,,,
1540904244.290211,3.60907,9.62093,,,
1540904244.3899543,3.60876,9.62144,,,
1540904244.4831064,3.60876,9.62144,0,0,0
1540904244.5846748,3.60876,9.62144,,,
1540904244.6829696,3.60846,9.62273,,,
1540904244.7862055,3.60846,9.62273,,,
1540904244.8842368,3.60846,9.62273,,,
1540904244.9845161,3.60817,9.62273,,,
1540904245.0886436,3.60817,9.62375,,,
1540904245.1998403,3.60817,9.62375,,,
1540904245.3031406,3.60786,9.62375,,,
1540904245.3867795,3.60786,9.62451,,,
1540904245.4854572,3.60786,9.62451,0,0,0
1540904245.594183,3.60786,9.62451,,,
1540904245.7010593,3.60756,9.62555,,,
1540904245.7913454,3.60756,9.62555,,,
1540904245.8893025,3.60756,9.62555,,,
1540904245.987779,3.60725,9.62555,,,
1540904246.0933769,3.60725,9.62605,,,
1540904246.187193,3.60725,9.62605,,,
1540904246.2855816,3.60725,9.62605,,,
1540904246.3844576,3.60695,9.62657,,,
1540904246.5222776,3.60695,9.62657,0,0,0
1540904246.607107,3.60695,9.62657,,,
1540904246.6983721,3.60664,9.62785,,,
1540904246.7913349,3.60664,9.62785,,,
1540904246.8986351,3.60664,9.62785,,,
1540904247.002103,3.60635,9.62785,,,
1540904247.0904813,3.60635,9.62862,,,
1540904247.1909683,3.60635,9.62862,,,
1540904247.2986357,3.60635,9.62862,,,
1540904247.4048092,3.60605,9.62914,,,
1540904247.4930096,3.60605,9.62914,0,0,0
1540904247.585493,3.60605,9.62914,,,
1540904247.6850069,3.60574,9.62964,,,
1540904247.7915964,3.60574,9.62964,,,
1540904247.88564,3.60574,9.62964,,,
1540904247.989918,3.60544,9.62964,,,
1540904248.0953302,3.60544,9.63092,,,
1540904248.2112665,3.60544,9.63092,,,
1540904248.3160605,3.60513,9.63092,,,
1540904248.3975997,3.60513,9.63194,,,
1540904248.4923506,3.60513,9.63194,0,0,0
1540904248.6067293,3.60513,9.63194,,,
1540904248.710063,3.60483,9.63272,,,
1540904248.79477,3.60483,9.63272,,,
1540904248.8920057,3.60483,9.63272,,,
1540904249.0041478,3.60454,9.63272,,,
1540904249.1092553,3.60454,9.63322,,,
1540904249.197712,3.60454,9.63322,,,
1540904249.2939577,3.60454,9.63322,,,
1540904249.4031203,3.60423,9.634,,,
1540904249.5089798,3.60423,9.634,0,0,0
1540904249.5973527,3.60423,9.634,,,
1540904249.6977954,3.60393,9.63503,,,
1540904249.8006582,3.60393,9.63503,,,
1540904249.9053223,3.60393,9.63503,,,
1540904249.9947464,3.60362,9.63503,,,
1540904250.0920343,3.60362,9.63579,,,
1540904250.1937878,3.60362,9.63579,,,
1540904250.2965608,3.60362,9.63579,,,
1540904250.3899999,3.60332,9.63631,,,
1540904250.4946501,3.60332,9.63631,0,0,0
1540904250.5920591,3.60332,9.63631,,,
1540904250.7138896,3.60301,9.63707,,,
1540904250.816386,3.60301,9.63707,,,
1540904250.8972948,3.60301,9.63707,,,
1540904250.9947834,3.60272,9.63707,,,
1540904251.1048863,3.60272,9.63811,,,
1540904251.2153947,3.60272,9.63811,,,
1540904251.3018327,3.60272,9.63811,,,
1540904251.400817,3.60242,9.63913,,,
1540904251.4993808,3.60242,9.63913,0,0,0
1540904251.6017303,3.60242,9.63913,,,
1540904251.695465,3.60211,9.63913,,,
1540904251.8011038,3.60211,9.64015,,,
1540904251.9000113,3.60211,9.64015,,,
1540904252.0164084,3.60181,9.64015,,,
1540904252.1152096,3.60181,9.64091,,,
1540904252.200824,3.60181,9.64091,,,
1540904252.2958539,3.60181,9.64091,,,
1540904252.4045684,3.6015,9.64143,,,
1540904252.5085876,3.6015,9.64143,0,0,0
1540904252.5997374,3.6015,9.64143,,,
1540904252.695888,3.6012,9.64143,,,
1540904252.8004978,3.6012,9.6422,,,
1540904252.8991318,3.6012,9.6422,,,
1540904252.9999735,3.60091,9.6422,,,
1540904253.099976,3.60091,9.64323,,,
1540904253.1961918,3.60091,9.64323,,,
1540904253.3246746,3.60091,9.64323,,,
1540904253.419828,3.6006,9.644,,,
1540904253.5025475,3.6006,9.644,0,0,0
1540904253.598932,3.6006,9.644,,,
1540904253.7091086,3.6003,9.644,,,
1540904253.8109221,3.6003,9.64452,,,
1540904253.9018753,3.6003,9.64452,,,
1540904253.9981549,3.6003,9.64452,,,
1540904254.0972452,3.59999,9.64528,,,
1540904254.2031648,3.59999,9.64528,,,
1540904254.3002803,3.59999,9.64528,,,
1540904254.3979406,3.59969,9.6463,,,
1540904254.501078,3.59969,9.6463,0,0,0
1540904254.6185517,3.59969,9.6463,,,
1540904254.7250671,3.59938,9.6463,,,
1540904254.8090255,3.59938,9.64732,,,
1540904254.9036,3.59938,9.64732,,,
1540904255.014809,3.59909,9.64732,,,
1540904255.1172485,3.59909,9.6481,,,
1540904255.2084725,3.59909,9.6481,,,
1540904255.3043294,3.59909,9.6481,,,
1540904255.4011717,3.59879,9.64861,,,
1540904255.5038536,3.59879,9.64861,0,0,0
1540904255.6057317,3.59879,9.64861,,,
1540904255.702194,3.59848,9.64861,,,
1540904255.802063,3.59848,9.64912,,,
1540904255.9250395,3.59848,9.64912,,,
1540904256.0251,3.59818,9.64912,,,
1540904256.1070755,3.59818,9.65041,,,
1540904256.2023609,3.59818,9.65041,,,
1540904256.309528,3.59818,9.65041,,,
1540904256.4153078,3.59787,9.65117,,,
1540904256.509692,3.59787,9.65117,0,0,0
1540904256.6066964,3.59787,9.65117,,,
1540904256.7045388,3.59756,9.65117,,,
1540904256.8148656,3.59756,9.65169,,,
1540904256.9081872,3.59756,9.65169,,,
1540904257.005288,3.59756,9.65169,,,
1540904257.1100066,3.59727,9.65219,,,
1540904257.212505,3.59727,9.65219,,,
1540904257.308882,3.59727,9.65219,,,
1540904257.405769,3.59697,9.65347,,,
1540904257.5064266,3.59697,9.65347,0,0,0
1540904257.6245313,3.59697,9.65347,,,
1540904257.7302082,3.59666,9.65347,,,
1540904257.812656,3.59666,9.65425,,,
1540904257.9106367,3.59666,9.65425,,,
1540904258.0218651,3.59666,9.65425,,,
1540904258.1236937,3.59636,9.65553,,,
1540904258.2147534,3.59636,9.65553,,,
1540904258.3110778,3.59636,9.65553,,,
1540904258.4177506,3.59605,9.6563,,,
1540904258.5216613,3.59605,9.6563,0,0,0
1540904258.6101365,3.59605,9.6563,,,
1540904258.7094684,3.59575,9.6563,,,
1540904258.8062267,3.59575,9.65681,,,
1540904258.9116044,3.59575,9.65681,,,
1540904259.0072827,3.59575,9.65681,,,
1540904259.1070921,3.59546,9.65732,,,
1540904259.2073517,3.59546,9.65732,,,
1540904259.3266838,3.59546,9.65732,,,
1540904259.432828,3.59515,9.6586,,,
1540904259.5156844,3.59515,9.6586,0,0,0
1540904259.6098866,3.59515,9.6586,,,
1540904259.7137094,3.59485,9.6586,,,
1540904259.8219328,3.59485,9.65938,,,
1540904259.913296,3.59485,9.65938,,,
1540904260.0160081,3.59485,9.65938,,,
1540904260.110269,3.59447,9.6604,,,
1540904260.2159414,3.59447,9.6604,,,
1540904260.3187635,3.59447,9.6604,,,
1540904260.4164038,3.59424,9.66066,,,
1540904260.5122418,3.59424,9.66066,0,0,0
1540904260.6344428,3.59424,9.66066,,,
1540904260.7350934,3.59393,9.66066,,,
1540904260.8193293,3.59393,9.66168,,,
1540904260.9180074,3.59393,9.66168,,,
1540904261.0271363,3.59393,9.66168,,,
1540904261.1314402,3.59364,9.66245,,,
1540904261.2213233,3.59364,9.66245,,,
1540904261.31756,3.59364,9.66245,,,
1540904261.4252152,3.59334,9.66348,,,
1540904261.5285466,3.59334,9.66348,0,0,0
1540904261.620914,3.59334,9.66348,,,
1540904261.7142797,3.59303,9.66348,,,
1540904261.8142333,3.59303,9.66373,,,
1540904261.9254477,3.59303,9.66373,,,
1540904262.0172732,3.59303,9.66373,,,
1540904262.114114,3.59273,9.66476,,,
1540904262.213973,3.59273,9.66476,,,
