Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947265.4092474,3.7243,6.21449,,,
1539947265.514021,3.7243,6.21449,,,
1539947265.6124809,3.72408,6.215,,,
1539947265.7087398,3.72408,6.215,,,
1539947265.8290453,3.72408,6.215,,,
1539947265.938553,3.72392,6.215,0,0,0
1539947266.0138679,3.72392,6.21526,,,
1539947266.1121628,3.72392,6.21526,,,
1539947266.2280474,3.72377,6.21526,,,
1539947266.3289864,3.72377,6.21552,,,
1539947266.4175594,3.72377,6.21552,,,
1539947266.5181813,3.72377,6.21552,,,
1539947266.6253958,3.72354,6.21602,,,
1539947266.7340167,3.72354,6.21602,,,
1539947266.82866,3.72354,6.21602,,,
1539947266.9263206,3.72331,6.21602,0,0,0
1539947267.0129714,3.72331,6.21628,,,
1539947267.1153595,3.72331,6.21628,,,
1539947267.2447014,3.72316,6.21628,,,
1539947267.3194985,3.72316,6.21654,,,
1539947267.4205952,3.72316,6.21654,,,
1539947267.5265234,3.72316,6.21654,,,
1539947267.6369436,3.72293,6.2168,,,
1539947267.7204065,3.72293,6.2168,,,
1539947267.8222528,3.72293,6.2168,,,
1539947267.9252465,3.72278,6.2173,0,0,0
1539947268.0301437,3.72278,6.2173,,,
1539947268.1264534,3.72278,6.2173,,,
1539947268.2245712,3.72256,6.2173,,,
1539947268.3223202,3.72256,6.2173,,,
1539947268.4239893,3.72256,6.2173,,,
1539947268.5278866,3.72256,6.2173,,,
1539947268.6242006,3.72241,6.21782,,,
1539947268.7232854,3.72241,6.21782,,,
1539947268.8411672,3.72241,6.21782,,,
1539947268.9536068,3.72218,6.21782,0,0,0
1539947269.0299401,3.72218,6.21834,,,
1539947269.1238196,3.72218,6.21834,,,
1539947269.232102,3.72203,6.21834,,,
1539947269.3353086,3.72203,6.21834,,,
1539947269.427976,3.72203,6.21834,,,
1539947269.5280404,3.72203,6.21834,,,
1539947269.6281395,3.7218,6.21884,,,
1539947269.7282805,3.7218,6.21884,,,
1539947269.8389194,3.7218,6.21884,,,
1539947269.9282138,3.72165,6.21884,0,0,0
1539947270.0247128,3.72165,6.21936,,,
1539947270.1243355,3.72165,6.21936,,,
1539947270.2232263,3.72142,6.21936,,,
1539947270.3225968,3.72142,6.21936,,,
1539947270.4224105,3.72142,6.21936,,,
1539947270.5362744,3.72142,6.21936,,,
1539947270.6465557,3.72127,6.21986,,,
1539947270.7303388,3.72127,6.21986,,,
1539947270.8270998,3.72127,6.21986,,,
1539947270.928352,3.72104,6.21986,0,0,0
1539947271.0273676,3.72104,6.22038,,,
1539947271.1347597,3.72104,6.22038,,,
1539947271.2310827,3.72083,6.22038,,,
1539947271.3264697,3.72083,6.22038,,,
1539947271.4362962,3.72083,6.22038,,,
1539947271.5294895,3.72083,6.22038,,,
1539947271.6310325,3.72067,6.22064,,,
1539947271.7384427,3.72067,6.22064,,,
1539947271.8583684,3.72067,6.22064,,,
1539947271.9538975,3.72044,6.22064,0,0,0
1539947272.0491865,3.72044,6.22115,,,
1539947272.1353438,3.72044,6.22115,,,
1539947272.2334175,3.72029,6.22115,,,
1539947272.3338797,3.72029,6.22141,,,
1539947272.4320424,3.72029,6.22141,,,
1539947272.5350997,3.72029,6.22141,,,
1539947272.6327405,3.72006,6.22166,,,
1539947272.73256,3.72006,6.22166,,,
1539947272.8530602,3.72006,6.22166,,,
1539947272.9377117,3.71991,6.22166,0,0,0
1539947273.026967,3.71991,6.22218,,,
1539947273.141054,3.71991,6.22218,,,
1539947273.2533276,3.71968,6.22218,,,
1539947273.3404865,3.71968,6.22243,,,
1539947273.4360516,3.71968,6.22243,,,
1539947273.5381792,3.71968,6.22243,,,
1539947273.6397262,3.71953,6.22269,,,
1539947273.7538543,3.71953,6.22269,,,
1539947273.8390183,3.71953,6.22269,,,
1539947273.9360297,3.71938,6.22269,0,0,0
1539947274.0378435,3.71938,6.22295,,,
1539947274.1661413,3.71938,6.22295,,,
1539947274.2373474,3.71938,6.22295,,,
1539947274.3372238,3.71915,6.22346,,,
1539947274.4436786,3.71915,6.22346,,,
1539947274.5565963,3.71915,6.22346,,,
1539947274.6400688,3.71901,6.22371,,,
1539947274.7394137,3.71901,6.22371,,,
1539947274.841849,3.71901,6.22371,,,
1539947274.9390404,3.71878,6.22371,0,0,0
1539947275.0394385,3.71878,6.22397,,,
1539947275.1400123,3.71878,6.22397,,,
1539947275.2481654,3.71863,6.22397,,,
1539947275.344308,3.71863,6.22449,,,
1539947275.4699812,3.71863,6.22449,,,
1539947275.5463212,3.71863,6.22449,,,
1539947275.6454253,3.7184,6.22475,,,
1539947275.7496476,3.7184,6.22475,,,
1539947275.855468,3.7184,6.22475,,,
1539947275.9446666,3.71825,6.22475,0,0,0
1539947276.0505276,3.71825,6.22499,,,
1539947276.1554685,3.71825,6.22499,,,
1539947276.2493598,3.71802,6.22499,,,
1539947276.3512764,3.71802,6.22551,,,
1539947276.4542801,3.71802,6.22551,,,
1539947276.5555313,3.71802,6.22551,,,
1539947276.6641846,3.71779,6.22551,,,
1539947276.7759314,3.71779,6.22551,,,
1539947276.8540394,3.71779,6.22551,0,0,0
1539947276.9519086,3.71764,6.22551,,,
1539947277.0603359,3.71764,6.22577,,,
1539947277.1576807,3.71764,6.22577,,,
1539947277.2570024,3.71764,6.22577,,,
1539947277.3494506,3.71741,6.22627,,,
1539947277.4459577,3.71741,6.22627,,,
1539947277.5543847,3.71741,6.22627,,,
1539947277.684272,3.71725,6.22653,,,
1539947277.7601876,3.71725,6.22653,,,
1539947277.85869,3.71725,6.22653,,,
1539947277.9622505,3.71704,6.22653,0,0,0
1539947278.0766468,3.71704,6.22679,,,
1539947278.1548884,3.71704,6.22679,,,
1539947278.2586212,3.71689,6.22679,,,
1539947278.3578317,3.71689,6.22731,,,
1539947278.4590356,3.71689,6.22731,,,
1539947278.554513,3.71689,6.22731,,,
1539947278.656763,3.71666,6.22755,,,
1539947278.759621,3.71666,6.22755,,,
1539947278.8569796,3.71666,6.22755,,,
1539947278.9622736,3.71651,6.22755,0,0,0
1539947279.0582654,3.71651,6.22781,,,
1539947279.1570442,3.71651,6.22781,,,
1539947279.273534,3.71628,6.22781,,,
1539947279.3860605,3.71628,6.22833,,,
1539947279.45926,3.71628,6.22833,,,
1539947279.5575206,3.71628,6.22833,,,
1539947279.6654549,3.71605,6.22859,,,
1539947279.7847028,3.71605,6.22859,,,
1539947279.8608603,3.71605,6.22859,0,0,0
1539947279.9606593,3.7159,6.22859,,,
1539947280.0667129,3.7159,6.22884,,,
1539947280.1847224,3.7159,6.22884,,,
1539947280.2586193,3.7159,6.22884,,,
1539947280.3598583,3.71567,6.2291,,,
1539947280.4644072,3.71567,6.2291,,,
1539947280.565981,3.71567,6.2291,,,
1539947280.6593947,3.71552,6.22961,,,
1539947280.760009,3.71552,6.22961,,,
1539947280.859914,3.71552,6.22961,,,
1539947280.964219,3.71538,6.22961,0,0,0
1539947281.0996196,3.71538,6.22961,,,
1539947281.1687682,3.71538,6.22961,,,
1539947281.2697039,3.71538,6.22961,,,
1539947281.3803434,3.71515,6.22961,,,
1539947281.47993,3.71515,6.22961,,,
1539947281.575346,3.71515,6.22961,,,
1539947281.668429,3.71492,6.22987,,,
1539947281.7680936,3.71492,6.22987,,,
1539947281.878285,3.71492,6.22987,,,
1539947281.9954133,3.71477,6.22987,0,0,0
1539947282.0807939,3.71477,6.23038,,,
1539947282.181171,3.71477,6.23038,,,
1539947282.2945933,3.71454,6.23038,,,
1539947282.3955858,3.71454,6.23064,,,
1539947282.4854596,3.71454,6.23064,,,
1539947282.5789876,3.71454,6.23064,,,
1539947282.682933,3.71439,6.2309,,,
1539947282.7864926,3.71439,6.2309,,,
1539947282.8812714,3.71439,6.2309,0,0,0
1539947282.9876506,3.71423,6.2309,,,
1539947283.087416,3.71423,6.23116,,,
1539947283.1836617,3.71423,6.23116,,,
1539947283.2830691,3.71423,6.23116,,,
1539947283.3874104,3.714,6.23166,,,
1539947283.4880753,3.714,6.23166,,,
1539947283.5970254,3.714,6.23166,,,
1539947283.701585,3.71385,6.23192,,,
1539947283.778962,3.71385,6.23192,,,
1539947283.8756337,3.71385,6.23192,0,0,0
1539947283.9826515,3.71362,6.23192,,,
1539947284.1020448,3.71362,6.23218,,,
1539947284.1858823,3.71362,6.23218,,,
1539947284.276256,3.71362,6.23218,,,
1539947284.380765,3.71341,6.23268,,,
1539947284.4912348,3.71341,6.23268,,,
1539947284.5918944,3.71341,6.23268,,,
1539947284.6985953,3.71326,6.23346,,,
1539947284.7854729,3.71326,6.23346,,,
1539947284.8828468,3.71326,6.23346,0,0,0
1539947285.0112479,3.71303,6.23346,,,
1539947285.0948849,3.71303,6.23372,,,
1539947285.1824634,3.71303,6.23372,,,
1539947285.2953138,3.71288,6.23372,,,
1539947285.4073765,3.71288,6.23396,,,
1539947285.488131,3.71288,6.23396,,,
1539947285.588918,3.71288,6.23396,,,
1539947285.6823266,3.71265,6.23448,,,
1539947285.7884395,3.71265,6.23448,,,
1539947285.8782659,3.71265,6.23448,0,0,0
1539947285.9909093,3.71249,6.23448,,,
1539947286.0894864,3.71249,6.23474,,,
1539947286.1875508,3.71249,6.23474,,,
1539947286.2868536,3.71249,6.23474,,,
1539947286.384118,3.71227,6.235,,,
1539947286.4849336,3.71227,6.235,,,
1539947286.6029825,3.71227,6.235,,,
1539947286.7167528,3.71211,6.23524,,,
1539947286.7964678,3.71211,6.23524,,,
1539947286.8860085,3.71211,6.23524,0,0,0
1539947286.9995348,3.71188,6.23524,,,
1539947287.1007893,3.71188,6.23576,,,
1539947287.1961584,3.71188,6.23576,,,
1539947287.3010848,3.71188,6.23576,,,
1539947287.3922129,3.71175,6.23576,,,
1539947287.4997985,3.71175,6.23576,,,
1539947287.5931637,3.71175,6.23576,,,
1539947287.68577,3.71152,6.23628,,,
1539947287.7892663,3.71152,6.23628,,,
1539947287.906741,3.71152,6.23628,0,0,0
1539947288.001622,3.71129,6.23628,,,
1539947288.0998526,3.71129,6.23679,,,
1539947288.1992993,3.71129,6.23679,,,
1539947288.3123128,3.71114,6.23679,,,
1539947288.415515,3.71114,6.23679,,,
1539947288.4938877,3.71114,6.23679,,,
1539947288.5875475,3.71114,6.23679,,,
1539947288.6978655,3.71091,6.2373,,,
1539947288.8009176,3.71091,6.2373,,,
1539947288.8973656,3.71091,6.2373,0,0,0
1539947288.994562,3.71075,6.2373,,,
1539947289.0947006,3.71075,6.23755,,,
1539947289.2034197,3.71075,6.23755,,,
1539947289.2999597,3.71075,6.23755,,,
1539947289.3961375,3.7106,6.23781,,,
1539947289.5064669,3.7106,6.23781,,,
1539947289.6130366,3.7106,6.23781,,,
1539947289.714224,3.71037,6.23807,,,
1539947289.805936,3.71037,6.23807,,,
1539947289.8978012,3.71037,6.23807,0,0,0
1539947290.001548,3.71022,6.23807,,,
1539947290.1064746,3.71022,6.23859,,,
1539947290.1942906,3.71022,6.23859,,,
1539947290.2947865,3.71022,6.23859,,,
1539947290.3950257,3.70999,6.23883,,,
1539947290.4989803,3.70999,6.23883,,,
1539947290.5973504,3.70999,6.23883,,,
1539947290.7024727,3.70978,6.23883,,,
1539947290.8009074,3.70978,6.23883,,,
1539947290.9236326,3.70978,6.23883,0,0,0
1539947291.0247922,3.70963,6.23883,,,
1539947291.1092398,3.70963,6.23883,,,
1539947291.1972172,3.70963,6.23883,,,
1539947291.3088937,3.70963,6.23883,,,
1539947291.4192748,3.70947,6.23935,,,
1539947291.5045214,3.70947,6.23935,,,
1539947291.6083584,3.70947,6.23935,,,
1539947291.705825,3.70924,6.23961,,,
1539947291.806965,3.70924,6.23961,,,
1539947291.9035013,3.70924,6.23961,0,0,0
1539947292.0014167,3.70909,6.23961,,,
1539947292.1061428,3.70909,6.23987,,,
1539947292.2050574,3.70909,6.23987,,,
1539947292.312375,3.70909,6.23987,,,
1539947292.4049115,3.70886,6.24011,,,
1539947292.5091972,3.70886,6.24011,,,
1539947292.622773,3.70886,6.24011,,,
1539947292.733668,3.70871,6.24063,,,
1539947292.8104012,3.70871,6.24063,,,
1539947292.8999918,3.70871,6.24063,0,0,0
1539947293.0151966,3.70848,6.24063,,,
1539947293.1207175,3.70848,6.24089,,,
1539947293.2194684,3.70848,6.24089,,,
1539947293.3107722,3.70848,6.24089,,,
1539947293.40127,3.70833,6.24115,,,
1539947293.504858,3.70833,6.24115,,,
1539947293.6037788,3.70833,6.24115,,,
1539947293.705612,3.70818,6.24115,,,
1539947293.8038733,3.70818,6.24139,,,
1539947293.924598,3.70818,6.24139,0,0,0
1539947294.0350013,3.70796,6.24139,,,
1539947294.1107776,3.70796,6.24165,,,
1539947294.2098444,3.70796,6.24165,,,
1539947294.3185773,3.70796,6.24165,,,
1539947294.4295716,3.70773,6.24217,,,
1539947294.5164857,3.70773,6.24217,,,
1539947294.6198206,3.70773,6.24217,,,
1539947294.7234402,3.70758,6.24243,,,
1539947294.8244169,3.70758,6.24243,,,
1539947294.9224231,3.70758,6.24243,0,0,0
1539947295.021349,3.70735,6.24243,,,
1539947295.1211572,3.70735,6.24294,,,
1539947295.2202733,3.70735,6.24294,,,
1539947295.3200781,3.70735,6.24294,,,
1539947295.420775,3.7072,6.24371,,,
1539947295.5200348,3.7072,6.24371,,,
1539947295.6307847,3.7072,6.24371,,,
1539947295.7175586,3.70697,6.24371,,,
1539947295.8086712,3.70697,6.24396,,,
1539947295.9098074,3.70697,6.24396,0,0,0
1539947296.0191286,3.70682,6.24396,,,
1539947296.1403613,3.70682,6.24396,,,
1539947296.246886,3.70682,6.24396,,,
1539947296.3166454,3.70682,6.24396,,,
1539947296.415213,3.70659,6.24448,,,
1539947296.5225425,3.70659,6.24448,,,
1539947296.619882,3.70659,6.24448,,,
1539947296.7186527,3.70644,6.24448,,,
1539947296.8179417,3.70644,6.245,,,
1539947296.945,3.70644,6.245,0,0,0
1539947297.046441,3.70622,6.245,,,
1539947297.1229842,3.70622,6.24524,,,
1539947297.216434,3.70622,6.24524,,,
1539947297.330228,3.70622,6.24524,,,
1539947297.4417505,3.70607,6.2455,,,
1539947297.5291083,3.70607,6.2455,,,
1539947297.625995,3.70607,6.2455,,,
1539947297.729572,3.70584,6.24576,,,
1539947297.8354793,3.70584,6.24576,,,
1539947297.9303412,3.70584,6.24576,0,0,0
1539947298.0315378,3.70569,6.24576,,,
1539947298.129459,3.70569,6.24602,,,
1539947298.232737,3.70569,6.24602,,,
1539947298.3277721,3.70569,6.24602,,,
1539947298.4200068,3.70554,6.24628,,,
1539947298.5238602,3.70554,6.24628,,,
1539947298.6543448,3.70554,6.24628,,,
1539947298.7254713,3.70531,6.24628,,,
1539947298.8433716,3.70531,6.24678,,,
1539947298.9278464,3.70531,6.24678,0,0,0
1539947299.0490198,3.70508,6.24678,,,
1539947299.151988,3.70508,6.24704,,,
1539947299.2406187,3.70508,6.24704,,,
1539947299.3398378,3.70508,6.24704,,,
1539947299.4404109,3.70493,6.24678,,,
1539947299.543162,3.70493,6.24678,,,
1539947299.6410902,3.70493,6.24678,,,
1539947299.742458,3.70477,6.24678,,,
1539947299.838527,3.70477,6.24704,,,
1539947299.9550703,3.70477,6.24704,0,0,0
1539947300.0349247,3.70454,6.24704,,,
1539947300.1337059,3.70454,6.2473,,,
1539947300.2336712,3.70454,6.2473,,,
1539947300.3484948,3.70454,6.2473,,,
1539947300.4592912,3.70441,6.2478,,,
1539947300.5367503,3.70441,6.2478,,,
1539947300.6358578,3.70441,6.2478,,,
1539947300.7375965,3.70418,6.24806,,,
1539947300.855486,3.70418,6.24806,,,
1539947300.942545,3.70418,6.24806,0,0,0
1539947301.040391,3.70403,6.24806,,,
1539947301.1399968,3.70403,6.24832,,,
1539947301.2499263,3.70403,6.24832,,,
1539947301.3331318,3.70403,6.24832,,,
1539947301.4358335,3.7038,6.24858,,,
1539947301.5421734,3.7038,6.24858,,,
1539947301.6454601,3.7038,6.24858,,,
1539947301.737107,3.70364,6.24858,,,
1539947301.84223,3.70364,6.24908,,,
1539947301.9396477,3.70364,6.24908,0,0,0
1539947302.0541942,3.70341,6.24908,,,
1539947302.1659126,3.70341,6.24934,,,
1539947302.2435186,3.70341,6.24934,,,
1539947302.333831,3.70341,6.24934,,,
1539947302.4386384,3.70326,6.2496,,,
1539947302.5466514,3.70326,6.2496,,,
1539947302.6362207,3.70326,6.2496,,,
1539947302.7417402,3.70303,6.2496,,,
1539947302.8374996,3.70303,6.24986,,,
1539947302.937824,3.70303,6.24986,0,0,0
1539947303.0429664,3.70288,6.24986,,,
1539947303.150832,3.70288,6.25012,,,
1539947303.2540755,3.70288,6.25012,,,
1539947303.3568702,3.70288,6.25012,,,
1539947303.4614334,3.70273,6.25063,,,
1539947303.561513,3.70273,6.25063,,,
1539947303.6639867,3.70273,6.25063,,,
1539947303.7614117,3.70251,6.25063,,,
1539947303.8556607,3.70251,6.25089,,,
1539947303.9454942,3.70251,6.25089,0,0,0
1539947304.0517085,3.70236,6.25089,,,
1539947304.146349,3.70236,6.25114,,,
1539947304.272259,3.70236,6.25114,,,
1539947304.3752363,3.70236,6.25114,,,
1539947304.4505029,3.70213,6.2514,,,
1539947304.5526376,3.70213,6.2514,,,
1539947304.6620748,3.70213,6.2514,,,
1539947304.7652805,3.70198,6.2514,,,
1539947304.8701158,3.70198,6.25191,,,
1539947304.9601364,3.70198,6.25191,0,0,0
1539947305.0582514,3.70183,6.25191,,,
1539947305.1646736,3.70183,6.25217,,,
1539947305.252019,3.70183,6.25217,,,
1539947305.3548245,3.70183,6.25217,,,
1539947305.468321,3.7016,6.25243,,,
1539947305.5612981,3.7016,6.25243,,,
1539947305.66774,3.7016,6.25243,,,
1539947305.7703545,3.70145,6.25243,,,
1539947305.879775,3.70145,6.25269,,,
1539947305.9674969,3.70145,6.25269,0,0,0
1539947306.0641785,3.70129,6.25269,,,
1539947306.1581504,3.70129,6.25345,,,
1539947306.2575066,3.70129,6.25345,,,
1539947306.3632345,3.70129,6.25345,,,
1539947306.4813712,3.70107,6.25397,,,
1539947306.5970104,3.70107,6.25397,,,
1539947306.6910121,3.70107,6.25397,,,
1539947306.7625282,3.70085,6.25397,,,
1539947306.88976,3.70085,6.25421,,,
1539947306.9844,3.70085,6.25421,0,0,0
1539947307.08628,3.7007,6.25421,,,
1539947307.1853297,3.7007,6.25447,,,
1539947307.2853749,3.7007,6.25447,,,
1539947307.38794,3.7007,6.25447,,,
1539947307.493806,3.70047,6.25499,,,
1539947307.5764773,3.70047,6.25499,,,
1539947307.6786819,3.70047,6.25499,,,
1539947307.7898543,3.70032,6.25525,,,
1539947307.8851879,3.70032,6.25525,0,0,0
1539947307.9792914,3.70032,6.25525,,,
1539947308.0826468,3.70009,6.25525,,,
1539947308.1899707,3.70009,6.25525,,,
1539947308.2896643,3.70009,6.25525,,,
1539947308.3779671,3.70009,6.25525,,,
1539947308.4830384,3.69994,6.25575,,,
1539947308.5863507,3.69994,6.25575,,,
1539947308.6854718,3.69994,6.25575,,,
1539947308.7824845,3.69978,6.25575,,,
1539947308.8757617,3.69978,6.25627,0,0,0
1539947308.9802449,3.69978,6.25627,,,
1539947309.0852056,3.69955,6.25627,,,
1539947309.181878,3.69955,6.25627,,,
1539947309.2820258,3.69955,6.25627,,,
1539947309.3859353,3.69955,6.25627,,,
1539947309.4957738,3.6994,6.25677,,,
1539947309.591462,3.6994,6.25677,,,
1539947309.6777756,3.6994,6.25677,,,
1539947309.7847698,3.69917,6.25677,,,
1539947309.8949795,3.69917,6.25703,0,0,0
1539947309.9913764,3.69917,6.25703,,,
1539947310.0801525,3.69917,6.25703,,,
1539947310.1869378,3.69904,6.25729,,,
1539947310.2909288,3.69904,6.25729,,,
1539947310.3857694,3.69904,6.25729,,,
1539947310.4849021,3.69881,6.25729,,,
1539947310.5864868,3.69881,6.25729,,,
1539947310.6839967,3.69881,6.25729,,,
1539947310.7860212,3.69865,6.25729,,,
1539947310.8847637,3.69865,6.25755,0,0,0
1539947310.9787555,3.69865,6.25755,,,
1539947311.0805326,3.6985,6.25755,,,
1539947311.1906896,3.6985,6.25781,,,
1539947311.2886653,3.6985,6.25781,,,
1539947311.381379,3.6985,6.25781,,,
1539947311.4848518,3.69827,6.25806,,,
1539947311.5914311,3.69827,6.25806,,,
1539947311.6905997,3.69827,6.25806,,,
1539947311.7868903,3.69812,6.25806,,,
1539947311.886949,3.69812,6.25832,0,0,0
1539947311.9873834,3.69812,6.25832,,,
1539947312.0890348,3.69789,6.25832,,,
1539947312.2062201,3.69789,6.25858,,,
1539947312.29658,3.69789,6.25858,,,
1539947312.3985393,3.69789,6.25858,,,
1539947312.4968283,3.69774,6.25909,,,
1539947312.6039867,3.69774,6.25909,,,
1539947312.6810648,3.69774,6.25909,,,
1539947312.790452,3.69751,6.25909,,,
1539947312.9013624,3.69751,6.25934,0,0,0
1539947313.0015728,3.69751,6.25934,,,
1539947313.0954244,3.69751,6.25934,,,
1539947313.195818,3.69736,6.2596,,,
1539947313.2996602,3.69736,6.2596,,,
1539947313.3993227,3.69736,6.2596,,,
1539947313.500027,3.69714,6.25986,,,
1539947313.6003063,3.69714,6.25986,,,
1539947313.6890745,3.69714,6.25986,,,
1539947313.7970417,3.69699,6.25986,,,
1539947313.908976,3.69699,6.26038,0,0,0
1539947313.9928253,3.69699,6.26038,,,
1539947314.0982957,3.69684,6.26038,,,
1539947314.2085655,3.69684,6.26062,,,
1539947314.3022559,3.69684,6.26062,,,
1539947314.3943768,3.69684,6.26062,,,
1539947314.5013049,3.69661,6.26088,,,
1539947314.6092443,3.69661,6.26088,,,
1539947314.705941,3.69661,6.26088,,,
1539947314.7906191,3.69638,6.26088,,,
1539947314.8999317,3.69638,6.26114,0,0,0
1539947315.0085778,3.69638,6.26114,,,
1539947315.1051674,3.69623,6.26114,,,
1539947315.202388,3.69623,6.2614,,,
1539947315.3019156,3.69623,6.2614,,,
1539947315.4030628,3.69623,6.2614,,,
1539947315.5039363,3.69608,6.2619,,,
1539947315.6052926,3.69608,6.2619,,,
1539947315.7023287,3.69608,6.2619,,,
1539947315.8014512,3.69592,6.2619,,,
1539947315.9035666,3.69592,6.26216,0,0,0
1539947315.9963474,3.69592,6.26216,,,
1539947316.0945725,3.69592,6.26216,,,
1539947316.202753,3.69569,6.26242,,,
1539947316.3104348,3.69569,6.26242,,,
1539947316.4041934,3.69569,6.26242,,,
1539947316.501923,3.69554,6.26268,,,
1539947316.5993361,3.69554,6.26268,,,
1539947316.7144985,3.69554,6.26268,,,
1539947316.805005,3.69533,6.26268,,,
1539947316.896087,3.69533,6.26318,0,0,0
1539947316.9968936,3.69533,6.26318,,,
1539947317.1015484,3.69533,6.26318,,,
1539947317.2016246,3.69518,6.26396,,,
1539947317.31777,3.69518,6.26396,,,
1539947317.3972716,3.69518,6.26396,,,
1539947317.4977272,3.69495,6.26421,,,
1539947317.612806,3.69495,6.26421,,,
1539947317.7103364,3.69495,6.26421,,,
1539947317.804862,3.69479,6.26421,,,
1539947317.9112968,3.69479,6.26447,0,0,0
1539947318.019509,3.69479,6.26447,,,
1539947318.1107738,3.69479,6.26447,,,
1539947318.2346535,3.69456,6.26472,,,
1539947318.3208723,3.69456,6.26472,,,
1539947318.4191437,3.69456,6.26472,,,
1539947318.52342,3.69441,6.26524,,,
1539947318.6304893,3.69441,6.26524,,,
1539947318.7177675,3.69441,6.26524,,,
1539947318.8203003,3.69418,6.26524,,,
1539947318.9220257,3.69418,6.26549,0,0,0
1539947319.023823,3.69418,6.26549,,,
1539947319.1197004,3.69418,6.26549,,,
1539947319.2218575,3.69403,6.26575,,,
1539947319.3276079,3.69403,6.26575,,,
1539947319.422643,3.69403,6.26575,,,
1539947319.522481,3.69388,6.26601,,,
1539947319.6229887,3.69388,6.26601,,,
1539947319.723173,3.69388,6.26601,,,
1539947319.8234127,3.69365,6.26601,,,
1539947319.9229348,3.69365,6.26653,0,0,0
1539947320.0165074,3.69365,6.26653,,,
1539947320.1220987,3.69351,6.26653,,,
1539947320.2211382,3.69351,6.26653,,,
1539947320.328586,3.69351,6.26653,,,
1539947320.4195373,3.69351,6.26653,,,
1539947320.5214205,3.69328,6.26703,,,
1539947320.6284251,3.69328,6.26703,,,
1539947320.7227745,3.69328,6.26703,,,
1539947320.8229418,3.69313,6.26703,,,
1539947320.9253826,3.69313,6.26729,0,0,0
1539947321.0262947,3.69313,6.26729,,,
1539947321.125011,3.69313,6.26729,,,
1539947321.221961,3.69298,6.26729,,,
1539947321.3173656,3.69298,6.26729,,,
