Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519016.6495187,3.78369,9.17673,,,
1540519016.7557795,3.78369,9.17673,,,
1540519016.8489876,3.78369,9.17673,0,0,0
1540519016.9808412,3.78339,9.17751,,,
1540519017.063114,3.78339,9.17751,,,
1540519017.1528964,3.78339,9.17751,,,
1540519017.2562876,3.78308,9.17751,,,
1540519017.3534,3.78308,9.17827,,,
1540519017.4522781,3.78308,9.17827,,,
1540519017.5679362,3.78308,9.17827,,,
1540519017.6694329,3.78285,9.17853,,,
1540519017.7569098,3.78285,9.17853,0,0,0
1540519017.8592336,3.78285,9.17853,,,
1540519017.9598224,3.78256,9.17929,,,
1540519018.070829,3.78256,9.17929,,,
1540519018.1560032,3.78256,9.17929,,,
1540519018.2545304,3.78226,9.17929,,,
1540519018.3605917,3.78226,9.18007,,,
1540519018.4809594,3.78226,9.18007,,,
1540519018.5709357,3.78226,9.18007,,,
1540519018.651883,3.78203,9.18057,,,
1540519018.7549267,3.78203,9.18057,,,
1540519018.8594315,3.78203,9.18057,0,0,0
1540519018.9520197,3.78172,9.18109,,,
1540519019.0533347,3.78172,9.18109,,,
1540519019.1566548,3.78172,9.18109,,,
1540519019.254156,3.78142,9.18109,,,
1540519019.35315,3.78142,9.18185,,,
1540519019.4553878,3.78142,9.18185,,,
1540519019.5621092,3.78142,9.18185,,,
1540519019.6719685,3.78119,9.18288,,,
1540519019.780701,3.78119,9.18288,0,0,0
1540519019.8609374,3.78119,9.18288,,,
1540519019.9602256,3.78088,9.18391,,,
1540519020.0626838,3.78088,9.18391,,,
1540519020.1731021,3.78088,9.18391,,,
1540519020.2658215,3.78059,9.18391,,,
1540519020.3588707,3.78059,9.18468,,,
1540519020.462036,3.78059,9.18468,,,
1540519020.564235,3.78059,9.18468,,,
1540519020.6604888,3.78029,9.18494,,,
1540519020.760896,3.78029,9.18494,0,0,0
1540519020.8610995,3.78029,9.18494,,,
1540519020.9800577,3.78006,9.1857,,,
1540519021.0880504,3.78006,9.1857,,,
1540519021.1684163,3.78006,9.1857,,,
1540519021.2644258,3.77975,9.1857,,,
1540519021.3718815,3.77975,9.18672,,,
1540519021.4763508,3.77975,9.18672,,,
1540519021.566373,3.77975,9.18672,,,
1540519021.664416,3.77945,9.1875,,,
1540519021.767075,3.77945,9.1875,0,0,0
1540519021.870928,3.77945,9.1875,,,
1540519021.9660683,3.77914,9.188,,,
1540519022.0690272,3.77914,9.188,,,
1540519022.191751,3.77914,9.188,,,
1540519022.288402,3.77885,9.188,,,
1540519022.3738875,3.77885,9.18852,,,
1540519022.467938,3.77885,9.18852,,,
1540519022.5716915,3.77885,9.18852,,,
1540519022.67923,3.77863,9.18954,,,
1540519022.7927675,3.77863,9.18954,0,0,0
1540519022.874821,3.77863,9.18954,,,
1540519022.9992752,3.77832,9.1898,,,
1540519023.0787997,3.77832,9.1898,,,
1540519023.1857703,3.77832,9.1898,,,
1540519023.2724597,3.77802,9.1898,,,
1540519023.3711379,3.77802,9.19057,,,
1540519023.4791315,3.77802,9.19057,,,
1540519023.5873096,3.77802,9.19057,,,
1540519023.6743104,3.77771,9.19135,,,
1540519023.7713943,3.77771,9.19135,0,0,0
1540519023.8807123,3.77771,9.19135,,,
1540519023.9799688,3.77748,9.19135,,,
1540519024.0719116,3.77748,9.19185,,,
1540519024.168971,3.77748,9.19185,,,
1540519024.2712984,3.77718,9.19185,,,
1540519024.376469,3.77718,9.19237,,,
1540519024.4742107,3.77718,9.19237,,,
1540519024.5694044,3.77718,9.19237,,,
1540519024.669536,3.77689,9.19339,,,
1540519024.796028,3.77689,9.19339,0,0,0
1540519024.8978355,3.77689,9.19339,,,
1540519024.971566,3.77658,9.19339,,,
1540519025.0715735,3.77658,9.19391,,,
1540519025.205742,3.77658,9.19391,,,
1540519025.2968287,3.77628,9.19391,,,
1540519025.370753,3.77628,9.19441,,,
1540519025.4708195,3.77628,9.19441,,,
1540519025.5700722,3.77628,9.19441,,,
1540519025.679066,3.77597,9.19545,,,
1540519025.7724683,3.77597,9.19545,0,0,0
1540519025.8708117,3.77597,9.19545,,,
1540519026.0015836,3.77567,9.19545,,,
1540519026.0780456,3.77567,9.19621,,,
1540519026.17283,3.77567,9.19621,,,
1540519026.2717268,3.77567,9.19621,,,
1540519026.3742063,3.77536,9.19698,,,
1540519026.4907506,3.77536,9.19698,,,
1540519026.5765302,3.77536,9.19698,,,
1540519026.6784134,3.77515,9.19749,,,
1540519026.8150108,3.77515,9.19749,0,0,0
1540519026.8944044,3.77515,9.19749,,,
1540519026.9951696,3.77484,9.19749,,,
1540519027.0806959,3.77484,9.19826,,,
1540519027.1820076,3.77484,9.19826,,,
1540519027.2918105,3.77454,9.19826,,,
1540519027.3830912,3.77454,9.1993,,,
1540519027.4843276,3.77454,9.1993,,,
1540519027.579926,3.77454,9.1993,,,
1540519027.6814442,3.77415,9.20032,,,
1540519027.7932997,3.77415,9.20032,0,0,0
1540519027.9059083,3.77415,9.20032,,,
1540519027.9894352,3.77385,9.20032,,,
1540519028.081758,3.77385,9.20108,,,
1540519028.1918693,3.77385,9.20108,,,
1540519028.2997153,3.77362,9.20108,,,
1540519028.3883815,3.77362,9.2016,,,
1540519028.4854984,3.77362,9.2016,,,
1540519028.593385,3.77362,9.2016,,,
1540519028.699849,3.77333,9.20236,,,
1540519028.788347,3.77333,9.20236,0,0,0
1540519028.8839421,3.77333,9.20236,,,
1540519028.9963086,3.77303,9.20236,,,
1540519029.1016,3.77303,9.20314,,,
1540519029.1889982,3.77303,9.20314,,,
1540519029.2847998,3.77303,9.20314,,,
1540519029.3854308,3.77272,9.20364,,,
1540519029.4926212,3.77272,9.20364,,,
1540519029.5865712,3.77272,9.20364,,,
1540519029.6839168,3.77242,9.20442,,,
1540519029.7850885,3.77242,9.20442,0,0,0
1540519029.9089808,3.77242,9.20442,,,
1540519029.984655,3.77211,9.20442,,,
1540519030.0866241,3.77211,9.20518,,,
1540519030.1846812,3.77211,9.20518,,,
1540519030.2949228,3.77211,9.20518,,,
1540519030.402507,3.7718,9.20569,,,
1540519030.4966094,3.7718,9.20569,,,
1540519030.5949302,3.7718,9.20569,,,
1540519030.68719,3.77151,9.20647,,,
1540519030.7955165,3.77151,9.20647,0,0,0
1540519030.8882978,3.77151,9.20647,,,
1540519030.987361,3.77121,9.20647,,,
1540519031.0880442,3.77121,9.20749,,,
1540519031.2084818,3.77121,9.20749,,,
1540519031.3155284,3.7709,9.20749,,,
1540519031.3899705,3.7709,9.20825,,,
1540519031.488674,3.7709,9.20825,,,
1540519031.5966365,3.7709,9.20825,,,
1540519031.7064493,3.7706,9.20877,,,
1540519031.814848,3.7706,9.20877,0,0,0
1540519031.9028814,3.7706,9.20877,,,
1540519031.992398,3.77022,9.20877,,,
1540519032.1007435,3.77022,9.20953,,,
1540519032.189026,3.77022,9.20953,,,
1540519032.292292,3.77022,9.20953,,,
1540519032.3898427,3.76991,9.21031,,,
1540519032.491507,3.76991,9.21031,,,
1540519032.632114,3.76991,9.21031,,,
1540519032.7060745,3.76962,9.21082,,,
1540519032.792199,3.76962,9.21082,0,0,0
1540519032.906659,3.76962,9.21082,,,
1540519033.0171006,3.76932,9.21082,,,
1540519033.0925663,3.76932,9.21185,,,
1540519033.1919243,3.76932,9.21185,,,
1540519033.300905,3.76932,9.21185,,,
1540519033.4072392,3.76901,9.21236,,,
1540519033.494434,3.76901,9.21236,,,
1540519033.5920634,3.76901,9.21236,,,
1540519033.6953115,3.76871,9.21313,,,
1540519033.800716,3.76871,9.21313,0,0,0
1540519033.8929086,3.76871,9.21313,,,
1540519033.9920478,3.7684,9.21313,,,
1540519034.113661,3.7684,9.2139,,,
1540519034.20786,3.7684,9.2139,,,
1540519034.2924435,3.7684,9.2139,,,
1540519034.3936613,3.76804,9.21492,,,
1540519034.4936712,3.76804,9.21492,,,
1540519034.618648,3.76804,9.21492,,,
1540519034.69651,3.76773,9.21594,,,
1540519034.7941477,3.76773,9.21594,0,0,0
1540519034.8951578,3.76773,9.21594,,,
1540519035.0062625,3.76743,9.21594,,,
1540519035.1126056,3.76743,9.21646,,,
1540519035.1945183,3.76743,9.21646,,,
1540519035.2948868,3.76743,9.21646,,,
1540519035.398171,3.76712,9.21722,,,
1540519035.5007718,3.76712,9.21722,,,
1540519035.5969315,3.76712,9.21722,,,
1540519035.7035594,3.76682,9.21826,,,
1540519035.7999282,3.76682,9.21826,0,0,0
1540519035.9255178,3.76682,9.21826,,,
1540519035.9988484,3.76651,9.21826,,,
1540519036.095676,3.76651,9.21928,,,
1540519036.1985059,3.76651,9.21928,,,
1540519036.3138945,3.76651,9.21928,,,
1540519036.4214272,3.76622,9.21954,,,
1540519036.5006616,3.76622,9.21954,,,
1540519036.5971382,3.76622,9.21954,,,
1540519036.7055995,3.76591,9.22057,,,
1540519036.8150551,3.76591,9.22057,0,0,0
1540519036.8994617,3.76591,9.22057,,,
1540519036.9987657,3.76553,9.22057,,,
1540519037.0990057,3.76553,9.22133,,,
1540519037.205626,3.76553,9.22133,,,
1540519037.3065722,3.76553,9.22133,,,
1540519037.3991106,3.76523,9.22185,,,
1540519037.4983745,3.76523,9.22185,,,
1540519037.6214197,3.76523,9.22185,,,
1540519037.7357585,3.76492,9.22185,,,
1540519037.8257916,3.76492,9.22261,0,0,0
1540519037.9003918,3.76492,9.22261,,,
1540519038.0130527,3.76462,9.22261,,,
1540519038.1177146,3.76462,9.22339,,,
1540519038.2001083,3.76462,9.22339,,,
1540519038.3020482,3.76462,9.22339,,,
1540519038.399431,3.76433,9.22389,,,
1540519038.5084188,3.76433,9.22389,,,
1540519038.6404076,3.76433,9.22389,,,
1540519038.7099686,3.76402,9.22389,,,
1540519038.8018677,3.76402,9.22491,0,0,0
1540519038.920308,3.76402,9.22491,,,
1540519039.0043879,3.76364,9.22491,,,
1540519039.101258,3.76364,9.22569,,,
1540519039.2033653,3.76364,9.22569,,,
1540519039.3151686,3.76364,9.22569,,,
1540519039.43526,3.76334,9.2262,,,
1540519039.5058594,3.76334,9.2262,,,
1540519039.603838,3.76334,9.2262,,,
1540519039.7106447,3.76303,9.2262,,,
1540519039.8210762,3.76303,9.22697,0,0,0
1540519039.9046237,3.76303,9.22697,,,
1540519040.0020034,3.76303,9.22697,,,
1540519040.1082342,3.76265,9.228,,,
1540519040.2150414,3.76265,9.228,,,
1540519040.3036344,3.76265,9.228,,,
1540519040.4048898,3.76236,9.22876,,,
1540519040.504618,3.76236,9.22876,,,
1540519040.6084254,3.76236,9.22876,,,
1540519040.7066405,3.76205,9.22876,,,
1540519040.803254,3.76205,9.22954,0,0,0
1540519040.90675,3.76205,9.22954,,,
1540519041.0213323,3.76175,9.22954,,,
1540519041.1071177,3.76175,9.2303,,,
1540519041.2055922,3.76175,9.2303,,,
1540519041.3091378,3.76175,9.2303,,,
1540519041.4124649,3.76137,9.23132,,,
1540519041.5241914,3.76137,9.23132,,,
1540519041.6102426,3.76137,9.23132,,,
1540519041.708837,3.76106,9.23132,,,
1540519041.8163743,3.76106,9.2326,0,0,0
1540519041.9366734,3.76106,9.2326,,,
1540519042.0200243,3.76077,9.2326,,,
1540519042.1167827,3.76077,9.23312,,,
1540519042.2138352,3.76077,9.23312,,,
1540519042.328768,3.76077,9.23312,,,
1540519042.4387634,3.76047,9.23389,,,
1540519042.5164144,3.76047,9.23389,,,
1540519042.6183698,3.76047,9.23389,,,
1540519042.7255611,3.76009,9.23389,,,
1540519042.838781,3.76009,9.23466,0,0,0
1540519042.9150891,3.76009,9.23466,,,
1540519043.056723,3.75978,9.23466,,,
1540519043.1306229,3.75978,9.23517,,,
1540519043.2344356,3.75978,9.23517,,,
1540519043.3172174,3.75978,9.23517,,,
1540519043.412965,3.7594,9.23595,,,
1540519043.5213346,3.7594,9.23595,,,
1540519043.6315804,3.7594,9.23595,,,
1540519043.7166946,3.75909,9.23595,,,
1540519043.8152077,3.75909,9.23697,0,0,0
1540519043.9189794,3.75909,9.23697,,,
1540519044.0277865,3.7588,9.23697,,,
1540519044.115238,3.7588,9.23747,,,
1540519044.2148557,3.7588,9.23747,,,
1540519044.3195822,3.7588,9.23747,,,
1540519044.416662,3.75842,9.23851,,,
1540519044.5610929,3.75842,9.23851,,,
1540519044.6225188,3.75842,9.23851,,,
1540519044.719057,3.75812,9.23851,,,
1540519044.8340588,3.75812,9.23953,0,0,0
1540519044.9370625,3.75812,9.23953,,,
1540519045.0234997,3.75812,9.23953,,,
1540519045.126413,3.75774,9.2403,,,
1540519045.2289646,3.75774,9.2403,,,
1540519045.338186,3.75774,9.2403,,,
1540519045.418322,3.75743,9.24081,,,
1540519045.5202277,3.75743,9.24081,,,
1540519045.620438,3.75743,9.24081,,,
1540519045.7283986,3.75714,9.24081,,,
1540519045.8198361,3.75714,9.24184,0,0,0
1540519045.918044,3.75714,9.24184,,,
1540519046.0501962,3.75714,9.24184,,,
1540519046.1313503,3.75676,9.24236,,,
1540519046.2203615,3.75676,9.24236,,,
1540519046.3205671,3.75676,9.24236,,,
1540519046.4211059,3.75645,9.24312,,,
1540519046.535936,3.75645,9.24312,,,
1540519046.647594,3.75645,9.24312,,,
1540519046.7224336,3.75615,9.24312,,,
1540519046.821052,3.75615,9.2444,0,0,0
1540519046.932738,3.75615,9.2444,,,
1540519047.0385125,3.75577,9.2444,,,
1540519047.1297,3.75577,9.24516,,,
1540519047.2263367,3.75577,9.24516,,,
1540519047.32619,3.75577,9.24516,,,
1540519047.4348278,3.75546,9.24568,,,
1540519047.5427697,3.75546,9.24568,,,
1540519047.645624,3.75546,9.24568,,,
1540519047.7377627,3.7551,9.24568,,,
1540519047.8495893,3.7551,9.2467,0,0,0
1540519047.925288,3.7551,9.2467,,,
1540519048.0228038,3.7551,9.2467,,,
1540519048.1247056,3.75479,9.24773,,,
1540519048.240154,3.75479,9.24773,,,
1540519048.357715,3.75479,9.24773,,,
1540519048.4531887,3.75441,9.24901,,,
1540519048.5286393,3.75441,9.24901,,,
1540519048.6305358,3.75441,9.24901,,,
1540519048.7326684,3.7541,9.24901,,,
1540519048.828435,3.7541,9.24953,0,0,0
1540519048.9266458,3.7541,9.24953,,,
1540519049.0283937,3.7541,9.24953,,,
1540519049.1581688,3.75372,9.25029,,,
1540519049.253423,3.75372,9.25029,,,
1540519049.3302,3.75372,9.25029,,,
1540519049.4256816,3.75343,9.25107,,,
1540519049.5386286,3.75343,9.25107,,,
1540519049.6440477,3.75343,9.25107,,,
1540519049.7292,3.75313,9.25107,,,
1540519049.8278103,3.75313,9.25183,0,0,0
1540519049.9293885,3.75313,9.25183,,,
1540519050.0324633,3.75313,9.25183,,,
1540519050.129693,3.75275,9.25261,,,
1540519050.2367232,3.75275,9.25261,,,
1540519050.330329,3.75275,9.25261,,,
1540519050.4501095,3.75244,9.25337,,,
1540519050.5279741,3.75244,9.25337,,,
1540519050.6469975,3.75244,9.25337,,,
1540519050.7313087,3.75206,9.25337,,,
1540519050.8379445,3.75206,9.25389,0,0,0
1540519050.9455214,3.75206,9.25389,,,
1540519051.0347075,3.75206,9.25389,,,
1540519051.1345742,3.75175,9.25516,,,
1540519051.233361,3.75175,9.25516,,,
1540519051.3451343,3.75175,9.25516,,,
1540519051.4738955,3.75139,9.25516,,,
1540519051.5367138,3.75139,9.2562,,,
1540519051.6332839,3.75139,9.2562,,,
1540519051.7557988,3.75108,9.2562,,,
1540519051.8585343,3.75108,9.2567,0,0,0
1540519051.9336455,3.75108,9.2567,,,
1540519052.0347862,3.75108,9.2567,,,
1540519052.1433976,3.7507,9.25748,,,
1540519052.2496517,3.7507,9.25748,,,
1540519052.3344438,3.7507,9.25748,,,
1540519052.4320004,3.7504,9.25748,,,
1540519052.5363407,3.7504,9.25824,,,
1540519052.6391833,3.7504,9.25824,,,
1540519052.7353458,3.75002,9.25824,,,
1540519052.834155,3.75002,9.259,0,0,0
1540519052.9601629,3.75002,9.259,,,
1540519053.0378957,3.75002,9.259,,,
1540519053.1335478,3.74973,9.26004,,,
1540519053.232878,3.74973,9.26004,,,
1540519053.3391397,3.74973,9.26004,,,
1540519053.4538891,3.74934,9.26106,,,
1540519053.5391617,3.74934,9.26106,,,
1540519053.6365883,3.74934,9.26106,,,
1540519053.7377274,3.74896,9.26106,,,
1540519053.8514786,3.74896,9.26208,0,0,0
1540519053.958881,3.74896,9.26208,,,
1540519054.0379572,3.74896,9.26208,,,
1540519054.13924,3.74866,9.26285,,,
1540519054.2524643,3.74866,9.26285,,,
1540519054.3460622,3.74866,9.26285,,,
1540519054.484345,3.74828,9.26285,,,
1540519054.550488,3.74828,9.26363,,,
1540519054.6396196,3.74828,9.26363,,,
1540519054.7687054,3.74799,9.26363,,,
1540519054.8415003,3.74799,9.26465,0,0,0
1540519054.939411,3.74799,9.26465,,,
1540519055.045473,3.74799,9.26465,,,
1540519055.1521726,3.74768,9.26567,,,
1540519055.266871,3.74768,9.26567,,,
1540519055.34894,3.74768,9.26567,,,
1540519055.4437094,3.7473,9.26567,,,
1540519055.5528667,3.7473,9.26619,,,
1540519055.6570904,3.7473,9.26619,,,
1540519055.7418056,3.7473,9.26619,0,0,0
1540519055.841934,3.74692,9.26721,,,
1540519055.9702134,3.74692,9.26721,,,
1540519056.0519288,3.74692,9.26721,,,
1540519056.14267,3.74661,9.26773,,,
1540519056.2433338,3.74661,9.26773,,,
1540519056.351817,3.74661,9.26773,,,
1540519056.4430103,3.74625,9.26773,,,
1540519056.5491588,3.74625,9.26849,,,
1540519056.641635,3.74625,9.26849,,,
1540519056.7745261,3.74594,9.26849,,,
1540519056.8607283,3.74594,9.26952,0,0,0
1540519056.9698026,3.74594,9.26952,,,
1540519057.0452878,3.74594,9.26952,,,
1540519057.1421258,3.74556,9.27003,,,
1540519057.2523296,3.74556,9.27003,,,
1540519057.3598967,3.74556,9.27003,,,
1540519057.446593,3.74525,9.27003,,,
1540519057.5707407,3.74525,9.27106,,,
1540519057.654649,3.74525,9.27106,,,
1540519057.7538862,3.74525,9.27106,0,0,0
1540519057.847148,3.74487,9.27208,,,
1540519057.944374,3.74487,9.27208,,,
1540519058.0441275,3.74487,9.27208,,,
1540519058.1706972,3.74449,9.27286,,,
1540519058.2485301,3.74449,9.27286,,,
1540519058.3462615,3.74449,9.27286,,,
1540519058.446363,3.7442,9.27286,,,
1540519058.5580254,3.7442,9.27362,,,
1540519058.6682909,3.7442,9.27362,,,
1540519058.7522435,3.7442,9.27362,0,0,0
1540519058.846452,3.74382,9.27464,,,
1540519058.951834,3.74382,9.27464,,,
1540519059.07351,3.74382,9.27464,,,
1540519059.163226,3.74352,9.27516,,,
1540519059.2568612,3.74352,9.27516,,,
1540519059.3483412,3.74352,9.27516,,,
1540519059.4759748,3.74313,9.27592,,,
1540519059.551122,3.74313,9.27592,,,
1540519059.648233,3.74313,9.27592,,,
1540519059.748071,3.74313,9.27592,,,
1540519059.8849173,3.74275,9.27721,0,0,0
1540519059.9722722,3.74275,9.27721,,,
1540519060.050274,3.74275,9.27721,,,
1540519060.14934,3.74246,9.27823,,,
1540519060.250046,3.74246,9.27823,,,
1540519060.36062,3.74246,9.27823,,,
1540519060.4514923,3.74208,9.27823,,,
1540519060.5484796,3.74208,9.27901,,,
1540519060.6499372,3.74208,9.27901,,,
1540519060.774404,3.74178,9.27901,,,
1540519060.8559968,3.74178,9.27977,0,0,0
1540519060.9491959,3.74178,9.27977,,,
1540519061.0494459,3.74178,9.27977,,,
1540519061.1630785,3.74139,9.28079,,,
1540519061.2687926,3.74139,9.28079,,,
1540519061.3529572,3.74139,9.28079,,,
1540519061.4534662,3.74109,9.28079,,,
1540519061.5595899,3.74109,9.28181,,,
1540519061.6686761,3.74109,9.28181,,,
1540519061.755856,3.74109,9.28181,0,0,0
1540519061.8538089,3.74072,9.28233,,,
1540519061.9590073,3.74072,9.28233,,,
1540519062.0625362,3.74072,9.28233,,,
1540519062.1514783,3.74034,9.28336,,,
1540519062.2506104,3.74034,9.28336,,,
1540519062.3508382,3.74034,9.28336,,,
1540519062.4788203,3.73996,9.28336,,,
1540519062.5602252,3.73996,9.28413,,,
1540519062.653171,3.73996,9.28413,,,
1540519062.756632,3.73996,9.28413,,,
1540519062.878498,3.73965,9.2849,0,0,0
1540519062.9741428,3.73965,9.2849,,,
1540519063.0542057,3.73965,9.2849,,,
1540519063.1547093,3.73927,9.2849,,,
1540519063.2587707,3.73927,9.28592,,,
1540519063.362225,3.73927,9.28592,,,
1540519063.4546878,3.73891,9.28592,,,
1540519063.5556693,3.73891,9.28694,,,
1540519063.6823025,3.73891,9.28694,,,
1540519063.7610955,3.73891,9.28694,0,0,0
1540519063.855954,3.7386,9.28772,,,
1540519063.954203,3.7386,9.28772,,,
1540519064.0565727,3.7386,9.28772,,,
1540519064.1704621,3.73822,9.28848,,,
1540519064.2818367,3.73822,9.28848,,,
1540519064.358903,3.73822,9.28848,,,
1540519064.4798186,3.73792,9.28848,,,
1540519064.5646687,3.73792,9.28926,,,
1540519064.6729074,3.73792,9.28926,,,
1540519064.7602148,3.73792,9.28926,0,0,0
1540519064.8573308,3.73753,9.28976,,,
1540519064.9606218,3.73753,9.28976,,,
1540519065.0706925,3.73753,9.28976,,,
1540519065.158532,3.73717,9.28976,,,
1540519065.2570677,3.73717,9.29105,,,
1540519065.3598652,3.73717,9.29105,,,
1540519065.4798703,3.73686,9.29105,,,
1540519065.5862916,3.73686,9.29233,,,
1540519065.6606913,3.73686,9.29233,,,
1540519065.759078,3.73686,9.29233,0,0,0
1540519065.868356,3.73648,9.29311,,,
1540519065.9871423,3.73648,9.29311,,,
1540519066.065992,3.73648,9.29311,,,
1540519066.1598074,3.73618,9.29311,,,
1540519066.2606788,3.73618,9.29387,,,
1540519066.3683681,3.73618,9.29387,,,
1540519066.4604385,3.73618,9.29387,,,
1540519066.5641785,3.73579,9.29463,,,
1540519066.6604056,3.73579,9.29463,,,
1540519066.796959,3.73579,9.29463,0,0,0
1540519066.868269,3.73541,9.29591,,,
1540519066.9612799,3.73541,9.29591,,,
1540519067.061431,3.73541,9.29591,,,
1540519067.1812885,3.73512,9.29669,,,
1540519067.2888029,3.73512,9.29669,,,
1540519067.3638418,3.73512,9.29669,,,
1540519067.4652638,3.73512,9.29669,,,
1540519067.5728817,3.73474,9.2972,,,
1540519067.6795645,3.73474,9.2972,,,
1540519067.7655427,3.73474,9.2972,0,0,0
1540519067.8625414,3.73436,9.29823,,,
1540519067.962793,3.73436,9.29823,,,
1540519068.0709863,3.73436,9.29823,,,
1540519068.162955,3.73405,9.29823,,,
1540519068.2646823,3.73405,9.29874,,,
1540519068.366731,3.73405,9.29874,,,
1540519068.4870973,3.73367,9.29874,,,
1540519068.5669487,3.73367,9.29976,,,
1540519068.66328,3.73367,9.29976,,,
1540519068.7656152,3.73367,9.29976,0,0,0
1540519068.877618,3.73338,9.30104,,,
1540519068.964946,3.73338,9.30104,,,
1540519069.0666907,3.73338,9.30104,,,
1540519069.1645365,3.733,9.30104,,,
1540519069.2791898,3.733,9.30156,,,
1540519069.389677,3.733,9.30156,,,
1540519069.467943,3.733,9.30156,,,
1540519069.5661633,3.73262,9.30232,,,
1540519069.6966577,3.73262,9.30232,,,
1540519069.7845314,3.73262,9.30232,0,0,0
1540519069.8732035,3.73224,9.30336,,,
1540519069.9661632,3.73224,9.30336,,,
1540519070.0697346,3.73224,9.30336,,,
1540519070.1735883,3.73193,9.30336,,,
1540519070.2682595,3.73193,9.30386,,,
1540519070.3662846,3.73193,9.30386,,,
1540519070.4986956,3.73193,9.30386,,,
1540519070.5902858,3.73157,9.30489,,,
1540519070.6982307,3.73157,9.30489,,,
1540519070.7717175,3.73157,9.30489,0,0,0
1540519070.869561,3.73126,9.30617,,,
1540519070.9788554,3.73126,9.30617,,,
1540519071.0890229,3.73126,9.30617,,,
1540519071.173981,3.73088,9.30617,,,
1540519071.2708192,3.73088,9.30669,,,
1540519071.3825881,3.73088,9.30669,,,
1540519071.488213,3.73088,9.30669,,,
1540519071.5741925,3.7305,9.30745,,,
1540519071.6688719,3.7305,9.30745,,,
1540519071.7726827,3.7305,9.30745,0,0,0
1540519071.8754957,3.73012,9.30873,,,
1540519071.9693773,3.73012,9.30873,,,
1540519072.0702922,3.73012,9.30873,,,
1540519072.170801,3.72983,9.30873,,,
1540519072.2909663,3.72983,9.30975,,,
1540519072.369365,3.72983,9.30975,,,
1540519072.4697711,3.72983,9.30975,,,
1540519072.571186,3.72945,9.31079,,,
1540519072.7116225,3.72945,9.31079,,,
