Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539941890.6559439,3.83257,6.03915,,,
1539941890.7541516,3.83257,6.03915,,,
1539941890.8608587,3.83241,6.03941,,,
1539941890.9579504,3.83241,6.03941,,,
1539941891.0542188,3.83241,6.03941,,,
1539941891.155115,3.83234,6.03941,,,
1539941891.2562697,3.83234,6.03967,,,
1539941891.3564982,3.83234,6.03967,,,
1539941891.4503706,3.83218,6.03967,,,
1539941891.5609603,3.83218,6.03993,0,0,0
1539941891.6543293,3.83218,6.03993,,,
1539941891.7592206,3.83218,6.03993,,,
1539941891.8625934,3.83203,6.04019,,,
1539941891.956561,3.83203,6.04019,,,
1539941892.0570235,3.83203,6.04019,,,
1539941892.1677845,3.83188,6.04019,,,
1539941892.2630234,3.83188,6.04019,,,
1539941892.3482747,3.83188,6.04019,,,
1539941892.4540153,3.83173,6.04019,,,
1539941892.5615888,3.83173,6.04044,0,0,0
1539941892.6608958,3.83173,6.04044,,,
1539941892.7657216,3.83173,6.04044,,,
1539941892.8713322,3.83157,6.0407,,,
1539941892.9687681,3.83157,6.0407,,,
1539941893.0593114,3.83157,6.0407,,,
1539941893.1767313,3.83142,6.0407,,,
1539941893.2616844,3.83142,6.04095,,,
1539941893.3616807,3.83142,6.04095,,,
1539941893.471708,3.83127,6.04095,,,
1539941893.5692115,3.83127,6.04121,0,0,0
1539941893.6634402,3.83127,6.04121,,,
1539941893.765851,3.83127,6.04121,,,
1539941893.8722053,3.83112,6.04147,,,
1539941893.96771,3.83112,6.04147,,,
1539941894.0649793,3.83112,6.04147,,,
1539941894.1657267,3.83105,6.04147,,,
1539941894.2746274,3.83105,6.04173,,,
1539941894.376614,3.83105,6.04173,,,
1539941894.4879177,3.8309,6.04173,,,
1539941894.5862007,3.8309,6.04199,0,0,0
1539941894.6796434,3.8309,6.04199,,,
1539941894.7888842,3.83075,6.04199,,,
1539941894.887567,3.83075,6.04224,,,
1539941894.9838793,3.83075,6.04224,,,
1539941895.0808072,3.83075,6.04224,,,
1539941895.1825962,3.8306,6.0425,,,
1539941895.2822688,3.8306,6.0425,,,
1539941895.3796477,3.8306,6.0425,,,
1539941895.4737463,3.83044,6.0425,,,
1539941895.5802014,3.83044,6.04276,0,0,0
1539941895.6842535,3.83044,6.04276,,,
1539941895.782924,3.83044,6.04276,,,
1539941895.8827074,3.83029,6.04301,,,
1539941895.9814463,3.83029,6.04301,,,
1539941896.090996,3.83029,6.04301,,,
1539941896.1854281,3.83014,6.04301,,,
1539941896.2841103,3.83014,6.04327,,,
1539941896.3822837,3.83014,6.04327,,,
1539941896.4824166,3.82999,6.04327,,,
1539941896.5808465,3.82999,6.04353,0,0,0
1539941896.684197,3.82999,6.04353,,,
1539941896.789567,3.82999,6.04353,,,
1539941896.881094,3.82983,6.04379,,,
1539941896.9857788,3.82983,6.04379,,,
1539941897.0966086,3.82983,6.04379,,,
1539941897.1902475,3.82976,6.04379,,,
1539941897.2908077,3.82976,6.04404,,,
1539941897.3853703,3.82976,6.04404,,,
1539941897.4943128,3.82961,6.04404,,,
1539941897.588307,3.82961,6.0443,0,0,0
1539941897.6853936,3.82961,6.0443,,,
1539941897.7944732,3.82961,6.0443,,,
1539941897.891413,3.82945,6.04456,,,
1539941897.9850996,3.82945,6.04456,,,
1539941898.0823798,3.82945,6.04456,,,
1539941898.188777,3.82922,6.04456,,,
1539941898.2892008,3.82922,6.04482,,,
1539941898.3886254,3.82922,6.04482,,,
1539941898.485092,3.82909,6.04482,,,
1539941898.5902753,3.82909,6.04507,0,0,0
1539941898.6902997,3.82909,6.04507,,,
1539941898.7846744,3.82909,6.04507,,,
1539941898.884623,3.82893,6.04533,,,
1539941898.9897182,3.82893,6.04533,,,
1539941899.081286,3.82893,6.04533,,,
1539941899.193783,3.82878,6.04533,,,
1539941899.2879212,3.82878,6.04559,,,
1539941899.3821146,3.82878,6.04559,,,
1539941899.49159,3.82863,6.04559,,,
1539941899.5931325,3.82863,6.04584,0,0,0
1539941899.6895885,3.82863,6.04584,,,
1539941899.783565,3.82863,6.04584,,,
1539941899.8921552,3.82855,6.04584,,,
1539941899.9884577,3.82855,6.04584,,,
1539941900.085059,3.82855,6.04584,,,
1539941900.1861672,3.8284,6.04584,,,
1539941900.2861438,3.8284,6.0461,,,
1539941900.3800075,3.8284,6.0461,,,
1539941900.4822073,3.8284,6.0461,,,
1539941900.588839,3.82825,6.04636,0,0,0
1539941900.6829693,3.82825,6.04636,,,
1539941900.791078,3.82825,6.04636,,,
1539941900.903335,3.82809,6.04662,,,
1539941900.9910274,3.82809,6.04662,,,
1539941901.091777,3.82809,6.04662,,,
1539941901.1920516,3.82794,6.04662,,,
1539941901.2983525,3.82794,6.04688,,,
1539941901.3948603,3.82794,6.04688,,,
1539941901.4952888,3.82779,6.04688,,,
1539941901.599404,3.82779,6.04688,0,0,0
1539941901.693497,3.82779,6.04688,,,
1539941901.795521,3.82779,6.04688,,,
1539941901.8921149,3.82764,6.04688,,,
1539941901.9970176,3.82764,6.04688,,,
1539941902.0897584,3.82764,6.04688,,,
1539941902.1904283,3.82748,6.04688,,,
1539941902.297959,3.82748,6.04713,,,
1539941902.3924408,3.82748,6.04713,,,
1539941902.4950757,3.82733,6.04713,,,
1539941902.6040156,3.82733,6.04764,0,0,0
1539941902.6853445,3.82733,6.04764,,,
1539941902.792083,3.82733,6.04764,,,
1539941902.895169,3.82719,6.0479,,,
1539941902.9950001,3.82719,6.0479,,,
1539941903.0901139,3.82719,6.0479,,,
1539941903.1998441,3.82697,6.0479,,,
1539941903.2955606,3.82697,6.0479,,,
1539941903.3963454,3.82697,6.0479,,,
1539941903.4964411,3.82697,6.0479,,,
1539941903.6010208,3.82681,6.04842,0,0,0
1539941903.698555,3.82681,6.04842,,,
1539941903.8028605,3.82681,6.04842,,,
1539941903.9082792,3.82666,6.04868,,,
1539941904.000979,3.82666,6.04868,,,
1539941904.0996008,3.82666,6.04868,,,
1539941904.2108293,3.82651,6.04868,,,
1539941904.3084722,3.82651,6.04893,,,
1539941904.4052296,3.82651,6.04893,,,
1539941904.505448,3.82651,6.04893,,,
1539941904.6112206,3.82635,6.04919,0,0,0
1539941904.7051702,3.82635,6.04919,,,
1539941904.7974195,3.82635,6.04919,,,
1539941904.8997395,3.8262,6.04944,,,
1539941905.0037365,3.8262,6.04944,,,
1539941905.103863,3.8262,6.04944,,,
1539941905.2010813,3.82605,6.04944,,,
1539941905.3005557,3.82605,6.0497,,,
1539941905.404402,3.82605,6.0497,,,
1539941905.505547,3.82605,6.0497,,,
1539941905.6225262,3.8259,6.04996,0,0,0
1539941905.7002866,3.8259,6.04996,,,
1539941905.8006976,3.8259,6.04996,,,
1539941905.9037879,3.82574,6.05022,,,
1539941905.9982367,3.82574,6.05022,,,
1539941906.105818,3.82574,6.05022,,,
1539941906.206135,3.82552,6.05022,,,
1539941906.3177538,3.82552,6.05074,,,
1539941906.4092817,3.82552,6.05074,,,
1539941906.506291,3.82552,6.05074,,,
1539941906.6063292,3.82536,6.05074,0,0,0
1539941906.7122626,3.82536,6.05074,,,
1539941906.8102283,3.82536,6.05074,,,
1539941906.9057524,3.82523,6.05074,,,
1539941907.006183,3.82523,6.05074,,,
1539941907.1059985,3.82523,6.05074,,,
1539941907.2060924,3.82507,6.05074,,,
1539941907.3086972,3.82507,6.05099,,,
1539941907.4086635,3.82507,6.05099,,,
1539941907.5065138,3.82507,6.05099,,,
1539941907.6036534,3.82492,6.05099,0,0,0
1539941907.7191496,3.82492,6.05099,,,
1539941907.808481,3.82492,6.05099,,,
1539941907.9080627,3.82477,6.05099,,,
1539941908.0081904,3.82477,6.05124,,,
1539941908.1137996,3.82477,6.05124,,,
1539941908.208558,3.82462,6.05124,,,
1539941908.307701,3.82462,6.0515,,,
1539941908.4197354,3.82462,6.0515,,,
1539941908.5146334,3.82462,6.0515,,,
1539941908.6003509,3.82446,6.05176,0,0,0
1539941908.7114894,3.82446,6.05176,,,
1539941908.8168342,3.82446,6.05176,,,
1539941908.9097488,3.82431,6.05176,,,
1539941909.009775,3.82431,6.05228,,,
1539941909.1100135,3.82431,6.05228,,,
1539941909.21734,3.82408,6.05228,,,
1539941909.3088927,3.82408,6.05254,,,
1539941909.409912,3.82408,6.05254,,,
1539941909.5072625,3.82408,6.05254,,,
1539941909.6160338,3.82393,6.0528,0,0,0
1539941909.7089846,3.82393,6.0528,,,
1539941909.8228786,3.82393,6.0528,,,
1539941909.9110618,3.82378,6.0528,,,
1539941910.0058024,3.82378,6.05304,,,
1539941910.1094356,3.82378,6.05304,,,
1539941910.2007163,3.82362,6.05304,,,
1539941910.3107927,3.82362,6.0533,,,
1539941910.4105716,3.82362,6.0533,,,
1539941910.5265465,3.82362,6.0533,,,
1539941910.6108823,3.82347,6.05356,0,0,0
1539941910.7216663,3.82347,6.05356,,,
1539941910.8078384,3.82347,6.05356,,,
1539941910.9169521,3.82333,6.05356,,,
1539941911.0123115,3.82333,6.05408,,,
1539941911.1127088,3.82333,6.05408,,,
1539941911.2105632,3.8231,6.05408,,,
1539941911.3129516,3.8231,6.05484,,,
1539941911.4129336,3.8231,6.05484,,,
1539941911.5080538,3.8231,6.05484,,,
1539941911.6122077,3.82295,6.05484,0,0,0
1539941911.7147126,3.82295,6.05484,,,
1539941911.8148131,3.82295,6.05484,,,
1539941911.9213216,3.8228,6.05484,,,
1539941912.0119946,3.8228,6.05484,,,
1539941912.1128376,3.8228,6.05484,,,
1539941912.2229447,3.82265,6.05484,,,
1539941912.3196797,3.82265,6.0551,,,
1539941912.4081519,3.82265,6.0551,,,
1539941912.5079048,3.82265,6.0551,,,
1539941912.61364,3.82242,6.05536,0,0,0
1539941912.714061,3.82242,6.05536,,,
1539941912.8035398,3.82242,6.05536,,,
1539941912.9067624,3.82227,6.05536,,,
1539941913.0188603,3.82227,6.05562,,,
1539941913.115527,3.82227,6.05562,,,
1539941913.2042782,3.82227,6.05562,,,
1539941913.3086185,3.82211,6.05588,,,
1539941913.4156697,3.82211,6.05588,,,
1539941913.5128415,3.82211,6.05588,,,
1539941913.6058521,3.82196,6.05614,0,0,0
1539941913.708567,3.82196,6.05614,,,
1539941913.81246,3.82196,6.05614,,,
1539941913.911592,3.82173,6.05614,,,
1539941914.0078053,3.82173,6.0564,,,
1539941914.110304,3.82173,6.0564,,,
1539941914.2115073,3.82173,6.0564,,,
1539941914.325931,3.82158,6.05664,,,
1539941914.4204583,3.82158,6.05664,,,
1539941914.5104873,3.82158,6.05664,,,
1539941914.6101449,3.82144,6.0569,0,0,0
1539941914.7225115,3.82144,6.0569,,,
1539941914.817777,3.82144,6.0569,,,
1539941914.9068751,3.82129,6.0569,,,
1539941915.0097857,3.82129,6.05742,,,
1539941915.114357,3.82129,6.05742,,,
1539941915.2149146,3.82129,6.05742,,,
1539941915.3070667,3.82106,6.05768,,,
1539941915.4092402,3.82106,6.05768,,,
1539941915.5116823,3.82106,6.05768,,,
1539941915.61678,3.82091,6.05794,0,0,0
1539941915.7281463,3.82091,6.05794,,,
1539941915.8185017,3.82091,6.05794,,,
1539941915.9215887,3.82076,6.05794,,,
1539941916.0321352,3.82076,6.0582,,,
1539941916.1258895,3.82076,6.0582,,,
1539941916.2235355,3.82076,6.0582,,,
1539941916.319267,3.8206,6.05844,,,
1539941916.4295008,3.8206,6.05844,,,
1539941916.525089,3.8206,6.05844,0,0,0
1539941916.612315,3.82037,6.0587,,,
1539941916.7171016,3.82037,6.0587,,,
1539941916.8269086,3.82037,6.0587,,,
1539941916.9236767,3.82022,6.0587,,,
1539941917.0143204,3.82022,6.05922,,,
1539941917.1136143,3.82022,6.05922,,,
1539941917.2225804,3.82007,6.05922,,,
1539941917.3239944,3.82007,6.05948,,,
1539941917.43475,3.82007,6.05948,,,
1539941917.5168056,3.82007,6.05948,0,0,0
1539941917.6153953,3.81992,6.05974,,,
1539941917.7296906,3.81992,6.05974,,,
1539941917.824107,3.81992,6.05974,,,
1539941917.9130461,3.81969,6.05974,,,
1539941918.0175934,3.81969,6.06,,,
1539941918.1292381,3.81969,6.06,,,
1539941918.2283745,3.81969,6.06,,,
1539941918.3183787,3.81955,6.06024,,,
1539941918.4214551,3.81955,6.06024,,,
1539941918.5280154,3.81955,6.06024,,,
1539941918.6255724,3.8194,6.06024,0,0,0
1539941918.7282476,3.8194,6.06024,,,
1539941918.8214767,3.8194,6.06024,,,
1539941918.9243398,3.81917,6.06024,,,
1539941919.024915,3.81917,6.06024,,,
1539941919.139019,3.81917,6.06024,,,
1539941919.2160888,3.81917,6.06024,,,
1539941919.3222406,3.81902,6.06076,,,
1539941919.4365969,3.81902,6.06076,,,
1539941919.534321,3.81902,6.06076,0,0,0
1539941919.617389,3.81879,6.06102,,,
1539941919.7166185,3.81879,6.06102,,,
1539941919.8304932,3.81879,6.06102,,,
1539941919.9320533,3.81863,6.06102,,,
1539941920.0244687,3.81863,6.06128,,,
1539941920.1293976,3.81863,6.06128,,,
1539941920.2344406,3.81863,6.06128,,,
1539941920.348884,3.81848,6.06154,,,
1539941920.451066,3.81848,6.06154,,,
1539941920.5486493,3.81848,6.06154,0,0,0
1539941920.6431098,3.81825,6.0618,,,
1539941920.7539947,3.81825,6.0618,,,
1539941920.8427608,3.81825,6.0618,,,
1539941920.9393456,3.8181,6.0618,,,
1539941921.043084,3.8181,6.0623,,,
1539941921.1444035,3.8181,6.0623,,,
1539941921.2507489,3.8181,6.0623,,,
1539941921.3425112,3.81787,6.0623,,,
1539941921.4455636,3.81787,6.0623,,,
1539941921.5437686,3.81787,6.0623,0,0,0
1539941921.6580205,3.81772,6.06282,,,
1539941921.7517855,3.81772,6.06282,,,
1539941921.8344703,3.81772,6.06282,,,
1539941921.9421375,3.81758,6.06282,,,
1539941922.0546067,3.81758,6.06308,,,
1539941922.1495,3.81758,6.06308,,,
1539941922.24052,3.81758,6.06308,,,
1539941922.3447964,3.81735,6.06334,,,
1539941922.4472573,3.81735,6.06334,,,
1539941922.5438564,3.81735,6.06334,0,0,0
1539941922.6485267,3.8172,6.0636,,,
1539941922.7578056,3.8172,6.0636,,,
1539941922.8458238,3.8172,6.0636,,,
1539941922.945909,3.81705,6.0636,,,
1539941923.0635917,3.81705,6.0641,,,
1539941923.1419878,3.81705,6.0641,,,
1539941923.2439234,3.81705,6.0641,,,
1539941923.3580382,3.81682,6.06436,,,
1539941923.4586906,3.81682,6.06436,,,
1539941923.54888,3.81682,6.06436,0,0,0
1539941923.6584165,3.81667,6.06462,,,
1539941923.7603054,3.81667,6.06462,,,
1539941923.8551495,3.81667,6.06462,,,
1539941923.9505868,3.81644,6.06462,,,
1539941924.0520175,3.81644,6.06514,,,
1539941924.1538234,3.81644,6.06514,,,
1539941924.253326,3.81644,6.06514,,,
1539941924.349989,3.81628,6.0654,,,
1539941924.4578054,3.81628,6.0654,,,
1539941924.5498257,3.81628,6.0654,0,0,0
1539941924.6731942,3.81613,6.0654,,,
1539941924.754278,3.81613,6.0654,,,
1539941924.8517208,3.81613,6.0654,,,
1539941924.9468448,3.8159,6.0654,,,
1539941925.0677304,3.8159,6.0654,,,
1539941925.1659515,3.8159,6.0654,,,
1539941925.252339,3.8159,6.0654,,,
1539941925.3529794,3.81575,6.06564,,,
1539941925.4618366,3.81575,6.06564,,,
1539941925.5623558,3.81575,6.06564,0,0,0
1539941925.6534054,3.81554,6.06616,,,
1539941925.7549028,3.81554,6.06616,,,
1539941925.8645184,3.81554,6.06616,,,
1539941925.9619634,3.81538,6.06616,,,
1539941926.0548751,3.81538,6.06668,,,
1539941926.1499128,3.81538,6.06668,,,
1539941926.2620378,3.81538,6.06668,,,
1539941926.3630292,3.81516,6.0672,,,
1539941926.4547572,3.81516,6.0672,,,
1539941926.5571141,3.81516,6.0672,0,0,0
1539941926.6673636,3.815,6.06744,,,
1539941926.76542,3.815,6.06744,,,
1539941926.86027,3.815,6.06744,,,
1539941926.9627287,3.81477,6.06744,,,
1539941927.0640967,3.81477,6.0677,,,
1539941927.1598606,3.81477,6.0677,,,
1539941927.2662222,3.81477,6.0677,,,
1539941927.366516,3.81462,6.06822,,,
1539941927.4530797,3.81462,6.06822,,,
1539941927.5583186,3.81462,6.06822,0,0,0
1539941927.6624126,3.81439,6.06822,,,
1539941927.7604914,3.81439,6.06848,,,
1539941927.8626707,3.81439,6.06848,,,
1539941927.976358,3.81424,6.06848,,,
1539941928.0770016,3.81424,6.06848,,,
1539941928.1644802,3.81424,6.06848,,,
1539941928.2675042,3.81424,6.06848,,,
1539941928.3750136,3.81409,6.06848,,,
1539941928.4730258,3.81409,6.06848,,,
1539941928.5682807,3.81409,6.06848,0,0,0
1539941928.668177,3.81386,6.069,,,
1539941928.7734952,3.81386,6.069,,,
1539941928.8752995,3.81386,6.069,,,
1539941928.9741778,3.81364,6.069,,,
1539941929.0730774,3.81364,6.06924,,,
1539941929.166242,3.81364,6.06924,,,
1539941929.2675421,3.81364,6.06924,,,
1539941929.3670576,3.81349,6.0695,,,
1539941929.4699821,3.81349,6.0695,,,
1539941929.565412,3.81349,6.0695,0,0,0
1539941929.6811209,3.81326,6.06976,,,
1539941929.7778845,3.81326,6.06976,,,
1539941929.8695993,3.81326,6.06976,,,
1539941929.9670396,3.81311,6.06976,,,
1539941930.0759304,3.81311,6.07028,,,
1539941930.1734345,3.81311,6.07028,,,
1539941930.2736611,3.81311,6.07028,,,
1539941930.3766117,3.81288,6.07054,,,
1539941930.4775803,3.81288,6.07054,,,
1539941930.57507,3.81288,6.07054,0,0,0
1539941930.6621654,3.81273,6.07054,,,
1539941930.7633033,3.81273,6.0708,,,
1539941930.8672419,3.81273,6.0708,,,
1539941930.9698377,3.8125,6.0708,,,
1539941931.0906272,3.8125,6.07104,,,
1539941931.175492,3.8125,6.07104,,,
1539941931.2764084,3.8125,6.07104,,,
1539941931.3823125,3.81227,6.07156,,,
1539941931.4798925,3.81227,6.07156,,,
1539941931.570712,3.81227,6.07156,0,0,0
1539941931.6730535,3.81212,6.07156,,,
1539941931.7766416,3.81212,6.07182,,,
1539941931.8765917,3.81212,6.07182,,,
1539941931.9747162,3.81189,6.07182,,,
1539941932.0706272,3.81189,6.07208,,,
1539941932.1749156,3.81189,6.07208,,,
1539941932.2752776,3.81189,6.07208,,,
1539941932.3745525,3.81175,6.0726,,,
1539941932.4813814,3.81175,6.0726,,,
1539941932.5841277,3.81175,6.0726,0,0,0
1539941932.6752498,3.81152,6.0726,,,
1539941932.794746,3.81152,6.07285,,,
1539941932.878321,3.81152,6.07285,,,
1539941932.9792147,3.81129,6.07285,,,
1539941933.0895963,3.81129,6.0731,,,
1539941933.1840844,3.81129,6.0731,,,
1539941933.2808185,3.81129,6.0731,,,
1539941933.3784907,3.81114,6.07336,,,
1539941933.4840343,3.81114,6.07336,,,
1539941933.5840862,3.81114,6.07336,0,0,0
1539941933.6776836,3.81091,6.07336,,,
1539941933.777998,3.81091,6.07362,,,
1539941933.8846412,3.81091,6.07362,,,
1539941933.9848604,3.81076,6.07362,,,
1539941934.0782695,3.81076,6.07362,,,
1539941934.1788485,3.81076,6.07362,,,
1539941934.2806275,3.81076,6.07362,,,
1539941934.3799996,3.81053,6.07388,,,
1539941934.4793224,3.81053,6.07388,,,
1539941934.5844362,3.81053,6.07388,0,0,0
1539941934.690892,3.8103,6.07388,,,
1539941934.805024,3.8103,6.0744,,,
1539941934.8956695,3.8103,6.0744,,,
1539941934.99255,3.81015,6.0744,,,
1539941935.094404,3.81015,6.07465,,,
1539941935.19248,3.81015,6.07465,,,
1539941935.2982805,3.81015,6.07465,,,
1539941935.4008121,3.80994,6.07491,,,
1539941935.493378,3.80994,6.07491,,,
1539941935.5914261,3.80994,6.07491,0,0,0
1539941935.705059,3.80971,6.07542,,,
1539941935.805468,3.80971,6.07542,,,
1539941935.8987286,3.80971,6.07542,,,
1539941936.006661,3.80948,6.07542,,,
1539941936.1082668,3.80948,6.07568,,,
1539941936.2097113,3.80948,6.07568,,,
1539941936.3031168,3.80948,6.07568,,,
1539941936.4047348,3.80933,6.0762,,,
1539941936.5109425,3.80933,6.0762,,,
1539941936.6082008,3.80933,6.0762,0,0,0
1539941936.7066655,3.8091,6.0762,,,
1539941936.8022394,3.8091,6.07646,,,
1539941936.9118845,3.8091,6.07646,,,
1539941937.0046587,3.80894,6.07646,,,
1539941937.1103718,3.80894,6.07671,,,
1539941937.2034864,3.80894,6.07671,,,
1539941937.307316,3.80894,6.07671,,,
1539941937.402992,3.80872,6.07697,,,
1539941937.5024407,3.80872,6.07697,,,
1539941937.6009786,3.80872,6.07697,0,0,0
1539941937.7051647,3.80849,6.07697,,,
1539941937.8120644,3.80849,6.07748,,,
1539941937.909633,3.80849,6.07748,,,
1539941938.0155222,3.80833,6.07748,,,
1539941938.1022043,3.80833,6.07774,,,
1539941938.2047455,3.80833,6.07774,,,
1539941938.3050706,3.80833,6.07774,,,
1539941938.4130075,3.80811,6.078,,,
1539941938.5170047,3.80811,6.078,,,
1539941938.6104631,3.80811,6.078,0,0,0
1539941938.714535,3.80797,6.078,,,
1539941938.8134732,3.80797,6.07851,,,
1539941938.9134786,3.80797,6.07851,,,
1539941939.0112052,3.80774,6.07851,,,
1539941939.1123295,3.80774,6.07877,,,
1539941939.1972332,3.80774,6.07877,,,
1539941939.2978375,3.80774,6.07877,,,
1539941939.3929014,3.80751,6.07903,,,
1539941939.5036807,3.80751,6.07903,,,
1539941939.6124043,3.80751,6.07903,0,0,0
1539941939.6969247,3.80728,6.07903,,,
1539941939.7973742,3.80728,6.07954,,,
1539941939.8935032,3.80728,6.07954,,,
1539941939.996889,3.80705,6.07954,,,
1539941940.1034393,3.80705,6.0798,,,
1539941940.191201,3.80705,6.0798,,,
1539941940.2922254,3.80705,6.0798,,,
1539941940.4145503,3.8069,6.08031,,,
1539941940.523077,3.8069,6.08031,,,
1539941940.6059785,3.8069,6.08031,0,0,0
1539941940.7231715,3.80667,6.08031,,,
1539941940.8212764,3.80667,6.08083,,,
1539941940.918222,3.80667,6.08083,,,
1539941941.0119493,3.80644,6.08083,,,
1539941941.1100197,3.80644,6.08083,,,
1539941941.2096298,3.80644,6.08083,,,
1539941941.3110597,3.80644,6.08083,,,
1539941941.440093,3.80629,6.08134,,,
1539941941.515465,3.80629,6.08134,0,0,0
1539941941.615598,3.80629,6.08134,,,
1539941941.709033,3.80608,6.08134,,,
1539941941.8285422,3.80608,6.0816,,,
1539941941.9095364,3.80608,6.0816,,,
1539941942.0099607,3.80585,6.0816,,,
1539941942.1165605,3.80585,6.08186,,,
1539941942.222232,3.80585,6.08186,,,
1539941942.3156419,3.80585,6.08186,,,
1539941942.410374,3.80562,6.08237,,,
1539941942.516324,3.80562,6.08237,,,
1539941942.617341,3.80562,6.08237,0,0,0
1539941942.7140174,3.80539,6.08237,,,
1539941942.8089318,3.80539,6.08263,,,
1539941942.9102206,3.80539,6.08263,,,
1539941943.010758,3.80516,6.08263,,,
1539941943.1132605,3.80516,6.08263,,,
1539941943.211843,3.80516,6.08263,,,
1539941943.309739,3.80516,6.08263,,,
1539941943.407589,3.80501,6.08289,,,
1539941943.5322592,3.80501,6.08289,,,
1539941943.616922,3.80501,6.08289,0,0,0
1539941943.7187726,3.80478,6.08289,,,
1539941943.8220253,3.80478,6.0834,,,
1539941943.9293842,3.80478,6.0834,,,
1539941944.0169992,3.80455,6.0834,,,
1539941944.1165504,3.80455,6.08366,,,
1539941944.218506,3.80455,6.08366,,,
1539941944.323369,3.80455,6.08366,,,
1539941944.4160378,3.80432,6.08391,,,
1539941944.5149517,3.80432,6.08391,,,
1539941944.6147685,3.80432,6.08391,0,0,0
1539941944.7194936,3.80411,6.08391,,,
1539941944.8158624,3.80411,6.08443,,,
1539941944.9146435,3.80411,6.08443,,,
1539941945.0227423,3.80396,6.08443,,,
1539941945.1234717,3.80396,6.08469,,,
1539941945.2447023,3.80396,6.08469,,,
1539941945.3200998,3.80396,6.08469,,,
1539941945.42019,3.80373,6.08495,,,
1539941945.5274782,3.80373,6.08495,,,
1539941945.635168,3.80373,6.08495,0,0,0
1539941945.7242758,3.8035,6.08495,,,
1539941945.821925,3.8035,6.08546,,,
1539941945.9301093,3.8035,6.08546,,,
1539941946.0232527,3.80327,6.08546,,,
1539941946.1187518,3.80327,6.08571,,,
1539941946.2211227,3.80327,6.08571,,,
1539941946.3232734,3.80327,6.08571,,,
1539941946.4270618,3.80304,6.08623,,,
1539941946.5264592,3.80304,6.08623,0,0,0
1539941946.622013,3.80304,6.08623,,,
1539941946.7218406,3.80289,6.08623,,,
