Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541429203.6647747,3.81613,6.06514,,,
1541429203.7527428,3.81613,6.06514,,,
1541429203.8509145,3.81598,6.06514,,,
1541429203.9498763,3.81598,6.06514,,,
1541429204.0534828,3.81598,6.06514,,,
1541429204.1560502,3.81598,6.06514,,,
1541429204.2568986,3.81575,6.06564,,,
1541429204.3564715,3.81575,6.06564,,,
1541429204.4700541,3.81575,6.06564,0,0,0
1541429204.5748875,3.81561,6.0659,,,
1541429204.65814,3.81561,6.0659,,,
1541429204.757612,3.81561,6.0659,,,
1541429204.8660865,3.81538,6.0659,,,
1541429204.9690282,3.81538,6.06668,,,
1541429205.0580351,3.81538,6.06668,,,
1541429205.156094,3.81538,6.06668,,,
1541429205.2509682,3.81523,6.0672,,,
1541429205.3621495,3.81523,6.0672,,,
1541429205.4638596,3.81523,6.0672,0,0,0
1541429205.5566716,3.815,6.0672,,,
1541429205.6526482,3.815,6.0672,,,
1541429205.7719953,3.815,6.0672,,,
1541429205.881277,3.81485,6.0672,,,
1541429205.9601579,3.81485,6.0677,,,
1541429206.0553467,3.81485,6.0677,,,
1541429206.1659298,3.81485,6.0677,,,
1541429206.2720957,3.81462,6.06822,,,
1541429206.3613813,3.81462,6.06822,0,0,0
1541429206.4584339,3.81462,6.06822,,,
1541429206.5562165,3.81439,6.06822,,,
1541429206.665147,3.81439,6.06822,,,
1541429206.7584379,3.81439,6.06822,,,
1541429206.8581665,3.81424,6.06822,,,
1541429206.9536138,3.81424,6.06822,,,
1541429207.0773017,3.81424,6.06822,,,
1541429207.18608,3.81401,6.06822,,,
1541429207.2605405,3.81401,6.06848,,,
1541429207.3588648,3.81401,6.06848,,,
1541429207.467873,3.81401,6.06848,0,0,0
1541429207.5751526,3.81386,6.06874,,,
1541429207.662462,3.81386,6.06874,,,
1541429207.7623901,3.81386,6.06874,,,
1541429207.8657014,3.81372,6.06874,,,
1541429207.968378,3.81372,6.06924,,,
1541429208.0638533,3.81372,6.06924,,,
1541429208.161861,3.81372,6.06924,,,
1541429208.2634127,3.81349,6.0695,,,
1541429208.365515,3.81349,6.0695,0,0,0
1541429208.4627604,3.81349,6.0695,,,
1541429208.5628371,3.81326,6.0695,,,
1541429208.6571016,3.81326,6.06976,,,
1541429208.78093,3.81326,6.06976,,,
1541429208.8873777,3.81311,6.06976,,,
1541429208.965627,3.81311,6.07002,,,
1541429209.0644462,3.81311,6.07002,,,
1541429209.1749933,3.81311,6.07002,,,
1541429209.282526,3.81288,6.07054,,,
1541429209.3650374,3.81288,6.07054,0,0,0
1541429209.4650083,3.81288,6.07054,,,
1541429209.56533,3.81273,6.0708,,,
1541429209.6780772,3.81273,6.0708,,,
1541429209.764414,3.81273,6.0708,,,
1541429209.8627703,3.8125,6.0708,,,
1541429209.962709,3.8125,6.07104,,,
1541429210.0745223,3.8125,6.07104,,,
1541429210.1742651,3.8125,6.07104,,,
1541429210.265026,3.81227,6.0713,,,
1541429210.366178,3.81227,6.0713,0,0,0
1541429210.4681213,3.81227,6.0713,,,
1541429210.565652,3.81212,6.0713,,,
1541429210.665769,3.81212,6.07182,,,
1541429210.7656183,3.81212,6.07182,,,
1541429210.8817441,3.81189,6.07182,,,
1541429210.9858613,3.81189,6.07208,,,
1541429211.0666275,3.81189,6.07208,,,
1541429211.165725,3.81189,6.07208,,,
1541429211.2743084,3.81175,6.07234,,,
1541429211.3784134,3.81175,6.07234,0,0,0
1541429211.466784,3.81175,6.07234,,,
1541429211.5665243,3.81152,6.07234,,,
1541429211.6657143,3.81152,6.07285,,,
1541429211.7682228,3.81152,6.07285,,,
1541429211.8667092,3.81152,6.07285,,,
1541429211.9673524,3.81137,6.0731,,,
1541429212.0667539,3.81137,6.0731,,,
1541429212.186419,3.81137,6.0731,,,
1541429212.2886114,3.81114,6.07336,,,
1541429212.3689444,3.81114,6.07336,0,0,0
1541429212.4670177,3.81114,6.07336,,,
1541429212.5687587,3.81091,6.07336,,,
1541429212.682643,3.81091,6.07362,,,
1541429212.7700653,3.81091,6.07362,,,
1541429212.8678305,3.81091,6.07362,,,
1541429212.9705644,3.81076,6.07362,,,
1541429213.0827532,3.81076,6.07362,,,
1541429213.1685202,3.81076,6.07362,,,
1541429213.2690332,3.81053,6.07388,,,
1541429213.3664346,3.81053,6.07388,0,0,0
1541429213.4734902,3.81053,6.07388,,,
1541429213.5695105,3.8103,6.07388,,,
1541429213.6692076,3.8103,6.0744,,,
1541429213.7858098,3.8103,6.0744,,,
1541429213.8873873,3.81015,6.0744,,,
1541429213.9944909,3.81015,6.07465,,,
1541429214.071267,3.81015,6.07465,,,
1541429214.170535,3.81015,6.07465,,,
1541429214.2791052,3.80994,6.07491,,,
1541429214.3837454,3.80994,6.07491,0,0,0
1541429214.4708998,3.80994,6.07491,,,
1541429214.5877326,3.80978,6.07491,,,
1541429214.6803865,3.80978,6.07542,,,
1541429214.7765803,3.80978,6.07542,,,
1541429214.871863,3.80978,6.07542,,,
1541429214.9717712,3.80956,6.07568,,,
1541429215.0664728,3.80956,6.07568,,,
1541429215.1756148,3.80956,6.07568,,,
1541429215.2788894,3.80933,6.07594,,,
1541429215.3873727,3.80933,6.07594,0,0,0
1541429215.485228,3.80933,6.07594,,,
1541429215.5877573,3.80917,6.07594,,,
1541429215.6942477,3.80917,6.07646,,,
1541429215.7743344,3.80917,6.07646,,,
1541429215.8711793,3.80917,6.07646,,,
1541429215.9769697,3.80902,6.07646,,,
1541429216.0876236,3.80902,6.07646,,,
1541429216.1738133,3.80902,6.07646,,,
1541429216.2737215,3.80879,6.07671,,,
1541429216.373111,3.80879,6.07671,0,0,0
1541429216.488678,3.80879,6.07671,,,
1541429216.5759926,3.80856,6.07671,,,
1541429216.6750689,3.80856,6.07748,,,
1541429216.7745643,3.80856,6.07748,,,
1541429216.888297,3.80856,6.07748,,,
1541429216.9747994,3.80833,6.07748,,,
1541429217.0760975,3.80833,6.07748,,,
1541429217.1771452,3.80833,6.07748,,,
1541429217.2865741,3.80818,6.07774,,,
1541429217.377002,3.80818,6.07774,0,0,0
1541429217.4764225,3.80818,6.07774,,,
1541429217.57734,3.80797,6.07774,,,
1541429217.6862519,3.80797,6.07826,,,
1541429217.7763095,3.80797,6.07826,,,
1541429217.8764005,3.80797,6.07826,,,
1541429217.9746718,3.80782,6.07851,,,
1541429218.0783124,3.80782,6.07851,,,
1541429218.1753044,3.80782,6.07851,,,
1541429218.2768443,3.80759,6.07877,,,
1541429218.3762558,3.80759,6.07877,0,0,0
1541429218.4965394,3.80759,6.07877,,,
1541429218.5990648,3.80736,6.07877,,,
1541429218.6775072,3.80736,6.07928,,,
1541429218.7777655,3.80736,6.07928,,,
1541429218.8797657,3.80736,6.07928,,,
1541429218.9965348,3.80713,6.07954,,,
1541429219.0973,3.80713,6.07954,,,
1541429219.1863768,3.80713,6.07954,,,
1541429219.275586,3.80698,6.0798,,,
1541429219.3840604,3.80698,6.0798,0,0,0
1541429219.4841628,3.80698,6.0798,,,
1541429219.5805247,3.80675,6.0798,,,
1541429219.680302,3.80675,6.08057,,,
1541429219.80421,3.80675,6.08057,,,
1541429219.9022915,3.80659,6.08057,,,
1541429219.9814095,3.80659,6.08083,,,
1541429220.077483,3.80659,6.08083,,,
1541429220.1846123,3.80659,6.08083,,,
1541429220.2990386,3.80637,6.08083,,,
1541429220.3857214,3.80637,6.08109,0,0,0
1541429220.4775689,3.80637,6.08109,,,
1541429220.5882242,3.80614,6.08109,,,
1541429220.6924477,3.80614,6.0816,,,
1541429220.7795303,3.80614,6.0816,,,
1541429220.8785965,3.80614,6.0816,,,
1541429220.9813285,3.80592,6.0816,,,
1541429221.0856657,3.80592,6.0816,,,
1541429221.17892,3.80592,6.0816,,,
1541429221.2823436,3.80577,6.0816,,,
1541429221.3818643,3.80577,6.08211,0,0,0
1541429221.500693,3.80577,6.08211,,,
1541429221.612444,3.80554,6.08211,,,
1541429221.692443,3.80554,6.08237,,,
1541429221.7947633,3.80554,6.08237,,,
1541429221.9115884,3.80554,6.08237,,,
1541429222.0091588,3.80539,6.08263,,,
1541429222.0995815,3.80539,6.08263,,,
1541429222.1926835,3.80539,6.08263,,,
1541429222.2920804,3.80516,6.08263,,,
1541429222.3993158,3.80516,6.08263,0,0,0
1541429222.4938638,3.80516,6.08263,,,
1541429222.5947049,3.80493,6.08263,,,
1541429222.722687,3.80493,6.08289,,,
1541429222.8142884,3.80493,6.08289,,,
1541429222.9180193,3.8047,6.08289,,,
1541429223.000549,3.8047,6.08315,,,
1541429223.1017601,3.8047,6.08315,,,
1541429223.2031295,3.8047,6.08315,,,
1541429223.3052638,3.80455,6.08366,,,
1541429223.400098,3.80455,6.08366,0,0,0
1541429223.5262105,3.80455,6.08366,,,
1541429223.604543,3.80432,6.08366,,,
1541429223.722845,3.80432,6.08391,,,
1541429223.804931,3.80432,6.08391,,,
1541429223.9018033,3.80432,6.08391,,,
1541429224.000344,3.80411,6.08417,,,
1541429224.1150708,3.80411,6.08417,,,
1541429224.2207906,3.80411,6.08417,,,
1541429224.3008797,3.80396,6.08417,,,
1541429224.4005787,3.80396,6.08469,0,0,0
1541429224.5073419,3.80396,6.08469,,,
1541429224.614305,3.80373,6.08469,,,
1541429224.7018383,3.80373,6.08495,,,
1541429224.8017023,3.80373,6.08495,,,
1541429224.900254,3.80373,6.08495,,,
1541429225.0349007,3.8035,6.08521,,,
1541429225.1089282,3.8035,6.08521,,,
1541429225.2018654,3.8035,6.08521,,,
1541429225.304371,3.80327,6.08521,,,
1541429225.421636,3.80327,6.08571,0,0,0
1541429225.5278718,3.80327,6.08571,,,
1541429225.6050122,3.80312,6.08571,,,
1541429225.7043955,3.80312,6.08597,,,
1541429225.815621,3.80312,6.08597,,,
1541429225.9178412,3.80312,6.08597,,,
1541429226.0089805,3.80289,6.08649,,,
1541429226.1050591,3.80289,6.08649,,,
1541429226.2052572,3.80289,6.08649,,,
1541429226.3128576,3.80266,6.08649,,,
1541429226.4071965,3.80266,6.08675,0,0,0
1541429226.5069573,3.80266,6.08675,,,
1541429226.6069577,3.80251,6.08675,,,
1541429226.7229774,3.80251,6.08701,,,
1541429226.827352,3.80251,6.08701,,,
1541429226.9067724,3.80251,6.08701,,,
1541429227.007839,3.80228,6.08727,,,
1541429227.1169126,3.80228,6.08727,,,
1541429227.2186286,3.80228,6.08727,,,
1541429227.3076265,3.80206,6.08727,,,
1541429227.4082098,3.80206,6.08777,0,0,0
1541429227.5116262,3.80206,6.08777,,,
1541429227.6124454,3.80183,6.08777,,,
1541429227.7097077,3.80183,6.08803,,,
1541429227.8048568,3.80183,6.08803,,,
1541429227.8995018,3.80183,6.08803,,,
1541429228.026221,3.80168,6.08855,,,
1541429228.132721,3.80168,6.08855,,,
1541429228.2087474,3.80168,6.08855,,,
1541429228.3043597,3.80145,6.08855,,,
1541429228.4185073,3.80145,6.08881,0,0,0
1541429228.5267606,3.80145,6.08881,,,
1541429228.606135,3.80145,6.08881,,,
1541429228.7062917,3.8013,6.08907,,,
1541429228.8145518,3.8013,6.08907,,,
1541429228.9208736,3.8013,6.08907,,,
1541429229.0061352,3.80107,6.08907,,,
1541429229.1067307,3.80107,6.08907,,,
1541429229.2070537,3.80107,6.08907,,,
1541429229.3238451,3.80084,6.08907,,,
1541429229.4120202,3.80084,6.08931,0,0,0
1541429229.508989,3.80084,6.08931,,,
1541429229.6036181,3.80084,6.08931,,,
1541429229.7258155,3.80061,6.09009,,,
1541429229.8333635,3.80061,6.09009,,,
1541429229.9087634,3.80061,6.09009,,,
1541429230.012988,3.80038,6.09061,,,
1541429230.1286564,3.80038,6.09061,,,
1541429230.226502,3.80038,6.09061,,,
1541429230.3100781,3.80025,6.09061,,,
1541429230.4105988,3.80025,6.09087,0,0,0
1541429230.515594,3.80025,6.09087,,,
1541429230.6232014,3.80002,6.09087,,,
1541429230.7110534,3.80002,6.09137,,,
1541429230.8108473,3.80002,6.09137,,,
1541429230.9103358,3.80002,6.09137,,,
1541429231.0159607,3.79979,6.09163,,,
1541429231.1169803,3.79979,6.09163,,,
1541429231.2247705,3.79979,6.09163,,,
1541429231.311576,3.79956,6.09163,,,
1541429231.4298568,3.79956,6.09215,0,0,0
1541429231.5148396,3.79956,6.09215,,,
1541429231.6113834,3.79956,6.09215,,,
1541429231.712217,3.79941,6.09241,,,
1541429231.8242311,3.79941,6.09241,,,
1541429231.9314563,3.79941,6.09241,,,
1541429232.0114744,3.79918,6.09267,,,
1541429232.1123924,3.79918,6.09267,,,
1541429232.215186,3.79918,6.09267,,,
1541429232.3281865,3.79895,6.09267,,,
1541429232.415863,3.79895,6.09291,0,0,0
1541429232.5172336,3.79895,6.09291,,,
1541429232.61149,3.79895,6.09291,,,
1541429232.7141976,3.7988,6.09317,,,
1541429232.8165674,3.7988,6.09317,,,
1541429232.9132552,3.7988,6.09317,,,
1541429233.0113232,3.79857,6.09317,,,
1541429233.12838,3.79857,6.09317,,,
1541429233.2382777,3.79857,6.09317,,,
1541429233.3201966,3.79836,6.09317,,,
1541429233.4189365,3.79836,6.09369,0,0,0
1541429233.5238206,3.79836,6.09369,,,
1541429233.6303225,3.79813,6.09369,,,
1541429233.7200723,3.79813,6.09395,,,
1541429233.8216066,3.79813,6.09395,,,
1541429233.9209118,3.79813,6.09395,,,
1541429234.0245776,3.7979,6.09421,,,
1541429234.1187124,3.7979,6.09421,,,
1541429234.2186983,3.7979,6.09421,,,
1541429234.315887,3.79774,6.09421,,,
1541429234.4360075,3.79774,6.09471,0,0,0
1541429234.5422509,3.79774,6.09471,,,
1541429234.620104,3.79774,6.09471,,,
1541429234.7192347,3.79752,6.09497,,,
1541429234.8286502,3.79752,6.09497,,,
1541429234.9328268,3.79752,6.09497,,,
1541429235.01965,3.79729,6.09523,,,
1541429235.1423566,3.79729,6.09523,,,
1541429235.2259338,3.79729,6.09523,,,
1541429235.326176,3.79706,6.09523,,,
1541429235.4194458,3.79706,6.09601,0,0,0
1541429235.519424,3.79706,6.09601,,,
1541429235.6167068,3.79706,6.09601,,,
1541429235.7484229,3.79683,6.09601,,,
1541429235.8240926,3.79683,6.09601,,,
1541429235.945699,3.79683,6.09601,,,
1541429236.022709,3.79668,6.09601,,,
1541429236.1364155,3.79668,6.09651,,,
1541429236.2444339,3.79668,6.09651,,,
1541429236.3227928,3.79646,6.09651,,,
1541429236.421634,3.79646,6.09703,0,0,0
1541429236.5299647,3.79646,6.09703,,,
1541429236.6348155,3.79646,6.09703,,,
1541429236.721878,3.79623,6.09729,,,
1541429236.8215015,3.79623,6.09729,,,
1541429236.9258182,3.79623,6.09729,,,
1541429237.0281317,3.79601,6.09729,,,
1541429237.1219342,3.79601,6.09755,,,
1541429237.2213395,3.79601,6.09755,,,
1541429237.3195257,3.79578,6.09755,,,
1541429237.4257796,3.79578,6.09807,0,0,0
1541429237.5330162,3.79578,6.09807,,,
1541429237.6259508,3.79578,6.09807,,,
1541429237.7249599,3.79562,6.09807,,,
1541429237.8393726,3.79562,6.09807,,,
1541429237.9470003,3.79562,6.09807,,,
1541429238.027895,3.79539,6.09807,,,
1541429238.1550937,3.79539,6.09831,,,
1541429238.2436442,3.79539,6.09831,,,
1541429238.3428714,3.79517,6.09831,,,
1541429238.5196433,3.79517,6.09857,,,
1541429238.6717925,3.74339,6.09857,,,
1541429238.8271275,3.74339,8.56718,,,
1541429239.0047982,3.73038,8.56718,,,
1541429239.1581132,3.73038,8.88538,,,
1541429239.3109543,3.73038,8.88538,,,
1541429239.462008,3.72864,8.88898,,,
1541429239.6180491,3.72864,8.88898,,,
1541429239.7920141,3.72728,8.89258,,,
1541429239.9442914,3.72728,8.89258,,,
1541429240.03641,3.72902,8.89258,0,0,0
1541429240.122429,3.72902,8.59857,0,0,0
1541429240.2162683,3.72902,8.59857,,,
1541429240.3242273,3.72902,8.59857,,,
1541429240.430137,3.78775,6.11041,0,0,0
1541429240.526146,3.78775,6.11041,,,
1541429240.6343048,3.78775,6.11041,,,
1541429240.724975,3.78888,6.10861,,,
1541429240.8258126,3.78888,6.10861,,,
1541429240.9265976,3.78888,6.10861,,,
1541429241.0267308,3.78934,6.10861,,,
1541429241.1273592,3.78934,6.10835,,,
1541429241.2430673,3.78934,6.10835,,,
1541429241.3465548,3.78957,6.10835,,,
1541429241.4277897,3.78957,6.10783,0,0,0
1541429241.5272367,3.78957,6.10783,,,
1541429241.6370401,3.78957,6.10783,,,
1541429241.739736,3.78972,6.10783,,,
1541429241.8295646,3.78972,6.10783,,,
1541429241.9285142,3.78972,6.10783,,,
1541429242.0265784,3.78972,6.10783,,,
1541429242.1306658,3.78972,6.10757,,,
1541429242.2365606,3.78972,6.10757,,,
1541429242.328639,3.78972,6.10757,,,
1541429242.4288292,3.78972,6.10757,0,0,0
1541429242.5483356,3.78972,6.10757,,,
1541429242.6503718,3.78972,6.10757,,,
1541429242.7313542,3.78972,6.10783,,,
1541429242.83026,3.78972,6.10783,,,
1541429242.9324129,3.78972,6.10783,,,
1541429243.0421047,3.78964,6.10783,,,
1541429243.1288264,3.78964,6.10783,,,
1541429243.2295964,3.78964,6.10783,,,
1541429243.3243785,3.78964,6.10783,,,
1541429243.4360797,3.78957,6.10809,0,0,0
1541429243.559638,3.78957,6.10809,,,
1541429243.6331227,3.78957,6.10809,,,
1541429243.7252896,3.78941,6.10835,,,
1541429243.843753,3.78941,6.10835,,,
1541429243.949133,3.78941,6.10835,,,
1541429244.0299394,3.78934,6.10835,,,
1541429244.1268015,3.78934,6.10835,,,
1541429244.2331004,3.78934,6.10835,,,
1541429244.3444889,3.78934,6.10835,,,
1541429244.4321063,3.78918,6.10861,0,0,0
1541429244.5318625,3.78918,6.10861,,,
1541429244.6346588,3.78918,6.10861,,,
1541429244.7445903,3.78903,6.10861,,,
1541429244.8320165,3.78903,6.10861,,,
1541429244.932983,3.78903,6.10861,,,
1541429245.0361197,3.78888,6.10861,,,
1541429245.1448472,3.78888,6.10861,,,
1541429245.2320786,3.78888,6.10861,,,
1541429245.3323915,3.78888,6.10861,,,
1541429245.4302475,3.78882,6.10887,0,0,0
1541429245.5380058,3.78882,6.10887,,,
1541429245.6361778,3.78882,6.10887,,,
1541429245.7548041,3.78867,6.10887,,,
1541429245.836819,3.78867,6.10912,,,
1541429245.9540694,3.78867,6.10912,,,
1541429246.0552387,3.78851,6.10912,,,
1541429246.1366844,3.78851,6.10938,,,
1541429246.2359111,3.78851,6.10938,,,
1541429246.3447406,3.78851,6.10938,,,
1541429246.4543889,3.78828,6.10963,0,0,0
1541429246.537894,3.78828,6.10963,,,
1541429246.636195,3.78828,6.10963,,,
1541429246.740119,3.78813,6.10989,,,
1541429246.8498151,3.78813,6.10989,,,
1541429246.937841,3.78813,6.10989,,,
1541429247.034479,3.78798,6.10989,,,
1541429247.1340973,3.78798,6.11041,,,
1541429247.2483547,3.78798,6.11041,,,
1541429247.3361304,3.78798,6.11041,,,
1541429247.4347546,3.78775,6.11067,0,0,0
1541429247.5473716,3.78775,6.11067,,,
1541429247.6511414,3.78775,6.11067,,,
1541429247.740066,3.7876,6.11067,,,
1541429247.8367279,3.7876,6.11067,,,
1541429247.93687,3.7876,6.11067,,,
1541429248.0408647,3.78745,6.11067,,,
1541429248.1444082,3.78745,6.11118,,,
1541429248.2440927,3.78745,6.11118,,,
1541429248.3416195,3.78745,6.11118,,,
1541429248.4582043,3.78722,6.11143,0,0,0
1541429248.5627906,3.78722,6.11143,,,
1541429248.6745462,3.78722,6.11143,,,
1541429248.746319,3.78706,6.11143,,,
1541429248.8457856,3.78706,6.11169,,,
1541429248.951223,3.78706,6.11169,,,
1541429249.0390859,3.78691,6.11169,,,
1541429249.1437685,3.78691,6.11195,,,
1541429249.2409647,3.78691,6.11195,,,
1541429249.3408477,3.78691,6.11195,,,
1541429249.4454572,3.7867,6.11247,0,0,0
1541429249.5413597,3.7867,6.11247,,,
1541429249.639841,3.7867,6.11247,,,
1541429249.7552006,3.78654,6.11272,,,
1541429249.862672,3.78654,6.11272,,,
1541429249.945394,3.78654,6.11272,,,
1541429250.0444808,3.78632,6.11272,,,
1541429250.152136,3.78632,6.11298,,,
1541429250.2564914,3.78632,6.11298,,,
1541429250.3446555,3.78632,6.11298,,,
1541429250.444696,3.78616,6.11349,0,0,0
1541429250.5456696,3.78616,6.11349,,,
1541429250.6514738,3.78616,6.11349,,,
1541429250.7452679,3.78593,6.11349,,,
1541429250.8454108,3.78593,6.11375,,,
1541429250.9465327,3.78593,6.11375,,,
1541429251.0450568,3.78578,6.11375,,,
1541429251.1496978,3.78578,6.11401,,,
1541429251.2484272,3.78578,6.11401,,,
1541429251.3449643,3.78578,6.11401,,,
1541429251.4610107,3.78555,6.11452,0,0,0
1541429251.568138,3.78555,6.11452,,,
1541429251.6514761,3.78555,6.11452,,,
1541429251.7451518,3.78532,6.11452,,,
1541429251.8560605,3.78532,6.11478,,,
1541429251.964148,3.78532,6.11478,,,
1541429252.050615,3.78532,6.11478,,,
1541429252.1448615,3.7851,6.11504,,,
1541429252.2512295,3.7851,6.11504,,,
1541429252.359856,3.7851,6.11504,,,
1541429252.448655,3.78496,6.11555,0,0,0
1541429252.5488112,3.78496,6.11555,,,
1541429252.6460724,3.78496,6.11555,,,
1541429252.751858,3.78473,6.11555,,,
1541429252.8471928,3.78473,6.11581,,,
1541429252.9634147,3.78473,6.11581,,,
1541429253.063224,3.78458,6.11581,,,
1541429253.167827,3.78458,6.11607,,,
1541429253.2710283,3.78458,6.11607,,,
1541429253.347364,3.78458,6.11607,0,0,0
1541429253.4460833,3.78435,6.11658,,,
1541429253.5586712,3.78435,6.11658,,,
1541429253.6632578,3.78435,6.11658,,,
1541429253.7566938,3.78412,6.11658,,,
1541429253.8601754,3.78412,6.11684,,,
1541429253.9466567,3.78412,6.11684,,,
1541429254.0576267,3.78412,6.11684,,,
1541429254.147359,3.78397,6.1171,,,
1541429254.246326,3.78397,6.1171,,,
1541429254.346296,3.78397,6.1171,,,
1541429254.4543154,3.78374,6.11761,0,0,0
1541429254.5511527,3.78374,6.11761,,,
1541429254.662599,3.78374,6.11761,,,
1541429254.7485666,3.78351,6.11761,,,
1541429254.8664925,3.78351,6.11787,,,
1541429254.9735062,3.78351,6.11787,,,
1541429255.0490446,3.78351,6.11787,,,
1541429255.147199,3.78328,6.11812,,,
1541429255.2620063,3.78328,6.11812,,,
1541429255.3757563,3.78328,6.11812,,,
1541429255.4697835,3.78313,6.11864,0,0,0
1541429255.5532176,3.78313,6.11864,,,
1541429255.6493173,3.78313,6.11864,,,
1541429255.7567527,3.78291,6.11864,,,
1541429255.8484309,3.78291,6.11864,,,
1541429255.949074,3.78291,6.11864,,,
1541429256.049404,3.78291,6.11864,,,
1541429256.1568727,3.78268,6.1189,,,
1541429256.2815843,3.78268,6.1189,,,
1541429256.3512392,3.78268,6.1189,0,0,0
1541429256.450531,3.78253,6.11916,,,
1541429256.5665293,3.78253,6.11916,,,
1541429256.6713302,3.78253,6.11916,,,
1541429256.764932,3.7823,6.11916,,,
1541429256.8596404,3.7823,6.11942,,,
1541429256.9631903,3.7823,6.11942,,,
1541429257.0824323,3.78215,6.11942,,,
1541429257.1667387,3.78215,6.11967,,,
1541429257.2630615,3.78215,6.11967,,,
1541429257.362166,3.78215,6.11967,,,
1541429257.4811604,3.78192,6.11992,0,0,0
1541429257.5877192,3.78192,6.11992,,,
1541429257.6667852,3.78192,6.11992,,,
1541429257.7609866,3.78169,6.11992,,,
1541429257.8836386,3.78169,6.12044,,,
1541429257.9824305,3.78169,6.12044,,,
1541429258.0654314,3.78169,6.12044,,,
1541429258.1618598,3.78146,6.1207,,,
1541429258.2753904,3.78146,6.1207,,,
1541429258.3800778,3.78146,6.1207,0,0,0
1541429258.4658036,3.78131,6.12122,,,
1541429258.5650587,3.78131,6.12122,,,
1541429258.6606743,3.78131,6.12122,,,
1541429258.7724833,3.7811,6.12122,,,
1541429258.8615565,3.7811,6.12148,,,
1541429258.960758,3.7811,6.12148,,,
1541429259.0611055,3.7811,6.12148,,,
1541429259.1861777,3.78087,6.12172,,,
1541429259.289971,3.78087,6.12172,,,
1541429259.3707333,3.78087,6.12172,0,0,0
1541429259.468528,3.78064,6.12224,,,
1541429259.5694525,3.78064,6.12224,,,
1541429259.676895,3.78064,6.12224,,,
1541429259.763491,3.78041,6.12224,,,
1541429259.876935,3.78041,6.1225,,,
1541429259.965016,3.78041,6.1225,,,
1541429260.0959594,3.78026,6.1225,,,
