Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540526505.5756173,3.76558,9.22081,0,0,0
1540526505.656025,3.76558,9.22157,,,
1540526505.7581563,3.76558,9.22157,,,
1540526505.8580651,3.76558,9.22157,,,
1540526505.954325,3.76543,9.22209,,,
1540526506.054283,3.76543,9.22209,,,
1540526506.1691365,3.76543,9.22209,,,
1540526506.2811468,3.7652,9.22261,,,
1540526506.3853924,3.7652,9.22261,,,
1540526506.4589052,3.7652,9.22261,0,0,0
1540526506.5580244,3.76497,9.22261,,,
1540526506.6728876,3.76497,9.22285,,,
1540526506.7549057,3.76497,9.22285,,,
1540526506.8634942,3.76497,9.22285,,,
1540526506.9559357,3.76474,9.22337,,,
1540526507.06301,3.76474,9.22337,,,
1540526507.1742144,3.76474,9.22337,,,
1540526507.2628498,3.76451,9.22415,,,
1540526507.3584933,3.76451,9.22415,,,
1540526507.4743905,3.76451,9.22415,,,
1540526507.6388662,3.75763,9.71365,,,
1540526507.784773,3.75763,9.71365,,,
1540526507.9317074,3.70335,12.0773,,,
1540526508.1295924,3.70335,12.0773,,,
1540526508.285144,3.70085,12.085,,,
1540526508.4290159,3.70085,12.085,,,
1540526508.5759032,3.69919,12.085,,,
1540526508.723251,3.69919,12.0902,,,
1540526508.9007041,3.69783,12.0902,,,
1540526509.0461154,3.69783,12.0948,,,
1540526509.1300542,3.69783,12.0948,0,0,0
1540526509.2178278,3.69783,12.0948,0,0,0
1540526509.3158848,3.72159,10.7325,,,
1540526509.4351206,3.72159,10.7325,,,
1540526509.5181615,3.72159,10.7325,0,0,0
1540526509.619914,3.75725,9.24164,,,
1540526509.7477686,3.75725,9.24164,,,
1540526509.8296225,3.75725,9.24164,,,
1540526509.932089,3.75815,9.24164,,,
1540526510.0188863,3.75815,9.23958,,,
1540526510.1173112,3.75815,9.23958,,,
1540526510.2222762,3.75815,9.23958,,,
1540526510.3331234,3.75853,9.23907,,,
1540526510.4158697,3.75853,9.23907,,,
1540526510.5357032,3.75853,9.23907,0,0,0
1540526510.620122,3.75868,9.23856,,,
1540526510.725908,3.75868,9.23856,,,
1540526510.8167417,3.75868,9.23856,,,
1540526510.9159682,3.75883,9.23856,,,
1540526511.0159907,3.75883,9.2383,,,
1540526511.1441329,3.75883,9.2383,,,
1540526511.2233064,3.75883,9.2383,,,
1540526511.3403716,3.75883,9.2383,,,
1540526511.4187243,3.75883,9.2383,,,
1540526511.5357423,3.75883,9.2383,0,0,0
1540526511.6464012,3.75876,9.23856,,,
1540526511.7320628,3.75876,9.23856,,,
1540526511.8216918,3.75876,9.23856,,,
1540526511.9299176,3.75876,9.23856,,,
1540526512.0385334,3.75876,9.23856,,,
1540526512.1518328,3.75876,9.23856,,,
1540526512.2339334,3.75876,9.23856,,,
1540526512.3241684,3.75861,9.23882,,,
1540526512.4282806,3.75861,9.23882,,,
1540526512.522741,3.75861,9.23882,0,0,0
1540526512.6228044,3.75853,9.23907,,,
1540526512.7285447,3.75853,9.23907,,,
1540526512.8466995,3.75853,9.23907,,,
1540526512.961166,3.75838,9.23907,,,
1540526513.0319226,3.75838,9.23932,,,
1540526513.1253498,3.75838,9.23932,,,
1540526513.2388473,3.75838,9.23932,,,
1540526513.3256688,3.75822,9.23932,,,
1540526513.4257526,3.75822,9.23932,,,
1540526513.525544,3.75822,9.23932,0,0,0
1540526513.6330326,3.75807,9.23984,,,
1540526513.753326,3.75807,9.23984,,,
1540526513.8364902,3.75807,9.23984,,,
1540526513.9266346,3.75793,9.23984,,,
1540526514.0257993,3.75793,9.24036,,,
1540526514.1294684,3.75793,9.24036,,,
1540526514.236379,3.75793,9.24036,,,
1540526514.3257475,3.75778,9.24088,,,
1540526514.4247227,3.75778,9.24088,,,
1540526514.5553842,3.75778,9.24088,0,0,0
1540526514.653385,3.75763,9.24112,,,
1540526514.7347283,3.75763,9.24112,,,
1540526514.8263626,3.75763,9.24112,,,
1540526514.9347079,3.7574,9.24112,,,
1540526515.0432072,3.7574,9.24138,,,
1540526515.1273298,3.7574,9.24138,,,
1540526515.2321455,3.7574,9.24138,,,
1540526515.330064,3.75725,9.24164,,,
1540526515.437834,3.75725,9.24164,,,
1540526515.5265734,3.75725,9.24164,0,0,0
1540526515.6259406,3.7571,9.24216,,,
1540526515.7260582,3.7571,9.24216,,,
1540526515.847983,3.7571,9.24216,,,
1540526515.9317064,3.75687,9.24216,,,
1540526516.0321586,3.75687,9.24292,,,
1540526516.1328905,3.75687,9.24292,,,
1540526516.2485151,3.75687,9.24292,,,
1540526516.3280108,3.75664,9.24344,,,
1540526516.428065,3.75664,9.24344,,,
1540526516.5328968,3.75664,9.24344,0,0,0
1540526516.6369648,3.75648,9.24422,,,
1540526516.745812,3.75648,9.24422,,,
1540526516.8279948,3.75648,9.24422,,,
1540526516.9277847,3.75626,9.24422,,,
1540526517.0528326,3.75626,9.24422,,,
1540526517.1400042,3.75626,9.24422,,,
1540526517.2319562,3.75626,9.24422,,,
1540526517.332417,3.75604,9.24472,,,
1540526517.4324188,3.75604,9.24472,,,
1540526517.5552611,3.75604,9.24472,0,0,0
1540526517.6382294,3.75589,9.2455,,,
1540526517.7370148,3.75589,9.2455,,,
1540526517.8364396,3.75589,9.2455,,,
1540526517.9453979,3.75566,9.2455,,,
1540526518.0629685,3.75566,9.24602,,,
1540526518.1456845,3.75566,9.24602,,,
1540526518.2379673,3.75566,9.24602,,,
1540526518.3463664,3.75543,9.24628,,,
1540526518.4536111,3.75543,9.24628,,,
1540526518.538616,3.75543,9.24628,0,0,0
1540526518.6395733,3.7552,9.24628,,,
1540526518.735919,3.7552,9.24678,,,
1540526518.8451676,3.7552,9.24678,,,
1540526518.9361668,3.75497,9.24678,,,
1540526519.039883,3.75497,9.2473,,,
1540526519.1401052,3.75497,9.2473,,,
1540526519.2734056,3.75475,9.2473,,,
1540526519.3435397,3.75475,9.24808,,,
1540526519.4361396,3.75475,9.24808,,,
1540526519.5369222,3.75475,9.24808,0,0,0
1540526519.6559541,3.75459,9.24832,,,
1540526519.7570658,3.75459,9.24832,,,
1540526519.841512,3.75459,9.24832,,,
1540526519.9416904,3.75429,9.24832,,,
1540526520.0780509,3.75429,9.24884,,,
1540526520.1536725,3.75429,9.24884,,,
1540526520.2429204,3.75429,9.24884,,,
1540526520.339417,3.75407,9.24988,,,
1540526520.4384284,3.75407,9.24988,,,
1540526520.5446599,3.75407,9.24988,0,0,0
1540526520.6486132,3.75385,9.24988,,,
1540526520.7414198,3.75385,9.25038,,,
1540526520.8624468,3.75385,9.25038,,,
1540526520.9558988,3.75362,9.25038,,,
1540526521.0411503,3.75362,9.2509,,,
1540526521.1488419,3.75362,9.2509,,,
1540526521.2450678,3.75362,9.2509,,,
1540526521.3491352,3.75339,9.25168,,,
1540526521.4613833,3.75339,9.25168,,,
1540526521.5436428,3.75339,9.25168,0,0,0
1540526521.6670747,3.75316,9.25168,,,
1540526521.7473826,3.75316,9.25218,,,
1540526521.8699248,3.75316,9.25218,,,
1540526521.9525244,3.75301,9.25218,,,
1540526522.0484972,3.75301,9.2527,,,
1540526522.1480362,3.75301,9.2527,,,
1540526522.2580369,3.75301,9.2527,,,
1540526522.374305,3.75278,9.25296,,,
1540526522.4801664,3.75278,9.25296,,,
1540526522.556039,3.75278,9.25296,0,0,0
1540526522.654761,3.75255,9.25296,,,
1540526522.763645,3.75255,9.25348,,,
1540526522.8536422,3.75255,9.25348,,,
1540526522.953643,3.75232,9.25348,,,
1540526523.0564125,3.75232,9.2545,,,
1540526523.1761236,3.75232,9.2545,,,
1540526523.2893662,3.75232,9.2545,,,
1540526523.3595142,3.75203,9.25528,,,
1540526523.4544828,3.75203,9.25528,,,
1540526523.568975,3.75203,9.25528,0,0,0
1540526523.6746602,3.7518,9.25528,,,
1540526523.7561443,3.7518,9.25552,,,
1540526523.8556285,3.7518,9.25552,,,
1540526523.9557533,3.75157,9.25552,,,
1540526524.0809307,3.75157,9.25604,,,
1540526524.1696258,3.75157,9.25604,,,
1540526524.2565506,3.75157,9.25604,,,
1540526524.3561134,3.75134,9.25656,,,
1540526524.4748602,3.75134,9.25656,,,
1540526524.5578136,3.75134,9.25656,0,0,0
1540526524.6636982,3.75111,9.25656,,,
1540526524.756766,3.75111,9.25758,,,
1540526524.8816555,3.75111,9.25758,,,
1540526524.9723845,3.75081,9.25758,,,
1540526525.0585105,3.75081,9.25784,,,
1540526525.1636636,3.75081,9.25784,,,
1540526525.2593732,3.75081,9.25784,,,
1540526525.364488,3.75058,9.2581,,,
1540526525.4581292,3.75058,9.2581,,,
1540526525.5564919,3.75058,9.2581,0,0,0
1540526525.6789532,3.75037,9.2581,,,
1540526525.7824018,3.75037,9.25888,,,
1540526525.8637104,3.75037,9.25888,,,
1540526525.957978,3.75037,9.25888,,,
1540526526.0585093,3.75014,9.25964,,,
1540526526.1766362,3.75014,9.25964,,,
1540526526.278467,3.75014,9.25964,,,
1540526526.3594067,3.74983,9.26042,,,
1540526526.4667852,3.74983,9.26042,,,
1540526526.5724854,3.74983,9.26042,0,0,0
1540526526.6722136,3.7496,9.26042,,,
1540526526.7644968,3.7496,9.26093,,,
1540526526.865424,3.7496,9.26093,,,
1540526526.9655504,3.7496,9.26093,,,
1540526527.0863361,3.74937,9.26118,,,
1540526527.1912086,3.74937,9.26118,,,
1540526527.271963,3.74937,9.26118,,,
1540526527.3782504,3.74915,9.26222,,,
1540526527.4701526,3.74915,9.26222,,,
1540526527.5831673,3.74915,9.26222,0,0,0
1540526527.6697872,3.74884,9.26222,,,
1540526527.7660553,3.74884,9.26273,,,
1540526527.865714,3.74884,9.26273,,,
1540526527.9740772,3.74861,9.26273,,,
1540526528.0709195,3.74861,9.26324,,,
1540526528.1872435,3.74861,9.26324,,,
1540526528.2679,3.74861,9.26324,,,
1540526528.3765354,3.7484,9.2635,,,
1540526528.4679978,3.7484,9.2635,,,
1540526528.5665464,3.7484,9.2635,0,0,0
1540526528.6738393,3.74817,9.2635,,,
1540526528.7803712,3.74817,9.26453,,,
1540526528.8677163,3.74817,9.26453,,,
1540526528.9668026,3.74817,9.26453,,,
1540526529.0684135,3.74786,9.26505,,,
1540526529.181071,3.74786,9.26505,,,
1540526529.286837,3.74786,9.26505,,,
1540526529.3667567,3.74763,9.2653,,,
1540526529.4677854,3.74763,9.2653,,,
1540526529.567933,3.74763,9.2653,0,0,0
1540526529.6910944,3.74733,9.2653,,,
1540526529.7738237,3.74733,9.26608,,,
1540526529.869616,3.74733,9.26608,,,
1540526529.9694204,3.74733,9.26608,,,
1540526530.0853047,3.7471,9.26685,,,
1540526530.195945,3.7471,9.26685,,,
1540526530.2753525,3.7471,9.26685,,,
1540526530.376286,3.7468,9.26788,,,
1540526530.4929276,3.7468,9.26788,,,
1540526530.5858126,3.7468,9.26788,0,0,0
1540526530.6729724,3.74657,9.26788,,,
1540526530.7697012,3.74657,9.26865,,,
1540526530.8681867,3.74657,9.26865,,,
1540526530.9780629,3.74657,9.26865,,,
1540526531.0680523,3.74628,9.26917,,,
1540526531.1744294,3.74628,9.26917,,,
1540526531.299235,3.74628,9.26917,,,
1540526531.3901052,3.74605,9.26968,,,
1540526531.472794,3.74605,9.26968,0,0,0
1540526531.5693345,3.74605,9.26968,,,
1540526531.6715453,3.74582,9.26968,,,
1540526531.7849822,3.74582,9.27045,,,
1540526531.88764,3.74582,9.27045,,,
1540526531.9712827,3.74582,9.27045,,,
1540526532.0917497,3.74551,9.27122,,,
1540526532.1732755,3.74551,9.27122,,,
1540526532.2818022,3.74551,9.27122,,,
1540526532.372721,3.74529,9.27199,,,
1540526532.4712777,3.74529,9.27199,,,
1540526532.5716636,3.74529,9.27199,0,0,0
1540526532.696535,3.74498,9.27199,,,
1540526532.7813036,3.74498,9.27225,,,
1540526532.898842,3.74498,9.27225,,,
1540526532.9772456,3.74498,9.27225,,,
1540526533.0860558,3.74475,9.27303,,,
1540526533.1953025,3.74475,9.27303,,,
1540526533.28157,3.74475,9.27303,,,
1540526533.3827689,3.74446,9.27379,,,
1540526533.4813766,3.74446,9.27379,0,0,0
1540526533.5861714,3.74446,9.27379,,,
1540526533.7021031,3.74423,9.27379,,,
1540526533.778177,3.74423,9.27431,,,
1540526533.883133,3.74423,9.27431,,,
1540526533.9988933,3.74423,9.27431,,,
1540526534.0827663,3.74393,9.27483,,,
1540526534.1779802,3.74393,9.27483,,,
1540526534.2780159,3.74393,9.27483,,,
1540526534.3947666,3.7437,9.27559,,,
1540526534.5112495,3.7437,9.27559,0,0,0
1540526534.5857673,3.7437,9.27559,,,
1540526534.6797829,3.74339,9.27559,,,
1540526534.7848942,3.74339,9.27637,,,
1540526534.8979332,3.74339,9.27637,,,
1540526534.9853342,3.74339,9.27637,,,
1540526535.079813,3.74309,9.27713,,,
1540526535.1786287,3.74309,9.27713,,,
1540526535.30345,3.74309,9.27713,,,
1540526535.3870065,3.74286,9.27713,,,
1540526535.4837513,3.74286,9.27739,0,0,0
1540526535.5927026,3.74286,9.27739,,,
1540526535.7017622,3.74257,9.27739,,,
1540526535.785764,3.74257,9.27817,,,
1540526535.8799913,3.74257,9.27817,,,
1540526535.9801219,3.74257,9.27817,,,
1540526536.1163561,3.74234,9.27893,,,
1540526536.1987822,3.74234,9.27893,,,
1540526536.2806487,3.74234,9.27893,,,
1540526536.38151,3.74203,9.27893,,,
1540526536.4812376,3.74203,9.27945,0,0,0
1540526536.5927062,3.74203,9.27945,,,
1540526536.686977,3.74173,9.27945,,,
1540526536.7830286,3.74173,9.27997,,,
1540526536.8923113,3.74173,9.27997,,,
1540526537.0180323,3.74173,9.27997,,,
1540526537.1114373,3.7415,9.28099,,,
1540526537.186285,3.7415,9.28099,,,
1540526537.2840092,3.7415,9.28099,,,
1540526537.3911154,3.7412,9.28099,,,
1540526537.5007546,3.7412,9.28177,0,0,0
1540526537.591459,3.7412,9.28177,,,
1540526537.6861544,3.7412,9.28177,,,
1540526537.7920706,3.74097,9.28229,,,
1540526537.905543,3.74097,9.28229,,,
1540526537.9946182,3.74097,9.28229,,,
1540526538.0856476,3.74068,9.28279,,,
1540526538.1923232,3.74068,9.28279,,,
1540526538.3012743,3.74068,9.28279,,,
1540526538.3849924,3.74037,9.28279,,,
1540526538.485002,3.74037,9.28357,0,0,0
1540526538.5935125,3.74037,9.28357,,,
1540526538.6930368,3.74014,9.28357,,,
1540526538.803985,3.74014,9.28459,,,
1540526538.885988,3.74014,9.28459,,,
1540526538.9859822,3.74014,9.28459,,,
1540526539.090921,3.73984,9.28563,,,
1540526539.1962543,3.73984,9.28563,,,
1540526539.2862215,3.73984,9.28563,,,
1540526539.3894103,3.73953,9.28563,,,
1540526539.5061338,3.73953,9.28639,0,0,0
1540526539.6103222,3.73953,9.28639,,,
1540526539.7157412,3.73923,9.28639,,,
1540526539.7917829,3.73923,9.28665,,,
1540526539.8887393,3.73923,9.28665,,,
1540526540.0015888,3.73923,9.28665,,,
1540526540.109537,3.739,9.28743,,,
1540526540.195776,3.739,9.28743,,,
1540526540.3080037,3.739,9.28743,,,
1540526540.3895035,3.73871,9.28743,,,
1540526540.5002117,3.73871,9.28819,0,0,0
1540526540.598154,3.73871,9.28819,,,
1540526540.703769,3.7384,9.28819,,,
1540526540.7937503,3.7384,9.28871,,,
1540526540.9117427,3.7384,9.28871,,,
1540526540.99438,3.7384,9.28871,,,
1540526541.1147676,3.7381,9.28923,,,
1540526541.2000344,3.7381,9.28923,,,
1540526541.308105,3.7381,9.28923,,,
1540526541.4185162,3.73779,9.28923,,,
1540526541.497776,3.73779,9.29025,0,0,0
1540526541.599036,3.73779,9.29025,,,
1540526541.7061498,3.73779,9.29025,,,
1540526541.8113747,3.73756,9.29129,,,
1540526541.9149268,3.73756,9.29129,,,
1540526541.9942393,3.73756,9.29129,,,
1540526542.0991957,3.73726,9.29179,,,
1540526542.2006423,3.73726,9.29179,,,
1540526542.2962465,3.73726,9.29179,,,
1540526542.3948624,3.73695,9.29179,,,
1540526542.4952333,3.73695,9.29231,0,0,0
1540526542.6124346,3.73695,9.29231,,,
1540526542.733585,3.73666,9.29231,,,
1540526542.8062625,3.73666,9.29309,,,
1540526542.8980107,3.73666,9.29309,,,
1540526543.0074937,3.73666,9.29309,,,
1540526543.1200092,3.73643,9.29385,,,
1540526543.203432,3.73643,9.29385,,,
1540526543.2989953,3.73643,9.29385,,,
1540526543.402297,3.73613,9.29385,,,
1540526543.5207603,3.73613,9.29411,0,0,0
1540526543.6001868,3.73613,9.29411,,,
1540526543.7037718,3.73613,9.29411,,,
1540526543.8020203,3.73582,9.29489,,,
1540526543.921008,3.73582,9.29489,,,
1540526544.0052936,3.73582,9.29489,,,
1540526544.099767,3.73552,9.29591,,,
1540526544.204309,3.73552,9.29591,,,
1540526544.336533,3.73552,9.29591,,,
1540526544.4247324,3.73529,9.29591,,,
1540526544.5003603,3.73529,9.29669,0,0,0
1540526544.5997148,3.73529,9.29669,,,
1540526544.710741,3.73529,9.29669,,,
1540526544.8148322,3.73499,9.2972,,,
1540526544.905987,3.73499,9.2972,,,
1540526545.0037138,3.73499,9.2972,,,
1540526545.133928,3.7347,9.29797,,,
1540526545.229522,3.7347,9.29797,,,
1540526545.3102682,3.7347,9.29797,,,
1540526545.4038365,3.73439,9.29797,,,
1540526545.504216,3.73439,9.29874,0,0,0
1540526545.6189728,3.73439,9.29874,,,
1540526545.7070336,3.73439,9.29874,,,
1540526545.8094146,3.73409,9.29926,,,
1540526545.9239216,3.73409,9.29926,,,
1540526546.0109596,3.73409,9.29926,,,
1540526546.1222484,3.73378,9.29977,,,
1540526546.206103,3.73378,9.29977,,,
1540526546.3127155,3.73378,9.29977,,,
1540526546.406492,3.73347,9.29977,,,
1540526546.5153043,3.73347,9.3008,0,0,0
1540526546.6068072,3.73347,9.3008,,,
1540526546.7208462,3.73347,9.3008,,,
1540526546.820243,3.73317,9.30157,,,
1540526546.9288425,3.73317,9.30157,,,
1540526547.0109727,3.73317,9.30157,,,
1540526547.1114619,3.73288,9.30209,,,
1540526547.2090905,3.73288,9.30209,,,
1540526547.3195367,3.73288,9.30209,,,
1540526547.424458,3.73257,9.30209,,,
1540526547.5246422,3.73257,9.30286,0,0,0
1540526547.6180148,3.73257,9.30286,,,
1540526547.7112262,3.73257,9.30286,,,
1540526547.8160715,3.73227,9.30389,,,
1540526547.9108026,3.73227,9.30389,,,
1540526548.0108018,3.73227,9.30389,,,
1540526548.1202385,3.73196,9.30492,,,
1540526548.2277102,3.73196,9.30492,,,
1540526548.3136866,3.73196,9.30492,,,
1540526548.4130857,3.73166,9.30492,,,
1540526548.5121834,3.73166,9.30594,0,0,0
1540526548.628187,3.73166,9.30594,,,
1540526548.7337012,3.73166,9.30594,,,
1540526548.8147504,3.73143,9.3062,,,
1540526548.9160225,3.73143,9.3062,,,
1540526549.0245984,3.73143,9.3062,,,
1540526549.1284094,3.73114,9.30698,,,
1540526549.2208831,3.73114,9.30698,,,
1540526549.3159492,3.73114,9.30698,,,
1540526549.4151757,3.73083,9.30698,,,
1540526549.5293252,3.73083,9.30775,0,0,0
1540526549.6407828,3.73083,9.30775,,,
1540526549.7186766,3.73083,9.30775,,,
1540526549.8194435,3.73053,9.30826,,,
1540526549.9393437,3.73053,9.30826,,,
1540526550.028324,3.73053,9.30826,,,
1540526550.1204689,3.73015,9.30826,,,
1540526550.2182636,3.73015,9.30904,,,
1540526550.3168828,3.73015,9.30904,,,
1540526550.4256592,3.72984,9.30904,,,
1540526550.5157883,3.72984,9.31006,0,0,0
1540526550.6283855,3.72984,9.31006,,,
1540526550.725828,3.72984,9.31006,,,
1540526550.8432987,3.72954,9.31084,,,
1540526550.9190445,3.72954,9.31084,,,
1540526551.0162818,3.72954,9.31084,,,
1540526551.1247497,3.72923,9.31084,,,
1540526551.2335799,3.72923,9.31136,,,
1540526551.3349028,3.72923,9.31136,,,
1540526551.416411,3.72923,9.31136,,,
1540526551.516678,3.72894,9.31212,0,0,0
1540526551.636977,3.72894,9.31212,,,
1540526551.7271817,3.72894,9.31212,,,
1540526551.8181107,3.72864,9.3129,,,
1540526551.9181943,3.72864,9.3129,,,
1540526552.0180173,3.72864,9.3129,,,
1540526552.145495,3.72841,9.3134,,,
1540526552.2298815,3.72841,9.3134,,,
1540526552.3190906,3.72841,9.3134,,,
1540526552.4183185,3.72841,9.3134,,,
1540526552.5372882,3.7281,9.31418,0,0,0
1540526552.6214612,3.7281,9.31418,,,
1540526552.7242205,3.7281,9.31418,,,
1540526552.8257592,3.72772,9.3152,,,
1540526552.926406,3.72772,9.3152,,,
1540526553.0357785,3.72772,9.3152,,,
1540526553.1498868,3.72742,9.3152,,,
1540526553.2287006,3.72742,9.31624,,,
1540526553.3214002,3.72742,9.31624,,,
1540526553.426137,3.72742,9.31624,,,
1540526553.5191443,3.72713,9.3165,0,0,0
1540526553.618781,3.72713,9.3165,,,
1540526553.7283607,3.72713,9.3165,,,
1540526553.841797,3.72682,9.31752,,,
1540526553.9600112,3.72682,9.31752,,,
1540526554.0241199,3.72682,9.31752,,,
1540526554.125013,3.72652,9.31752,,,
1540526554.2467504,3.72652,9.3183,,,
1540526554.3503947,3.72652,9.3183,,,
1540526554.4266288,3.72652,9.3183,,,
1540526554.5261421,3.72621,9.3188,0,0,0
1540526554.63215,3.72621,9.3188,,,
1540526554.7579024,3.72621,9.3188,,,
1540526554.8330667,3.72591,9.31958,,,
1540526554.9282684,3.72591,9.31958,,,
1540526555.0267289,3.72591,9.31958,,,
1540526555.1376987,3.7256,9.31958,,,
1540526555.233609,3.7256,9.3206,,,
1540526555.3287668,3.7256,9.3206,,,
1540526555.427344,3.7256,9.3206,,,
1540526555.5661957,3.72523,9.32164,0,0,0
1540526555.6302688,3.72523,9.32164,,,
1540526555.7271671,3.72523,9.32164,,,
1540526555.8435612,3.72493,9.3224,,,
1540526555.9365244,3.72493,9.3224,,,
1540526556.0461693,3.72493,9.3224,,,
1540526556.1269882,3.72462,9.3224,,,
1540526556.2305534,3.72462,9.32292,,,
1540526556.3636947,3.72462,9.32292,,,
1540526556.4367359,3.72462,9.32292,,,
1540526556.5281172,3.72432,9.32396,0,0,0
1540526556.627999,3.72432,9.32396,,,
1540526556.7280087,3.72432,9.32396,,,
1540526556.8566117,3.72401,9.32498,,,
1540526556.9356334,3.72401,9.32498,,,
1540526557.028368,3.72401,9.32498,,,
1540526557.149819,3.72363,9.32498,,,
1540526557.2485597,3.72363,9.32576,,,
1540526557.3333294,3.72363,9.32576,,,
1540526557.4302955,3.72363,9.32576,,,
1540526557.5289466,3.72342,9.326,0,0,0
1540526557.6379926,3.72342,9.326,,,
1540526557.7499492,3.72342,9.326,,,
1540526557.8354383,3.72304,9.32704,,,
1540526557.950648,3.72304,9.32704,,,
1540526558.0381231,3.72304,9.32704,,,
1540526558.1565936,3.72273,9.32704,,,
1540526558.240247,3.72273,9.3278,,,
1540526558.3370914,3.72273,9.3278,,,
1540526558.4360971,3.72273,9.3278,,,
1540526558.547273,3.72243,9.32832,0,0,0
1540526558.6600633,3.72243,9.32832,,,
1540526558.753142,3.72243,9.32832,,,
1540526558.8444428,3.72205,9.32936,,,
1540526558.9476829,3.72205,9.32936,,,
1540526559.0380669,3.72205,9.32936,,,
1540526559.1417158,3.72174,9.32936,,,
1540526559.2366765,3.72174,9.33038,,,
1540526559.3430173,3.72174,9.33038,,,
1540526559.4540365,3.72174,9.33038,,,
1540526559.5533373,3.72145,9.3309,0,0,0
1540526559.6523225,3.72145,9.3309,,,
1540526559.7445574,3.72145,9.3309,,,
1540526559.8560023,3.72115,9.33167,,,
1540526559.937138,3.72115,9.33167,,,
1540526560.0380638,3.72115,9.33167,,,
1540526560.1381674,3.72076,9.33167,,,
1540526560.2488174,3.72076,9.3327,,,
1540526560.3551395,3.72076,9.3327,,,
1540526560.45091,3.72076,9.3327,,,
1540526560.5400465,3.72046,9.33372,0,0,0
1540526560.6571298,3.72046,9.33372,,,
1540526560.7386048,3.72046,9.33372,,,
1540526560.8452027,3.72015,9.33372,,,
1540526560.944717,3.72015,9.33424,,,
1540526561.04696,3.72015,9.33424,,,
1540526561.1616368,3.71977,9.33424,,,
1540526561.2507281,3.71977,9.33501,,,
1540526561.3456306,3.71977,9.33501,,,
1540526561.4436526,3.71977,9.33501,,,
1540526561.5487,3.71948,9.33578,0,0,0
1540526561.6387227,3.71948,9.33578,,,
1540526561.7403686,3.71948,9.33578,,,
1540526561.8468409,3.71918,9.33578,,,
1540526561.9507601,3.71918,9.3363,,,
1540526562.0554647,3.71918,9.3363,,,
