Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541440960.4231815,3.72871,9.31264,,,
1541440960.548659,3.72871,9.31264,,,
1541440960.6416812,3.72849,9.31316,,,
1541440960.7308633,3.72849,9.31316,,,
1541440960.8245742,3.72849,9.31316,0,0,0
1541440960.922699,3.72826,9.3134,,,
1541440961.0435252,3.72826,9.3134,,,
1541440961.1467626,3.72826,9.3134,,,
1541440961.2391768,3.72803,9.3134,,,
1541440961.343897,3.72803,9.31444,,,
1541440961.447644,3.72803,9.31444,,,
1541440961.5455956,3.72772,9.31444,,,
1541440961.6280105,3.72772,9.3152,,,
1541440961.7345014,3.72772,9.3152,,,
1541440961.8482168,3.72772,9.3152,0,0,0
1541440961.9500988,3.72749,9.31598,,,
1541440962.0282729,3.72749,9.31598,,,
1541440962.131138,3.72749,9.31598,,,
1541440962.229147,3.72728,9.31598,,,
1541440962.3363636,3.72728,9.31624,,,
1541440962.4417076,3.72728,9.31624,,,
1541440962.5433462,3.72728,9.31624,,,
1541440962.628816,3.72697,9.31676,,,
1541440962.7535515,3.72697,9.31676,,,
1541440962.8281536,3.72697,9.31676,0,0,0
1541440962.9219158,3.72675,9.31676,,,
1541440963.037958,3.72675,9.31752,,,
1541440963.1457865,3.72675,9.31752,,,
1541440963.243292,3.72652,9.31752,,,
1541440963.3317878,3.72652,9.31804,,,
1541440963.4323106,3.72652,9.31804,,,
1541440963.5333865,3.72652,9.31804,,,
1541440963.6426904,3.72621,9.31856,,,
1541440963.742967,3.72621,9.31856,,,
1541440963.8327634,3.72621,9.31856,0,0,0
1541440963.9317486,3.72598,9.31856,,,
1541440964.0543826,3.72598,9.31906,,,
1541440964.1577716,3.72598,9.31906,,,
1541440964.2523928,3.72575,9.31906,,,
1541440964.347178,3.72575,9.3201,,,
1541440964.4498885,3.72575,9.3201,,,
1541440964.5484855,3.72575,9.3201,,,
1541440964.6424303,3.72545,9.32086,,,
1541440964.7367802,3.72545,9.32086,,,
1541440964.850026,3.72545,9.32086,0,0,0
1541440964.9506645,3.72523,9.32164,,,
1541440965.0669737,3.72523,9.32164,,,
1541440965.1420932,3.72523,9.32164,,,
1541440965.2381036,3.72493,9.32164,,,
1541440965.3551795,3.72493,9.3224,,,
1541440965.4654932,3.72493,9.3224,,,
1541440965.5525854,3.72493,9.3224,,,
1541440965.6461406,3.7247,9.32266,,,
1541440965.7482557,3.7247,9.32266,0,0,0
1541440965.858392,3.7247,9.32266,,,
1541440965.945288,3.7244,9.32266,,,
1541440966.0394692,3.7244,9.32344,,,
1541440966.1497276,3.7244,9.32344,,,
1541440966.2526612,3.72417,9.32344,,,
1541440966.35969,3.72417,9.3242,,,
1541440966.4491088,3.72417,9.3242,,,
1541440966.5464525,3.72417,9.3242,,,
1541440966.6760595,3.72386,9.32524,,,
1541440966.7708642,3.72386,9.32524,0,0,0
1541440966.8487835,3.72386,9.32524,,,
1541440966.9514742,3.72363,9.32524,,,
1541440967.061859,3.72363,9.3255,,,
1541440967.1561024,3.72363,9.3255,,,
1541440967.2416403,3.72342,9.3255,,,
1541440967.3459008,3.72342,9.326,,,
1541440967.4625454,3.72342,9.326,,,
1541440967.561661,3.72342,9.326,,,
1541440967.65221,3.72311,9.32678,,,
1541440967.74627,3.72311,9.32678,0,0,0
1541440967.8469996,3.72311,9.32678,,,
1541440967.974117,3.72281,9.32756,,,
1541440968.078559,3.72281,9.32756,,,
1541440968.1651647,3.72281,9.32756,,,
1541440968.258972,3.72258,9.32756,,,
1541440968.3661773,3.72258,9.3278,,,
1541440968.4701912,3.72258,9.3278,,,
1541440968.5513558,3.72258,9.3278,,,
1541440968.6570349,3.72227,9.32858,,,
1541440968.7613466,3.72227,9.32858,0,0,0
1541440968.8646305,3.72227,9.32858,,,
1541440968.9624844,3.72205,9.32961,,,
1541440969.0667074,3.72205,9.32961,,,
1541440969.1612194,3.72205,9.32961,,,
1541440969.2792408,3.72174,9.32961,,,
1541440969.3850615,3.72174,9.33038,,,
1541440969.469181,3.72174,9.33038,,,
1541440969.5647435,3.72174,9.33038,,,
1541440969.678021,3.72153,9.33064,,,
1541440969.7813673,3.72153,9.33064,0,0,0
1541440969.866362,3.72153,9.33064,,,
1541440969.9763258,3.72122,9.33064,,,
1541440970.085038,3.72122,9.33116,,,
1541440970.173728,3.72122,9.33116,,,
1541440970.264158,3.72092,9.33116,,,
1541440970.3628469,3.72092,9.33218,,,
1541440970.4695146,3.72092,9.33218,,,
1541440970.5758667,3.72092,9.33218,,,
1541440970.6733997,3.72069,9.33296,,,
1541440970.7684941,3.72069,9.33296,0,0,0
1541440970.8688204,3.72069,9.33296,,,
1541440970.9847193,3.72038,9.33372,,,
1541440971.094762,3.72038,9.33372,,,
1541440971.190717,3.72038,9.33372,,,
1541440971.2840388,3.72015,9.33372,,,
1541440971.384248,3.72015,9.33398,,,
1541440971.4804528,3.72015,9.33398,,,
1541440971.568456,3.72015,9.33398,,,
1541440971.672022,3.71985,9.33476,,,
1541440971.7854967,3.71985,9.33476,0,0,0
1541440971.8826325,3.71985,9.33476,,,
1541440971.9717503,3.71962,9.33476,,,
1541440972.0732806,3.71962,9.33553,,,
1541440972.1743264,3.71962,9.33553,,,
1541440972.3051076,3.71933,9.33553,,,
1541440972.4041872,3.71933,9.33604,,,
1541440972.4842825,3.71933,9.33604,,,
1541440972.5803156,3.71933,9.33604,,,
1541440972.6892757,3.7191,9.33656,,,
1541440972.7926295,3.7191,9.33656,0,0,0
1541440972.8797498,3.7191,9.33656,,,
1541440972.9854918,3.7188,9.33656,,,
1541440973.0899656,3.7188,9.33759,,,
1541440973.1829429,3.7188,9.33759,,,
1541440973.2759316,3.71849,9.33759,,,
1541440973.3863513,3.71849,9.33836,,,
1541440973.4831944,3.71849,9.33836,,,
1541440973.586601,3.71849,9.33836,,,
1541440973.6888716,3.71819,9.33939,,,
1541440973.788555,3.71819,9.33939,0,0,0
1541440973.8872359,3.71819,9.33939,,,
1541440973.9943411,3.71788,9.3399,,,
1541440974.1003964,3.71788,9.3399,,,
1541440974.2012653,3.71788,9.3399,,,
1541440974.3127298,3.71767,9.3399,,,
1541440974.4142103,3.71767,9.34041,,,
1541440974.5171547,3.71767,9.34041,,,
1541440974.6241121,3.71736,9.34041,,,
1541440974.707956,3.71736,9.34119,,,
1541440974.8061047,3.71736,9.34119,0,0,0
1541440974.9262826,3.71736,9.34119,,,
1541440975.0244348,3.71706,9.34221,,,
1541440975.1085677,3.71706,9.34221,,,
1541440975.1987677,3.71706,9.34221,,,
1541440975.3118403,3.71683,9.34221,,,
1541440975.4162898,3.71683,9.34299,,,
1541440975.4988065,3.71683,9.34299,,,
1541440975.612823,3.71683,9.34299,,,
1541440975.717738,3.71652,9.34351,,,
1541440975.8098114,3.71652,9.34351,0,0,0
1541440975.90184,3.71652,9.34351,,,
1541440976.0118394,3.71622,9.34401,,,
1541440976.1059196,3.71622,9.34401,,,
1541440976.236311,3.71622,9.34401,,,
1541440976.3331354,3.71591,9.34401,,,
1541440976.4068508,3.71591,9.34479,,,
1541440976.5080707,3.71591,9.34479,,,
1541440976.6224418,3.7157,9.34479,,,
1541440976.7203083,3.7157,9.34531,,,
1541440976.820604,3.7157,9.34531,0,0,0
1541440976.9189398,3.7157,9.34531,,,
1541440977.012051,3.71539,9.34607,,,
1541440977.108385,3.71539,9.34607,,,
1541440977.2045007,3.71539,9.34607,,,
1541440977.3037999,3.71509,9.34607,,,
1541440977.421433,3.71509,9.34685,,,
1541440977.5340686,3.71509,9.34685,,,
1541440977.6312954,3.71478,9.34685,,,
1541440977.710652,3.71478,9.34787,,,
1541440977.8129904,3.71478,9.34787,0,0,0
1541440977.930013,3.71478,9.34787,,,
1541440978.031007,3.71455,9.34839,,,
1541440978.113109,3.71455,9.34839,,,
1541440978.209669,3.71455,9.34839,,,
1541440978.3338664,3.71425,9.34839,,,
1541440978.4226117,3.71425,9.34891,,,
1541440978.5141358,3.71425,9.34891,,,
1541440978.6260433,3.71425,9.34891,,,
1541440978.728587,3.71394,9.34967,,,
1541440978.8259623,3.71394,9.34967,0,0,0
1541440978.9189162,3.71394,9.34967,,,
1541440979.0097477,3.71365,9.35071,,,
1541440979.117358,3.71365,9.35071,,,
1541440979.2407086,3.71365,9.35071,,,
1541440979.3426871,3.71335,9.35071,,,
1541440979.4231765,3.71335,9.35147,,,
1541440979.521742,3.71335,9.35147,,,
1541440979.631384,3.71312,9.35147,,,
1541440979.734168,3.71312,9.35173,,,
1541440979.8173187,3.71312,9.35173,0,0,0
1541440979.9240284,3.71312,9.35173,,,
1541440980.0352037,3.71281,9.35277,,,
1541440980.1277554,3.71281,9.35277,,,
1541440980.2175725,3.71281,9.35277,,,
1541440980.313664,3.71251,9.35277,,,
1541440980.4150746,3.71251,9.35327,,,
1541440980.5237815,3.71251,9.35327,,,
1541440980.651949,3.7122,9.35327,,,
1541440980.7223392,3.7122,9.35379,0,0,0
1541440980.8171768,3.7122,9.35379,,,
1541440980.9353352,3.7122,9.35379,,,
1541440981.0379744,3.71191,9.35457,,,
1541440981.1199446,3.71191,9.35457,,,
1541440981.219783,3.71191,9.35457,,,
1541440981.3331633,3.71169,9.35457,,,
1541440981.4283228,3.71169,9.35559,,,
1541440981.5200322,3.71169,9.35559,,,
1541440981.6170154,3.71169,9.35559,,,
1541440981.7239506,3.71138,9.35661,,,
1541440981.8264964,3.71138,9.35661,0,0,0
1541440981.920944,3.71138,9.35661,,,
1541440982.020608,3.71107,9.35661,,,
1541440982.1215725,3.71107,9.35765,,,
1541440982.2397385,3.71107,9.35765,,,
1541440982.3409202,3.71077,9.35765,,,
1541440982.4259014,3.71077,9.35841,,,
1541440982.5332265,3.71077,9.35841,,,
1541440982.641721,3.71077,9.35841,,,
1541440982.7381117,3.71046,9.35893,,,
1541440982.8171813,3.71046,9.35893,0,0,0
1541440982.9221272,3.71046,9.35893,,,
1541440983.0268903,3.71016,9.35893,,,
1541440983.1342561,3.71016,9.35945,,,
1541440983.2187014,3.71016,9.35945,,,
1541440983.3317065,3.70987,9.35945,,,
1541440983.4264336,3.70987,9.36047,,,
1541440983.5259638,3.70987,9.36047,,,
1541440983.620558,3.70987,9.36047,,,
1541440983.7197492,3.70956,9.36073,,,
1541440983.821854,3.70956,9.36073,0,0,0
1541440983.9265738,3.70956,9.36073,,,
1541440984.0208008,3.70934,9.36073,,,
1541440984.1230137,3.70934,9.36151,,,
1541440984.2331548,3.70934,9.36151,,,
1541440984.3478065,3.70895,9.36151,,,
1541440984.4476194,3.70895,9.36253,,,
1541440984.5260124,3.70895,9.36253,,,
1541440984.6284206,3.70895,9.36253,,,
1541440984.7483242,3.70865,9.36331,,,
1541440984.8486009,3.70865,9.36331,0,0,0
1541440984.9324954,3.70865,9.36331,,,
1541440985.033816,3.70834,9.36331,,,
1541440985.135219,3.70834,9.36382,,,
1541440985.2329972,3.70834,9.36382,,,
1541440985.3225555,3.70805,9.36382,,,
1541440985.427879,3.70805,9.36459,,,
1541440985.5413215,3.70805,9.36459,,,
1541440985.650206,3.70805,9.36459,,,
1541440985.7545748,3.70782,9.36537,0,0,0
1541440985.8348017,3.70782,9.36537,,,
1541440985.9338617,3.70782,9.36537,,,
1541440986.0450017,3.70752,9.36588,,,
1541440986.1510093,3.70752,9.36588,,,
1541440986.2484782,3.70752,9.36588,,,
1541440986.3465962,3.70721,9.36588,,,
1541440986.4422498,3.70721,9.36639,,,
1541440986.54624,3.70721,9.36639,,,
1541440986.6369374,3.70721,9.36639,,,
1541440986.742946,3.70691,9.36742,,,
1541440986.8563514,3.70691,9.36742,0,0,0
1541440986.9614656,3.70691,9.36742,,,
1541440987.0628698,3.7066,9.36742,,,
1541440987.1490865,3.7066,9.36845,,,
1541440987.2493558,3.7066,9.36845,,,
1541440987.3469732,3.7063,9.36845,,,
1541440987.4517546,3.7063,9.36897,,,
1541440987.556729,3.7063,9.36897,,,
1541440987.6582074,3.7063,9.36897,,,
1541440987.7559853,3.70601,9.36948,0,0,0
1541440987.8671086,3.70601,9.36948,,,
1541440987.969463,3.70601,9.36948,,,
1541440988.0611708,3.7057,9.36948,,,
1541440988.1669333,3.7057,9.37051,,,
1541440988.2648146,3.7057,9.37051,,,
1541440988.358678,3.7054,9.37051,,,
1541440988.4573598,3.7054,9.37102,,,
1541440988.5557454,3.7054,9.37102,,,
1541440988.653146,3.7054,9.37102,,,
1541440988.778563,3.70509,9.37154,0,0,0
1541440988.8533673,3.70509,9.37154,,,
1541440988.9524446,3.70509,9.37154,,,
1541440989.0595682,3.70479,9.37154,,,
1541440989.170551,3.70479,9.37257,,,
1541440989.2729113,3.70479,9.37257,,,
1541440989.363795,3.70448,9.37257,,,
1541440989.4544828,3.70448,9.3736,,,
1541440989.565137,3.70448,9.3736,,,
1541440989.669499,3.70448,9.3736,,,
1541440989.7744908,3.70419,9.37462,0,0,0
1541440989.8704495,3.70419,9.37462,,,
1541440989.973614,3.70419,9.37462,,,
1541440990.0813756,3.70389,9.37566,,,
1541440990.183544,3.70389,9.37566,,,
1541440990.2838974,3.70389,9.37566,,,
1541440990.3780174,3.70358,9.37566,,,
1541440990.4782772,3.70358,9.37617,,,
1541440990.574458,3.70358,9.37617,,,
1541440990.671669,3.70358,9.37617,,,
1541440990.7709742,3.70328,9.37694,0,0,0
1541440990.8720598,3.70328,9.37694,,,
1541440990.9863813,3.70328,9.37694,,,
1541440991.0951993,3.70297,9.37798,,,
1541440991.1771693,3.70297,9.37798,,,
1541440991.272615,3.70297,9.37798,,,
1541440991.3832054,3.70259,9.37798,,,
1541440991.4858859,3.70259,9.37874,,,
1541440991.5792625,3.70259,9.37874,,,
1541440991.6891763,3.70259,9.37874,,,
1541440991.7892864,3.70236,9.37926,0,0,0
1541440991.8818343,3.70236,9.37926,,,
1541440991.973382,3.70236,9.37926,,,
1541440992.0695593,3.70207,9.37926,,,
1541440992.1708562,3.70207,9.38004,,,
1541440992.2839882,3.70207,9.38004,,,
1541440992.375058,3.70177,9.38004,,,
1541440992.473983,3.70177,9.3808,,,
1541440992.5760155,3.70177,9.3808,,,
1541440992.6921546,3.70177,9.3808,,,
1541440992.7944448,3.70146,9.38132,0,0,0
1541440992.9034126,3.70146,9.38132,,,
1541440993.0053546,3.70146,9.38132,,,
1541440993.0991554,3.70108,9.38208,,,
1541440993.1940253,3.70108,9.38208,,,
1541440993.2917101,3.70108,9.38208,,,
1541440993.3906527,3.70078,9.38208,,,
1541440993.4867833,3.70078,9.38312,,,
1541440993.6093073,3.70078,9.38312,,,
1541440993.7069795,3.70047,9.38312,,,
1541440993.7932756,3.70047,9.38388,0,0,0
1541440993.8966975,3.70047,9.38388,,,
1541440993.9987254,3.70047,9.38388,,,
1541440994.0826814,3.70018,9.3844,,,
1541440994.1852803,3.70018,9.3844,,,
1541440994.2975214,3.70018,9.3844,,,
1541440994.4045227,3.69987,9.3844,,,
1541440994.499853,3.69987,9.38518,,,
1541440994.5997465,3.69987,9.38518,,,
1541440994.6990147,3.69987,9.38518,,,
1541440994.7915199,3.69957,9.3862,0,0,0
1541440994.8941693,3.69957,9.3862,,,
1541440994.998433,3.69957,9.3862,,,
1541440995.1018734,3.69926,9.38646,,,
1541440995.1984181,3.69926,9.38646,,,
1541440995.3083477,3.69926,9.38646,,,
1541440995.4114025,3.69896,9.38646,,,
1541440995.504028,3.69896,9.38748,,,
1541440995.6150658,3.69896,9.38748,,,
1541440995.7134614,3.69865,9.38748,,,
1541440995.8051085,3.69865,9.38852,0,0,0
1541440995.9015968,3.69865,9.38852,,,
1541440996.0011961,3.69865,9.38852,,,
1541440996.0995474,3.69829,9.38928,,,
1541440996.207086,3.69829,9.38928,,,
1541440996.321921,3.69829,9.38928,,,
1541440996.404976,3.69798,9.38928,,,
1541440996.5027745,3.69798,9.3898,,,
1541440996.6118937,3.69798,9.3898,,,
1541440996.7173467,3.69768,9.3898,,,
1541440996.8185313,3.69768,9.39134,0,0,0
1541440996.9118302,3.69768,9.39134,,,
1541440997.015528,3.69768,9.39134,,,
1541440997.1138093,3.69737,9.39186,,,
1541440997.207295,3.69737,9.39186,,,
1541440997.3070385,3.69737,9.39186,,,
1541440997.4097464,3.69707,9.39186,,,
1541440997.511203,3.69707,9.39264,,,
1541440997.614222,3.69707,9.39264,,,
1541440997.7075613,3.69707,9.39264,,,
1541440997.8201458,3.69676,9.39366,0,0,0
1541440997.926665,3.69676,9.39366,,,
1541440998.026925,3.69676,9.39366,,,
1541440998.1126916,3.6964,9.39444,,,
1541440998.2179205,3.6964,9.39444,,,
1541440998.3208537,3.6964,9.39444,,,
1541440998.4307237,3.69609,9.39444,,,
1541440998.531987,3.69609,9.39494,,,
1541440998.6211455,3.69609,9.39494,,,
1541440998.7183146,3.69609,9.39494,,,
1541440998.8182037,3.69579,9.39598,0,0,0
1541440998.9411151,3.69579,9.39598,,,
1541440999.0219853,3.69579,9.39598,,,
1541440999.1233761,3.69548,9.39648,,,
1541440999.228966,3.69548,9.39648,,,
1541440999.330072,3.69548,9.39648,,,
1541440999.4203749,3.69518,9.39648,,,
1541440999.515839,3.69518,9.39726,,,
1541440999.628196,3.69518,9.39726,,,
1541440999.7289877,3.69518,9.39726,,,
1541440999.831039,3.69487,9.39804,0,0,0
1541440999.924143,3.69487,9.39804,,,
1541441000.0182981,3.69487,9.39804,,,
1541441000.119309,3.69458,9.39906,,,
1541441000.223037,3.69458,9.39906,,,
1541441000.3260593,3.69458,9.39906,,,
1541441000.4268155,3.6942,9.39906,,,
1541441000.5349867,3.6942,9.39984,,,
1541441000.6168022,3.6942,9.39984,,,
1541441000.7180698,3.6942,9.39984,,,
1541441000.8315537,3.69389,9.40034,0,0,0
1541441000.94053,3.69389,9.40034,,,
1541441001.0316591,3.69389,9.40034,,,
1541441001.1292837,3.69359,9.40164,,,
1541441001.2211022,3.69359,9.40164,,,
1541441001.316613,3.69359,9.40164,,,
1541441001.4227648,3.69328,9.40164,,,
1541441001.526983,3.69328,9.4024,,,
1541441001.6269588,3.69328,9.4024,,,
1541441001.7268097,3.69328,9.4024,,,
1541441001.8384786,3.6929,9.40292,0,0,0
1541441001.9196205,3.6929,9.40292,,,
1541441002.0170403,3.6929,9.40292,,,
1541441002.1329591,3.69261,9.40369,,,
1541441002.2377067,3.69261,9.40369,,,
1541441002.3401756,3.69261,9.40369,,,
1541441002.4314637,3.69231,9.40369,,,
1541441002.5323136,3.69231,9.40472,,,
1541441002.633713,3.69231,9.40472,,,
1541441002.737794,3.692,9.40472,,,
1541441002.8212361,3.692,9.40498,0,0,0
1541441002.9259822,3.692,9.40498,,,
1541441003.0414796,3.692,9.40498,,,
1541441003.1314673,3.6917,9.40498,,,
1541441003.2290742,3.6917,9.40601,,,
1541441003.3264682,3.6917,9.40601,,,
1541441003.425701,3.69139,9.40601,,,
1541441003.5352523,3.69139,9.40704,,,
1541441003.6561532,3.69139,9.40704,,,
1541441003.7397227,3.69139,9.40704,0,0,0
1541441003.8334177,3.69101,9.40807,,,
1541441003.9382944,3.69101,9.40807,,,
1541441004.0388322,3.69101,9.40807,,,
1541441004.131252,3.69072,9.40807,,,
1541441004.2352931,3.69072,9.40909,,,
1541441004.3423347,3.69072,9.40909,,,
1541441004.4401176,3.69041,9.40909,,,
1541441004.5605655,3.69041,9.40987,,,
1541441004.6417348,3.69041,9.40987,,,
1541441004.7381039,3.69041,9.40987,,,
1541441004.8434606,3.69011,9.41039,0,0,0
1541441004.9527292,3.69011,9.41039,,,
1541441005.0357912,3.69011,9.41039,,,
1541441005.138731,3.68973,9.41141,,,
1541441005.242414,3.68973,9.41141,,,
1541441005.351012,3.68973,9.41141,,,
1541441005.4508271,3.68942,9.41141,,,
1541441005.548832,3.68942,9.41193,,,
1541441005.6453753,3.68942,9.41193,,,
1541441005.741787,3.68942,9.41193,0,0,0
1541441005.8283699,3.68912,9.41269,,,
1541441005.9369056,3.68912,9.41269,,,
1541441006.0620825,3.68912,9.41269,,,
1541441006.1646104,3.68875,9.41373,,,
1541441006.260914,3.68875,9.41373,,,
1541441006.3446727,3.68875,9.41373,,,
1541441006.4371336,3.68845,9.41373,,,
1541441006.5551221,3.68845,9.41475,,,
1541441006.655097,3.68845,9.41475,,,
1541441006.7473302,3.68845,9.41475,0,0,0
1541441006.8498745,3.68814,9.41527,,,
1541441006.9548657,3.68814,9.41527,,,
1541441007.050544,3.68814,9.41527,,,
1541441007.1448467,3.68784,9.41527,,,
1541441007.2405283,3.68784,9.41605,,,
1541441007.3451586,3.68784,9.41605,,,
1541441007.4419277,3.68753,9.41605,,,
1541441007.5738592,3.68753,9.41707,,,
1541441007.6626954,3.68753,9.41707,,,
1541441007.746135,3.68753,9.41707,0,0,0
1541441007.861874,3.68715,9.41785,,,
1541441007.9424896,3.68715,9.41785,,,
1541441008.0437682,3.68715,9.41785,,,
1541441008.161886,3.68686,9.41785,,,
1541441008.269038,3.68686,9.41861,,,
1541441008.3698983,3.68686,9.41861,,,
1541441008.454824,3.68655,9.41861,,,
1541441008.5516493,3.68655,9.41939,,,
1541441008.6592813,3.68655,9.41939,,,
1541441008.759009,3.68655,9.41939,0,0,0
1541441008.8632877,3.68617,9.42015,,,
1541441008.9594543,3.68617,9.42015,,,
1541441009.0549862,3.68617,9.42015,,,
1541441009.1709898,3.68587,9.42067,,,
1541441009.272126,3.68587,9.42067,,,
1541441009.3666623,3.68587,9.42067,,,
1541441009.4754188,3.68556,9.42067,,,
1541441009.5725567,3.68556,9.42169,,,
1541441009.6726813,3.68556,9.42169,,,
1541441009.7664855,3.68556,9.42169,0,0,0
1541441009.864137,3.68518,9.42273,,,
1541441009.973359,3.68518,9.42273,,,
1541441010.0944974,3.68518,9.42273,,,
1541441010.1875474,3.68489,9.42349,,,
1541441010.272346,3.68489,9.42349,,,
1541441010.3725376,3.68489,9.42349,,,
1541441010.4795315,3.68459,9.42349,,,
1541441010.5831306,3.68459,9.42375,,,
1541441010.6786406,3.68459,9.42375,,,
1541441010.7846868,3.68459,9.42375,0,0,0
1541441010.8863552,3.68428,9.42505,,,
1541441010.9851313,3.68428,9.42505,,,
1541441011.0818818,3.68428,9.42505,,,
1541441011.1756597,3.68398,9.42607,,,
1541441011.2831404,3.68398,9.42607,,,
1541441011.3836613,3.68398,9.42607,,,
1541441011.4980588,3.68359,9.42607,,,
1541441011.58313,3.68359,9.42709,,,
1541441011.6723626,3.68359,9.42709,,,
1541441011.7884002,3.68329,9.42709,0,0,0
1541441011.8668268,3.68329,9.42813,,,
1541441011.972426,3.68329,9.42813,,,
1541441012.082606,3.68329,9.42813,,,
1541441012.1811144,3.683,9.42865,,,
1541441012.2845442,3.683,9.42865,,,
1541441012.3704846,3.683,9.42865,,,
1541441012.4720523,3.68269,9.42865,,,
1541441012.5726228,3.68269,9.42941,,,
1541441012.6770666,3.68269,9.42941,,,
1541441012.8055737,3.68231,9.42941,0,0,0
1541441012.8793411,3.68231,9.43045,,,
1541441012.9800842,3.68231,9.43045,,,
1541441013.0929494,3.68231,9.43045,,,
1541441013.195289,3.68201,9.43095,,,
1541441013.283053,3.68201,9.43095,,,
1541441013.3980436,3.68201,9.43095,,,
1541441013.4910185,3.68163,9.43095,,,
1541441013.5886607,3.68163,9.43173,,,
1541441013.684068,3.68163,9.43173,,,
1541441013.782853,3.68163,9.43173,0,0,0
1541441013.892566,3.68132,9.43275,,,
1541441014.010255,3.68132,9.43275,,,
1541441014.1090813,3.68132,9.43275,,,
1541441014.1915653,3.68103,9.43353,,,
1541441014.2876873,3.68103,9.43353,,,
1541441014.3956223,3.68103,9.43353,,,
1541441014.5011616,3.68065,9.43353,,,
1541441014.5900972,3.68065,9.43405,,,
1541441014.69473,3.68065,9.43405,,,
1541441014.7986848,3.68065,9.43405,0,0,0
1541441014.8945916,3.68034,9.43507,,,
1541441014.9937,3.68034,9.43507,,,
1541441015.0896652,3.68034,9.43507,,,
1541441015.190995,3.68004,9.4361,,,
1541441015.306215,3.68004,9.4361,,,
1541441015.4125729,3.68004,9.4361,,,
1541441015.496283,3.67966,9.4361,,,
1541441015.5913997,3.67966,9.43661,,,
1541441015.6972373,3.67966,9.43661,,,
1541441015.8113036,3.67935,9.43661,0,0,0
1541441015.901353,3.67935,9.43739,,,
1541441016.0007668,3.67935,9.43739,,,
1541441016.09999,3.67935,9.43739,,,
1541441016.2035718,3.67906,9.43867,,,
1541441016.3016481,3.67906,9.43867,,,
1541441016.4144177,3.67906,9.43867,,,
1541441016.506183,3.67868,9.43867,,,
