Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515267.6339903,3.53546,9.82137,,,
1540515267.730059,3.53546,9.82137,,,
1540515267.8306382,3.53546,9.82137,,,
1540515267.9292734,3.53523,9.82162,,,
1540515268.0290515,3.53523,9.82162,,,
1540515268.130652,3.53523,9.82162,,,
1540515268.2336013,3.535,9.82162,0,0,0
1540515268.3302853,3.535,9.82214,,,
1540515268.4458754,3.535,9.82214,,,
1540515268.5464065,3.5347,9.82214,,,
1540515268.6326413,3.5347,9.82317,,,
1540515268.728492,3.5347,9.82317,,,
1540515268.8394494,3.5347,9.82317,,,
1540515268.9462967,3.53447,9.82393,,,
1540515269.0323744,3.53447,9.82393,,,
1540515269.1302044,3.53447,9.82393,,,
1540515269.2362194,3.53416,9.82495,0,0,0
1540515269.34699,3.53416,9.82495,,,
1540515269.4320538,3.53416,9.82495,,,
1540515269.5321848,3.53394,9.82495,,,
1540515269.638524,3.53394,9.82573,,,
1540515269.742553,3.53394,9.82573,,,
1540515269.8321602,3.53394,9.82573,,,
1540515269.9356685,3.53365,9.82675,,,
1540515270.033728,3.53365,9.82675,,,
1540515270.1327806,3.53365,9.82675,,,
1540515270.2363498,3.53334,9.82675,0,0,0
1540515270.3366807,3.53334,9.82777,,,
1540515270.4342086,3.53334,9.82777,,,
1540515270.5511384,3.53311,9.82777,,,
1540515270.6543062,3.53311,9.82829,,,
1540515270.745207,3.53311,9.82829,,,
1540515270.834104,3.53311,9.82829,,,
1540515270.944763,3.53281,9.8288,,,
1540515271.049646,3.53281,9.8288,,,
1540515271.1353168,3.53281,9.8288,0,0,0
1540515271.2329233,3.5325,9.8288,,,
1540515271.3337634,3.5325,9.82932,,,
1540515271.4388592,3.5325,9.82932,,,
1540515271.5342696,3.5325,9.82932,,,
1540515271.6353507,3.53227,9.8306,,,
1540515271.7349842,3.53227,9.8306,,,
1540515271.8362954,3.53227,9.8306,,,
1540515271.9340134,3.53198,9.83136,,,
1540515272.0366747,3.53198,9.83136,,,
1540515272.1402166,3.53198,9.83136,,,
1540515272.2568345,3.53168,9.83238,0,0,0
1540515272.3634017,3.53168,9.83238,,,
1540515272.443428,3.53168,9.83238,,,
1540515272.5363433,3.53168,9.83238,,,
1540515272.6527905,3.53137,9.83264,,,
1540515272.7561784,3.53137,9.83264,,,
1540515272.8450732,3.53137,9.83264,,,
1540515272.9379275,3.53107,9.83342,,,
1540515273.049304,3.53107,9.83342,,,
1540515273.152975,3.53107,9.83342,0,0,0
1540515273.2462144,3.53076,9.83342,,,
1540515273.3414412,3.53076,9.83418,,,
1540515273.4388597,3.53076,9.83418,,,
1540515273.5427897,3.53076,9.83418,,,
1540515273.6396446,3.53053,9.83521,,,
1540515273.7459874,3.53053,9.83521,,,
1540515273.845358,3.53053,9.83521,,,
1540515273.95985,3.53024,9.83572,,,
1540515274.0633965,3.53024,9.83572,,,
1540515274.1521015,3.53024,9.83572,0,0,0
1540515274.2380748,3.52994,9.83572,,,
1540515274.3499613,3.52994,9.83623,,,
1540515274.4548748,3.52994,9.83623,,,
1540515274.5430574,3.52994,9.83623,,,
1540515274.660864,3.52963,9.83727,,,
1540515274.7466729,3.52963,9.83727,,,
1540515274.8454187,3.52963,9.83727,,,
1540515274.9389954,3.52933,9.83829,,,
1540515275.040525,3.52933,9.83829,,,
1540515275.1412556,3.52933,9.83829,,,
1540515275.241288,3.52902,9.83829,0,0,0
1540515275.3401573,3.52902,9.83931,,,
1540515275.465668,3.52902,9.83931,,,
1540515275.5405111,3.52902,9.83931,,,
1540515275.6625586,3.52872,9.83983,,,
1540515275.7696648,3.52872,9.83983,,,
1540515275.8427434,3.52872,9.83983,,,
1540515275.9410665,3.52843,9.84033,,,
1540515276.0640068,3.52843,9.84033,,,
1540515276.1610725,3.52843,9.84033,0,0,0
1540515276.2453692,3.52812,9.84033,,,
1540515276.34259,3.52812,9.84187,,,
1540515276.4431188,3.52812,9.84187,,,
1540515276.5586464,3.52812,9.84187,,,
1540515276.6475976,3.52782,9.8429,,,
1540515276.7447333,3.52782,9.8429,,,
1540515276.8461087,3.52782,9.8429,,,
1540515276.953379,3.52751,9.84341,,,
1540515277.0456266,3.52751,9.84341,,,
1540515277.148476,3.52751,9.84341,,,
1540515277.2434852,3.52721,9.84341,0,0,0
1540515277.3454897,3.52721,9.84444,,,
1540515277.446985,3.52721,9.84444,,,
1540515277.5438187,3.52721,9.84444,,,
1540515277.6434965,3.5269,9.84546,,,
1540515277.7567594,3.5269,9.84546,,,
1540515277.8595853,3.5269,9.84546,,,
1540515277.9442067,3.52661,9.84648,,,
1540515278.0442202,3.52661,9.84648,,,
1540515278.1458786,3.52661,9.84648,,,
1540515278.250109,3.52623,9.84648,0,0,0
1540515278.3464231,3.52623,9.847,,,
1540515278.4441035,3.52623,9.847,,,
1540515278.5462346,3.52623,9.847,,,
1540515278.6666083,3.52592,9.84776,,,
1540515278.7735033,3.52592,9.84776,,,
1540515278.8481543,3.52592,9.84776,,,
1540515278.9454796,3.52562,9.84776,,,
1540515279.058334,3.52562,9.8488,,,
1540515279.1637568,3.52562,9.8488,0,0,0
1540515279.248815,3.52531,9.8488,,,
1540515279.3499866,3.52531,9.84982,,,
1540515279.449023,3.52531,9.84982,,,
1540515279.5618296,3.52531,9.84982,,,
1540515279.6497784,3.52501,9.85085,,,
1540515279.772252,3.52501,9.85085,,,
1540515279.858251,3.52501,9.85085,,,
1540515279.9523482,3.52472,9.85085,,,
1540515280.0565662,3.52472,9.8511,,,
1540515280.1478057,3.52472,9.8511,0,0,0
1540515280.2491086,3.52441,9.8511,,,
1540515280.3682303,3.52441,9.85187,,,
1540515280.4729254,3.52441,9.85187,,,
1540515280.5481327,3.52441,9.85187,,,
1540515280.6513648,3.52411,9.85289,,,
1540515280.7703004,3.52411,9.85289,,,
1540515280.8589795,3.52411,9.85289,,,
1540515280.951084,3.5238,9.85289,,,
1540515281.0513618,3.5238,9.85391,,,
1540515281.155716,3.5238,9.85391,0,0,0
1540515281.2535675,3.5235,9.85391,,,
1540515281.3569934,3.5235,9.85495,,,
1540515281.4532065,3.5235,9.85495,,,
1540515281.5517004,3.5235,9.85495,,,
1540515281.6695487,3.52312,9.85545,,,
1540515281.7567997,3.52312,9.85545,,,
1540515281.8544269,3.52312,9.85545,,,
1540515281.9836433,3.52283,9.85545,,,
1540515282.0702548,3.52283,9.85623,,,
1540515282.1749995,3.52283,9.85623,0,0,0
1540515282.2538862,3.52252,9.85623,,,
1540515282.353607,3.52252,9.85725,,,
1540515282.4554489,3.52252,9.85725,,,
1540515282.561997,3.52252,9.85725,,,
1540515282.6549504,3.52222,9.85828,,,
1540515282.7562575,3.52222,9.85828,,,
1540515282.8548503,3.52222,9.85828,,,
1540515282.9584355,3.52191,9.85828,,,
1540515283.054969,3.52191,9.8593,,,
1540515283.1538277,3.52191,9.8593,0,0,0
1540515283.2554493,3.52191,9.8593,,,
1540515283.373808,3.52153,9.86032,,,
1540515283.4841456,3.52153,9.86032,,,
1540515283.557815,3.52153,9.86032,,,
1540515283.6552055,3.52122,9.86136,,,
1540515283.7706892,3.52122,9.86136,,,
1540515283.8724189,3.52122,9.86136,,,
1540515283.9581695,3.52094,9.86136,,,
1540515284.0569484,3.52094,9.8616,,,
1540515284.1805787,3.52094,9.8616,0,0,0
1540515284.2714992,3.52063,9.8616,,,
1540515284.3576102,3.52063,9.86264,,,
1540515284.45782,3.52063,9.86264,,,
1540515284.5594428,3.52063,9.86264,,,
1540515284.660441,3.52032,9.86366,,,
1540515284.7594762,3.52032,9.86366,,,
1540515284.8560846,3.52032,9.86366,,,
1540515284.9575098,3.52002,9.86366,,,
1540515285.078021,3.52002,9.86469,,,
1540515285.1821702,3.52002,9.86469,0,0,0
1540515285.2600417,3.52002,9.86469,,,
1540515285.3594851,3.51964,9.86545,,,
1540515285.4653363,3.51964,9.86545,,,
1540515285.5790913,3.51964,9.86545,,,
1540515285.6754143,3.51935,9.86597,,,
1540515285.7751186,3.51935,9.86597,,,
1540515285.8680253,3.51935,9.86597,,,
1540515285.9780803,3.51904,9.86597,,,
1540515286.06448,3.51904,9.86699,,,
1540515286.160021,3.51904,9.86699,0,0,0
1540515286.2641945,3.51904,9.86699,,,
1540515286.3657668,3.51874,9.86801,,,
1540515286.467023,3.51874,9.86801,,,
1540515286.5872605,3.51874,9.86801,,,
1540515286.6660585,3.51836,9.86905,,,
1540515286.7634573,3.51836,9.86905,,,
1540515286.8638804,3.51836,9.86905,,,
1540515286.9639525,3.51805,9.86905,,,
1540515287.0655866,3.51805,9.86981,,,
1540515287.1749332,3.51805,9.86981,0,0,0
1540515287.2808828,3.51775,9.86981,,,
1540515287.3683095,3.51775,9.87033,,,
1540515287.4705765,3.51775,9.87033,,,
1540515287.5737805,3.51775,9.87033,,,
1540515287.6806343,3.51738,9.87135,,,
1540515287.765577,3.51738,9.87135,,,
1540515287.8634064,3.51738,9.87135,,,
1540515287.9645889,3.51707,9.87135,,,
1540515288.0686538,3.51707,9.87263,,,
1540515288.1655555,3.51707,9.87263,0,0,0
1540515288.2634478,3.51707,9.87263,,,
1540515288.3630333,3.51677,9.87366,,,
1540515288.4849348,3.51677,9.87366,,,
1540515288.5883741,3.51677,9.87366,,,
1540515288.6682813,3.51639,9.87494,,,
1540515288.7679672,3.51639,9.87494,,,
1540515288.8750517,3.51639,9.87494,,,
1540515288.9858906,3.51608,9.87494,,,
1540515289.0707912,3.51608,9.87596,,,
1540515289.1694803,3.51608,9.87596,0,0,0
1540515289.2744763,3.51608,9.87596,,,
1540515289.3722796,3.51578,9.87672,,,
1540515289.4716847,3.51578,9.87672,,,
1540515289.5684838,3.51578,9.87672,,,
1540515289.6667438,3.51549,9.87724,,,
1540515289.7888865,3.51549,9.87724,,,
1540515289.8967834,3.51549,9.87724,,,
1540515289.969293,3.51511,9.87724,,,
1540515290.0731986,3.51511,9.87827,,,
1540515290.1789167,3.51511,9.87827,0,0,0
1540515290.2859602,3.51511,9.87827,,,
1540515290.3693373,3.5148,9.87955,,,
1540515290.4699237,3.5148,9.87955,,,
1540515290.57617,3.5148,9.87955,,,
1540515290.6769402,3.51442,9.87955,,,
1540515290.776884,3.51442,9.88033,,,
1540515290.875018,3.51442,9.88033,,,
1540515290.9687622,3.51411,9.88033,,,
1540515291.0701673,3.51411,9.88109,,,
1540515291.1734579,3.51411,9.88109,0,0,0
1540515291.2735112,3.51411,9.88109,,,
1540515291.3757489,3.51382,9.88161,,,
1540515291.4817739,3.51382,9.88161,,,
1540515291.5915697,3.51382,9.88161,,,
1540515291.6762104,3.51352,9.88161,,,
1540515291.771842,3.51352,9.88289,,,
1540515291.8788972,3.51352,9.88289,,,
1540515291.9891398,3.51314,9.88289,,,
1540515292.0744398,3.51314,9.88391,,,
1540515292.1730099,3.51314,9.88391,0,0,0
1540515292.3000312,3.51314,9.88391,,,
1540515292.3763857,3.51283,9.88467,,,
1540515292.4711611,3.51283,9.88467,,,
1540515292.5743687,3.51283,9.88467,,,
1540515292.675249,3.51253,9.88467,,,
1540515292.7938597,3.51253,9.88519,,,
1540515292.8965166,3.51253,9.88519,,,
1540515292.9773555,3.51215,9.88519,,,
1540515293.0727506,3.51215,9.88622,,,
1540515293.182791,3.51215,9.88622,0,0,0
1540515293.289449,3.51215,9.88622,,,
1540515293.378986,3.51186,9.88724,,,
1540515293.4755135,3.51186,9.88724,,,
1540515293.5833871,3.51186,9.88724,,,
1540515293.6949708,3.51155,9.88724,,,
1540515293.7948625,3.51155,9.88852,,,
1540515293.8856683,3.51155,9.88852,,,
1540515293.978716,3.51117,9.88852,,,
1540515294.0803123,3.51117,9.88954,,,
1540515294.178208,3.51117,9.88954,0,0,0
1540515294.2762728,3.51117,9.88954,,,
1540515294.3765697,3.51086,9.89058,,,
1540515294.4787045,3.51086,9.89058,,,
1540515294.5747302,3.51086,9.89058,,,
1540515294.6768498,3.51048,9.89058,,,
1540515294.7766833,3.51048,9.8916,,,
1540515294.893014,3.51048,9.8916,,,
1540515295.0000503,3.51019,9.8916,,,
1540515295.078645,3.51019,9.89211,,,
1540515295.1789799,3.51019,9.89211,0,0,0
1540515295.2811024,3.51019,9.89211,,,
1540515295.385755,3.50989,9.89314,,,
1540515295.4779634,3.50989,9.89314,,,
1540515295.5794928,3.50989,9.89314,,,
1540515295.6788862,3.50951,9.89314,,,
1540515295.781152,3.50951,9.89417,,,
1540515295.8823538,3.50951,9.89417,,,
1540515295.9896944,3.50951,9.89417,,,
1540515296.0902565,3.50912,9.89545,,,
1540515296.195644,3.50912,9.89545,0,0,0
1540515296.3045557,3.50912,9.89545,,,
1540515296.3821406,3.50882,9.89621,,,
1540515296.4815533,3.50882,9.89621,,,
1540515296.584882,3.50882,9.89621,,,
1540515296.6969185,3.50851,9.89621,,,
1540515296.7857432,3.50851,9.89673,,,
1540515296.882014,3.50851,9.89673,,,
1540515296.9838736,3.50851,9.89673,,,
1540515297.0848541,3.50815,9.89775,,,
1540515297.1814835,3.50815,9.89775,0,0,0
1540515297.2817721,3.50815,9.89775,,,
1540515297.3849018,3.50784,9.89877,,,
1540515297.519819,3.50784,9.89877,,,
1540515297.6178277,3.50784,9.89877,,,
1540515297.6865935,3.50746,9.89877,,,
1540515297.7832658,3.50746,9.8998,,,
1540515297.8989594,3.50746,9.8998,,,
1540515298.0052686,3.50716,9.8998,,,
1540515298.082322,3.50716,9.90031,,,
1540515298.1865103,3.50716,9.90031,0,0,0
1540515298.2892497,3.50716,9.90031,,,
1540515298.3900924,3.50685,9.90108,,,
1540515298.4887922,3.50685,9.90108,,,
1540515298.5896888,3.50685,9.90108,,,
1540515298.6884716,3.50648,9.90108,,,
1540515298.8133242,3.50648,9.90236,,,
1540515298.913755,3.50648,9.90236,,,
1540515298.9956036,3.50648,9.90236,,,
1540515299.0908878,3.50618,9.90338,,,
1540515299.195272,3.50618,9.90338,0,0,0
1540515299.3072565,3.50618,9.90338,,,
1540515299.388154,3.5058,9.90442,,,
1540515299.4867246,3.5058,9.90442,,,
1540515299.5955794,3.5058,9.90442,,,
1540515299.696595,3.50549,9.90442,,,
1540515299.786966,3.50549,9.9057,,,
1540515299.8924005,3.50549,9.9057,,,
1540515299.9931219,3.50549,9.9057,,,
1540515300.0933692,3.50511,9.90672,,,
1540515300.1916654,3.50511,9.90672,0,0,0
1540515300.292082,3.50511,9.90672,,,
1540515300.3927178,3.50482,9.90749,,,
1540515300.5058274,3.50482,9.90749,,,
1540515300.6156895,3.50482,9.90749,,,
1540515300.6962664,3.50444,9.90749,,,
1540515300.79758,3.50444,9.90826,,,
1540515300.8968484,3.50444,9.90826,,,
1540515301.0137615,3.50444,9.90826,,,
1540515301.0986958,3.50414,9.90929,,,
1540515301.2252786,3.50414,9.90929,0,0,0
1540515301.3012273,3.50414,9.90929,,,
1540515301.402208,3.50375,9.91057,,,
1540515301.4944665,3.50375,9.91057,,,
1540515301.595712,3.50375,9.91057,,,
1540515301.6955829,3.50345,9.91057,,,
1540515301.8023596,3.50345,9.91133,,,
1540515301.8955703,3.50345,9.91133,,,
1540515301.9976006,3.50345,9.91133,,,
1540515302.096812,3.50307,9.91185,,,
1540515302.2156515,3.50307,9.91185,0,0,0
1540515302.3245995,3.50307,9.91185,,,
1540515302.4005797,3.50278,9.91287,,,
1540515302.496307,3.50278,9.91287,,,
1540515302.609987,3.50278,9.91287,,,
1540515302.7160769,3.5024,9.91287,,,
1540515302.7998755,3.5024,9.91415,,,
1540515302.8989244,3.5024,9.91415,,,
1540515303.0016606,3.5024,9.91415,,,
1540515303.1082463,3.50201,9.91518,,,
1540515303.198094,3.50201,9.91518,0,0,0
1540515303.2995865,3.50201,9.91518,,,
1540515303.3987992,3.50171,9.9157,,,
1540515303.499723,3.50171,9.9157,,,
1540515303.6015584,3.50171,9.9157,,,
1540515303.7024605,3.5014,9.9157,,,
1540515303.8014777,3.5014,9.91646,,,
1540515303.9155414,3.5014,9.91646,,,
1540515304.0226083,3.5014,9.91646,,,
1540515304.1046824,3.50104,9.91774,,,
1540515304.2091284,3.50104,9.91774,0,0,0
1540515304.3087032,3.50104,9.91774,,,
1540515304.4206128,3.50073,9.91774,,,
1540515304.5090246,3.50073,9.91876,,,
1540515304.6048906,3.50073,9.91876,,,
1540515304.7044644,3.50035,9.91876,,,
1540515304.8084357,3.50035,9.9198,,,
1540515304.9042478,3.50035,9.9198,,,
1540515305.0042408,3.50035,9.9198,,,
1540515305.1030662,3.50005,9.92108,,,
1540515305.222636,3.50005,9.92108,0,0,0
1540515305.3291254,3.50005,9.92108,,,
1540515305.4076896,3.49966,9.92108,,,
1540515305.504669,3.49966,9.9221,,,
1540515305.6125422,3.49966,9.9221,,,
1540515305.7222786,3.49937,9.9221,,,
1540515305.8078566,3.49937,9.92287,,,
1540515305.9068685,3.49937,9.92287,,,
1540515306.0076513,3.49937,9.92287,,,
1540515306.109923,3.49899,9.92363,,,
1540515306.2130535,3.49899,9.92363,0,0,0
1540515306.3102744,3.49899,9.92363,,,
1540515306.409039,3.49869,9.92363,,,
1540515306.5235362,3.49869,9.92467,,,
1540515306.63711,3.49869,9.92467,,,
1540515306.7139165,3.49831,9.92467,,,
1540515306.8095777,3.49831,9.92569,,,
1540515306.9203,3.49831,9.92569,,,
1540515307.027955,3.49831,9.92569,,,
1540515307.113694,3.498,9.92671,,,
1540515307.210592,3.498,9.92671,0,0,0
1540515307.3127162,3.498,9.92671,,,
1540515307.4143343,3.49762,9.92671,,,
1540515307.5180225,3.49762,9.92723,,,
1540515307.6124594,3.49762,9.92723,,,
1540515307.7139852,3.49725,9.92723,,,
1540515307.8298693,3.49725,9.92825,,,
1540515307.9393952,3.49725,9.92825,,,
1540515308.0162737,3.49725,9.92825,,,
1540515308.1157665,3.49695,9.92953,,,
1540515308.222747,3.49695,9.92953,0,0,0
1540515308.3229055,3.49695,9.92953,,,
1540515308.4150631,3.49664,9.92953,,,
1540515308.5100403,3.49664,9.93056,,,
1540515308.6153429,3.49664,9.93056,,,
1540515308.7150595,3.49626,9.93056,,,
1540515308.8214533,3.49626,9.93158,,,
1540515308.9165144,3.49626,9.93158,,,
1540515309.0156786,3.49626,9.93158,,,
1540515309.1309578,3.49588,9.9321,,,
1540515309.2355967,3.49588,9.9321,0,0,0
1540515309.316963,3.49588,9.9321,,,
1540515309.41817,3.49559,9.9321,,,
1540515309.52066,3.49559,9.93286,,,
1540515309.6213677,3.49559,9.93286,,,
1540515309.7358086,3.49521,9.93286,,,
1540515309.826397,3.49521,9.93414,,,
1540515309.9251003,3.49521,9.93414,,,
1540515310.0212598,3.49521,9.93414,,,
1540515310.1182206,3.4949,9.93542,,,
1540515310.220767,3.4949,9.93542,0,0,0
1540515310.319539,3.4949,9.93542,,,
1540515310.4317794,3.49452,9.93542,,,
1540515310.548448,3.49452,9.93645,,,
1540515310.6320117,3.49452,9.93645,,,
1540515310.717584,3.49452,9.93645,,,
1540515310.8192384,3.49414,9.93773,,,
1540515310.9234338,3.49414,9.93773,,,
1540515311.020749,3.49414,9.93773,,,
1540515311.1240394,3.49385,9.93825,,,
1540515311.220393,3.49385,9.93825,0,0,0
1540515311.3388534,3.49385,9.93825,,,
1540515311.4479568,3.49347,9.93825,,,
1540515311.5252445,3.49347,9.93901,,,
1540515311.6230183,3.49347,9.93901,,,
1540515311.732376,3.49316,9.93901,,,
1540515311.8379872,3.49316,9.94029,,,
1540515311.9301546,3.49316,9.94029,,,
1540515312.024039,3.49316,9.94029,,,
1540515312.1219907,3.49278,9.94133,,,
1540515312.235608,3.49278,9.94133,0,0,0
1540515312.3222494,3.49278,9.94133,,,
1540515312.4227195,3.49248,9.94133,,,
1540515312.522855,3.49248,9.94261,,,
1540515312.6298077,3.49248,9.94261,,,
1540515312.7205322,3.49248,9.94261,,,
1540515312.8229468,3.49211,9.94337,,,
1540515312.9216418,3.49211,9.94337,,,
1540515313.023643,3.49211,9.94337,,,
1540515313.1215913,3.49173,9.94389,,,
1540515313.2248583,3.49173,9.94389,0,0,0
1540515313.3220243,3.49173,9.94389,,,
1540515313.4428792,3.49142,9.94389,,,
1540515313.5536845,3.49142,9.94518,,,
1540515313.6367784,3.49142,9.94518,,,
1540515313.7278817,3.49142,9.94518,,,
1540515313.8437474,3.49104,9.94646,,,
1540515313.944484,3.49104,9.94646,,,
1540515314.0360026,3.49104,9.94646,,,
1540515314.13427,3.49066,9.94722,,,
1540515314.2270424,3.49066,9.94722,0,0,0
1540515314.3351169,3.49066,9.94722,,,
1540515314.424969,3.49036,9.94722,,,
1540515314.525966,3.49036,9.94774,,,
1540515314.6306288,3.49036,9.94774,,,
1540515314.7353427,3.49036,9.94774,,,
1540515314.8297489,3.48999,9.94876,,,
1540515314.9553726,3.48999,9.94876,,,
1540515315.0293632,3.48999,9.94876,,,
1540515315.1511767,3.48969,9.95004,,,
1540515315.2535064,3.48969,9.95004,0,0,0
1540515315.331615,3.48969,9.95004,,,
1540515315.4270406,3.4893,9.95004,,,
1540515315.5393286,3.4893,9.95132,,,
1540515315.6436353,3.4893,9.95132,,,
1540515315.7317224,3.4893,9.95132,,,
1540515315.829462,3.48892,9.95235,,,
1540515315.9259758,3.48892,9.95235,,,
1540515316.033526,3.48892,9.95235,,,
1540515316.1262393,3.48862,9.95363,,,
1540515316.2278488,3.48862,9.95363,0,0,0
1540515316.3284883,3.48862,9.95363,,,
1540515316.4303346,3.48825,9.95363,,,
1540515316.5299973,3.48825,9.95439,,,
1540515316.6316092,3.48825,9.95439,,,
1540515316.7328286,3.48825,9.95439,,,
1540515316.8466651,3.48795,9.95517,,,
1540515316.9551117,3.48795,9.95517,,,
1540515317.0404336,3.48795,9.95517,,,
1540515317.1334023,3.48756,9.95517,,,
1540515317.2462378,3.48756,9.95619,0,0,0
1540515317.356261,3.48756,9.95619,,,
1540515317.4429913,3.48718,9.95619,,,
1540515317.5315733,3.48718,9.95721,,,
1540515317.6451044,3.48718,9.95721,,,
1540515317.7557154,3.48718,9.95721,,,
1540515317.864615,3.48688,9.9585,,,
1540515317.9363582,3.48688,9.9585,,,
1540515318.042048,3.48688,9.9585,,,
1540515318.1485767,3.48651,9.9585,,,
1540515318.234857,3.48651,9.95952,0,0,0
1540515318.3323016,3.48651,9.95952,,,
1540515318.440799,3.48613,9.95952,,,
1540515318.5494697,3.48613,9.96004,,,
1540515318.6401114,3.48613,9.96004,,,
1540515318.7349613,3.48613,9.96004,,,
1540515318.8344636,3.48582,9.96106,,,
1540515318.938059,3.48582,9.96106,,,
1540515319.0320733,3.48582,9.96106,,,
1540515319.133264,3.48544,9.96106,,,
1540515319.233698,3.48544,9.96234,0,0,0
1540515319.3337152,3.48544,9.96234,,,
1540515319.4329412,3.48506,9.96234,,,
1540515319.5426383,3.48506,9.96336,,,
1540515319.6335618,3.48506,9.96336,,,
1540515319.7501152,3.48506,9.96336,,,
1540515319.8591228,3.48477,9.96388,,,
1540515319.937369,3.48477,9.96388,,,
1540515320.0390139,3.48477,9.96388,,,
1540515320.1408472,3.48439,9.96388,,,
1540515320.2416623,3.48439,9.96465,0,0,0
1540515320.3383512,3.48439,9.96465,,,
1540515320.441083,3.48401,9.96465,,,
1540515320.5387518,3.48401,9.96593,,,
1540515320.661535,3.48401,9.96593,,,
1540515320.779262,3.48401,9.96593,,,
1540515320.845646,3.4837,9.96721,,,
1540515320.9395652,3.4837,9.96721,,,
1540515321.0497656,3.4837,9.96721,,,
1540515321.1557283,3.48332,9.96721,0,0,0
1540515321.2417274,3.48332,9.96849,,,
1540515321.3411403,3.48332,9.96849,,,
1540515321.4426138,3.48296,9.96849,,,
1540515321.5506353,3.48296,9.96951,,,
1540515321.6413362,3.48296,9.96951,,,
1540515321.7430727,3.48296,9.96951,,,
1540515321.8403919,3.48265,9.97079,,,
1540515321.9580615,3.48265,9.97079,,,
1540515322.069339,3.48265,9.97079,,,
1540515322.1438162,3.48227,9.97079,0,0,0
1540515322.242091,3.48227,9.97105,,,
1540515322.3498118,3.48227,9.97105,,,
1540515322.4598296,3.48196,9.97105,,,
1540515322.5472217,3.48196,9.97208,,,
1540515322.6436942,3.48196,9.97208,,,
1540515322.7454147,3.48196,9.97208,,,
1540515322.8462985,3.48158,9.97336,,,
1540515322.9468744,3.48158,9.97336,,,
1540515323.0535684,3.48158,9.97336,,,
1540515323.1462672,3.48122,9.97336,0,0,0
1540515323.2699394,3.48122,9.97464,,,
1540515323.3742332,3.48122,9.97464,,,
1540515323.4472086,3.48122,9.97464,,,
1540515323.5437071,3.48083,9.97566,,,
1540515323.6622546,3.48083,9.97566,,,
