Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505363.3792076,3.79254,6.10222,,,
1540505363.4529371,3.79254,6.10222,,,
1540505363.5554502,3.79231,6.10222,0,0,0
1540505363.6669438,3.79231,6.10248,,,
1540505363.7713165,3.79231,6.10248,,,
1540505363.8533752,3.79231,6.10248,,,
1540505363.961373,3.79208,6.103,,,
1540505364.0683074,3.79208,6.103,,,
1540505364.1671176,3.79208,6.103,,,
1540505364.2570329,3.79185,6.10324,,,
1540505364.3512793,3.79185,6.10324,,,
1540505364.4622371,3.79185,6.10324,,,
1540505364.565798,3.7917,6.10324,0,0,0
1540505364.6880143,3.7917,6.10376,,,
1540505364.7665591,3.7917,6.10376,,,
1540505364.8553305,3.7917,6.10376,,,
1540505364.971349,3.79149,6.10402,,,
1540505365.0716786,3.79149,6.10402,,,
1540505365.169907,3.79149,6.10402,,,
1540505365.2716687,3.79126,6.10452,,,
1540505365.3730276,3.79126,6.10452,,,
1540505365.4670794,3.79126,6.10452,,,
1540505365.5630116,3.79103,6.10452,0,0,0
1540505365.6564407,3.79103,6.10478,,,
1540505365.7646902,3.79103,6.10478,,,
1540505365.8785977,3.79103,6.10478,,,
1540505365.9883544,3.7908,6.1053,,,
1540505366.0598335,3.7908,6.1053,,,
1540505366.1590464,3.7908,6.1053,,,
1540505366.276615,3.79057,6.10556,,,
1540505366.3771987,3.79057,6.10556,,,
1540505366.4629393,3.79057,6.10556,,,
1540505366.559557,3.79034,6.10556,0,0,0
1540505366.6829066,3.79034,6.10606,,,
1540505366.7825754,3.79034,6.10606,,,
1540505366.874333,3.79034,6.10606,,,
1540505366.9701672,3.79012,6.10632,,,
1540505367.0731301,3.79012,6.10632,,,
1540505367.1764436,3.79012,6.10632,,,
1540505367.3011928,3.78996,6.10658,,,
1540505367.3861434,3.78996,6.10658,,,
1540505367.486982,3.78996,6.10658,,,
1540505367.587223,3.78967,6.10658,0,0,0
1540505367.6919856,3.78967,6.10709,,,
1540505367.7742944,3.78967,6.10709,,,
1540505367.8719563,3.78967,6.10709,,,
1540505367.9983103,3.78944,6.10735,,,
1540505368.091213,3.78944,6.10735,,,
1540505368.1779394,3.78944,6.10735,,,
1540505368.2799366,3.78922,6.10786,,,
1540505368.3783653,3.78922,6.10786,,,
1540505368.47924,3.78922,6.10786,,,
1540505368.5891702,3.78906,6.10786,0,0,0
1540505368.6994433,3.78906,6.10812,,,
1540505368.7919772,3.78906,6.10812,,,
1540505368.8982246,3.78883,6.10812,,,
1540505369.0000048,3.78883,6.10863,,,
1540505369.0816505,3.78883,6.10863,,,
1540505369.1850486,3.78883,6.10863,,,
1540505369.2919712,3.7886,6.10889,,,
1540505369.4013429,3.7886,6.10889,,,
1540505369.483814,3.7886,6.10889,,,
1540505369.5874786,3.78838,6.10889,0,0,0
1540505369.695983,3.78838,6.10941,,,
1540505369.7918537,3.78838,6.10941,,,
1540505369.8936021,3.78838,6.10941,,,
1540505369.9832692,3.78815,6.10965,,,
1540505370.0849147,3.78815,6.10965,,,
1540505370.1854038,3.78815,6.10965,,,
1540505370.2851532,3.78793,6.10991,,,
1540505370.3938692,3.78793,6.10991,,,
1540505370.4861786,3.78793,6.10991,,,
1540505370.5983033,3.7877,6.10991,0,0,0
1540505370.7065191,3.7877,6.11043,,,
1540505370.7856076,3.7877,6.11043,,,
1540505370.8973503,3.7877,6.11043,,,
1540505371.0026631,3.78755,6.11069,,,
1540505371.1119506,3.78755,6.11069,,,
1540505371.2093172,3.78755,6.11069,,,
1540505371.2920702,3.78732,6.11119,,,
1540505371.402832,3.78732,6.11119,,,
1540505371.4941404,3.78732,6.11119,0,0,0
1540505371.5881698,3.78709,6.11119,,,
1540505371.6940382,3.78709,6.11145,,,
1540505371.801835,3.78709,6.11145,,,
1540505371.9147022,3.78679,6.11145,,,
1540505372.0117612,3.78679,6.11145,,,
1540505372.095922,3.78679,6.11145,,,
1540505372.1973627,3.78679,6.11145,,,
1540505372.2999635,3.78664,6.11171,,,
1540505372.406212,3.78664,6.11171,,,
1540505372.5110455,3.78664,6.11171,0,0,0
1540505372.6038635,3.78641,6.11171,,,
1540505372.6966317,3.78641,6.11221,,,
1540505372.8173752,3.78641,6.11221,,,
1540505372.9264162,3.78619,6.11221,,,
1540505373.0038614,3.78619,6.11247,,,
1540505373.1046774,3.78619,6.11247,,,
1540505373.217103,3.78619,6.11247,,,
1540505373.3127048,3.78596,6.11273,,,
1540505373.4041626,3.78596,6.11273,,,
1540505373.5035744,3.78596,6.11273,0,0,0
1540505373.6146946,3.78574,6.11273,,,
1540505373.7359314,3.78574,6.11324,,,
1540505373.8316746,3.78574,6.11324,,,
1540505373.9089015,3.78551,6.11324,,,
1540505374.0045958,3.78551,6.11375,,,
1540505374.1161644,3.78551,6.11375,,,
1540505374.2201207,3.78551,6.11375,,,
1540505374.31911,3.78535,6.11401,,,
1540505374.4089465,3.78535,6.11401,,,
1540505374.5125458,3.78535,6.11401,0,0,0
1540505374.6169395,3.78513,6.11401,,,
1540505374.7112288,3.78513,6.11427,,,
1540505374.8094153,3.78513,6.11427,,,
1540505374.9200273,3.7849,6.11427,,,
1540505375.0368774,3.7849,6.11452,,,
1540505375.1315677,3.7849,6.11452,,,
1540505375.2252674,3.7849,6.11452,,,
1540505375.314852,3.78467,6.11504,,,
1540505375.4126425,3.78467,6.11504,,,
1540505375.5254478,3.78467,6.11504,0,0,0
1540505375.6277013,3.78444,6.11504,,,
1540505375.7256448,3.78444,6.11555,,,
1540505375.8171904,3.78444,6.11555,,,
1540505375.9212072,3.78444,6.11555,,,
1540505376.0122,3.78423,6.11555,,,
1540505376.1102915,3.78423,6.11555,,,
1540505376.2245214,3.78423,6.11555,,,
1540505376.3413706,3.784,6.11632,,,
1540505376.4406707,3.784,6.11632,,,
1540505376.5213008,3.784,6.11632,0,0,0
1540505376.615219,3.78384,6.11632,,,
1540505376.7288756,3.78384,6.11658,,,
1540505376.8330705,3.78384,6.11658,,,
1540505376.9342494,3.78362,6.11658,,,
1540505377.0237727,3.78362,6.11684,,,
1540505377.1199245,3.78362,6.11684,,,
1540505377.2262437,3.78362,6.11684,,,
1540505377.315038,3.78339,6.11734,,,
1540505377.4126115,3.78339,6.11734,,,
1540505377.5280986,3.78339,6.11734,0,0,0
1540505377.6243365,3.78316,6.11734,,,
1540505377.7292852,3.78316,6.1176,,,
1540505377.8239944,3.78316,6.1176,,,
1540505377.9180045,3.78316,6.1176,,,
1540505378.0389924,3.78293,6.11786,,,
1540505378.1407342,3.78293,6.11786,,,
1540505378.2183218,3.78293,6.11786,,,
1540505378.3157613,3.78278,6.11836,,,
1540505378.4442542,3.78278,6.11836,,,
1540505378.5419707,3.78278,6.11836,0,0,0
1540505378.6373017,3.78256,6.11836,,,
1540505378.7203634,3.78256,6.11862,,,
1540505378.8221622,3.78256,6.11862,,,
1540505378.9215903,3.78256,6.11862,,,
1540505379.0244951,3.78233,6.11888,,,
1540505379.1322422,3.78233,6.11888,,,
1540505379.2301214,3.78233,6.11888,,,
1540505379.338449,3.7821,6.1194,,,
1540505379.443459,3.7821,6.1194,,,
1540505379.5194302,3.7821,6.1194,0,0,0
1540505379.6202157,3.78188,6.1194,,,
1540505379.736095,3.78188,6.11964,,,
1540505379.8391323,3.78188,6.11964,,,
1540505379.9299262,3.78188,6.11964,,,
1540505380.0219412,3.78165,6.12016,,,
1540505380.1286385,3.78165,6.12016,,,
1540505380.2393281,3.78165,6.12016,,,
1540505380.3559253,3.78149,6.12042,,,
1540505380.4373696,3.78149,6.12042,,,
1540505380.5305486,3.78149,6.12042,0,0,0
1540505380.6496212,3.78127,6.12042,,,
1540505380.7447884,3.78127,6.12068,,,
1540505380.8247497,3.78127,6.12068,,,
1540505380.9431274,3.78127,6.12068,,,
1540505381.0338902,3.78104,6.12119,,,
1540505381.1344774,3.78104,6.12119,,,
1540505381.2271657,3.78104,6.12119,,,
1540505381.325731,3.78081,6.1217,,,
1540505381.4264934,3.78081,6.1217,,,
1540505381.540066,3.78081,6.1217,0,0,0
1540505381.643569,3.78059,6.1217,,,
1540505381.7328937,3.78059,6.1217,,,
1540505381.8423102,3.78059,6.1217,,,
1540505381.9530325,3.78036,6.1217,,,
1540505382.0533473,3.78036,6.1217,,,
1540505382.139186,3.78036,6.1217,,,
1540505382.2389212,3.78036,6.1217,,,
1540505382.3496535,3.78021,6.12221,,,
1540505382.4502113,3.78021,6.12221,,,
1540505382.5397398,3.78021,6.12221,0,0,0
1540505382.6383047,3.77998,6.12221,,,
1540505382.738089,3.77998,6.12247,,,
1540505382.856601,3.77998,6.12247,,,
1540505382.954725,3.77998,6.12247,,,
1540505383.0538058,3.77975,6.12273,,,
1540505383.1524522,3.77975,6.12273,,,
1540505383.264811,3.77975,6.12273,,,
1540505383.3602026,3.7796,6.12325,,,
1540505383.453744,3.7796,6.12325,,,
1540505383.5574982,3.7796,6.12325,0,0,0
1540505383.6609118,3.77937,6.12325,,,
1540505383.7601128,3.77937,6.12349,,,
1540505383.8432102,3.77937,6.12349,,,
1540505383.9407034,3.77937,6.12349,,,
1540505384.0612392,3.77914,6.12401,,,
1540505384.1636398,3.77914,6.12401,,,
1540505384.249193,3.77914,6.12401,,,
1540505384.3451555,3.77893,6.12427,,,
1540505384.4457405,3.77893,6.12427,,,
1540505384.6302085,3.75858,6.12427,,,
1540505384.80808,3.75858,7.42686,,,
1540505384.9741566,3.72906,7.42686,,,
1540505385.1645384,3.72906,8.88786,,,
1540505385.3380446,3.72733,8.88786,,,
1540505385.5044882,3.72733,8.89171,,,
1540505385.6635342,3.72604,8.89171,,,
1540505385.819897,3.72604,8.89479,,,
1540505385.998643,3.72498,8.89479,,,
1540505386.153906,3.72498,8.89735,,,
1540505386.2554662,3.72498,8.89735,0,0,0
1540505386.3344505,3.73943,8.89735,0,0,0
1540505386.4331856,3.73943,7.87157,,,
1540505386.5482175,3.73943,7.87157,0,0,0
1540505386.6500373,3.77257,7.87157,,,
1540505386.7436595,3.77257,6.13452,,,
1540505386.8404593,3.77257,6.13452,,,
1540505386.9366605,3.77257,6.13452,,,
1540505387.0359995,3.77333,6.13324,,,
1540505387.172209,3.77333,6.13324,,,
1540505387.2543116,3.77333,6.13324,,,
1540505387.3368666,3.77362,6.13324,,,
1540505387.4611833,3.77362,6.13298,,,
1540505387.560165,3.77362,6.13298,0,0,0
1540505387.6507182,3.77377,6.13298,,,
1540505387.744173,3.77377,6.13298,,,
1540505387.8569686,3.77377,6.13298,,,
1540505387.9628713,3.77377,6.13298,,,
1540505388.0488605,3.77377,6.13298,,,
1540505388.1556654,3.77377,6.13298,,,
1540505388.2492728,3.77377,6.13298,,,
1540505388.3478029,3.77377,6.13298,,,
1540505388.4651113,3.77377,6.13298,,,
1540505388.55111,3.77377,6.13298,0,0,0
1540505388.6477876,3.7737,6.13298,,,
1540505388.764912,3.7737,6.13298,,,
1540505388.8741071,3.7737,6.13298,,,
1540505388.947779,3.7737,6.13298,,,
1540505389.0550659,3.77362,6.13298,,,
1540505389.1685042,3.77362,6.13298,,,
1540505389.26206,3.77362,6.13298,,,
1540505389.3541915,3.77354,6.13298,,,
1540505389.4510555,3.77354,6.13298,,,
1540505389.5485227,3.77354,6.13298,0,0,0
1540505389.655921,3.77341,6.13298,,,
1540505389.764931,3.77341,6.13298,,,
1540505389.849638,3.77341,6.13298,,,
1540505389.950911,3.77341,6.13298,,,
1540505390.064266,3.77333,6.13324,,,
1540505390.1752965,3.77333,6.13324,,,
1540505390.2627642,3.77333,6.13324,,,
1540505390.3718553,3.77318,6.13324,,,
1540505390.4699354,3.77318,6.1335,,,
1540505390.5646226,3.77318,6.1335,0,0,0
1540505390.65534,3.77303,6.1335,,,
1540505390.752917,3.77303,6.134,,,
1540505390.858173,3.77303,6.134,,,
1540505390.9667287,3.77303,6.134,,,
1540505391.0555253,3.77287,6.134,,,
1540505391.157327,3.77287,6.134,,,
1540505391.258025,3.77287,6.134,,,
1540505391.3566108,3.77272,6.134,,,
1540505391.4838724,3.77272,6.134,,,
1540505391.582161,3.77272,6.134,0,0,0
1540505391.666091,3.77264,6.134,,,
1540505391.771023,3.77264,6.13452,,,
1540505391.8698394,3.77264,6.13452,,,
1540505391.9609215,3.77264,6.13452,,,
1540505392.0594254,3.77242,6.13478,,,
1540505392.1569676,3.77242,6.13478,,,
1540505392.2608066,3.77242,6.13478,,,
1540505392.3707216,3.77226,6.13478,,,
1540505392.461044,3.77226,6.13503,,,
1540505392.5611806,3.77226,6.13503,0,0,0
1540505392.6811018,3.77211,6.13503,,,
1540505392.783932,3.77211,6.13528,,,
1540505392.8702767,3.77211,6.13528,,,
1540505392.968061,3.77211,6.13528,,,
1540505393.0827308,3.77196,6.13554,,,
1540505393.1816201,3.77196,6.13554,,,
1540505393.2660902,3.77196,6.13554,,,
1540505393.3652503,3.77173,6.13554,,,
1540505393.4722438,3.77173,6.13606,,,
1540505393.575588,3.77173,6.13606,0,0,0
1540505393.690989,3.77159,6.13606,,,
1540505393.7776525,3.77159,6.13606,,,
1540505393.8752854,3.77159,6.13606,,,
1540505393.9719207,3.77159,6.13606,,,
1540505394.0669549,3.77144,6.13631,,,
1540505394.166499,3.77144,6.13631,,,
1540505394.2742407,3.77144,6.13631,,,
1540505394.3847654,3.77129,6.13683,,,
1540505394.4887528,3.77129,6.13683,,,
1540505394.5775137,3.77129,6.13683,0,0,0
1540505394.668804,3.77129,6.13683,,,
1540505394.7708342,3.77113,6.13708,,,
1540505394.8819919,3.77113,6.13708,,,
1540505394.969304,3.77113,6.13708,,,
1540505395.0855262,3.7709,6.13734,,,
1540505395.183618,3.7709,6.13734,,,
1540505395.2818284,3.7709,6.13734,,,
1540505395.374422,3.77075,6.13734,,,
1540505395.4758923,3.77075,6.13785,,,
1540505395.5849314,3.77075,6.13785,0,0,0
1540505395.6912284,3.77052,6.13785,,,
1540505395.784333,3.77052,6.13811,,,
1540505395.8799856,3.77052,6.13811,,,
1540505395.9713857,3.77052,6.13811,,,
1540505396.0883253,3.77037,6.13811,,,
1540505396.1987326,3.77037,6.13811,,,
1540505396.2919848,3.77037,6.13811,,,
1540505396.385656,3.77014,6.13811,,,
1540505396.4915106,3.77014,6.13861,,,
1540505396.5993187,3.77014,6.13861,0,0,0
1540505396.6745234,3.77014,6.13861,,,
1540505396.7730765,3.76999,6.13887,,,
1540505396.8830092,3.76999,6.13887,,,
1540505396.9956334,3.76999,6.13887,,,
1540505397.0914736,3.76985,6.13913,,,
1540505397.1842813,3.76985,6.13913,,,
1540505397.278455,3.76985,6.13913,,,
1540505397.3800566,3.76962,6.13913,,,
1540505397.473711,3.76962,6.13939,,,
1540505397.5747573,3.76962,6.13939,0,0,0
1540505397.6811929,3.76962,6.13939,,,
1540505397.8059216,3.76939,6.13989,,,
1540505397.905676,3.76939,6.13989,,,
1540505397.9866273,3.76939,6.13989,,,
1540505398.082981,3.76924,6.14015,,,
1540505398.1967323,3.76924,6.14015,,,
1540505398.3069124,3.76924,6.14015,,,
1540505398.4044094,3.76909,6.14015,,,
1540505398.504437,3.76909,6.14041,0,0,0
1540505398.597118,3.76909,6.14041,,,
1540505398.6941123,3.76894,6.14041,,,
1540505398.7828522,3.76894,6.14093,,,
1540505398.887212,3.76894,6.14093,,,
1540505398.996472,3.76894,6.14093,,,
1540505399.11722,3.76871,6.14117,,,
1540505399.2156978,3.76871,6.14117,,,
1540505399.2982826,3.76871,6.14117,,,
1540505399.3925881,3.76848,6.14117,,,
1540505399.4990392,3.76848,6.14117,,,
1540505399.6090188,3.76848,6.14117,0,0,0
1540505399.7032275,3.76833,6.14117,,,
1540505399.8038263,3.76833,6.14195,,,
1540505399.9071834,3.76833,6.14195,,,
1540505399.9998558,3.76833,6.14195,,,
1540505400.0966554,3.76817,6.14221,,,
1540505400.1979332,3.76817,6.14221,,,
1540505400.3028843,3.76817,6.14221,,,
1540505400.435868,3.76796,6.14221,,,
1540505400.5254743,3.76796,6.14221,0,0,0
1540505400.6101184,3.76796,6.14221,,,
1540505400.708244,3.76781,6.14221,,,
1540505400.814852,3.76781,6.14272,,,
1540505400.9193218,3.76781,6.14272,,,
1540505401.024132,3.76781,6.14272,,,
1540505401.120319,3.76758,6.14297,,,
1540505401.2122614,3.76758,6.14297,,,
1540505401.3066137,3.76758,6.14297,,,
1540505401.4036202,3.76743,6.14297,,,
1540505401.508006,3.76743,6.14323,0,0,0
1540505401.60425,3.76743,6.14323,,,
1540505401.726552,3.7672,6.14323,,,
1540505401.8312871,3.7672,6.14349,,,
1540505401.91427,3.7672,6.14349,,,
1540505402.004956,3.7672,6.14349,,,
1540505402.1461647,3.76697,6.144,,,
1540505402.2269802,3.76697,6.144,,,
1540505402.3076038,3.76697,6.144,,,
1540505402.4055517,3.76682,6.144,,,
1540505402.5243475,3.76682,6.14426,0,0,0
1540505402.6243386,3.76682,6.14426,,,
1540505402.7206182,3.76659,6.14426,,,
1540505402.8101,3.76659,6.14452,,,
1540505402.909312,3.76659,6.14452,,,
1540505403.00877,3.76659,6.14452,,,
1540505403.1046743,3.76643,6.14502,,,
1540505403.209397,3.76643,6.14502,,,
1540505403.305195,3.76643,6.14502,,,
1540505403.43224,3.76622,6.14528,,,
1540505403.5296037,3.76622,6.14528,0,0,0
1540505403.6310825,3.76622,6.14528,,,
1540505403.7197883,3.76607,6.14528,,,
1540505403.808847,3.76607,6.14502,,,
1540505403.9164786,3.76607,6.14502,,,
1540505404.0066752,3.76607,6.14502,,,
1540505404.1194787,3.76591,6.14528,,,
1540505404.2166722,3.76591,6.14528,,,
1540505404.3160806,3.76591,6.14528,,,
1540505404.434791,3.76569,6.14528,,,
1540505404.5216446,3.76569,6.14554,0,0,0
1540505404.6058822,3.76569,6.14554,,,
1540505404.7360482,3.76553,6.14554,,,
1540505404.8363562,3.76553,6.14606,,,
1540505404.9295676,3.76553,6.14606,,,
1540505405.0270116,3.76553,6.14606,,,
1540505405.1270487,3.7653,6.1463,,,
1540505405.2297614,3.7653,6.1463,,,
1540505405.316778,3.7653,6.1463,,,
1540505405.4279175,3.76515,6.1463,,,
1540505405.5355284,3.76515,6.14656,0,0,0
1540505405.6291847,3.76515,6.14656,,,
1540505405.7204647,3.76515,6.14656,,,
1540505405.8091142,3.76492,6.14708,,,
1540505405.9223378,3.76492,6.14708,,,
1540505406.0323741,3.76492,6.14708,,,
1540505406.1275878,3.76477,6.14734,,,
1540505406.2225318,3.76477,6.14734,,,
1540505406.322855,3.76477,6.14734,,,
1540505406.4224174,3.76454,6.14734,,,
1540505406.519513,3.76454,6.14758,0,0,0
1540505406.6226387,3.76454,6.14758,,,
1540505406.7325845,3.76454,6.14758,,,
1540505406.8430517,3.76433,6.1481,,,
1540505406.944861,3.76433,6.1481,,,
1540505407.0194345,3.76433,6.1481,,,
1540505407.1156282,3.76418,6.14862,,,
1540505407.2273488,3.76418,6.14862,,,
1540505407.3372386,3.76418,6.14862,,,
1540505407.4370582,3.76395,6.14862,,,
1540505407.5311248,3.76395,6.14912,0,0,0
1540505407.6280596,3.76395,6.14912,,,
1540505407.722059,3.76395,6.14912,,,
1540505407.8165362,3.76379,6.14938,,,
1540505407.9171112,3.76379,6.14938,,,
1540505408.0286582,3.76379,6.14938,,,
1540505408.145503,3.76364,6.14938,,,
1540505408.2484512,3.76364,6.14938,,,
1540505408.3260803,3.76364,6.14938,,,
1540505408.4236135,3.76341,6.14938,,,
1540505408.5267825,3.76341,6.14964,0,0,0
1540505408.6346912,3.76341,6.14964,,,
1540505408.7286124,3.76341,6.14964,,,
1540505408.8332026,3.76318,6.1499,,,
1540505408.933665,3.76318,6.1499,,,
1540505409.0337923,3.76318,6.1499,,,
1540505409.1261199,3.76303,6.15015,,,
1540505409.2318282,3.76303,6.15015,,,
1540505409.3322878,3.76303,6.15015,,,
1540505409.433297,3.7628,6.15015,,,
1540505409.5544746,3.7628,6.15041,0,0,0
1540505409.6272142,3.7628,6.15041,,,
1540505409.7204797,3.7628,6.15041,,,
1540505409.8435597,3.76265,6.15092,,,
1540505409.946888,3.76265,6.15092,,,
1540505410.0436156,3.76265,6.15092,,,
1540505410.1244233,3.76244,6.15118,,,
1540505410.2314851,3.76244,6.15118,,,
1540505410.337195,3.76244,6.15118,,,
1540505410.4292707,3.76228,6.15118,,,
1540505410.5477762,3.76228,6.15143,0,0,0
1540505410.6372864,3.76228,6.15143,,,
1540505410.7533648,3.76205,6.15143,,,
1540505410.857176,3.76205,6.15169,,,
1540505410.9307005,3.76205,6.15169,,,
1540505411.0256186,3.76205,6.15169,,,
1540505411.160827,3.76183,6.15221,,,
1540505411.2516005,3.76183,6.15221,,,
1540505411.348801,3.76183,6.15221,,,
1540505411.4418,3.76167,6.15221,,,
1540505411.5452847,3.76167,6.15247,0,0,0
1540505411.6412566,3.76167,6.15247,,,
1540505411.7357001,3.76167,6.15247,,,
1540505411.846961,3.76152,6.15271,,,
1540505411.9507346,3.76152,6.15271,,,
1540505412.0572386,3.76152,6.15271,,,
1540505412.162681,3.76129,6.15297,,,
1540505412.2423608,3.76129,6.15297,,,
1540505412.3372016,3.76129,6.15297,,,
1540505412.4516456,3.76106,6.15297,,,
1540505412.5560017,3.76106,6.15349,0,0,0
1540505412.6535761,3.76106,6.15349,,,
1540505412.7520826,3.76106,6.15349,,,
1540505412.8454366,3.76091,6.15375,,,
1540505412.9454827,3.76091,6.15375,,,
1540505413.0450938,3.76091,6.15375,,,
1540505413.1597059,3.76077,6.15399,,,
1540505413.2745965,3.76077,6.15399,,,
1540505413.3754737,3.76077,6.15399,,,
1540505413.4702487,3.76054,6.15399,,,
1540505413.5531523,3.76054,6.15451,0,0,0
1540505413.651783,3.76054,6.15451,,,
1540505413.772332,3.76039,6.15451,,,
1540505413.864583,3.76039,6.15477,,,
1540505413.9661674,3.76039,6.15477,,,
1540505414.0512757,3.76039,6.15477,,,
1540505414.1496263,3.76016,6.15503,,,
1540505414.2496078,3.76016,6.15503,,,
1540505414.349709,3.76016,6.15503,,,
1540505414.4543002,3.76001,6.15503,,,
1540505414.5702014,3.76001,6.15527,0,0,0
1540505414.6705265,3.76001,6.15527,,,
1540505414.772982,3.75978,6.15527,,,
1540505414.8514824,3.75978,6.15553,,,
1540505414.948338,3.75978,6.15553,,,
1540505415.0706434,3.75978,6.15553,,,
1540505415.16797,3.75955,6.15605,,,
1540505415.2684379,3.75955,6.15605,,,
1540505415.3635633,3.75955,6.15605,,,
1540505415.4588652,3.7594,6.15605,,,
1540505415.561609,3.7594,6.15631,0,0,0
1540505415.6585436,3.7594,6.15631,,,
1540505415.7648938,3.7594,6.15631,,,
1540505415.8623714,3.75917,6.15656,,,
1540505415.9673655,3.75917,6.15656,,,
1540505416.0723095,3.75917,6.15656,,,
1540505416.1615093,3.75902,6.15656,,,
1540505416.2546248,3.75902,6.15656,,,
1540505416.3727803,3.75902,6.15656,,,
1540505416.4681735,3.7588,6.15656,,,
1540505416.575902,3.7588,6.15656,0,0,0
1540505416.6618054,3.7588,6.15656,,,
1540505416.756108,3.7588,6.15656,,,
1540505416.8613536,3.75865,6.15707,,,
1540505416.963535,3.75865,6.15707,,,
1540505417.0710828,3.75865,6.15707,,,
1540505417.1757743,3.7585,6.15759,,,
1540505417.2789168,3.7585,6.15759,,,
1540505417.3782437,3.7585,6.15759,,,
1540505417.4653382,3.75827,6.15759,,,
1540505417.5571005,3.75827,6.15759,0,0,0
1540505417.6717935,3.75827,6.15759,,,
1540505417.76832,3.75827,6.15759,,,
1540505417.8746896,3.75812,6.1581,,,
1540505417.9675543,3.75812,6.1581,,,
1540505418.0662775,3.75812,6.1581,,,
1540505418.1826222,3.75789,6.15862,,,
1540505418.2912984,3.75789,6.15862,,,
1540505418.388878,3.75789,6.15862,,,
1540505418.4785779,3.75774,6.15862,,,
1540505418.579714,3.75774,6.15912,0,0,0
1540505418.6812131,3.75774,6.15912,,,
1540505418.7633681,3.75774,6.15912,,,
1540505418.863932,3.75751,6.15938,,,
1540505418.9769988,3.75751,6.15938,,,
1540505419.0826108,3.75751,6.15938,,,
1540505419.169088,3.75735,6.1599,,,
1540505419.270507,3.75735,6.1599,,,
1540505419.3617005,3.75735,6.1599,,,
1540505419.4619186,3.75714,6.1599,,,
1540505419.5685012,3.75714,6.16016,0,0,0
1540505419.696541,3.75714,6.16016,,,
1540505419.7845025,3.75714,6.16016,,,
1540505419.8778229,3.75691,6.1604,,,
1540505419.9862874,3.75691,6.1604,,,
1540505420.0733614,3.75691,6.1604,,,
