Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541423982.1727173,3.81335,6.06915,,,
1541423982.2727125,3.81335,6.06915,,,
1541423982.3778803,3.81313,6.06941,,,
1541423982.493548,3.81313,6.06941,,,
1541423982.5751004,3.81313,6.06941,,,
1541423982.6724892,3.8129,6.06941,,,
1541423982.7735965,3.8129,6.06993,,,
1541423982.88273,3.8129,6.06993,,,
1541423982.9735842,3.8129,6.06993,,,
1541423983.074212,3.81267,6.07043,0,0,0
1541423983.1740959,3.81267,6.07043,,,
1541423983.3121767,3.81267,6.07043,,,
1541423983.4024823,3.81244,6.07069,,,
1541423983.4763458,3.81244,6.07069,,,
1541423983.5751064,3.81244,6.07069,,,
1541423983.683833,3.81221,6.07069,,,
1541423983.7925835,3.81221,6.07121,,,
1541423983.8754532,3.81221,6.07121,,,
1541423983.9753423,3.81221,6.07121,,,
1541423984.0902941,3.8119,6.07146,0,0,0
1541423984.1827273,3.8119,6.07146,,,
1541423984.2759702,3.8119,6.07146,,,
1541423984.3761,3.81168,6.07146,,,
1541423984.47611,3.81168,6.07198,,,
1541423984.597699,3.81168,6.07198,,,
1541423984.681439,3.81146,6.07198,,,
1541423984.7762036,3.81146,6.07224,,,
1541423984.8857872,3.81146,6.07224,,,
1541423985.0069008,3.81146,6.07224,,,
1541423985.1023228,3.81123,6.07249,0,0,0
1541423985.1777751,3.81123,6.07249,,,
1541423985.2758229,3.81123,6.07249,,,
1541423985.3822122,3.811,6.07249,,,
1541423985.493706,3.811,6.07249,,,
1541423985.5763254,3.811,6.07249,,,
1541423985.6763325,3.811,6.07249,,,
1541423985.7816234,3.81078,6.073,,,
1541423985.8992426,3.81078,6.073,,,
1541423986.010349,3.81078,6.073,0,0,0
1541423986.080055,3.81055,6.07326,,,
1541423986.1780174,3.81055,6.07326,,,
1541423986.293574,3.81055,6.07326,,,
1541423986.3800623,3.81032,6.07326,,,
1541423986.477665,3.81032,6.07352,,,
1541423986.5776618,3.81032,6.07352,,,
1541423986.6912448,3.81009,6.07352,,,
1541423986.8028176,3.81009,6.07402,,,
1541423986.8797047,3.81009,6.07402,,,
1541423986.9780784,3.81009,6.07402,,,
1541423987.0819356,3.80986,6.0748,0,0,0
1541423987.1955647,3.80986,6.0748,,,
1541423987.2781756,3.80986,6.0748,,,
1541423987.3792906,3.80965,6.0748,,,
1541423987.4780514,3.80965,6.0753,,,
1541423987.5979042,3.80965,6.0753,,,
1541423987.680057,3.80965,6.0753,,,
1541423987.7780943,3.80942,6.07582,,,
1541423987.8800457,3.80942,6.07582,,,
1541423988.0017917,3.80942,6.07582,,,
1541423988.0791626,3.80919,6.07608,0,0,0
1541423988.1781738,3.80919,6.07608,,,
1541423988.2809126,3.80919,6.07608,,,
1541423988.4127285,3.80896,6.07608,,,
1541423988.5090342,3.80896,6.07658,,,
1541423988.5836918,3.80896,6.07658,,,
1541423988.6791632,3.80896,6.07658,,,
1541423988.7879283,3.80873,6.07658,,,
1541423988.8970637,3.80873,6.07658,,,
1541423988.979288,3.80873,6.07658,,,
1541423989.080819,3.8085,6.07684,0,0,0
1541423989.179281,3.8085,6.07684,,,
1541423989.301598,3.8085,6.07684,,,
1541423989.3810368,3.80827,6.07684,,,
1541423989.480904,3.80827,6.0771,,,
1541423989.582658,3.80827,6.0771,,,
1541423989.7041726,3.80804,6.0771,,,
1541423989.7862976,3.80804,6.07762,,,
1541423989.8826587,3.80804,6.07762,,,
1541423989.9831636,3.80804,6.07762,,,
1541423990.1103492,3.80783,6.07787,0,0,0
1541423990.2032819,3.80783,6.07787,,,
1541423990.283289,3.80783,6.07787,,,
1541423990.3835309,3.8076,6.07787,,,
1541423990.483543,3.8076,6.07838,,,
1541423990.5926387,3.8076,6.07838,,,
1541423990.6840346,3.8076,6.07838,,,
1541423990.7839117,3.80737,6.07864,,,
1541423990.9034438,3.80737,6.07864,,,
1541423991.0031543,3.80737,6.07864,0,0,0
1541423991.0872788,3.80714,6.07915,,,
1541423991.184533,3.80714,6.07915,,,
1541423991.284278,3.80714,6.07915,,,
1541423991.3950198,3.80692,6.07915,,,
1541423991.5026433,3.80692,6.07967,,,
1541423991.5852838,3.80692,6.07967,,,
1541423991.7067018,3.80692,6.07967,,,
1541423991.7870283,3.80669,6.07967,,,
1541423991.8930442,3.80669,6.07967,,,
1541423991.9886138,3.80669,6.07967,,,
1541423992.087577,3.80646,6.08043,0,0,0
1541423992.1877735,3.80646,6.08043,,,
1541423992.3036497,3.80646,6.08043,,,
1541423992.411538,3.80623,6.08043,,,
1541423992.5088623,3.80623,6.08069,,,
1541423992.5901172,3.80623,6.08069,,,
1541423992.6980343,3.80623,6.08069,,,
1541423992.8072526,3.80602,6.08095,,,
1541423992.8908646,3.80602,6.08095,,,
1541423992.9921436,3.80602,6.08095,,,
1541423993.092131,3.80579,6.08147,0,0,0
1541423993.1967702,3.80579,6.08147,,,
1541423993.308005,3.80579,6.08147,,,
1541423993.3975992,3.80556,6.08147,,,
1541423993.49491,3.80556,6.08171,,,
1541423993.6081476,3.80556,6.08171,,,
1541423993.7163844,3.80533,6.08171,,,
1541423993.7933803,3.80533,6.08171,,,
1541423993.8930087,3.80533,6.08171,,,
1541423993.9973752,3.80533,6.08171,,,
1541423994.120833,3.8051,6.08197,0,0,0
1541423994.2179046,3.8051,6.08197,,,
1541423994.3063884,3.8051,6.08197,,,
1541423994.3995032,3.80487,6.08197,,,
1541423994.523642,3.80487,6.08249,,,
1541423994.6002486,3.80487,6.08249,,,
1541423994.6991556,3.80487,6.08249,,,
1541423994.8001235,3.80464,6.08275,,,
1541423994.914146,3.80464,6.08275,,,
1541423995.0324574,3.80464,6.08275,0,0,0
1541423995.118872,3.80441,6.08325,,,
1541423995.2008748,3.80441,6.08325,,,
1541423995.3083224,3.80441,6.08325,,,
1541423995.4181893,3.8042,6.08325,,,
1541423995.5009997,3.8042,6.08351,,,
1541423995.6012356,3.8042,6.08351,,,
1541423995.7012453,3.8042,6.08351,,,
1541423995.8166816,3.80397,6.08403,,,
1541423995.9131315,3.80397,6.08403,,,
1541423996.002139,3.80397,6.08403,0,0,0
1541423996.1025121,3.80374,6.08453,,,
1541423996.2181425,3.80374,6.08453,,,
1541423996.3040142,3.80374,6.08453,,,
1541423996.4027438,3.80351,6.08453,,,
1541423996.5038903,3.80351,6.08531,,,
1541423996.6120489,3.80351,6.08531,,,
1541423996.716763,3.80351,6.08531,,,
1541423996.8040152,3.80328,6.08582,,,
1541423996.9045002,3.80328,6.08582,,,
1541423997.0043712,3.80328,6.08582,0,0,0
1541423997.1077178,3.80305,6.08582,,,
1541423997.2049973,3.80305,6.08582,,,
1541423997.3050005,3.80305,6.08582,,,
1541423997.40488,3.80283,6.08582,,,
1541423997.5379677,3.80283,6.08582,,,
1541423997.632732,3.80283,6.08582,,,
1541423997.7068553,3.80283,6.08582,,,
1541423997.8059974,3.8026,6.08633,,,
1541423997.9146097,3.8026,6.08633,,,
1541423998.0233493,3.8026,6.08633,0,0,0
1541423998.1059942,3.80238,6.08633,,,
1541423998.205995,3.80238,6.08659,,,
1541423998.3062346,3.80238,6.08659,,,
1541423998.4230003,3.80215,6.08659,,,
1541423998.5083728,3.80215,6.0871,,,
1541423998.6087081,3.80215,6.0871,,,
1541423998.7061076,3.80215,6.0871,,,
1541423998.8282223,3.80193,6.08736,,,
1541423998.9126356,3.80193,6.08736,,,
1541423999.0062509,3.80193,6.08736,0,0,0
1541423999.1060941,3.8017,6.08736,,,
1541423999.233479,3.8017,6.08788,,,
1541423999.3078957,3.8017,6.08788,,,
1541423999.4063659,3.80147,6.08788,,,
1541423999.5062115,3.80147,6.08812,,,
1541423999.6154816,3.80147,6.08812,,,
1541423999.7242143,3.80147,6.08812,,,
1541423999.8071053,3.80124,6.08864,,,
1541423999.9076743,3.80124,6.08864,,,
1541424000.0268853,3.80124,6.08864,0,0,0
1541424000.113778,3.80101,6.08864,,,
1541424000.207342,3.80101,6.0889,,,
1541424000.307715,3.80101,6.0889,,,
1541424000.4077322,3.80101,6.0889,,,
1541424000.5278099,3.80078,6.0894,,,
1541424000.6114504,3.80078,6.0894,,,
1541424000.7077658,3.80078,6.0894,,,
1541424000.830286,3.80057,6.08966,,,
1541424000.9182026,3.80057,6.08966,,,
1541424001.0330741,3.80057,6.08966,0,0,0
1541424001.11007,3.80034,6.08966,,,
1541424001.209305,3.80034,6.09018,,,
1541424001.3153327,3.80034,6.09018,,,
1541424001.4264522,3.80011,6.09018,,,
1541424001.5079582,3.80011,6.09042,,,
1541424001.629296,3.80011,6.09042,,,
1541424001.710187,3.80011,6.09042,,,
1541424001.8173306,3.79988,6.09094,,,
1541424001.9096014,3.79988,6.09094,,,
1541424002.0093055,3.79988,6.09094,0,0,0
1541424002.10983,3.79965,6.09094,,,
1541424002.2279541,3.79965,6.09094,,,
1541424002.312564,3.79965,6.09094,,,
1541424002.4307516,3.79942,6.09094,,,
1541424002.511566,3.79942,6.09094,,,
1541424002.6185975,3.79942,6.09094,,,
1541424002.7277796,3.79942,6.09094,,,
1541424002.8094606,3.79919,6.09146,,,
1541424002.912063,3.79919,6.09146,,,
1541424003.0109224,3.79919,6.09146,0,0,0
1541424003.119591,3.79897,6.09146,,,
1541424003.229393,3.79897,6.09196,,,
1541424003.3164515,3.79897,6.09196,,,
1541424003.4115467,3.79897,6.09196,,,
1541424003.5295842,3.79875,6.09222,,,
1541424003.6125734,3.79875,6.09222,,,
1541424003.7150645,3.79875,6.09222,,,
1541424003.8135738,3.79852,6.09274,,,
1541424003.919672,3.79852,6.09274,,,
1541424004.0369837,3.79852,6.09274,0,0,0
1541424004.1225507,3.79829,6.09274,,,
1541424004.2136858,3.79829,6.09299,,,
1541424004.313801,3.79829,6.09299,,,
1541424004.423933,3.79829,6.09299,,,
1541424004.5139232,3.79807,6.09351,,,
1541424004.614247,3.79807,6.09351,,,
1541424004.7142997,3.79807,6.09351,,,
1541424004.8502731,3.79791,6.09402,,,
1541424004.9467964,3.79791,6.09402,,,
1541424005.0164363,3.79791,6.09402,0,0,0
1541424005.1145456,3.79768,6.09402,,,
1541424005.2298994,3.79768,6.09402,,,
1541424005.3153155,3.79768,6.09402,,,
1541424005.4153106,3.79768,6.09402,,,
1541424005.515292,3.79745,6.09453,,,
1541424005.634201,3.79745,6.09453,,,
1541424005.7315626,3.79745,6.09453,,,
1541424005.8159297,3.79715,6.09505,,,
1541424005.9159186,3.79715,6.09505,,,
1541424006.0159233,3.79715,6.09505,0,0,0
1541424006.1239262,3.79701,6.09505,,,
1541424006.216294,3.79701,6.09531,,,
1541424006.3162808,3.79701,6.09531,,,
1541424006.422482,3.79701,6.09531,,,
1541424006.557081,3.79678,6.09581,,,
1541424006.6472957,3.79678,6.09581,,,
1541424006.7196443,3.79678,6.09581,,,
1541424006.817037,3.79655,6.09607,,,
1541424006.93077,3.79655,6.09607,,,
1541424007.0171537,3.79655,6.09607,0,0,0
1541424007.1171787,3.79633,6.09607,,,
1541424007.2176769,3.79633,6.09633,,,
1541424007.3251646,3.79633,6.09633,,,
1541424007.4346666,3.79633,6.09633,,,
1541424007.5167818,3.7961,6.09683,,,
1541424007.6187027,3.7961,6.09683,,,
1541424007.717794,3.7961,6.09683,,,
1541424007.8241544,3.79587,6.09709,,,
1541424007.9174643,3.79587,6.09709,,,
1541424008.017942,3.79587,6.09709,0,0,0
1541424008.1179256,3.79564,6.09709,,,
1541424008.2563434,3.79564,6.09761,,,
1541424008.3543992,3.79564,6.09761,,,
1541424008.4196417,3.79564,6.09761,,,
1541424008.5193892,3.79541,6.09811,,,
1541424008.6345317,3.79541,6.09811,,,
1541424008.7196114,3.79541,6.09811,,,
1541424008.8197453,3.7952,6.09811,,,
1541424008.9198709,3.7952,6.09837,,,
1541424009.0252628,3.7952,6.09837,0,0,0
1541424009.1409233,3.79497,6.09837,,,
1541424009.2199974,3.79497,6.09889,,,
1541424009.3202457,3.79497,6.09889,,,
1541424009.4202514,3.79497,6.09889,,,
1541424009.5292451,3.79474,6.09915,,,
1541424009.6194925,3.79474,6.09915,,,
1541424009.7207525,3.79474,6.09915,,,
1541424009.819863,3.79451,6.09915,,,
1541424009.9559426,3.79451,6.0994,,,
1541424010.0227544,3.79451,6.0994,0,0,0
1541424010.1195168,3.79451,6.0994,,,
1541424010.220513,3.79436,6.09991,,,
1541424010.3295372,3.79436,6.09991,,,
1541424010.4394066,3.79436,6.09991,,,
1541424010.5216198,3.79413,6.10017,,,
1541424010.6221159,3.79413,6.10017,,,
1541424010.7410507,3.79413,6.10017,,,
1541424010.829865,3.7939,6.10017,,,
1541424010.922512,3.7939,6.10068,,,
1541424011.0227551,3.7939,6.10068,0,0,0
1541424011.1224911,3.7939,6.10068,,,
1541424011.2452533,3.79367,6.1012,,,
1541424011.3280358,3.79367,6.1012,,,
1541424011.4248867,3.79367,6.1012,,,
1541424011.5432992,3.79346,6.1012,,,
1541424011.6345031,3.79346,6.1012,,,
1541424011.74761,3.79346,6.1012,,,
1541424011.82477,3.79323,6.1012,,,
1541424011.923763,3.79323,6.1012,,,
1541424012.0302665,3.79323,6.1012,0,0,0
1541424012.1412306,3.793,6.1012,,,
1541424012.2240062,3.793,6.10172,,,
1541424012.338855,3.793,6.10172,,,
1541424012.4278831,3.793,6.10172,,,
1541424012.529898,3.79277,6.10196,,,
1541424012.6243775,3.79277,6.10196,,,
1541424012.72487,3.79277,6.10196,,,
1541424012.8255057,3.79254,6.10196,,,
1541424012.9402275,3.79254,6.10222,,,
1541424013.0492256,3.79254,6.10222,0,0,0
1541424013.139472,3.79254,6.10222,,,
1541424013.231988,3.79231,6.10274,,,
1541424013.3358798,3.79231,6.10274,,,
1541424013.4257507,3.79231,6.10274,,,
1541424013.5258625,3.79208,6.103,,,
1541424013.6263766,3.79208,6.103,,,
1541424013.736256,3.79208,6.103,,,
1541424013.8501024,3.79185,6.103,,,
1541424013.9359484,3.79185,6.1035,,,
1541424014.0341198,3.79185,6.1035,0,0,0
1541424014.1308486,3.79185,6.1035,,,
1541424014.2431195,3.79164,6.10376,,,
1541424014.3257315,3.79164,6.10376,,,
1541424014.4261112,3.79164,6.10376,,,
1541424014.5277,3.79141,6.10428,,,
1541424014.6352339,3.79141,6.10428,,,
1541424014.7312927,3.79141,6.10428,,,
1541424014.8486862,3.79126,6.10428,,,
1541424014.9399884,3.79126,6.10452,,,
1541424015.049373,3.79126,6.10452,0,0,0
1541424015.1282651,3.79126,6.10452,,,
1541424015.2280986,3.79103,6.10504,,,
1541424015.3270876,3.79103,6.10504,,,
1541424015.4398284,3.79103,6.10504,,,
1541424015.5525982,3.7908,6.1053,,,
1541424015.631032,3.7908,6.1053,,,
1541424015.7493138,3.7908,6.1053,,,
1541424015.8464732,3.79057,6.1053,,,
1541424015.9456131,3.79057,6.1058,,,
1541424016.027994,3.79057,6.1058,0,0,0
1541424016.1280973,3.79057,6.1058,,,
1541424016.2280893,3.79034,6.10606,,,
1541424016.335361,3.79034,6.10606,,,
1541424016.4329798,3.79034,6.10606,,,
1541424016.530064,3.79012,6.10632,,,
1541424016.6468427,3.79012,6.10632,,,
1541424016.7464702,3.79012,6.10632,,,
1541424016.8294916,3.78989,6.10632,,,
1541424016.9280834,3.78989,6.10684,,,
1541424017.0308292,3.78989,6.10684,0,0,0
1541424017.135862,3.78989,6.10684,,,
1541424017.2461038,3.78967,6.10709,,,
1541424017.3308365,3.78967,6.10709,,,
1541424017.4483669,3.78967,6.10709,,,
1541424017.5302238,3.78944,6.1076,,,
1541424017.6395938,3.78944,6.1076,,,
1541424017.730973,3.78944,6.1076,,,
1541424017.8308153,3.78929,6.1076,,,
1541424017.9308095,3.78929,6.10786,,,
1541424018.050818,3.78929,6.10786,0,0,0
1541424018.133965,3.78929,6.10786,,,
1541424018.2530112,3.78906,6.10837,,,
1541424018.330823,3.78906,6.10837,,,
1541424018.4381151,3.78906,6.10837,,,
1541424018.5499384,3.78883,6.10863,,,
1541424018.632706,3.78883,6.10863,,,
1541424018.7328436,3.78883,6.10863,,,
1541424018.8326993,3.7886,6.10863,,,
1541424018.942383,3.7886,6.10889,,,
1541424019.0526443,3.7886,6.10889,0,0,0
1541424019.1334462,3.7886,6.10889,,,
1541424019.2338214,3.78838,6.10941,,,
1541424019.3510594,3.78838,6.10941,,,
1541424019.434445,3.78838,6.10941,,,
1541424019.5338154,3.78815,6.10941,,,
1541424019.6334512,3.78815,6.10965,,,
1541424019.7408125,3.78815,6.10965,,,
1541424019.8566144,3.78793,6.10965,,,
1541424019.934689,3.78793,6.11017,,,
1541424020.0344298,3.78793,6.11017,0,0,0
1541424020.1349251,3.78793,6.11017,,,
1541424020.2397997,3.7877,6.11043,,,
1541424020.3348105,3.7877,6.11043,,,
1541424020.4353173,3.7877,6.11043,,,
1541424020.535305,3.78748,6.11043,,,
1541424020.6727517,3.78748,6.11093,,,
1541424020.7380493,3.78748,6.11093,,,
1541424020.8356938,3.78748,6.11093,,,
1541424020.935823,3.78732,6.11119,,,
1541424021.0458171,3.78732,6.11119,0,0,0
1541424021.159777,3.78732,6.11119,,,
1541424021.2362971,3.78709,6.11145,,,
1541424021.33618,3.78709,6.11145,,,
1541424021.4594843,3.78709,6.11145,,,
1541424021.548092,3.78679,6.11145,,,
1541424021.6361957,3.78679,6.11145,,,
1541424021.7356815,3.78679,6.11145,,,
1541424021.8370636,3.78679,6.11145,,,
1541424021.9459345,3.78664,6.11171,,,
1541424022.0376644,3.78664,6.11171,0,0,0
1541424022.1377738,3.78664,6.11171,,,
1541424022.2509868,3.78641,6.11221,,,
1541424022.3791203,3.78641,6.11221,,,
1541424022.4441805,3.78641,6.11221,,,
1541424022.5380332,3.78619,6.11221,,,
1541424022.6383898,3.78619,6.11247,,,
1541424022.7507727,3.78619,6.11247,,,
1541424022.8612835,3.78596,6.11247,,,
1541424022.9377437,3.78596,6.11299,,,
1541424023.0372941,3.78596,6.11299,0,0,0
1541424023.1523647,3.78596,6.11299,,,
1541424023.248455,3.78574,6.11349,,,
1541424023.3391755,3.78574,6.11349,,,
1541424023.438054,3.78574,6.11349,,,
1541424023.538054,3.78551,6.11349,,,
1541424023.658549,3.78551,6.11375,,,
1541424023.7442904,3.78551,6.11375,,,
1541424023.8380306,3.78551,6.11375,,,
1541424023.9416633,3.78535,6.11401,,,
1541424024.0714061,3.78535,6.11401,0,0,0
1541424024.1594374,3.78535,6.11401,,,
1541424024.239782,3.78513,6.11427,,,
1541424024.3400114,3.78513,6.11427,,,
1541424024.4404387,3.78513,6.11427,,,
1541424024.550646,3.7849,6.11427,,,
1541424024.639429,3.7849,6.11452,,,
1541424024.7384312,3.7849,6.11452,,,
1541424024.843314,3.7849,6.11452,,,
1541424024.9786158,3.78467,6.11504,,,
1541424025.0733995,3.78467,6.11504,0,0,0
1541424025.144152,3.78467,6.11504,,,
1541424025.2404387,3.78444,6.11555,,,
1541424025.3556535,3.78444,6.11555,,,
1541424025.440637,3.78444,6.11555,,,
1541424025.5410285,3.78423,6.11555,,,
1541424025.6412587,3.78423,6.1158,,,
1541424025.752943,3.78423,6.1158,,,
1541424025.862513,3.78423,6.1158,,,
1541424025.9412613,3.78407,6.11632,,,
1541424026.0425177,3.78407,6.11632,0,0,0
1541424026.1425107,3.78407,6.11632,,,
1541424026.2520413,3.78384,6.11658,,,
1541424026.3428884,3.78384,6.11658,,,
1541424026.445784,3.78384,6.11658,,,
1541424026.5428877,3.78362,6.11658,,,
1541424026.6835394,3.78362,6.11684,,,
1541424026.775641,3.78362,6.11684,,,
1541424026.846878,3.78362,6.11684,,,
1541424026.9433832,3.78339,6.11734,,,
1541424027.0562613,3.78339,6.11734,0,0,0
1541424027.166754,3.78339,6.11734,,,
1541424027.2442744,3.78316,6.1176,,,
1541424027.3443768,3.78316,6.1176,,,
1541424027.450867,3.78316,6.1176,,,
1541424027.567286,3.78293,6.1176,,,
1541424027.6455026,3.78293,6.11812,,,
1541424027.744762,3.78293,6.11812,,,
1541424027.8453903,3.78293,6.11812,,,
1541424027.9490993,3.7827,6.11836,,,
1541424028.0455072,3.7827,6.11836,0,0,0
1541424028.1451178,3.7827,6.11836,,,
1541424028.2457514,3.78256,6.11862,,,
1541424028.3805113,3.78256,6.11862,,,
1541424028.4486008,3.78256,6.11862,,,
1541424028.5458548,3.78233,6.11862,,,
1541424028.6466327,3.78233,6.11914,,,
1541424028.7561269,3.78233,6.11914,,,
1541424028.8681443,3.78233,6.11914,,,
1541424028.9462485,3.7821,6.11964,,,
1541424029.0470598,3.7821,6.11964,0,0,0
1541424029.1781828,3.7821,6.11964,,,
1541424029.258966,3.78188,6.11964,,,
1541424029.3467362,3.78188,6.11964,,,
1541424029.446102,3.78188,6.11964,,,
1541424029.5463655,3.78165,6.11964,,,
1541424029.6561084,3.78165,6.12016,,,
1541424029.7467248,3.78165,6.12016,,,
1541424029.8468635,3.78165,6.12016,,,
1541424029.9698405,3.78149,6.12068,,,
1541424030.0713954,3.78149,6.12068,0,0,0
1541424030.1483371,3.78149,6.12068,,,
1541424030.247229,3.78127,6.12068,,,
1541424030.3478472,3.78127,6.12093,,,
1541424030.461227,3.78127,6.12093,,,
1541424030.5716014,3.78104,6.12093,,,
1541424030.647996,3.78104,6.12144,,,
1541424030.7695954,3.78104,6.12144,,,
1541424030.8484607,3.78104,6.12144,,,
1541424030.9584055,3.78081,6.1217,,,
1541424031.049333,3.78081,6.1217,0,0,0
1541424031.1483421,3.78081,6.1217,,,
1541424031.248378,3.78059,6.1217,,,
1541424031.3703852,3.78059,6.1217,,,
1541424031.4551363,3.78059,6.1217,,,
1541424031.5669115,3.78036,6.1217,,,
1541424031.6554878,3.78036,6.12196,,,
1541424031.7621055,3.78036,6.12196,,,
1541424031.8503397,3.78036,6.12196,,,
1541424031.9508462,3.78021,6.12221,,,
1541424032.0484605,3.78021,6.12221,0,0,0
1541424032.1562252,3.78021,6.12221,,,
1541424032.266478,3.77998,6.12221,,,
1541424032.3657637,3.77998,6.12247,,,
1541424032.4572303,3.77998,6.12247,,,
1541424032.5503402,3.77998,6.12247,,,
1541424032.6609623,3.77975,6.12299,,,
1541424032.7513745,3.77975,6.12299,,,
1541424032.8509457,3.77975,6.12299,,,
1541424032.9508312,3.7796,6.12325,,,
1541424033.0686822,3.7796,6.12325,0,0,0
1541424033.1634083,3.7796,6.12325,,,
1541424033.2583585,3.77937,6.12325,,,
1541424033.3524642,3.77937,6.12375,,,
1541424033.4618397,3.77937,6.12375,,,
1541424033.5514588,3.77937,6.12375,,,
1541424033.6520972,3.77914,6.12401,,,
1541424033.752853,3.77914,6.12401,,,
1541424033.8613622,3.77914,6.12401,,,
1541424033.9769154,3.77893,6.12453,,,
1541424034.0659547,3.77893,6.12453,0,0,0
1541424034.159338,3.77893,6.12453,,,
1541424034.2610292,3.7787,6.12453,,,
1541424034.3806896,3.7787,6.12477,,,
1541424034.46545,3.7787,6.12477,,,
1541424034.5585623,3.7787,6.12477,,,
1541424034.6602292,3.77855,6.12503,,,
1541424034.7853992,3.77855,6.12503,,,
1541424034.8784525,3.77855,6.12503,,,
1541424034.9690502,3.77832,6.12555,,,
1541424035.0693038,3.77832,6.12555,0,0,0
1541424035.1695948,3.77832,6.12555,,,
1541424035.2771547,3.77809,6.12555,,,
1541424035.3692691,3.77809,6.12581,,,
1541424035.46908,3.77809,6.12581,,,
1541424035.5785613,3.77809,6.12581,,,
1541424035.709158,3.77786,6.12605,,,
1541424035.8013015,3.77786,6.12605,,,
1541424035.8711812,3.77786,6.12605,,,
1541424035.9682262,3.77763,6.12657,,,
1541424036.0794604,3.77763,6.12657,0,0,0
1541424036.169836,3.77763,6.12657,,,
1541424036.2680492,3.77748,6.12657,,,
1541424036.369287,3.77748,6.12683,,,
1541424036.4803987,3.77748,6.12683,,,
1541424036.5864244,3.77725,6.12683,,,
1541424036.6694536,3.77725,6.12709,,,
1541424036.7689428,3.77725,6.12709,,,
1541424036.8687787,3.77725,6.12709,,,
1541424036.9757788,3.77704,6.12759,,,
1541424037.070958,3.77704,6.12759,0,0,0
1541424037.1710665,3.77704,6.12759,,,
1541424037.2712908,3.77681,6.12759,,,
1541424037.410971,3.77681,6.12785,,,
1541424037.5028155,3.77681,6.12785,,,
1541424037.5748038,3.77681,6.12785,,,
1541424037.6727939,3.77666,6.12837,,,
1541424037.782681,3.77666,6.12837,,,
1541424037.87294,3.77666,6.12837,,,
1541424037.9712765,3.77643,6.12862,,,
1541424038.072806,3.77643,6.12862,0,0,0
1541424038.182917,3.77643,6.12862,,,
