Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541456894.4984546,3.62297,9.58504,,,
1541456894.5906885,3.62267,9.58504,,,
1541456894.6966963,3.62267,9.58606,0,0,0
1541456894.8028111,3.62267,9.58606,,,
1541456894.8942206,3.62267,9.58606,,,
1541456894.991238,3.62236,9.58684,,,
1541456895.0915978,3.62236,9.58684,,,
1541456895.1925871,3.62236,9.58684,,,
1541456895.2923386,3.62206,9.58684,,,
1541456895.3910356,3.62206,9.58736,,,
1541456895.491371,3.62206,9.58736,,,
1541456895.6084335,3.62175,9.58736,,,
1541456895.6908326,3.62175,9.58812,0,0,0
1541456895.7914534,3.62175,9.58812,,,
1541456895.8916793,3.62175,9.58812,,,
1541456896.0029788,3.62146,9.58916,,,
1541456896.1051972,3.62146,9.58916,,,
1541456896.1983547,3.62146,9.58916,,,
1541456896.2960055,3.62115,9.58916,,,
1541456896.3950331,3.62115,9.58992,,,
1541456896.503725,3.62115,9.58992,,,
1541456896.5931242,3.62085,9.58992,,,
1541456896.692206,3.62085,9.59044,0,0,0
1541456896.7904885,3.62085,9.59044,,,
1541456896.8934784,3.62085,9.59044,,,
1541456896.9927926,3.62054,9.59122,,,
1541456897.0930905,3.62054,9.59122,,,
1541456897.1930466,3.62054,9.59122,,,
1541456897.3091803,3.62024,9.59224,,,
1541456897.4122353,3.62024,9.59224,,,
1541456897.492333,3.62024,9.59224,,,
1541456897.5930862,3.62024,9.59224,,,
1541456897.6992111,3.61993,9.59302,0,0,0
1541456897.8057115,3.61993,9.59302,,,
1541456897.8982816,3.61993,9.59302,,,
1541456897.9966922,3.61971,9.59352,,,
1541456898.0971885,3.61971,9.59352,,,
1541456898.1991863,3.61971,9.59352,,,
1541456898.2962942,3.61942,9.59352,,,
1541456898.39422,3.61942,9.59404,,,
1541456898.4919887,3.61942,9.59404,,,
1541456898.6137571,3.61911,9.59404,,,
1541456898.6938357,3.61911,9.59508,0,0,0
1541456898.7941039,3.61911,9.59508,,,
1541456898.8943932,3.61911,9.59508,,,
1541456899.0281124,3.6188,9.5961,,,
1541456899.1107426,3.6188,9.5961,,,
1541456899.1943018,3.6188,9.5961,,,
1541456899.294561,3.6185,9.5961,,,
1541456899.3934846,3.6185,9.59662,,,
1541456899.496609,3.6185,9.59662,,,
1541456899.5955682,3.6185,9.59662,,,
1541456899.6950784,3.61819,9.59712,0,0,0
1541456899.7944665,3.61819,9.59712,,,
1541456899.9150672,3.61819,9.59712,,,
1541456900.0202215,3.61789,9.59816,,,
1541456900.0952284,3.61789,9.59816,,,
1541456900.1958797,3.61789,9.59816,,,
1541456900.3037467,3.6176,9.59816,,,
1541456900.409741,3.6176,9.59918,,,
1541456900.4987488,3.6176,9.59918,,,
1541456900.5993583,3.6176,9.59918,,,
1541456900.696545,3.61729,9.5997,0,0,0
1541456900.7984214,3.61729,9.5997,,,
1541456900.9002488,3.61729,9.5997,,,
1541456900.999883,3.61699,9.60022,,,
1541456901.0982065,3.61699,9.60022,,,
1541456901.2144384,3.61699,9.60022,,,
1541456901.31702,3.61668,9.60022,,,
1541456901.3997204,3.61668,9.60124,,,
1541456901.49997,3.61668,9.60124,,,
1541456901.6058617,3.61668,9.60124,,,
1541456901.7121818,3.61638,9.60228,0,0,0
1541456901.800738,3.61638,9.60228,,,
1541456901.900657,3.61638,9.60228,,,
1541456902.0143647,3.61607,9.6033,,,
1541456902.1066172,3.61607,9.6033,,,
1541456902.1982386,3.61607,9.6033,,,
1541456902.2963233,3.61577,9.6033,,,
1541456902.394455,3.61577,9.60408,,,
1541456902.5020926,3.61577,9.60408,,,
1541456902.605592,3.61577,9.60408,,,
1541456902.6985297,3.61548,9.60458,0,0,0
1541456902.796195,3.61548,9.60458,,,
1541456902.9150507,3.61548,9.60458,,,
1541456903.0182455,3.61525,9.60458,,,
1541456903.1020103,3.61525,9.60536,,,
1541456903.203702,3.61525,9.60536,,,
1541456903.322324,3.61494,9.60536,,,
1541456903.4160814,3.61494,9.60612,,,
1541456903.5050101,3.61494,9.60612,,,
1541456903.5991676,3.61494,9.60612,,,
1541456903.6962035,3.61464,9.60716,0,0,0
1541456903.8000803,3.61464,9.60716,,,
1541456903.9051788,3.61464,9.60716,,,
1541456904.0021605,3.61433,9.60716,,,
1541456904.0990374,3.61433,9.60818,,,
1541456904.2117956,3.61433,9.60818,,,
1541456904.3001766,3.61403,9.60818,,,
1541456904.4009697,3.61403,9.6087,,,
1541456904.4989257,3.61403,9.6087,,,
1541456904.6073174,3.61403,9.6087,,,
1541456904.7163804,3.61374,9.60922,0,0,0
1541456904.8001595,3.61374,9.60922,,,
1541456904.9016676,3.61374,9.60922,,,
1541456905.0036693,3.61343,9.60922,,,
1541456905.1175075,3.61343,9.61024,,,
1541456905.2021546,3.61343,9.61024,,,
1541456905.3016963,3.61313,9.61024,,,
1541456905.4026015,3.61313,9.61128,,,
1541456905.5069678,3.61313,9.61128,,,
1541456905.6019,3.61313,9.61128,,,
1541456905.7024055,3.61282,9.61179,0,0,0
1541456905.8002965,3.61282,9.61179,,,
1541456905.9202852,3.61282,9.61179,,,
1541456906.0219326,3.61259,9.61179,,,
1541456906.108149,3.61259,9.6123,,,
1541456906.2039452,3.61259,9.6123,,,
1541456906.3101225,3.61221,9.6123,,,
1541456906.4183698,3.61221,9.61308,,,
1541456906.5072196,3.61221,9.61308,,,
1541456906.6135893,3.61221,9.61308,,,
1541456906.7140217,3.61192,9.61411,0,0,0
1541456906.8134449,3.61192,9.61411,,,
1541456906.9065528,3.61192,9.61411,,,
1541456907.0268943,3.61169,9.61411,,,
1541456907.108522,3.61169,9.61488,,,
1541456907.2060935,3.61169,9.61488,,,
1541456907.307098,3.61169,9.61488,,,
1541456907.4069843,3.61139,9.61513,,,
1541456907.504022,3.61139,9.61513,,,
1541456907.617779,3.61139,9.61513,,,
1541456907.725905,3.61108,9.61617,0,0,0
1541456907.8064435,3.61108,9.61617,,,
1541456907.904075,3.61108,9.61617,,,
1541456908.012192,3.61078,9.61617,,,
1541456908.120135,3.61078,9.61719,,,
1541456908.207163,3.61078,9.61719,,,
1541456908.3079362,3.61078,9.61719,,,
1541456908.410964,3.61047,9.61797,,,
1541456908.5201697,3.61047,9.61797,,,
1541456908.607219,3.61047,9.61797,0,0,0
1541456908.7084281,3.61017,9.61823,,,
1541456908.8096893,3.61017,9.61823,,,
1541456908.912644,3.61017,9.61823,,,
1541456909.0082815,3.60995,9.61823,,,
1541456909.1083677,3.60995,9.61899,,,
1541456909.2053027,3.60995,9.61899,,,
1541456909.3097951,3.60995,9.61899,,,
1541456909.4098976,3.60965,9.62003,,,
1541456909.5092402,3.60965,9.62003,,,
1541456909.6059442,3.60965,9.62003,0,0,0
1541456909.722873,3.60934,9.62105,,,
1541456909.8284261,3.60934,9.62105,,,
1541456909.9098887,3.60934,9.62105,,,
1541456910.009998,3.60896,9.62105,,,
1541456910.1163843,3.60896,9.62209,,,
1541456910.2249103,3.60896,9.62209,,,
1541456910.3186996,3.60896,9.62209,,,
1541456910.4117813,3.60866,9.62311,,,
1541456910.5179827,3.60866,9.62311,,,
1541456910.6250532,3.60866,9.62311,0,0,0
1541456910.716947,3.60843,9.62337,,,
1541456910.8135784,3.60843,9.62337,,,
1541456910.9195843,3.60843,9.62337,,,
1541456911.0272317,3.60812,9.62337,,,
1541456911.1133552,3.60812,9.62413,,,
1541456911.2129211,3.60812,9.62413,,,
1541456911.320334,3.60812,9.62413,,,
1541456911.4263585,3.60783,9.62517,,,
1541456911.5128644,3.60783,9.62517,,,
1541456911.614366,3.60783,9.62517,0,0,0
1541456911.7181075,3.60753,9.62593,,,
1541456911.8271341,3.60753,9.62593,,,
1541456911.9180844,3.60753,9.62593,,,
1541456912.0143342,3.60722,9.62593,,,
1541456912.11801,3.60722,9.62645,,,
1541456912.220484,3.60722,9.62645,,,
1541456912.314868,3.60722,9.62645,,,
1541456912.413989,3.60692,9.62723,,,
1541456912.5164087,3.60692,9.62723,,,
1541456912.6177015,3.60692,9.62723,0,0,0
1541456912.7118945,3.60661,9.62723,,,
1541456912.8141255,3.60661,9.62799,,,
1541456912.9152331,3.60661,9.62799,,,
1541456913.0331779,3.60631,9.62799,,,
1541456913.134625,3.60631,9.62929,,,
1541456913.221351,3.60631,9.62929,,,
1541456913.3145957,3.60631,9.62929,,,
1541456913.4282339,3.60602,9.63005,,,
1541456913.5361972,3.60602,9.63005,,,
1541456913.6196175,3.60602,9.63005,0,0,0
1541456913.713411,3.60579,9.63005,,,
1541456913.8249888,3.60579,9.63057,,,
1541456913.9343534,3.60579,9.63057,,,
1541456914.0061269,3.60548,9.63057,,,
1541456914.1122346,3.60548,9.63109,,,
1541456914.2207265,3.60548,9.63109,,,
1541456914.3242323,3.60548,9.63109,,,
1541456914.4143257,3.60518,9.63211,,,
1541456914.5077248,3.60518,9.63211,,,
1541456914.608462,3.60518,9.63211,,,
1541456914.715856,3.60487,9.63211,0,0,0
1541456914.812779,3.60487,9.63289,,,
1541456914.924348,3.60487,9.63289,,,
1541456915.011024,3.60487,9.63289,,,
1541456915.130464,3.60457,9.63339,,,
1541456915.2141228,3.60457,9.63339,,,
1541456915.309434,3.60457,9.63339,,,
1541456915.4085686,3.60426,9.63417,,,
1541456915.5267966,3.60426,9.63417,,,
1541456915.6372306,3.60426,9.63417,0,0,0
1541456915.7342176,3.60397,9.63417,,,
1541456915.8133724,3.60397,9.63519,,,
1541456915.916013,3.60397,9.63519,,,
1541456916.0222182,3.60374,9.63519,,,
1541456916.1154227,3.60374,9.63597,,,
1541456916.2148392,3.60374,9.63597,,,
1541456916.3157148,3.60374,9.63597,,,
1541456916.444892,3.60344,9.63649,,,
1541456916.5465503,3.60344,9.63649,,,
1541456916.6184978,3.60344,9.63649,0,0,0
1541456916.715619,3.60313,9.63649,,,
1541456916.8278894,3.60313,9.63751,,,
1541456916.9367318,3.60313,9.63751,,,
1541456917.0153942,3.60313,9.63751,,,
1541456917.1205993,3.60283,9.63853,,,
1541456917.2280416,3.60283,9.63853,,,
1541456917.336661,3.60283,9.63853,,,
1541456917.415936,3.60252,9.63905,,,
1541456917.5164728,3.60252,9.63905,,,
1541456917.6193547,3.60252,9.63905,0,0,0
1541456917.7238185,3.60223,9.63905,,,
1541456917.82789,3.60223,9.63983,,,
1541456917.9179406,3.60223,9.63983,,,
1541456918.019595,3.60223,9.63983,,,
1541456918.1533587,3.60193,9.64111,,,
1541456918.246269,3.60193,9.64111,,,
1541456918.3190584,3.60193,9.64111,,,
1541456918.4166055,3.60162,9.64189,,,
1541456918.5280538,3.60162,9.64189,,,
1541456918.6350784,3.60162,9.64189,0,0,0
1541456918.7179422,3.60139,9.64189,,,
1541456918.8172429,3.60139,9.64265,,,
1541456918.9222233,3.60139,9.64265,,,
1541456919.0259964,3.60139,9.64265,,,
1541456919.1218169,3.60109,9.64317,,,
1541456919.221818,3.60109,9.64317,,,
1541456919.3219485,3.60109,9.64317,,,
1541456919.440046,3.60078,9.64394,,,
1541456919.5442739,3.60078,9.64394,,,
1541456919.6218607,3.60078,9.64394,0,0,0
1541456919.721616,3.60048,9.64394,,,
1541456919.830563,3.60048,9.64497,,,
1541456919.9381318,3.60048,9.64497,,,
1541456920.022445,3.60048,9.64497,,,
1541456920.1229205,3.60019,9.64574,,,
1541456920.2245507,3.60019,9.64574,,,
1541456920.327047,3.60019,9.64574,,,
1541456920.4231305,3.59988,9.646,,,
1541456920.5223918,3.59988,9.646,,,
1541456920.623582,3.59988,9.646,0,0,0
1541456920.7264638,3.59966,9.646,,,
1541456920.823782,3.59966,9.64677,,,
1541456920.9239838,3.59966,9.64677,,,
1541456921.0234027,3.59966,9.64677,,,
1541456921.1381805,3.59935,9.6478,,,
1541456921.2439227,3.59935,9.6478,,,
1541456921.3260891,3.59935,9.6478,,,
1541456921.4245403,3.59904,9.64857,,,
1541456921.5325775,3.59904,9.64857,,,
1541456921.6397033,3.59904,9.64857,0,0,0
1541456921.7269337,3.59874,9.64857,,,
1541456921.8240435,3.59874,9.64909,,,
1541456921.9314547,3.59874,9.64909,,,
1541456922.0399806,3.59874,9.64909,,,
1541456922.1262991,3.59845,9.64986,,,
1541456922.2240481,3.59845,9.64986,,,
1541456922.3295438,3.59845,9.64986,,,
1541456922.4379625,3.59814,9.64986,,,
1541456922.5237932,3.59814,9.65063,,,
1541456922.6262977,3.59814,9.65063,0,0,0
1541456922.7262645,3.59792,9.65063,,,
1541456922.8317714,3.59792,9.65166,,,
1541456922.9240334,3.59792,9.65166,,,
1541456923.0285072,3.59792,9.65166,,,
1541456923.1448038,3.59761,9.65192,,,
1541456923.2349205,3.59761,9.65192,,,
1541456923.3311698,3.59761,9.65192,,,
1541456923.4271357,3.59731,9.65192,,,
1541456923.5268242,3.59731,9.65269,,,
1541456923.6381462,3.59731,9.65269,0,0,0
1541456923.7440372,3.597,9.65269,,,
1541456923.8264935,3.597,9.65372,,,
1541456923.9275556,3.597,9.65372,,,
1541456924.0325933,3.597,9.65372,,,
1541456924.1398067,3.59669,9.65474,,,
1541456924.227589,3.59669,9.65474,,,
1541456924.329299,3.59669,9.65474,,,
1541456924.4312642,3.59648,9.65474,,,
1541456924.5355897,3.59648,9.65578,,,
1541456924.6272657,3.59648,9.65578,0,0,0
1541456924.7305632,3.59618,9.65578,,,
1541456924.8294828,3.59618,9.6568,,,
1541456924.9480383,3.59618,9.6568,,,
1541456925.054415,3.59618,9.6568,,,
1541456925.1355937,3.59587,9.65758,,,
1541456925.2305245,3.59587,9.65758,,,
1541456925.3530736,3.59587,9.65758,,,
1541456925.444775,3.59557,9.65758,,,
1541456925.5296543,3.59557,9.6581,,,
1541456925.6329906,3.59557,9.6581,0,0,0
1541456925.731813,3.59534,9.6581,,,
1541456925.83639,3.59534,9.6586,,,
1541456925.9297457,3.59534,9.6586,,,
1541456926.0304565,3.59534,9.6586,,,
1541456926.1331375,3.59503,9.65938,,,
1541456926.2349467,3.59503,9.65938,,,
1541456926.3296006,3.59503,9.65938,,,
1541456926.4332287,3.59473,9.65938,,,
1541456926.5381365,3.59473,9.6604,,,
1541456926.6456532,3.59473,9.6604,0,0,0
1541456926.7488627,3.59444,9.6604,,,
1541456926.836994,3.59444,9.66118,,,
1541456926.9339302,3.59444,9.66118,,,
1541456927.038857,3.59444,9.66118,,,
1541456927.150619,3.59413,9.6617,,,
1541456927.2417388,3.59413,9.6617,,,
1541456927.3357103,3.59413,9.6617,,,
1541456927.4362588,3.59383,9.6617,,,
1541456927.5502827,3.59383,9.66246,,,
1541456927.6688466,3.59383,9.66246,0,0,0
1541456927.7434747,3.59352,9.66246,,,
1541456927.8419805,3.59352,9.6635,,,
1541456927.9559934,3.59352,9.6635,,,
1541456928.0594873,3.59352,9.6635,,,
1541456928.1440983,3.59329,9.664,,,
1541456928.2413976,3.59329,9.664,,,
1541456928.3465517,3.59329,9.664,,,
1541456928.4487755,3.59299,9.664,,,
1541456928.543239,3.59299,9.66452,,,
1541456928.6414886,3.59299,9.66452,0,0,0
1541456928.7420306,3.59299,9.66452,,,
1541456928.8459992,3.5927,9.6653,,,
1541456928.9422421,3.5927,9.6653,,,
1541456929.0424843,3.5927,9.6653,,,
1541456929.1417334,3.59239,9.66632,,,
1541456929.2603602,3.59239,9.66632,,,
1541456929.339995,3.59239,9.66632,,,
1541456929.4431267,3.59209,9.66632,,,
1541456929.542977,3.59209,9.66736,,,
1541456929.6494625,3.59209,9.66736,0,0,0
1541456929.7566009,3.59178,9.66736,,,
1541456929.8443453,3.59178,9.66812,,,
1541456929.9428556,3.59178,9.66812,,,
1541456930.0444813,3.59178,9.66812,,,
1541456930.146731,3.59155,9.66864,,,
1541456930.243222,3.59155,9.66864,,,
1541456930.3432298,3.59155,9.66864,,,
1541456930.4433494,3.59125,9.66864,,,
1541456930.5475476,3.59125,9.6694,,,
1541456930.642475,3.59125,9.6694,0,0,0
1541456930.7443397,3.59125,9.6694,,,
1541456930.8438418,3.59094,9.67018,,,
1541456930.9627354,3.59094,9.67018,,,
1541456931.0468569,3.59094,9.67018,,,
1541456931.1449814,3.59065,9.6712,,,
1541456931.2657313,3.59065,9.6712,,,
1541456931.3528605,3.59065,9.6712,,,
1541456931.459295,3.59035,9.6712,,,
1541456931.551252,3.59035,9.67172,,,
1541456931.646934,3.59035,9.67172,0,0,0
1541456931.747219,3.59035,9.67172,,,
1541456931.8517609,3.59004,9.67276,,,
1541456931.944465,3.59004,9.67276,,,
1541456932.0726979,3.59004,9.67276,,,
1541456932.1480205,3.58974,9.67352,,,
1541456932.2488554,3.58974,9.67352,,,
1541456932.351233,3.58974,9.67352,,,
1541456932.4469771,3.58951,9.67352,,,
1541456932.5469863,3.58951,9.6743,,,
1541456932.6583028,3.58951,9.6743,0,0,0
1541456932.7681403,3.5892,9.6743,,,
1541456932.8797574,3.5892,9.67506,,,
1541456932.9500735,3.5892,9.67506,,,
1541456933.0586953,3.5892,9.67506,,,
1541456933.1642041,3.5889,9.6761,,,
1541456933.2522106,3.5889,9.6761,,,
1541456933.348801,3.5889,9.6761,,,
1541456933.4586654,3.58861,9.6761,,,
1541456933.5598233,3.58861,9.67712,,,
1541456933.6737573,3.58861,9.67712,0,0,0
1541456933.756353,3.58861,9.67712,,,
1541456933.84836,3.58838,9.67764,,,
1541456933.9533496,3.58838,9.67764,,,
1541456934.0487952,3.58838,9.67764,,,
1541456934.1516004,3.58807,9.67816,,,
1541456934.2497356,3.58807,9.67816,,,
1541456934.3634682,3.58807,9.67816,,,
1541456934.481328,3.58777,9.67816,,,
1541456934.5577588,3.58777,9.67892,,,
1541456934.6514685,3.58777,9.67892,0,0,0
1541456934.758431,3.58777,9.67892,,,
1541456934.868298,3.58746,9.67996,,,
1541456934.9538348,3.58746,9.67996,,,
1541456935.0511873,3.58746,9.67996,,,
1541456935.154446,3.58716,9.68073,,,
1541456935.275917,3.58716,9.68073,,,
1541456935.3590097,3.58716,9.68073,,,
1541456935.4524417,3.58687,9.68073,,,
1541456935.5516932,3.58687,9.68124,,,
1541456935.653197,3.58687,9.68124,0,0,0
1541456935.7549264,3.58687,9.68124,,,
1541456935.853682,3.58664,9.68201,,,
1541456935.9523017,3.58664,9.68201,,,
1541456936.091412,3.58664,9.68201,,,
1541456936.1690109,3.58633,9.68201,,,
1541456936.2547336,3.58633,9.68304,,,
1541456936.3547492,3.58633,9.68304,,,
1541456936.455865,3.58603,9.68304,,,
1541456936.558915,3.58603,9.68356,,,
1541456936.655775,3.58603,9.68356,0,0,0
1541456936.7557108,3.58603,9.68356,,,
1541456936.8569944,3.58572,9.68407,,,
1541456936.9614196,3.58572,9.68407,,,
1541456937.0551667,3.58572,9.68407,,,
1541456937.156981,3.58542,9.68407,,,
1541456937.2572672,3.58542,9.68459,,,
1541456937.371498,3.58542,9.68459,,,
1541456937.4802432,3.58519,9.68459,,,
1541456937.561715,3.58519,9.68561,,,
1541456937.6572883,3.58519,9.68561,0,0,0
1541456937.7667727,3.58519,9.68561,,,
1541456937.8743389,3.5849,9.68665,,,
1541456937.9613962,3.5849,9.68665,,,
1541456938.055939,3.5849,9.68665,,,
1541456938.1581137,3.58459,9.68665,,,
1541456938.264742,3.58459,9.68767,,,
1541456938.3587418,3.58459,9.68767,,,
1541456938.4607975,3.58437,9.68767,,,
1541456938.5577652,3.58437,9.68819,,,
1541456938.6768386,3.58437,9.68819,0,0,0
1541456938.7821922,3.58437,9.68819,,,
1541456938.8611674,3.58398,9.68871,,,
1541456938.9579043,3.58398,9.68871,,,
1541456939.0660179,3.58398,9.68871,,,
1541456939.1731493,3.58376,9.68871,,,
1541456939.2583916,3.58376,9.68947,,,
1541456939.3588057,3.58376,9.68947,,,
1541456939.463025,3.58345,9.68947,,,
1541456939.564914,3.58345,9.69051,,,
1541456939.6584356,3.58345,9.69051,0,0,0
1541456939.758759,3.58345,9.69051,,,
1541456939.859419,3.58315,9.69153,,,
1541456939.963344,3.58315,9.69153,,,
1541456940.062987,3.58315,9.69153,,,
1541456940.1628556,3.58286,9.69153,,,
1541456940.264525,3.58286,9.69257,,,
1541456940.3794665,3.58286,9.69257,,,
1541456940.4850717,3.58255,9.69257,,,
1541456940.5660293,3.58255,9.69307,,,
1541456940.6620102,3.58255,9.69307,0,0,0
1541456940.768603,3.58255,9.69307,,,
1541456940.8748927,3.58232,9.69359,,,
1541456940.9629266,3.58232,9.69359,,,
1541456941.0663214,3.58232,9.69359,,,
1541456941.1857917,3.58202,9.69359,,,
1541456941.2758114,3.58202,9.69437,,,
1541456941.3682382,3.58202,9.69437,,,
1541456941.4613845,3.58202,9.69437,,,
1541456941.563269,3.58171,9.69539,,,
1541456941.6758344,3.58171,9.69539,0,0,0
1541456941.7653317,3.58171,9.69539,,,
1541456941.864801,3.58141,9.69641,,,
1541456941.9840114,3.58141,9.69641,,,
1541456942.066859,3.58141,9.69641,,,
1541456942.1647723,3.58112,9.69641,,,
1541456942.2650309,3.58112,9.69693,,,
1541456942.365783,3.58112,9.69693,,,
1541456942.4806015,3.58089,9.69693,,,
1541456942.5887764,3.58089,9.69745,,,
1541456942.6681256,3.58089,9.69745,0,0,0
1541456942.7647476,3.58089,9.69745,,,
1541456942.872799,3.58058,9.69821,,,
1541456942.985375,3.58058,9.69821,,,
1541456943.0620167,3.58058,9.69821,,,
1541456943.1661267,3.58028,9.69821,,,
1541456943.267999,3.58028,9.69925,,,
1541456943.3809495,3.58028,9.69925,,,
1541456943.493644,3.57997,9.69925,,,
1541456943.5677629,3.57997,9.69977,,,
1541456943.6652493,3.57997,9.69977,0,0,0
1541456943.7713218,3.57997,9.69977,,,
1541456943.867878,3.57967,9.70027,,,
1541456943.9656236,3.57967,9.70027,,,
1541456944.065875,3.57967,9.70027,,,
1541456944.1834884,3.57944,9.70027,,,
1541456944.3025334,3.57944,9.70105,,,
1541456944.379136,3.57944,9.70105,,,
1541456944.4683518,3.57944,9.70105,,,
1541456944.5790653,3.57915,9.70207,,,
1541456944.691063,3.57915,9.70207,0,0,0
1541456944.7716403,3.57915,9.70207,,,
1541456944.8701859,3.57884,9.70285,,,
1541456944.9737816,3.57884,9.70285,,,
1541456945.0828493,3.57884,9.70285,,,
1541456945.1680415,3.57854,9.70285,,,
1541456945.268876,3.57854,9.70387,,,
1541456945.3744774,3.57854,9.70387,,,
1541456945.4760587,3.57854,9.70387,,,
1541456945.5734446,3.57831,9.70439,,,
1541456945.6733809,3.57831,9.70439,0,0,0
1541456945.799531,3.57831,9.70439,,,
1541456945.891003,3.578,9.70491,,,
1541456945.9748745,3.578,9.70491,,,
1541456946.0729654,3.578,9.70491,,,
1541456946.176788,3.5777,9.70491,,,
1541456946.284715,3.5777,9.70593,,,
1541456946.3894641,3.5777,9.70593,,,
1541456946.4735572,3.5777,9.70593,,,
1541456946.5770223,3.57739,9.70671,,,
1541456946.6787376,3.57739,9.70671,0,0,0
1541456946.778719,3.57739,9.70671,,,
1541456946.8769817,3.5771,9.70671,,,
1541456946.9772208,3.5771,9.70799,,,
1541456947.0770578,3.5771,9.70799,,,
1541456947.1953142,3.5768,9.70799,,,
1541456947.2799053,3.5768,9.70877,,,
1541456947.375399,3.5768,9.70877,,,
1541456947.478357,3.5768,9.70877,,,
1541456947.5872788,3.57657,9.70953,,,
1541456947.6969693,3.57657,9.70953,0,0,0
1541456947.7824416,3.57657,9.70953,,,
1541456947.8788183,3.57626,9.70953,,,
1541456947.988604,3.57626,9.70979,,,
1541456948.0997381,3.57626,9.70979,,,
1541456948.1826441,3.57596,9.70979,,,
1541456948.2757874,3.57596,9.71082,,,
1541456948.384481,3.57596,9.71082,,,
1541456948.4975662,3.57596,9.71082,,,
1541456948.577796,3.57565,9.71159,,,
1541456948.6913624,3.57565,9.71159,0,0,0
1541456948.792254,3.57565,9.71159,,,
1541456948.8847036,3.57542,9.71159,,,
1541456948.9791186,3.57542,9.71262,,,
1541456949.0811927,3.57542,9.71262,,,
1541456949.1814787,3.57513,9.71262,,,
1541456949.2829604,3.57513,9.71339,,,
1541456949.3834484,3.57513,9.71339,,,
1541456949.479041,3.57513,9.71339,,,
1541456949.5793953,3.57483,9.71391,,,
1541456949.6950707,3.57483,9.71391,0,0,0
1541456949.8003194,3.57483,9.71391,,,
1541456949.8873174,3.57452,9.71391,,,
1541456949.98108,3.57452,9.71468,,,
1541456950.0947857,3.57452,9.71468,,,
1541456950.2053604,3.57422,9.71468,,,
1541456950.2957344,3.57422,9.71571,,,
1541456950.3839953,3.57422,9.71571,,,
