Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540003714.2269027,3.74019,9.28336,,,
1540003714.3264158,3.74019,9.28387,,,
1540003714.433596,3.74019,9.28387,0,0,0
1540003714.5271454,3.74019,9.28387,,,
1540003714.6275425,3.73996,9.28438,,,
1540003714.7304642,3.73996,9.28438,,,
1540003714.868956,3.73996,9.28438,,,
1540003714.9601517,3.73965,9.28464,,,
1540003715.0298681,3.73965,9.28464,,,
1540003715.1270373,3.73965,9.28464,,,
1540003715.2418978,3.73943,9.28464,,,
1540003715.328263,3.73943,9.28542,,,
1540003715.4281225,3.73943,9.28542,0,0,0
1540003715.5288663,3.73943,9.28542,,,
1540003715.6374936,3.73912,9.28644,,,
1540003715.7458823,3.73912,9.28644,,,
1540003715.829035,3.73912,9.28644,,,
1540003715.9295108,3.73891,9.2872,,,
1540003716.0296333,3.73891,9.2872,,,
1540003716.1331263,3.73891,9.2872,,,
1540003716.2295268,3.73868,9.2872,,,
1540003716.3303926,3.73868,9.28746,,,
1540003716.431641,3.73868,9.28746,0,0,0
1540003716.5642374,3.73837,9.28746,,,
1540003716.6622772,3.73837,9.28798,,,
1540003716.733601,3.73837,9.28798,,,
1540003716.830523,3.73837,9.28798,,,
1540003716.9414885,3.73814,9.289,,,
1540003717.0488987,3.73814,9.289,,,
1540003717.1319861,3.73814,9.289,,,
1540003717.2315085,3.73784,9.289,,,
1540003717.3315227,3.73784,9.28926,,,
1540003717.455494,3.73784,9.28926,0,0,0
1540003717.5328484,3.73784,9.28926,,,
1540003717.6316323,3.73761,9.28976,,,
1540003717.7318666,3.73761,9.28976,,,
1540003717.8543675,3.73761,9.28976,,,
1540003717.9313567,3.7373,9.29054,,,
1540003718.0317154,3.7373,9.29054,,,
1540003718.1324763,3.7373,9.29054,,,
1540003718.265106,3.73709,9.29054,,,
1540003718.3336067,3.73709,9.29131,0,0,0
1540003718.4324923,3.73709,9.29131,,,
1540003718.5332181,3.73709,9.29131,,,
1540003718.6413467,3.73679,9.29233,,,
1540003718.7504945,3.73679,9.29233,,,
1540003718.8332183,3.73679,9.29233,,,
1540003718.9333608,3.73656,9.29311,,,
1540003719.0553064,3.73656,9.29311,,,
1540003719.1394503,3.73656,9.29311,,,
1540003719.2339396,3.73633,9.29311,,,
1540003719.333839,3.73633,9.29361,,,
1540003719.4341779,3.73633,9.29361,0,0,0
1540003719.5542152,3.73633,9.29361,,,
1540003719.6378474,3.73602,9.29413,,,
1540003719.734048,3.73602,9.29413,,,
1540003719.856399,3.73602,9.29413,,,
1540003719.9440627,3.73579,9.29463,,,
1540003720.034065,3.73579,9.29463,,,
1540003720.1340683,3.73579,9.29463,,,
1540003720.2340674,3.73549,9.29463,,,
1540003720.3416064,3.73549,9.29567,,,
1540003720.452082,3.73549,9.29567,0,0,0
1540003720.5347505,3.73549,9.29567,,,
1540003720.6541734,3.73528,9.29643,,,
1540003720.741351,3.73528,9.29643,,,
1540003720.8451948,3.73528,9.29643,,,
1540003720.935706,3.73497,9.29669,,,
1540003721.0357127,3.73497,9.29669,,,
1540003721.1364675,3.73497,9.29669,,,
1540003721.240743,3.73474,9.29669,,,
1540003721.3374786,3.73474,9.29745,,,
1540003721.4519043,3.73474,9.29745,0,0,0
1540003721.544303,3.73474,9.29745,,,
1540003721.6501658,3.73444,9.29823,,,
1540003721.737588,3.73444,9.29823,,,
1540003721.8375795,3.73444,9.29823,,,
1540003721.9376957,3.73421,9.29823,,,
1540003722.0444555,3.73421,9.29874,,,
1540003722.153935,3.73421,9.29874,,,
1540003722.2483895,3.73398,9.29874,,,
1540003722.3446631,3.73398,9.299,,,
1540003722.4384613,3.73398,9.299,0,0,0
1540003722.5441983,3.73398,9.299,,,
1540003722.6376874,3.73367,9.30002,,,
1540003722.7384079,3.73367,9.30002,,,
1540003722.8394637,3.73367,9.30002,,,
1540003722.9614124,3.73338,9.3008,,,
1540003723.0511456,3.73338,9.3008,,,
1540003723.1497598,3.73338,9.3008,,,
1540003723.239452,3.73338,9.3008,,,
1540003723.3510582,3.73315,9.30156,,,
1540003723.4412012,3.73315,9.30156,0,0,0
1540003723.5405805,3.73315,9.30156,,,
1540003723.6414528,3.73285,9.30182,,,
1540003723.7518134,3.73285,9.30182,,,
1540003723.8713584,3.73285,9.30182,,,
1540003723.956188,3.73262,9.30182,,,
1540003724.0417852,3.73262,9.30258,,,
1540003724.1446722,3.73262,9.30258,,,
1540003724.2586968,3.73232,9.30258,,,
1540003724.3414304,3.73232,9.30336,0,0,0
1540003724.4414372,3.73232,9.30336,,,
1540003724.541418,3.73232,9.30336,,,
1540003724.6537824,3.73209,9.30386,,,
1540003724.759398,3.73209,9.30386,,,
1540003724.8419015,3.73209,9.30386,,,
1540003724.9415553,3.73178,9.30386,,,
1540003725.062043,3.73178,9.30438,,,
1540003725.143495,3.73178,9.30438,,,
1540003725.2418144,3.73178,9.30438,,,
1540003725.3422606,3.73157,9.30515,,,
1540003725.4495456,3.73157,9.30515,0,0,0
1540003725.5611675,3.73157,9.30515,,,
1540003725.6426647,3.73126,9.30617,,,
1540003725.7435122,3.73126,9.30617,,,
1540003725.84343,3.73126,9.30617,,,
1540003725.9500237,3.73103,9.30617,,,
1540003726.0434337,3.73103,9.30669,,,
1540003726.1442616,3.73103,9.30669,,,
1540003726.2436378,3.73103,9.30669,,,
1540003726.3805368,3.73073,9.30719,,,
1540003726.4497664,3.73073,9.30719,0,0,0
1540003726.544121,3.73073,9.30719,,,
1540003726.644128,3.73042,9.30771,,,
1540003726.7546508,3.73042,9.30771,,,
1540003726.868398,3.73042,9.30771,,,
1540003726.9443758,3.73012,9.30771,,,
1540003727.0443704,3.73012,9.30873,,,
1540003727.1693225,3.73012,9.30873,,,
1540003727.2625172,3.7299,9.30873,,,
1540003727.3460138,3.7299,9.30975,0,0,0
1540003727.4457502,3.7299,9.30975,,,
1540003727.5457487,3.7299,9.30975,,,
1540003727.6543605,3.7296,9.31053,,,
1540003727.747497,3.7296,9.31053,,,
1540003727.847484,3.7296,9.31053,,,
1540003727.9699717,3.72937,9.31053,,,
1540003728.0715213,3.72937,9.31104,,,
1540003728.1485014,3.72937,9.31104,,,
1540003728.248209,3.72937,9.31104,,,
1540003728.3493507,3.72906,9.31155,,,
1540003728.4613667,3.72906,9.31155,0,0,0
1540003728.5486393,3.72906,9.31155,,,
1540003728.648854,3.72876,9.31232,,,
1540003728.7725422,3.72876,9.31232,,,
1540003728.8569777,3.72876,9.31232,,,
1540003728.9671035,3.72853,9.31232,,,
1540003729.0504768,3.72853,9.31284,,,
1540003729.1497219,3.72853,9.31284,,,
1540003729.2516222,3.72853,9.31284,,,
1540003729.3597286,3.72823,9.31335,,,
1540003729.450207,3.72823,9.31335,0,0,0
1540003729.5738244,3.72823,9.31335,,,
1540003729.6516142,3.72801,9.31412,,,
1540003729.7714887,3.72801,9.31412,,,
1540003729.8534422,3.72801,9.31412,,,
1540003729.951495,3.72771,9.31412,,,
1540003730.0514915,3.72771,9.31514,,,
1540003730.1616175,3.72771,9.31514,,,
1540003730.2516406,3.72771,9.31514,,,
1540003730.374759,3.7274,9.31592,,,
1540003730.4546225,3.7274,9.31592,0,0,0
1540003730.5616977,3.7274,9.31592,,,
1540003730.674832,3.7271,9.31642,,,
1540003730.7526906,3.7271,9.31642,,,
1540003730.8521893,3.7271,9.31642,,,
1540003730.956584,3.72687,9.31642,,,
1540003731.0692208,3.72687,9.31694,,,
1540003731.1715329,3.72687,9.31694,,,
1540003731.2560818,3.72687,9.31694,,,
1540003731.3520966,3.72656,9.31796,0,0,0
1540003731.460936,3.72656,9.31796,,,
1540003731.552827,3.72656,9.31796,,,
1540003731.653453,3.72627,9.31822,,,
1540003731.7534425,3.72627,9.31822,,,
1540003731.8753526,3.72627,9.31822,,,
1540003731.968263,3.72604,9.31822,,,
1540003732.0613399,3.72604,9.31873,,,
1540003732.1546917,3.72604,9.31873,,,
1540003732.2643032,3.72604,9.31873,,,
1540003732.3791947,3.72574,9.31976,0,0,0
1540003732.4541807,3.72574,9.31976,,,
1540003732.5543306,3.72574,9.31976,,,
1540003732.661957,3.72543,9.32079,,,
1540003732.7797422,3.72543,9.32079,,,
1540003732.863622,3.72543,9.32079,,,
1540003732.9545417,3.72513,9.32079,,,
1540003733.0559263,3.72513,9.32129,,,
1540003733.1641877,3.72513,9.32129,,,
1540003733.2542922,3.72513,9.32129,,,
1540003733.3540416,3.72482,9.32181,0,0,0
1540003733.4542978,3.72482,9.32181,,,
1540003733.590737,3.72482,9.32181,,,
1540003733.6886942,3.72459,9.32181,,,
1540003733.7579563,3.72459,9.32257,,,
1540003733.8545823,3.72459,9.32257,,,
1540003733.9721572,3.7243,9.32257,,,
1540003734.0550385,3.7243,9.32309,,,
1540003734.1557987,3.7243,9.32309,,,
1540003734.2569346,3.7243,9.32309,,,
1540003734.373347,3.724,9.32385,0,0,0
1540003734.472687,3.724,9.32385,,,
1540003734.5572906,3.724,9.32385,,,
1540003734.656035,3.72369,9.32385,,,
1540003734.756023,3.72369,9.32513,,,
1540003734.864152,3.72369,9.32513,,,
1540003734.9574208,3.72369,9.32513,,,
1540003735.0579178,3.72339,9.32565,,,
1540003735.1570435,3.72339,9.32565,,,
1540003735.2951126,3.72339,9.32565,,,
1540003735.3882937,3.72316,9.32642,0,0,0
1540003735.463886,3.72316,9.32642,,,
1540003735.560626,3.72316,9.32642,,,
1540003735.6673405,3.72285,9.32642,,,
1540003735.778347,3.72285,9.32745,,,
1540003735.8598113,3.72285,9.32745,,,
1540003735.9613104,3.72285,9.32745,,,
1540003736.061596,3.72256,9.32822,,,
1540003736.1795764,3.72256,9.32822,,,
1540003736.2605193,3.72256,9.32822,,,
1540003736.3612444,3.72226,9.32874,0,0,0
1540003736.4614055,3.72226,9.32874,,,
1540003736.5813966,3.72226,9.32874,,,
1540003736.662655,3.72203,9.32874,,,
1540003736.7616122,3.72203,9.32924,,,
1540003736.861477,3.72203,9.32924,,,
1540003736.9884045,3.72173,9.32924,,,
1540003737.0806603,3.72173,9.33,,,
1540003737.1612427,3.72173,9.33,,,
1540003737.261624,3.72173,9.33,,,
1540003737.3614986,3.72142,9.33052,0,0,0
1540003737.471396,3.72142,9.33052,,,
1540003737.5626564,3.72142,9.33052,,,
1540003737.6621308,3.72112,9.33052,,,
1540003737.784131,3.72112,9.33128,,,
1540003737.865019,3.72112,9.33128,,,
1540003737.9626393,3.72112,9.33128,,,
1540003738.0627599,3.72083,9.33232,,,
1540003738.1635568,3.72083,9.33232,,,
1540003738.2761269,3.72083,9.33232,,,
1540003738.362657,3.72052,9.33308,0,0,0
1540003738.4635487,3.72052,9.33308,,,
1540003738.5854897,3.72052,9.33308,,,
1540003738.672113,3.72021,9.33308,,,
1540003738.7807624,3.72021,9.3336,,,
1540003738.8637295,3.72021,9.3336,,,
1540003738.96414,3.72021,9.3336,,,
1540003739.0640051,3.71991,9.33411,,,
1540003739.1711037,3.71991,9.33411,,,
1540003739.2641199,3.71991,9.33411,,,
1540003739.3864083,3.71968,9.33513,0,0,0
1540003739.4642408,3.71968,9.33513,,,
1540003739.5850027,3.71968,9.33513,,,
1540003739.6697164,3.71938,9.33513,,,
1540003739.7634785,3.71938,9.33565,,,
1540003739.8637626,3.71938,9.33565,,,
1540003739.9762244,3.71938,9.33565,,,
1540003740.0641139,3.71907,9.33617,,,
1540003740.1875353,3.71907,9.33617,,,
1540003740.2672255,3.71907,9.33617,,,
1540003740.376488,3.71878,9.33719,0,0,0
1540003740.4655972,3.71878,9.33719,,,
1540003740.5658622,3.71878,9.33719,,,
1540003740.6662352,3.71848,9.33719,,,
1540003740.772223,3.71848,9.33795,,,
1540003740.8834405,3.71848,9.33795,,,
1540003740.9865355,3.71848,9.33795,,,
1540003741.0741866,3.71817,9.33873,,,
1540003741.1709094,3.71817,9.33873,,,
1540003741.2762573,3.71817,9.33873,,,
1540003741.3690639,3.71786,9.33975,0,0,0
1540003741.4679458,3.71786,9.33975,,,
1540003741.5695276,3.71786,9.33975,,,
1540003741.693755,3.71756,9.33975,,,
1540003741.786736,3.71756,9.34077,,,
1540003741.8775797,3.71756,9.34077,,,
1540003741.970483,3.71756,9.34077,,,
1540003742.0824015,3.71725,9.34129,,,
1540003742.170943,3.71725,9.34129,,,
1540003742.2709064,3.71725,9.34129,,,
1540003742.3714056,3.71696,9.34129,0,0,0
1540003742.4773993,3.71696,9.34206,,,
1540003742.5979712,3.71696,9.34206,,,
1540003742.6826332,3.71666,9.34206,,,
1540003742.7723796,3.71666,9.34282,,,
1540003742.8723745,3.71666,9.34282,,,
1540003742.9767082,3.71666,9.34282,,,
1540003743.0727382,3.71635,9.34308,,,
1540003743.1726155,3.71635,9.34308,,,
1540003743.2724984,3.71635,9.34308,,,
1540003743.4051135,3.71605,9.34436,0,0,0
1540003743.499009,3.71605,9.34436,,,
1540003743.575048,3.71605,9.34436,,,
1540003743.6731188,3.71574,9.34436,,,
1540003743.7831712,3.71574,9.34514,,,
1540003743.8959146,3.71574,9.34514,,,
1540003743.9724817,3.71574,9.34514,,,
1540003744.072228,3.71544,9.3459,,,
1540003744.181382,3.71544,9.3459,,,
1540003744.2862818,3.71544,9.3459,,,
1540003744.3739467,3.71523,9.3459,0,0,0
1540003744.4729657,3.71523,9.34616,,,
1540003744.574052,3.71523,9.34616,,,
1540003744.6808743,3.71492,9.34616,,,
1540003744.773967,3.71492,9.34718,,,
1540003744.8744957,3.71492,9.34718,,,
1540003744.9772444,3.71492,9.34718,,,
1540003745.1200218,3.71461,9.3477,,,
1540003745.2074616,3.71461,9.3477,,,
1540003745.2761126,3.71461,9.3477,,,
1540003745.3748577,3.71431,9.3477,0,0,0
1540003745.4879868,3.71431,9.34846,,,
1540003745.598667,3.71431,9.34846,,,
1540003745.6767907,3.71431,9.34846,,,
1540003745.7739449,3.714,9.34923,,,
1540003745.8820324,3.714,9.34923,,,
1540003745.993012,3.714,9.34923,,,
1540003746.0745335,3.7137,9.35027,,,
1540003746.1735554,3.7137,9.35027,,,
1540003746.2741432,3.7137,9.35027,,,
1540003746.3813925,3.71341,9.35027,0,0,0
1540003746.4755554,3.71341,9.35103,,,
1540003746.5739043,3.71341,9.35103,,,
1540003746.674154,3.71341,9.35103,,,
1540003746.814407,3.7131,9.35155,,,
1540003746.9105237,3.7131,9.35155,,,
1540003746.9779012,3.7131,9.35155,,,
1540003747.074137,3.71272,9.35231,,,
1540003747.18716,3.71272,9.35231,,,
1540003747.2760594,3.71272,9.35231,,,
1540003747.3750253,3.71242,9.35231,0,0,0
1540003747.4757588,3.71242,9.35307,,,
1540003747.581129,3.71242,9.35307,,,
1540003747.6978183,3.71219,9.35307,,,
1540003747.77592,3.71219,9.35333,,,
1540003747.876913,3.71219,9.35333,,,
1540003747.9761617,3.71219,9.35333,,,
1540003748.085522,3.71188,9.35435,,,
1540003748.1773915,3.71188,9.35435,,,
1540003748.2780068,3.71188,9.35435,,,
1540003748.376881,3.71152,9.35435,0,0,0
1540003748.5156236,3.71152,9.35564,,,
1540003748.5803902,3.71152,9.35564,,,
1540003748.6777616,3.71152,9.35564,,,
1540003748.7776723,3.71121,9.35666,,,
1540003748.8863993,3.71121,9.35666,,,
1540003748.99514,3.71121,9.35666,,,
1540003749.0791664,3.71091,9.3577,,,
1540003749.1783984,3.71091,9.3577,,,
1540003749.3022954,3.71091,9.3577,,,
1540003749.3875158,3.7106,9.3577,0,0,0
1540003749.4797838,3.7106,9.3582,,,
1540003749.5797617,3.7106,9.3582,,,
1540003749.680138,3.7106,9.3582,,,
1540003749.8033864,3.7103,9.35872,,,
1540003749.8836298,3.7103,9.35872,,,
1540003749.9807634,3.7103,9.35872,,,
1540003750.1040564,3.70999,9.35974,,,
1540003750.1918857,3.70999,9.35974,,,
1540003750.3045533,3.70999,9.35974,,,
1540003750.3833885,3.7097,9.35974,0,0,0
1540003750.4825387,3.7097,9.36026,,,
1540003750.588126,3.7097,9.36026,,,
1540003750.6996746,3.7097,9.36026,,,
1540003750.783856,3.7094,9.36076,,,
1540003750.9025915,3.7094,9.36076,,,
1540003750.9868193,3.7094,9.36076,,,
1540003751.0902443,3.70901,9.36179,,,
1540003751.182254,3.70901,9.36179,,,
1540003751.2813857,3.70901,9.36179,,,
1540003751.3822525,3.70871,9.36179,0,0,0
1540003751.5027668,3.70871,9.36282,,,
1540003751.5853841,3.70871,9.36282,,,
1540003751.6976821,3.70871,9.36282,,,
1540003751.7903943,3.7084,9.36333,,,
1540003751.8917296,3.7084,9.36333,,,
1540003751.9834304,3.7084,9.36333,,,
1540003752.0834262,3.70811,9.36385,,,
1540003752.1821156,3.70811,9.36385,,,
1540003752.292464,3.70811,9.36385,,,
1540003752.40149,3.70781,9.36385,0,0,0
1540003752.5003073,3.70781,9.36487,,,
1540003752.594992,3.70781,9.36487,,,
1540003752.6845236,3.70781,9.36487,,,
1540003752.7917051,3.7075,9.36539,,,
1540003752.884841,3.7075,9.36539,,,
1540003752.9848409,3.7075,9.36539,,,
1540003753.0839963,3.7072,9.36539,,,
1540003753.2078605,3.7072,9.36615,,,
1540003753.2980452,3.7072,9.36615,,,
1540003753.3978581,3.70689,9.36615,0,0,0
1540003753.484357,3.70689,9.36691,,,
1540003753.5959702,3.70689,9.36691,,,
1540003753.6850843,3.70689,9.36691,,,
1540003753.784866,3.70659,9.36795,,,
1540003753.8849514,3.70659,9.36795,,,
1540003753.9923763,3.70659,9.36795,,,
1540003754.1113248,3.7063,9.36795,,,
1540003754.2405322,3.7063,9.36845,,,
1540003754.3085775,3.7063,9.36845,,,
1540003754.388948,3.70599,9.36845,0,0,0
1540003754.5123405,3.70599,9.36923,,,
1540003754.5953662,3.70599,9.36923,,,
1540003754.6904492,3.70599,9.36923,,,
1540003754.7916837,3.70561,9.37025,,,
1540003754.90283,3.70561,9.37025,,,
1540003754.9916863,3.70561,9.37025,,,
1540003755.1123588,3.70531,9.37025,,,
1540003755.2097127,3.70531,9.37154,,,
1540003755.3035593,3.70531,9.37154,,,
1540003755.3919365,3.70531,9.37154,0,0,0
1540003755.491186,3.705,9.3723,,,
1540003755.5904377,3.705,9.3723,,,
1540003755.696448,3.705,9.3723,,,
1540003755.8092887,3.7047,9.37282,,,
1540003755.891685,3.7047,9.37282,,,
1540003756.0098112,3.7047,9.37282,,,
1540003756.0935106,3.70441,9.37282,,,
1540003756.2013233,3.70441,9.37358,,,
1540003756.2923546,3.70441,9.37358,,,
1540003756.3919244,3.70441,9.37358,0,0,0
1540003756.4925575,3.70403,9.3746,,,
1540003756.6113305,3.70403,9.3746,,,
1540003756.6966689,3.70403,9.3746,,,
1540003756.8150399,3.70372,9.37538,,,
1540003756.8931973,3.70372,9.37538,,,
1540003757.002671,3.70372,9.37538,,,
1540003757.0932667,3.70341,9.37538,,,
1540003757.1936915,3.70341,9.37589,,,
1540003757.2936842,3.70341,9.37589,,,
1540003757.4036772,3.70311,9.37589,0,0,0
1540003757.4923131,3.70311,9.37692,,,
1540003757.6161022,3.70311,9.37692,,,
1540003757.6934621,3.70311,9.37692,,,
1540003757.8037057,3.7028,9.37794,,,
1540003757.9106495,3.7028,9.37794,,,
1540003757.9942665,3.7028,9.37794,,,
1540003758.094023,3.70244,9.37794,,,
1540003758.1945453,3.70244,9.37871,,,
1540003758.3012946,3.70244,9.37871,,,
1540003758.4163802,3.70213,9.37871,0,0,0
1540003758.4939027,3.70213,9.37923,,,
1540003758.5936868,3.70213,9.37923,,,
1540003758.7118902,3.70213,9.37923,,,
1540003758.7955256,3.70183,9.37999,,,
1540003758.8942661,3.70183,9.37999,,,
1540003758.9942703,3.70183,9.37999,,,
1540003759.1035407,3.70152,9.37999,,,
1540003759.2186055,3.70152,9.38075,,,
1540003759.297028,3.70152,9.38075,,,
1540003759.3968859,3.70152,9.38075,0,0,0
1540003759.4957786,3.70122,9.38127,,,
1540003759.6012714,3.70122,9.38127,,,
1540003759.6970384,3.70122,9.38127,,,
1540003759.796778,3.70085,9.38229,,,
1540003759.8970077,3.70085,9.38229,,,
1540003760.0363333,3.70085,9.38229,,,
1540003760.1008775,3.70055,9.38229,,,
1540003760.1972854,3.70055,9.38332,,,
1540003760.2975037,3.70055,9.38332,,,
1540003760.407636,3.70055,9.38332,0,0,0
1540003760.4979963,3.70024,9.38383,,,
1540003760.597498,3.70024,9.38383,,,
1540003760.697981,3.70024,9.38383,,,
1540003760.8275828,3.69986,9.3846,,,
1540003760.921389,3.69986,9.3846,,,
1540003760.998002,3.69986,9.3846,,,
1540003761.0986202,3.69955,9.3846,,,
1540003761.2024972,3.69955,9.38564,,,
1540003761.3152857,3.69955,9.38564,,,
1540003761.3988657,3.69955,9.38564,0,0,0
1540003761.4993594,3.69925,9.38692,,,
1540003761.614085,3.69925,9.38692,,,
1540003761.706366,3.69925,9.38692,,,
1540003761.8006208,3.69896,9.38768,,,
1540003761.899864,3.69896,9.38768,,,
1540003761.999858,3.69896,9.38768,,,
1540003762.1222563,3.69858,9.38768,,,
1540003762.2057557,3.69858,9.3882,,,
1540003762.3007402,3.69858,9.3882,,,
1540003762.4119575,3.69858,9.3882,0,0,0
1540003762.5167563,3.69827,9.38896,,,
1540003762.62389,3.69827,9.38896,,,
1540003762.7021415,3.69827,9.38896,,,
1540003762.80186,3.69797,9.39024,,,
1540003762.9068928,3.69797,9.39024,,,
1540003763.0188522,3.69797,9.39024,,,
1540003763.1011145,3.69766,9.39024,,,
1540003763.2060719,3.69766,9.39101,,,
1540003763.324113,3.69766,9.39101,,,
1540003763.4144943,3.69766,9.39101,0,0,0
1540003763.5022357,3.69736,9.39153,,,
1540003763.6018531,3.69736,9.39153,,,
1540003763.7032228,3.69736,9.39153,,,
1540003763.8163505,3.69699,9.39255,,,
1540003763.9256194,3.69699,9.39255,,,
1540003764.0030649,3.69699,9.39255,,,
1540003764.1064074,3.69669,9.39255,,,
1540003764.226919,3.69669,9.39357,,,
1540003764.3212495,3.69669,9.39357,,,
1540003764.4035923,3.69669,9.39357,0,0,0
1540003764.5038698,3.6963,9.39435,,,
1540003764.60348,3.6963,9.39435,,,
1540003764.7122412,3.6963,9.39435,,,
1540003764.8038297,3.696,9.39435,,,
1540003764.9042172,3.696,9.39485,,,
1540003765.003944,3.696,9.39485,,,
1540003765.1471398,3.69569,9.39485,,,
1540003765.238853,3.69569,9.39563,,,
1540003765.3059788,3.69569,9.39563,,,
1540003765.4041812,3.69569,9.39563,0,0,0
1540003765.5176148,3.69533,9.39613,,,
1540003765.6038363,3.69533,9.39613,,,
1540003765.7039611,3.69533,9.39613,,,
1540003765.8040965,3.69502,9.39613,,,
1540003765.9141858,3.69502,9.39717,,,
1540003766.0277314,3.69502,9.39717,,,
1540003766.1039398,3.69502,9.39717,,,
1540003766.2044241,3.69472,9.39819,,,
1540003766.3045907,3.69472,9.39819,,,
1540003766.4111965,3.69472,9.39819,0,0,0
1540003766.5067012,3.69441,9.39896,,,
1540003766.6050858,3.69441,9.39896,,,
1540003766.7059472,3.69441,9.39896,,,
1540003766.844947,3.69403,9.39948,,,
1540003766.9123127,3.69403,9.39948,,,
1540003767.0062063,3.69403,9.39948,,,
1540003767.1059532,3.69403,9.39948,,,
1540003767.2188215,3.69373,9.4005,,,
1540003767.30695,3.69373,9.4005,,,
1540003767.4068353,3.69373,9.4005,0,0,0
1540003767.5072079,3.69336,9.40152,,,
1540003767.6331809,3.69336,9.40152,,,
1540003767.7250748,3.69336,9.40152,,,
1540003767.8077962,3.69305,9.40152,,,
1540003767.9082954,3.69305,9.40254,,,
1540003768.008215,3.69305,9.40254,,,
1540003768.11821,3.69305,9.40254,,,
1540003768.2087924,3.69275,9.40332,,,
1540003768.308788,3.69275,9.40332,,,
1540003768.4313607,3.69275,9.40332,0,0,0
1540003768.5282016,3.69237,9.40382,,,
1540003768.6117976,3.69237,9.40382,,,
1540003768.7094078,3.69237,9.40382,,,
1540003768.8099344,3.69206,9.40382,,,
1540003768.9193003,3.69206,9.40511,,,
1540003769.027174,3.69206,9.40511,,,
1540003769.1097777,3.69206,9.40511,,,
1540003769.2318397,3.6917,9.40588,,,
1540003769.31177,3.6917,9.40588,,,
1540003769.4172575,3.6917,9.40588,0,0,0
1540003769.51132,3.69139,9.40665,,,
1540003769.6117756,3.69139,9.40665,,,
1540003769.7118924,3.69139,9.40665,,,
1540003769.833649,3.69109,9.40717,,,
1540003769.9151614,3.69109,9.40717,,,
1540003770.0291238,3.69109,9.40717,,,
1540003770.1140378,3.69109,9.40717,,,
1540003770.2239156,3.6907,9.40845,,,
