Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445034.2967908,3.60216,9.64009,,,
1541445034.421896,3.60193,9.64111,,,
1541445034.5085905,3.60193,9.64111,,,
1541445034.5993462,3.60193,9.64111,,,
1541445034.6986861,3.60162,9.64111,0,0,0
1541445034.8018026,3.60162,9.64214,,,
1541445034.9062748,3.60162,9.64214,,,
1541445034.99857,3.60132,9.64214,,,
1541445035.097109,3.60132,9.64265,,,
1541445035.188702,3.60132,9.64265,,,
1541445035.297501,3.60132,9.64265,,,
1541445035.4006097,3.60101,9.64317,,,
1541445035.4981441,3.60101,9.64317,,,
1541445035.597635,3.60101,9.64317,,,
1541445035.7179916,3.60071,9.6442,0,0,0
1541445035.7975452,3.60071,9.6442,,,
1541445035.8978853,3.60071,9.6442,,,
1541445035.997497,3.6004,9.6442,,,
1541445036.1183832,3.6004,9.64497,,,
1541445036.2104685,3.6004,9.64497,,,
1541445036.3007329,3.6004,9.64497,,,
1541445036.3972616,3.60011,9.64574,,,
1541445036.5042024,3.60011,9.64574,,,
1541445036.6114502,3.60011,9.64574,,,
1541445036.7121654,3.59981,9.64574,0,0,0
1541445036.8127708,3.59981,9.64626,,,
1541445036.9048452,3.59981,9.64626,,,
1541445037.0040526,3.5995,9.64626,,,
1541445037.1262736,3.5995,9.64703,,,
1541445037.2104516,3.5995,9.64703,,,
1541445037.308224,3.5995,9.64703,,,
1541445037.4153447,3.59927,9.64806,,,
1541445037.516618,3.59927,9.64806,,,
1541445037.6040518,3.59927,9.64806,,,
1541445037.6978512,3.59897,9.64806,0,0,0
1541445037.8103411,3.59897,9.64883,,,
1541445037.9099813,3.59897,9.64883,,,
1541445038.0157192,3.59866,9.64883,,,
1541445038.1071322,3.59866,9.64909,,,
1541445038.2023516,3.59866,9.64909,,,
1541445038.3248649,3.59866,9.64909,,,
1541445038.4355469,3.59837,9.65012,,,
1541445038.5212617,3.59837,9.65012,,,
1541445038.620317,3.59837,9.65012,,,
1541445038.7256775,3.59807,9.65114,0,0,0
1541445038.8275445,3.59807,9.65114,,,
1541445038.9122345,3.59807,9.65114,,,
1541445039.0053735,3.59776,9.65114,,,
1541445039.1241512,3.59776,9.65192,,,
1541445039.2266161,3.59776,9.65192,,,
1541445039.3167255,3.59776,9.65192,,,
1541445039.4192529,3.59746,9.65218,,,
1541445039.5149384,3.59746,9.65218,,,
1541445039.6223984,3.59746,9.65218,,,
1541445039.7137868,3.59715,9.65218,0,0,0
1541445039.817761,3.59715,9.6532,,,
1541445039.9226649,3.59715,9.6532,,,
1541445040.0178134,3.59685,9.6532,,,
1541445040.1185088,3.59685,9.65398,,,
1541445040.214793,3.59685,9.65398,,,
1541445040.314444,3.59685,9.65398,,,
1541445040.440047,3.59654,9.65526,,,
1541445040.5400765,3.59654,9.65526,,,
1541445040.6323922,3.59654,9.65526,,,
1541445040.7205966,3.59625,9.65526,0,0,0
1541445040.8275464,3.59625,9.65604,,,
1541445040.932445,3.59625,9.65604,,,
1541445041.022224,3.59595,9.65604,,,
1541445041.116347,3.59595,9.65706,,,
1541445041.217119,3.59595,9.65706,,,
1541445041.3255029,3.59595,9.65706,,,
1541445041.4215655,3.59572,9.65784,,,
1541445041.523259,3.59572,9.65784,,,
1541445041.627847,3.59572,9.65784,,,
1541445041.7486644,3.59541,9.65834,0,0,0
1541445041.8472953,3.59541,9.65834,,,
1541445041.9398165,3.59541,9.65834,,,
1541445042.0282652,3.59511,9.65834,,,
1541445042.1413984,3.59511,9.65886,,,
1541445042.2453835,3.59511,9.65886,,,
1541445042.3430567,3.59511,9.65886,,,
1541445042.436979,3.5948,9.6599,,,
1541445042.5344038,3.5948,9.6599,,,
1541445042.6304424,3.5948,9.6599,,,
1541445042.7290034,3.59451,9.6599,0,0,0
1541445042.8357515,3.59451,9.66092,,,
1541445042.9407647,3.59451,9.66092,,,
1541445043.0583103,3.59428,9.66092,,,
1541445043.149957,3.59428,9.66144,,,
1541445043.2382464,3.59428,9.66144,,,
1541445043.3343747,3.59428,9.66144,,,
1541445043.4468205,3.59398,9.66196,,,
1541445043.5503347,3.59398,9.66196,,,
1541445043.6480348,3.59398,9.66196,,,
1541445043.7362814,3.59367,9.66196,0,0,0
1541445043.8338842,3.59367,9.66298,,,
1541445043.9403594,3.59367,9.66298,,,
1541445044.0355673,3.59337,9.66298,,,
1541445044.1358287,3.59337,9.66376,,,
1541445044.2396913,3.59337,9.66376,,,
1541445044.3377948,3.59337,9.66376,,,
1541445044.4382703,3.59306,9.66426,,,
1541445044.5358648,3.59306,9.66426,,,
1541445044.6349242,3.59306,9.66426,,,
1541445044.7556162,3.59276,9.66478,0,0,0
1541445044.859878,3.59276,9.66478,,,
1541445044.9500144,3.59276,9.66478,,,
1541445045.0382442,3.59254,9.66478,,,
1541445045.155329,3.59254,9.6658,,,
1541445045.255934,3.59254,9.6658,,,
1541445045.3386211,3.59254,9.6658,,,
1541445045.4450073,3.59216,9.66684,,,
1541445045.559987,3.59216,9.66684,,,
1541445045.6573508,3.59216,9.66684,,,
1541445045.7487779,3.59193,9.66684,0,0,0
1541445045.8509204,3.59193,9.66786,,,
1541445045.946499,3.59193,9.66786,,,
1541445046.0422611,3.59163,9.66786,,,
1541445046.145368,3.59163,9.66838,,,
1541445046.2462528,3.59163,9.66838,,,
1541445046.3452513,3.59163,9.66838,,,
1541445046.4722524,3.59132,9.6689,,,
1541445046.5692637,3.59132,9.6689,,,
1541445046.6564512,3.59132,9.6689,,,
1541445046.7522013,3.59102,9.6689,0,0,0
1541445046.8592138,3.59102,9.66966,,,
1541445046.9613318,3.59102,9.66966,,,
1541445047.0500858,3.59079,9.66966,,,
1541445047.1562693,3.59079,9.6707,,,
1541445047.265875,3.59079,9.6707,,,
1541445047.3582373,3.59079,9.6707,,,
1541445047.4549015,3.5905,9.67146,,,
1541445047.553889,3.5905,9.67146,,,
1541445047.651724,3.5905,9.67146,,,
1541445047.7510686,3.59019,9.67146,0,0,0
1541445047.859096,3.59019,9.67224,,,
1541445047.9614651,3.59019,9.67224,,,
1541445048.0522015,3.58989,9.67224,,,
1541445048.1658819,3.58989,9.67352,,,
1541445048.2731264,3.58989,9.67352,,,
1541445048.3642917,3.58989,9.67352,,,
1541445048.4679787,3.58958,9.67378,,,
1541445048.559463,3.58958,9.67378,,,
1541445048.6555855,3.58958,9.67378,,,
1541445048.7543623,3.58928,9.67378,0,0,0
1541445048.85713,3.58928,9.6748,,,
1541445048.9607644,3.58928,9.6748,,,
1541445049.069385,3.58897,9.6748,,,
1541445049.1817899,3.58897,9.67558,,,
1541445049.265855,3.58897,9.67558,,,
1541445049.3617473,3.58897,9.67558,,,
1541445049.4739769,3.58868,9.67686,,,
1541445049.581652,3.58868,9.67686,,,
1541445049.6665986,3.58868,9.67686,,,
1541445049.7709866,3.58838,9.67686,0,0,0
1541445049.8715942,3.58838,9.67738,,,
1541445049.971256,3.58838,9.67738,,,
1541445050.0589132,3.58838,9.67738,,,
1541445050.1588173,3.58815,9.6779,,,
1541445050.2712724,3.58815,9.6779,,,
1541445050.3717923,3.58815,9.6779,,,
1541445050.4654083,3.58784,9.67867,,,
1541445050.562356,3.58784,9.67867,,,
1541445050.6675115,3.58784,9.67867,,,
1541445050.787033,3.58754,9.6797,0,0,0
1541445050.8857245,3.58754,9.6797,,,
1541445050.9681122,3.58754,9.6797,,,
1541445051.0675824,3.58723,9.6797,,,
1541445051.18118,3.58723,9.68047,,,
1541445051.2753012,3.58723,9.68047,,,
1541445051.3733053,3.58723,9.68047,,,
1541445051.4653149,3.58693,9.68098,,,
1541445051.5645936,3.58693,9.68098,,,
1541445051.661748,3.58693,9.68098,,,
1541445051.762711,3.58672,9.68098,0,0,0
1541445051.8767407,3.58672,9.6815,,,
1541445051.9695287,3.58672,9.6815,,,
1541445052.0860612,3.58641,9.6815,,,
1541445052.1896412,3.58641,9.68253,,,
1541445052.2702575,3.58641,9.68253,,,
1541445052.3669548,3.58641,9.68253,,,
1541445052.4925663,3.58611,9.6833,,,
1541445052.585787,3.58611,9.6833,,,
1541445052.6875236,3.58611,9.6833,0,0,0
1541445052.779623,3.58588,9.6833,,,
1541445052.8769016,3.58588,9.68381,,,
1541445052.9750078,3.58588,9.68381,,,
1541445053.073482,3.58588,9.68381,,,
1541445053.1804676,3.58557,9.68433,,,
1541445053.2790303,3.58557,9.68433,,,
1541445053.373996,3.58557,9.68433,,,
1541445053.466992,3.58527,9.68536,,,
1541445053.5659642,3.58527,9.68536,,,
1541445053.6699448,3.58527,9.68536,,,
1541445053.8029215,3.58498,9.68536,0,0,0
1541445053.8881354,3.58498,9.68639,,,
1541445053.9805002,3.58498,9.68639,,,
1541445054.0809376,3.58467,9.68639,,,
1541445054.1725044,3.58467,9.68741,,,
1541445054.2709308,3.58467,9.68741,,,
1541445054.3721716,3.58467,9.68741,,,
1541445054.4803114,3.58437,9.68793,,,
1541445054.5866542,3.58437,9.68793,,,
1541445054.698208,3.58437,9.68793,0,0,0
1541445054.8001416,3.58406,9.68793,,,
1541445054.8854625,3.58406,9.68845,,,
1541445054.9861064,3.58406,9.68845,,,
1541445055.1069212,3.58376,9.68845,,,
1541445055.2035346,3.58376,9.68921,,,
1541445055.2817461,3.58376,9.68921,,,
1541445055.3822982,3.58376,9.68921,,,
1541445055.4947104,3.58353,9.69025,,,
1541445055.6026034,3.58353,9.69025,,,
1541445055.6941803,3.58353,9.69025,0,0,0
1541445055.788213,3.58322,9.69025,,,
1541445055.88631,3.58322,9.69127,,,
1541445055.9938087,3.58322,9.69127,,,
1541445056.080771,3.58322,9.69127,,,
1541445056.1788378,3.58293,9.69231,,,
1541445056.300483,3.58293,9.69231,,,
1541445056.398026,3.58293,9.69231,,,
1541445056.4888191,3.58263,9.69281,,,
1541445056.5887287,3.58263,9.69281,,,
1541445056.6920865,3.58263,9.69281,0,0,0
1541445056.7881787,3.58232,9.69281,,,
1541445056.8879473,3.58232,9.69333,,,
1541445056.9973702,3.58232,9.69333,,,
1541445057.0963242,3.58209,9.69333,,,
1541445057.212714,3.58209,9.69411,,,
1541445057.3014991,3.58209,9.69411,,,
1541445057.389428,3.58209,9.69411,,,
1541445057.4844387,3.58179,9.69513,,,
1541445057.606366,3.58179,9.69513,,,
1541445057.7066014,3.58179,9.69513,0,0,0
1541445057.7957468,3.58148,9.69513,,,
1541445057.8970788,3.58148,9.69617,,,
1541445057.996703,3.58148,9.69617,,,
1541445058.0933454,3.58118,9.69617,,,
1541445058.1840813,3.58118,9.69667,,,
1541445058.2882829,3.58118,9.69667,,,
1541445058.3949392,3.58118,9.69667,,,
1541445058.4950175,3.58089,9.69719,,,
1541445058.589853,3.58089,9.69719,,,
1541445058.6876047,3.58089,9.69719,0,0,0
1541445058.7832856,3.58066,9.69719,,,
1541445058.9046903,3.58066,9.69797,,,
1541445059.009844,3.58066,9.69797,,,
1541445059.0961342,3.58066,9.69797,,,
1541445059.1964839,3.58035,9.69899,,,
1541445059.3058386,3.58035,9.69899,,,
1541445059.403812,3.58035,9.69899,,,
1541445059.4979951,3.58005,9.69977,,,
1541445059.5936298,3.58005,9.69977,,,
1541445059.6975677,3.58005,9.69977,0,0,0
1541445059.8035426,3.57974,9.69977,,,
1541445059.8946364,3.57974,9.70027,,,
1541445059.991509,3.57974,9.70027,,,
1541445060.0923398,3.57974,9.70027,,,
1541445060.2106767,3.57944,9.70079,,,
1541445060.3140028,3.57944,9.70079,,,
1541445060.400956,3.57944,9.70079,,,
1541445060.4981787,3.57915,9.70181,,,
1541445060.6221442,3.57915,9.70181,,,
1541445060.7105007,3.57915,9.70181,0,0,0
1541445060.8003006,3.57892,9.70181,,,
1541445060.901396,3.57892,9.70285,,,
1541445061.0058339,3.57892,9.70285,,,
1541445061.122619,3.57861,9.70285,,,
1541445061.2057514,3.57861,9.70361,,,
1541445061.30304,3.57861,9.70361,,,
1541445061.3921642,3.57861,9.70361,,,
1541445061.5061703,3.57831,9.70413,,,
1541445061.5997355,3.57831,9.70413,,,
1541445061.6973412,3.57831,9.70413,0,0,0
1541445061.8001587,3.578,9.70413,,,
1541445061.9201646,3.578,9.70465,,,
1541445062.020177,3.578,9.70465,,,
1541445062.1013832,3.578,9.70465,,,
1541445062.1989944,3.5777,9.70567,,,
1541445062.3095164,3.5777,9.70567,,,
1541445062.4152675,3.5777,9.70567,,,
1541445062.4991488,3.57747,9.70645,,,
1541445062.6022756,3.57747,9.70645,,,
1541445062.7107472,3.57747,9.70645,0,0,0
1541445062.8148348,3.57718,9.70645,,,
1541445062.9231389,3.57718,9.70773,,,
1541445063.0146995,3.57718,9.70773,,,
1541445063.112405,3.57718,9.70773,,,
1541445063.2110803,3.57687,9.70851,,,
1541445063.311215,3.57687,9.70851,,,
1541445063.4081845,3.57687,9.70851,,,
1541445063.5077903,3.57657,9.70927,,,
1541445063.6334066,3.57657,9.70927,,,
1541445063.7272322,3.57657,9.70927,0,0,0
1541445063.8072498,3.57626,9.70927,,,
1541445063.9050426,3.57626,9.70953,,,
1541445064.0138743,3.57626,9.70953,,,
1541445064.1197124,3.57626,9.70953,,,
1541445064.2117033,3.57603,9.71057,,,
1541445064.3105245,3.57603,9.71057,,,
1541445064.4233322,3.57603,9.71057,,,
1541445064.5145216,3.57573,9.71057,,,
1541445064.612061,3.57573,9.71133,,,
1541445064.7069285,3.57573,9.71133,0,0,0
1541445064.8058372,3.57542,9.71133,,,
1541445064.9100893,3.57542,9.71262,,,
1541445065.0410156,3.57542,9.71262,,,
1541445065.11898,3.57542,9.71262,,,
1541445065.2203934,3.57513,9.71313,,,
1541445065.3312097,3.57513,9.71313,,,
1541445065.4340208,3.57513,9.71313,,,
1541445065.5117614,3.57483,9.71365,,,
1541445065.618024,3.57483,9.71365,,,
1541445065.7342741,3.57483,9.71365,0,0,0
1541445065.8354158,3.57452,9.71365,,,
1541445065.9240448,3.57452,9.71442,,,
1541445066.0197072,3.57452,9.71442,,,
1541445066.1214497,3.57452,9.71442,,,
1541445066.223172,3.5743,9.71545,,,
1541445066.328463,3.5743,9.71545,,,
1541445066.4298446,3.5743,9.71545,,,
1541445066.5270486,3.57399,9.71622,,,
1541445066.6384919,3.57399,9.71622,,,
1541445066.742668,3.57399,9.71622,0,0,0
1541445066.824774,3.57368,9.71622,,,
1541445066.9376497,3.57368,9.71674,,,
1541445067.0462396,3.57368,9.71674,,,
1541445067.1352632,3.57368,9.71674,,,
1541445067.224914,3.57347,9.71725,,,
1541445067.3202698,3.57347,9.71725,,,
1541445067.429302,3.57347,9.71725,,,
1541445067.5297275,3.57317,9.71828,,,
1541445067.6290624,3.57317,9.71828,,,
1541445067.7354653,3.57317,9.71828,0,0,0
1541445067.8291988,3.57286,9.71828,,,
1541445067.9421241,3.57286,9.71906,,,
1541445068.0466301,3.57286,9.71906,,,
1541445068.1350856,3.57286,9.71906,,,
1541445068.2401419,3.57256,9.72008,,,
1541445068.35001,3.57256,9.72008,,,
1541445068.4447975,3.57256,9.72008,,,
1541445068.544375,3.57225,9.72086,,,
1541445068.631345,3.57225,9.72086,,,
1541445068.7315547,3.57225,9.72086,0,0,0
1541445068.8420165,3.57195,9.72086,,,
1541445068.949139,3.57195,9.72112,,,
1541445069.0526524,3.57195,9.72112,,,
1541445069.135733,3.57195,9.72112,,,
1541445069.254967,3.57172,9.72214,,,
1541445069.3529942,3.57172,9.72214,,,
1541445069.435101,3.57172,9.72214,,,
1541445069.5479536,3.57143,9.72292,,,
1541445069.660815,3.57143,9.72292,,,
1541445069.755176,3.57143,9.72292,0,0,0
1541445069.8449922,3.57112,9.72292,,,
1541445069.9377384,3.57112,9.72368,,,
1541445070.034999,3.57112,9.72368,,,
1541445070.1391602,3.57112,9.72368,,,
1541445070.2384279,3.57082,9.72446,,,
1541445070.3456256,3.57082,9.72446,,,
1541445070.442674,3.57082,9.72446,,,
1541445070.5535874,3.57051,9.72574,,,
1541445070.653858,3.57051,9.72574,,,
1541445070.7448015,3.57051,9.72574,0,0,0
1541445070.8466706,3.57021,9.72574,,,
1541445070.9563575,3.57021,9.726,,,
1541445071.0516956,3.57021,9.726,,,
1541445071.141365,3.57021,9.726,,,
1541445071.242622,3.56998,9.72702,,,
1541445071.3487601,3.56998,9.72702,,,
1541445071.4536402,3.56998,9.72702,,,
1541445071.558133,3.56967,9.72806,,,
1541445071.654168,3.56967,9.72806,,,
1541445071.7462718,3.56967,9.72806,0,0,0
1541445071.8638635,3.56938,9.72806,,,
1541445071.964957,3.56938,9.72908,,,
1541445072.0491712,3.56938,9.72908,,,
1541445072.1546133,3.56938,9.72908,,,
1541445072.2733939,3.56908,9.72986,,,
1541445072.364844,3.56908,9.72986,,,
1541445072.4464824,3.56908,9.72986,,,
1541445072.5461771,3.56885,9.72986,,,
1541445072.656856,3.56885,9.73012,,,
1541445072.763585,3.56885,9.73012,0,0,0
1541445072.8582985,3.56854,9.73012,,,
1541445072.9627984,3.56854,9.73088,,,
1541445073.058827,3.56854,9.73088,,,
1541445073.1593294,3.56854,9.73088,,,
1541445073.2799323,3.56824,9.73192,,,
1541445073.3735693,3.56824,9.73192,,,
1541445073.4747992,3.56824,9.73192,,,
1541445073.5752282,3.56793,9.73268,,,
1541445073.6743243,3.56793,9.73268,,,
1541445073.768933,3.56793,9.73268,0,0,0
1541445073.866831,3.5677,9.73268,,,
1541445073.9689486,3.5677,9.7332,,,
1541445074.0761526,3.5677,9.7332,,,
1541445074.1960342,3.56741,9.7332,,,
1541445074.2859867,3.56741,9.73372,,,
1541445074.3866165,3.56741,9.73372,,,
1541445074.4876692,3.56741,9.73372,,,
1541445074.589584,3.56711,9.73474,,,
1541445074.6789114,3.56711,9.73474,0,0,0
1541445074.7825508,3.56711,9.73474,,,
1541445074.888992,3.5668,9.73474,,,
1541445074.9849164,3.5668,9.73578,,,
1541445075.0804954,3.5668,9.73578,,,
1541445075.1772397,3.5665,9.73578,,,
1541445075.2790637,3.5665,9.73654,,,
1541445075.3863451,3.5665,9.73654,,,
1541445075.5060244,3.5665,9.73654,,,
1541445075.5950549,3.56627,9.73732,,,
1541445075.6861868,3.56627,9.73732,0,0,0
1541445075.7981427,3.56627,9.73732,,,
1541445075.9009194,3.56596,9.73732,,,
1541445075.9940865,3.56596,9.73758,,,
1541445076.1017892,3.56596,9.73758,,,
1541445076.2059238,3.56567,9.73758,,,
1541445076.3049302,3.56567,9.7386,,,
1541445076.3940527,3.56567,9.7386,,,
1541445076.490727,3.56567,9.7386,,,
1541445076.6023922,3.56537,9.73938,,,
1541445076.7065792,3.56537,9.73938,0,0,0
1541445076.79883,3.56537,9.73938,,,
1541445076.8925264,3.56506,9.73938,,,
1541445076.993142,3.56506,9.7404,,,
1541445077.1003273,3.56506,9.7404,,,
1541445077.191011,3.56476,9.7404,,,
1541445077.2805107,3.56476,9.74118,,,
1541445077.4070282,3.56476,9.74118,,,
1541445077.5043879,3.56476,9.74118,,,
1541445077.6069446,3.56453,9.74194,,,
1541445077.6986876,3.56453,9.74194,0,0,0
1541445077.8025417,3.56453,9.74194,,,
1541445077.8942983,3.56422,9.74194,,,
1541445077.9938123,3.56422,9.74298,,,
1541445078.0933952,3.56422,9.74298,,,
1541445078.1953788,3.56392,9.74298,,,
1541445078.3107018,3.56392,9.74374,,,
1541445078.4135628,3.56392,9.74374,,,
1541445078.4966962,3.56392,9.74374,,,
1541445078.5909166,3.56363,9.74426,,,
1541445078.7065978,3.56363,9.74426,0,0,0
1541445078.809992,3.56363,9.74426,,,
1541445078.914049,3.56332,9.74426,,,
1541445078.999176,3.56332,9.74529,,,
1541445079.0985808,3.56332,9.74529,,,
1541445079.2062132,3.56302,9.74529,,,
1541445079.3027272,3.56302,9.74606,,,
1541445079.4022603,3.56302,9.74606,,,
1541445079.5031,3.56302,9.74606,,,
1541445079.6159577,3.56271,9.74658,,,
1541445079.7199943,3.56271,9.74658,0,0,0
1541445079.8011224,3.56271,9.74658,,,
1541445079.8957493,3.56248,9.74658,,,
1541445080.0128663,3.56248,9.74734,,,
1541445080.115797,3.56248,9.74734,,,
1541445080.2169645,3.56218,9.74734,,,
1541445080.3205736,3.56218,9.74838,,,
1541445080.4123912,3.56218,9.74838,,,
1541445080.530071,3.56218,9.74838,,,
1541445080.6294239,3.56189,9.74915,,,
1541445080.7108517,3.56189,9.74915,0,0,0
1541445080.8169823,3.56189,9.74915,,,
1541445080.923106,3.56158,9.75018,,,
1541445081.0226338,3.56158,9.75018,,,
1541445081.1153364,3.56158,9.75018,,,
1541445081.2066734,3.56136,9.75018,,,
1541445081.3147922,3.56136,9.75069,,,
1541445081.4258826,3.56136,9.75069,,,
1541445081.544747,3.56105,9.75069,,,
1541445081.6204267,3.56105,9.75121,,,
1541445081.7179518,3.56105,9.75121,0,0,0
1541445081.8375778,3.56105,9.75121,,,
1541445081.935287,3.56075,9.75121,,,
1541445082.029552,3.56075,9.75198,,,
1541445082.126136,3.56075,9.75198,,,
1541445082.2321284,3.56044,9.75198,,,
1541445082.331267,3.56044,9.75301,,,
1541445082.4216225,3.56044,9.75301,,,
1541445082.5211773,3.56044,9.75301,,,
1541445082.632874,3.56013,9.75404,,,
1541445082.7461643,3.56013,9.75404,0,0,0
1541445082.8330054,3.56013,9.75404,,,
1541445082.9276712,3.55984,9.75404,,,
1541445083.0246642,3.55984,9.75481,,,
1541445083.146153,3.55984,9.75481,,,
1541445083.2557847,3.55962,9.75481,,,
1541445083.3416753,3.55962,9.75507,,,
1541445083.436367,3.55962,9.75507,,,
1541445083.551516,3.55962,9.75507,,,
1541445083.6473787,3.55931,9.75584,,,
1541445083.737318,3.55931,9.75584,0,0,0
1541445083.83988,3.55931,9.75584,,,
1541445083.9514463,3.55901,9.75687,,,
1541445084.0521567,3.55901,9.75687,,,
1541445084.1569118,3.55901,9.75687,,,
1541445084.2403843,3.5587,9.75687,,,
1541445084.3430753,3.5587,9.75764,,,
1541445084.4470284,3.5587,9.75764,,,
1541445084.5667067,3.5584,9.75764,,,
1541445084.6552777,3.5584,9.75815,,,
1541445084.8615592,3.5584,9.75815,,,
1541445085.014616,3.52055,11.6364,,,
1541445085.1810815,3.52055,11.6364,,,
1541445085.348665,3.48801,12.8235,,,
1541445085.509597,3.48801,12.8235,,,
1541445085.66942,3.48589,12.8313,,,
1541445085.833521,3.48589,12.8313,,,
1541445085.997009,3.48422,12.8372,,,
1541445086.159301,3.48422,12.8372,,,
1541445086.3212771,3.48279,12.8421,,,
1541445086.4402986,3.48279,12.8421,0,0,0
1541445086.5321496,3.48279,12.8421,0,0,0
1541445086.6083443,3.52298,12.8421,,,
1541445086.7057395,3.52298,10.8009,0,0,0
1541445086.8076205,3.52298,10.8009,,,
1541445086.9193838,3.55067,10.8009,,,
1541445087.015753,3.55067,9.78001,,,
1541445087.120521,3.55067,9.78001,,,
1541445087.2115133,3.55067,9.78001,,,
1541445087.31353,3.55128,9.77795,,,
1541445087.4047298,3.55128,9.77795,,,
1541445087.5055711,3.55128,9.77795,,,
1541445087.6103091,3.55159,9.77795,,,
1541445087.716876,3.55159,9.77693,0,0,0
1541445087.8112116,3.55159,9.77693,,,
1541445087.9140887,3.55167,9.77693,,,
1541445088.0094666,3.55167,9.77667,,,
1541445088.1251693,3.55167,9.77667,,,
1541445088.2304704,3.55167,9.77667,,,
1541445088.3226235,3.55167,9.77667,,,
1541445088.428111,3.55167,9.77667,,,
1541445088.5213108,3.55167,9.77667,,,
1541445088.6296885,3.55159,9.77667,,,
1541445088.7104793,3.55159,9.77693,0,0,0
1541445088.8072867,3.55159,9.77693,,,
1541445088.9212828,3.55151,9.77693,,,
1541445089.0205252,3.55151,9.77719,,,
1541445089.120194,3.55151,9.77719,,,
1541445089.214858,3.55151,9.77719,,,
1541445089.3087173,3.55136,9.77769,,,
1541445089.4128265,3.55136,9.77769,,,
1541445089.5101583,3.55136,9.77769,,,
1541445089.6206539,3.55121,9.77769,,,
1541445089.724823,3.55121,9.77821,0,0,0
1541445089.830559,3.55121,9.77821,,,
1541445089.935087,3.55106,9.77821,,,
1541445090.0156078,3.55106,9.77873,,,
1541445090.1148922,3.55106,9.77873,,,
1541445090.2307777,3.55106,9.77873,,,
1541445090.3204966,3.55083,9.7795,,,
1541445090.4168024,3.55083,9.7795,,,
1541445090.5188684,3.55083,9.7795,,,
1541445090.6169553,3.55067,9.7795,,,
1541445090.736207,3.55067,9.78027,0,0,0
1541445090.8416808,3.55067,9.78027,,,
1541445090.934106,3.55045,9.78027,,,
