Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880218.6385443,3.74132,6.18604,,,
1540880218.7273722,3.74132,6.18604,,,
1540880218.8250194,3.74132,6.18604,,,
1540880218.9293814,3.74109,6.18655,,,
1540880219.0400722,3.74109,6.18655,,,
1540880219.1275568,3.74109,6.18655,,,
1540880219.2250628,3.74086,6.18681,,,
1540880219.3285902,3.74086,6.18681,0,0,0
1540880219.4405675,3.74086,6.18681,,,
1540880219.5282404,3.74065,6.18681,,,
1540880219.6255822,3.74065,6.18732,,,
1540880219.7293785,3.74065,6.18732,,,
1540880219.8411772,3.74049,6.18732,,,
1540880219.9289768,3.74049,6.18758,,,
1540880220.0285864,3.74049,6.18758,,,
1540880220.12584,3.74049,6.18758,,,
1540880220.2317924,3.74026,6.18784,,,
1540880220.3299038,3.74026,6.18784,0,0,0
1540880220.4294364,3.74026,6.18784,,,
1540880220.5255055,3.74011,6.18784,,,
1540880220.6448774,3.74011,6.18834,,,
1540880220.747607,3.74011,6.18834,,,
1540880220.8303542,3.74011,6.18834,,,
1540880220.9283183,3.73988,6.1886,,,
1540880221.0345485,3.73988,6.1886,,,
1540880221.1445262,3.73988,6.1886,,,
1540880221.2304192,3.73965,6.18886,,,
1540880221.3304164,3.73965,6.18886,0,0,0
1540880221.4322293,3.73965,6.18886,,,
1540880221.5376382,3.73943,6.18886,,,
1540880221.6319728,3.73943,6.18936,,,
1540880221.734871,3.73943,6.18936,,,
1540880221.8283834,3.73943,6.18936,,,
1540880221.9467158,3.73927,6.18962,,,
1540880222.0317914,3.73927,6.18962,,,
1540880222.131972,3.73927,6.18962,,,
1540880222.228665,3.73904,6.18988,,,
1540880222.337204,3.73904,6.18988,0,0,0
1540880222.4486206,3.73904,6.18988,,,
1540880222.5333478,3.73891,6.18988,,,
1540880222.6298711,3.73891,6.1904,,,
1540880222.7349076,3.73891,6.1904,,,
1540880222.8459818,3.73891,6.1904,,,
1540880222.933562,3.73868,6.19064,,,
1540880223.0309217,3.73868,6.19064,,,
1540880223.1373672,3.73868,6.19064,,,
1540880223.2378619,3.73845,6.1909,,,
1540880223.3359778,3.73845,6.1909,0,0,0
1540880223.43433,3.73845,6.1909,,,
1540880223.5308418,3.73822,6.1909,,,
1540880223.6335738,3.73822,6.19142,,,
1540880223.735443,3.73822,6.19142,,,
1540880223.8351438,3.73822,6.19142,,,
1540880223.9310532,3.73807,6.19168,,,
1540880224.0421627,3.73807,6.19168,,,
1540880224.1538267,3.73807,6.19168,,,
1540880224.2334442,3.73784,6.19193,,,
1540880224.331905,3.73784,6.19193,0,0,0
1540880224.4389799,3.73784,6.19193,,,
1540880224.548688,3.73769,6.19193,,,
1540880224.6355715,3.73769,6.19244,,,
1540880224.7345626,3.73769,6.19244,,,
1540880224.8355815,3.73769,6.19244,,,
1540880224.9382985,3.73746,6.1927,,,
1540880225.0346608,3.73746,6.1927,,,
1540880225.1353054,3.73746,6.1927,,,
1540880225.2335567,3.73723,6.1927,,,
1540880225.3513448,3.73723,6.19296,0,0,0
1540880225.4528084,3.73723,6.19296,,,
1540880225.5354285,3.73701,6.19296,,,
1540880225.635069,3.73701,6.19347,,,
1540880225.7386737,3.73701,6.19347,,,
1540880225.850375,3.73701,6.19347,,,
1540880225.9370034,3.73686,6.19373,,,
1540880226.037056,3.73686,6.19373,,,
1540880226.141621,3.73686,6.19373,,,
1540880226.2499926,3.73663,6.19373,,,
1540880226.4272957,3.73663,6.19398,,,
1540880226.5781355,3.69843,8.4006,,,
1540880226.7517712,3.69843,8.4006,,,
1540880226.9262667,3.68269,8.99988,,,
1540880227.0769708,3.68269,8.99988,,,
1540880227.229715,3.68102,8.99988,,,
1540880227.382703,3.68102,9.00372,,,
1540880227.5612614,3.67973,9.00372,,,
1540880227.7142258,3.67973,9.00705,,,
1540880227.8669722,3.67973,9.00705,,,
1540880227.954912,3.67853,9.01013,0,0,0
1540880228.047117,3.67853,9.01013,0,0,0
1540880228.1453424,3.67853,9.01013,,,
1540880228.2465365,3.72475,9.01013,,,
1540880228.3546886,3.72475,6.3188,0,0,0
1540880228.4635427,3.72475,6.3188,,,
1540880228.5451758,3.73058,6.3188,,,
1540880228.6440156,3.73058,6.20398,,,
1540880228.7488286,3.73058,6.20398,,,
1540880228.8616529,3.73058,6.20398,,,
1540880228.9453528,3.73103,6.20346,,,
1540880229.0451124,3.73103,6.20346,,,
1540880229.1459472,3.73103,6.20346,,,
1540880229.2503085,3.73134,6.20346,,,
1540880229.3466687,3.73134,6.20296,0,0,0
1540880229.4459076,3.73134,6.20296,,,
1540880229.5458863,3.73134,6.20296,,,
1540880229.6635303,3.73141,6.20296,,,
1540880229.7476578,3.73141,6.20296,,,
1540880229.8470016,3.73141,6.20296,,,
1540880229.944823,3.73149,6.20296,,,
1540880230.0546362,3.73149,6.20296,,,
1540880230.1617055,3.73149,6.20296,,,
1540880230.2472713,3.73141,6.20296,,,
1540880230.3442507,3.73141,6.20296,0,0,0
1540880230.4512851,3.73141,6.20296,,,
1540880230.562154,3.73141,6.20296,,,
1540880230.6480772,3.73141,6.20296,,,
1540880230.7463045,3.73141,6.20296,,,
1540880230.8498805,3.73141,6.20296,,,
1540880230.9532812,3.73134,6.20322,,,
1540880231.0495856,3.73134,6.20322,,,
1540880231.1464167,3.73134,6.20322,,,
1540880231.2472677,3.73119,6.20322,,,
1540880231.3520231,3.73119,6.20322,0,0,0
1540880231.449949,3.73119,6.20322,,,
1540880231.5499458,3.73119,6.20322,,,
1540880231.6466203,3.73111,6.20346,,,
1540880231.7647538,3.73111,6.20346,,,
1540880231.8690379,3.73111,6.20346,,,
1540880231.950719,3.73096,6.20372,,,
1540880232.0465393,3.73096,6.20372,,,
1540880232.1535528,3.73096,6.20372,,,
1540880232.2645438,3.73088,6.20372,,,
1540880232.3517368,3.73088,6.20398,0,0,0
1540880232.4487102,3.73088,6.20398,,,
1540880232.5491817,3.73088,6.20398,,,
1540880232.6545038,3.73073,6.20398,,,
1540880232.7510328,3.73073,6.20398,,,
1540880232.851226,3.73073,6.20398,,,
1540880232.9493384,3.73058,6.20398,,,
1540880233.0656154,3.73058,6.20398,,,
1540880233.16904,3.73058,6.20398,,,
1540880233.2781892,3.73042,6.20398,,,
1540880233.3643923,3.73042,6.20398,0,0,0
1540880233.460312,3.73042,6.20398,,,
1540880233.5670526,3.73035,6.20398,,,
1540880233.6543322,3.73035,6.20424,,,
1540880233.7532976,3.73035,6.20424,,,
1540880233.8582067,3.73035,6.20424,,,
1540880233.9591517,3.73019,6.2045,,,
1540880234.0548487,3.73019,6.2045,,,
1540880234.1535618,3.73019,6.2045,,,
1540880234.2531786,3.73004,6.2045,,,
1540880234.3571296,3.73004,6.20474,0,0,0
1540880234.4545264,3.73004,6.20474,,,
1540880234.5547972,3.73004,6.20474,,,
1540880234.6535072,3.7299,6.205,,,
1540880234.7718399,3.7299,6.205,,,
1540880234.873808,3.7299,6.205,,,
1540880234.9563994,3.72975,6.20526,,,
1540880235.0536819,3.72975,6.20526,,,
1540880235.1627152,3.72975,6.20526,,,
1540880235.2689312,3.7296,6.20526,,,
1540880235.3574722,3.7296,6.20578,0,0,0
1540880235.4563637,3.7296,6.20578,,,
1540880235.5538604,3.7296,6.20578,,,
1540880235.659432,3.72937,6.20602,,,
1540880235.7571604,3.72937,6.20602,,,
1540880235.8561366,3.72937,6.20602,,,
1540880235.9542916,3.72922,6.20602,,,
1540880236.0736108,3.72922,6.20602,,,
1540880236.1737761,3.72922,6.20602,,,
1540880236.2569768,3.72906,6.20602,,,
1540880236.3559282,3.72906,6.20628,0,0,0
1540880236.463342,3.72906,6.20628,,,
1540880236.5718944,3.72906,6.20628,,,
1540880236.6569006,3.72891,6.2068,,,
1540880236.7554398,3.72891,6.2068,,,
1540880236.8640943,3.72891,6.2068,,,
1540880236.9623415,3.72876,6.2068,,,
1540880237.060853,3.72876,6.20706,,,
1540880237.1542616,3.72876,6.20706,,,
1540880237.2550337,3.72861,6.20706,,,
1540880237.3746252,3.72861,6.20706,0,0,0
1540880237.4572887,3.72861,6.20706,,,
1540880237.5579038,3.72861,6.20706,,,
1540880237.6559794,3.72838,6.20757,,,
1540880237.7676523,3.72838,6.20757,,,
1540880237.8703294,3.72838,6.20757,,,
1540880237.955994,3.72823,6.20757,,,
1540880238.054323,3.72823,6.20782,,,
1540880238.1545913,3.72823,6.20782,,,
1540880238.2616937,3.72809,6.20782,,,
1540880238.3573406,3.72809,6.20808,0,0,0
1540880238.454989,3.72809,6.20808,,,
1540880238.556239,3.72809,6.20808,,,
1540880238.674965,3.72794,6.20834,,,
1540880238.7590678,3.72794,6.20834,,,
1540880238.856096,3.72794,6.20834,,,
1540880238.9572575,3.72771,6.20834,,,
1540880239.0643203,3.72771,6.20885,,,
1540880239.1732316,3.72771,6.20885,,,
1540880239.2600517,3.72755,6.20885,,,
1540880239.3601406,3.72755,6.20911,0,0,0
1540880239.4601738,3.72755,6.20911,,,
1540880239.5621898,3.72755,6.20911,,,
1540880239.6606658,3.7274,6.20911,,,
1540880239.7578347,3.7274,6.20911,,,
1540880239.8583188,3.7274,6.20911,,,
1540880239.9755964,3.72717,6.20963,,,
1540880240.0775213,3.72717,6.20963,,,
1540880240.1605194,3.72717,6.20963,,,
1540880240.2597737,3.72717,6.20963,,,
1540880240.3650737,3.72702,6.20987,0,0,0
1540880240.4742472,3.72702,6.20987,,,
1540880240.5616674,3.72702,6.20987,,,
1540880240.6596437,3.72687,6.21013,,,
1540880240.7635849,3.72687,6.21013,,,
1540880240.8654382,3.72687,6.21013,,,
1540880240.9621503,3.72664,6.21013,,,
1540880241.0583558,3.72664,6.21039,,,
1540880241.1596887,3.72664,6.21039,,,
1540880241.281812,3.72649,6.21039,,,
1540880241.3610747,3.72649,6.21091,0,0,0
1540880241.4610639,3.72649,6.21091,,,
1540880241.5595682,3.72649,6.21091,,,
1540880241.6747599,3.72633,6.21115,,,
1540880241.777213,3.72633,6.21115,,,
1540880241.8888435,3.72633,6.21115,,,
1540880241.9696457,3.72612,6.21115,,,
1540880242.0660408,3.72612,6.21115,,,
1540880242.1663265,3.72612,6.21115,,,
1540880242.2640915,3.72612,6.21115,,,
1540880242.361308,3.72597,6.21167,0,0,0
1540880242.464015,3.72597,6.21167,,,
1540880242.5801485,3.72597,6.21167,,,
1540880242.6649055,3.72581,6.21217,,,
1540880242.7621233,3.72581,6.21217,,,
1540880242.8628917,3.72581,6.21217,,,
1540880242.972195,3.72559,6.21217,,,
1540880243.078309,3.72559,6.21217,,,
1540880243.1617293,3.72559,6.21217,,,
1540880243.2638807,3.72559,6.21217,,,
1540880243.389024,3.72543,6.21269,0,0,0
1540880243.4727695,3.72543,6.21269,,,
1540880243.5662773,3.72543,6.21269,,,
1540880243.6635282,3.72528,6.21295,,,
1540880243.7658105,3.72528,6.21295,,,
1540880243.879581,3.72528,6.21295,,,
1540880243.9825695,3.72505,6.21295,,,
1540880244.0629478,3.72505,6.21321,,,
1540880244.1850078,3.72505,6.21321,,,
1540880244.2751596,3.72505,6.21321,,,
1540880244.3798456,3.7249,6.21346,0,0,0
1540880244.4651213,3.7249,6.21346,,,
1540880244.565462,3.7249,6.21346,,,
1540880244.6670003,3.72467,6.21397,,,
1540880244.7696595,3.72467,6.21397,,,
1540880244.865069,3.72467,6.21397,,,
1540880244.9654922,3.72452,6.21397,,,
1540880245.0682552,3.72452,6.21423,,,
1540880245.1696553,3.72452,6.21423,,,
1540880245.2683704,3.72452,6.21423,,,
1540880245.3664095,3.72438,6.21423,0,0,0
1540880245.4689884,3.72438,6.21423,,,
1540880245.5821877,3.72438,6.21423,,,
1540880245.6861503,3.72415,6.21474,,,
1540880245.764466,3.72415,6.21474,,,
1540880245.86625,3.72415,6.21474,,,
1540880245.978373,3.724,6.21474,,,
1540880246.08283,3.724,6.21526,,,
1540880246.166811,3.724,6.21526,,,
1540880246.2721584,3.724,6.21526,,,
1540880246.367994,3.72377,6.21526,0,0,0
1540880246.473149,3.72377,6.21526,,,
1540880246.5664392,3.72377,6.21526,,,
1540880246.6661048,3.72362,6.21577,,,
1540880246.7708578,3.72362,6.21577,,,
1540880246.886115,3.72362,6.21577,,,
1540880246.968903,3.72346,6.21577,,,
1540880247.0682964,3.72346,6.21602,,,
1540880247.1720815,3.72346,6.21602,,,
1540880247.2768767,3.72346,6.21602,,,
1540880247.3823729,3.72324,6.21628,0,0,0
1540880247.466545,3.72324,6.21628,,,
1540880247.573586,3.72324,6.21628,,,
1540880247.671909,3.72308,6.21628,,,
1540880247.7753983,3.72308,6.21654,,,
1540880247.8693182,3.72308,6.21654,,,
1540880247.9705088,3.72293,6.21654,,,
1540880248.0703592,3.72293,6.21706,,,
1540880248.1879487,3.72293,6.21706,,,
1540880248.2886224,3.72293,6.21706,,,
1540880248.3710246,3.7227,6.2173,0,0,0
1540880248.4707518,3.7227,6.2173,,,
1540880248.5776427,3.7227,6.2173,,,
1540880248.686332,3.72256,6.2173,,,
1540880248.7747493,3.72256,6.2173,,,
1540880248.873008,3.72256,6.2173,,,
1540880248.9767263,3.72234,6.2173,,,
1540880249.0873585,3.72234,6.21782,,,
1540880249.176908,3.72234,6.21782,,,
1540880249.2881958,3.72234,6.21782,,,
1540880249.3780177,3.72218,6.21834,0,0,0
1540880249.4780834,3.72218,6.21834,,,
1540880249.5737314,3.72218,6.21834,,,
1540880249.673633,3.72203,6.21834,,,
1540880249.7732067,3.72203,6.21834,,,
1540880249.8911111,3.72203,6.21834,,,
1540880249.9750717,3.7218,6.21834,,,
1540880250.0757947,3.7218,6.21858,,,
1540880250.1752324,3.7218,6.21858,,,
1540880250.281741,3.7218,6.21858,,,
1540880250.3901122,3.72165,6.2191,0,0,0
1540880250.4798326,3.72165,6.2191,,,
1540880250.575061,3.72165,6.2191,,,
1540880250.6743133,3.72142,6.2191,,,
1540880250.779995,3.72142,6.21936,,,
1540880250.871706,3.72142,6.21936,,,
1540880250.9734778,3.72142,6.21936,,,
1540880251.074347,3.72127,6.21962,,,
1540880251.1748807,3.72127,6.21962,,,
1540880251.3025956,3.72127,6.21962,,,
1540880251.3837698,3.72104,6.22012,0,0,0
1540880251.480148,3.72104,6.22012,,,
1540880251.5954463,3.72104,6.22012,,,
1540880251.694971,3.72089,6.22012,,,
1540880251.7752068,3.72089,6.22038,,,
1540880251.8748527,3.72089,6.22038,,,
1540880251.9822206,3.72075,6.22038,,,
1540880252.0892391,3.72075,6.22064,,,
1540880252.1747735,3.72075,6.22064,,,
1540880252.2743294,3.72075,6.22064,,,
1540880252.3783062,3.72052,6.2209,0,0,0
1540880252.4819102,3.72052,6.2209,,,
1540880252.5802877,3.72052,6.2209,,,
1540880252.6783693,3.72037,6.2209,,,
1540880252.7816024,3.72037,6.22141,,,
1540880252.898166,3.72037,6.22141,,,
1540880252.9815907,3.72037,6.22141,,,
1540880253.0798075,3.72014,6.22141,,,
1540880253.181996,3.72014,6.22141,,,
1540880253.2900379,3.72014,6.22141,,,
1540880253.3928366,3.71999,6.22192,0,0,0
1540880253.4780197,3.71999,6.22192,,,
1540880253.5804317,3.71999,6.22192,,,
1540880253.6801538,3.71976,6.22192,,,
1540880253.7825649,3.71976,6.22243,,,
1540880253.8759139,3.71976,6.22243,,,
1540880253.9767957,3.71976,6.22243,,,
1540880254.08246,3.7196,6.22243,,,
1540880254.1825094,3.7196,6.22243,,,
1540880254.3154523,3.7196,6.22243,,,
1540880254.385124,3.71945,6.22269,0,0,0
1540880254.4830391,3.71945,6.22269,,,
1540880254.5928733,3.71945,6.22269,,,
1540880254.6982894,3.71922,6.22269,,,
1540880254.780306,3.71922,6.22321,,,
1540880254.8850954,3.71922,6.22321,,,
1540880254.9860985,3.71922,6.22321,,,
1540880255.086075,3.71907,6.22346,,,
1540880255.1828165,3.71907,6.22346,,,
1540880255.2821746,3.71907,6.22346,,,
1540880255.383912,3.71886,6.22371,0,0,0
1540880255.500224,3.71886,6.22371,,,
1540880255.584429,3.71886,6.22371,,,
1540880255.6809247,3.7187,6.22371,,,
1540880255.8137546,3.7187,6.22423,,,
1540880255.8995297,3.7187,6.22423,,,
1540880256.0036411,3.71855,6.22423,,,
1540880256.0852768,3.71855,6.22449,,,
1540880256.1867976,3.71855,6.22449,,,
1540880256.2936316,3.71855,6.22449,,,
1540880256.3966832,3.71832,6.22449,0,0,0
1540880256.483166,3.71832,6.22449,,,
1540880256.5864468,3.71832,6.22449,,,
1540880256.6890726,3.71817,6.22449,,,
1540880256.7917964,3.71817,6.22499,,,
1540880256.8828266,3.71817,6.22499,,,
1540880256.9834487,3.71817,6.22499,,,
1540880257.0863361,3.71794,6.22525,,,
1540880257.1869073,3.71794,6.22525,,,
1540880257.2836537,3.71794,6.22525,,,
1540880257.3843243,3.71779,6.22551,0,0,0
1540880257.486097,3.71779,6.22551,,,
1540880257.5972548,3.71779,6.22551,,,
1540880257.7045295,3.71764,6.22551,,,
1540880257.7847226,3.71764,6.22577,,,
1540880257.885801,3.71764,6.22577,,,
1540880257.9930396,3.71764,6.22577,,,
1540880258.0996103,3.71741,6.22627,,,
1540880258.1814728,3.71741,6.22627,,,
1540880258.2846074,3.71741,6.22627,,,
1540880258.3848815,3.71725,6.22627,0,0,0
1540880258.4906752,3.71725,6.22653,,,
1540880258.5849457,3.71725,6.22653,,,
1540880258.6845229,3.71704,6.22653,,,
1540880258.785975,3.71704,6.22679,,,
1540880258.9021573,3.71704,6.22679,,,
1540880259.006416,3.71704,6.22679,,,
1540880259.086627,3.71689,6.22731,,,
1540880259.1880558,3.71689,6.22731,,,
1540880259.2916553,3.71689,6.22731,,,
1540880259.4099553,3.71674,6.22731,0,0,0
1540880259.501292,3.71674,6.22755,,,
1540880259.588417,3.71674,6.22755,,,
1540880259.6892476,3.71651,6.22755,,,
1540880259.7968802,3.71651,6.22755,,,
1540880259.8886309,3.71651,6.22755,,,
1540880259.9930177,3.71651,6.22755,,,
1540880260.093447,3.71628,6.22807,,,
1540880260.2145956,3.71628,6.22807,,,
1540880260.3158967,3.71628,6.22807,0,0,0
1540880260.3917792,3.71613,6.22807,,,
1540880260.4934149,3.71613,6.22859,,,
1540880260.6041708,3.71613,6.22859,,,
1540880260.7105494,3.7159,6.22859,,,
1540880260.793978,3.7159,6.22859,,,
1540880260.8947647,3.7159,6.22859,,,
1540880261.0001028,3.7159,6.22859,,,
1540880261.1065211,3.71574,6.2291,,,
1540880261.1933527,3.71574,6.2291,,,
1540880261.2951283,3.71574,6.2291,,,
1540880261.3954964,3.71559,6.2291,0,0,0
1540880261.4970076,3.71559,6.22935,,,
1540880261.599016,3.71559,6.22935,,,
1540880261.711749,3.71544,6.22935,,,
1540880261.8034828,3.71544,6.22961,,,
1540880261.9110334,3.71544,6.22961,,,
1540880262.015275,3.71544,6.22961,,,
1540880262.0944085,3.71523,6.22961,,,
1540880262.1968794,3.71523,6.22961,,,
1540880262.3042076,3.71523,6.22961,,,
1540880262.411158,3.71507,6.22961,0,0,0
1540880262.4950333,3.71507,6.22987,,,
1540880262.599161,3.71507,6.22987,,,
1540880262.7019913,3.71484,6.22987,,,
1540880262.8010526,3.71484,6.23012,,,
1540880262.895571,3.71484,6.23012,,,
1540880262.9937346,3.71484,6.23012,,,
1540880263.104726,3.71469,6.23038,,,
1540880263.2016375,3.71469,6.23038,,,
1540880263.2960863,3.71469,6.23038,0,0,0
1540880263.3984816,3.71454,6.23038,,,
1540880263.4999778,3.71454,6.23064,,,
1540880263.6128755,3.71454,6.23064,,,
1540880263.7163782,3.71431,6.23064,,,
1540880263.797767,3.71431,6.2309,,,
1540880263.9180915,3.71431,6.2309,,,
1540880264.009987,3.71431,6.2309,,,
1540880264.1123753,3.71416,6.2314,,,
1540880264.1971664,3.71416,6.2314,,,
1540880264.300981,3.71416,6.2314,,,
1540880264.401883,3.71393,6.2314,0,0,0
1540880264.5049865,3.71393,6.23166,,,
1540880264.5984867,3.71393,6.23166,,,
1540880264.7012413,3.71393,6.23166,,,
1540880264.8023832,3.71378,6.23192,,,
1540880264.901723,3.71378,6.23192,,,
1540880264.9989548,3.71378,6.23192,,,
1540880265.1003656,3.71356,6.23218,,,
1540880265.202748,3.71356,6.23218,,,
1540880265.3148017,3.71356,6.23218,0,0,0
1540880265.419133,3.71341,6.23218,,,
1540880265.5007918,3.71341,6.23268,,,
1540880265.603351,3.71341,6.23268,,,
1540880265.709052,3.71341,6.23268,,,
1540880265.8163948,3.71326,6.23346,,,
1540880265.9008784,3.71326,6.23346,,,
1540880266.0048535,3.71326,6.23346,,,
1540880266.1032498,3.71303,6.23372,,,
1540880266.2068455,3.71303,6.23372,,,
1540880266.3030355,3.71303,6.23372,0,0,0
1540880266.4039617,3.71288,6.23372,,,
1540880266.5043337,3.71288,6.23396,,,
1540880266.6044579,3.71288,6.23396,,,
1540880266.701405,3.71288,6.23396,,,
1540880266.804743,3.71265,6.23422,,,
1540880266.9048407,3.71265,6.23422,,,
1540880267.0173283,3.71265,6.23422,,,
1540880267.1232688,3.71249,6.23474,,,
1540880267.2024841,3.71249,6.23474,,,
1540880267.3048315,3.71249,6.23474,0,0,0
1540880267.40969,3.71234,6.23474,,,
1540880267.51044,3.71234,6.23474,,,
1540880267.60604,3.71234,6.23474,,,
1540880267.7054658,3.71234,6.23474,,,
1540880267.806696,3.71211,6.235,,,
1540880267.9081428,3.71211,6.235,,,
1540880268.0028236,3.71211,6.235,,,
1540880268.1069746,3.71196,6.2355,,,
1540880268.2068248,3.71196,6.2355,,,
1540880268.307205,3.71196,6.2355,0,0,0
1540880268.410186,3.71181,6.2355,,,
1540880268.5071874,3.71181,6.23576,,,
1540880268.609485,3.71181,6.23576,,,
1540880268.7191408,3.71181,6.23576,,,
1540880268.8255131,3.71159,6.23602,,,
1540880268.9079,3.71159,6.23602,,,
1540880269.009902,3.71159,6.23602,,,
1540880269.11657,3.71136,6.23653,,,
1540880269.2237604,3.71136,6.23653,,,
1540880269.3088737,3.71136,6.23653,0,0,0
1540880269.4112465,3.71121,6.23653,,,
1540880269.5103557,3.71121,6.23679,,,
1540880269.6133304,3.71121,6.23679,,,
1540880269.7093728,3.71121,6.23679,,,
1540880269.810586,3.71098,6.23705,,,
1540880269.9109302,3.71098,6.23705,,,
1540880270.0306509,3.71098,6.23705,,,
1540880270.1347837,3.71083,6.2373,,,
1540880270.2149212,3.71083,6.2373,,,
1540880270.3277674,3.71083,6.2373,0,0,0
1540880270.4229534,3.71068,6.2373,,,
1540880270.5265408,3.71068,6.23781,,,
1540880270.6086116,3.71068,6.23781,,,
1540880270.7133353,3.71068,6.23781,,,
1540880270.814049,3.71045,6.23781,,,
1540880270.922784,3.71045,6.23781,,,
1540880271.0090363,3.71045,6.23781,,,
1540880271.126724,3.7103,6.23833,,,
1540880271.2269309,3.7103,6.23833,,,
1540880271.3194315,3.7103,6.23833,0,0,0
1540880271.4229486,3.71007,6.23833,,,
1540880271.5202942,3.71007,6.23859,,,
1540880271.620554,3.71007,6.23859,,,
1540880271.7313359,3.71007,6.23859,,,
1540880271.8441021,3.70993,6.23859,,,
1540880271.9217484,3.70993,6.23859,,,
1540880272.026439,3.70993,6.23859,,,
1540880272.1280568,3.7097,6.23883,,,
1540880272.2366168,3.7097,6.23883,,,
1540880272.320527,3.7097,6.23883,0,0,0
1540880272.425573,3.70955,6.23883,,,
1540880272.5254693,3.70955,6.23909,,,
1540880272.628135,3.70955,6.23909,,,
1540880272.7224398,3.70955,6.23909,,,
1540880272.8255668,3.7094,6.23935,,,
1540880272.92564,3.7094,6.23935,,,
1540880273.0271327,3.7094,6.23935,,,
1540880273.1252337,3.70924,6.23961,,,
1540880273.2264361,3.70924,6.23961,,,
1540880273.326483,3.70924,6.23961,0,0,0
1540880273.4400437,3.70901,6.23961,,,
1540880273.5480316,3.70901,6.23987,,,
1540880273.630094,3.70901,6.23987,,,
1540880273.7267103,3.70901,6.23987,,,
1540880273.8324118,3.70886,6.24011,,,
1540880273.9432814,3.70886,6.24011,,,
1540880274.0322108,3.70886,6.24011,,,
1540880274.1402776,3.70863,6.24063,,,
1540880274.2320287,3.70863,6.24063,,,
1540880274.332519,3.70863,6.24063,0,0,0
1540880274.4219763,3.70848,6.24063,,,
1540880274.5280383,3.70848,6.24089,,,
1540880274.6287825,3.70848,6.24089,,,
1540880274.747605,3.70848,6.24089,,,
1540880274.8299048,3.70833,6.24115,,,
1540880274.9295464,3.70833,6.24115,,,
1540880275.0297654,3.70833,6.24115,,,
