Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441135.9578867,3.69109,9.40691,,,
1541441136.0684342,3.69109,9.40691,,,
1541441136.1622765,3.69078,9.40691,,,
1541441136.2711961,3.69078,9.40819,,,
1541441136.376899,3.69078,9.40819,,,
1541441136.4578764,3.69078,9.40819,,,
1541441136.5679638,3.69048,9.40895,,,
1541441136.6807003,3.69048,9.40895,0,0,0
1541441136.7792764,3.69048,9.40895,,,
1541441136.862139,3.69017,9.40947,,,
1541441136.962548,3.69017,9.40947,,,
1541441137.0636578,3.69017,9.40947,,,
1541441137.1650505,3.68988,9.40947,,,
1541441137.2621963,3.68988,9.41023,,,
1541441137.374683,3.68988,9.41023,,,
1541441137.4757593,3.68988,9.41023,,,
1541441137.5859678,3.6895,9.41125,,,
1541441137.6857195,3.6895,9.41125,0,0,0
1541441137.7656069,3.6895,9.41125,,,
1541441137.8651464,3.68919,9.41177,,,
1541441137.976702,3.68919,9.41177,,,
1541441138.08277,3.68919,9.41177,,,
1541441138.1695468,3.68889,9.41177,,,
1541441138.2685142,3.68889,9.41254,,,
1541441138.3635213,3.68889,9.41254,,,
1541441138.468424,3.68889,9.41254,,,
1541441138.5658607,3.68851,9.41357,,,
1541441138.6749806,3.68851,9.41357,0,0,0
1541441138.772461,3.68851,9.41357,,,
1541441138.8783379,3.6882,9.41434,,,
1541441138.9883528,3.6882,9.41434,,,
1541441139.0657806,3.6882,9.41434,,,
1541441139.17107,3.68791,9.41434,,,
1541441139.2829235,3.68791,9.41486,,,
1541441139.3925445,3.68791,9.41486,,,
1541441139.4734683,3.68791,9.41486,,,
1541441139.5755124,3.68761,9.41588,,,
1541441139.6756885,3.68761,9.41588,0,0,0
1541441139.794953,3.68761,9.41588,,,
1541441139.9017856,3.6873,9.4169,,,
1541441139.9901507,3.6873,9.4169,,,
1541441140.08348,3.6873,9.4169,,,
1541441140.191387,3.687,9.4169,,,
1541441140.294133,3.687,9.41742,,,
1541441140.3746443,3.687,9.41742,,,
1541441140.4804301,3.687,9.41742,,,
1541441140.5928524,3.68669,9.41844,,,
1541441140.6932602,3.68669,9.41844,0,0,0
1541441140.7797182,3.68669,9.41844,,,
1541441140.8776445,3.68633,9.41946,,,
1541441140.9793313,3.68633,9.41946,,,
1541441141.0973651,3.68633,9.41946,,,
1541441141.190111,3.68602,9.41946,,,
1541441141.2851295,3.68602,9.42023,,,
1541441141.3852923,3.68602,9.42023,,,
1541441141.483544,3.68602,9.42023,,,
1541441141.584413,3.68571,9.42126,,,
1541441141.6789455,3.68571,9.42126,0,0,0
1541441141.7872884,3.68571,9.42126,,,
1541441141.916982,3.68541,9.42177,,,
1541441142.005324,3.68541,9.42177,,,
1541441142.0796313,3.68541,9.42177,,,
1541441142.1849742,3.6851,9.42177,,,
1541441142.2948275,3.6851,9.42229,,,
1541441142.4012806,3.6851,9.42229,,,
1541441142.4952552,3.6851,9.42229,,,
1541441142.5870774,3.68472,9.42357,,,
1541441142.6940403,3.68472,9.42357,0,0,0
1541441142.7833467,3.68472,9.42357,,,
1541441142.8819072,3.68443,9.42433,,,
1541441142.9906857,3.68443,9.42433,,,
1541441143.091958,3.68443,9.42433,,,
1541441143.2097964,3.68413,9.42433,,,
1541441143.3050766,3.68413,9.42485,,,
1541441143.3899488,3.68413,9.42485,,,
1541441143.490831,3.68413,9.42485,,,
1541441143.596338,3.68382,9.42561,,,
1541441143.7083852,3.68382,9.42561,0,0,0
1541441143.7967792,3.68382,9.42561,,,
1541441143.8921988,3.68352,9.42664,,,
1541441143.995282,3.68352,9.42664,,,
1541441144.105101,3.68352,9.42664,,,
1541441144.1928005,3.68321,9.42664,,,
1541441144.3055096,3.68321,9.42741,,,
1541441144.4092338,3.68321,9.42741,,,
1541441144.5062375,3.68321,9.42741,,,
1541441144.5939863,3.68291,9.42792,,,
1541441144.6920333,3.68291,9.42792,0,0,0
1541441144.796696,3.68291,9.42792,,,
1541441144.9194925,3.68262,9.42894,,,
1541441145.0209064,3.68262,9.42894,,,
1541441145.0969975,3.68262,9.42894,,,
1541441145.1972291,3.68231,9.42894,,,
1541441145.3092418,3.68231,9.42972,,,
1541441145.4108884,3.68231,9.42972,,,
1541441145.495072,3.68231,9.42972,,,
1541441145.6006281,3.68193,9.43022,,,
1541441145.7107203,3.68193,9.43022,0,0,0
1541441145.8122945,3.68193,9.43022,,,
1541441145.8937953,3.68163,9.43126,,,
1541441146.000856,3.68163,9.43126,,,
1541441146.094309,3.68163,9.43126,,,
1541441146.2107487,3.68132,9.43126,,,
1541441146.297167,3.68132,9.43202,,,
1541441146.3991745,3.68132,9.43202,,,
1541441146.5214596,3.68132,9.43202,,,
1541441146.608896,3.68102,9.43279,0,0,0
1541441146.7016494,3.68102,9.43279,,,
1541441146.7981904,3.68102,9.43279,,,
1541441146.9045358,3.68073,9.43356,,,
1541441146.9987104,3.68073,9.43356,,,
1541441147.0984862,3.68073,9.43356,,,
1541441147.2046475,3.68034,9.43356,,,
1541441147.29583,3.68034,9.43484,,,
1541441147.4209628,3.68034,9.43484,,,
1541441147.5246463,3.68004,9.43484,,,
1541441147.6016214,3.68004,9.43535,0,0,0
1541441147.7047606,3.68004,9.43535,,,
1541441147.8126073,3.68004,9.43535,,,
1541441147.9252753,3.67973,9.43639,,,
1541441148.0022209,3.67973,9.43639,,,
1541441148.1086292,3.67973,9.43639,,,
1541441148.208826,3.67943,9.43639,,,
1541441148.313206,3.67943,9.43741,,,
1541441148.405862,3.67943,9.43741,,,
1541441148.5012348,3.67943,9.43741,,,
1541441148.605143,3.67912,9.43817,,,
1541441148.7399328,3.67912,9.43817,0,0,0
1541441148.8282745,3.67912,9.43817,,,
1541441148.9058192,3.67883,9.43817,,,
1541441149.0093014,3.67883,9.43869,,,
1541441149.1133187,3.67883,9.43869,,,
1541441149.2206664,3.67845,9.43869,,,
1541441149.3144116,3.67845,9.43971,,,
1541441149.4130864,3.67845,9.43971,,,
1541441149.5114639,3.67845,9.43971,,,
1541441149.615658,3.67815,9.44073,,,
1541441149.7071452,3.67815,9.44073,0,0,0
1541441149.8045797,3.67815,9.44073,,,
1541441149.9177523,3.67784,9.44073,,,
1541441150.0335224,3.67784,9.44125,,,
1541441150.1372333,3.67784,9.44125,,,
1541441150.2141464,3.67754,9.44125,,,
1541441150.319221,3.67754,9.44176,,,
1541441150.4206367,3.67754,9.44176,,,
1541441150.5247426,3.67754,9.44176,,,
1541441150.631101,3.67725,9.44279,0,0,0
1541441150.7217703,3.67725,9.44279,,,
1541441150.8191235,3.67725,9.44279,,,
1541441150.9199243,3.67694,9.4433,,,
1541441151.0177257,3.67694,9.4433,,,
1541441151.1131454,3.67694,9.4433,,,
1541441151.2210379,3.67664,9.4433,,,
1541441151.3367317,3.67664,9.44382,,,
1541441151.441327,3.67664,9.44382,,,
1541441151.5102358,3.67664,9.44382,,,
1541441151.613042,3.67633,9.4451,,,
1541441151.719282,3.67633,9.4451,0,0,0
1541441151.823821,3.67633,9.4451,,,
1541441151.9122922,3.67603,9.4451,,,
1541441152.025288,3.67603,9.44586,,,
1541441152.1206472,3.67603,9.44586,,,
1541441152.2226427,3.67572,9.44586,,,
1541441152.31821,3.67572,9.44638,,,
1541441152.4151053,3.67572,9.44638,,,
1541441152.5281494,3.67572,9.44638,,,
1541441152.6458747,3.67543,9.44714,0,0,0
1541441152.73652,3.67543,9.44714,,,
1541441152.818771,3.67543,9.44714,,,
1541441152.92045,3.67505,9.44714,,,
1541441153.0252993,3.67505,9.44817,,,
1541441153.1287606,3.67505,9.44817,,,
1541441153.2325356,3.67474,9.44817,,,
1541441153.3240244,3.67474,9.4492,,,
1541441153.4227664,3.67474,9.4492,,,
1541441153.5203924,3.67474,9.4492,,,
1541441153.6137295,3.67444,9.45023,0,0,0
1541441153.7187567,3.67444,9.45023,,,
1541441153.8253884,3.67444,9.45023,,,
1541441153.9429367,3.67413,9.45099,,,
1541441154.0382264,3.67413,9.45099,,,
1541441154.1186113,3.67413,9.45099,,,
1541441154.2194881,3.67383,9.45099,,,
1541441154.3368416,3.67383,9.45151,,,
1541441154.4344838,3.67383,9.45151,,,
1541441154.5292294,3.67383,9.45151,,,
1541441154.6237113,3.67354,9.45227,0,0,0
1541441154.7240639,3.67354,9.45227,,,
1541441154.8308303,3.67354,9.45227,,,
1541441154.9281087,3.67323,9.45227,,,
1541441155.0328255,3.67323,9.45303,,,
1541441155.134747,3.67323,9.45303,,,
1541441155.2450576,3.67293,9.45303,,,
1541441155.34,3.67293,9.45355,,,
1541441155.4278333,3.67293,9.45355,,,
1541441155.537236,3.67293,9.45355,,,
1541441155.6495767,3.67262,9.45432,0,0,0
1541441155.7488127,3.67262,9.45432,,,
1541441155.8432987,3.67262,9.45432,,,
1541441155.9372795,3.67232,9.45432,,,
1541441156.035391,3.67232,9.45535,,,
1541441156.1583123,3.67232,9.45535,,,
1541441156.2591155,3.67201,9.45535,,,
1541441156.3446555,3.67201,9.45638,,,
1541441156.4488814,3.67201,9.45638,,,
1541441156.5507994,3.67201,9.45638,,,
1541441156.6568854,3.67172,9.45663,0,0,0
1541441156.7396753,3.67172,9.45663,,,
1541441156.8382912,3.67172,9.45663,,,
1541441156.9532902,3.67142,9.45766,,,
1541441157.0541096,3.67142,9.45766,,,
1541441157.1398277,3.67142,9.45766,,,
1541441157.2396204,3.67142,9.45766,,,
1541441157.341537,3.67111,9.45842,,,
1541441157.4387498,3.67111,9.45842,,,
1541441157.5440602,3.67111,9.45842,,,
1541441157.649895,3.67081,9.45944,0,0,0
1541441157.7433765,3.67081,9.45944,,,
1541441157.8585804,3.67081,9.45944,,,
1541441157.9581423,3.6705,9.45944,,,
1541441158.0404153,3.6705,9.45996,,,
1541441158.1480799,3.6705,9.45996,,,
1541441158.260745,3.6702,9.45996,,,
1541441158.3575208,3.6702,9.46048,,,
1541441158.4457405,3.6702,9.46048,,,
1541441158.5446196,3.6702,9.46048,,,
1541441158.645759,3.66991,9.4615,0,0,0
1541441158.7437959,3.66991,9.4615,,,
1541441158.851744,3.66991,9.4615,,,
1541441158.9481723,3.6696,9.4615,,,
1541441159.0540905,3.6696,9.46252,,,
1541441159.1630557,3.6696,9.46252,,,
1541441159.262101,3.6693,9.46252,,,
1541441159.3586164,3.6693,9.46278,,,
1541441159.4651086,3.6693,9.46278,,,
1541441159.5695198,3.6693,9.46278,,,
1541441159.6664774,3.66899,9.46381,0,0,0
1541441159.7804632,3.66899,9.46381,,,
1541441159.8613844,3.66899,9.46381,,,
1541441159.9568622,3.66869,9.46381,,,
1541441160.0708048,3.66869,9.46457,,,
1541441160.1779244,3.66869,9.46457,,,
1541441160.2666802,3.66838,9.46457,,,
1541441160.3640132,3.66838,9.46585,,,
1541441160.4714875,3.66838,9.46585,,,
1541441160.5765326,3.66838,9.46585,,,
1541441160.661262,3.66809,9.46689,0,0,0
1541441160.7540414,3.66809,9.46689,,,
1541441160.8775916,3.66809,9.46689,,,
1541441160.9846203,3.66771,9.46689,,,
1541441161.0717142,3.66771,9.46765,,,
1541441161.1652675,3.66771,9.46765,,,
1541441161.2645035,3.6674,9.46765,,,
1541441161.3710806,3.6674,9.46817,,,
1541441161.4615273,3.6674,9.46817,,,
1541441161.5569775,3.6674,9.46817,,,
1541441161.6564589,3.6671,9.46893,0,0,0
1541441161.7621143,3.6671,9.46893,,,
1541441161.8531964,3.6671,9.46893,,,
1541441161.960112,3.66679,9.46893,,,
1541441162.0624342,3.66679,9.4697,,,
1541441162.1675332,3.66679,9.4697,,,
1541441162.2695794,3.66649,9.4697,,,
1541441162.3688846,3.66649,9.47021,,,
1541441162.4691854,3.66649,9.47021,,,
1541441162.5794396,3.66649,9.47021,,,
1541441162.6807888,3.66628,9.47098,0,0,0
1541441162.7710757,3.66628,9.47098,,,
1541441162.8835745,3.66628,9.47098,,,
1541441162.9920104,3.66589,9.47098,,,
1541441163.08209,3.66589,9.47202,,,
1541441163.1765945,3.66589,9.47202,,,
1541441163.2735188,3.66559,9.47202,,,
1541441163.375164,3.66559,9.47278,,,
1541441163.495402,3.66559,9.47278,,,
1541441163.599972,3.66559,9.47278,,,
1541441163.6901667,3.66528,9.4733,0,0,0
1541441163.7895594,3.66528,9.4733,,,
1541441163.886271,3.66528,9.4733,,,
1541441163.9848719,3.66498,9.4733,,,
1541441164.0801885,3.66498,9.47406,,,
1541441164.1761775,3.66498,9.47406,,,
1541441164.2875733,3.66475,9.47406,,,
1541441164.393517,3.66475,9.47508,,,
1541441164.506937,3.66475,9.47508,,,
1541441164.586357,3.66475,9.47508,,,
1541441164.68381,3.66446,9.47586,0,0,0
1541441164.7926285,3.66446,9.47586,,,
1541441164.8962574,3.66446,9.47586,,,
1541441164.9955444,3.66415,9.47586,,,
1541441165.096682,3.66415,9.47636,,,
1541441165.193286,3.66415,9.47636,,,
1541441165.2884114,3.66385,9.47636,,,
1541441165.3881085,3.66385,9.47688,,,
1541441165.4822054,3.66385,9.47688,,,
1541441165.5923278,3.66385,9.47688,,,
1541441165.7123008,3.66354,9.47791,0,0,0
1541441165.8140435,3.66354,9.47791,,,
1541441165.908493,3.66354,9.47791,,,
1541441166.0078032,3.66324,9.47867,,,
1541441166.1027799,3.66324,9.47867,,,
1541441166.2073295,3.66324,9.47867,,,
1541441166.3126833,3.66293,9.47867,,,
1541441166.4129877,3.66293,9.47919,,,
1541441166.5010176,3.66293,9.47919,,,
1541441166.5993338,3.66293,9.47919,,,
1541441166.6995988,3.66264,9.47995,0,0,0
1541441166.8157463,3.66264,9.47995,,,
1541441166.9120605,3.66264,9.47995,,,
1541441167.0138695,3.66234,9.48097,,,
1541441167.1160002,3.66234,9.48097,,,
1541441167.2088072,3.66234,9.48097,,,
1541441167.3071976,3.66203,9.48097,,,
1541441167.4139946,3.66203,9.48201,,,
1541441167.5144525,3.66203,9.48201,,,
1541441167.6156867,3.66203,9.48201,,,
1541441167.7131774,3.6618,9.48303,0,0,0
1541441167.8083684,3.6618,9.48303,,,
1541441167.9257662,3.6618,9.48303,,,
1541441168.005782,3.6615,9.4838,,,
1541441168.1120348,3.6615,9.4838,,,
1541441168.21913,3.6615,9.4838,,,
1541441168.3248374,3.66119,9.4838,,,
1541441168.4251046,3.66119,9.48431,,,
1541441168.5144074,3.66119,9.48431,,,
1541441168.6101673,3.66119,9.48431,,,
1541441168.7163382,3.6609,9.48508,0,0,0
1541441168.8252983,3.6609,9.48508,,,
1541441168.9264078,3.6609,9.48508,,,
1541441169.031086,3.6606,9.48586,,,
1541441169.1297297,3.6606,9.48586,,,
1541441169.2353413,3.6606,9.48586,,,
1541441169.343776,3.66029,9.48586,,,
1541441169.4351218,3.66029,9.48636,,,
1541441169.5411568,3.66029,9.48636,,,
1541441169.6462202,3.65999,9.48636,0,0,0
1541441169.7434883,3.65999,9.48714,,,
1541441169.8354983,3.65999,9.48714,,,
1541441169.9296303,3.65999,9.48714,,,
1541441170.0292804,3.65968,9.4879,,,
1541441170.1423934,3.65968,9.4879,,,
1541441170.272001,3.65968,9.4879,,,
1541441170.3430946,3.65938,9.4879,,,
1541441170.4307046,3.65938,9.48892,,,
1541441170.5503752,3.65938,9.48892,,,
1541441170.6554396,3.65909,9.48892,0,0,0
1541441170.7472987,3.65909,9.48944,,,
1541441170.842463,3.65909,9.48944,,,
1541441170.9496076,3.65909,9.48944,,,
1541441171.0484893,3.65878,9.48994,,,
1541441171.134131,3.65878,9.48994,,,
1541441171.2343457,3.65878,9.48994,,,
1541441171.3455806,3.65848,9.48994,,,
1541441171.4403486,3.65848,9.49098,,,
1541441171.5410717,3.65848,9.49098,,,
1541441171.6369388,3.65817,9.49098,0,0,0
1541441171.7364714,3.65817,9.492,,,
1541441171.8524256,3.65817,9.492,,,
1541441171.9641645,3.65817,9.492,,,
1541441172.0507433,3.65787,9.49251,,,
1541441172.157634,3.65787,9.49251,,,
1541441172.2571826,3.65787,9.49251,,,
1541441172.3551645,3.65764,9.49251,,,
1541441172.4415467,3.65764,9.49303,,,
1541441172.5432796,3.65764,9.49303,,,
1541441172.654645,3.65733,9.49303,0,0,0
1541441172.7544298,3.65733,9.49379,,,
1541441172.848101,3.65733,9.49379,,,
1541441172.9446135,3.65733,9.49379,,,
1541441173.042722,3.65704,9.49507,,,
1541441173.1433465,3.65704,9.49507,,,
1541441173.2417738,3.65704,9.49507,,,
1541441173.3406265,3.65674,9.49507,,,
1541441173.4486425,3.65674,9.49559,,,
1541441173.5637615,3.65674,9.49559,,,
1541441173.666247,3.65643,9.49559,0,0,0
1541441173.7470243,3.65643,9.49635,,,
1541441173.8492126,3.65643,9.49635,,,
1541441173.9525466,3.65643,9.49635,,,
1541441174.058363,3.65613,9.49763,,,
1541441174.1523573,3.65613,9.49763,,,
1541441174.2608337,3.65613,9.49763,,,
1541441174.3633387,3.65582,9.49763,,,
1541441174.4549716,3.65582,9.49815,,,
1541441174.544937,3.65582,9.49815,,,
1541441174.6459358,3.65582,9.49815,0,0,0
1541441174.7466855,3.65552,9.49892,,,
1541441174.848161,3.65552,9.49892,,,
1541441174.9573863,3.65552,9.49892,,,
1541441175.0561888,3.65523,9.49995,,,
1541441175.1573224,3.65523,9.49995,,,
1541441175.26362,3.65523,9.49995,,,
1541441175.3649743,3.65492,9.49995,,,
1541441175.4558353,3.65492,9.50046,,,
1541441175.5592926,3.65492,9.50046,,,
1541441175.6596005,3.65462,9.50046,0,0,0
1541441175.7554486,3.65462,9.50098,,,
1541441175.8518023,3.65462,9.50098,,,
1541441175.9512856,3.65462,9.50098,,,
1541441176.0551596,3.65439,9.502,,,
1541441176.1804934,3.65439,9.502,,,
1541441176.2921004,3.65439,9.502,,,
1541441176.368707,3.65408,9.502,,,
1541441176.4612126,3.65408,9.50276,,,
1541441176.5676086,3.65408,9.50276,,,
1541441176.6722364,3.65378,9.50276,0,0,0
1541441176.7734864,3.65378,9.50354,,,
1541441176.8698716,3.65378,9.50354,,,
1541441176.9658113,3.65378,9.50354,,,
1541441177.0646584,3.65349,9.50378,,,
1541441177.16352,3.65349,9.50378,,,
1541441177.2602706,3.65349,9.50378,,,
1541441177.3722775,3.65318,9.50378,,,
1541441177.4902267,3.65318,9.50482,,,
1541441177.5864055,3.65318,9.50482,,,
1541441177.6713102,3.65288,9.50482,0,0,0
1541441177.7704341,3.65288,9.50584,,,
1541441177.8718867,3.65288,9.50584,,,
1541441177.9697633,3.65288,9.50584,,,
1541441178.080556,3.65257,9.50661,,,
1541441178.1794353,3.65257,9.50661,,,
1541441178.278845,3.65257,9.50661,,,
1541441178.3867893,3.65227,9.50687,,,
1541441178.4951994,3.65227,9.50687,,,
1541441178.5707092,3.65227,9.50687,,,
1541441178.6745875,3.65204,9.50687,0,0,0
1541441178.7818787,3.65204,9.50789,,,
1541441178.8804924,3.65204,9.50789,,,
1541441178.9772625,3.65204,9.50789,,,
1541441179.067928,3.65175,9.50841,,,
1541441179.1681302,3.65175,9.50841,,,
1541441179.2711754,3.65175,9.50841,,,
1541441179.3773308,3.65144,9.50841,,,
1541441179.4770668,3.65144,9.50891,,,
1541441179.5750625,3.65144,9.50891,,,
1541441179.68737,3.65114,9.50891,0,0,0
1541441179.7946196,3.65114,9.50969,,,
1541441179.8723166,3.65114,9.50969,,,
1541441179.972918,3.65114,9.50969,,,
1541441180.0865018,3.65083,9.51071,,,
1541441180.1890922,3.65083,9.51071,,,
1541441180.2765653,3.65083,9.51071,,,
1541441180.37348,3.6506,9.51071,,,
1541441180.475339,3.6506,9.51147,,,
1541441180.5802264,3.6506,9.51147,,,
1541441180.6777499,3.6506,9.51147,0,0,0
1541441180.7814043,3.6503,9.51199,,,
1541441180.8830764,3.6503,9.51199,,,
1541441180.978371,3.6503,9.51199,,,
1541441181.0748832,3.65001,9.51328,,,
1541441181.1737504,3.65001,9.51328,,,
1541441181.279954,3.65001,9.51328,,,
1541441181.3952737,3.6497,9.51328,,,
1541441181.4959385,3.6497,9.51404,,,
1541441181.5840578,3.6497,9.51404,,,
1541441181.6815157,3.6494,9.51404,0,0,0
1541441181.7862206,3.6494,9.51456,,,
1541441181.8853462,3.6494,9.51456,,,
1541441181.9916475,3.6494,9.51456,,,
1541441182.1013055,3.64917,9.51558,,,
1541441182.1945333,3.64917,9.51558,,,
1541441182.306225,3.64917,9.51558,,,
1541441182.4085436,3.64879,9.51558,,,
1541441182.4957397,3.64879,9.5166,,,
1541441182.591306,3.64879,9.5166,,,
1541441182.7137184,3.64856,9.5166,0,0,0
1541441182.8083875,3.64856,9.51712,,,
1541441182.8981767,3.64856,9.51712,,,
1541441182.9912748,3.64856,9.51712,,,
1541441183.097714,3.64825,9.51764,,,
1541441183.2022936,3.64825,9.51764,,,
1541441183.2999358,3.64825,9.51764,,,
1541441183.396156,3.64796,9.51764,,,
1541441183.4931602,3.64796,9.5184,,,
1541441183.5930269,3.64796,9.5184,,,
1541441183.6930137,3.64796,9.5184,0,0,0
1541441183.7896929,3.64766,9.51942,,,
1541441183.90031,3.64766,9.51942,,,
1541441184.0164995,3.64766,9.51942,,,
1541441184.1239407,3.64743,9.51994,,,
1541441184.1973152,3.64743,9.51994,,,
1541441184.2945788,3.64743,9.51994,,,
1541441184.4038546,3.64713,9.52045,,,
1541441184.5104625,3.64713,9.52045,,,
1541441184.5995765,3.64713,9.52045,,,
1541441184.7046473,3.64682,9.52045,0,0,0
1541441184.8016443,3.64682,9.52122,,,
1541441184.9078264,3.64682,9.52122,,,
1541441184.99804,3.64682,9.52122,,,
1541441185.095526,3.64651,9.52225,,,
1541441185.1999283,3.64651,9.52225,,,
1541441185.3082557,3.64651,9.52225,,,
1541441185.4077587,3.64622,9.52225,,,
1541441185.500701,3.64622,9.52301,,,
1541441185.602338,3.64622,9.52301,,,
1541441185.700498,3.64622,9.52301,0,0,0
1541441185.8226614,3.646,9.52327,,,
1541441185.9053495,3.646,9.52327,,,
1541441186.0115998,3.646,9.52327,,,
1541441186.10942,3.64569,9.52405,,,
1541441186.209686,3.64569,9.52405,,,
1541441186.3046696,3.64569,9.52405,,,
1541441186.4149885,3.64539,9.52405,,,
1541441186.5105064,3.64539,9.52507,,,
1541441186.6120932,3.64539,9.52507,,,
1541441186.7104008,3.64508,9.52507,0,0,0
1541441186.8080797,3.64508,9.52583,,,
1541441186.9087656,3.64508,9.52583,,,
1541441187.0273187,3.64508,9.52583,,,
1541441187.1299522,3.64485,9.52635,,,
1541441187.2167447,3.64485,9.52635,,,
1541441187.315522,3.64485,9.52635,,,
1541441187.4161494,3.64456,9.52635,,,
1541441187.5148916,3.64456,9.52711,,,
1541441187.617374,3.64456,9.52711,,,
1541441187.7211814,3.64426,9.52711,0,0,0
1541441187.8317902,3.64426,9.52814,,,
1541441187.9383504,3.64426,9.52814,,,
1541441188.0381818,3.64426,9.52814,,,
1541441188.1216004,3.64395,9.52892,,,
1541441188.2184122,3.64395,9.52892,,,
1541441188.3338027,3.64395,9.52892,,,
1541441188.432155,3.64365,9.52892,,,
1541441188.5193646,3.64365,9.52994,,,
1541441188.6119764,3.64365,9.52994,0,0,0
1541441188.7210736,3.64334,9.52994,,,
1541441188.8203464,3.64334,9.53096,,,
1541441188.924604,3.64334,9.53096,,,
1541441189.0284562,3.64334,9.53096,,,
1541441189.124606,3.64304,9.53148,,,
1541441189.2308931,3.64304,9.53148,,,
1541441189.3179944,3.64304,9.53148,,,
1541441189.4190803,3.64281,9.53148,,,
1541441189.520184,3.64281,9.53198,,,
1541441189.6424575,3.64281,9.53198,0,0,0
1541441189.7389247,3.64252,9.53198,,,
1541441189.8324387,3.64252,9.53276,,,
1541441189.9314997,3.64252,9.53276,,,
1541441190.0271392,3.64252,9.53276,,,
1541441190.1245964,3.64221,9.53378,,,
1541441190.2248037,3.64221,9.53378,,,
1541441190.3243916,3.64221,9.53378,,,
1541441190.4315546,3.64191,9.53378,,,
1541441190.545126,3.64191,9.53429,,,
1541441190.645242,3.64191,9.53429,0,0,0
1541441190.7289505,3.64168,9.53429,,,
1541441190.8216362,3.64168,9.53481,,,
1541441190.9339452,3.64168,9.53481,,,
1541441191.044619,3.64168,9.53481,,,
1541441191.136682,3.64137,9.53557,,,
1541441191.2235832,3.64137,9.53557,,,
1541441191.3373632,3.64137,9.53557,,,
1541441191.4399323,3.64107,9.53557,,,
1541441191.5335712,3.64107,9.53661,,,
1541441191.6280625,3.64107,9.53661,0,0,0
1541441191.745757,3.64078,9.53661,,,
1541441191.8475664,3.64078,9.53737,,,
1541441191.9444618,3.64078,9.53737,,,
1541441192.0368674,3.64078,9.53737,,,
