Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540518775.2184224,3.77238,9.20485,0,0,0
1540518775.3195088,3.77216,9.20563,,,
1540518775.4271588,3.77216,9.20563,,,
1540518775.5358722,3.77216,9.20563,,,
1540518775.618749,3.77193,9.20615,,,
1540518775.73803,3.77193,9.20615,,,
1540518775.8260236,3.77193,9.20615,,,
1540518775.9268887,3.7717,9.20615,,,
1540518776.0190032,3.7717,9.20691,,,
1540518776.1191204,3.7717,9.20691,,,
1540518776.2196317,3.7717,9.20691,0,0,0
1540518776.3425155,3.77148,9.20743,,,
1540518776.426647,3.77148,9.20743,,,
1540518776.5364525,3.77148,9.20743,,,
1540518776.6283634,3.77126,9.20743,,,
1540518776.7318597,3.77126,9.20743,,,
1540518776.8221025,3.77126,9.20743,,,
1540518776.9222586,3.77103,9.20743,,,
1540518777.0223532,3.77103,9.20821,,,
1540518777.128116,3.77103,9.20821,,,
1540518777.294989,3.75868,9.97885,,,
1540518777.4649405,3.75868,9.97885,,,
1540518777.6113482,3.71146,12.0508,,,
1540518777.7663534,3.71146,12.0508,,,
1540518777.9177272,3.70918,12.0508,,,
1540518778.0648465,3.70918,12.058,,,
1540518778.2150843,3.70918,12.058,,,
1540518778.3844461,3.70752,12.0634,,,
1540518778.5546062,3.70752,12.0634,,,
1540518778.707224,3.70615,12.0678,,,
1540518778.7772322,3.70615,12.0678,0,0,0
1540518778.876002,3.70615,12.0678,0,0,0
1540518778.976135,3.73378,10.4877,,,
1540518779.0986373,3.73378,10.4877,,,
1540518779.2173,3.73378,10.4877,0,0,0
1540518779.2781186,3.76398,10.4877,,,
1540518779.376463,3.76398,9.22543,,,
1540518779.4917378,3.76398,9.22543,,,
1540518779.6071177,3.76482,9.22543,,,
1540518779.6971316,3.76482,9.22311,,,
1540518779.7895236,3.76482,9.22311,,,
1540518779.8945553,3.76482,9.22311,,,
1540518780.020598,3.7652,9.22261,,,
1540518780.10242,3.7652,9.22261,,,
1540518780.1976473,3.7652,9.22261,0,0,0
1540518780.293171,3.76535,9.22261,,,
1540518780.41677,3.76535,9.22235,,,
1540518780.5173626,3.76535,9.22235,,,
1540518780.5924647,3.76543,9.22235,,,
1540518780.6947188,3.76543,9.22209,,,
1540518780.8089356,3.76543,9.22209,,,
1540518780.910883,3.76543,9.22209,,,
1540518780.9968712,3.76543,9.22209,,,
1540518781.0944028,3.76543,9.22209,,,
1540518781.196958,3.76543,9.22209,0,0,0
1540518781.2996168,3.76543,9.22209,,,
1540518781.3940783,3.76543,9.22209,,,
1540518781.489264,3.76543,9.22209,,,
1540518781.6029625,3.76535,9.22209,,,
1540518781.728221,3.76535,9.22235,,,
1540518781.8198361,3.76535,9.22235,,,
1540518781.89671,3.76535,9.22235,,,
1540518782.0017176,3.76527,9.22261,,,
1540518782.1194816,3.76527,9.22261,,,
1540518782.217073,3.76527,9.22261,0,0,0
1540518782.2970786,3.76512,9.22261,,,
1540518782.398834,3.76512,9.22261,,,
1540518782.5036619,3.76512,9.22261,,,
1540518782.6126037,3.76505,9.22261,,,
1540518782.7006378,3.76505,9.22285,,,
1540518782.8001149,3.76505,9.22285,,,
1540518782.9005086,3.76505,9.22285,,,
1540518783.0209837,3.76489,9.22311,,,
1540518783.1214528,3.76489,9.22311,,,
1540518783.2021644,3.76489,9.22311,0,0,0
1540518783.299496,3.76474,9.22311,,,
1540518783.4144855,3.76474,9.22337,,,
1540518783.5168087,3.76474,9.22337,,,
1540518783.5982418,3.76459,9.22337,,,
1540518783.7014384,3.76459,9.22415,,,
1540518783.8025558,3.76459,9.22415,,,
1540518783.9059415,3.76459,9.22415,,,
1540518783.9971998,3.76436,9.22466,,,
1540518784.1014516,3.76436,9.22466,,,
1540518784.2029808,3.76436,9.22466,0,0,0
1540518784.305006,3.76421,9.22466,,,
1540518784.4016342,3.76421,9.22517,,,
1540518784.50083,3.76421,9.22517,,,
1540518784.6013632,3.76421,9.22517,,,
1540518784.7194684,3.76405,9.22569,,,
1540518784.8201532,3.76405,9.22569,,,
1540518784.901422,3.76405,9.22569,,,
1540518785.0030146,3.76382,9.22595,,,
1540518785.1084814,3.76382,9.22595,,,
1540518785.2159944,3.76382,9.22595,0,0,0
1540518785.3009868,3.76369,9.22595,,,
1540518785.4034312,3.76369,9.22621,,,
1540518785.5077326,3.76369,9.22621,,,
1540518785.608043,3.76346,9.22621,,,
1540518785.6989126,3.76346,9.22672,,,
1540518785.8137798,3.76346,9.22672,,,
1540518785.9086668,3.76346,9.22672,,,
1540518786.0270815,3.76331,9.22723,,,
1540518786.1315296,3.76331,9.22723,,,
1540518786.2126572,3.76331,9.22723,0,0,0
1540518786.3084092,3.76308,9.22723,,,
1540518786.4260879,3.76308,9.22775,,,
1540518786.5288332,3.76308,9.22775,,,
1540518786.6118686,3.76308,9.22775,,,
1540518786.708715,3.76292,9.22801,,,
1540518786.819308,3.76292,9.22801,,,
1540518786.923827,3.76292,9.22801,,,
1540518787.006616,3.7627,9.22826,,,
1540518787.1091475,3.7627,9.22826,,,
1540518787.216801,3.7627,9.22826,0,0,0
1540518787.318585,3.76247,9.22826,,,
1540518787.4071476,3.76247,9.22903,,,
1540518787.5078237,3.76247,9.22903,,,
1540518787.611281,3.76247,9.22903,,,
1540518787.7116497,3.76231,9.22955,,,
1540518787.804997,3.76231,9.22955,,,
1540518787.9066482,3.76231,9.22955,,,
1540518788.0067217,3.76208,9.23006,,,
1540518788.1260183,3.76208,9.23006,,,
1540518788.231333,3.76208,9.23006,0,0,0
1540518788.3121219,3.76187,9.23006,,,
1540518788.4087934,3.76187,9.23032,,,
1540518788.5155852,3.76187,9.23032,,,
1540518788.6227744,3.76164,9.23032,,,
1540518788.7065902,3.76164,9.23083,,,
1540518788.8121328,3.76164,9.23083,,,
1540518788.9129908,3.76164,9.23083,,,
1540518789.0161052,3.76141,9.23161,,,
1540518789.1060855,3.76141,9.23161,,,
1540518789.2133021,3.76141,9.23161,0,0,0
1540518789.314457,3.76118,9.23161,,,
1540518789.413711,3.76118,9.23238,,,
1540518789.5107672,3.76118,9.23238,,,
1540518789.611009,3.76118,9.23238,,,
1540518789.7112098,3.76096,9.23315,,,
1540518789.8302329,3.76096,9.23315,,,
1540518789.930903,3.76096,9.23315,,,
1540518790.0117626,3.76073,9.23366,,,
1540518790.113798,3.76073,9.23366,,,
1540518790.2157514,3.76073,9.23366,0,0,0
1540518790.3192234,3.7605,9.23366,,,
1540518790.4088457,3.7605,9.23418,,,
1540518790.5130439,3.7605,9.23418,,,
1540518790.6132634,3.7605,9.23418,,,
1540518790.7497828,3.76027,9.23444,,,
1540518790.8185556,3.76027,9.23444,,,
1540518790.9130523,3.76027,9.23444,,,
1540518791.0153248,3.76004,9.23521,,,
1540518791.1268437,3.76004,9.23521,,,
1540518791.2310197,3.76004,9.23521,0,0,0
1540518791.3181398,3.75983,9.23521,,,
1540518791.417579,3.75983,9.23598,,,
1540518791.5159478,3.75983,9.23598,,,
1540518791.6192694,3.75983,9.23598,,,
1540518791.715652,3.7596,9.23676,,,
1540518791.814011,3.7596,9.23676,,,
1540518791.9128797,3.7596,9.23676,,,
1540518792.0380588,3.75937,9.23701,,,
1540518792.1390138,3.75937,9.23701,,,
1540518792.2229106,3.75937,9.23701,0,0,0
1540518792.3247256,3.75914,9.23701,,,
1540518792.4306035,3.75914,9.23752,,,
1540518792.5357964,3.75914,9.23752,,,
1540518792.6234486,3.75914,9.23752,,,
1540518792.722339,3.75891,9.2383,,,
1540518792.8221154,3.75891,9.2383,,,
1540518792.9241362,3.75891,9.2383,,,
1540518793.0199597,3.75861,9.2383,,,
1540518793.1197782,3.75861,9.23882,,,
1540518793.2194092,3.75861,9.23882,0,0,0
1540518793.346373,3.75838,9.23882,,,
1540518793.4406269,3.75838,9.23932,,,
1540518793.5260332,3.75838,9.23932,,,
1540518793.625959,3.75838,9.23932,,,
1540518793.7356293,3.75815,9.23958,,,
1540518793.841431,3.75815,9.23958,,,
1540518793.926234,3.75815,9.23958,,,
1540518794.0291278,3.75793,9.23958,,,
1540518794.1312585,3.75793,9.24036,,,
1540518794.2361443,3.75793,9.24036,0,0,0
1540518794.324646,3.75771,9.24036,,,
1540518794.4240263,3.75771,9.24112,,,
1540518794.5246427,3.75771,9.24112,,,
1540518794.6261735,3.75771,9.24112,,,
1540518794.720403,3.75748,9.24138,,,
1540518794.8201547,3.75748,9.24138,,,
1540518794.9209595,3.75748,9.24138,,,
1540518795.0440056,3.75725,9.24164,,,
1540518795.1197274,3.75725,9.24164,,,
1540518795.2230113,3.75725,9.24164,0,0,0
1540518795.3335922,3.75702,9.24164,,,
1540518795.4348,3.75702,9.24242,,,
1540518795.5428982,3.75702,9.24242,,,
1540518795.6257472,3.75702,9.24242,,,
1540518795.7255332,3.75679,9.24318,,,
1540518795.8317888,3.75679,9.24318,,,
1540518795.9371078,3.75679,9.24318,,,
1540518796.0259318,3.75656,9.24318,,,
1540518796.1224642,3.75656,9.24396,,,
1540518796.2280617,3.75656,9.24396,0,0,0
1540518796.3354928,3.75626,9.24396,,,
1540518796.4203098,3.75626,9.24448,,,
1540518796.5245502,3.75626,9.24448,,,
1540518796.6308756,3.75626,9.24448,,,
1540518796.7303746,3.75604,9.24472,,,
1540518796.8202314,3.75604,9.24472,,,
1540518796.9262097,3.75604,9.24472,,,
1540518797.0268967,3.75581,9.24472,,,
1540518797.1480553,3.75581,9.24576,,,
1540518797.2267132,3.75581,9.24576,0,0,0
1540518797.3256044,3.75581,9.24576,,,
1540518797.4278092,3.75558,9.24628,,,
1540518797.5395913,3.75558,9.24628,,,
1540518797.6421816,3.75558,9.24628,,,
1540518797.7280157,3.75528,9.24652,,,
1540518797.8284585,3.75528,9.24652,,,
1540518797.9261687,3.75528,9.24652,,,
1540518798.0309188,3.75505,9.24652,,,
1540518798.122038,3.75505,9.24704,,,
1540518798.229694,3.75505,9.24704,0,0,0
1540518798.3287196,3.75505,9.24704,,,
1540518798.4296017,3.75482,9.24782,,,
1540518798.5304756,3.75482,9.24782,,,
1540518798.6271214,3.75482,9.24782,,,
1540518798.7287178,3.75459,9.24832,,,
1540518798.8473167,3.75459,9.24832,,,
1540518798.9465,3.75459,9.24832,,,
1540518799.0305884,3.75429,9.24832,,,
1540518799.1317403,3.75429,9.24884,,,
1540518799.2412403,3.75429,9.24884,0,0,0
1540518799.3457456,3.75407,9.24884,,,
1540518799.4306195,3.75407,9.25012,,,
1540518799.5336742,3.75407,9.25012,,,
1540518799.6395683,3.75407,9.25012,,,
1540518799.7384174,3.75377,9.25064,,,
1540518799.8289511,3.75377,9.25064,,,
1540518799.930816,3.75377,9.25064,,,
1540518800.0358474,3.75354,9.25064,,,
1540518800.1364148,3.75354,9.25142,,,
1540518800.2348745,3.75354,9.25142,0,0,0
1540518800.3318598,3.75354,9.25142,,,
1540518800.4296515,3.75331,9.25218,,,
1540518800.5503008,3.75331,9.25218,,,
1540518800.652368,3.75331,9.25218,,,
1540518800.7291257,3.75301,9.25244,,,
1540518800.8301759,3.75301,9.25244,,,
1540518800.9434266,3.75301,9.25244,,,
1540518801.046625,3.75278,9.25244,,,
1540518801.1308544,3.75278,9.25296,,,
1540518801.234285,3.75278,9.25296,0,0,0
1540518801.339764,3.75278,9.25296,,,
1540518801.447068,3.75255,9.25348,,,
1540518801.5325956,3.75255,9.25348,,,
1540518801.6329038,3.75255,9.25348,,,
1540518801.7358086,3.75226,9.2545,,,
1540518801.8397927,3.75226,9.2545,,,
1540518801.9335709,3.75226,9.2545,,,
1540518802.033692,3.75203,9.2545,,,
1540518802.133427,3.75203,9.25528,,,
1540518802.236832,3.75203,9.25528,0,0,0
1540518802.3329675,3.75203,9.25528,,,
1540518802.4342222,3.75172,9.25578,,,
1540518802.5376484,3.75172,9.25578,,,
1540518802.6540406,3.75172,9.25578,,,
1540518802.7590995,3.7515,9.2563,,,
1540518802.8408723,3.7515,9.2563,,,
1540518802.935559,3.7515,9.2563,,,
1540518803.0468724,3.75119,9.2563,,,
1540518803.1531646,3.75119,9.25708,,,
1540518803.2422338,3.75119,9.25708,0,0,0
1540518803.332378,3.75119,9.25708,,,
1540518803.4428086,3.75096,9.25758,,,
1540518803.544113,3.75096,9.25758,,,
1540518803.6393368,3.75096,9.25758,,,
1540518803.7351794,3.75073,9.25758,,,
1540518803.8406718,3.75073,9.25784,,,
1540518803.9461277,3.75073,9.25784,,,
1540518804.0398858,3.75043,9.25784,,,
1540518804.1396098,3.75043,9.25862,,,
1540518804.27332,3.75043,9.25862,0,0,0
1540518804.3638616,3.75043,9.25862,,,
1540518804.4635708,3.75021,9.25964,,,
1540518804.5494678,3.75021,9.25964,,,
1540518804.640617,3.75021,9.25964,,,
1540518804.759561,3.74991,9.26042,,,
1540518804.8619988,3.74991,9.26042,,,
1540518804.949818,3.74991,9.26042,,,
1540518805.042415,3.7496,9.26042,,,
1540518805.157329,3.7496,9.26093,,,
1540518805.2614782,3.7496,9.26093,0,0,0
1540518805.3507078,3.7496,9.26093,,,
1540518805.4463384,3.74937,9.26144,,,
1540518805.547233,3.74937,9.26144,,,
1540518805.6533048,3.74937,9.26144,,,
1540518805.7475193,3.74907,9.26144,,,
1540518805.8422155,3.74907,9.26222,,,
1540518805.9435909,3.74907,9.26222,,,
1540518806.0686967,3.74876,9.26222,,,
1540518806.1478803,3.74876,9.26273,,,
1540518806.244268,3.74876,9.26273,0,0,0
1540518806.3448286,3.74876,9.26273,,,
1540518806.4595604,3.74854,9.26324,,,
1540518806.5602777,3.74854,9.26324,,,
1540518806.648214,3.74854,9.26324,,,
1540518806.7406797,3.74832,9.26324,,,
1540518806.8522928,3.74832,9.26376,,,
1540518806.9589887,3.74832,9.26376,,,
1540518807.048482,3.74802,9.26376,,,
1540518807.141073,3.74802,9.26479,,,
1540518807.2485263,3.74802,9.26479,0,0,0
1540518807.3531022,3.74802,9.26479,,,
1540518807.4509141,3.74779,9.26505,,,
1540518807.550272,3.74779,9.26505,,,
1540518807.6467304,3.74779,9.26505,,,
1540518807.7691574,3.74748,9.26582,,,
1540518807.8721967,3.74748,9.26582,,,
1540518807.9554613,3.74748,9.26582,,,
1540518808.0442612,3.74748,9.26582,,,
1540518808.156553,3.74718,9.26659,,,
1540518808.2617252,3.74718,9.26659,0,0,0
1540518808.3531256,3.74718,9.26659,,,
1540518808.4443138,3.74687,9.26762,,,
1540518808.5490928,3.74687,9.26762,,,
1540518808.6596332,3.74687,9.26762,,,
1540518808.7546403,3.74664,9.26762,,,
1540518808.8524954,3.74664,9.26839,,,
1540518808.9550114,3.74664,9.26839,,,
1540518809.0562272,3.74635,9.26839,,,
1540518809.15314,3.74635,9.26891,,,
1540518809.2516696,3.74635,9.26891,0,0,0
1540518809.3475544,3.74635,9.26891,,,
1540518809.4763708,3.74605,9.26942,,,
1540518809.5753157,3.74605,9.26942,,,
1540518809.656935,3.74605,9.26942,,,
1540518809.7510474,3.74582,9.26942,,,
1540518809.8645926,3.74582,9.27019,,,
1540518809.969907,3.74582,9.27019,,,
1540518810.0587478,3.74582,9.27019,,,
1540518810.1555064,3.74559,9.27122,,,
1540518810.2612066,3.74559,9.27122,0,0,0
1540518810.3698921,3.74559,9.27122,,,
1540518810.4628901,3.74529,9.27199,,,
1540518810.560208,3.74529,9.27199,,,
1540518810.6580942,3.74529,9.27199,,,
1540518810.759877,3.74498,9.27199,,,
1540518810.8597229,3.74498,9.27225,,,
1540518810.9585578,3.74498,9.27225,,,
1540518811.0532222,3.74498,9.27225,,,
1540518811.1755805,3.74467,9.27303,,,
1540518811.2815635,3.74467,9.27303,0,0,0
1540518811.3683465,3.74467,9.27303,,,
1540518811.4623387,3.74446,9.27379,,,
1540518811.5722237,3.74446,9.27379,,,
1540518811.6782417,3.74446,9.27379,,,
1540518811.7644587,3.74416,9.27379,,,
1540518811.8636425,3.74416,9.27431,,,
1540518811.9706135,3.74416,9.27431,,,
1540518812.0760314,3.74385,9.27431,,,
1540518812.1716738,3.74385,9.27509,,,
1540518812.2669477,3.74385,9.27509,0,0,0
1540518812.3694456,3.74385,9.27509,,,
1540518812.4737482,3.74355,9.27585,,,
1540518812.569694,3.74355,9.27585,,,
1540518812.669079,3.74355,9.27585,,,
1540518812.7624414,3.74332,9.27585,,,
1540518812.8818965,3.74332,9.27689,,,
1540518812.985909,3.74332,9.27689,,,
1540518813.0646958,3.74332,9.27689,,,
1540518813.169588,3.74301,9.27739,,,
1540518813.2752514,3.74301,9.27739,0,0,0
1540518813.377151,3.74301,9.27739,,,
1540518813.4721167,3.74271,9.27791,,,
1540518813.5711951,3.74271,9.27791,,,
1540518813.6697655,3.74271,9.27791,,,
1540518813.7932801,3.74242,9.27869,,,
1540518813.8727255,3.74242,9.27869,,,
1540518813.9724145,3.74242,9.27869,,,
1540518814.0724573,3.74242,9.27869,,,
1540518814.1835976,3.74211,9.27919,,,
1540518814.2918565,3.74211,9.27919,0,0,0
1540518814.3731167,3.74211,9.27919,,,
1540518814.4684808,3.74181,9.27971,,,
1540518814.57921,3.74181,9.27971,,,
1540518814.6841238,3.74181,9.27971,,,
1540518814.7742581,3.7415,9.27971,,,
1540518814.8729825,3.7415,9.28073,,,
1540518814.977354,3.7415,9.28073,,,
1540518815.0849032,3.74127,9.28073,,,
1540518815.1724994,3.74127,9.28177,,,
1540518815.2727907,3.74127,9.28177,0,0,0
1540518815.3787913,3.74127,9.28177,,,
1540518815.485241,3.74097,9.28229,,,
1540518815.5731158,3.74097,9.28229,,,
1540518815.6722836,3.74097,9.28229,,,
1540518815.776081,3.74068,9.28229,,,
1540518815.880238,3.74068,9.28279,,,
1540518815.972448,3.74068,9.28279,,,
1540518816.072711,3.74068,9.28279,,,
1540518816.1710644,3.74037,9.28357,,,
1540518816.2762294,3.74037,9.28357,0,0,0
1540518816.3735394,3.74037,9.28357,,,
1540518816.4728677,3.74007,9.28459,,,
1540518816.573233,3.74007,9.28459,,,
1540518816.688954,3.74007,9.28459,,,
1540518816.796359,3.73976,9.28459,,,
1540518816.8740642,3.73976,9.28563,,,
1540518816.974212,3.73976,9.28563,,,
1540518817.085895,3.73976,9.28563,,,
1540518817.1899784,3.73946,9.28639,,,
1540518817.2756379,3.73946,9.28639,0,0,0
1540518817.375158,3.73946,9.28639,,,
1540518817.4744134,3.73923,9.28691,,,
1540518817.579189,3.73923,9.28691,,,
1540518817.680843,3.73923,9.28691,,,
1540518817.7763672,3.73892,9.28691,,,
1540518817.87249,3.73892,9.28769,,,
1540518817.9936917,3.73892,9.28769,,,
1540518818.100964,3.73863,9.28769,,,
1540518818.180094,3.73863,9.28845,0,0,0
1540518818.2755704,3.73863,9.28845,,,
1540518818.3884757,3.73863,9.28845,,,
1540518818.489324,3.73833,9.28845,,,
1540518818.5778298,3.73833,9.28897,,,
1540518818.6773057,3.73833,9.28897,,,
1540518818.785244,3.73802,9.28897,,,
1540518818.8882663,3.73802,9.28949,,,
1540518818.9807758,3.73802,9.28949,,,
1540518819.078439,3.73802,9.28949,,,
1540518819.1731186,3.73772,9.29077,,,
1540518819.2854831,3.73772,9.29077,0,0,0
1540518819.378533,3.73772,9.29077,,,
1540518819.4796689,3.73741,9.29077,,,
1540518819.5772889,3.73741,9.29153,,,
1540518819.6943061,3.73741,9.29153,,,
1540518819.8055847,3.73711,9.29153,,,
1540518819.8826544,3.73711,9.29205,,,
1540518819.9805129,3.73711,9.29205,,,
1540518820.0927746,3.73711,9.29205,,,
1540518820.196333,3.73682,9.29283,0,0,0
1540518820.28208,3.73682,9.29283,,,
1540518820.3853002,3.73682,9.29283,,,
1540518820.495435,3.73651,9.29359,,,
1540518820.6179957,3.73651,9.29359,,,
1540518820.7208657,3.73651,9.29359,,,
1540518820.7980566,3.73621,9.29359,,,
1540518820.8917153,3.73621,9.29385,,,
1540518821.0084915,3.73621,9.29385,,,
1540518821.1088328,3.7359,9.29385,,,
1540518821.1937933,3.7359,9.29489,0,0,0
1540518821.292031,3.7359,9.29489,,,
1540518821.3967545,3.7359,9.29489,,,
1540518821.5069742,3.7356,9.29489,,,
1540518821.5949326,3.7356,9.29565,,,
1540518821.6938963,3.7356,9.29565,,,
1540518821.7972205,3.73529,9.29565,,,
1540518821.9056613,3.73529,9.29669,,,
1540518821.9955578,3.73529,9.29669,,,
1540518822.0936432,3.73529,9.29669,,,
1540518822.1943145,3.73499,9.29694,0,0,0
1540518822.2959146,3.73499,9.29694,,,
1540518822.396738,3.73499,9.29694,,,
1540518822.4957898,3.73462,9.29694,,,
1540518822.5961905,3.73462,9.29797,,,
1540518822.711806,3.73462,9.29797,,,
1540518822.8133087,3.73431,9.29797,,,
1540518822.897071,3.73431,9.29874,,,
1540518822.992034,3.73431,9.29874,,,
1540518823.104561,3.73431,9.29874,,,
1540518823.2088444,3.73409,9.29926,0,0,0
1540518823.297172,3.73409,9.29926,,,
1540518823.3958392,3.73409,9.29926,,,
1540518823.503231,3.73378,9.30003,,,
1540518823.6065829,3.73378,9.30003,,,
1540518823.6981635,3.73378,9.30003,,,
1540518823.7989151,3.7334,9.30003,,,
1540518823.8975778,3.7334,9.30106,,,
1540518824.0025716,3.7334,9.30106,,,
1540518824.1010525,3.7334,9.30106,,,
1540518824.2000935,3.73309,9.30183,0,0,0
1540518824.2961078,3.73309,9.30183,,,
1540518824.4128387,3.73309,9.30183,,,
1540518824.5149593,3.7328,9.30183,,,
1540518824.5998583,3.7328,9.30234,,,
1540518824.69824,3.7328,9.30234,,,
1540518824.8022766,3.7325,9.30234,,,
1540518824.9104276,3.7325,9.30312,,,
1540518825.0009131,3.7325,9.30312,,,
1540518825.1009336,3.7325,9.30312,,,
1540518825.2008023,3.73219,9.3044,0,0,0
1540518825.30085,3.73219,9.3044,,,
1540518825.400776,3.73219,9.3044,,,
1540518825.501579,3.73181,9.3044,,,
1540518825.5957713,3.73181,9.30544,,,
1540518825.7148592,3.73181,9.30544,,,
1540518825.822603,3.73151,9.30544,,,
1540518825.9015226,3.73151,9.30594,,,
1540518826.0015159,3.73151,9.30594,,,
1540518826.1087744,3.73151,9.30594,,,
1540518826.2169785,3.7312,9.30646,0,0,0
1540518826.3032215,3.7312,9.30646,,,
1540518826.4049754,3.7312,9.30646,,,
1540518826.5115945,3.73091,9.30646,,,
1540518826.6112936,3.73091,9.3075,,,
1540518826.703553,3.73091,9.3075,,,
1540518826.8025734,3.73091,9.3075,,,
1540518826.905919,3.73061,9.30826,,,
1540518827.0059142,3.73061,9.30826,,,
1540518827.1037605,3.73061,9.30826,,,
1540518827.2046127,3.73022,9.30878,0,0,0
1540518827.2989228,3.73022,9.30878,,,
1540518827.3994358,3.73022,9.30878,,,
1540518827.5045664,3.72992,9.30878,,,
1540518827.6050704,3.72992,9.3098,,,
1540518827.7006145,3.72992,9.3098,,,
1540518827.8106463,3.72961,9.3098,,,
1540518827.918758,3.72961,9.31084,,,
1540518828.0055258,3.72961,9.31084,,,
1540518828.1015942,3.72961,9.31084,,,
1540518828.2044866,3.72931,9.31136,0,0,0
1540518828.306926,3.72931,9.31136,,,
1540518828.4057746,3.72931,9.31136,,,
1540518828.5057957,3.72902,9.31136,,,
1540518828.6062355,3.72902,9.31212,,,
1540518828.7060673,3.72902,9.31212,,,
1540518828.8233213,3.72864,9.31212,,,
1540518828.9067872,3.72864,9.3129,,,
1540518829.0022483,3.72864,9.3129,,,
1540518829.1106553,3.72864,9.3129,,,
1540518829.219535,3.72833,9.3134,0,0,0
1540518829.3066254,3.72833,9.3134,,,
1540518829.403961,3.72833,9.3134,,,
1540518829.5079784,3.72803,9.3134,,,
1540518829.609356,3.72803,9.31444,,,
1540518829.7071106,3.72803,9.31444,,,
1540518829.8083935,3.72803,9.31444,,,
1540518829.9061239,3.72765,9.31546,,,
1540518830.0082123,3.72765,9.31546,,,
1540518830.1083894,3.72765,9.31546,,,
1540518830.2084775,3.72734,9.31624,0,0,0
1540518830.303469,3.72734,9.31624,,,
1540518830.4205341,3.72734,9.31624,,,
1540518830.5234048,3.72705,9.31624,,,
1540518830.607912,3.72705,9.31676,,,
1540518830.7053058,3.72705,9.31676,,,
1540518830.8112988,3.72705,9.31676,,,
1540518830.9185946,3.72667,9.31778,,,
1540518831.0092046,3.72667,9.31778,,,
1540518831.1089306,3.72667,9.31778,,,
1540518831.2136796,3.72636,9.3183,0,0,0
1540518831.3215735,3.72636,9.3183,,,
1540518831.409164,3.72636,9.3183,,,
1540518831.5093546,3.72606,9.3183,,,
1540518831.6157184,3.72606,9.31906,,,
