Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540514917.3562493,3.7823,9.1812,,,
1540514917.4520926,3.78215,9.18144,,,
1540514917.551834,3.78215,9.18144,,,
1540514917.6508715,3.78215,9.18144,,,
1540514917.7443745,3.78192,9.18144,,,
1540514917.8497539,3.78192,9.1817,,,
1540514917.9543467,3.78192,9.1817,,,
1540514918.0500994,3.78169,9.1817,,,
1540514918.164462,3.78169,9.18222,,,
1540514918.2695174,3.78169,9.18222,0,0,0
1540514918.3566816,3.78169,9.18222,,,
1540514918.4508333,3.78146,9.183,,,
1540514918.5582862,3.78146,9.183,,,
1540514918.661772,3.78146,9.183,,,
1540514918.7522523,3.78131,9.183,,,
1540514918.850776,3.78131,9.1835,,,
1540514918.9567962,3.78131,9.1835,,,
1540514919.0535862,3.7811,9.1835,,,
1540514919.1497614,3.7811,9.18376,,,
1540514919.2504735,3.7811,9.18376,0,0,0
1540514919.3499577,3.7811,9.18376,,,
1540514919.4504259,3.78087,9.18402,,,
1540514919.5486214,3.78087,9.18402,,,
1540514919.6509717,3.78087,9.18402,,,
1540514919.7516394,3.78072,9.18402,,,
1540514919.8682432,3.78072,9.1848,,,
1540514919.9680793,3.78072,9.1848,,,
1540514920.0571876,3.78049,9.1848,,,
1540514920.1512308,3.78049,9.1853,0,0,0
1540514920.2568598,3.78049,9.1853,,,
1540514920.354768,3.78049,9.1853,,,
1540514920.4546824,3.78026,9.18608,,,
1540514920.5513868,3.78026,9.18608,,,
1540514920.65075,3.78026,9.18608,,,
1540514920.7523663,3.78011,9.18608,,,
1540514920.8521376,3.78011,9.1866,,,
1540514920.951663,3.78011,9.1866,,,
1540514921.0503538,3.78011,9.1866,,,
1540514921.1621447,3.77988,9.18684,,,
1540514921.2687886,3.77988,9.18684,0,0,0
1540514921.354012,3.77988,9.18684,,,
1540514921.451548,3.77965,9.1871,,,
1540514921.5602527,3.77965,9.1871,,,
1540514921.6635418,3.77965,9.1871,,,
1540514921.7542007,3.7795,9.1871,,,
1540514921.8537338,3.7795,9.18788,,,
1540514921.9556968,3.7795,9.18788,,,
1540514922.0529232,3.7795,9.18788,,,
1540514922.155643,3.77927,9.1884,,,
1540514922.2540445,3.77927,9.1884,0,0,0
1540514922.3533278,3.77927,9.1884,,,
1540514922.4527347,3.77905,9.18864,,,
1540514922.5538998,3.77905,9.18864,,,
1540514922.6541607,3.77905,9.18864,,,
1540514922.7492054,3.77882,9.18864,,,
1540514922.8582518,3.77882,9.18916,,,
1540514922.9650195,3.77882,9.18916,,,
1540514923.0529985,3.77882,9.18916,,,
1540514923.1554146,3.77867,9.18968,,,
1540514923.2548401,3.77867,9.18968,0,0,0
1540514923.3560207,3.77867,9.18968,,,
1540514923.4556258,3.77844,9.1902,,,
1540514923.5549083,3.77844,9.1902,,,
1540514923.6515143,3.77844,9.1902,,,
1540514923.7706056,3.77821,9.1902,,,
1540514923.8701527,3.77821,9.1907,,,
1540514923.95551,3.77821,9.1907,,,
1540514924.05296,3.77821,9.1907,,,
1540514924.1595745,3.77798,9.19096,,,
1540514924.2671304,3.77798,9.19096,0,0,0
1540514924.3555112,3.77798,9.19096,,,
1540514924.4516804,3.77783,9.19148,,,
1540514924.5614944,3.77783,9.19148,,,
1540514924.6632617,3.77783,9.19148,,,
1540514924.7558463,3.7776,9.19148,,,
1540514924.8602552,3.7776,9.19225,,,
1540514924.9613187,3.7776,9.19225,,,
1540514925.0626173,3.7776,9.19225,,,
1540514925.1873288,3.77737,9.1925,0,0,0
1540514925.2510607,3.77737,9.1925,,,
1540514925.3593328,3.77737,9.1925,,,
1540514925.4771264,3.77724,9.19302,,,
1540514925.5764694,3.77724,9.19302,,,
1540514925.6595023,3.77724,9.19302,,,
1540514925.7543402,3.77701,9.19302,,,
1540514925.8704557,3.77701,9.19328,,,
1540514925.975338,3.77701,9.19328,,,
1540514926.0616167,3.77701,9.19328,,,
1540514926.158193,3.77678,9.1938,0,0,0
1540514926.264734,3.77678,9.1938,,,
1540514926.3635027,3.77678,9.1938,,,
1540514926.458189,3.77655,9.1938,,,
1540514926.5597968,3.77655,9.19456,,,
1540514926.6550515,3.77655,9.19456,,,
1540514926.7553241,3.77632,9.19456,,,
1540514926.8588762,3.77632,9.19534,,,
1540514926.9596455,3.77632,9.19534,,,
1540514927.057573,3.77632,9.19534,,,
1540514927.1744585,3.77609,9.19585,0,0,0
1540514927.2835553,3.77609,9.19585,,,
1540514927.3659527,3.77609,9.19585,,,
1540514927.4645925,3.77594,9.19585,,,
1540514927.5757031,3.77594,9.19611,,,
1540514927.6782317,3.77594,9.19611,,,
1540514927.762161,3.77571,9.19611,,,
1540514927.8620656,3.77571,9.19662,,,
1540514927.9694426,3.77571,9.19662,,,
1540514928.0682087,3.77571,9.19662,,,
1540514928.168593,3.77548,9.19714,0,0,0
1540514928.2648854,3.77548,9.19714,,,
1540514928.3614635,3.77548,9.19714,,,
1540514928.4700854,3.77527,9.19714,,,
1540514928.5644317,3.77527,9.19791,,,
1540514928.664854,3.77527,9.19791,,,
1540514928.7638526,3.77504,9.19791,,,
1540514928.8749645,3.77504,9.19868,,,
1540514928.976334,3.77504,9.19868,,,
1540514929.0642393,3.77504,9.19868,,,
1540514929.1650453,3.77489,9.1992,0,0,0
1540514929.2722225,3.77489,9.1992,,,
1540514929.378203,3.77489,9.1992,,,
1540514929.4671485,3.77466,9.1992,,,
1540514929.567276,3.77466,9.19997,,,
1540514929.6660872,3.77466,9.19997,,,
1540514929.7646592,3.77443,9.19997,,,
1540514929.867923,3.77443,9.20023,,,
1540514929.9670305,3.77443,9.20023,,,
1540514930.0656157,3.77443,9.20023,,,
1540514930.184332,3.7742,9.20049,0,0,0
1540514930.2884634,3.7742,9.20049,,,
1540514930.3684728,3.7742,9.20049,,,
1540514930.4664261,3.77397,9.20049,,,
1540514930.5776467,3.77397,9.20125,,,
1540514930.6778405,3.77397,9.20125,,,
1540514930.7703853,3.77374,9.20125,,,
1540514930.8668134,3.77374,9.20177,,,
1540514930.970139,3.77374,9.20177,,,
1540514931.0720716,3.77374,9.20177,,,
1540514931.170816,3.77359,9.20203,0,0,0
1540514931.269643,3.77359,9.20203,,,
1540514931.3708792,3.77359,9.20203,,,
1540514931.4687996,3.77338,9.20203,,,
1540514931.571215,3.77338,9.20255,,,
1540514931.6723554,3.77338,9.20255,,,
1540514931.7673109,3.77338,9.20255,,,
1540514931.8834465,3.77315,9.20305,,,
1540514931.984196,3.77315,9.20305,,,
1540514932.073062,3.77315,9.20305,,,
1540514932.1690996,3.77292,9.20383,0,0,0
1540514932.2713702,3.77292,9.20383,,,
1540514932.3735929,3.77292,9.20383,,,
1540514932.474329,3.77277,9.20383,,,
1540514932.574586,3.77277,9.20435,,,
1540514932.6740754,3.77277,9.20435,,,
1540514932.7907956,3.77254,9.20435,,,
1540514932.8913178,3.77254,9.20435,,,
1540514932.978174,3.77254,9.20435,,,
1540514933.0753748,3.77254,9.20435,,,
1540514933.255481,3.77231,9.33887,,,
1540514933.4161994,3.77231,9.33887,,,
1540514933.5749445,3.71417,12.0444,,,
1540514933.7273748,3.71417,12.0444,,,
1540514933.8865724,3.71085,12.0529,,,
1540514934.0449047,3.71085,12.0529,,,
1540514934.2010326,3.70911,12.0583,,,
1540514934.3519294,3.70911,12.0583,,,
1540514934.5064402,3.70775,12.0629,,,
1540514934.6636968,3.70775,12.0629,,,
1540514934.7549622,3.70775,12.0629,0,0,0
1540514934.8604336,3.72076,11.194,0,0,0
1540514934.941665,3.72076,11.194,,,
1540514935.0403728,3.72076,11.194,,,
1540514935.1514633,3.76505,11.194,,,
1540514935.2542381,3.76505,9.22261,0,0,0
1540514935.347958,3.76505,9.22261,,,
1540514935.4439242,3.76505,9.22261,,,
1540514935.5471249,3.7661,9.22029,,,
1540514935.6561446,3.7661,9.22029,,,
1540514935.750622,3.7661,9.22029,,,
1540514935.846759,3.76656,9.21925,,,
1540514935.9450684,3.76656,9.21925,,,
1540514936.045059,3.76656,9.21925,,,
1540514936.1449242,3.76678,9.21925,,,
1540514936.2453854,3.76678,9.21849,0,0,0
1540514936.3524036,3.76678,9.21849,,,
1540514936.4593809,3.76678,9.21849,,,
1540514936.568835,3.76694,9.21823,,,
1540514936.6659803,3.76694,9.21823,,,
1540514936.7624316,3.76694,9.21823,,,
1540514936.8618565,3.76694,9.21797,,,
1540514936.962346,3.76694,9.21797,,,
1540514937.0627356,3.76694,9.21797,,,
1540514937.1620479,3.76694,9.21797,0,0,0
1540514937.2621665,3.76694,9.21823,,,
1540514937.3824227,3.76694,9.21823,,,
1540514937.479573,3.76686,9.21823,,,
1540514937.5603063,3.76686,9.21823,,,
1540514937.6615112,3.76686,9.21823,,,
1540514937.7670395,3.76686,9.21823,,,
1540514937.8698816,3.76678,9.21875,,,
1540514937.9634602,3.76678,9.21875,,,
1540514938.0596552,3.76678,9.21875,,,
1540514938.163768,3.76671,9.21875,0,0,0
1540514938.2642517,3.76671,9.21901,,,
1540514938.3605533,3.76671,9.21901,,,
1540514938.459382,3.76671,9.21901,,,
1540514938.558446,3.76656,9.21925,,,
1540514938.654588,3.76656,9.21925,,,
1540514938.761191,3.76656,9.21925,,,
1540514938.8622112,3.7664,9.21977,,,
1540514938.9608335,3.7664,9.21977,,,
1540514939.078257,3.7664,9.21977,,,
1540514939.17699,3.76625,9.21977,0,0,0
1540514939.2619605,3.76625,9.22029,,,
1540514939.3572245,3.76625,9.22029,,,
1540514939.4675622,3.76625,9.22029,,,
1540514939.5755508,3.7661,9.22055,,,
1540514939.6624925,3.7661,9.22055,,,
1540514939.7583618,3.7661,9.22055,,,
1540514939.859357,3.76595,9.22081,,,
1540514939.9655747,3.76595,9.22081,,,
1540514940.0609796,3.76595,9.22081,,,
1540514940.1649961,3.76579,9.22081,0,0,0
1540514940.2637975,3.76579,9.22105,,,
1540514940.3908963,3.76579,9.22105,,,
1540514940.4822767,3.76566,9.22105,,,
1540514940.5661192,3.76566,9.22157,,,
1540514940.663405,3.76566,9.22157,,,
1540514940.7742424,3.76566,9.22157,,,
1540514940.8765502,3.76543,9.22209,,,
1540514940.9724803,3.76543,9.22209,,,
1540514941.0801759,3.76543,9.22209,,,
1540514941.1754904,3.76527,9.22209,0,0,0
1540514941.2944407,3.76527,9.22235,,,
1540514941.3971355,3.76527,9.22235,,,
1540514941.4779243,3.76527,9.22235,,,
1540514941.575026,3.76512,9.22285,,,
1540514941.6870894,3.76512,9.22285,,,
1540514941.792703,3.76512,9.22285,,,
1540514941.882586,3.76489,9.22311,,,
1540514941.9776459,3.76489,9.22311,,,
1540514942.0872204,3.76489,9.22311,,,
1540514942.1932125,3.76474,9.22311,0,0,0
1540514942.2834969,3.76474,9.22363,,,
1540514942.3787477,3.76474,9.22363,,,
1540514942.4831805,3.76474,9.22363,,,
1540514942.5909672,3.76451,9.22415,,,
1540514942.6802487,3.76451,9.22415,,,
1540514942.781619,3.76451,9.22415,,,
1540514942.8840487,3.76428,9.22491,,,
1540514942.9849775,3.76428,9.22491,,,
1540514943.0766814,3.76428,9.22491,,,
1540514943.1795373,3.76413,9.22491,0,0,0
1540514943.2790701,3.76413,9.22543,,,
1540514943.3822894,3.76413,9.22543,,,
1540514943.4788022,3.76413,9.22543,,,
1540514943.5819585,3.7639,9.22595,,,
1540514943.6806757,3.7639,9.22595,,,
1540514943.7988842,3.7639,9.22595,,,
1540514943.9003294,3.76369,9.22621,,,
1540514943.9838014,3.76369,9.22621,,,
1540514944.0805511,3.76369,9.22621,,,
1540514944.1897368,3.76346,9.22621,0,0,0
1540514944.296824,3.76346,9.22672,,,
1540514944.38525,3.76346,9.22672,,,
1540514944.4824798,3.76346,9.22672,,,
1540514944.583514,3.76331,9.22749,,,
1540514944.6851032,3.76331,9.22749,,,
1540514944.7807117,3.76331,9.22749,,,
1540514944.891119,3.76308,9.22775,,,
1540514944.9847713,3.76308,9.22775,,,
1540514945.1020226,3.76308,9.22775,,,
1540514945.2035627,3.76285,9.22775,0,0,0
1540514945.2902155,3.76285,9.22801,,,
1540514945.3854415,3.76285,9.22801,,,
1540514945.495432,3.76285,9.22801,,,
1540514945.599375,3.7627,9.22852,,,
1540514945.6901767,3.7627,9.22852,,,
1540514945.7863653,3.7627,9.22852,,,
1540514945.888465,3.76247,9.22929,,,
1540514945.990347,3.76247,9.22929,,,
1540514946.0907476,3.76247,9.22929,,,
1540514946.18602,3.76224,9.22929,0,0,0
1540514946.2812061,3.76224,9.22981,,,
1540514946.3798933,3.76224,9.22981,,,
1540514946.4851916,3.76224,9.22981,,,
1540514946.585764,3.76201,9.23006,,,
1540514946.6819832,3.76201,9.23006,,,
1540514946.7977881,3.76201,9.23006,,,
1540514946.9004793,3.7618,9.23006,,,
1540514946.9871128,3.7618,9.23032,,,
1540514947.0834246,3.7618,9.23032,,,
1540514947.1928685,3.76157,9.23032,0,0,0
1540514947.2997208,3.76157,9.23109,,,
1540514947.3903282,3.76157,9.23109,,,
1540514947.4853764,3.76157,9.23109,,,
1540514947.588853,3.76134,9.23186,,,
1540514947.6886804,3.76134,9.23186,,,
1540514947.788175,3.76134,9.23186,,,
1540514947.8908405,3.76111,9.23186,,,
1540514947.9902997,3.76111,9.23264,,,
1540514948.110889,3.76111,9.23264,,,
1540514948.2085288,3.76088,9.23264,0,0,0
1540514948.2916505,3.76088,9.23341,,,
1540514948.3884003,3.76088,9.23341,,,
1540514948.4988074,3.76088,9.23341,,,
1540514948.601317,3.76073,9.23392,,,
1540514948.6915557,3.76073,9.23392,,,
1540514948.7886705,3.76073,9.23392,,,
1540514948.8983972,3.7605,9.23418,,,
1540514949.000058,3.7605,9.23418,,,
1540514949.093107,3.7605,9.23418,,,
1540514949.1923234,3.76027,9.23418,0,0,0
1540514949.2932048,3.76027,9.2347,,,
1540514949.3959193,3.76027,9.2347,,,
1540514949.4945536,3.76027,9.2347,,,
1540514949.5940351,3.76004,9.23546,,,
1540514949.6945634,3.76004,9.23546,,,
1540514949.8132174,3.76004,9.23546,,,
1540514949.911837,3.75975,9.23546,,,
1540514950.0059967,3.75975,9.23624,,,
1540514950.0996284,3.75975,9.23624,,,
1540514950.2102442,3.75952,9.23624,0,0,0
1540514950.3061798,3.75952,9.23701,,,
1540514950.405753,3.75952,9.23701,,,
1540514950.5058637,3.75952,9.23701,,,
1540514950.6060712,3.75929,9.23727,,,
1540514950.7226477,3.75929,9.23727,,,
1540514950.8268225,3.75929,9.23727,,,
1540514950.9120753,3.75914,9.23727,,,
1540514951.0088768,3.75914,9.23752,,,
1540514951.1211064,3.75914,9.23752,,,
1540514951.228383,3.75883,9.23752,0,0,0
1540514951.3134995,3.75883,9.2383,,,
1540514951.4114056,3.75883,9.2383,,,
1540514951.514654,3.75883,9.2383,,,
1540514951.6121335,3.75861,9.23882,,,
1540514951.711499,3.75861,9.23882,,,
1540514951.8091462,3.75861,9.23882,,,
1540514951.9099638,3.75838,9.23882,,,
1540514952.0142376,3.75838,9.23932,,,
1540514952.132443,3.75838,9.23932,,,
1540514952.2098567,3.75815,9.23932,0,0,0
1540514952.3071744,3.75815,9.23984,,,
1540514952.4313264,3.75815,9.23984,,,
1540514952.5285954,3.75815,9.23984,,,
1540514952.6188977,3.75793,9.24036,,,
1540514952.7200158,3.75793,9.24036,,,
1540514952.8204114,3.75793,9.24036,,,
1540514952.918212,3.75771,9.24036,,,
1540514953.0176105,3.75771,9.24112,,,
1540514953.1197822,3.75771,9.24112,,,
1540514953.2161543,3.75748,9.24112,0,0,0
1540514953.335989,3.75748,9.24138,,,
1540514953.4406626,3.75748,9.24138,,,
1540514953.5229993,3.75748,9.24138,,,
1540514953.6188402,3.75725,9.2419,,,
1540514953.724791,3.75725,9.2419,,,
1540514953.8335843,3.75725,9.2419,,,
1540514953.922265,3.75694,9.2419,,,
1540514954.0212207,3.75694,9.24268,,,
1540514954.1260688,3.75694,9.24268,,,
1540514954.232793,3.75671,9.24268,0,0,0
1540514954.3211539,3.75671,9.24344,,,
1540514954.4203777,3.75671,9.24344,,,
1540514954.5176477,3.75671,9.24344,,,
1540514954.617206,3.75648,9.24422,,,
1540514954.7215729,3.75648,9.24422,,,
1540514954.8216796,3.75648,9.24422,,,
1540514954.918748,3.75618,9.24422,,,
1540514955.0370312,3.75618,9.24448,,,
1540514955.143895,3.75618,9.24448,,,
1540514955.2247517,3.75597,9.24448,0,0,0
1540514955.3212578,3.75597,9.24498,,,
1540514955.4332807,3.75597,9.24498,,,
1540514955.5391772,3.75597,9.24498,,,
1540514955.623791,3.75574,9.24576,,,
1540514955.7247312,3.75574,9.24576,,,
1540514955.8346312,3.75574,9.24576,,,
1540514955.930669,3.75551,9.24576,,,
1540514956.0277367,3.75551,9.24628,,,
1540514956.1221337,3.75551,9.24628,,,
1540514956.222714,3.75528,9.24628,0,0,0
1540514956.3282747,3.75528,9.24678,,,
1540514956.425955,3.75528,9.24678,,,
1540514956.526718,3.75528,9.24678,,,
1540514956.6250613,3.75497,9.2473,,,
1540514956.7381806,3.75497,9.2473,,,
1540514956.8433614,3.75497,9.2473,,,
1540514956.931352,3.75475,9.2473,,,
1540514957.0279317,3.75475,9.24808,,,
1540514957.130309,3.75475,9.24808,,,
1540514957.2309477,3.75452,9.24808,0,0,0
1540514957.3282838,3.75452,9.24858,,,
1540514957.4280477,3.75452,9.24858,,,
1540514957.525622,3.75452,9.24858,,,
1540514957.6248775,3.75421,9.24936,,,
1540514957.7283225,3.75421,9.24936,,,
1540514957.8283255,3.75421,9.24936,,,
1540514957.9264948,3.754,9.24936,,,
1540514958.0353076,3.754,9.25038,,,
1540514958.1421332,3.754,9.25038,,,
1540514958.2287633,3.754,9.25038,0,0,0
1540514958.3280406,3.75377,9.2509,,,
1540514958.4342213,3.75377,9.2509,,,
1540514958.5353882,3.75377,9.2509,,,
1540514958.632424,3.75346,9.25142,,,
1540514958.7299242,3.75346,9.25142,,,
1540514958.8299065,3.75346,9.25142,,,
1540514958.9319477,3.75323,9.25142,,,
1540514959.0313494,3.75323,9.25218,,,
1540514959.1322212,3.75323,9.25218,,,
1540514959.232314,3.75323,9.25218,0,0,0
1540514959.344487,3.75301,9.2527,,,
1540514959.444462,3.75301,9.2527,,,
1540514959.5343375,3.75301,9.2527,,,
1540514959.6302786,3.7527,9.25322,,,
1540514959.7325516,3.7527,9.25322,,,
1540514959.835854,3.7527,9.25322,,,
1540514959.9385974,3.75247,9.25322,,,
1540514960.0341053,3.75247,9.25398,,,
1540514960.1350715,3.75247,9.25398,,,
1540514960.254732,3.75218,9.25398,0,0,0
1540514960.3536332,3.75218,9.25476,,,
1540514960.4323971,3.75218,9.25476,,,
1540514960.5340195,3.75218,9.25476,,,
1540514960.643382,3.75195,9.25552,,,
1540514960.7449634,3.75195,9.25552,,,
1540514960.8356035,3.75195,9.25552,,,
1540514960.9339893,3.75172,9.25552,,,
1540514961.0356514,3.75172,9.25578,,,
1540514961.1349127,3.75172,9.25578,,,
1540514961.2366283,3.75172,9.25578,0,0,0
1540514961.330776,3.75142,9.25656,,,
1540514961.4326227,3.75142,9.25656,,,
1540514961.5527296,3.75142,9.25656,,,
1540514961.6552002,3.75111,9.25732,,,
1540514961.7325873,3.75111,9.25732,,,
1540514961.834725,3.75111,9.25732,,,
1540514961.9498467,3.75089,9.25732,,,
1540514962.0528827,3.75089,9.25784,,,
1540514962.1381633,3.75089,9.25784,,,
1540514962.2254755,3.75089,9.25784,0,0,0
1540514962.3404493,3.75066,9.2581,,,
1540514962.4481294,3.75066,9.2581,,,
1540514962.5317395,3.75066,9.2581,,,
1540514962.636487,3.75037,9.25888,,,
1540514962.7307434,3.75037,9.25888,,,
1540514962.8442197,3.75037,9.25888,,,
1540514962.93684,3.75014,9.25888,,,
1540514963.0270965,3.75014,9.2599,,,
1540514963.1342154,3.75014,9.2599,,,
1540514963.2371,3.75014,9.2599,0,0,0
1540514963.3297436,3.74983,9.26068,,,
1540514963.4378297,3.74983,9.26068,,,
1540514963.5259354,3.74983,9.26068,,,
1540514963.6497223,3.7496,9.26093,,,
1540514963.7562768,3.7496,9.26093,,,
1540514963.8457603,3.7496,9.26093,,,
1540514963.9385755,3.7493,9.26093,,,
1540514964.044393,3.7493,9.2617,,,
1540514964.1521075,3.7493,9.2617,,,
1540514964.2407591,3.7493,9.2617,0,0,0
1540514964.3366911,3.74907,9.26248,,,
1540514964.4404812,3.74907,9.26248,,,
1540514964.539815,3.74907,9.26248,,,
1540514964.6422057,3.74876,9.26248,,,
1540514964.737334,3.74876,9.26299,,,
1540514964.8356705,3.74876,9.26299,,,
1540514964.9591997,3.74854,9.26299,,,
1540514965.060589,3.74854,9.2635,,,
1540514965.145227,3.74854,9.2635,0,0,0
1540514965.238581,3.74854,9.2635,,,
1540514965.350833,3.74825,9.26402,,,
1540514965.4557366,3.74825,9.26402,,,
1540514965.5446556,3.74825,9.26402,,,
1540514965.6397116,3.74794,9.26402,,,
1540514965.7397218,3.74794,9.26479,,,
1540514965.8503096,3.74794,9.26479,,,
1540514965.9448116,3.74771,9.26479,,,
1540514966.0417736,3.74771,9.26505,,,
1540514966.1451802,3.74771,9.26505,,,
1540514966.2506838,3.74771,9.26505,0,0,0
1540514966.344267,3.74741,9.26608,,,
1540514966.441634,3.74741,9.26608,,,
1540514966.5444663,3.74741,9.26608,,,
1540514966.646192,3.7471,9.26608,,,
1540514966.7429426,3.7471,9.26685,,,
1540514966.8416812,3.7471,9.26685,,,
1540514966.941702,3.7468,9.26685,,,
1540514967.0644455,3.7468,9.26788,,,
1540514967.1634505,3.7468,9.26788,0,0,0
1540514967.246318,3.7468,9.26788,,,
1540514967.3447518,3.74657,9.26865,,,
1540514967.4560497,3.74657,9.26865,,,
1540514967.5593548,3.74657,9.26865,,,
1540514967.6523564,3.74635,9.26865,,,
1540514967.7491066,3.74635,9.26917,,,
1540514967.8498998,3.74635,9.26917,,,
1540514967.9495683,3.74605,9.26917,,,
1540514968.047822,3.74605,9.26968,,,
1540514968.1481738,3.74605,9.26968,,,
1540514968.2467146,3.74605,9.26968,0,0,0
1540514968.3657763,3.74574,9.27045,,,
1540514968.4717019,3.74574,9.27045,,,
1540514968.555488,3.74574,9.27045,,,
1540514968.65193,3.74551,9.27045,,,
1540514968.7623014,3.74551,9.27148,,,
1540514968.866457,3.74551,9.27148,,,
1540514968.9467626,3.74521,9.27148,,,
1540514969.049735,3.74521,9.27199,,,
1540514969.1558263,3.74521,9.27199,,,
1540514969.2550733,3.74521,9.27199,0,0,0
1540514969.3564909,3.7449,9.27251,,,
1540514969.4556534,3.7449,9.27251,,,
1540514969.5510867,3.7449,9.27251,,,
1540514969.6506543,3.74467,9.27251,,,
1540514969.7541366,3.74467,9.27328,,,
1540514969.8542895,3.74467,9.27328,,,
1540514969.9501953,3.74467,9.27328,,,
1540514970.066298,3.74438,9.27405,,,
1540514970.170737,3.74438,9.27405,0,0,0
1540514970.2587132,3.74438,9.27405,,,
1540514970.35209,3.74408,9.27457,,,
1540514970.4665806,3.74408,9.27457,,,
1540514970.5693777,3.74408,9.27457,,,
1540514970.6568341,3.74377,9.27457,,,
1540514970.7533891,3.74377,9.27533,,,
1540514970.8490956,3.74377,9.27533,,,
1540514970.955298,3.74347,9.27533,,,
1540514971.0569112,3.74347,9.27611,,,
1540514971.154117,3.74347,9.27611,0,0,0
1540514971.2466357,3.74347,9.27611,,,
1540514971.37142,3.74324,9.27713,,,
1540514971.475157,3.74324,9.27713,,,
1540514971.5567043,3.74324,9.27713,,,
1540514971.6508667,3.74294,9.27713,,,
1540514971.7649634,3.74294,9.27739,,,
1540514971.8713114,3.74294,9.27739,,,
1540514971.9588575,3.74294,9.27739,,,
1540514972.0552418,3.74265,9.27817,,,
1540514972.1657095,3.74265,9.27817,,,
1540514972.2686713,3.74265,9.27817,0,0,0
1540514972.3601177,3.74234,9.27893,,,
1540514972.4559116,3.74234,9.27893,,,
1540514972.5575914,3.74234,9.27893,,,
1540514972.6647913,3.74211,9.27893,,,
1540514972.7581794,3.74211,9.27945,,,
1540514972.8522713,3.74211,9.27945,,,
1540514972.9606047,3.74211,9.27945,,,
1540514973.0612519,3.74181,9.27997,,,
1540514973.159551,3.74181,9.27997,0,0,0
1540514973.2578151,3.74181,9.27997,,,
1540514973.357959,3.7415,9.28099,,,
1540514973.480059,3.7415,9.28099,,,
1540514973.5794778,3.7415,9.28099,,,
1540514973.661419,3.7412,9.28099,,,
1540514973.7585816,3.7412,9.28203,,,
1540514973.8693476,3.7412,9.28203,,,
