Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540495784.7371373,3.82567,6.04996,,,
1540495784.8375025,3.82567,6.04996,,,
1540495784.9394171,3.82567,6.04996,,,
1540495785.0482173,3.82544,6.04996,,,
1540495785.13679,3.82544,6.05074,,,
1540495785.238137,3.82544,6.05074,,,
1540495785.3397703,3.82544,6.05074,,,
1540495785.441837,3.82523,6.05074,,,
1540495785.5349116,3.82523,6.05074,,,
1540495785.6613057,3.82523,6.05074,,,
1540495785.7465951,3.82507,6.05074,0,0,0
1540495785.840525,3.82507,6.05074,,,
1540495785.9386005,3.82507,6.05074,,,
1540495786.0395246,3.82484,6.05074,,,
1540495786.1398082,3.82484,6.05099,,,
1540495786.248147,3.82484,6.05099,,,
1540495786.3571115,3.82462,6.05099,,,
1540495786.438372,3.82462,6.0515,,,
1540495786.5390928,3.82462,6.0515,,,
1540495786.6421156,3.82462,6.0515,,,
1540495786.7450478,3.82439,6.05176,0,0,0
1540495786.8395894,3.82439,6.05176,,,
1540495786.9419665,3.82439,6.05176,,,
1540495787.0422218,3.82416,6.05176,,,
1540495787.1428123,3.82416,6.05228,,,
1540495787.245193,3.82416,6.05228,,,
1540495787.3419585,3.82416,6.05228,,,
1540495787.4429348,3.82393,6.0528,,,
1540495787.5561848,3.82393,6.0528,,,
1540495787.6603131,3.82393,6.0528,0,0,0
1540495787.743212,3.8237,6.05304,,,
1540495787.8434577,3.8237,6.05304,,,
1540495787.951812,3.8237,6.05304,,,
1540495788.0560794,3.82347,6.05304,,,
1540495788.143667,3.82347,6.05356,,,
1540495788.2478838,3.82347,6.05356,,,
1540495788.3466892,3.82347,6.05356,,,
1540495788.4481137,3.82326,6.05408,,,
1540495788.548675,3.82326,6.05408,,,
1540495788.6481273,3.82326,6.05408,0,0,0
1540495788.7481453,3.82303,6.05408,,,
1540495788.8638825,3.82303,6.0546,,,
1540495788.9683578,3.82303,6.0546,,,
1540495789.052885,3.8228,6.0546,,,
1540495789.1481671,3.8228,6.0546,,,
1540495789.2573447,3.8228,6.0546,,,
1540495789.3591917,3.8228,6.0546,,,
1540495789.4484556,3.82257,6.05484,,,
1540495789.548165,3.82257,6.05484,,,
1540495789.6485353,3.82257,6.05484,0,0,0
1540495789.7499173,3.82234,6.05484,,,
1540495789.84901,3.82234,6.05536,,,
1540495789.948769,3.82234,6.05536,,,
1540495790.0490282,3.82211,6.05536,,,
1540495790.1655753,3.82211,6.05562,,,
1540495790.2712016,3.82211,6.05562,,,
1540495790.3578765,3.82211,6.05562,,,
1540495790.4521558,3.82188,6.05614,,,
1540495790.5566669,3.82188,6.05614,,,
1540495790.6641333,3.82188,6.05614,0,0,0
1540495790.748824,3.82166,6.05614,,,
1540495790.8479168,3.82166,6.0564,,,
1540495790.9518805,3.82166,6.0564,,,
1540495791.0516386,3.82144,6.0564,,,
1540495791.149578,3.82144,6.0569,,,
1540495791.2494195,3.82144,6.0569,,,
1540495791.3496826,3.82144,6.0569,,,
1540495791.4711163,3.82121,6.05716,,,
1540495791.5742996,3.82121,6.05716,,,
1540495791.6581085,3.82121,6.05716,0,0,0
1540495791.7516785,3.82098,6.05716,,,
1540495791.8626428,3.82098,6.05768,,,
1540495791.966807,3.82098,6.05768,,,
1540495792.0553021,3.82083,6.05768,,,
1540495792.1526966,3.82083,6.05794,,,
1540495792.2561421,3.82083,6.05794,,,
1540495792.3587325,3.82083,6.05794,,,
1540495792.4527662,3.82053,6.05844,,,
1540495792.55218,3.82053,6.05844,,,
1540495792.653306,3.82053,6.05844,0,0,0
1540495792.7559934,3.8203,6.05844,,,
1540495792.8563366,3.8203,6.0587,,,
1540495792.956052,3.8203,6.0587,,,
1540495793.0564046,3.82007,6.0587,,,
1540495793.1710658,3.82007,6.05922,,,
1540495793.2741277,3.82007,6.05922,,,
1540495793.3565345,3.82007,6.05922,,,
1540495793.4531424,3.81992,6.05948,,,
1540495793.5630152,3.81992,6.05948,,,
1540495793.7375102,3.79948,6.05948,,,
1540495793.8867793,3.79948,7.22446,,,
1540495794.0611753,3.76216,7.22446,,,
1540495794.2128608,3.76216,8.81027,,,
1540495794.3659012,3.76216,8.81027,,,
1540495794.5181236,3.76004,8.8149,,,
1540495794.6703696,3.76004,8.8149,,,
1540495794.8451579,3.75861,8.8185,,,
1540495795.0015633,3.75861,8.8185,,,
1540495795.1650126,3.75732,8.82133,,,
1540495795.266568,3.75732,8.82133,0,0,0
1540495795.3641462,3.75732,8.82133,0,0,0
1540495795.4497876,3.78874,7.05649,,,
1540495795.542238,3.78874,7.05649,,,
1540495795.6503866,3.78874,7.05649,,,
1540495795.7580867,3.81319,7.05649,0,0,0
1540495795.848401,3.81319,6.06976,,,
1540495795.9462714,3.81319,6.06976,,,
1540495796.0470343,3.81319,6.06976,,,
1540495796.1487813,3.81386,6.06874,,,
1540495796.245257,3.81386,6.06874,,,
1540495796.3684964,3.81386,6.06874,,,
1540495796.4528766,3.81409,6.06874,,,
1540495796.567716,3.81409,6.06822,,,
1540495796.6466234,3.81409,6.06822,0,0,0
1540495796.7462685,3.81424,6.06822,,,
1540495796.8465998,3.81424,6.06822,,,
1540495796.9554274,3.81424,6.06822,,,
1540495797.0618763,3.81424,6.06822,,,
1540495797.1512039,3.81432,6.06822,,,
1540495797.2455842,3.81432,6.06822,,,
1540495797.3466244,3.81432,6.06822,,,
1540495797.4508362,3.81424,6.06822,,,
1540495797.5457044,3.81424,6.06822,,,
1540495797.6462717,3.81424,6.06822,0,0,0
1540495797.7464988,3.81424,6.06822,,,
1540495797.8650043,3.81424,6.06822,,,
1540495797.970965,3.81424,6.06822,,,
1540495798.0498526,3.81424,6.06822,,,
1540495798.1473837,3.81416,6.06822,,,
1540495798.2564464,3.81416,6.06822,,,
1540495798.3621695,3.81416,6.06822,,,
1540495798.452989,3.81401,6.06822,,,
1540495798.5521207,3.81401,6.06848,,,
1540495798.651633,3.81401,6.06848,0,0,0
1540495798.752034,3.81393,6.06848,,,
1540495798.8482554,3.81393,6.06848,,,
1540495798.948392,3.81393,6.06848,,,
1540495799.0484853,3.81393,6.06848,,,
1540495799.1537557,3.8138,6.06874,,,
1540495799.2482963,3.8138,6.06874,,,
1540495799.3475413,3.8138,6.06874,,,
1540495799.448819,3.81364,6.06874,,,
1540495799.5671837,3.81364,6.069,,,
1540495799.6686997,3.81364,6.069,0,0,0
1540495799.7486503,3.81349,6.069,,,
1540495799.848564,3.81349,6.06924,,,
1540495799.971905,3.81349,6.06924,,,
1540495800.0699368,3.81349,6.06924,,,
1540495800.1583388,3.81334,6.0695,,,
1540495800.2514527,3.81334,6.0695,,,
1540495800.3504982,3.81334,6.0695,,,
1540495800.4524581,3.81319,6.0695,,,
1540495800.5555036,3.81319,6.07002,,,
1540495800.6501575,3.81319,6.07002,0,0,0
1540495800.7497833,3.81319,6.07002,,,
1540495800.8643563,3.81303,6.07028,,,
1540495800.9759822,3.81303,6.07028,,,
1540495801.0569766,3.81303,6.07028,,,
1540495801.1521223,3.81281,6.07054,,,
1540495801.261349,3.81281,6.07054,,,
1540495801.3681653,3.81281,6.07054,,,
1540495801.4611573,3.81265,6.07054,,,
1540495801.5532844,3.81265,6.0708,,,
1540495801.6491654,3.81265,6.0708,0,0,0
1540495801.7610843,3.81242,6.0708,,,
1540495801.8555267,3.81242,6.07104,,,
1540495801.9649878,3.81242,6.07104,,,
1540495802.060468,3.81242,6.07104,,,
1540495802.189525,3.81227,6.07156,,,
1540495802.2755454,3.81227,6.07156,,,
1540495802.3616855,3.81227,6.07156,,,
1540495802.4593303,3.81204,6.07156,,,
1540495802.566318,3.81204,6.07182,,,
1540495802.6737068,3.81204,6.07182,0,0,0
1540495802.76503,3.81204,6.07182,,,
1540495802.859424,3.81189,6.07208,,,
1540495802.9670897,3.81189,6.07208,,,
1540495803.0714314,3.81189,6.07208,,,
1540495803.1692188,3.81168,6.0726,,,
1540495803.2648983,3.81168,6.0726,,,
1540495803.365364,3.81168,6.0726,,,
1540495803.4657216,3.81145,6.0726,,,
1540495803.5677586,3.81145,6.07285,,,
1540495803.6646197,3.81145,6.07285,0,0,0
1540495803.7625253,3.81145,6.07285,,,
1540495803.8738523,3.81129,6.0731,,,
1540495803.983866,3.81129,6.0731,,,
1540495804.0668797,3.81129,6.0731,,,
1540495804.164163,3.81107,6.07336,,,
1540495804.2736099,3.81107,6.07336,,,
1540495804.3769078,3.81107,6.07336,,,
1540495804.4644978,3.81084,6.07336,,,
1540495804.5644174,3.81084,6.07336,,,
1540495804.6619308,3.81084,6.07336,0,0,0
1540495804.7705472,3.81084,6.07336,,,
1540495804.8683505,3.81068,6.07362,,,
1540495804.966083,3.81068,6.07362,,,
1540495805.0662365,3.81068,6.07362,,,
1540495805.1848514,3.81046,6.07414,,,
1540495805.2899256,3.81046,6.07414,,,
1540495805.36873,3.81046,6.07414,,,
1540495805.4665487,3.81023,6.07414,,,
1540495805.57775,3.81023,6.0744,,,
1540495805.6818476,3.81023,6.0744,0,0,0
1540495805.767252,3.81023,6.0744,,,
1540495805.8763225,3.81,6.07465,,,
1540495805.9744787,3.81,6.07465,,,
1540495806.078828,3.81,6.07465,,,
1540495806.1660378,3.80978,6.07516,,,
1540495806.2652762,3.80978,6.07516,,,
1540495806.3739057,3.80978,6.07516,,,
1540495806.472866,3.80963,6.07516,,,
1540495806.5670493,3.80963,6.07542,,,
1540495806.664512,3.80963,6.07542,0,0,0
1540495806.7670286,3.80963,6.07542,,,
1540495806.8686683,3.8094,6.07568,,,
1540495806.9670596,3.8094,6.07568,,,
1540495807.0671544,3.8094,6.07568,,,
1540495807.16713,3.80917,6.0762,,,
1540495807.2840703,3.80917,6.0762,,,
1540495807.3894227,3.80917,6.0762,,,
1540495807.4675148,3.80894,6.0762,,,
1540495807.567884,3.80894,6.07646,,,
1540495807.675584,3.80894,6.07646,0,0,0
1540495807.7822948,3.80894,6.07646,,,
1540495807.874321,3.80872,6.07697,,,
1540495807.9662516,3.80872,6.07697,,,
1540495808.0724177,3.80872,6.07697,,,
1540495808.1800628,3.80849,6.07748,,,
1540495808.2730093,3.80849,6.07748,,,
1540495808.3670413,3.80849,6.07748,,,
1540495808.4729946,3.80826,6.07748,,,
1540495808.5819573,3.80826,6.07748,,,
1540495808.672179,3.80826,6.07748,0,0,0
1540495808.768375,3.80826,6.07748,,,
1540495808.867594,3.80804,6.078,,,
1540495808.971567,3.80804,6.078,,,
1540495809.0665376,3.80804,6.078,,,
1540495809.1724474,3.80782,6.078,,,
1540495809.269068,3.80782,6.07851,,,
1540495809.3865378,3.80782,6.07851,,,
1540495809.4920645,3.80766,6.07851,,,
1540495809.5883574,3.80766,6.07851,,,
1540495809.6853678,3.80766,6.07851,0,0,0
1540495809.7878752,3.80766,6.07851,,,
1540495809.885944,3.80743,6.07928,,,
1540495809.9863393,3.80743,6.07928,,,
1540495810.1058152,3.80743,6.07928,,,
1540495810.189085,3.80721,6.07954,,,
1540495810.295034,3.80721,6.07954,,,
1540495810.401033,3.80721,6.07954,,,
1540495810.484438,3.80698,6.07954,,,
1540495810.5846543,3.80698,6.0798,,,
1540495810.685317,3.80698,6.0798,0,0,0
1540495810.7892506,3.80698,6.0798,,,
1540495810.8862114,3.80675,6.08031,,,
1540495810.987893,3.80675,6.08031,,,
1540495811.0859897,3.80675,6.08031,,,
1540495811.1867075,3.80652,6.08057,,,
1540495811.288191,3.80652,6.08057,,,
1540495811.3879075,3.80652,6.08057,,,
1540495811.4831178,3.80629,6.08057,,,
1540495811.6162472,3.80629,6.08109,,,
1540495811.7015467,3.80629,6.08109,0,0,0
1540495811.7892027,3.80629,6.08109,,,
1540495811.8866982,3.80608,6.0816,,,
1540495811.9852924,3.80608,6.0816,,,
1540495812.0873833,3.80608,6.0816,,,
1540495812.189737,3.80585,6.0816,,,
1540495812.289354,3.80585,6.08186,,,
1540495812.3887358,3.80585,6.08186,,,
1540495812.506084,3.80562,6.08186,,,
1540495812.6095452,3.80562,6.08237,,,
1540495812.6887512,3.80562,6.08237,0,0,0
1540495812.7859442,3.80562,6.08237,,,
1540495812.8944182,3.80539,6.08263,,,
1540495813.004741,3.80539,6.08263,,,
1540495813.088478,3.80539,6.08263,,,
1540495813.1868687,3.80516,6.08263,,,
1540495813.2921712,3.80516,6.08263,,,
1540495813.400558,3.80516,6.08263,,,
1540495813.4888778,3.80493,6.08263,,,
1540495813.5870056,3.80493,6.08289,,,
1540495813.6918833,3.80493,6.08289,0,0,0
1540495813.802922,3.80493,6.08289,,,
1540495813.8891962,3.8047,6.08315,,,
1540495813.9883692,3.8047,6.08315,,,
1540495814.0881758,3.8047,6.08315,,,
1540495814.1923544,3.80447,6.08315,,,
1540495814.2899535,3.80447,6.08366,,,
1540495814.3915105,3.80447,6.08366,,,
1540495814.4884079,3.80424,6.08366,,,
1540495814.6045032,3.80424,6.08391,,,
1540495814.708067,3.80424,6.08391,0,0,0
1540495814.791656,3.80424,6.08391,,,
1540495814.8865383,3.80403,6.08443,,,
1540495814.9951181,3.80403,6.08443,,,
1540495815.1052883,3.80403,6.08443,,,
1540495815.1914635,3.8038,6.08443,,,
1540495815.2884893,3.8038,6.08469,,,
1540495815.392011,3.8038,6.08469,,,
1540495815.494971,3.80357,6.08469,,,
1540495815.5917735,3.80357,6.08521,,,
1540495815.689627,3.80357,6.08521,0,0,0
1540495815.7903447,3.80357,6.08521,,,
1540495815.8915298,3.80334,6.08546,,,
1540495815.9921865,3.80334,6.08546,,,
1540495816.0935016,3.80334,6.08546,,,
1540495816.1870718,3.80312,6.08546,,,
1540495816.3104222,3.80312,6.08597,,,
1540495816.4092162,3.80312,6.08597,,,
1540495816.4940126,3.80289,6.08597,,,
1540495816.5933442,3.80289,6.08623,,,
1540495816.6976004,3.80289,6.08623,0,0,0
1540495816.8073306,3.80289,6.08623,,,
1540495816.895532,3.80258,6.08675,,,
1540495816.9939744,3.80258,6.08675,,,
1540495817.0942855,3.80258,6.08675,,,
1540495817.1996298,3.80235,6.08675,,,
1540495817.2970426,3.80235,6.08701,,,
1540495817.3950074,3.80235,6.08701,,,
1540495817.4948146,3.80235,6.08701,,,
1540495817.613702,3.80214,6.08751,,,
1540495817.713628,3.80214,6.08751,0,0,0
1540495817.7948298,3.80214,6.08751,,,
1540495817.8925638,3.80191,6.08803,,,
1540495818.0013587,3.80191,6.08803,,,
1540495818.107764,3.80191,6.08803,,,
1540495818.1961277,3.80168,6.08803,,,
1540495818.2926438,3.80168,6.08829,,,
1540495818.3941002,3.80168,6.08829,,,
1540495818.500519,3.80168,6.08829,,,
1540495818.597528,3.80145,6.08881,,,
1540495818.6932166,3.80145,6.08881,0,0,0
1540495818.7949557,3.80145,6.08881,,,
1540495818.9118328,3.80122,6.08881,,,
1540495819.0144851,3.80122,6.08881,,,
1540495819.0943847,3.80122,6.08881,,,
1540495819.1948493,3.80099,6.08881,,,
1540495819.3025007,3.80099,6.08907,,,
1540495819.4102693,3.80099,6.08907,,,
1540495819.4986277,3.80099,6.08907,,,
1540495819.592471,3.80077,6.08957,,,
1540495819.7013507,3.80077,6.08957,0,0,0
1540495819.8117344,3.80077,6.08957,,,
1540495819.899035,3.80054,6.09035,,,
1540495819.995425,3.80054,6.09035,,,
1540495820.0998828,3.80054,6.09035,,,
1540495820.2134428,3.80025,6.09035,,,
1540495820.299563,3.80025,6.09087,,,
1540495820.3963187,3.80025,6.09087,,,
1540495820.5003495,3.80025,6.09087,,,
1540495820.613737,3.80009,6.09111,,,
1540495820.7002873,3.80009,6.09111,0,0,0
1540495820.7975273,3.80009,6.09111,,,
1540495820.8982031,3.79979,6.09163,,,
1540495821.0019321,3.79979,6.09163,,,
1540495821.1005237,3.79979,6.09163,,,
1540495821.2011654,3.79956,6.09163,,,
1540495821.2983818,3.79956,6.09189,,,
1540495821.415952,3.79956,6.09189,,,
1540495821.5178363,3.79933,6.09189,,,
1540495821.6011443,3.79933,6.09241,,,
1540495821.7017727,3.79933,6.09241,0,0,0
1540495821.8059409,3.79933,6.09241,,,
1540495821.915221,3.7991,6.09267,,,
1540495822.002146,3.7991,6.09267,,,
1540495822.0986247,3.7991,6.09267,,,
1540495822.200473,3.79887,6.09267,,,
1540495822.304941,3.79887,6.09291,,,
1540495822.4031382,3.79887,6.09291,,,
1540495822.49883,3.79887,6.09291,,,
1540495822.6002445,3.79865,6.09291,,,
1540495822.7029188,3.79865,6.09291,0,0,0
1540495822.8035495,3.79865,6.09291,,,
1540495822.9003975,3.79843,6.09291,,,
1540495823.0012462,3.79843,6.09343,,,
1540495823.1125312,3.79843,6.09343,,,
1540495823.2196846,3.7982,6.09343,,,
1540495823.3034317,3.7982,6.09395,,,
1540495823.401603,3.7982,6.09395,,,
1540495823.5081344,3.7982,6.09395,,,
1540495823.6176834,3.79797,6.09421,,,
1540495823.7044044,3.79797,6.09421,0,0,0
1540495823.79778,3.79797,6.09421,,,
1540495823.9057662,3.79767,6.09471,,,
1540495824.018148,3.79767,6.09471,,,
1540495824.1031675,3.79767,6.09471,,,
1540495824.2017114,3.79744,6.09471,,,
1540495824.3052282,3.79744,6.09497,,,
1540495824.4155653,3.79744,6.09497,,,
1540495824.5063095,3.79744,6.09497,,,
1540495824.6038988,3.79721,6.09549,,,
1540495824.7065215,3.79721,6.09549,0,0,0
1540495824.8081646,3.79721,6.09549,,,
1540495824.905765,3.79698,6.09549,,,
1540495825.0065417,3.79698,6.09601,,,
1540495825.1016183,3.79698,6.09601,,,
1540495825.2204123,3.79675,6.09601,,,
1540495825.3239398,3.79675,6.09627,,,
1540495825.4063728,3.79675,6.09627,,,
1540495825.502444,3.79675,6.09627,,,
1540495825.611571,3.79652,6.09677,,,
1540495825.7191017,3.79652,6.09677,0,0,0
1540495825.8066998,3.79652,6.09677,,,
1540495825.906465,3.79631,6.09677,,,
1540495826.013423,3.79631,6.09703,,,
1540495826.1190777,3.79631,6.09703,,,
1540495826.2069383,3.79608,6.09703,,,
1540495826.3072486,3.79608,6.09755,,,
1540495826.412232,3.79608,6.09755,,,
1540495826.5145442,3.79608,6.09755,,,
1540495826.6087484,3.79578,6.09807,,,
1540495826.704746,3.79578,6.09807,0,0,0
1540495826.8064835,3.79578,6.09807,,,
1540495826.9094193,3.79555,6.09807,,,
1540495827.006554,3.79555,6.09807,,,
1540495827.1053667,3.79555,6.09807,,,
1540495827.20839,3.79555,6.09807,,,
1540495827.3251138,3.79532,6.09831,,,
1540495827.433636,3.79532,6.09831,,,
1540495827.5125554,3.79532,6.09831,,,
1540495827.6070042,3.79509,6.09857,,,
1540495827.7174892,3.79509,6.09857,0,0,0
1540495827.8218856,3.79509,6.09857,,,
1540495827.9080834,3.79486,6.09857,,,
1540495828.008302,3.79486,6.09909,,,
1540495828.1128492,3.79486,6.09909,,,
1540495828.2153907,3.79463,6.09909,,,
1540495828.3128123,3.79463,6.09935,,,
1540495828.4089515,3.79463,6.09935,,,
1540495828.5084236,3.79463,6.09935,,,
1540495828.6101558,3.79442,6.09987,,,
1540495828.7128825,3.79442,6.09987,0,0,0
1540495828.8093238,3.79442,6.09987,,,
1540495828.9088655,3.79411,6.09987,,,
1540495829.0206282,3.79411,6.10011,,,
1540495829.125995,3.79411,6.10011,,,
1540495829.2166412,3.79411,6.10011,,,
1540495829.310449,3.79388,6.10063,,,
1540495829.4171112,3.79388,6.10063,,,
1540495829.5254805,3.79388,6.10063,,,
1540495829.6132038,3.79366,6.10141,,,
1540495829.7132556,3.79366,6.10141,0,0,0
1540495829.8189108,3.79366,6.10141,,,
1540495829.9262798,3.79343,6.10141,,,
1540495830.0134752,3.79343,6.10217,,,
1540495830.1147604,3.79343,6.10217,,,
1540495830.2180855,3.79343,6.10217,,,
1540495830.320056,3.7932,6.10217,,,
1540495830.4166214,3.7932,6.10217,,,
1540495830.5149524,3.7932,6.10217,,,
1540495830.6121287,3.79289,6.10217,,,
1540495830.7142606,3.79289,6.10217,0,0,0
1540495830.8129048,3.79289,6.10217,,,
1540495830.914138,3.79266,6.10217,,,
1540495831.012494,3.79266,6.10269,,,
1540495831.1283567,3.79266,6.10269,,,
1540495831.234155,3.79245,6.10269,,,
1540495831.3128674,3.79245,6.10321,,,
1540495831.4147153,3.79245,6.10321,,,
1540495831.5239902,3.79245,6.10321,,,
1540495831.6266212,3.79222,6.10347,,,
1540495831.7170868,3.79222,6.10347,0,0,0
1540495831.8138337,3.79222,6.10347,,,
1540495831.9135735,3.79199,6.10347,,,
1540495832.015236,3.79199,6.10397,,,
1540495832.1141548,3.79199,6.10397,,,
1540495832.2145023,3.79199,6.10397,,,
1540495832.3128152,3.79176,6.10423,,,
1540495832.4313912,3.79176,6.10423,,,
1540495832.5385227,3.79176,6.10423,,,
1540495832.615884,3.79153,6.10475,,,
1540495832.7148492,3.79153,6.10475,0,0,0
1540495832.8274665,3.79153,6.10475,,,
1540495832.9354722,3.79123,6.10475,,,
1540495833.015118,3.79123,6.10501,,,
1540495833.1148796,3.79123,6.10501,,,
1540495833.2244172,3.79123,6.10501,,,
1540495833.3312635,3.791,6.10551,,,
1540495833.4209383,3.791,6.10551,,,
1540495833.5156195,3.791,6.10551,,,
1540495833.6168628,3.79077,6.10577,,,
1540495833.719934,3.79077,6.10577,0,0,0
1540495833.8158522,3.79077,6.10577,,,
1540495833.9197898,3.79056,6.10577,,,
1540495834.020865,3.79056,6.10629,,,
1540495834.1211092,3.79056,6.10629,,,
1540495834.2204368,3.79056,6.10629,,,
1540495834.3203619,3.79033,6.10681,,,
1540495834.420586,3.79033,6.10681,,,
1540495834.5346959,3.79033,6.10681,,,
1540495834.6376398,3.79002,6.10707,,,
1540495834.7232034,3.79002,6.10707,0,0,0
1540495834.823672,3.79002,6.10707,,,
1540495834.927919,3.78979,6.10707,,,
1540495835.0301056,3.78979,6.10757,,,
1540495835.1233068,3.78979,6.10757,,,
1540495835.2254133,3.78979,6.10757,,,
1540495835.3235753,3.78957,6.10783,,,
1540495835.4233382,3.78957,6.10783,,,
1540495835.5282063,3.78957,6.10783,,,
1540495835.6263533,3.78934,6.10783,,,
1540495835.74929,3.78934,6.10835,0,0,0
1540495835.838782,3.78934,6.10835,,,
1540495835.9449623,3.78911,6.10835,,,
1540495836.0265114,3.78911,6.10835,,,
1540495836.125831,3.78911,6.10835,,,
1540495836.22954,3.78911,6.10835,,,
1540495836.3303404,3.78888,6.10861,,,
1540495836.4273307,3.78888,6.10861,,,
1540495836.5270426,3.78888,6.10861,,,
1540495836.6240466,3.78867,6.10861,,,
1540495836.7240956,3.78867,6.10912,0,0,0
1540495836.8287568,3.78867,6.10912,,,
1540495836.9281867,3.78836,6.10912,,,
1540495837.0267193,3.78836,6.10938,,,
1540495837.1359289,3.78836,6.10938,,,
1540495837.2434018,3.78836,6.10938,,,
1540495837.3285685,3.78813,6.10989,,,
1540495837.4250615,3.78813,6.10989,,,
1540495837.53182,3.78813,6.10989,,,
1540495837.6408103,3.7879,6.10989,,,
1540495837.7290132,3.7879,6.11041,0,0,0
1540495837.830356,3.7879,6.11041,,,
1540495837.9382703,3.78767,6.11041,,,
1540495838.0419383,3.78767,6.11067,,,
1540495838.1330087,3.78767,6.11067,,,
1540495838.2287967,3.78767,6.11067,,,
1540495838.3259618,3.78737,6.11118,,,
1540495838.428984,3.78737,6.11118,,,
1540495838.5299008,3.78737,6.11118,,,
1540495838.6301677,3.78714,6.11118,,,
1540495838.726679,3.78714,6.11143,0,0,0
1540495838.8454812,3.78714,6.11143,,,
1540495838.9513042,3.78691,6.11143,,,
1540495839.0307355,3.78691,6.11169,,,
1540495839.12887,3.78691,6.11169,,,
1540495839.238152,3.78691,6.11169,,,
1540495839.3439562,3.7867,6.11247,,,
1540495839.4307892,3.7867,6.11247,,,
1540495839.5306149,3.7867,6.11247,,,
1540495839.6248927,3.78647,6.11247,,,
1540495839.7308028,3.78647,6.11247,0,0,0
1540495839.8315763,3.78647,6.11247,,,
1540495839.9314957,3.78647,6.11247,,,
1540495840.0287035,3.78624,6.11324,,,
1540495840.1463249,3.78624,6.11324,,,
1540495840.255464,3.78624,6.11324,,,
1540495840.332688,3.78601,6.11349,,,
1540495840.429434,3.78601,6.11349,,,
1540495840.5406258,3.78601,6.11349,,,
1540495840.6471477,3.78571,6.11349,,,
1540495840.7329843,3.78571,6.11375,0,0,0
1540495840.8334455,3.78571,6.11375,,,
1540495840.9399805,3.78548,6.11375,,,
1540495841.0461087,3.78548,6.11452,,,
1540495841.1332011,3.78548,6.11452,,,
1540495841.2342324,3.78548,6.11452,,,
