Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433125.6180067,3.78967,6.10709,,,
1541433125.761016,3.78967,6.10709,,,
1541433125.8537915,3.78944,6.10709,0,0,0
1541433125.9182436,3.78944,6.1076,,,
1541433126.018089,3.78944,6.1076,,,
1541433126.1317296,3.78944,6.1076,,,
1541433126.218452,3.78922,6.1076,,,
1541433126.3181853,3.78922,6.10786,,,
1541433126.4182835,3.78922,6.10786,,,
1541433126.527845,3.78906,6.10786,,,
1541433126.642551,3.78906,6.10837,,,
1541433126.718748,3.78906,6.10837,0,0,0
1541433126.8197727,3.78906,6.10837,,,
1541433126.918752,3.78883,6.10863,,,
1541433127.0263715,3.78883,6.10863,,,
1541433127.119104,3.78883,6.10863,,,
1541433127.2185144,3.7886,6.10863,,,
1541433127.3196118,3.7886,6.10889,,,
1541433127.4604454,3.7886,6.10889,,,
1541433127.5252943,3.78838,6.10889,,,
1541433127.6191127,3.78838,6.10941,,,
1541433127.7187796,3.78838,6.10941,,,
1541433127.831866,3.78838,6.10941,0,0,0
1541433127.9187992,3.78815,6.10965,,,
1541433128.019674,3.78815,6.10965,,,
1541433128.1192696,3.78815,6.10965,,,
1541433128.2481232,3.78793,6.11017,,,
1541433128.3335056,3.78793,6.11017,,,
1541433128.4214306,3.78793,6.11017,,,
1541433128.5218647,3.78793,6.11017,,,
1541433128.6211123,3.7877,6.11043,,,
1541433128.7317624,3.7877,6.11043,,,
1541433128.821841,3.7877,6.11043,0,0,0
1541433128.9223406,3.78748,6.11093,,,
1541433129.0459647,3.78748,6.11093,,,
1541433129.1419396,3.78748,6.11093,,,
1541433129.224855,3.78732,6.11093,,,
1541433129.3229828,3.78732,6.11119,,,
1541433129.4227698,3.78732,6.11119,,,
1541433129.532227,3.78709,6.11119,,,
1541433129.6225367,3.78709,6.11145,,,
1541433129.7230804,3.78709,6.11145,,,
1541433129.8422403,3.78709,6.11145,0,0,0
1541433129.9314394,3.78679,6.11145,,,
1541433130.0423615,3.78679,6.11145,,,
1541433130.1250587,3.78679,6.11145,,,
1541433130.2248359,3.78664,6.11145,,,
1541433130.3247929,3.78664,6.11171,,,
1541433130.4318273,3.78664,6.11171,,,
1541433130.525019,3.78664,6.11171,,,
1541433130.6384397,3.78641,6.11221,,,
1541433130.732938,3.78641,6.11221,0,0,0
1541433130.8467047,3.78641,6.11221,,,
1541433130.9292884,3.78619,6.11247,,,
1541433131.026082,3.78619,6.11247,,,
1541433131.1262214,3.78619,6.11247,,,
1541433131.236315,3.78596,6.11247,,,
1541433131.3502758,3.78596,6.11299,,,
1541433131.4394763,3.78596,6.11299,,,
1541433131.5348387,3.78596,6.11299,,,
1541433131.6321704,3.78574,6.11349,,,
1541433131.7432911,3.78574,6.11349,,,
1541433131.8262846,3.78574,6.11349,0,0,0
1541433131.9262297,3.78551,6.11375,,,
1541433132.0262754,3.78551,6.11375,,,
1541433132.1362698,3.78551,6.11375,,,
1541433132.2304826,3.78528,6.11375,,,
1541433132.3384497,3.78528,6.11401,,,
1541433132.4270184,3.78528,6.11401,,,
1541433132.5467043,3.78513,6.11401,,,
1541433132.6305928,3.78513,6.11427,,,
1541433132.7282894,3.78513,6.11427,,,
1541433132.8276825,3.78513,6.11427,0,0,0
1541433132.9372294,3.7849,6.11452,,,
1541433133.0593584,3.7849,6.11452,,,
1541433133.1477742,3.7849,6.11452,,,
1541433133.2280993,3.78467,6.11452,,,
1541433133.3301225,3.78467,6.11504,,,
1541433133.4454648,3.78467,6.11504,,,
1541433133.5278668,3.78467,6.11504,,,
1541433133.6281033,3.78444,6.11555,,,
1541433133.7282622,3.78444,6.11555,,,
1541433133.8363261,3.78444,6.11555,0,0,0
1541433133.9479399,3.78423,6.1158,,,
1541433134.0286431,3.78423,6.1158,,,
1541433134.1285522,3.78423,6.1158,,,
1541433134.2464507,3.78407,6.1158,,,
1541433134.3301065,3.78407,6.11632,,,
1541433134.4287324,3.78407,6.11632,,,
1541433134.5288723,3.78407,6.11632,,,
1541433134.638067,3.78384,6.11658,,,
1541433134.7513049,3.78384,6.11658,0,0,0
1541433134.829646,3.78384,6.11658,,,
1541433134.9286077,3.78362,6.11684,,,
1541433135.031546,3.78362,6.11684,,,
1541433135.1363285,3.78362,6.11684,,,
1541433135.2287588,3.78339,6.11684,,,
1541433135.3292575,3.78339,6.11734,,,
1541433135.430252,3.78339,6.11734,,,
1541433135.5673625,3.78316,6.11734,,,
1541433135.6354136,3.78316,6.1176,,,
1541433135.7313707,3.78316,6.1176,,,
1541433135.8312545,3.78316,6.1176,0,0,0
1541433135.9431186,3.78293,6.11812,,,
1541433136.0317237,3.78293,6.11812,,,
1541433136.13122,3.78293,6.11812,,,
1541433136.230253,3.78278,6.11812,,,
1541433136.3565981,3.78278,6.11862,,,
1541433136.4499948,3.78278,6.11862,,,
1541433136.5318868,3.78278,6.11862,,,
1541433136.6319242,3.78256,6.11862,,,
1541433136.7317023,3.78256,6.11862,,,
1541433136.8426394,3.78256,6.11862,0,0,0
1541433136.9321413,3.78233,6.11862,,,
1541433137.0321493,3.78233,6.11914,,,
1541433137.155281,3.78233,6.11914,,,
1541433137.2516735,3.7821,6.11914,,,
1541433137.3354325,3.7821,6.11964,,,
1541433137.4327953,3.7821,6.11964,,,
1541433137.5328383,3.7821,6.11964,,,
1541433137.6418366,3.78188,6.11964,,,
1541433137.749404,3.78188,6.11964,0,0,0
1541433137.8350267,3.78188,6.11964,,,
1541433137.9567945,3.78172,6.11964,,,
1541433138.0365393,3.78172,6.12016,,,
1541433138.1420126,3.78172,6.12016,,,
1541433138.235441,3.78149,6.12016,,,
1541433138.3357124,3.78149,6.12068,,,
1541433138.4361453,3.78149,6.12068,,,
1541433138.55882,3.78149,6.12068,,,
1541433138.6421123,3.78127,6.12093,,,
1541433138.7628572,3.78127,6.12093,0,0,0
1541433138.8412385,3.78127,6.12093,,,
1541433138.9471443,3.78104,6.12144,,,
1541433139.0620153,3.78104,6.12144,,,
1541433139.1400833,3.78104,6.12144,,,
1541433139.2359493,3.78104,6.12144,,,
1541433139.340923,3.78081,6.1217,,,
1541433139.4533148,3.78081,6.1217,,,
1541433139.5511003,3.78081,6.1217,,,
1541433139.6426868,3.78059,6.1217,,,
1541433139.7361841,3.78059,6.1217,0,0,0
1541433139.8415523,3.78059,6.1217,,,
1541433139.9364545,3.78036,6.1217,,,
1541433140.0363002,3.78036,6.12196,,,
1541433140.1358035,3.78036,6.12196,,,
1541433140.256449,3.78021,6.12196,,,
1541433140.3469584,3.78021,6.12221,,,
1541433140.4449422,3.78021,6.12221,,,
1541433140.536441,3.78021,6.12221,,,
1541433140.6480627,3.77998,6.12247,,,
1541433140.7382717,3.77998,6.12247,0,0,0
1541433140.8365738,3.77998,6.12247,,,
1541433140.9363186,3.77975,6.12247,,,
1541433141.0466883,3.77975,6.12299,,,
1541433141.1683912,3.77975,6.12299,,,
1541433141.251663,3.77953,6.12299,,,
1541433141.3370745,3.77953,6.12325,,,
1541433141.440906,3.77953,6.12325,,,
1541433141.5546854,3.77953,6.12325,,,
1541433141.6375103,3.7793,6.12375,,,
1541433141.7371979,3.7793,6.12375,0,0,0
1541433141.8386989,3.7793,6.12375,,,
1541433141.9499006,3.77914,6.12375,,,
1541433142.0529215,3.77914,6.12401,,,
1541433142.1386795,3.77914,6.12401,,,
1541433142.238488,3.77914,6.12401,,,
1541433142.357768,3.77893,6.12427,,,
1541433142.4390402,3.77893,6.12427,,,
1541433142.5389416,3.77893,6.12427,,,
1541433142.6395457,3.7787,6.12477,,,
1541433142.7507575,3.7787,6.12477,0,0,0
1541433142.8602014,3.7787,6.12477,,,
1541433142.9429877,3.77847,6.12477,,,
1541433143.0429986,3.77847,6.12503,,,
1541433143.1444228,3.77847,6.12503,,,
1541433143.2518265,3.77847,6.12503,,,
1541433143.3407054,3.77832,6.12529,,,
1541433143.4412568,3.77832,6.12529,,,
1541433143.5397048,3.77832,6.12529,,,
1541433143.6812122,3.77809,6.12581,,,
1541433143.7763653,3.77809,6.12581,0,0,0
1541433143.842002,3.77809,6.12581,,,
1541433143.9418585,3.77786,6.12581,,,
1541433144.0583353,3.77786,6.12605,,,
1541433144.1416612,3.77786,6.12605,,,
1541433144.2419858,3.77786,6.12605,,,
1541433144.3426628,3.77771,6.12657,,,
1541433144.447758,3.77771,6.12657,,,
1541433144.5652752,3.77771,6.12657,,,
1541433144.6438332,3.77748,6.12683,,,
1541433144.7445295,3.77748,6.12683,0,0,0
1541433144.843914,3.77748,6.12683,,,
1541433144.9518077,3.77725,6.12683,,,
1541433145.0421853,3.77725,6.12709,,,
1541433145.1415162,3.77725,6.12709,,,
1541433145.2435422,3.77725,6.12709,,,
1541433145.380101,3.77704,6.12759,,,
1541433145.482183,3.77704,6.12759,,,
1541433145.5432832,3.77704,6.12759,,,
1541433145.6437705,3.77681,6.12785,,,
1541433145.756398,3.77681,6.12785,0,0,0
1541433145.8442707,3.77681,6.12785,,,
1541433145.944155,3.77666,6.12785,,,
1541433146.044156,3.77666,6.12811,,,
1541433146.1534004,3.77666,6.12811,,,
1541433146.2679498,3.77666,6.12811,,,
1541433146.345402,3.77643,6.12862,,,
1541433146.444652,3.77643,6.12862,,,
1541433146.5452716,3.77643,6.12862,,,
1541433146.651628,3.7762,6.12888,,,
1541433146.7453945,3.7762,6.12888,0,0,0
1541433146.84577,3.7762,6.12888,,,
1541433146.947136,3.77597,6.12888,,,
1541433147.0935664,3.77597,6.12939,,,
1541433147.1508722,3.77597,6.12939,,,
1541433147.2459013,3.77597,6.12939,,,
1541433147.3461597,3.77574,6.12965,,,
1541433147.4562607,3.77574,6.12965,,,
1541433147.569118,3.77574,6.12965,,,
1541433147.6458988,3.77559,6.12965,,,
1541433147.7456548,3.77559,6.1299,0,0,0
1541433147.8709323,3.77559,6.1299,,,
1541433147.9655218,3.77536,6.1299,,,
1541433148.0458941,3.77536,6.13042,,,
1541433148.1466482,3.77536,6.13042,,,
1541433148.2464023,3.77536,6.13042,,,
1541433148.3563912,3.77515,6.13068,,,
1541433148.4481485,3.77515,6.13068,,,
1541433148.5467672,3.77515,6.13068,,,
1541433148.6629076,3.77499,6.13068,,,
1541433148.7677696,3.77499,6.13094,0,0,0
1541433148.8509803,3.77499,6.13094,,,
1541433148.9470096,3.77499,6.13094,,,
1541433149.0473795,3.77477,6.13144,,,
1541433149.1572638,3.77477,6.13144,,,
1541433149.2723606,3.77477,6.13144,,,
1541433149.348005,3.77454,6.1317,,,
1541433149.463275,3.77454,6.1317,,,
1541433149.5555127,3.77454,6.1317,,,
1541433149.6651297,3.77431,6.1317,,,
1541433149.7483535,3.77431,6.13222,0,0,0
1541433149.8507218,3.77431,6.13222,,,
1541433149.947981,3.77431,6.13222,,,
1541433150.0570061,3.77415,6.13246,,,
1541433150.149721,3.77415,6.13246,,,
1541433150.2589834,3.77415,6.13246,,,
1541433150.3563898,3.77393,6.13272,,,
1541433150.4726238,3.77393,6.13272,,,
1541433150.555372,3.77393,6.13272,,,
1541433150.6480355,3.7737,6.13272,,,
1541433150.7481089,3.7737,6.13298,0,0,0
1541433150.8632057,3.7737,6.13298,,,
1541433150.9495928,3.7737,6.13298,,,
1541433151.0520344,3.77354,6.13298,,,
1541433151.1710203,3.77354,6.13298,,,
1541433151.263618,3.77354,6.13298,,,
1541433151.369091,3.77333,6.13324,,,
1541433151.4504597,3.77333,6.13324,,,
1541433151.5508811,3.77333,6.13324,,,
1541433151.650726,3.7731,6.13324,,,
1541433151.7618406,3.7731,6.13374,0,0,0
1541433151.8508282,3.7731,6.13374,,,
1541433151.9557872,3.7731,6.13374,,,
1541433152.071644,3.77287,6.134,,,
1541433152.1902971,3.77287,6.134,,,
1541433152.2846184,3.77287,6.134,,,
1541433152.3549354,3.77272,6.13426,,,
1541433152.4527347,3.77272,6.13426,,,
1541433152.567999,3.77272,6.13426,,,
1541433152.653603,3.77249,6.13426,,,
1541433152.7534912,3.77249,6.13478,0,0,0
1541433152.8536057,3.77249,6.13478,,,
1541433152.9678116,3.77249,6.13478,,,
1541433153.0734923,3.77226,6.13503,,,
1541433153.1536045,3.77226,6.13503,,,
1541433153.254236,3.77226,6.13503,,,
1541433153.354859,3.77211,6.13528,,,
1541433153.4622073,3.77211,6.13528,,,
1541433153.5545971,3.77211,6.13528,,,
1541433153.6547277,3.77188,6.13528,,,
1541433153.8412795,3.77188,6.1358,,,
1541433154.006473,3.72945,6.1358,,,
1541433154.1517255,3.72945,8.63232,,,
1541433154.2965565,3.72945,8.63232,,,
1541433154.4412043,3.72006,8.90965,,,
1541433154.5863693,3.72006,8.90965,,,
1541433154.7720113,3.7187,8.91272,,,
1541433154.9180837,3.7187,8.91272,,,
1541433155.0638404,3.71756,8.91528,,,
1541433155.2082915,3.71756,8.91528,,,
1541433155.2859738,3.71756,8.91528,0,0,0
1541433155.3759785,3.72694,8.19017,0,0,0
1541433155.4759653,3.72694,8.19017,,,
1541433155.5995965,3.72694,8.19017,,,
1541433155.6827688,3.76607,8.19017,,,
1541433155.7758534,3.76607,6.14528,0,0,0
1541433155.8758233,3.76607,6.14528,,,
1541433155.9758492,3.76607,6.14528,,,
1541433156.0985453,3.76682,6.14426,,,
1541433156.182412,3.76682,6.14426,,,
1541433156.276344,3.76682,6.14426,,,
1541433156.4003654,3.76712,6.14374,,,
1541433156.488922,3.76712,6.14374,,,
1541433156.5788603,3.76712,6.14374,,,
1541433156.6780043,3.76727,6.14374,,,
1541433156.7780519,3.76727,6.14349,0,0,0
1541433156.8853233,3.76727,6.14349,,,
1541433156.9948218,3.76727,6.14349,,,
1541433157.078707,3.76727,6.14349,,,
1541433157.2063484,3.76727,6.14349,,,
1541433157.2836928,3.76727,6.14349,,,
1541433157.3864398,3.76727,6.14349,,,
1541433157.4789503,3.76727,6.14349,,,
1541433157.5764441,3.76727,6.14349,,,
1541433157.6772084,3.7672,6.14349,,,
1541433157.797202,3.7672,6.14374,0,0,0
1541433157.8808286,3.7672,6.14374,,,
1541433157.9980164,3.7672,6.14374,,,
1541433158.0771973,3.76712,6.144,,,
1541433158.1936836,3.76712,6.144,,,
1541433158.278773,3.76712,6.144,,,
1541433158.377595,3.76704,6.14426,,,
1541433158.4779134,3.76704,6.14426,,,
1541433158.587899,3.76704,6.14426,,,
1541433158.69668,3.76689,6.14426,,,
1541433158.7985876,3.76689,6.14426,0,0,0
1541433158.8797789,3.76689,6.14426,,,
1541433158.979784,3.76689,6.14426,,,
1541433159.0866878,3.76674,6.14426,,,
1541433159.179035,3.76674,6.14426,,,
1541433159.2804184,3.76674,6.14426,,,
1541433159.3780334,3.76666,6.14452,,,
1541433159.49694,3.76666,6.14452,,,
1541433159.6137474,3.76666,6.14452,,,
1541433159.686678,3.76651,6.14452,,,
1541433159.7792668,3.76651,6.14502,0,0,0
1541433159.8876193,3.76651,6.14502,,,
1541433159.9987679,3.76651,6.14502,,,
1541433160.0835323,3.76636,6.14528,,,
1541433160.1806545,3.76636,6.14528,,,
1541433160.2829168,3.76636,6.14528,,,
1541433160.398322,3.76622,6.14528,,,
1541433160.4877589,3.76622,6.14528,,,
1541433160.5807729,3.76622,6.14528,,,
1541433160.679767,3.76607,6.14528,,,
1541433160.788923,3.76607,6.14528,0,0,0
1541433160.8826907,3.76607,6.14528,,,
1541433160.981025,3.76607,6.14528,,,
1541433161.082676,3.76591,6.14528,,,
1541433161.21422,3.76591,6.14528,,,
1541433161.309915,3.76591,6.14528,,,
1541433161.385027,3.76576,6.14554,,,
1541433161.4830475,3.76576,6.14554,,,
1541433161.5935404,3.76576,6.14554,,,
1541433161.6832721,3.76561,6.14554,,,
1541433161.783665,3.76561,6.1458,0,0,0
1541433161.8838115,3.76561,6.1458,,,
1541433162.0079305,3.76561,6.1458,,,
1541433162.0999198,3.76546,6.1463,,,
1541433162.184017,3.76546,6.1463,,,
1541433162.2842867,3.76546,6.1463,,,
1541433162.3844151,3.7653,6.14656,,,
1541433162.4921381,3.7653,6.14656,,,
1541433162.5845308,3.7653,6.14656,,,
1541433162.6845229,3.76508,6.14656,,,
1541433162.7878003,3.76508,6.14682,0,0,0
1541433162.9240625,3.76508,6.14682,,,
1541433163.0164013,3.76492,6.14682,,,
1541433163.0891263,3.76492,6.14708,,,
1541433163.1858952,3.76492,6.14708,,,
1541433163.298774,3.76492,6.14708,,,
1541433163.412023,3.76477,6.14708,,,
1541433163.488735,3.76477,6.14734,,,
1541433163.5885158,3.76477,6.14734,,,
1541433163.7011971,3.76462,6.14734,,,
1541433163.8075974,3.76462,6.14758,0,0,0
1541433163.9028115,3.76462,6.14758,,,
1541433163.986412,3.76462,6.14758,,,
1541433164.0869148,3.7644,6.1481,,,
1541433164.1931486,3.7644,6.1481,,,
1541433164.2872872,3.7644,6.1481,,,
1541433164.3869197,3.76425,6.1481,,,
1541433164.4872735,3.76425,6.14862,,,
1541433164.6170976,3.76425,6.14862,,,
1541433164.7176254,3.7641,6.14862,,,
1541433164.7937758,3.7641,6.14912,0,0,0
1541433164.8921425,3.7641,6.14912,,,
1541433164.997794,3.7641,6.14912,,,
1541433165.1103702,3.76387,6.14938,,,
1541433165.1920319,3.76387,6.14938,,,
1541433165.2926567,3.76387,6.14938,,,
1541433165.392774,3.76372,6.14938,,,
1541433165.5099924,3.76372,6.14938,,,
1541433165.5927794,3.76372,6.14938,,,
1541433165.6928978,3.76357,6.14938,,,
1541433165.7931206,3.76357,6.14938,0,0,0
1541433165.908494,3.76357,6.14938,,,
1541433166.0168972,3.76357,6.14938,,,
1541433166.0936368,3.76334,6.14964,,,
1541433166.1935303,3.76334,6.14964,,,
1541433166.3145678,3.76334,6.14964,,,
1541433166.4112356,3.76318,6.14964,,,
1541433166.494509,3.76318,6.15015,,,
1541433166.594257,3.76318,6.15015,,,
1541433166.6939728,3.76318,6.15015,,,
1541433166.8021173,3.76303,6.15041,0,0,0
1541433166.8946304,3.76303,6.15041,,,
1541433166.9946232,3.76303,6.15041,,,
1541433167.1173108,3.7628,6.15067,,,
1541433167.21301,3.7628,6.15067,,,
1541433167.2967477,3.7628,6.15067,,,
1541433167.395128,3.76265,6.15067,,,
1541433167.4955027,3.76265,6.15092,,,
1541433167.6033757,3.76265,6.15092,,,
1541433167.7133937,3.76251,6.15092,,,
1541433167.795761,3.76251,6.15118,0,0,0
1541433167.9161954,3.76251,6.15118,,,
1541433167.9962409,3.76251,6.15118,,,
1541433168.1031358,3.76228,6.15143,,,
1541433168.1967432,3.76228,6.15143,,,
1541433168.296501,3.76228,6.15143,,,
1541433168.3960056,3.76213,6.15143,,,
1541433168.5182388,3.76213,6.15195,,,
1541433168.602355,3.76213,6.15195,,,
1541433168.7170727,3.7619,6.15195,,,
1541433168.7970033,3.7619,6.15221,0,0,0
1541433168.9140117,3.7619,6.15221,,,
1541433169.0213518,3.7619,6.15221,,,
1541433169.0972593,3.76175,6.15247,,,
1541433169.1971338,3.76175,6.15247,,,
1541433169.3031385,3.76175,6.15247,,,
1541433169.415982,3.7616,6.15247,,,
1541433169.5182483,3.7616,6.15271,,,
1541433169.6001005,3.7616,6.15271,,,
1541433169.6978214,3.7616,6.15271,,,
1541433169.8089774,3.76137,6.15297,0,0,0
1541433169.898961,3.76137,6.15297,,,
1541433169.9979842,3.76137,6.15297,,,
1541433170.0989711,3.76122,6.15349,,,
1541433170.2191117,3.76122,6.15349,,,
1541433170.3370602,3.76122,6.15349,,,
1541433170.4058647,3.76099,6.15349,,,
1541433170.4997132,3.76099,6.15375,,,
1541433170.6081285,3.76099,6.15375,,,
1541433170.716494,3.76083,6.15375,,,
1541433170.8003433,3.76083,6.15399,0,0,0
1541433170.9009736,3.76083,6.15399,,,
1541433171.0004551,3.76083,6.15399,,,
1541433171.119452,3.76062,6.15425,,,
1541433171.2110786,3.76062,6.15425,,,
1541433171.2996995,3.76062,6.15425,,,
1541433171.4000773,3.76047,6.15425,,,
1541433171.5200777,3.76047,6.15477,,,
1541433171.6027138,3.76047,6.15477,,,
1541433171.700345,3.76047,6.15477,,,
1541433171.8000941,3.76031,6.15503,0,0,0
1541433171.9231732,3.76031,6.15503,,,
1541433172.0154736,3.76031,6.15503,,,
1541433172.1019702,3.76009,6.15527,,,
1541433172.2009704,3.76009,6.15527,,,
1541433172.3022203,3.76009,6.15527,,,
1541433172.4089406,3.75986,6.15527,,,
1541433172.5027132,3.75986,6.15553,,,
1541433172.6024575,3.75986,6.15553,,,
1541433172.7081292,3.75986,6.15553,,,
1541433172.8401453,3.7597,6.15605,0,0,0
1541433172.9348483,3.7597,6.15605,,,
1541433173.0069592,3.7597,6.15605,,,
1541433173.1036026,3.75948,6.15631,,,
1541433173.2173533,3.75948,6.15631,,,
1541433173.3277843,3.75948,6.15631,,,
1541433173.4043524,3.75932,6.15631,,,
1541433173.5039737,3.75932,6.15656,,,
1541433173.6114838,3.75932,6.15656,,,
1541433173.717345,3.75932,6.15656,,,
1541433173.8044689,3.75909,6.15656,0,0,0
1541433173.9044607,3.75909,6.15656,,,
1541433174.0043333,3.75909,6.15656,,,
1541433174.113831,3.75896,6.15656,,,
1541433174.204586,3.75896,6.15656,,,
1541433174.3045826,3.75896,6.15656,,,
1541433174.4049249,3.7588,6.15656,,,
1541433174.541735,3.7588,6.15681,,,
1541433174.6390502,3.7588,6.15681,,,
1541433174.7064528,3.7588,6.15681,0,0,0
1541433174.8056977,3.75858,6.15733,,,
1541433174.9196703,3.75858,6.15733,,,
1541433175.00571,3.75858,6.15733,,,
1541433175.1058419,3.75842,6.15733,,,
1541433175.2063072,3.75842,6.15759,,,
1541433175.320643,3.75842,6.15759,,,
1541433175.424182,3.75827,6.15759,,,
1541433175.5062032,3.75827,6.15784,,,
1541433175.606332,3.75827,6.15784,,,
1541433175.7061503,3.75827,6.15784,,,
1541433175.8135607,3.75804,6.15836,0,0,0
1541433175.90732,3.75804,6.15836,,,
1541433176.0066814,3.75804,6.15836,,,
1541433176.1071925,3.75789,6.15836,,,
1541433176.2462287,3.75789,6.15912,,,
1541433176.3434477,3.75789,6.15912,,,
1541433176.4078414,3.75766,6.15912,,,
1541433176.5080473,3.75766,6.15938,,,
1541433176.6176043,3.75766,6.15938,,,
1541433176.7320426,3.75766,6.15938,,,
1541433176.807282,3.75751,6.15964,0,0,0
1541433176.908082,3.75751,6.15964,,,
1541433177.014279,3.75751,6.15964,,,
1541433177.1307182,3.75728,6.15964,,,
1541433177.20732,3.75728,6.1599,,,
1541433177.3076406,3.75728,6.1599,,,
1541433177.4076548,3.75728,6.1599,,,
1541433177.5133998,3.75714,6.1604,,,
1541433177.6089153,3.75714,6.1604,,,
1541433177.7079234,3.75714,6.1604,,,
1541433177.8080392,3.75691,6.16066,0,0,0
1541433177.9461186,3.75691,6.16066,,,
1541433178.0113044,3.75691,6.16066,,,
1541433178.109652,3.75676,6.16066,,,
1541433178.2096434,3.75676,6.16092,,,
1541433178.3184054,3.75676,6.16092,,,
1541433178.4261756,3.75653,6.16092,,,
1541433178.5101526,3.75653,6.16118,,,
1541433178.609166,3.75653,6.16118,,,
1541433178.730332,3.75653,6.16118,,,
1541433178.819396,3.75638,6.16168,0,0,0
1541433178.9106693,3.75638,6.16168,,,
1541433179.0096538,3.75638,6.16168,,,
1541433179.110032,3.75615,6.16168,,,
1541433179.2276778,3.75615,6.16194,,,
1541433179.3126676,3.75615,6.16194,,,
1541433179.4100335,3.75615,6.16194,,,
1541433179.530985,3.756,6.1622,,,
1541433179.6194088,3.756,6.1622,,,
1541433179.7294035,3.756,6.1622,,,
1541433179.8119001,3.75577,6.16246,0,0,0
1541433179.912678,3.75577,6.16246,,,
1541433180.0126708,3.75577,6.16246,,,
1541433180.1193023,3.75562,6.16246,,,
1541433180.212665,3.75562,6.1627,,,
1541433180.3306172,3.75562,6.1627,,,
1541433180.4220037,3.75562,6.1627,,,
1541433180.5344253,3.75539,6.1627,,,
1541433180.6176102,3.75539,6.1627,,,
1541433180.7135468,3.75539,6.1627,,,
1541433180.8136437,3.75525,6.16296,0,0,0
1541433180.9239266,3.75525,6.16296,,,
1541433181.0371454,3.75525,6.16296,,,
1541433181.1275587,3.7551,6.16296,,,
1541433181.219382,3.7551,6.16322,,,
1541433181.3243968,3.7551,6.16322,,,
1541433181.4141202,3.7551,6.16322,,,
1541433181.5145307,3.75487,6.16374,,,
1541433181.6145382,3.75487,6.16374,,,
1541433181.7239182,3.75487,6.16374,,,
1541433181.8325217,3.75471,6.16374,0,0,0
1541433181.9249477,3.75471,6.16374,,,
