Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875277.522098,3.73753,6.19244,,,
1540875277.6247058,3.73753,6.19244,,,
1540875277.7279732,3.73753,6.19244,,,
1540875277.8232934,3.73738,6.19244,,,
1540875277.9231431,3.73738,6.19296,,,
1540875278.0220802,3.73738,6.19296,,,
1540875278.1249704,3.73738,6.19296,,,
1540875278.2246082,3.73717,6.19321,,,
1540875278.323837,3.73717,6.19321,,,
1540875278.5209725,3.71901,6.19321,,,
1540875278.6735706,3.71901,7.32152,,,
1540875278.8298283,3.68405,7.32152,,,
1540875278.9792693,3.68405,8.99654,,,
1540875279.1358135,3.68405,8.99654,,,
1540875279.3035648,3.68208,9.00116,,,
1540875279.4631844,3.68208,9.00116,,,
1540875279.6192546,3.68073,9.00475,,,
1540875279.7696567,3.68073,9.00475,,,
1540875279.9282014,3.6795,9.00781,,,
1540875280.0049522,3.6795,9.00781,0,0,0
1540875280.1104317,3.6795,9.00781,0,0,0
1540875280.2327695,3.70735,7.29256,,,
1540875280.309209,3.70735,7.29256,,,
1540875280.4042664,3.70735,7.29256,0,0,0
1540875280.5072372,3.73073,7.29256,,,
1540875280.6164258,3.73073,6.20372,,,
1540875280.7088861,3.73073,6.20372,,,
1540875280.804745,3.73073,6.20372,,,
1540875280.901648,3.73141,6.20296,,,
1540875281.0051825,3.73141,6.20296,,,
1540875281.106127,3.73141,6.20296,,,
1540875281.200541,3.73172,6.20244,,,
1540875281.3008237,3.73172,6.20244,,,
1540875281.4220448,3.73172,6.20244,0,0,0
1540875281.5257492,3.73186,6.20244,,,
1540875281.613207,3.73186,6.20218,,,
1540875281.7403674,3.73186,6.20218,,,
1540875281.8132017,3.73186,6.20218,,,
1540875281.9140003,3.73186,6.20218,,,
1540875282.0114706,3.73186,6.20218,,,
1540875282.1085377,3.73186,6.20218,,,
1540875282.207347,3.73186,6.20218,,,
1540875282.330437,3.73186,6.20218,,,
1540875282.4368742,3.73186,6.20218,0,0,0
1540875282.5439143,3.73186,6.20218,,,
1540875282.6231833,3.73186,6.20218,,,
1540875282.7238963,3.73186,6.20218,,,
1540875282.829145,3.73186,6.20218,,,
1540875282.9192212,3.73178,6.20244,,,
1540875283.0154097,3.73178,6.20244,,,
1540875283.112848,3.73178,6.20244,,,
1540875283.224867,3.73172,6.20244,,,
1540875283.3266652,3.73172,6.20244,,,
1540875283.4187872,3.73172,6.20244,0,0,0
1540875283.5114698,3.73164,6.20244,,,
1540875283.6367397,3.73164,6.2027,,,
1540875283.7440605,3.73164,6.2027,,,
1540875283.8222086,3.73164,6.2027,,,
1540875283.9207711,3.73149,6.20296,,,
1540875284.0508657,3.73149,6.20296,,,
1540875284.1340966,3.73149,6.20296,,,
1540875284.2236848,3.73141,6.20296,,,
1540875284.32276,3.73141,6.20296,,,
1540875284.4227862,3.73141,6.20296,0,0,0
1540875284.5249124,3.73126,6.20296,,,
1540875284.623856,3.73126,6.20322,,,
1540875284.7225134,3.73126,6.20322,,,
1540875284.8185873,3.73126,6.20322,,,
1540875284.9369667,3.73111,6.20346,,,
1540875285.0437076,3.73111,6.20346,,,
1540875285.1313815,3.73111,6.20346,,,
1540875285.2209325,3.73096,6.20372,,,
1540875285.333423,3.73096,6.20372,,,
1540875285.437741,3.73096,6.20372,0,0,0
1540875285.5367422,3.7308,6.20372,,,
1540875285.6458597,3.7308,6.20398,,,
1540875285.7339745,3.7308,6.20398,,,
1540875285.837089,3.7308,6.20398,,,
1540875285.931412,3.73065,6.20398,,,
1540875286.031954,3.73065,6.20398,,,
1540875286.1265361,3.73065,6.20398,,,
1540875286.2494826,3.7305,6.20398,,,
1540875286.3523707,3.7305,6.20398,,,
1540875286.432491,3.7305,6.20398,0,0,0
1540875286.532787,3.73035,6.20398,,,
1540875286.6396148,3.73035,6.20424,,,
1540875286.743962,3.73035,6.20424,,,
1540875286.8315992,3.73035,6.20424,,,
1540875286.9328818,3.73019,6.2045,,,
1540875287.0348334,3.73019,6.2045,,,
1540875287.139111,3.73019,6.2045,,,
1540875287.232685,3.73004,6.205,,,
1540875287.332685,3.73004,6.205,,,
1540875287.4278674,3.73004,6.205,0,0,0
1540875287.539602,3.7299,6.205,,,
1540875287.6331093,3.7299,6.205,,,
1540875287.7320497,3.7299,6.205,,,
1540875287.8325088,3.7299,6.205,,,
1540875287.9462614,3.72975,6.20526,,,
1540875288.0564468,3.72975,6.20526,,,
1540875288.1344864,3.72975,6.20526,,,
1540875288.235849,3.7296,6.20578,,,
1540875288.3409314,3.7296,6.20578,,,
1540875288.4576128,3.7296,6.20578,0,0,0
1540875288.5545702,3.72937,6.20578,,,
1540875288.6413476,3.72937,6.20602,,,
1540875288.731086,3.72937,6.20602,,,
1540875288.843172,3.72937,6.20602,,,
1540875288.9363532,3.72922,6.20602,,,
1540875289.0368118,3.72922,6.20602,,,
1540875289.135675,3.72922,6.20602,,,
1540875289.25863,3.72906,6.20628,,,
1540875289.3659701,3.72906,6.20628,0,0,0
1540875289.4451063,3.72906,6.20628,,,
1540875289.5352345,3.72891,6.20628,,,
1540875289.647821,3.72891,6.2068,,,
1540875289.7580316,3.72891,6.2068,,,
1540875289.8374898,3.72891,6.2068,,,
1540875289.9358747,3.72876,6.20706,,,
1540875290.0453892,3.72876,6.20706,,,
1540875290.1508024,3.72876,6.20706,,,
1540875290.236425,3.72861,6.20706,,,
1540875290.3363497,3.72861,6.20706,,,
1540875290.4383037,3.72861,6.20706,0,0,0
1540875290.5445628,3.72838,6.20706,,,
1540875290.6364686,3.72838,6.20757,,,
1540875290.7368388,3.72838,6.20757,,,
1540875290.8366942,3.72838,6.20757,,,
1540875290.9387846,3.72823,6.20808,,,
1540875291.037863,3.72823,6.20808,,,
1540875291.1380258,3.72823,6.20808,,,
1540875291.2334158,3.72801,6.20808,,,
1540875291.3528147,3.72801,6.20808,,,
1540875291.4625816,3.72801,6.20808,0,0,0
1540875291.5396996,3.72786,6.20808,,,
1540875291.6365623,3.72786,6.20834,,,
1540875291.7524362,3.72786,6.20834,,,
1540875291.855005,3.72786,6.20834,,,
1540875291.9431484,3.72771,6.20885,,,
1540875292.042513,3.72771,6.20885,,,
1540875292.147952,3.72771,6.20885,,,
1540875292.254046,3.72755,6.20885,,,
1540875292.3432496,3.72755,6.20911,0,0,0
1540875292.4431682,3.72755,6.20911,,,
1540875292.5479553,3.72733,6.20911,,,
1540875292.650081,3.72733,6.20911,,,
1540875292.743461,3.72733,6.20911,,,
1540875292.8434703,3.72733,6.20911,,,
1540875292.9403973,3.72717,6.20963,,,
1540875293.0473216,3.72717,6.20963,,,
1540875293.1511416,3.72717,6.20963,,,
1540875293.244083,3.72702,6.20963,,,
1540875293.3443892,3.72702,6.21013,,,
1540875293.459006,3.72702,6.21013,0,0,0
1540875293.5664754,3.72679,6.21013,,,
1540875293.6449287,3.72679,6.21013,,,
1540875293.744422,3.72679,6.21013,,,
1540875293.8516967,3.72679,6.21013,,,
1540875293.9566083,3.72664,6.21065,,,
1540875294.0454488,3.72664,6.21065,,,
1540875294.1456711,3.72664,6.21065,,,
1540875294.2409244,3.72641,6.21065,,,
1540875294.350824,3.72641,6.21091,,,
1540875294.451265,3.72641,6.21091,0,0,0
1540875294.545349,3.72641,6.21091,,,
1540875294.6425986,3.72627,6.21115,,,
1540875294.7589858,3.72627,6.21115,,,
1540875294.8688393,3.72627,6.21115,,,
1540875294.9477243,3.72612,6.21141,,,
1540875295.0449755,3.72612,6.21141,,,
1540875295.1570399,3.72612,6.21141,,,
1540875295.2610064,3.72589,6.21141,,,
1540875295.3480859,3.72589,6.21193,0,0,0
1540875295.4483485,3.72589,6.21193,,,
1540875295.5522933,3.72589,6.21193,,,
1540875295.6592505,3.72574,6.21217,,,
1540875295.7447329,3.72574,6.21217,,,
1540875295.8441844,3.72574,6.21217,,,
1540875295.9394908,3.72559,6.21243,,,
1540875296.0516117,3.72559,6.21243,,,
1540875296.1495516,3.72559,6.21243,,,
1540875296.2451913,3.72536,6.21243,,,
1540875296.3409832,3.72536,6.21269,,,
1540875296.4621294,3.72536,6.21269,0,0,0
1540875296.5726585,3.7252,6.21269,,,
1540875296.647797,3.7252,6.21295,,,
1540875296.7520196,3.7252,6.21295,,,
1540875296.858558,3.7252,6.21295,,,
1540875296.9672527,3.72505,6.21321,,,
1540875297.046735,3.72505,6.21321,,,
1540875297.1623917,3.72505,6.21321,,,
1540875297.2624986,3.72482,6.21321,,,
1540875297.3637688,3.72482,6.21371,0,0,0
1540875297.4482427,3.72482,6.21371,,,
1540875297.5484614,3.72482,6.21371,,,
1540875297.6508584,3.72467,6.21397,,,
1540875297.7553952,3.72467,6.21397,,,
1540875297.8483725,3.72467,6.21397,,,
1540875297.9483538,3.72446,6.21423,,,
1540875298.0435336,3.72446,6.21423,,,
1540875298.1512504,3.72446,6.21423,,,
1540875298.2564259,3.7243,6.21423,,,
1540875298.3485632,3.7243,6.21449,0,0,0
1540875298.4452698,3.7243,6.21449,,,
1540875298.562458,3.7243,6.21449,,,
1540875298.6815763,3.72415,6.215,,,
1540875298.7694964,3.72415,6.215,,,
1540875298.8561008,3.72415,6.215,,,
1540875298.9633708,3.72392,6.21526,,,
1540875299.0677152,3.72392,6.21526,,,
1540875299.1495893,3.72392,6.21526,,,
1540875299.248327,3.72377,6.21526,,,
1540875299.3549447,3.72377,6.21552,,,
1540875299.464221,3.72377,6.21552,0,0,0
1540875299.5502393,3.72377,6.21552,,,
1540875299.6502483,3.72354,6.21577,,,
1540875299.7513802,3.72354,6.21577,,,
1540875299.8573432,3.72354,6.21577,,,
1540875299.95174,3.72339,6.21628,,,
1540875300.050889,3.72339,6.21628,,,
1540875300.1507118,3.72339,6.21628,,,
1540875300.2788591,3.72324,6.21628,,,
1540875300.3738215,3.72324,6.21628,0,0,0
1540875300.4573786,3.72324,6.21628,,,
1540875300.5516753,3.72324,6.21628,,,
1540875300.662667,3.72301,6.21654,,,
1540875300.7672296,3.72301,6.21654,,,
1540875300.8534076,3.72301,6.21654,,,
1540875300.955425,3.72285,6.21654,,,
1540875301.0755332,3.72285,6.21706,,,
1540875301.1619408,3.72285,6.21706,,,
1540875301.2532847,3.72264,6.21706,,,
1540875301.352688,3.72264,6.2173,0,0,0
1540875301.448634,3.72264,6.2173,,,
1540875301.5555875,3.72264,6.2173,,,
1540875301.6622632,3.72249,6.21756,,,
1540875301.7558775,3.72249,6.21756,,,
1540875301.8783026,3.72249,6.21756,,,
1540875301.9688313,3.72226,6.21808,,,
1540875302.0770588,3.72226,6.21808,,,
1540875302.1560743,3.72226,6.21808,,,
1540875302.254131,3.72211,6.21808,,,
1540875302.3655238,3.72211,6.21834,0,0,0
1540875302.4697096,3.72211,6.21834,,,
1540875302.5547225,3.72211,6.21834,,,
1540875302.653916,3.72195,6.21834,,,
1540875302.754228,3.72195,6.21834,,,
1540875302.8622792,3.72195,6.21834,,,
1540875302.9560044,3.72173,6.21834,,,
1540875303.0554464,3.72173,6.21884,,,
1540875303.1561224,3.72173,6.21884,,,
1540875303.2784038,3.72157,6.21884,,,
1540875303.382928,3.72157,6.21936,0,0,0
1540875303.4560828,3.72157,6.21936,,,
1540875303.553877,3.72157,6.21936,,,
1540875303.664802,3.72134,6.21936,,,
1540875303.770471,3.72134,6.21936,,,
1540875303.8573034,3.72134,6.21936,,,
1540875303.9553766,3.72119,6.21936,,,
1540875304.0586782,3.72119,6.21986,,,
1540875304.1716049,3.72119,6.21986,,,
1540875304.2584226,3.72119,6.21986,,,
1540875304.354546,3.72096,6.22038,0,0,0
1540875304.4552016,3.72096,6.22038,,,
1540875304.5672688,3.72096,6.22038,,,
1540875304.6608255,3.72083,6.22038,,,
1540875304.7602866,3.72083,6.22038,,,
1540875304.8594954,3.72083,6.22038,,,
1540875304.978128,3.7206,6.22064,,,
1540875305.0785801,3.7206,6.22064,,,
1540875305.1581423,3.7206,6.22064,,,
1540875305.2595081,3.7206,6.22064,,,
1540875305.3673456,3.72044,6.22115,0,0,0
1540875305.4730706,3.72044,6.22115,,,
1540875305.559943,3.72044,6.22115,,,
1540875305.6555305,3.72029,6.22141,,,
1540875305.762059,3.72029,6.22141,,,
1540875305.8667948,3.72029,6.22141,,,
1540875305.9608164,3.72006,6.22141,,,
1540875306.0562396,3.72006,6.22166,,,
1540875306.1859396,3.72006,6.22166,,,
1540875306.2805278,3.71991,6.22166,,,
1540875306.3614995,3.71991,6.22218,0,0,0
1540875306.4617193,3.71991,6.22218,,,
1540875306.55937,3.71991,6.22218,,,
1540875306.6720645,3.71968,6.22243,,,
1540875306.77502,3.71968,6.22243,,,
1540875306.8611536,3.71968,6.22243,,,
1540875306.9634218,3.71953,6.22243,,,
1540875307.0661857,3.71953,6.22243,,,
1540875307.1741378,3.71953,6.22243,,,
1540875307.262147,3.71953,6.22243,,,
1540875307.3563483,3.71938,6.22295,0,0,0
1540875307.467716,3.71938,6.22295,,,
1540875307.5756156,3.71938,6.22295,,,
1540875307.6797683,3.71915,6.22346,,,
1540875307.7704082,3.71915,6.22346,,,
1540875307.8559034,3.71915,6.22346,,,
1540875307.9640145,3.71901,6.22346,,,
1540875308.070389,3.71901,6.22346,,,
1540875308.1565104,3.71901,6.22346,,,
1540875308.2600272,3.71901,6.22346,,,
1540875308.3816714,3.71886,6.22397,0,0,0
1540875308.4687908,3.71886,6.22397,,,
1540875308.57152,3.71886,6.22397,,,
1540875308.6571782,3.71863,6.22423,,,
1540875308.769151,3.71863,6.22423,,,
1540875308.8836586,3.71863,6.22423,,,
1540875308.9601963,3.71848,6.22423,,,
1540875309.0599048,3.71848,6.22449,,,
1540875309.1650195,3.71848,6.22449,,,
1540875309.2811098,3.71848,6.22449,,,
1540875309.4039154,3.71825,6.22475,0,0,0
1540875309.4642782,3.71825,6.22475,,,
1540875309.5607493,3.71825,6.22475,,,
1540875309.6839023,3.71809,6.22525,,,
1540875309.7909796,3.71809,6.22525,,,
1540875309.8648748,3.71809,6.22525,,,
1540875309.9615421,3.71786,6.22525,,,
1540875310.073526,3.71786,6.22551,,,
1540875310.1838248,3.71786,6.22551,,,
1540875310.2633727,3.71786,6.22551,,,
1540875310.3633623,3.71771,6.22551,0,0,0
1540875310.4634962,3.71771,6.22551,,,
1540875310.5730886,3.71771,6.22551,,,
1540875310.666004,3.71748,6.22603,,,
1540875310.7633307,3.71748,6.22603,,,
1540875310.8637834,3.71748,6.22603,,,
1540875310.9842405,3.71733,6.22603,,,
1540875311.0956068,3.71733,6.22653,,,
1540875311.1683652,3.71733,6.22653,,,
1540875311.2662382,3.71733,6.22653,,,
1540875311.3844206,3.71719,6.22653,0,0,0
1540875311.4858725,3.71719,6.22653,,,
1540875311.5713496,3.71719,6.22653,,,
1540875311.6666117,3.71696,6.22653,,,
1540875311.7742214,3.71696,6.22705,,,
1540875311.88469,3.71696,6.22705,,,
1540875311.9682763,3.71681,6.22705,,,
1540875312.0659835,3.71681,6.22731,,,
1540875312.1673534,3.71681,6.22731,,,
1540875312.2883346,3.71681,6.22731,,,
1540875312.4069836,3.71658,6.22755,0,0,0
1540875312.4713197,3.71658,6.22755,,,
1540875312.5679147,3.71658,6.22755,,,
1540875312.6892579,3.71643,6.22781,,,
1540875312.7740645,3.71643,6.22781,,,
1540875312.8700924,3.71643,6.22781,,,
1540875312.9687457,3.7162,6.22781,,,
1540875313.0831816,3.7162,6.22833,,,
1540875313.1945887,3.7162,6.22833,,,
1540875313.2720544,3.7162,6.22833,,,
1540875313.3695908,3.71605,6.22859,0,0,0
1540875313.4729898,3.71605,6.22859,,,
1540875313.5801888,3.71605,6.22859,,,
1540875313.6697485,3.7159,6.22859,,,
1540875313.7666137,3.7159,6.22884,,,
1540875313.8672261,3.7159,6.22884,,,
1540875314.0110765,3.71567,6.22884,,,
1540875314.1043336,3.71567,6.2291,,,
1540875314.1727211,3.71567,6.2291,,,
1540875314.267867,3.71567,6.2291,,,
1540875314.3822165,3.71552,6.22961,0,0,0
1540875314.4978056,3.71552,6.22961,,,
1540875314.5714643,3.71552,6.22961,,,
1540875314.6681967,3.7153,6.22961,,,
1540875314.7987828,3.7153,6.22961,,,
1540875314.8857698,3.7153,6.22961,,,
1540875314.9703631,3.7153,6.22961,,,
1540875315.071957,3.71515,6.22961,,,
1540875315.1735828,3.71515,6.22961,,,
1540875315.2802112,3.71515,6.22961,,,
1540875315.3730972,3.715,6.22987,0,0,0
1540875315.4703665,3.715,6.22987,,,
1540875315.5999403,3.715,6.22987,,,
1540875315.6783195,3.71477,6.22987,,,
1540875315.7722168,3.71477,6.23012,,,
1540875315.871476,3.71477,6.23012,,,
1540875315.9735699,3.71477,6.23012,,,
1540875316.0891962,3.71461,6.23038,,,
1540875316.174718,3.71461,6.23038,,,
1540875316.273707,3.71461,6.23038,,,
1540875316.3998444,3.71439,6.2309,0,0,0
1540875316.4859023,3.71439,6.2309,,,
1540875316.5951748,3.71439,6.2309,,,
1540875316.6744437,3.71423,6.2309,,,
1540875316.7729914,3.71423,6.23116,,,
1540875316.879432,3.71423,6.23116,,,
1540875316.9894319,3.71408,6.23116,,,
1540875317.0795734,3.71408,6.2314,,,
1540875317.1746829,3.71408,6.2314,,,
1540875317.2746835,3.71408,6.2314,,,
1540875317.3825257,3.71385,6.23166,0,0,0
1540875317.4775355,3.71385,6.23166,,,
1540875317.5750566,3.71385,6.23166,,,
1540875317.6761801,3.7137,6.23166,,,
1540875317.791171,3.7137,6.23192,,,
1540875317.9156911,3.7137,6.23192,,,
1540875317.9810529,3.7137,6.23192,,,
1540875318.0762825,3.71349,6.23244,,,
1540875318.1894288,3.71349,6.23244,,,
1540875318.2987769,3.71349,6.23244,,,
1540875318.378873,3.71333,6.2332,0,0,0
1540875318.4797063,3.71333,6.2332,,,
1540875318.578675,3.71333,6.2332,,,
1540875318.6895607,3.71318,6.2332,,,
1540875318.7790618,3.71318,6.23372,,,
1540875318.880034,3.71318,6.23372,,,
1540875318.9801908,3.71318,6.23372,,,
1540875319.0798612,3.71295,6.23372,,,
1540875319.1865077,3.71295,6.23372,,,
1540875319.281725,3.71295,6.23372,,,
1540875319.3786523,3.7128,6.23396,0,0,0
1540875319.4966183,3.7128,6.23396,,,
1540875319.6080341,3.7128,6.23396,,,
1540875319.6825616,3.71257,6.23396,,,
1540875319.780059,3.71257,6.23448,,,
1540875319.8885574,3.71257,6.23448,,,
1540875319.999683,3.71242,6.23448,,,
1540875320.0989988,3.71242,6.23474,,,
1540875320.1964755,3.71242,6.23474,,,
1540875320.2891989,3.71242,6.23474,,,
1540875320.4043849,3.71219,6.235,0,0,0
1540875320.482617,3.71219,6.235,,,
1540875320.580236,3.71219,6.235,,,
1540875320.6814356,3.71204,6.235,,,
1540875320.7923298,3.71204,6.23524,,,
1540875320.8850296,3.71204,6.23524,,,
1540875320.9831114,3.71204,6.23524,,,
1540875321.083647,3.71188,6.23576,,,
1540875321.1866257,3.71188,6.23576,,,
1540875321.282762,3.71188,6.23576,,,
1540875321.3835359,3.71167,6.23576,0,0,0
1540875321.481543,3.71167,6.23576,,,
1540875321.6151252,3.71167,6.23576,,,
1540875321.7044206,3.71144,6.23576,,,
1540875321.783004,3.71144,6.23628,,,
1540875321.881154,3.71144,6.23628,,,
1540875321.9881432,3.71144,6.23628,,,
1540875322.0943244,3.71129,6.23679,,,
1540875322.1833944,3.71129,6.23679,,,
1540875322.2837656,3.71129,6.23679,,,
1540875322.389842,3.71106,6.23679,0,0,0
1540875322.4985588,3.71106,6.23679,,,
1540875322.589174,3.71106,6.23679,,,
1540875322.6852627,3.71091,6.23679,,,
1540875322.7837806,3.71091,6.2373,,,
1540875322.9022593,3.71091,6.2373,,,
1540875323.0121477,3.71075,6.2373,,,
1540875323.0872617,3.71075,6.23755,,,
1540875323.1884134,3.71075,6.23755,,,
1540875323.3029995,3.71075,6.23755,,,
1540875323.4069948,3.71053,6.23755,0,0,0
1540875323.4877276,3.71053,6.23781,,,
1540875323.586271,3.71053,6.23781,,,
1540875323.686136,3.71037,6.23781,,,
1540875323.794028,3.71037,6.23807,,,
1540875323.887021,3.71037,6.23807,,,
1540875323.9907103,3.71037,6.23807,,,
1540875324.105637,3.71022,6.23859,,,
1540875324.1892564,3.71022,6.23859,,,
1540875324.2914162,3.71022,6.23859,,,
1540875324.386387,3.70999,6.23859,0,0,0
1540875324.4882667,3.70999,6.23883,,,
1540875324.6050339,3.70999,6.23883,,,
1540875324.715428,3.70985,6.23883,,,
1540875324.7907403,3.70985,6.23883,,,
1540875324.910725,3.70985,6.23883,,,
1540875324.996836,3.70985,6.23883,,,
1540875325.1062922,3.7097,6.23883,,,
1540875325.1911445,3.7097,6.23883,,,
1540875325.2879903,3.7097,6.23883,,,
1540875325.3944905,3.70947,6.23883,0,0,0
1540875325.4984925,3.70947,6.23909,,,
1540875325.5887523,3.70947,6.23909,,,
1540875325.7145834,3.70932,6.23909,,,
1540875325.791361,3.70932,6.23935,,,
1540875325.8984194,3.70932,6.23935,,,
1540875325.9899225,3.70932,6.23935,,,
1540875326.0880876,3.70917,6.23961,,,
1540875326.1896386,3.70917,6.23961,,,
1540875326.3115256,3.70917,6.23961,,,
1540875326.3958728,3.70894,6.23961,0,0,0
1540875326.5151691,3.70894,6.24011,,,
1540875326.5925071,3.70894,6.24011,,,
1540875326.7044923,3.70879,6.24011,,,
1540875326.8217576,3.70879,6.24037,,,
1540875326.8928576,3.70879,6.24037,,,
1540875326.9911478,3.70879,6.24037,,,
1540875327.0990076,3.70856,6.24063,,,
1540875327.2115002,3.70856,6.24063,,,
1540875327.3226106,3.70856,6.24063,,,
1540875327.3983548,3.7084,6.24063,0,0,0
1540875327.4922593,3.7084,6.24089,,,
1540875327.6034245,3.7084,6.24089,,,
1540875327.6930916,3.7084,6.24089,,,
1540875327.7912207,3.70818,6.24139,,,
1540875327.8923175,3.70818,6.24139,,,
1540875328.0167994,3.70818,6.24139,,,
1540875328.1337397,3.70804,6.24165,,,
1540875328.1996772,3.70804,6.24165,,,
1540875328.2929726,3.70804,6.24165,,,
1540875328.4092622,3.70789,6.24191,0,0,0
1540875328.5216885,3.70789,6.24191,,,
1540875328.595831,3.70789,6.24191,,,
1540875328.6945965,3.70789,6.24191,,,
1540875328.804837,3.70766,6.24217,,,
1540875328.927226,3.70766,6.24217,,,
1540875328.996909,3.70766,6.24217,,,
1540875329.0968425,3.7075,6.24268,,,
1540875329.1977296,3.7075,6.24268,,,
1540875329.305568,3.7075,6.24268,,,
1540875329.3969686,3.70728,6.24268,0,0,0
1540875329.4937184,3.70728,6.24319,,,
1540875329.5949693,3.70728,6.24319,,,
1540875329.7504852,3.70712,6.24319,,,
1540875329.8279622,3.70712,6.24371,,,
1540875329.8989687,3.70712,6.24371,,,
1540875329.9987378,3.70712,6.24371,,,
1540875330.1081533,3.70689,6.24396,,,
1540875330.222238,3.70689,6.24396,,,
1540875330.300981,3.70689,6.24396,,,
1540875330.3976798,3.70674,6.24396,0,0,0
1540875330.5245492,3.70674,6.24422,,,
1540875330.611154,3.70674,6.24422,,,
1540875330.7031605,3.70674,6.24422,,,
1540875330.799488,3.70651,6.24474,,,
1540875330.903586,3.70651,6.24474,,,
1540875331.0193932,3.70651,6.24474,,,
1540875331.105095,3.70636,6.245,,,
1540875331.201206,3.70636,6.245,,,
1540875331.3022997,3.70636,6.245,,,
1540875331.4147933,3.70622,6.245,0,0,0
1540875331.5280914,3.70622,6.24524,,,
1540875331.6091874,3.70622,6.24524,,,
1540875331.7029455,3.70622,6.24524,,,
1540875331.8097415,3.70599,6.2455,,,
1540875331.9186575,3.70599,6.2455,,,
1540875332.0044487,3.70599,6.2455,,,
1540875332.1020703,3.70584,6.24576,,,
1540875332.203444,3.70584,6.24576,,,
1540875332.3064437,3.70584,6.24576,,,
1540875332.414065,3.70569,6.24576,0,0,0
1540875332.506319,3.70569,6.24602,,,
1540875332.6029549,3.70569,6.24602,,,
1540875332.7385206,3.70546,6.24602,,,
1540875332.8267784,3.70546,6.24628,,,
1540875332.903436,3.70546,6.24628,,,
1540875333.0043166,3.70546,6.24628,,,
1540875333.109449,3.70531,6.24678,,,
1540875333.2159202,3.70531,6.24678,,,
1540875333.3069394,3.70531,6.24678,,,
1540875333.4084911,3.70508,6.24678,0,0,0
1540875333.5272675,3.70508,6.24678,,,
1540875333.623134,3.70508,6.24678,,,
1540875333.7171247,3.70508,6.24678,,,
1540875333.8095303,3.70493,6.24678,,,
1540875333.906487,3.70493,6.24678,,,
1540875334.031524,3.70493,6.24678,,,
