Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539951897.7743227,3.70775,6.24263,,,
1539951897.8650677,3.70775,6.24263,,,
1539951897.9510252,3.70775,6.24263,0,0,0
1539951898.0617719,3.70752,6.24313,,,
1539951898.164266,3.70752,6.24313,,,
1539951898.265368,3.70752,6.24313,,,
1539951898.3725617,3.70737,6.24313,,,
1539951898.4689727,3.70737,6.24391,,,
1539951898.585667,3.70737,6.24391,,,
1539951898.681717,3.70714,6.24391,,,
1539951898.764519,3.70714,6.24443,,,
1539951898.864626,3.70714,6.24443,,,
1539951898.974438,3.70714,6.24443,0,0,0
1539951899.0826955,3.70699,6.24467,,,
1539951899.1658642,3.70699,6.24467,,,
1539951899.2589192,3.70699,6.24467,,,
1539951899.3560078,3.70676,6.24467,,,
1539951899.4635878,3.70676,6.24493,,,
1539951899.5690374,3.70676,6.24493,,,
1539951899.6636527,3.70676,6.24493,,,
1539951899.764732,3.7066,6.24519,,,
1539951899.8813438,3.7066,6.24519,,,
1539951900.0024834,3.7066,6.24519,0,0,0
1539951900.0863533,3.70638,6.24571,,,
1539951900.1760118,3.70638,6.24571,,,
1539951900.2655008,3.70638,6.24571,,,
1539951900.373231,3.70622,6.24571,,,
1539951900.4713244,3.70622,6.24597,,,
1539951900.5718813,3.70622,6.24597,,,
1539951900.6752381,3.70622,6.24597,,,
1539951900.782198,3.70601,6.24623,,,
1539951900.8728979,3.70601,6.24623,,,
1539951900.9733598,3.70601,6.24623,0,0,0
1539951901.0733144,3.70578,6.24648,,,
1539951901.1866057,3.70578,6.24648,,,
1539951901.2859778,3.70578,6.24648,,,
1539951901.3726807,3.70563,6.24648,,,
1539951901.4748194,3.70563,6.24673,,,
1539951901.5848858,3.70563,6.24673,,,
1539951901.6858408,3.70547,6.24673,,,
1539951901.772893,3.70547,6.24673,,,
1539951901.8708234,3.70547,6.24673,,,
1539951901.987005,3.70547,6.24673,0,0,0
1539951902.084941,3.70525,6.24699,,,
1539951902.1765406,3.70525,6.24699,,,
1539951902.2691786,3.70525,6.24699,,,
1539951902.3724,3.70509,6.24699,,,
1539951902.472256,3.70509,6.24725,,,
1539951902.576214,3.70509,6.24725,,,
1539951902.6790433,3.70509,6.24725,,,
1539951902.776049,3.70486,6.24777,,,
1539951902.8909545,3.70486,6.24777,,,
1539951902.9916859,3.70486,6.24777,0,0,0
1539951903.0720718,3.70471,6.24777,,,
1539951903.1730225,3.70471,6.24777,,,
1539951903.2761104,3.70471,6.24777,,,
1539951903.3852365,3.70448,6.24777,,,
1539951903.4814768,3.70448,6.24828,,,
1539951903.5766664,3.70448,6.24828,,,
1539951903.6840532,3.70448,6.24828,,,
1539951903.7897341,3.70433,6.24879,,,
1539951903.8720746,3.70433,6.24879,,,
1539951903.9676592,3.70433,6.24879,0,0,0
1539951904.0661101,3.70412,6.24879,,,
1539951904.191576,3.70412,6.24879,,,
1539951904.294926,3.70412,6.24879,,,
1539951904.3827956,3.70389,6.24879,,,
1539951904.4779656,3.70389,6.24931,,,
1539951904.576324,3.70389,6.24931,,,
1539951904.6792006,3.70389,6.24931,,,
1539951904.7819192,3.70374,6.24957,,,
1539951904.8791041,3.70374,6.24957,,,
1539951904.9825356,3.70374,6.24957,0,0,0
1539951905.0855913,3.70351,6.24983,,,
1539951905.203159,3.70351,6.24983,,,
1539951905.2788627,3.70351,6.24983,,,
1539951905.3804712,3.70335,6.24983,,,
1539951905.4931319,3.70335,6.25008,,,
1539951905.5969124,3.70335,6.25008,,,
1539951905.68245,3.70335,6.25008,,,
1539951905.7812893,3.70313,6.2506,,,
1539951905.8913898,3.70313,6.2506,,,
1539951905.990134,3.70313,6.2506,0,0,0
1539951906.0907562,3.70297,6.25085,,,
1539951906.1878688,3.70297,6.25085,,,
1539951906.2853134,3.70297,6.25085,,,
1539951906.3869045,3.70274,6.25085,,,
1539951906.4849317,3.70274,6.25111,,,
1539951906.5838153,3.70274,6.25111,,,
1539951906.6817086,3.70274,6.25111,,,
1539951906.7927086,3.70251,6.25163,,,
1539951906.8977618,3.70251,6.25163,,,
1539951906.9800282,3.70251,6.25163,0,0,0
1539951907.0731227,3.70236,6.25163,,,
1539951907.1802137,3.70236,6.25188,,,
1539951907.2838457,3.70236,6.25188,,,
1539951907.390101,3.70215,6.25188,,,
1539951907.4868448,3.70215,6.25214,,,
1539951907.5887432,3.70215,6.25214,,,
1539951907.690448,3.70215,6.25214,,,
1539951907.8056164,3.702,6.25266,,,
1539951907.8822463,3.702,6.25266,,,
1539951907.976357,3.702,6.25266,0,0,0
1539951908.0922449,3.70177,6.25266,,,
1539951908.2014356,3.70177,6.25266,,,
1539951908.3017392,3.70177,6.25266,,,
1539951908.3894422,3.70161,6.25266,,,
1539951908.4805274,3.70161,6.25317,,,
1539951908.5834973,3.70161,6.25317,,,
1539951908.677806,3.70161,6.25317,,,
1539951908.784111,3.70139,6.25368,,,
1539951908.881817,3.70139,6.25368,,,
1539951908.9792025,3.70139,6.25368,0,0,0
1539951909.0797606,3.70116,6.25368,,,
1539951909.184018,3.70116,6.25394,,,
1539951909.2794929,3.70116,6.25394,,,
1539951909.3993697,3.701,6.25394,,,
1539951909.5142112,3.701,6.2542,,,
1539951909.5931063,3.701,6.2542,,,
1539951909.6811526,3.701,6.2542,,,
1539951909.7913804,3.70078,6.25471,,,
1539951909.9047608,3.70078,6.25471,,,
1539951910.0067172,3.70078,6.25471,0,0,0
1539951910.0925424,3.70062,6.25471,,,
1539951910.1929665,3.70062,6.25523,,,
1539951910.294532,3.70062,6.25523,,,
1539951910.3963552,3.70039,6.25523,,,
1539951910.4960504,3.70039,6.25574,,,
1539951910.6006606,3.70039,6.25574,,,
1539951910.7137065,3.70039,6.25574,,,
1539951910.816855,3.70018,6.256,,,
1539951910.9012172,3.70018,6.256,,,
1539951910.987353,3.70018,6.256,0,0,0
1539951911.099971,3.70003,6.25626,,,
1539951911.2043486,3.70003,6.25626,,,
1539951911.3029807,3.70003,6.25626,,,
1539951911.4046276,3.6998,6.25626,,,
1539951911.5055645,3.6998,6.25677,,,
1539951911.604412,3.6998,6.25677,,,
1539951911.6969259,3.6998,6.25677,,,
1539951911.7894652,3.69965,6.25703,,,
1539951911.8874826,3.69965,6.25703,,,
1539951912.0163481,3.69965,6.25703,0,0,0
1539951912.125865,3.69942,6.25703,,,
1539951912.2016149,3.69942,6.25703,,,
1539951912.3058822,3.69942,6.25703,,,
1539951912.4135861,3.69926,6.25703,,,
1539951912.5190778,3.69926,6.25703,,,
1539951912.6064572,3.69926,6.25703,,,
1539951912.7020848,3.69926,6.25703,,,
1539951912.8085117,3.69904,6.25754,,,
1539951912.8987277,3.69904,6.25754,,,
1539951913.0149229,3.69904,6.25754,0,0,0
1539951913.1070106,3.69888,6.25754,,,
1539951913.2070055,3.69888,6.25806,,,
1539951913.2988348,3.69888,6.25806,,,
1539951913.4260595,3.69865,6.25806,,,
1539951913.5049136,3.69865,6.25806,,,
1539951913.5887504,3.69865,6.25806,,,
1539951913.70941,3.69865,6.25806,,,
1539951913.8182545,3.69844,6.25858,,,
1539951913.9017935,3.69844,6.25858,0,0,0
1539951914.0018556,3.69844,6.25858,,,
1539951914.0994146,3.69821,6.25858,,,
1539951914.2071,3.69821,6.25908,,,
1539951914.3096483,3.69821,6.25908,,,
1539951914.4068365,3.69806,6.25908,,,
1539951914.5013578,3.69806,6.25908,,,
1539951914.6048698,3.69806,6.25908,,,
1539951914.7290523,3.69806,6.25908,,,
1539951914.8099604,3.69783,6.2596,,,
1539951914.8997717,3.69783,6.2596,,,
1539951915.0159173,3.69783,6.2596,0,0,0
1539951915.1216197,3.69768,6.2596,,,
1539951915.206883,3.69768,6.25986,,,
1539951915.2993042,3.69768,6.25986,,,
1539951915.4114954,3.69768,6.25986,,,
1539951915.5251787,3.69745,6.26012,,,
1539951915.6131647,3.69745,6.26012,,,
1539951915.710321,3.69745,6.26012,,,
1539951915.814009,3.6973,6.26038,,,
1539951915.904763,3.6973,6.26038,,,
1539951916.013705,3.6973,6.26038,0,0,0
1539951916.1116698,3.69707,6.26038,,,
1539951916.2092915,3.69707,6.26088,,,
1539951916.3300617,3.69707,6.26088,,,
1539951916.432039,3.69691,6.26088,,,
1539951916.5150375,3.69691,6.26114,,,
1539951916.6129947,3.69691,6.26114,,,
1539951916.719175,3.69691,6.26114,,,
1539951916.8186994,3.69669,6.2614,,,
1539951916.9084117,3.69669,6.2614,0,0,0
1539951917.0095935,3.69669,6.2614,,,
1539951917.1082504,3.69653,6.2614,,,
1539951917.2051134,3.69653,6.26192,,,
1539951917.3104398,3.69653,6.26192,,,
1539951917.412237,3.69653,6.26192,,,
1539951917.511859,3.69632,6.26218,,,
1539951917.6246474,3.69632,6.26218,,,
1539951917.7305086,3.69632,6.26218,,,
1539951917.8213437,3.69609,6.26244,,,
1539951917.9053571,3.69609,6.26244,0,0,0
1539951918.016941,3.69609,6.26244,,,
1539951918.123121,3.69586,6.26244,,,
1539951918.2184792,3.69586,6.26294,,,
1539951918.3154576,3.69586,6.26294,,,
1539951918.4168763,3.69586,6.26294,,,
1539951918.5123112,3.69571,6.2632,,,
1539951918.6155956,3.69571,6.2632,,,
1539951918.7144158,3.69571,6.2632,,,
1539951918.816768,3.69548,6.26346,,,
1539951918.9322126,3.69548,6.26346,,,
1539951919.0383751,3.69548,6.26346,0,0,0
1539951919.1216187,3.69533,6.26346,,,
1539951919.2168255,3.69533,6.26398,,,
1539951919.3279574,3.69533,6.26398,,,
1539951919.429213,3.69518,6.26398,,,
1539951919.5151093,3.69518,6.26424,,,
1539951919.6077857,3.69518,6.26424,,,
1539951919.712694,3.69518,6.26424,,,
1539951919.8232174,3.69495,6.26448,,,
1539951919.9197223,3.69495,6.26448,0,0,0
1539951920.0187807,3.69495,6.26448,,,
1539951920.1150773,3.69472,6.26448,,,
1539951920.215294,3.69472,6.265,,,
1539951920.3409743,3.69472,6.265,,,
1539951920.4189403,3.69472,6.265,,,
1539951920.5218368,3.69458,6.26526,,,
1539951920.630007,3.69458,6.26526,,,
1539951920.737733,3.69458,6.26526,,,
1539951920.821607,3.69435,6.26552,,,
1539951920.926823,3.69435,6.26552,0,0,0
1539951921.0301979,3.69435,6.26552,,,
1539951921.131479,3.69412,6.26552,,,
1539951921.2333896,3.69412,6.26604,,,
1539951921.3324664,3.69412,6.26604,,,
1539951921.4322972,3.69412,6.26604,,,
1539951921.5354135,3.69397,6.26628,,,
1539951921.6341841,3.69397,6.26628,,,
1539951921.7336345,3.69397,6.26628,,,
1539951921.8438826,3.69374,6.26628,,,
1539951921.9561563,3.69374,6.26628,0,0,0
1539951922.0500836,3.69374,6.26628,,,
1539951922.1310048,3.69351,6.26628,,,
1539951922.235189,3.69351,6.26706,,,
1539951922.3440425,3.69351,6.26706,,,
1539951922.4415576,3.69336,6.26706,,,
1539951922.5359135,3.69336,6.26758,,,
1539951922.6309476,3.69336,6.26758,,,
1539951922.7363758,3.69336,6.26758,,,
1539951922.8434129,3.69313,6.26808,,,
1539951922.9313314,3.69313,6.26808,0,0,0
1539951923.0302658,3.69313,6.26808,,,
1539951923.131157,3.69298,6.26808,,,
1539951923.2332413,3.69298,6.26834,,,
1539951923.331499,3.69298,6.26834,,,
1539951923.4296358,3.69298,6.26834,,,
1539951923.534538,3.69283,6.26834,,,
1539951923.6556025,3.69283,6.26834,,,
1539951923.759058,3.69283,6.26834,,,
1539951923.8347635,3.69261,6.26834,,,
1539951923.9469123,3.69261,6.26834,0,0,0
1539951924.0534236,3.69261,6.26834,,,
1539951924.1565874,3.69238,6.26834,,,
1539951924.2425802,3.69238,6.26886,,,
1539951924.3428075,3.69238,6.26886,,,
1539951924.4506218,3.69238,6.26886,,,
1539951924.5486794,3.69223,6.26938,,,
1539951924.6357086,3.69223,6.26938,,,
1539951924.7299585,3.69223,6.26938,,,
1539951924.8382483,3.692,6.26938,,,
1539951924.9485207,3.692,6.26938,0,0,0
1539951925.0385578,3.692,6.26938,,,
1539951925.1408777,3.69177,6.26938,,,
1539951925.249451,3.69177,6.26988,,,
1539951925.36008,3.69177,6.26988,,,
1539951925.4438136,3.69177,6.26988,,,
1539951925.5399406,3.69162,6.2704,,,
1539951925.6402912,3.69162,6.2704,,,
1539951925.762812,3.69162,6.2704,,,
1539951925.8596237,3.69139,6.27066,,,
1539951925.9453425,3.69139,6.27066,0,0,0
1539951926.0507348,3.69139,6.27066,,,
1539951926.1589856,3.69124,6.27066,,,
1539951926.2569423,3.69124,6.27066,,,
1539951926.3408918,3.69124,6.27066,,,
1539951926.4447927,3.69124,6.27066,,,
1539951926.5500476,3.69101,6.27092,,,
1539951926.6464722,3.69101,6.27092,,,
1539951926.7372406,3.69101,6.27092,,,
1539951926.8361857,3.69078,6.27118,,,
1539951926.9411004,3.69078,6.27118,0,0,0
1539951927.038223,3.69078,6.27118,,,
1539951927.1380978,3.69064,6.27118,,,
1539951927.2419806,3.69064,6.27168,,,
1539951927.3344574,3.69064,6.27168,,,
1539951927.455469,3.69064,6.27168,,,
1539951927.5596056,3.69041,6.2722,,,
1539951927.6433244,3.69041,6.2722,,,
1539951927.7468715,3.69041,6.2722,,,
1539951927.8474505,3.69026,6.2722,,,
1539951927.9548714,3.69026,6.2722,0,0,0
1539951928.054045,3.69026,6.2722,,,
1539951928.138218,3.69003,6.2722,,,
1539951928.2601001,3.69003,6.27246,,,
1539951928.3533275,3.69003,6.27246,,,
1539951928.4459286,3.69003,6.27246,,,
1539951928.5491345,3.68988,6.27324,,,
1539951928.6542728,3.68988,6.27324,,,
1539951928.7748606,3.68988,6.27324,,,
1539951928.8668077,3.68965,6.27324,,,
1539951928.9508262,3.68965,6.27324,0,0,0
1539951929.0535758,3.68965,6.27324,,,
1539951929.161297,3.6895,6.27324,,,
1539951929.2584188,3.6895,6.27348,,,
1539951929.3619123,3.6895,6.27348,,,
1539951929.4522622,3.6895,6.27348,,,
1539951929.5582962,3.68927,6.274,,,
1539951929.6572173,3.68927,6.274,,,
1539951929.76132,3.68927,6.274,,,
1539951929.8544939,3.68912,6.27452,,,
1539951929.9661944,3.68912,6.27452,0,0,0
1539951930.0781517,3.68912,6.27452,,,
1539951930.1714954,3.68896,6.27452,,,
1539951930.2662995,3.68896,6.27452,,,
1539951930.3669076,3.68896,6.27452,,,
1539951930.4685764,3.68896,6.27452,,,
1539951930.5648656,3.68875,6.27504,,,
1539951930.662462,3.68875,6.27504,,,
1539951930.7640843,3.68875,6.27504,,,
1539951930.8624082,3.68852,6.27528,,,
1539951930.9802525,3.68852,6.27528,0,0,0
1539951931.0808218,3.68852,6.27528,,,
1539951931.1642432,3.68837,6.27528,,,
1539951931.2677763,3.68837,6.27554,,,
1539951931.378995,3.68837,6.27554,,,
1539951931.4752502,3.68837,6.27554,,,
1539951931.5634797,3.68814,6.27606,,,
1539951931.663731,3.68814,6.27606,,,
1539951931.76608,3.68814,6.27606,,,
1539951931.8655612,3.68799,6.27606,,,
1539951931.9637682,3.68799,6.27632,0,0,0
1539951932.059946,3.68799,6.27632,,,
1539951932.164846,3.68776,6.27632,,,
1539951932.2869816,3.68776,6.27658,,,
1539951932.368268,3.68776,6.27658,,,
1539951932.465267,3.68776,6.27658,,,
1539951932.5691571,3.68761,6.27684,,,
1539951932.6806552,3.68761,6.27684,,,
1539951932.7764342,3.68761,6.27684,,,
1539951932.871332,3.68738,6.27684,,,
1539951932.973013,3.68738,6.27734,0,0,0
1539951933.080413,3.68738,6.27734,,,
1539951933.173361,3.68715,6.27734,,,
1539951933.2681377,3.68715,6.27734,,,
1539951933.3701463,3.68715,6.27734,,,
1539951933.4738002,3.68715,6.27734,,,
1539951933.583522,3.687,6.27786,,,
1539951933.6696098,3.687,6.27786,,,
1539951933.7701352,3.687,6.27786,,,
1539951933.8687658,3.68678,6.27786,,,
1539951933.975851,3.68678,6.27864,0,0,0
1539951934.0816817,3.68678,6.27864,,,
1539951934.1719465,3.68655,6.27864,,,
1539951934.278427,3.68655,6.27914,,,
1539951934.3825839,3.68655,6.27914,,,
1539951934.481336,3.68655,6.27914,,,
1539951934.569512,3.6864,6.2794,,,
1539951934.673016,3.6864,6.2794,,,
1539951934.776729,3.6864,6.2794,,,
1539951934.874273,3.68617,6.2794,,,
1539951934.973652,3.68617,6.27966,0,0,0
1539951935.0748029,3.68617,6.27966,,,
1539951935.1775262,3.68602,6.27966,,,
1539951935.2772894,3.68602,6.27966,,,
1539951935.3781874,3.68602,6.27966,,,
1539951935.4748971,3.68602,6.27966,,,
1539951935.5763617,3.68579,6.27992,,,
1539951935.6934981,3.68579,6.27992,,,
1539951935.7894979,3.68579,6.27992,,,
1539951935.8749936,3.68564,6.27992,,,
1539951935.9813285,3.68564,6.28044,0,0,0
1539951936.0912228,3.68564,6.28044,,,
1539951936.1853502,3.68541,6.28044,,,
1539951936.2758212,3.68541,6.28044,,,
1539951936.378683,3.68541,6.28044,,,
1539951936.481883,3.68541,6.28044,,,
1539951936.5804873,3.68526,6.28069,,,
1539951936.6753604,3.68526,6.28069,,,
1539951936.7781165,3.68526,6.28069,,,
1539951936.877463,3.68503,6.28069,,,
1539951936.9756725,3.68503,6.28146,0,0,0
1539951937.07878,3.68503,6.28146,,,
1539951937.1765008,3.68503,6.28146,,,
1539951937.2780318,3.68489,6.28146,,,
1539951937.3926275,3.68489,6.28146,,,
1539951937.48995,3.68489,6.28146,,,
1539951937.5777767,3.68466,6.28172,,,
1539951937.6858087,3.68466,6.28172,,,
1539951937.7984838,3.68466,6.28172,,,
1539951937.8902926,3.68451,6.28172,,,
1539951937.980415,3.68451,6.28224,0,0,0
1539951938.0855322,3.68451,6.28224,,,
1539951938.1898355,3.68428,6.28224,,,
1539951938.2802248,3.68428,6.28249,,,
1539951938.3723664,3.68428,6.28249,,,
1539951938.473955,3.68428,6.28249,,,
1539951938.5754843,3.68413,6.28275,,,
1539951938.6949153,3.68413,6.28275,,,
1539951938.7921524,3.68413,6.28275,,,
1539951938.8743198,3.6839,6.28275,,,
1539951938.9703195,3.6839,6.28326,0,0,0
1539951939.0826602,3.6839,6.28326,,,
1539951939.1814942,3.68375,6.28326,,,
1539951939.2866392,3.68375,6.28352,,,
1539951939.391314,3.68375,6.28352,,,
1539951939.4817443,3.68375,6.28352,,,
1539951939.582419,3.68352,6.28378,,,
1539951939.6808577,3.68352,6.28378,,,
1539951939.7844298,3.68352,6.28378,,,
1539951939.882485,3.68336,6.28378,,,
1539951939.9966478,3.68336,6.28404,0,0,0
1539951940.0952573,3.68336,6.28404,,,
1539951940.178981,3.68336,6.28404,,,
1539951940.2863588,3.68321,6.28455,,,
1539951940.3860354,3.68321,6.28455,,,
1539951940.4914486,3.68321,6.28455,,,
1539951940.5884895,3.683,6.28455,,,
1539951940.6917093,3.683,6.28455,,,
1539951940.798659,3.683,6.28455,,,
1539951940.914697,3.68285,6.28506,,,
1539951940.9941893,3.68285,6.28506,0,0,0
1539951941.1006365,3.68285,6.28506,,,
1539951941.2067134,3.68262,6.28506,,,
1539951941.3077857,3.68262,6.28558,,,
1539951941.4062676,3.68262,6.28558,,,
1539951941.4910488,3.68262,6.28558,,,
1539951941.5898538,3.68239,6.28558,,,
1539951941.6981487,3.68239,6.28558,,,
1539951941.802377,3.68239,6.28558,,,
1539951941.8986285,3.68224,6.28558,,,
1539951942.0101936,3.68224,6.28609,0,0,0
1539951942.1025755,3.68224,6.28609,,,
1539951942.2065651,3.68224,6.28609,,,
1539951942.303846,3.68201,6.28661,,,
1539951942.4053364,3.68201,6.28661,,,
1539951942.5048811,3.68201,6.28661,,,
1539951942.6189606,3.68185,6.28687,,,
1539951942.7159681,3.68185,6.28687,,,
1539951942.8074224,3.68185,6.28687,,,
1539951942.9014754,3.68163,6.28687,,,
1539951943.0080016,3.68163,6.28712,0,0,0
1539951943.1140544,3.68163,6.28712,,,
1539951943.2090576,3.6814,6.28712,,,
1539951943.3127675,3.6814,6.28738,,,
1539951943.4086406,3.6814,6.28738,,,
1539951943.5115132,3.6814,6.28738,,,
1539951943.6088197,3.68124,6.28764,,,
1539951943.7091548,3.68124,6.28764,,,
1539951943.8085542,3.68124,6.28764,,,
1539951943.922172,3.68103,6.2879,,,
1539951944.0176322,3.68103,6.2879,0,0,0
1539951944.1098661,3.68103,6.2879,,,
1539951944.2149823,3.68088,6.2879,,,
1539951944.3259706,3.68088,6.28841,,,
1539951944.4191337,3.68088,6.28841,,,
1539951944.510621,3.68088,6.28841,,,
1539951944.6135566,3.68065,6.28867,,,
1539951944.7190113,3.68065,6.28867,,,
1539951944.8107443,3.68065,6.28867,,,
1539951944.909602,3.6805,6.28867,,,
1539951945.0090919,3.6805,6.28893,0,0,0
1539951945.1121948,3.6805,6.28893,,,
1539951945.2265987,3.68027,6.28893,,,
1539951945.329972,3.68027,6.28944,,,
1539951945.4148803,3.68027,6.28944,,,
1539951945.5190182,3.68027,6.28944,,,
1539951945.6293795,3.68011,6.2897,,,
1539951945.7213078,3.68011,6.2897,,,
1539951945.8115678,3.68011,6.2897,,,
1539951945.9146044,3.67989,6.2897,,,
1539951946.0213826,3.67989,6.28995,0,0,0
1539951946.1212432,3.67989,6.28995,,,
1539951946.2157447,3.67989,6.28995,,,
1539951946.311166,3.67973,6.29047,,,
1539951946.4187756,3.67973,6.29047,,,
1539951946.5127752,3.67973,6.29047,,,
1539951946.6145327,3.6795,6.29099,,,
1539951946.710561,3.6795,6.29099,,,
1539951946.822923,3.6795,6.29099,,,
1539951946.9354193,3.67928,6.29099,0,0,0
1539951947.02869,3.67928,6.2915,,,
1539951947.1175466,3.67928,6.2915,,,
1539951947.2241962,3.67928,6.2915,,,
1539951947.3311324,3.67914,6.29201,,,
1539951947.4275382,3.67914,6.29201,,,
1539951947.5145326,3.67914,6.29201,,,
1539951947.6092675,3.67899,6.29227,,,
1539951947.7172422,3.67899,6.29227,,,
1539951947.8192732,3.67899,6.29227,,,
1539951947.9261746,3.67876,6.29227,0,0,0
1539951948.022591,3.67876,6.29253,,,
1539951948.1230867,3.67876,6.29253,,,
1539951948.2432907,3.67853,6.29253,,,
1539951948.3254397,3.67853,6.29279,,,
1539951948.420739,3.67853,6.29279,,,
1539951948.5366895,3.67853,6.29279,,,
1539951948.6446755,3.67838,6.29305,,,
1539951948.7382722,3.67838,6.29305,,,
1539951948.8344312,3.67838,6.29305,,,
1539951948.9356065,3.67822,6.29305,0,0,0
1539951949.0332148,3.67822,6.29355,,,
1539951949.134519,3.67822,6.29355,,,
1539951949.2242012,3.67822,6.29355,,,
1539951949.3191385,3.67799,6.29381,,,
1539951949.4197054,3.67799,6.29381,,,
1539951949.5462778,3.67799,6.29381,,,
1539951949.641031,3.67776,6.29407,,,
1539951949.724985,3.67776,6.29407,,,
1539951949.8258667,3.67776,6.29407,,,
1539951949.9313607,3.67761,6.29407,0,0,0
1539951950.030932,3.67761,6.29407,,,
1539951950.123458,3.67761,6.29407,,,
1539951950.226612,3.67761,6.29407,,,
1539951950.3183007,3.67738,6.29407,,,
1539951950.4289036,3.67738,6.29407,,,
1539951950.5487003,3.67738,6.29407,,,
1539951950.6329308,3.67725,6.29459,,,
1539951950.739632,3.67725,6.29459,,,
1539951950.8420506,3.67725,6.29459,,,
1539951950.9411924,3.67702,6.29459,0,0,0
1539951951.0296366,3.67702,6.29485,,,
1539951951.135572,3.67702,6.29485,,,
1539951951.2386885,3.67702,6.29485,,,
1539951951.3350139,3.67686,6.2951,,,
1539951951.430183,3.67686,6.2951,,,
1539951951.5415616,3.67686,6.2951,,,
1539951951.639463,3.67671,6.29561,,,
1539951951.7583537,3.67671,6.29561,,,
1539951951.848657,3.67671,6.29561,,,
1539951951.9355984,3.67648,6.29561,0,0,0
1539951952.0325043,3.67648,6.29587,,,
1539951952.134684,3.67648,6.29587,,,
1539951952.243169,3.67625,6.29587,,,
1539951952.3321714,3.67625,6.29613,,,
1539951952.4353788,3.67625,6.29613,,,
1539951952.5394745,3.67625,6.29613,,,
1539951952.6337063,3.6761,6.29639,,,
1539951952.7342951,3.6761,6.29639,,,
1539951952.8446455,3.6761,6.29639,,,
1539951952.9582856,3.67587,6.29639,0,0,0
1539951953.0426981,3.67587,6.29691,,,
1539951953.1537251,3.67587,6.29691,,,
1539951953.2362373,3.67587,6.29691,,,
1539951953.3386176,3.67572,6.29715,,,
1539951953.4465828,3.67572,6.29715,,,
1539951953.5510085,3.67572,6.29715,,,
1539951953.6390479,3.67557,6.29741,,,
1539951953.7334948,3.67557,6.29741,,,
1539951953.8413405,3.67557,6.29741,,,
