Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539985121.0709445,3.62131,9.58942,,,
1539985121.1476417,3.62131,9.58942,,,
1539985121.242339,3.621,9.59018,,,
1539985121.3525512,3.621,9.59018,,,
1539985121.4689825,3.621,9.59018,,,
1539985121.546703,3.62062,9.59096,,,
1539985121.6412685,3.62062,9.59096,0,0,0
1539985121.7477696,3.62062,9.59096,,,
1539985121.8585417,3.62032,9.59096,,,
1539985121.9465737,3.62032,9.59198,,,
1539985122.0418303,3.62032,9.59198,,,
1539985122.1430836,3.62032,9.59198,,,
1539985122.2657676,3.61993,9.59302,,,
1539985122.35632,3.61993,9.59302,,,
1539985122.443474,3.61993,9.59302,,,
1539985122.5440736,3.61963,9.59352,,,
1539985122.6644433,3.61963,9.59352,0,0,0
1539985122.7485728,3.61963,9.59352,,,
1539985122.844456,3.61934,9.59352,,,
1539985122.9433322,3.61934,9.5943,,,
1539985123.0790424,3.61934,9.5943,,,
1539985123.1680524,3.61896,9.5943,,,
1539985123.2524273,3.61896,9.59558,,,
1539985123.345325,3.61896,9.59558,,,
1539985123.454308,3.61896,9.59558,,,
1539985123.5614235,3.61865,9.59636,,,
1539985123.6495914,3.61865,9.59636,0,0,0
1539985123.7461975,3.61865,9.59636,,,
1539985123.868442,3.61827,9.59636,,,
1539985123.9580684,3.61827,9.59688,,,
1539985124.0461874,3.61827,9.59688,,,
1539985124.1478426,3.61827,9.59688,,,
1539985124.2480016,3.61789,9.59816,,,
1539985124.3689382,3.61789,9.59816,,,
1539985124.4532943,3.61789,9.59816,,,
1539985124.5468163,3.6176,9.59892,,,
1539985124.663021,3.6176,9.59892,0,0,0
1539985124.7644157,3.6176,9.59892,,,
1539985124.8520412,3.61729,9.59892,,,
1539985124.9495823,3.61729,9.5997,,,
1539985125.0485704,3.61729,9.5997,,,
1539985125.1584222,3.61729,9.5997,,,
1539985125.2482736,3.61691,9.60048,,,
1539985125.3489363,3.61691,9.60048,,,
1539985125.4631107,3.61691,9.60048,,,
1539985125.5607786,3.61653,9.60176,,,
1539985125.6656775,3.61653,9.60176,0,0,0
1539985125.753426,3.61653,9.60176,,,
1539985125.8490314,3.61623,9.60176,,,
1539985125.9544272,3.61623,9.60278,,,
1539985126.0661855,3.61623,9.60278,,,
1539985126.153664,3.61623,9.60278,,,
1539985126.261731,3.61584,9.60408,,,
1539985126.3626792,3.61584,9.60408,,,
1539985126.4603252,3.61584,9.60408,,,
1539985126.5520627,3.61555,9.60408,,,
1539985126.6519096,3.61555,9.60458,0,0,0
1539985126.7509253,3.61555,9.60458,,,
1539985126.87532,3.61525,9.60458,,,
1539985126.9825177,3.61525,9.60536,,,
1539985127.0719125,3.61525,9.60536,,,
1539985127.1720114,3.61525,9.60536,,,
1539985127.2711575,3.61487,9.60638,,,
1539985127.3940203,3.61487,9.60638,,,
1539985127.4848719,3.61487,9.60638,,,
1539985127.5840821,3.61456,9.60742,,,
1539985127.6849928,3.61456,9.60742,0,0,0
1539985127.816482,3.61456,9.60742,,,
1539985127.90839,3.61418,9.60742,,,
1539985127.9936051,3.61418,9.6087,,,
1539985128.0877862,3.61418,9.6087,,,
1539985128.194407,3.61388,9.6087,,,
1539985128.3051245,3.61388,9.60896,,,
1539985128.3933377,3.61388,9.60896,,,
1539985128.4907749,3.61388,9.60896,,,
1539985128.616033,3.61351,9.60999,,,
1539985128.7029362,3.61351,9.60999,0,0,0
1539985128.7929225,3.61351,9.60999,,,
1539985128.8913136,3.6132,9.60999,,,
1539985128.991271,3.6132,9.61102,,,
1539985129.1147873,3.6132,9.61102,,,
1539985129.2232804,3.61282,9.61102,,,
1539985129.2984042,3.61282,9.61179,,,
1539985129.4131196,3.61282,9.61179,,,
1539985129.5062652,3.61282,9.61179,,,
1539985129.6124136,3.61252,9.6123,,,
1539985129.6992962,3.61252,9.6123,0,0,0
1539985129.7937713,3.61252,9.6123,,,
1539985129.8994155,3.61214,9.6123,,,
1539985130.0114074,3.61214,9.61359,,,
1539985130.098861,3.61214,9.61359,,,
1539985130.2098076,3.61185,9.61359,,,
1539985130.3057873,3.61185,9.61462,,,
1539985130.4127383,3.61185,9.61462,,,
1539985130.4994,3.61185,9.61462,,,
1539985130.5965092,3.61154,9.61513,,,
1539985130.699256,3.61154,9.61513,0,0,0
1539985130.8062596,3.61154,9.61513,,,
1539985130.8963633,3.61116,9.61513,,,
1539985131.0118163,3.61116,9.61591,,,
1539985131.1078587,3.61116,9.61591,,,
1539985131.2191417,3.61086,9.61591,,,
1539985131.3262534,3.61086,9.61693,,,
1539985131.4065213,3.61086,9.61693,,,
1539985131.4980948,3.61086,9.61693,,,
1539985131.6101317,3.61047,9.61797,,,
1539985131.6984615,3.61047,9.61797,0,0,0
1539985131.8126867,3.61047,9.61797,,,
1539985131.910594,3.61017,9.61797,,,
1539985132.0103877,3.61017,9.61823,,,
1539985132.1214743,3.61017,9.61823,,,
1539985132.2051184,3.61017,9.61823,,,
1539985132.2979667,3.6098,9.61951,,,
1539985132.405336,3.6098,9.61951,,,
1539985132.5159898,3.6098,9.61951,,,
1539985132.6154602,3.6095,9.62053,,,
1539985132.7151082,3.6095,9.62053,0,0,0
1539985132.8069103,3.6095,9.62053,,,
1539985132.9178753,3.60912,9.62053,,,
1539985133.0049024,3.60912,9.62183,,,
1539985133.1020632,3.60912,9.62183,,,
1539985133.206665,3.60912,9.62183,,,
1539985133.3169618,3.60881,9.62285,,,
1539985133.4145696,3.60881,9.62285,,,
1539985133.5187306,3.60881,9.62285,,,
1539985133.6080794,3.60843,9.62337,0,0,0
1539985133.7113402,3.60843,9.62337,,,
1539985133.802541,3.60843,9.62337,,,
1539985133.9031258,3.60812,9.62337,,,
1539985134.0017536,3.60812,9.62413,,,
1539985134.1245918,3.60812,9.62413,,,
1539985134.240737,3.60783,9.62413,,,
1539985134.3262641,3.60783,9.62517,,,
1539985134.409621,3.60783,9.62517,,,
1539985134.518492,3.60783,9.62517,,,
1539985134.6303754,3.60745,9.62619,0,0,0
1539985134.706239,3.60745,9.62619,,,
1539985134.804111,3.60745,9.62619,,,
1539985134.9158416,3.60715,9.62619,,,
1539985135.0051975,3.60715,9.62645,,,
1539985135.125329,3.60715,9.62645,,,
1539985135.210958,3.60715,9.62645,,,
1539985135.3194659,3.60684,9.62749,,,
1539985135.4071062,3.60684,9.62749,,,
1539985135.5054426,3.60684,9.62749,,,
1539985135.605821,3.60646,9.62877,,,
1539985135.7162273,3.60646,9.62877,0,0,0
1539985135.8063693,3.60646,9.62877,,,
1539985135.9265919,3.60616,9.62877,,,
1539985136.0129504,3.60616,9.62979,,,
1539985136.120322,3.60616,9.62979,,,
1539985136.232242,3.60579,9.62979,,,
1539985136.3160741,3.60579,9.63031,,,
1539985136.407785,3.60579,9.63031,,,
1539985136.5155814,3.60579,9.63031,,,
1539985136.6259418,3.60548,9.63109,,,
1539985136.7361524,3.60548,9.63109,0,0,0
1539985136.8183384,3.60548,9.63109,,,
1539985136.9099405,3.60518,9.63109,,,
1539985137.0167115,3.60518,9.63211,,,
1539985137.109099,3.60518,9.63211,,,
1539985137.2080977,3.60518,9.63211,,,
1539985137.3103123,3.6048,9.63313,,,
1539985137.4321382,3.6048,9.63313,,,
1539985137.5435681,3.6048,9.63313,,,
1539985137.617065,3.60449,9.63365,0,0,0
1539985137.7090836,3.60449,9.63365,,,
1539985137.8193886,3.60449,9.63365,,,
1539985137.9084058,3.60413,9.63365,,,
1539985138.0089445,3.60413,9.63443,,,
1539985138.1091917,3.60413,9.63443,,,
1539985138.219549,3.60413,9.63443,,,
1539985138.3377185,3.60382,9.63571,,,
1539985138.4224486,3.60382,9.63571,,,
1539985138.511298,3.60382,9.63571,,,
1539985138.6139321,3.60344,9.63649,,,
1539985138.722551,3.60344,9.63649,0,0,0
1539985138.812921,3.60344,9.63649,,,
1539985138.9128778,3.60313,9.63649,,,
1539985139.0127087,3.60313,9.63751,,,
1539985139.157634,3.60313,9.63751,,,
1539985139.221562,3.60313,9.63751,,,
1539985139.313666,3.60283,9.63853,,,
1539985139.4128892,3.60283,9.63853,,,
1539985139.5247548,3.60283,9.63853,,,
1539985139.6148853,3.60245,9.63853,0,0,0
1539985139.7137551,3.60245,9.63931,,,
1539985139.8146625,3.60245,9.63931,,,
1539985139.9414032,3.60216,9.63931,,,
1539985140.0275054,3.60216,9.64034,,,
1539985140.1156473,3.60216,9.64034,,,
1539985140.214129,3.60216,9.64034,,,
1539985140.315355,3.60178,9.64137,,,
1539985140.4232097,3.60178,9.64137,,,
1539985140.5153167,3.60178,9.64137,,,
1539985140.6153486,3.60147,9.64137,,,
1539985140.7359116,3.60147,9.6424,0,0,0
1539985140.8271134,3.60147,9.6424,,,
1539985140.91585,3.60147,9.6424,,,
1539985141.0203612,3.60117,9.64291,,,
1539985141.1183846,3.60117,9.64291,,,
1539985141.2341685,3.60117,9.64291,,,
1539985141.3396063,3.60078,9.64394,,,
1539985141.4278352,3.60078,9.64394,,,
1539985141.518438,3.60078,9.64394,,,
1539985141.6221423,3.60048,9.64394,0,0,0
1539985141.7278252,3.60048,9.64497,,,
1539985141.8175864,3.60048,9.64497,,,
1539985141.9184794,3.60048,9.64497,,,
1539985142.0170739,3.60019,9.64574,,,
1539985142.140489,3.60019,9.64574,,,
1539985142.2592747,3.60019,9.64574,,,
1539985142.3351703,3.59988,9.64626,,,
1539985142.421302,3.59988,9.64626,,,
1539985142.5364163,3.59988,9.64626,,,
1539985142.645148,3.5995,9.64626,0,0,0
1539985142.7230394,3.5995,9.64729,,,
1539985142.8180315,3.5995,9.64729,,,
1539985142.9246602,3.5995,9.64729,,,
1539985143.045457,3.5992,9.64832,,,
1539985143.1622813,3.5992,9.64832,,,
1539985143.2282867,3.5992,9.64832,,,
1539985143.319876,3.59882,9.64909,,,
1539985143.4238956,3.59882,9.64909,,,
1539985143.5188718,3.59882,9.64909,,,
1539985143.6193624,3.59851,9.64909,0,0,0
1539985143.7191672,3.59851,9.6496,,,
1539985143.849261,3.59851,9.6496,,,
1539985143.9480987,3.59822,9.6496,,,
1539985144.025401,3.59822,9.65063,,,
1539985144.1190398,3.59822,9.65063,,,
1539985144.2306647,3.59822,9.65063,,,
1539985144.318866,3.59784,9.65166,,,
1539985144.4190369,3.59784,9.65166,,,
1539985144.5190105,3.59784,9.65166,,,
1539985144.6233711,3.59753,9.65166,0,0,0
1539985144.7442515,3.59753,9.65218,,,
1539985144.8277779,3.59753,9.65218,,,
1539985144.9205043,3.59753,9.65218,,,
1539985145.0210192,3.59723,9.6532,,,
1539985145.128161,3.59723,9.6532,,,
1539985145.2211347,3.59723,9.6532,,,
1539985145.3217647,3.59685,9.65424,,,
1539985145.421641,3.59685,9.65424,,,
1539985145.56571,3.59685,9.65424,,,
1539985145.658032,3.59654,9.65424,0,0,0
1539985145.7275436,3.59654,9.65526,,,
1539985145.8221304,3.59654,9.65526,,,
1539985145.9362187,3.59654,9.65526,,,
1539985146.024407,3.59618,9.65654,,,
1539985146.1221213,3.59618,9.65654,,,
1539985146.2221282,3.59618,9.65654,,,
1539985146.3303533,3.59587,9.65758,,,
1539985146.4491596,3.59587,9.65758,,,
1539985146.5283494,3.59587,9.65758,,,
1539985146.622991,3.59557,9.65758,0,0,0
1539985146.7238781,3.59557,9.6581,,,
1539985146.827863,3.59557,9.6581,,,
1539985146.9241164,3.59557,9.6581,,,
1539985147.0242426,3.59526,9.65886,,,
1539985147.124382,3.59526,9.65886,,,
1539985147.2593734,3.59526,9.65886,,,
1539985147.347502,3.59488,9.6599,,,
1539985147.4320948,3.59488,9.6599,,,
1539985147.5248663,3.59488,9.6599,,,
1539985147.6290023,3.59459,9.6599,0,0,0
1539985147.7431145,3.59459,9.66092,,,
1539985147.8287537,3.59459,9.66092,,,
1539985147.9257457,3.59459,9.66092,,,
1539985148.0487454,3.59428,9.66144,,,
1539985148.1381028,3.59428,9.66144,,,
1539985148.2278328,3.59428,9.66144,,,
1539985148.3281813,3.59398,9.6622,,,
1539985148.4281251,3.59398,9.6622,,,
1539985148.5291724,3.59398,9.6622,,,
1539985148.6281762,3.5936,9.6622,0,0,0
1539985148.7281744,3.5936,9.66324,,,
1539985148.8509085,3.5936,9.66324,,,
1539985148.9431958,3.5936,9.66324,,,
1539985149.0483906,3.59329,9.664,,,
1539985149.1343348,3.59329,9.664,,,
1539985149.2286463,3.59329,9.664,,,
1539985149.337656,3.59299,9.66452,,,
1539985149.446268,3.59299,9.66452,,,
1539985149.5342145,3.59299,9.66452,,,
1539985149.6480649,3.59262,9.66452,0,0,0
1539985149.7426505,3.59262,9.66556,,,
1539985149.8345823,3.59262,9.66556,,,
1539985149.9291813,3.59262,9.66556,,,
1539985150.0294235,3.59232,9.66658,,,
1539985150.1301782,3.59232,9.66658,,,
1539985150.2445438,3.59232,9.66658,,,
1539985150.3552618,3.59201,9.66658,,,
1539985150.452435,3.59201,9.6676,,,
1539985150.5445983,3.59201,9.6676,,,
1539985150.6394541,3.59163,9.6676,0,0,0
1539985150.7285707,3.59163,9.66838,,,
1539985150.831598,3.59163,9.66838,,,
1539985150.93269,3.59163,9.66838,,,
1539985151.0435028,3.59132,9.6689,,,
1539985151.1489956,3.59132,9.6689,,,
1539985151.2500985,3.59132,9.6689,,,
1539985151.3490987,3.59102,9.6689,,,
1539985151.4381635,3.59102,9.66992,,,
1539985151.5391252,3.59102,9.66992,,,
1539985151.6330361,3.59102,9.66992,0,0,0
1539985151.7331662,3.59065,9.6712,,,
1539985151.8334117,3.59065,9.6712,,,
1539985151.9554024,3.59065,9.6712,,,
1539985152.0491722,3.59035,9.67172,,,
1539985152.153778,3.59035,9.67172,,,
1539985152.2395823,3.59035,9.67172,,,
1539985152.3518677,3.59004,9.673,,,
1539985152.439509,3.59004,9.673,,,
1539985152.5330675,3.59004,9.673,,,
1539985152.6318479,3.59004,9.673,0,0,0
1539985152.746455,3.58974,9.67378,,,
1539985152.83471,3.58974,9.67378,,,
1539985152.9530594,3.58974,9.67378,,,
1539985153.0377765,3.58936,9.67456,,,
1539985153.1458318,3.58936,9.67456,,,
1539985153.2343411,3.58936,9.67456,,,
1539985153.3345706,3.58905,9.67456,,,
1539985153.4363263,3.58905,9.67558,,,
1539985153.538936,3.58905,9.67558,,,
1539985153.6570582,3.58868,9.67558,0,0,0
1539985153.763549,3.58868,9.67686,,,
1539985153.8389554,3.58868,9.67686,,,
1539985153.9364364,3.58868,9.67686,,,
1539985154.0450714,3.58838,9.67764,,,
1539985154.1360857,3.58838,9.67764,,,
1539985154.2357097,3.58838,9.67764,,,
1539985154.3374414,3.58807,9.67764,,,
1539985154.4385777,3.58807,9.67816,,,
1539985154.5725768,3.58807,9.67816,,,
1539985154.6433141,3.58807,9.67816,0,0,0
1539985154.7370632,3.58777,9.67892,,,
1539985154.848955,3.58777,9.67892,,,
1539985154.9611933,3.58777,9.67892,,,
1539985155.0459304,3.58746,9.67996,,,
1539985155.1378126,3.58746,9.67996,,,
1539985155.2462778,3.58746,9.67996,,,
1539985155.363692,3.58716,9.67996,,,
1539985155.4570444,3.58716,9.68073,,,
1539985155.5521693,3.58716,9.68073,,,
1539985155.653695,3.58716,9.68073,0,0,0
1539985155.7660265,3.58679,9.68124,,,
1539985155.8545675,3.58679,9.68124,,,
1539985155.952922,3.58679,9.68124,,,
1539985156.0539203,3.58649,9.68227,,,
1539985156.1610837,3.58649,9.68227,,,
1539985156.2730815,3.58649,9.68227,,,
1539985156.3590622,3.58618,9.68227,,,
1539985156.4548006,3.58618,9.6833,,,
1539985156.5602872,3.58618,9.6833,,,
1539985156.6731918,3.58588,9.6833,0,0,0
1539985156.7610967,3.58588,9.68381,,,
1539985156.8841434,3.58588,9.68381,,,
1539985156.9669633,3.58588,9.68381,,,
1539985157.0734818,3.58549,9.68459,,,
1539985157.1618762,3.58549,9.68459,,,
1539985157.2577624,3.58549,9.68459,,,
1539985157.3623264,3.58519,9.68459,,,
1539985157.4739313,3.58519,9.68561,,,
1539985157.5621183,3.58519,9.68561,,,
1539985157.685859,3.5849,9.68561,0,0,0
1539985157.7684326,3.5849,9.68665,,,
1539985157.867734,3.5849,9.68665,,,
1539985157.9580388,3.5849,9.68665,,,
1539985158.0576053,3.58459,9.68767,,,
1539985158.157037,3.58459,9.68767,,,
1539985158.2807696,3.58459,9.68767,,,
1539985158.3640556,3.58429,9.68767,,,
1539985158.4825861,3.58429,9.68819,,,
1539985158.5661473,3.58429,9.68819,,,
1539985158.6701353,3.58391,9.68819,0,0,0
1539985158.7839007,3.58391,9.68896,,,
1539985158.8670602,3.58391,9.68896,,,
1539985158.963053,3.58391,9.68896,,,
1539985159.066178,3.5836,9.68999,,,
1539985159.176284,3.5836,9.68999,,,
1539985159.2907643,3.5836,9.68999,,,
1539985159.3662744,3.5833,9.68999,,,
1539985159.4609008,3.5833,9.69127,,,
1539985159.5681689,3.5833,9.69127,,,
1539985159.659429,3.5833,9.69127,0,0,0
1539985159.7601817,3.58293,9.69231,,,
1539985159.8595326,3.58293,9.69231,,,
1539985159.9805338,3.58293,9.69231,,,
1539985160.0977063,3.58263,9.69307,,,
1539985160.1675382,3.58263,9.69307,,,
1539985160.2606788,3.58263,9.69307,,,
1539985160.3695405,3.58232,9.69307,,,
1539985160.4859,3.58232,9.69333,,,
1539985160.5689042,3.58232,9.69333,,,
1539985160.6614692,3.58232,9.69333,0,0,0
1539985160.7670138,3.58202,9.69437,,,
1539985160.8802836,3.58202,9.69437,,,
1539985160.9770267,3.58202,9.69437,,,
1539985161.064785,3.58163,9.69565,,,
1539985161.1622972,3.58163,9.69565,,,
1539985161.28613,3.58163,9.69565,,,
1539985161.3692756,3.58133,9.69565,,,
1539985161.463798,3.58133,9.69641,,,
1539985161.5624032,3.58133,9.69641,,,
1539985161.6966476,3.58104,9.69641,0,0,0
1539985161.7850096,3.58104,9.69719,,,
1539985161.8691447,3.58104,9.69719,,,
1539985161.9639804,3.58104,9.69719,,,
1539985162.071115,3.58073,9.69771,,,
1539985162.1821277,3.58073,9.69771,,,
1539985162.2690208,3.58073,9.69771,,,
1539985162.366106,3.58035,9.69771,,,
1539985162.4859886,3.58035,9.69873,,,
1539985162.5788898,3.58035,9.69873,,,
1539985162.6667547,3.58035,9.69873,0,0,0
1539985162.768768,3.58005,9.69977,,,
1539985162.8661807,3.58005,9.69977,,,
1539985162.973749,3.58005,9.69977,,,
1539985163.066429,3.57974,9.70027,,,
1539985163.1658778,3.57974,9.70027,,,
1539985163.2739449,3.57974,9.70027,,,
1539985163.3792639,3.57944,9.70027,,,
1539985163.474017,3.57944,9.70105,,,
1539985163.5674732,3.57944,9.70105,,,
1539985163.6681242,3.57944,9.70105,0,0,0
1539985163.781275,3.57915,9.70207,,,
1539985163.868996,3.57915,9.70207,,,
1539985163.9681273,3.57915,9.70207,,,
1539985164.072325,3.57877,9.70311,,,
1539985164.1970654,3.57877,9.70311,,,
1539985164.284976,3.57877,9.70311,,,
1539985164.3730028,3.57846,9.70311,,,
1539985164.4689639,3.57846,9.70413,,,
1539985164.5708692,3.57846,9.70413,,,
1539985164.677928,3.57846,9.70413,0,0,0
1539985164.7691026,3.57816,9.70465,,,
1539985164.8692446,3.57816,9.70465,,,
1539985164.9729285,3.57816,9.70465,,,
1539985165.1117127,3.57777,9.70541,,,
1539985165.198853,3.57777,9.70541,,,
1539985165.2752376,3.57777,9.70541,,,
1539985165.3698063,3.57747,9.70541,,,
1539985165.4801018,3.57747,9.70645,,,
1539985165.5701253,3.57747,9.70645,,,
1539985165.6690261,3.57747,9.70645,0,0,0
1539985165.7690945,3.57718,9.70773,,,
1539985165.8795755,3.57718,9.70773,,,
1539985165.9941013,3.57718,9.70773,,,
1539985166.0779836,3.57687,9.70773,,,
1539985166.1708395,3.57687,9.70877,,,
1539985166.2705064,3.57687,9.70877,,,
1539985166.3789883,3.57649,9.70877,,,
1539985166.4703705,3.57649,9.70953,,,
1539985166.5710754,3.57649,9.70953,,,
1539985166.6720755,3.57649,9.70953,0,0,0
1539985166.810103,3.57619,9.71005,,,
1539985166.9058497,3.57619,9.71005,,,
1539985166.976734,3.57619,9.71005,,,
1539985167.0707011,3.57588,9.71005,,,
1539985167.1860723,3.57588,9.71107,,,
1539985167.273966,3.57588,9.71107,,,
1539985167.37146,3.57588,9.71107,,,
1539985167.4730656,3.57558,9.71211,,,
1539985167.5803416,3.57558,9.71211,,,
1539985167.6985264,3.57558,9.71211,0,0,0
1539985167.7803104,3.57521,9.71313,,,
1539985167.8730645,3.57521,9.71313,,,
1539985167.9758973,3.57521,9.71313,,,
1539985168.0834382,3.57491,9.71313,,,
1539985168.173949,3.57491,9.71365,,,
1539985168.272983,3.57491,9.71365,,,
1539985168.374083,3.57491,9.71365,,,
1539985168.513209,3.5746,9.71442,,,
1539985168.5810597,3.5746,9.71442,,,
1539985168.6750774,3.5746,9.71442,0,0,0
1539985168.7733076,3.5743,9.71545,,,
1539985168.886179,3.5743,9.71545,,,
1539985168.9992034,3.5743,9.71545,,,
1539985169.0831614,3.57399,9.71545,,,
1539985169.1752937,3.57399,9.71622,,,
1539985169.2996712,3.57399,9.71622,,,
1539985169.3877594,3.57368,9.71622,,,
1539985169.476462,3.57368,9.71674,,,
1539985169.575828,3.57368,9.71674,,,
1539985169.6764576,3.57368,9.71674,0,0,0
1539985169.7850397,3.57339,9.71751,,,
1539985169.876044,3.57339,9.71751,,,
1539985169.9765837,3.57339,9.71751,,,
1539985170.0984478,3.57301,9.71751,,,
1539985170.184441,3.57301,9.7188,,,
1539985170.2760727,3.57301,9.7188,,,
1539985170.3774438,3.57301,9.7188,,,
1539985170.4763339,3.57271,9.71982,,,
1539985170.5911405,3.57271,9.71982,,,
1539985170.702944,3.57271,9.71982,0,0,0
1539985170.7856777,3.5724,9.7206,,,
1539985170.8955197,3.5724,9.7206,,,
1539985170.9887877,3.5724,9.7206,,,
1539985171.0954587,3.5721,9.7206,,,
1539985171.1812918,3.5721,9.72112,,,
1539985171.2770746,3.5721,9.72112,,,
1539985171.3799002,3.5721,9.72112,,,
1539985171.4961858,3.57179,9.72188,,,
1539985171.5829122,3.57179,9.72188,,,
1539985171.6933703,3.57179,9.72188,0,0,0
1539985171.7887962,3.57143,9.72292,,,
1539985171.8867898,3.57143,9.72292,,,
1539985171.978804,3.57143,9.72292,,,
1539985172.0791762,3.57112,9.72292,,,
1539985172.1783314,3.57112,9.72368,,,
1539985172.3002765,3.57112,9.72368,,,
1539985172.385048,3.57112,9.72368,,,
1539985172.4930966,3.57082,9.72446,,,
1539985172.589899,3.57082,9.72446,,,
1539985172.6905007,3.57082,9.72446,0,0,0
1539985172.779812,3.57051,9.72574,,,
1539985172.8799045,3.57051,9.72574,,,
1539985172.9811888,3.57051,9.72574,,,
1539985173.0879724,3.57021,9.72574,,,
1539985173.1966693,3.57021,9.72626,,,
1539985173.2968426,3.57021,9.72626,,,
1539985173.3935027,3.57021,9.72626,,,
1539985173.4862857,3.56982,9.72728,,,
1539985173.5985274,3.56982,9.72728,,,
1539985173.687569,3.56982,9.72728,0,0,0
1539985173.7809992,3.56953,9.72858,,,
1539985173.886637,3.56953,9.72858,,,
1539985173.9991553,3.56953,9.72858,,,
1539985174.0980747,3.56923,9.72858,,,
1539985174.1958864,3.56923,9.7296,,,
1539985174.288057,3.56923,9.7296,,,
1539985174.4017637,3.56923,9.7296,,,
1539985174.4878223,3.56892,9.73012,,,
1539985174.5839114,3.56892,9.73012,,,
1539985174.685777,3.56892,9.73012,0,0,0
1539985174.7929194,3.56862,9.73064,,,
1539985174.8885357,3.56862,9.73064,,,
1539985175.0091946,3.56862,9.73064,,,
1539985175.1028965,3.56831,9.73064,,,
1539985175.2066162,3.56831,9.73166,,,
1539985175.3128924,3.56831,9.73166,,,
1539985175.389884,3.56831,9.73166,,,
1539985175.4857688,3.56801,9.73268,,,
1539985175.5970087,3.56801,9.73268,,,
1539985175.7089942,3.56801,9.73268,0,0,0
1539985175.795958,3.5677,9.73268,,,
1539985175.9042618,3.5677,9.7332,,,
1539985175.9918954,3.5677,9.7332,,,
1539985176.1040258,3.56741,9.7332,,,
1539985176.189013,3.56741,9.73398,,,
1539985176.287332,3.56741,9.73398,,,
1539985176.3873236,3.56741,9.73398,,,
1539985176.495925,3.56703,9.735,,,
1539985176.5862703,3.56703,9.735,,,
1539985176.7052379,3.56703,9.735,0,0,0
1539985176.791876,3.56673,9.735,,,
1539985176.9066527,3.56673,9.73604,,,
1539985176.9919846,3.56673,9.73604,,,
