Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540889663.378375,3.83173,6.04044,,,
1540889663.4739249,3.83165,6.04044,,,
1540889663.5702899,3.83165,6.0407,,,
1540889663.6716733,3.83165,6.0407,,,
1540889663.7921562,3.8315,6.0407,,,
1540889663.8729732,3.8315,6.04095,,,
1540889663.9708483,3.8315,6.04095,,,
1540889664.0706553,3.8315,6.04095,0,0,0
1540889664.1834435,3.83134,6.04121,,,
1540889664.2899067,3.83134,6.04121,,,
1540889664.3747163,3.83134,6.04121,,,
1540889664.473706,3.83119,6.04121,,,
1540889664.5806465,3.83119,6.04147,,,
1540889664.685149,3.83119,6.04147,,,
1540889664.7743096,3.83112,6.04147,,,
1540889664.8716292,3.83112,6.04173,,,
1540889664.9792824,3.83112,6.04173,,,
1540889665.0865362,3.83112,6.04173,0,0,0
1540889665.1770828,3.83098,6.04173,,,
1540889665.2718215,3.83098,6.04173,,,
1540889665.3742929,3.83098,6.04173,,,
1540889665.4787798,3.83083,6.04173,,,
1540889665.5738502,3.83083,6.04199,,,
1540889665.6733708,3.83083,6.04199,,,
1540889665.7732987,3.83075,6.04199,,,
1540889665.8933878,3.83075,6.04224,,,
1540889665.9964695,3.83075,6.04224,0,0,0
1540889666.0767322,3.83075,6.04224,,,
1540889666.1703286,3.8306,6.0425,,,
1540889666.285277,3.8306,6.0425,,,
1540889666.3909009,3.8306,6.0425,,,
1540889666.4762857,3.83044,6.0425,,,
1540889666.574318,3.83044,6.04276,,,
1540889666.6780825,3.83044,6.04276,,,
1540889666.7811422,3.83029,6.04276,,,
1540889666.876394,3.83029,6.04276,,,
1540889666.9759452,3.83029,6.04276,,,
1540889667.0758193,3.83029,6.04276,0,0,0
1540889667.1817756,3.83022,6.04301,,,
1540889667.275629,3.83022,6.04301,,,
1540889667.3756332,3.83022,6.04301,,,
1540889667.4757211,3.83006,6.04301,,,
1540889667.5931203,3.83006,6.04327,,,
1540889667.6983533,3.83006,6.04327,,,
1540889667.7814205,3.83006,6.04327,,,
1540889667.8766587,3.82991,6.04353,,,
1540889667.9831252,3.82991,6.04353,,,
1540889668.0915372,3.82991,6.04353,0,0,0
1540889668.180943,3.82976,6.04379,,,
1540889668.2781572,3.82976,6.04379,,,
1540889668.3804195,3.82976,6.04379,,,
1540889668.4832482,3.82968,6.04379,,,
1540889668.5802534,3.82968,6.04404,,,
1540889668.6788034,3.82968,6.04404,,,
1540889668.7792928,3.82968,6.04404,,,
1540889668.8988178,3.82953,6.0443,,,
1540889669.0009964,3.82953,6.0443,0,0,0
1540889669.0830812,3.82953,6.0443,,,
1540889669.1766543,3.82938,6.04456,,,
1540889669.2938182,3.82938,6.04456,,,
1540889669.3910277,3.82938,6.04456,,,
1540889669.4821439,3.82922,6.04456,,,
1540889669.5772948,3.82922,6.04482,,,
1540889669.6778278,3.82922,6.04482,,,
1540889669.784893,3.82922,6.04482,,,
1540889669.8808577,3.82916,6.04482,,,
1540889669.9797735,3.82916,6.04482,,,
1540889670.081765,3.82916,6.04482,0,0,0
1540889670.1973732,3.82901,6.04507,,,
1540889670.3006158,3.82901,6.04507,,,
1540889670.3839936,3.82901,6.04507,,,
1540889670.4758377,3.82886,6.04507,,,
1540889670.591529,3.82886,6.04533,,,
1540889670.6981661,3.82886,6.04533,,,
1540889670.7842073,3.82886,6.04533,,,
1540889670.879516,3.8287,6.04559,,,
1540889670.9902673,3.8287,6.04559,,,
1540889671.0963974,3.8287,6.04559,0,0,0
1540889671.1844687,3.82863,6.04584,,,
1540889671.2825196,3.82863,6.04584,,,
1540889671.3883832,3.82863,6.04584,,,
1540889671.4967525,3.82848,6.04584,,,
1540889671.5858464,3.82848,6.0461,,,
1540889671.682926,3.82848,6.0461,,,
1540889671.7802172,3.82848,6.0461,,,
1540889671.8875835,3.82832,6.04636,,,
1540889671.9838924,3.82832,6.04636,0,0,0
1540889672.0841715,3.82832,6.04636,,,
1540889672.181647,3.82817,6.04636,,,
1540889672.300499,3.82817,6.04636,,,
1540889672.4087627,3.82817,6.04636,,,
1540889672.5145948,3.82809,6.04636,,,
1540889672.594433,3.82809,6.04662,,,
1540889672.694303,3.82809,6.04662,,,
1540889672.8014987,3.82809,6.04662,,,
1540889672.889154,3.82794,6.04662,,,
1540889672.9847639,3.82794,6.04662,0,0,0
1540889673.0921552,3.82794,6.04662,,,
1540889673.2002182,3.82779,6.04662,,,
1540889673.2894669,3.82779,6.04662,,,
1540889673.3911636,3.82779,6.04662,,,
1540889673.4906607,3.82764,6.04662,,,
1540889673.5901825,3.82764,6.04662,,,
1540889673.690346,3.82764,6.04662,,,
1540889673.7892988,3.82764,6.04662,,,
1540889673.8863115,3.82756,6.04688,,,
1540889674.00843,3.82756,6.04688,0,0,0
1540889674.1143138,3.82756,6.04688,,,
1540889674.1988544,3.82741,6.04688,,,
1540889674.2959347,3.82741,6.04739,,,
1540889674.4042323,3.82741,6.04739,,,
1540889674.5089176,3.82727,6.04739,,,
1540889674.5945795,3.82727,6.04764,,,
1540889674.6880288,3.82727,6.04764,,,
1540889674.799372,3.82727,6.04764,,,
1540889674.9052794,3.82712,6.04764,,,
1540889674.9935956,3.82712,6.04764,0,0,0
1540889675.087604,3.82712,6.04764,,,
1540889675.1832092,3.82704,6.04764,,,
1540889675.292672,3.82704,6.0479,,,
1540889675.3934846,3.82704,6.0479,,,
1540889675.4873567,3.82689,6.0479,,,
1540889675.5869107,3.82689,6.04816,,,
1540889675.7063265,3.82689,6.04816,,,
1540889675.8140707,3.82689,6.04816,,,
1540889675.899136,3.82674,6.04868,,,
1540889675.9953003,3.82674,6.04868,0,0,0
1540889676.1061258,3.82674,6.04868,,,
1540889676.210039,3.82658,6.04868,,,
1540889676.3009238,3.82658,6.04868,,,
1540889676.3949225,3.82658,6.04868,,,
1540889676.501856,3.82651,6.04868,,,
1540889676.6080894,3.82651,6.04893,,,
1540889676.694544,3.82651,6.04893,,,
1540889676.794139,3.82651,6.04893,,,
1540889676.9018104,3.82635,6.04919,,,
1540889677.0065606,3.82635,6.04919,0,0,0
1540889677.0937996,3.82635,6.04919,,,
1540889677.1929839,3.8262,6.04919,,,
1540889677.2973719,3.8262,6.04944,,,
1540889677.4040473,3.8262,6.04944,,,
1540889677.496439,3.82605,6.04944,,,
1540889677.6018066,3.82605,6.0497,,,
1540889677.692848,3.82605,6.0497,,,
1540889677.7972872,3.82605,6.0497,,,
1540889677.893643,3.8259,6.04996,,,
1540889677.994651,3.8259,6.04996,0,0,0
1540889678.0946248,3.8259,6.04996,,,
1540889678.2126555,3.82582,6.04996,,,
1540889678.319016,3.82582,6.04996,,,
1540889678.4009387,3.82582,6.04996,,,
1540889678.495809,3.82582,6.04996,,,
1540889678.6011581,3.82567,6.05022,,,
1540889678.7091062,3.82567,6.05022,,,
1540889678.79644,3.82567,6.05022,,,
1540889678.8961473,3.82552,6.05074,,,
1540889678.992723,3.82552,6.05074,0,0,0
1540889679.1010613,3.82552,6.05074,,,
1540889679.1962106,3.82536,6.05074,,,
1540889679.296563,3.82536,6.05074,,,
1540889679.3930542,3.82536,6.05074,,,
1540889679.511283,3.82523,6.05074,,,
1540889679.6207554,3.82523,6.05074,,,
1540889679.7012086,3.82523,6.05074,,,
1540889679.796795,3.82523,6.05074,,,
1540889679.9088624,3.82515,6.05074,,,
1540889680.01353,3.82515,6.05074,0,0,0
1540889680.100266,3.82515,6.05074,,,
1540889680.1985323,3.825,6.05074,,,
1540889680.3058295,3.825,6.05099,,,
1540889680.4139192,3.825,6.05099,,,
1540889680.5014439,3.825,6.05099,,,
1540889680.5998008,3.82484,6.05124,,,
1540889680.7029157,3.82484,6.05124,,,
1540889680.808388,3.82484,6.05124,,,
1540889680.9012544,3.82469,6.0515,,,
1540889680.999682,3.82469,6.0515,0,0,0
1540889681.0967467,3.82469,6.0515,,,
1540889681.2028966,3.82462,6.0515,,,
1540889681.299749,3.82462,6.05176,,,
1540889681.399884,3.82462,6.05176,,,
1540889681.5004356,3.82462,6.05176,,,
1540889681.6183183,3.82446,6.05202,,,
1540889681.7256303,3.82446,6.05202,,,
1540889681.8095384,3.82446,6.05202,,,
1540889681.9018567,3.82431,6.05228,,,
1540889682.0135353,3.82431,6.05228,0,0,0
1540889682.1168866,3.82431,6.05228,,,
1540889682.2081409,3.82416,6.05228,,,
1540889682.3023505,3.82416,6.05228,,,
1540889682.403126,3.82416,6.05228,,,
1540889682.5119543,3.82401,6.05228,,,
1540889682.6050975,3.82401,6.05254,,,
1540889682.702793,3.82401,6.05254,,,
1540889682.8031807,3.82401,6.05254,,,
1540889682.906,3.82385,6.0528,,,
1540889683.0029247,3.82385,6.0528,0,0,0
1540889683.1025507,3.82385,6.0528,,,
1540889683.2001104,3.8237,6.0528,,,
1540889683.321467,3.8237,6.05304,,,
1540889683.430031,3.8237,6.05304,,,
1540889683.5090606,3.8237,6.05304,,,
1540889683.6048229,3.82362,6.0533,,,
1540889683.715086,3.82362,6.0533,,,
1540889683.8196595,3.82362,6.0533,,,
1540889683.9068503,3.82347,6.05356,,,
1540889684.0050764,3.82347,6.05356,0,0,0
1540889684.1125283,3.82347,6.05356,,,
1540889684.2159238,3.82333,6.05356,,,
1540889684.307953,3.82333,6.05408,,,
1540889684.4060755,3.82333,6.05408,,,
1540889684.500337,3.82333,6.05408,,,
1540889684.61597,3.82318,6.0546,,,
1540889684.7089386,3.82318,6.0546,,,
1540889684.8063662,3.82318,6.0546,,,
1540889684.9027803,3.82303,6.05484,,,
1540889685.0218384,3.82303,6.05484,0,0,0
1540889685.1297395,3.82303,6.05484,,,
1540889685.211133,3.82288,6.05484,,,
1540889685.304753,3.82288,6.05484,,,
1540889685.4206226,3.82288,6.05484,,,
1540889685.524367,3.82288,6.05484,,,
1540889685.6103597,3.8228,6.05484,,,
1540889685.7085254,3.8228,6.05484,,,
1540889685.8170962,3.8228,6.05484,,,
1540889685.9236398,3.82265,6.05484,,,
1540889686.0103045,3.82265,6.05484,0,0,0
1540889686.1094446,3.82265,6.05484,,,
1540889686.2134361,3.82249,6.05484,,,
1540889686.3189929,3.82249,6.0551,,,
1540889686.4129884,3.82249,6.0551,,,
1540889686.510684,3.82249,6.0551,,,
1540889686.6086204,3.82234,6.05536,,,
1540889686.7187424,3.82234,6.05536,,,
1540889686.8124256,3.82234,6.05536,,,
1540889686.9117076,3.82219,6.05536,,,
1540889687.0116827,3.82219,6.05562,0,0,0
1540889687.1294787,3.82219,6.05562,,,
1540889687.2362924,3.82204,6.05562,,,
1540889687.3181973,3.82204,6.05588,,,
1540889687.4130113,3.82204,6.05588,,,
1540889687.5234287,3.82204,6.05588,,,
1540889687.6268904,3.82188,6.05614,,,
1540889687.7212245,3.82188,6.05614,,,
1540889687.8138072,3.82188,6.05614,,,
1540889687.9208457,3.82173,6.0564,,,
1540889688.0279043,3.82173,6.0564,0,0,0
1540889688.121223,3.82173,6.0564,,,
1540889688.2145927,3.82166,6.0564,,,
1540889688.3210435,3.82166,6.05664,,,
1540889688.4268816,3.82166,6.05664,,,
1540889688.5197732,3.82166,6.05664,,,
1540889688.6144252,3.8215,6.0569,,,
1540889688.7159865,3.8215,6.0569,,,
1540889688.8260744,3.8215,6.0569,,,
1540889688.9158359,3.82137,6.0569,,,
1540889689.0203476,3.82137,6.05716,0,0,0
1540889689.1153464,3.82137,6.05716,,,
1540889689.239151,3.82121,6.05716,,,
1540889689.3418367,3.82121,6.05742,,,
1540889689.4236183,3.82121,6.05742,,,
1540889689.518405,3.82121,6.05742,,,
1540889689.6326184,3.82106,6.05768,,,
1540889689.737311,3.82106,6.05768,,,
1540889689.8205795,3.82106,6.05768,,,
1540889689.916592,3.82091,6.05768,,,
1540889690.028198,3.82091,6.05794,0,0,0
1540889690.133375,3.82091,6.05794,,,
1540889690.226946,3.82083,6.05794,,,
1540889690.3221202,3.82083,6.0582,,,
1540889690.4239585,3.82083,6.0582,,,
1540889690.5254054,3.82083,6.0582,,,
1540889690.6215205,3.82068,6.05844,,,
1540889690.719418,3.82068,6.05844,,,
1540889690.8216805,3.82068,6.05844,,,
1540889690.9456437,3.82053,6.0587,,,
1540889691.047246,3.82053,6.0587,0,0,0
1540889691.1333363,3.82053,6.0587,,,
1540889691.2267783,3.82037,6.0587,,,
1540889691.3404522,3.82037,6.05896,,,
1540889691.4432678,3.82037,6.05896,,,
1540889691.5281255,3.82037,6.05896,,,
1540889691.6242688,3.82022,6.05896,,,
1540889691.734159,3.82022,6.05896,,,
1540889691.8406284,3.82022,6.05896,,,
1540889691.9327106,3.82007,6.05896,,,
1540889692.0291104,3.82007,6.05922,0,0,0
1540889692.1316812,3.82007,6.05922,,,
1540889692.233558,3.81992,6.05922,,,
1540889692.3300958,3.81992,6.05948,,,
1540889692.430693,3.81992,6.05948,,,
1540889692.53123,3.81992,6.05948,,,
1540889692.6516685,3.81976,6.05974,,,
1540889692.7581668,3.81976,6.05974,,,
1540889692.8444624,3.81976,6.05974,,,
1540889692.941142,3.81969,6.05974,,,
1540889693.0518646,3.81969,6.06,0,0,0
1540889693.1550443,3.81969,6.06,,,
1540889693.2416017,3.81955,6.06,,,
1540889693.341616,3.81955,6.06024,,,
1540889693.449521,3.81955,6.06024,,,
1540889693.5517976,3.81955,6.06024,,,
1540889693.645061,3.8194,6.06024,,,
1540889693.745502,3.8194,6.06024,,,
1540889693.8459866,3.8194,6.06024,,,
1540889693.9419675,3.81924,6.06024,,,
1540889694.0430818,3.81924,6.06024,0,0,0
1540889694.146243,3.81924,6.06024,,,
1540889694.2447557,3.81909,6.06024,,,
1540889694.3593862,3.81909,6.0605,,,
1540889694.4384801,3.81909,6.0605,,,
1540889694.540707,3.81909,6.0605,,,
1540889694.6413612,3.81894,6.06076,,,
1540889694.7489467,3.81894,6.06076,,,
1540889694.849301,3.81894,6.06076,,,
1540889694.9459355,3.81879,6.06076,,,
1540889695.0448854,3.81879,6.06128,0,0,0
1540889695.1446176,3.81879,6.06128,,,
1540889695.240902,3.81863,6.06128,,,
1540889695.3436658,3.81863,6.06128,,,
1540889695.442576,3.81863,6.06128,,,
1540889695.54223,3.81863,6.06128,,,
1540889695.6605697,3.81848,6.06128,,,
1540889695.7638845,3.81848,6.06128,,,
1540889695.8481832,3.81848,6.06128,,,
1540889695.9468768,3.81833,6.06128,,,
1540889696.0591583,3.81833,6.0618,0,0,0
1540889696.1429956,3.81833,6.0618,,,
1540889696.243129,3.81818,6.0618,,,
1540889696.3479624,3.81818,6.06204,,,
1540889696.4545698,3.81818,6.06204,,,
1540889696.5570614,3.81818,6.06204,,,
1540889696.6463559,3.81802,6.06204,,,
1540889696.7487504,3.81802,6.06204,,,
1540889696.8501413,3.81802,6.06204,,,
1540889696.9518526,3.81795,6.06204,,,
1540889697.0487685,3.81795,6.0623,0,0,0
1540889697.148932,3.81795,6.0623,,,
1540889697.2489922,3.81795,6.0623,,,
1540889697.366882,3.81779,6.06256,,,
1540889697.4697177,3.81779,6.06256,,,
1540889697.5561497,3.81779,6.06256,,,
1540889697.650606,3.81766,6.06308,,,
1540889697.7652495,3.81766,6.06308,,,
1540889697.8677766,3.81766,6.06308,,,
1540889697.9565945,3.8175,6.06308,,,
1540889698.0526178,3.8175,6.06308,0,0,0
1540889698.165246,3.8175,6.06308,,,
1540889698.2688558,3.81735,6.06308,,,
1540889698.3539236,3.81735,6.06334,,,
1540889698.4514375,3.81735,6.06334,,,
1540889698.5639434,3.81735,6.06334,,,
1540889698.6659544,3.8172,6.0636,,,
1540889698.7527056,3.8172,6.0636,,,
1540889698.8522596,3.8172,6.0636,,,
1540889698.9613757,3.81705,6.0636,,,
1540889699.062526,3.81705,6.0641,0,0,0
1540889699.1588933,3.81705,6.0641,,,
1540889699.2570357,3.81705,6.0641,,,
1540889699.35316,3.81689,6.06436,,,
1540889699.4583862,3.81689,6.06436,,,
1540889699.5552022,3.81689,6.06436,,,
1540889699.6541772,3.81674,6.06436,,,
1540889699.7537985,3.81674,6.06436,,,
1540889699.8679023,3.81674,6.06436,,,
1540889699.9715269,3.81659,6.06436,,,
1540889700.0571394,3.81659,6.06462,0,0,0
1540889700.1587503,3.81659,6.06462,,,
1540889700.2602694,3.81659,6.06462,,,
1540889700.36568,3.81644,6.06514,,,
1540889700.4520152,3.81644,6.06514,,,
1540889700.5501292,3.81644,6.06514,,,
1540889700.6601567,3.81628,6.06514,,,
1540889700.7604,3.81628,6.06514,,,
1540889700.8546343,3.81628,6.06514,,,
1540889700.9553514,3.81613,6.06514,,,
1540889701.056898,3.81613,6.06514,0,0,0
1540889701.155559,3.81613,6.06514,,,
1540889701.2508996,3.81613,6.06514,,,
1540889701.3526814,3.81598,6.06514,,,
1540889701.4556038,3.81598,6.06514,,,
1540889701.5687037,3.81598,6.06514,,,
1540889701.6738772,3.81583,6.0654,,,
1540889701.757712,3.81583,6.0654,,,
1540889701.8555562,3.81583,6.0654,,,
1540889701.964046,3.81569,6.0654,,,
1540889702.0665822,3.81569,6.06564,0,0,0
1540889702.156185,3.81569,6.06564,,,
1540889702.256271,3.81569,6.06564,,,
1540889702.3615344,3.81554,6.06616,,,
1540889702.4621255,3.81554,6.06616,,,
1540889702.5584815,3.81554,6.06616,,,
1540889702.654421,3.81538,6.06668,,,
1540889702.7565901,3.81538,6.06668,,,
1540889702.8771746,3.81538,6.06668,,,
1540889702.958151,3.81523,6.06668,,,
1540889703.0576496,3.81523,6.0672,0,0,0
1540889703.1593373,3.81523,6.0672,,,
1540889703.2695878,3.81523,6.0672,,,
1540889703.3705628,3.81508,6.0672,,,
1540889703.4600153,3.81508,6.0672,,,
1540889703.558968,3.81508,6.0672,,,
1540889703.6590786,3.81493,6.06744,,,
1540889703.7614439,3.81493,6.06744,,,
1540889703.8518846,3.81493,6.06744,,,
1540889703.9553607,3.81477,6.06744,,,
1540889704.063064,3.81477,6.0677,0,0,0
1540889704.1627672,3.81477,6.0677,,,
1540889704.2584062,3.81477,6.0677,,,
1540889704.3563313,3.81462,6.06822,,,
1540889704.4594698,3.81462,6.06822,,,
1540889704.5743914,3.81462,6.06822,,,
1540889704.6795235,3.81447,6.06822,,,
1540889704.7634308,3.81447,6.06822,,,
1540889704.8599815,3.81447,6.06822,,,
1540889704.9718146,3.81432,6.06822,,,
1540889705.07321,3.81432,6.06822,0,0,0
1540889705.1544735,3.81432,6.06822,,,
1540889705.2609606,3.81432,6.06822,,,
1540889705.3755267,3.81416,6.06848,,,
1540889705.4641771,3.81416,6.06848,,,
1540889705.5548537,3.81416,6.06848,,,
1540889705.6628442,3.81409,6.06848,,,
1540889705.764095,3.81409,6.06848,,,
1540889705.8824127,3.81409,6.06848,,,
1540889705.9604304,3.81393,6.06848,,,
1540889706.0658026,3.81393,6.06874,0,0,0
1540889706.1639626,3.81393,6.06874,,,
1540889706.2747989,3.81393,6.06874,,,
1540889706.3809133,3.8138,6.069,,,
1540889706.4633615,3.8138,6.069,,,
1540889706.563791,3.8138,6.069,,,
1540889706.6674652,3.81357,6.069,,,
1540889706.775425,3.81357,6.06924,,,
1540889706.859638,3.81357,6.06924,,,
1540889706.9628468,3.81342,6.06924,,,
1540889707.0737717,3.81342,6.0695,0,0,0
1540889707.172438,3.81342,6.0695,,,
1540889707.2650173,3.81342,6.0695,,,
1540889707.3624156,3.81326,6.06976,,,
1540889707.4641848,3.81326,6.06976,,,
1540889707.589415,3.81326,6.06976,,,
1540889707.689786,3.81311,6.06976,,,
1540889707.770622,3.81311,6.07002,,,
1540889707.8651352,3.81311,6.07002,,,
1540889707.9796784,3.81296,6.07002,,,
1540889708.0797129,3.81296,6.07028,0,0,0
1540889708.1607716,3.81296,6.07028,,,
1540889708.2691498,3.81296,6.07028,,,
1540889708.375955,3.81281,6.07054,,,
1540889708.4722643,3.81281,6.07054,,,
1540889708.5640132,3.81281,6.07054,,,
1540889708.666362,3.81265,6.07054,,,
1540889708.7726254,3.81265,6.0708,,,
1540889708.8712115,3.81265,6.0708,,,
1540889708.9652526,3.81265,6.0708,,,
1540889709.0672112,3.8125,6.07104,0,0,0
1540889709.1732774,3.8125,6.07104,,,
1540889709.2843556,3.8125,6.07104,,,
1540889709.389931,3.81235,6.0713,,,
1540889709.4765017,3.81235,6.0713,,,
1540889709.5722766,3.81235,6.0713,,,
1540889709.684744,3.81219,6.0713,,,
1540889709.7884755,3.81219,6.07156,,,
1540889709.8740752,3.81219,6.07156,,,
1540889709.967031,3.81219,6.07156,,,
1540889710.0717392,3.81204,6.07182,0,0,0
1540889710.175076,3.81204,6.07182,,,
1540889710.2685254,3.81204,6.07182,,,
1540889710.3683274,3.81189,6.07208,,,
1540889710.4687092,3.81189,6.07208,,,
1540889710.5721705,3.81189,6.07208,,,
1540889710.6642687,3.81175,6.07208,,,
1540889710.770884,3.81175,6.07234,,,
1540889710.871844,3.81175,6.07234,,,
1540889710.9921618,3.8116,6.07234,,,
1540889711.0935395,3.8116,6.0726,0,0,0
1540889711.1764119,3.8116,6.0726,,,
1540889711.2709177,3.8116,6.0726,,,
1540889711.3850257,3.81145,6.07285,,,
1540889711.4886045,3.81145,6.07285,,,
1540889711.5742116,3.81145,6.07285,,,
1540889711.670552,3.81129,6.07285,,,
1540889711.778594,3.81129,6.0731,,,
1540889711.8855324,3.81129,6.0731,,,
1540889711.9699624,3.81129,6.0731,0,0,0
1540889712.07292,3.81114,6.07336,,,
1540889712.1842275,3.81114,6.07336,,,
1540889712.2799156,3.81114,6.07336,,,
1540889712.369648,3.81099,6.07362,,,
1540889712.4706788,3.81099,6.07362,,,
1540889712.5781016,3.81099,6.07362,,,
1540889712.6731644,3.81084,6.07362,,,
1540889712.7745144,3.81084,6.07362,,,
1540889712.9018376,3.81084,6.07362,,,
1540889712.9792836,3.81084,6.07362,0,0,0
1540889713.0913277,3.81068,6.07362,,,
1540889713.1924195,3.81068,6.07362,,,
1540889713.2742894,3.81068,6.07362,,,
1540889713.3772635,3.81053,6.07414,,,
1540889713.49242,3.81053,6.07414,,,
1540889713.5850284,3.81053,6.07414,,,
1540889713.677787,3.8103,6.07414,,,
1540889713.775714,3.8103,6.0744,,,
1540889713.885269,3.8103,6.0744,,,
1540889713.980659,3.8103,6.0744,0,0,0
1540889714.0762634,3.81015,6.07465,,,
1540889714.1751604,3.81015,6.07465,,,
1540889714.2765055,3.81015,6.07465,,,
1540889714.395494,3.81,6.07465,,,
1540889714.4973822,3.81,6.07465,,,
1540889714.5825725,3.81,6.07465,,,
1540889714.680685,3.80986,6.07465,,,
1540889714.7897084,3.80986,6.07516,,,
1540889714.8862252,3.80986,6.07516,,,
1540889714.9804084,3.80986,6.07516,0,0,0
1540889715.0810933,3.80971,6.07542,,,
1540889715.1815624,3.80971,6.07542,,,
1540889715.278012,3.80971,6.07542,,,
1540889715.379171,3.80956,6.07568,,,
1540889715.4814944,3.80956,6.07568,,,
1540889715.5789154,3.80956,6.07568,,,
1540889715.6953905,3.8094,6.07568,,,
1540889715.8010025,3.8094,6.07594,,,
1540889715.8894944,3.8094,6.07594,,,
1540889715.9895568,3.8094,6.07594,0,0,0
1540889716.0874946,3.80925,6.0762,,,
1540889716.1948845,3.80925,6.0762,,,
1540889716.2852638,3.80925,6.0762,,,
1540889716.3821702,3.8091,6.07646,,,
1540889716.5111287,3.8091,6.07646,,,
1540889716.5975802,3.8091,6.07646,,,
1540889716.690763,3.80894,6.07646,,,
1540889716.7844934,3.80894,6.07671,,,
1540889716.8845205,3.80894,6.07671,,,
1540889717.0557454,3.79366,6.92865,,,
1540889717.2088063,3.79366,6.92865,,,
1540889717.3789937,3.74567,6.92865,,,
1540889717.5340939,3.74567,8.84911,,,
1540889717.699318,3.74324,8.84911,,,
1540889717.84848,3.74324,8.85503,,,
1540889718.0242608,3.7415,8.85503,,,
1540889718.194001,3.7415,8.85863,,,
1540889718.3438804,3.74007,8.85863,,,
1540889718.5024605,3.74007,8.86197,,,
1540889718.6012151,3.74007,8.86197,0,0,0
1540889718.7040782,3.76208,8.86197,0,0,0
1540889718.8081942,3.76208,7.6458,,,
1540889718.8972158,3.76208,7.6458,,,
1540889718.9969642,3.76208,7.6458,0,0,0
1540889719.102237,3.80115,6.08907,,,
1540889719.2092016,3.80115,6.08907,,,
1540889719.2953904,3.80115,6.08907,,,
1540889719.3950746,3.80222,6.08907,,,
1540889719.502584,3.80222,6.08751,,,
1540889719.609809,3.80222,6.08751,,,
1540889719.6989005,3.80273,6.08751,,,
1540889719.7984295,3.80273,6.08649,,,
1540889719.9004152,3.80273,6.08649,,,
1540889719.999664,3.80273,6.08649,0,0,0
