Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415834.8873355,3.73666,6.194,,,
1541415834.9764957,3.73666,6.19452,,,
1541415835.069661,3.73666,6.19452,,,
1541415835.1834419,3.73666,6.19452,,,
1541415835.2862477,3.73643,6.19504,,,
1541415835.3663538,3.73643,6.19504,0,0,0
1541415835.4749248,3.73643,6.19504,,,
1541415835.578755,3.73621,6.19504,,,
1541415835.6835632,3.73621,6.19504,,,
1541415835.7737648,3.73621,6.19504,,,
1541415835.874269,3.73598,6.19504,,,
1541415835.9746132,3.73598,6.19556,,,
1541415836.0801992,3.73598,6.19556,,,
1541415836.1996093,3.73575,6.19556,,,
1541415836.2816007,3.73575,6.19606,,,
1541415836.3782802,3.73575,6.19606,0,0,0
1541415836.4866939,3.73575,6.19606,,,
1541415836.595054,3.7356,6.19606,,,
1541415836.6931138,3.7356,6.19632,,,
1541415836.7876012,3.7356,6.19632,,,
1541415836.8825953,3.73537,6.19632,,,
1541415836.985126,3.73537,6.19684,,,
1541415837.076913,3.73537,6.19684,,,
1541415837.1811342,3.73537,6.19684,,,
1541415837.2828515,3.73514,6.1971,,,
1541415837.3808093,3.73514,6.1971,0,0,0
1541415837.4815137,3.73514,6.1971,,,
1541415837.5835297,3.73492,6.1971,,,
1541415837.6846254,3.73492,6.19736,,,
1541415837.7963383,3.73492,6.19736,,,
1541415837.8961732,3.7347,6.19736,,,
1541415837.9861245,3.7347,6.19786,,,
1541415838.0870953,3.7347,6.19786,,,
1541415838.1850722,3.7347,6.19786,,,
1541415838.2869618,3.73447,6.19812,,,
1541415838.3836129,3.73447,6.19812,0,0,0
1541415838.4857101,3.73447,6.19812,,,
1541415838.58215,3.73431,6.19812,,,
1541415838.702688,3.73431,6.19838,,,
1541415838.782651,3.73431,6.19838,,,
1541415838.8890908,3.73409,6.19838,,,
1541415838.9951699,3.73409,6.1989,,,
1541415839.0945127,3.73409,6.1989,,,
1541415839.1990993,3.73409,6.1989,,,
1541415839.293148,3.73386,6.19916,,,
1541415839.3931067,3.73386,6.19916,0,0,0
1541415839.5001416,3.73386,6.19916,,,
1541415839.611692,3.73363,6.1994,,,
1541415839.7188218,3.73363,6.1994,,,
1541415839.7991312,3.73363,6.1994,,,
1541415839.8952858,3.73347,6.1994,,,
1541415840.0066276,3.73347,6.19992,,,
1541415840.108396,3.73347,6.19992,,,
1541415840.1910512,3.73347,6.19992,,,
1541415840.2947319,3.73325,6.20018,,,
1541415840.39295,3.73325,6.20018,0,0,0
1541415840.4955802,3.73325,6.20018,,,
1541415840.597287,3.73303,6.20018,,,
1541415840.7039983,3.73303,6.2007,,,
1541415840.7965806,3.73303,6.2007,,,
1541415840.909825,3.7328,6.2007,,,
1541415841.014794,3.7328,6.2012,,,
1541415841.0973346,3.7328,6.2012,,,
1541415841.1956077,3.7328,6.2012,,,
1541415841.3011484,3.73257,6.2012,,,
1541415841.4100215,3.73257,6.2012,0,0,0
1541415841.4956155,3.73257,6.2012,,,
1541415841.5958488,3.73235,6.2012,,,
1541415841.6948156,3.73235,6.20172,,,
1541415841.7961564,3.73235,6.20172,,,
1541415841.896783,3.73219,6.20172,,,
1541415841.9967358,3.73219,6.20224,,,
1541415842.0930521,3.73219,6.20224,,,
1541415842.2242525,3.73219,6.20224,,,
1541415842.3240886,3.73196,6.20224,,,
1541415842.4092395,3.73196,6.20224,0,0,0
1541415842.5018032,3.73196,6.20224,,,
1541415842.610257,3.73174,6.20276,,,
1541415842.7179239,3.73174,6.20276,,,
1541415842.8033462,3.73174,6.20276,,,
1541415842.9036474,3.73158,6.20276,,,
1541415843.005518,3.73158,6.20326,,,
1541415843.1047142,3.73158,6.20326,,,
1541415843.199603,3.73158,6.20326,,,
1541415843.2997723,3.73135,6.203,,,
1541415843.3994052,3.73135,6.203,0,0,0
1541415843.5100756,3.73135,6.203,,,
1541415843.6089656,3.73114,6.203,,,
1541415843.7101505,3.73114,6.20326,,,
1541415843.8010755,3.73114,6.20326,,,
1541415843.9159493,3.73099,6.20326,,,
1541415844.026238,3.73099,6.20352,,,
1541415844.1193893,3.73099,6.20352,,,
1541415844.2128417,3.73099,6.20352,,,
1541415844.3211558,3.73076,6.20404,,,
1541415844.4225533,3.73076,6.20404,0,0,0
1541415844.5040252,3.73076,6.20404,,,
1541415844.60538,3.73053,6.20404,,,
1541415844.7149856,3.73053,6.2043,,,
1541415844.813331,3.73053,6.2043,,,
1541415844.9125884,3.7303,6.2043,,,
1541415845.007165,3.7303,6.2048,,,
1541415845.105926,3.7303,6.2048,,,
1541415845.234333,3.7303,6.2048,,,
1541415845.3413155,3.73015,6.20506,,,
1541415845.4213138,3.73015,6.20506,0,0,0
1541415845.5197406,3.73015,6.20506,,,
1541415845.6284494,3.72992,6.20532,,,
1541415845.7280855,3.72992,6.20532,,,
1541415845.824164,3.72992,6.20532,,,
1541415845.9213228,3.72969,6.20532,,,
1541415846.01913,3.72969,6.20584,,,
1541415846.1220677,3.72969,6.20584,,,
1541415846.209925,3.72969,6.20584,,,
1541415846.3070555,3.72946,6.2061,,,
1541415846.4214838,3.72946,6.2061,0,0,0
1541415846.5236354,3.72946,6.2061,,,
1541415846.61261,3.72931,6.2061,,,
1541415846.7084925,3.72931,6.20636,,,
1541415846.8094172,3.72931,6.20636,,,
1541415846.9158742,3.72931,6.20636,,,
1541415847.0234492,3.7291,6.20686,,,
1541415847.1181924,3.7291,6.20686,,,
1541415847.213604,3.7291,6.20686,,,
1541415847.3325107,3.72887,6.20738,,,
1541415847.438329,3.72887,6.20738,0,0,0
1541415847.524772,3.72887,6.20738,,,
1541415847.6185157,3.72864,6.20738,,,
1541415847.721576,3.72864,6.20816,,,
1541415847.8255427,3.72864,6.20816,,,
1541415847.9128377,3.72864,6.20816,,,
1541415848.0090594,3.72849,6.2084,,,
1541415848.1209576,3.72849,6.2084,,,
1541415848.2188537,3.72849,6.2084,,,
1541415848.318626,3.72826,6.20866,,,
1541415848.4172971,3.72826,6.20866,0,0,0
1541415848.5103178,3.72826,6.20866,,,
1541415848.6407921,3.72803,6.20866,,,
1541415848.7399275,3.72803,6.20918,,,
1541415848.8198378,3.72803,6.20918,,,
1541415848.9127886,3.72803,6.20918,,,
1541415849.0251007,3.7278,6.20944,,,
1541415849.132544,3.7278,6.20944,,,
1541415849.214795,3.7278,6.20944,,,
1541415849.3182242,3.72757,6.20996,,,
1541415849.494207,3.72757,6.20996,,,
1541415849.6489308,3.68193,8.41286,,,
1541415849.8151531,3.68193,8.41286,,,
1541415849.9739785,3.6618,8.41286,,,
1541415850.1268818,3.6618,9.0518,,,
1541415850.2830555,3.66013,9.0518,,,
1541415850.4489067,3.66013,9.05592,,,
1541415850.6057334,3.65877,9.05592,,,
1541415850.8142264,3.65877,9.05927,,,
1541415850.9883366,3.65764,9.06209,,,
1541415851.0888884,3.65764,9.06209,0,0,0
1541415851.1712193,3.65764,9.06209,0,0,0
1541415851.263169,3.65764,9.06209,,,
1541415851.3750634,3.70313,6.81418,0,0,0
1541415851.4806023,3.70313,6.81418,,,
1541415851.5767782,3.70313,6.81418,,,
1541415851.6761146,3.72122,6.21999,,,
1541415851.7754872,3.72122,6.21999,,,
1541415851.8935668,3.72122,6.21999,,,
1541415851.9968226,3.72182,6.21999,,,
1541415852.0794973,3.72182,6.21922,,,
1541415852.1817338,3.72182,6.21922,,,
1541415852.2884889,3.72205,6.21922,,,
1541415852.3941524,3.72205,6.2187,0,0,0
1541415852.4844651,3.72205,6.2187,,,
1541415852.575357,3.72205,6.2187,,,
1541415852.6934726,3.7222,6.21844,,,
1541415852.794172,3.7222,6.21844,,,
1541415852.8878512,3.7222,6.21844,,,
1541415852.9939818,3.72227,6.21844,,,
1541415853.0907054,3.72227,6.21844,,,
1541415853.1915743,3.72227,6.21844,,,
1541415853.286557,3.72227,6.21844,,,
1541415853.3950903,3.72227,6.21844,0,0,0
1541415853.5021029,3.72227,6.21844,,,
1541415853.6086586,3.72227,6.21844,,,
1541415853.7116084,3.72227,6.21844,,,
1541415853.8098223,3.72227,6.21844,,,
1541415853.9068766,3.72227,6.21844,,,
1541415854.0099947,3.7222,6.21844,,,
1541415854.1251345,3.7222,6.21844,,,
1541415854.2227843,3.7222,6.21844,,,
1541415854.3103807,3.72212,6.21844,,,
1541415854.404277,3.72212,6.2187,0,0,0
1541415854.513106,3.72212,6.2187,,,
1541415854.6241136,3.72205,6.2187,,,
1541415854.7158976,3.72205,6.2187,,,
1541415854.8134174,3.72205,6.2187,,,
1541415854.9042141,3.72205,6.2187,,,
1541415855.0066707,3.72189,6.21896,,,
1541415855.1057882,3.72189,6.21896,,,
1541415855.2119143,3.72189,6.21896,,,
1541415855.3135624,3.72182,6.21896,,,
1541415855.4285448,3.72182,6.21922,0,0,0
1541415855.5255675,3.72182,6.21922,,,
1541415855.6119843,3.72182,6.21922,,,
1541415855.7074652,3.72166,6.21947,,,
1541415855.8341846,3.72166,6.21947,,,
1541415855.9314408,3.72166,6.21947,,,
1541415856.0203674,3.72153,6.21947,,,
1541415856.109322,3.72153,6.21947,,,
1541415856.2181652,3.72153,6.21947,,,
1541415856.3247623,3.72145,6.21947,,,
1541415856.417139,3.72145,6.21973,0,0,0
1541415856.5212603,3.72145,6.21973,,,
1541415856.6157556,3.72145,6.21973,,,
1541415856.7243624,3.7213,6.21999,,,
1541415856.8098402,3.7213,6.21999,,,
1541415856.909622,3.7213,6.21999,,,
1541415857.0213585,3.72107,6.22025,,,
1541415857.1207657,3.72107,6.22025,,,
1541415857.2232134,3.72107,6.22025,,,
1541415857.314188,3.72099,6.22025,,,
1541415857.413732,3.72099,6.2205,0,0,0
1541415857.5104797,3.72099,6.2205,,,
1541415857.6143508,3.72099,6.2205,,,
1541415857.7223735,3.72084,6.22102,,,
1541415857.8169768,3.72084,6.22102,,,
1541415857.9230568,3.72084,6.22102,,,
1541415858.0294948,3.72061,6.22102,,,
1541415858.1124465,3.72061,6.22127,,,
1541415858.217116,3.72061,6.22127,,,
1541415858.326765,3.72046,6.22127,,,
1541415858.4301476,3.72046,6.22153,0,0,0
1541415858.5230777,3.72046,6.22153,,,
1541415858.6215498,3.72046,6.22153,,,
1541415858.7219772,3.72031,6.22179,,,
1541415858.8293114,3.72031,6.22179,,,
1541415858.9470198,3.72031,6.22179,,,
1541415859.0292754,3.72015,6.22205,,,
1541415859.127017,3.72015,6.22205,,,
1541415859.2349315,3.72015,6.22205,,,
1541415859.321068,3.71992,6.22205,,,
1541415859.4287803,3.71992,6.22231,0,0,0
1541415859.5320034,3.71992,6.22231,,,
1541415859.6319132,3.71992,6.22231,,,
1541415859.737916,3.71977,6.22256,,,
1541415859.8297913,3.71977,6.22256,,,
1541415859.925278,3.71977,6.22256,,,
1541415860.0373437,3.71962,6.22282,,,
1541415860.135249,3.71962,6.22282,,,
1541415860.2280486,3.71962,6.22282,,,
1541415860.3309937,3.71948,6.22282,,,
1541415860.4280322,3.71948,6.22307,0,0,0
1541415860.525496,3.71948,6.22307,,,
1541415860.6317933,3.71948,6.22307,,,
1541415860.7317731,3.71925,6.22359,,,
1541415860.8368008,3.71925,6.22359,,,
1541415860.939352,3.71925,6.22359,,,
1541415861.0459123,3.7191,6.22385,,,
1541415861.1307395,3.7191,6.22385,,,
1541415861.2370489,3.7191,6.22385,,,
1541415861.339097,3.71895,6.22385,,,
1541415861.4428236,3.71895,6.22411,0,0,0
1541415861.525297,3.71895,6.22411,,,
1541415861.6296437,3.71895,6.22411,,,
1541415861.7363777,3.7188,6.22437,,,
1541415861.8396945,3.7188,6.22437,,,
1541415861.9467082,3.7188,6.22437,,,
1541415862.0357864,3.71857,6.22437,,,
1541415862.1340046,3.71857,6.22462,,,
1541415862.248704,3.71857,6.22462,,,
1541415862.35114,3.71841,6.22462,,,
1541415862.440412,3.71841,6.22487,0,0,0
1541415862.5334415,3.71841,6.22487,,,
1541415862.6455092,3.71841,6.22487,,,
1541415862.7519512,3.71819,6.22539,,,
1541415862.8360858,3.71819,6.22539,,,
1541415862.9547126,3.71819,6.22539,,,
1541415863.0483596,3.71803,6.22565,,,
1541415863.15092,3.71803,6.22565,,,
1541415863.239819,3.71803,6.22565,,,
1541415863.339253,3.71788,6.22565,,,
1541415863.4404829,3.71788,6.22591,0,0,0
1541415863.5475466,3.71788,6.22591,,,
1541415863.6446118,3.71788,6.22591,,,
1541415863.7467153,3.71767,6.22617,,,
1541415863.8448665,3.71767,6.22617,,,
1541415863.9627345,3.71767,6.22617,,,
1541415864.060663,3.71751,6.22643,,,
1541415864.143785,3.71751,6.22643,,,
1541415864.2462063,3.71751,6.22643,,,
1541415864.3608775,3.71736,6.22643,,,
1541415864.4597886,3.71736,6.22693,0,0,0
1541415864.554731,3.71736,6.22693,,,
1541415864.6532576,3.71736,6.22693,,,
1541415864.7446964,3.71713,6.22719,,,
1541415864.8449519,3.71713,6.22719,,,
1541415864.9510174,3.71713,6.22719,,,
1541415865.0576606,3.71698,6.22745,,,
1541415865.1496859,3.71698,6.22745,,,
1541415865.2585824,3.71698,6.22745,,,
1541415865.366666,3.71675,6.22745,0,0,0
1541415865.4561527,3.71675,6.22771,,,
1541415865.559191,3.71675,6.22771,,,
1541415865.6610816,3.71675,6.22771,,,
1541415865.7601736,3.7166,6.22797,,,
1541415865.8510926,3.7166,6.22797,,,
1541415865.949242,3.7166,6.22797,,,
1541415866.049161,3.71637,6.22797,,,
1541415866.1761332,3.71637,6.22847,,,
1541415866.273654,3.71637,6.22847,,,
1541415866.3535452,3.71622,6.22847,0,0,0
1541415866.44851,3.71622,6.22873,,,
1541415866.5603986,3.71622,6.22873,,,
1541415866.674769,3.71622,6.22873,,,
1541415866.7645106,3.71606,6.22899,,,
1541415866.8554788,3.71606,6.22899,,,
1541415866.9532151,3.71606,6.22899,,,
1541415867.0546587,3.71584,6.22899,,,
1541415867.148339,3.71584,6.22899,,,
1541415867.255876,3.71584,6.22899,,,
1541415867.365226,3.7157,6.22899,,,
1541415867.474161,3.7157,6.22899,0,0,0
1541415867.5726514,3.7157,6.22899,,,
1541415867.6532958,3.7157,6.22899,,,
1541415867.7497942,3.71547,6.22925,,,
1541415867.8635154,3.71547,6.22925,,,
1541415867.970358,3.71547,6.22925,,,
1541415868.06438,3.71532,6.22925,,,
1541415868.160761,3.71532,6.22977,,,
1541415868.2587826,3.71532,6.22977,,,
1541415868.3592575,3.71509,6.22977,0,0,0
1541415868.4511328,3.71509,6.23003,,,
1541415868.560793,3.71509,6.23003,,,
1541415868.6601138,3.71509,6.23003,,,
1541415868.7550533,3.71494,6.23027,,,
1541415868.8536294,3.71494,6.23027,,,
1541415868.956906,3.71494,6.23027,,,
1541415869.056532,3.71478,6.23027,,,
1541415869.1764154,3.71478,6.23079,,,
1541415869.2759445,3.71478,6.23079,,,
1541415869.3602958,3.71455,6.23079,0,0,0
1541415869.457089,3.71455,6.23131,,,
1541415869.565444,3.71455,6.23131,,,
1541415869.6699626,3.71455,6.23131,,,
1541415869.761323,3.71432,6.23183,,,
1541415869.8587337,3.71432,6.23183,,,
1541415869.9635644,3.71432,6.23183,,,
1541415870.0687945,3.71417,6.23183,,,
1541415870.1581,3.71417,6.23207,,,
1541415870.2601597,3.71417,6.23207,,,
1541415870.359705,3.71402,6.23207,0,0,0
1541415870.4663498,3.71402,6.23259,,,
1541415870.5662258,3.71402,6.23259,,,
1541415870.6610038,3.71402,6.23259,,,
1541415870.760547,3.71381,6.23285,,,
1541415870.873744,3.71381,6.23285,,,
1541415870.9762144,3.71381,6.23285,,,
1541415871.0603118,3.71365,6.23285,,,
1541415871.166512,3.71365,6.23311,,,
1541415871.2722528,3.71365,6.23311,,,
1541415871.3762143,3.71342,6.23311,0,0,0
1541415871.470201,3.71342,6.23337,,,
1541415871.5607555,3.71342,6.23337,,,
1541415871.6625404,3.71342,6.23337,,,
1541415871.768143,3.71327,6.23363,,,
1541415871.891882,3.71327,6.23363,,,
1541415871.9690661,3.71327,6.23363,,,
1541415872.0632527,3.71304,6.23363,,,
1541415872.1842675,3.71304,6.23413,,,
1541415872.2885659,3.71304,6.23413,,,
1541415872.37756,3.71289,6.23413,0,0,0
1541415872.4686701,3.71289,6.23439,,,
1541415872.5780005,3.71289,6.23439,,,
1541415872.6805818,3.71289,6.23439,,,
1541415872.761287,3.71266,6.23465,,,
1541415872.868465,3.71266,6.23465,,,
1541415872.9758286,3.71266,6.23465,,,
1541415873.0696063,3.71251,6.23465,,,
1541415873.162455,3.71251,6.23491,,,
1541415873.26352,3.71251,6.23491,,,
1541415873.361209,3.71251,6.23491,0,0,0
1541415873.4699926,3.71236,6.23517,,,
1541415873.5651982,3.71236,6.23517,,,
1541415873.66233,3.71236,6.23517,,,
1541415873.762516,3.71213,6.23567,,,
1541415873.8770623,3.71213,6.23567,,,
1541415873.983305,3.71213,6.23567,,,
1541415874.084727,3.71198,6.23567,,,
1541415874.1849256,3.71198,6.23593,,,
1541415874.27738,3.71198,6.23593,,,
1541415874.3752658,3.71198,6.23593,0,0,0
1541415874.4744492,3.71176,6.23619,,,
1541415874.5783553,3.71176,6.23619,,,
1541415874.6804612,3.71176,6.23619,,,
1541415874.7919579,3.71161,6.23645,,,
1541415874.889951,3.71161,6.23645,,,
1541415874.9765804,3.71161,6.23645,,,
1541415875.0759234,3.71138,6.23645,,,
1541415875.1943736,3.71138,6.23697,,,
1541415875.2980309,3.71138,6.23697,,,
1541415875.3755355,3.71138,6.23697,0,0,0
1541415875.4842763,3.71123,6.23723,,,
1541415875.5807056,3.71123,6.23723,,,
1541415875.6952617,3.71123,6.23723,,,
1541415875.7757995,3.711,6.23747,,,
1541415875.8750176,3.711,6.23747,,,
1541415875.975836,3.711,6.23747,,,
1541415876.078756,3.71085,6.23747,,,
1541415876.1848223,3.71085,6.23773,,,
1541415876.2808733,3.71085,6.23773,,,
1541415876.3863363,3.71062,6.23773,0,0,0
1541415876.491879,3.71062,6.23799,,,
1541415876.5730488,3.71062,6.23799,,,
1541415876.681088,3.71062,6.23799,,,
1541415876.7911088,3.71046,6.23825,,,
1541415876.893295,3.71046,6.23825,,,
1541415876.992199,3.71046,6.23825,,,
1541415877.0868433,3.71024,6.23825,,,
1541415877.1928515,3.71024,6.23825,,,
1541415877.2875118,3.71024,6.23825,,,
1541415877.415666,3.71008,6.23825,0,0,0
1541415877.5089955,3.71008,6.23851,,,
1541415877.590212,3.71008,6.23851,,,
1541415877.684641,3.71008,6.23851,,,
1541415877.7970705,3.70995,6.23903,,,
1541415877.9073477,3.70995,6.23903,,,
1541415877.9910262,3.70995,6.23903,,,
1541415878.0995204,3.70972,6.23903,,,
1541415878.1997147,3.70972,6.23927,,,
1541415878.300709,3.70972,6.23927,,,
1541415878.38715,3.70972,6.23927,0,0,0
1541415878.4927583,3.70956,6.23927,,,
1541415878.5959294,3.70956,6.23927,,,
1541415878.6921566,3.70956,6.23927,,,
1541415878.7886815,3.70934,6.23979,,,
1541415878.8950589,3.70934,6.23979,,,
1541415878.9880576,3.70934,6.23979,,,
1541415879.1105657,3.70918,6.23979,,,
1541415879.2180781,3.70918,6.24031,,,
1541415879.2947514,3.70918,6.24031,,,
1541415879.3889089,3.70918,6.24031,0,0,0
1541415879.5023751,3.70895,6.24031,,,
1541415879.6109505,3.70895,6.24031,,,
1541415879.6999023,3.70895,6.24031,,,
1541415879.8007646,3.7088,6.24083,,,
1541415879.901898,3.7088,6.24083,,,
1541415879.9970546,3.7088,6.24083,,,
1541415880.0928447,3.70857,6.24083,,,
1541415880.1969686,3.70857,6.24133,,,
1541415880.3205585,3.70857,6.24133,,,
1541415880.4235501,3.70842,6.24133,0,0,0
1541415880.5138898,3.70842,6.24133,,,
1541415880.6050432,3.70842,6.24133,,,
1541415880.7050436,3.70842,6.24133,,,
1541415880.8055174,3.70827,6.24159,,,
1541415880.9147778,3.70827,6.24159,,,
1541415881.0080225,3.70827,6.24159,,,
1541415881.109396,3.70805,6.24159,,,
1541415881.2037172,3.70805,6.24211,,,
1541415881.3205655,3.70805,6.24211,,,
1541415881.4323049,3.70782,6.24211,0,0,0
1541415881.520585,3.70782,6.24237,,,
1541415881.6156378,3.70782,6.24237,,,
1541415881.720275,3.70782,6.24237,,,
1541415881.8176398,3.70767,6.24263,,,
1541415881.91533,3.70767,6.24263,,,
1541415882.0130358,3.70767,6.24263,,,
1541415882.119674,3.70752,6.24263,,,
1541415882.2177894,3.70752,6.24313,,,
1541415882.31904,3.70752,6.24313,,,
1541415882.4136877,3.70752,6.24313,0,0,0
1541415882.5114467,3.70729,6.24365,,,
1541415882.625076,3.70729,6.24365,,,
1541415882.730272,3.70729,6.24365,,,
1541415882.8318982,3.70714,6.24417,,,
1541415882.9352643,3.70714,6.24417,,,
1541415883.0241952,3.70714,6.24417,,,
1541415883.123895,3.70691,6.24417,,,
1541415883.2257001,3.70691,6.24443,,,
1541415883.3334966,3.70691,6.24443,,,
1541415883.4355795,3.70676,6.24443,0,0,0
1541415883.5344145,3.70676,6.24467,,,
1541415883.644889,3.70676,6.24467,,,
1541415883.728352,3.70676,6.24467,,,
1541415883.82876,3.70653,6.24519,,,
1541415883.941663,3.70653,6.24519,,,
1541415884.0358245,3.70653,6.24519,,,
1541415884.1335416,3.70638,6.24519,,,
1541415884.232044,3.70638,6.24545,,,
1541415884.3266191,3.70638,6.24545,,,
1541415884.4266007,3.70615,6.24545,0,0,0
1541415884.5328987,3.70615,6.24571,,,
1541415884.6343057,3.70615,6.24571,,,
1541415884.7291489,3.70615,6.24571,,,
1541415884.8411748,3.70601,6.24597,,,
1541415884.9449308,3.70601,6.24597,,,
1541415885.0337257,3.70601,6.24597,,,
1541415885.1371512,3.70578,6.24597,,,
1541415885.2401364,3.70578,6.24648,,,
1541415885.3424394,3.70578,6.24648,,,
1541415885.4295115,3.70563,6.24648,0,0,0
1541415885.5303233,3.70563,6.24648,,,
1541415885.628283,3.70563,6.24648,,,
1541415885.7352033,3.70563,6.24648,,,
1541415885.836886,3.70547,6.24648,,,
1541415885.9336236,3.70547,6.24648,,,
1541415886.0271442,3.70547,6.24648,,,
1541415886.141789,3.70525,6.24673,,,
1541415886.2565165,3.70525,6.24673,,,
1541415886.3409626,3.70525,6.24673,0,0,0
1541415886.441159,3.70509,6.24673,,,
1541415886.5486987,3.70509,6.24725,,,
1541415886.6492465,3.70509,6.24725,,,
1541415886.7328122,3.70509,6.24725,,,
1541415886.8309236,3.70494,6.24751,,,
1541415886.937488,3.70494,6.24751,,,
1541415887.0443606,3.70494,6.24751,,,
1541415887.1359863,3.70471,6.24751,,,
1541415887.231432,3.70471,6.24751,,,
1541415887.3297286,3.70471,6.24751,,,
1541415887.4447782,3.70456,6.24751,0,0,0
1541415887.5592692,3.70456,6.24803,,,
1541415887.6418192,3.70456,6.24803,,,
1541415887.7346914,3.70456,6.24803,,,
1541415887.8471344,3.70433,6.24854,,,
1541415887.955102,3.70433,6.24854,,,
1541415888.0419495,3.70433,6.24854,,,
1541415888.1485126,3.70419,6.24854,,,
1541415888.2473402,3.70419,6.24854,,,
1541415888.3489087,3.70419,6.24854,,,
1541415888.4362218,3.70419,6.24854,0,0,0
1541415888.5497892,3.70396,6.24879,,,
1541415888.658138,3.70396,6.24879,,,
1541415888.7501526,3.70396,6.24879,,,
1541415888.8506153,3.70381,6.24931,,,
1541415888.9403687,3.70381,6.24931,,,
1541415889.0373578,3.70381,6.24931,,,
1541415889.1363184,3.70366,6.24931,,,
1541415889.246552,3.70366,6.24957,,,
1541415889.3443234,3.70366,6.24957,,,
1541415889.4429376,3.70366,6.24957,0,0,0
1541415889.547813,3.70343,6.24983,,,
1541415889.6569548,3.70343,6.24983,,,
1541415889.7473683,3.70343,6.24983,,,
1541415889.8491611,3.70328,6.25034,,,
1541415889.9581296,3.70328,6.25034,,,
1541415890.0634735,3.70328,6.25034,,,
1541415890.1522126,3.70305,6.25034,,,
1541415890.2421782,3.70305,6.2506,,,
1541415890.3539796,3.70305,6.2506,,,
1541415890.456542,3.7029,6.2506,0,0,0
1541415890.5532227,3.7029,6.25085,,,
1541415890.6437006,3.7029,6.25085,,,
1541415890.7425947,3.7029,6.25085,,,
1541415890.8465827,3.70267,6.25137,,,
1541415890.952264,3.70267,6.25137,,,
1541415891.053976,3.70267,6.25137,,,
1541415891.1452584,3.70251,6.25137,,,
1541415891.2609634,3.70251,6.25163,,,
1541415891.365561,3.70251,6.25163,0,0,0
1541415891.446598,3.70251,6.25163,,,
1541415891.5535853,3.70236,6.25163,,,
