Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540884757.7323174,3.83083,6.04224,,,
1540884757.8171716,3.83083,6.04224,,,
1540884757.9149547,3.83067,6.04224,,,
1540884758.0324945,3.83067,6.04224,,,
1540884758.1261642,3.83067,6.04224,,,
1540884758.2189326,3.83067,6.04224,,,
1540884758.3181093,3.83052,6.0425,,,
1540884758.4147205,3.83052,6.0425,0,0,0
1540884758.5211563,3.83052,6.0425,,,
1540884758.6186316,3.83037,6.04276,,,
1540884758.7198927,3.83037,6.04276,,,
1540884758.8179624,3.83037,6.04276,,,
1540884758.93572,3.83029,6.04276,,,
1540884759.038527,3.83029,6.04301,,,
1540884759.1226451,3.83029,6.04301,,,
1540884759.219937,3.83029,6.04301,,,
1540884759.3237932,3.83014,6.04327,,,
1540884759.4392643,3.83014,6.04327,0,0,0
1540884759.5268593,3.83014,6.04327,,,
1540884759.6209278,3.82999,6.04353,,,
1540884759.7280679,3.82999,6.04353,,,
1540884759.8263822,3.82999,6.04353,,,
1540884759.9228413,3.82991,6.04353,,,
1540884760.0273788,3.82991,6.04353,,,
1540884760.1237326,3.82991,6.04353,,,
1540884760.224438,3.82991,6.04353,,,
1540884760.3302395,3.82976,6.04379,0,0,0
1540884760.4268553,3.82976,6.04379,,,
1540884760.5227175,3.82976,6.04379,,,
1540884760.6407375,3.82961,6.04404,,,
1540884760.7494407,3.82961,6.04404,,,
1540884760.8283951,3.82961,6.04404,,,
1540884760.9246283,3.82945,6.04404,,,
1540884761.0400882,3.82945,6.0443,,,
1540884761.144984,3.82945,6.0443,,,
1540884761.2280104,3.82945,6.0443,,,
1540884761.3259835,3.8293,6.04456,0,0,0
1540884761.428047,3.8293,6.04456,,,
1540884761.5350509,3.8293,6.04456,,,
1540884761.6268005,3.82922,6.04482,,,
1540884761.7278264,3.82922,6.04482,,,
1540884761.8255563,3.82922,6.04482,,,
1540884761.9286115,3.82909,6.04482,,,
1540884762.030335,3.82909,6.04507,,,
1540884762.1296391,3.82909,6.04507,,,
1540884762.2272525,3.82909,6.04507,,,
1540884762.3476398,3.82893,6.04533,0,0,0
1540884762.4529486,3.82893,6.04533,,,
1540884762.5319598,3.82893,6.04533,,,
1540884762.6277082,3.82878,6.04559,,,
1540884762.7400725,3.82878,6.04559,,,
1540884762.8451324,3.82878,6.04559,,,
1540884762.9289763,3.8287,6.04559,,,
1540884763.0283995,3.8287,6.04559,,,
1540884763.127225,3.8287,6.04559,,,
1540884763.2584476,3.82855,6.04559,,,
1540884763.3399887,3.82855,6.04584,0,0,0
1540884763.4290438,3.82855,6.04584,,,
1540884763.527751,3.82855,6.04584,,,
1540884763.6439798,3.8284,6.0461,,,
1540884763.7300866,3.8284,6.0461,,,
1540884763.8296423,3.8284,6.0461,,,
1540884763.9260364,3.82825,6.0461,,,
1540884764.0356126,3.82825,6.04636,,,
1540884764.146493,3.82825,6.04636,,,
1540884764.231225,3.82825,6.04636,,,
1540884764.3294907,3.82817,6.04662,0,0,0
1540884764.4332361,3.82817,6.04662,,,
1540884764.5375805,3.82817,6.04662,,,
1540884764.6328812,3.82802,6.04662,,,
1540884764.75642,3.82802,6.04662,,,
1540884764.832586,3.82802,6.04662,,,
1540884764.9352415,3.82787,6.04662,,,
1540884765.031069,3.82787,6.04688,,,
1540884765.131387,3.82787,6.04688,,,
1540884765.2357132,3.82787,6.04688,,,
1540884765.349581,3.82779,6.04662,0,0,0
1540884765.4544685,3.82779,6.04662,,,
1540884765.5577524,3.82779,6.04662,,,
1540884765.6362343,3.82764,6.04662,,,
1540884765.7373524,3.82764,6.04688,,,
1540884765.8488314,3.82764,6.04688,,,
1540884765.9339998,3.82748,6.04688,,,
1540884766.033484,3.82748,6.04713,,,
1540884766.138043,3.82748,6.04713,,,
1540884766.2485778,3.82748,6.04713,,,
1540884766.358581,3.82733,6.04739,0,0,0
1540884766.4370196,3.82733,6.04739,,,
1540884766.5339735,3.82733,6.04739,,,
1540884766.637088,3.82719,6.04739,,,
1540884766.7343554,3.82719,6.04764,,,
1540884766.834703,3.82719,6.04764,,,
1540884766.931884,3.82712,6.04764,,,
1540884767.0509248,3.82712,6.0479,,,
1540884767.1755216,3.82712,6.0479,,,
1540884767.2420447,3.82712,6.0479,,,
1540884767.3335829,3.82697,6.0479,0,0,0
1540884767.453214,3.82697,6.0479,,,
1540884767.563462,3.82697,6.0479,,,
1540884767.6350663,3.82681,6.0479,,,
1540884767.7372944,3.82681,6.04842,,,
1540884767.8469672,3.82681,6.04842,,,
1540884767.9534519,3.82666,6.04842,,,
1540884768.035312,3.82666,6.04868,,,
1540884768.1391406,3.82666,6.04868,,,
1540884768.2380683,3.82666,6.04868,,,
1540884768.3481834,3.82651,6.04868,0,0,0
1540884768.4371827,3.82651,6.04868,,,
1540884768.5414767,3.82651,6.04868,,,
1540884768.6367981,3.82643,6.04868,,,
1540884768.7398033,3.82643,6.04893,,,
1540884768.837172,3.82643,6.04893,,,
1540884768.9365513,3.82643,6.04893,,,
1540884769.0380957,3.82628,6.04919,,,
1540884769.1530385,3.82628,6.04919,,,
1540884769.2628677,3.82628,6.04919,,,
1540884769.343193,3.82613,6.0497,0,0,0
1540884769.4380116,3.82613,6.0497,,,
1540884769.5487947,3.82613,6.0497,,,
1540884769.6557455,3.82597,6.0497,,,
1540884769.7412758,3.82597,6.0497,,,
1540884769.8418014,3.82597,6.0497,,,
1540884769.9424558,3.82597,6.0497,,,
1540884770.0536094,3.8259,6.04996,,,
1540884770.1438177,3.8259,6.04996,,,
1540884770.2415745,3.8259,6.04996,,,
1540884770.3403811,3.82574,6.05022,0,0,0
1540884770.4450302,3.82574,6.05022,,,
1540884770.541919,3.82574,6.05022,,,
1540884770.6407928,3.82559,6.05022,,,
1540884770.7537675,3.82559,6.05048,,,
1540884770.8616533,3.82559,6.05048,,,
1540884770.9635632,3.82544,6.05048,,,
1540884771.0430431,3.82544,6.05074,,,
1540884771.1424005,3.82544,6.05074,,,
1540884771.246784,3.82544,6.05074,,,
1540884771.357803,3.8253,6.05074,0,0,0
1540884771.4426553,3.8253,6.05074,,,
1540884771.5483744,3.8253,6.05074,,,
1540884771.6609313,3.82523,6.05074,,,
1540884771.746912,3.82523,6.05074,,,
1540884771.8430355,3.82523,6.05074,,,
1540884771.946052,3.82523,6.05074,,,
1540884772.0435312,3.82507,6.05099,,,
1540884772.1456501,3.82507,6.05099,,,
1540884772.2495172,3.82507,6.05099,,,
1540884772.3462827,3.82492,6.05099,0,0,0
1540884772.44428,3.82492,6.05099,,,
1540884772.5591671,3.82492,6.05099,,,
1540884772.6651454,3.82477,6.05099,,,
1540884772.7452626,3.82477,6.05124,,,
1540884772.8451295,3.82477,6.05124,,,
1540884772.9479735,3.82477,6.05124,,,
1540884773.0630898,3.82469,6.0515,,,
1540884773.184367,3.82469,6.0515,,,
1540884773.2513945,3.82469,6.0515,,,
1540884773.3461447,3.82454,6.05176,0,0,0
1540884773.4448783,3.82454,6.05176,,,
1540884773.5487244,3.82454,6.05176,,,
1540884773.6477733,3.82439,6.05176,,,
1540884773.746598,3.82439,6.05202,,,
1540884773.8633683,3.82439,6.05202,,,
1540884773.9678838,3.82423,6.05202,,,
1540884774.0479178,3.82423,6.05228,,,
1540884774.1464975,3.82423,6.05228,,,
1540884774.2478988,3.82423,6.05228,,,
1540884774.354189,3.82408,6.05254,0,0,0
1540884774.4464972,3.82408,6.05254,,,
1540884774.5481315,3.82408,6.05254,,,
1540884774.646611,3.82393,6.05254,,,
1540884774.7696006,3.82393,6.0528,,,
1540884774.8494596,3.82393,6.0528,,,
1540884774.9484487,3.82393,6.0528,,,
1540884775.0477378,3.82378,6.05304,,,
1540884775.1608555,3.82378,6.05304,,,
1540884775.2680311,3.82378,6.05304,,,
1540884775.3520994,3.8237,6.05304,0,0,0
1540884775.4488063,3.8237,6.05304,,,
1540884775.5713766,3.8237,6.05304,,,
1540884775.657374,3.82355,6.05304,,,
1540884775.7529032,3.82355,6.0533,,,
1540884775.8496308,3.82355,6.0533,,,
1540884775.9513712,3.82355,6.0533,,,
1540884776.055471,3.82341,6.05382,,,
1540884776.1487033,3.82341,6.05382,,,
1540884776.2510815,3.82341,6.05382,,,
1540884776.3525963,3.82326,6.05382,0,0,0
1540884776.454761,3.82326,6.05434,,,
1540884776.554899,3.82326,6.05434,,,
1540884776.6541934,3.8231,6.05434,,,
1540884776.7522545,3.8231,6.0546,,,
1540884776.8622584,3.8231,6.0546,,,
1540884776.9778528,3.82303,6.0546,,,
1540884777.0568306,3.82303,6.05484,,,
1540884777.153496,3.82303,6.05484,,,
1540884777.2586932,3.82303,6.05484,,,
1540884777.3677728,3.82288,6.05484,0,0,0
1540884777.4540815,3.82288,6.05484,,,
1540884777.5532086,3.82288,6.05484,,,
1540884777.6519399,3.82272,6.05484,,,
1540884777.7613075,3.82272,6.05484,,,
1540884777.8515973,3.82272,6.05484,,,
1540884777.9536712,3.82272,6.05484,,,
1540884778.0548122,3.82257,6.0551,,,
1540884778.1586037,3.82257,6.0551,,,
1540884778.25889,3.82257,6.0551,,,
1540884778.3561723,3.82242,6.0551,0,0,0
1540884778.456975,3.82242,6.05536,,,
1540884778.5710175,3.82242,6.05536,,,
1540884778.6805325,3.82227,6.05536,,,
1540884778.7571156,3.82227,6.05562,,,
1540884778.8554018,3.82227,6.05562,,,
1540884778.9659824,3.82227,6.05562,,,
1540884779.0734947,3.82211,6.05588,,,
1540884779.1569588,3.82211,6.05588,,,
1540884779.2587144,3.82211,6.05588,,,
1540884779.36106,3.82196,6.05588,0,0,0
1540884779.4667099,3.82196,6.05614,,,
1540884779.560804,3.82196,6.05614,,,
1540884779.658332,3.82181,6.05614,,,
1540884779.76112,3.82181,6.0564,,,
1540884779.8556306,3.82181,6.0564,,,
1540884779.9600394,3.82181,6.0564,,,
1540884780.0616906,3.82173,6.0564,,,
1540884780.1589112,3.82173,6.0564,,,
1540884780.269704,3.82173,6.0564,,,
1540884780.3825672,3.82158,6.0564,0,0,0
1540884780.4592896,3.82158,6.05664,,,
1540884780.5594425,3.82158,6.05664,,,
1540884780.6664095,3.82144,6.05664,,,
1540884780.7691884,3.82144,6.0569,,,
1540884780.8639593,3.82144,6.0569,,,
1540884780.9561934,3.82144,6.0569,,,
1540884781.0586622,3.82129,6.05716,,,
1540884781.1631796,3.82129,6.05716,,,
1540884781.2738936,3.82129,6.05716,,,
1540884781.368585,3.82114,6.05716,0,0,0
1540884781.459797,3.82114,6.05742,,,
1540884781.5782235,3.82114,6.05742,,,
1540884781.6585352,3.82114,6.05742,,,
1540884781.765936,3.82098,6.05768,,,
1540884781.8590531,3.82098,6.05768,,,
1540884781.9740741,3.82098,6.05768,,,
1540884782.0786922,3.82083,6.05794,,,
1540884782.1621573,3.82083,6.05794,,,
1540884782.261325,3.82083,6.05794,,,
1540884782.3640602,3.82076,6.05794,0,0,0
1540884782.4750245,3.82076,6.0582,,,
1540884782.5671368,3.82076,6.0582,,,
1540884782.6631796,3.82076,6.0582,,,
1540884782.7659657,3.8206,6.05844,,,
1540884782.8693542,3.8206,6.05844,,,
1540884782.965799,3.8206,6.05844,,,
1540884783.0624523,3.82045,6.0587,,,
1540884783.1634042,3.82045,6.0587,,,
1540884783.2628329,3.82045,6.0587,,,
1540884783.366684,3.8203,6.0587,0,0,0
1540884783.4789674,3.8203,6.05896,,,
1540884783.5786183,3.8203,6.05896,,,
1540884783.6761467,3.82014,6.05896,,,
1540884783.7812634,3.82014,6.05922,,,
1540884783.8653278,3.82014,6.05922,,,
1540884783.965215,3.82014,6.05922,,,
1540884784.0681462,3.81999,6.05948,,,
1540884784.168421,3.81999,6.05948,,,
1540884784.2641296,3.81999,6.05948,,,
1540884784.367127,3.81984,6.05948,0,0,0
1540884784.4654934,3.81984,6.05974,,,
1540884784.566832,3.81984,6.05974,,,
1540884784.6739976,3.81984,6.05974,,,
1540884784.7690105,3.81976,6.06,,,
1540884784.8670182,3.81976,6.06,,,
1540884784.992973,3.81976,6.06,,,
1540884785.0891016,3.81961,6.06024,,,
1540884785.1681316,3.81961,6.06024,,,
1540884785.2663324,3.81961,6.06024,,,
1540884785.375662,3.81947,6.06024,0,0,0
1540884785.4831574,3.81947,6.06024,,,
1540884785.5669088,3.81947,6.06024,,,
1540884785.6666894,3.81947,6.06024,,,
1540884785.768917,3.81932,6.06024,,,
1540884785.8756144,3.81932,6.06024,,,
1540884785.9703233,3.81932,6.06024,,,
1540884786.0671337,3.81917,6.06024,,,
1540884786.167841,3.81917,6.06024,,,
1540884786.2757976,3.81917,6.06024,,,
1540884786.3767252,3.81902,6.06024,0,0,0
1540884786.473553,3.81902,6.0605,,,
1540884786.5695157,3.81902,6.0605,,,
1540884786.682907,3.81902,6.0605,,,
1540884786.7703094,3.81886,6.06102,,,
1540884786.8718126,3.81886,6.06102,,,
1540884786.9716043,3.81886,6.06102,,,
1540884787.0826414,3.81871,6.06128,,,
1540884787.188699,3.81871,6.06128,,,
1540884787.2747838,3.81871,6.06128,,,
1540884787.368601,3.81856,6.06128,0,0,0
1540884787.4751961,3.81856,6.06128,,,
1540884787.5880682,3.81856,6.06128,,,
1540884787.6680522,3.81856,6.06128,,,
1540884787.7672071,3.81841,6.06154,,,
1540884787.870899,3.81841,6.06154,,,
1540884787.987884,3.81841,6.06154,,,
1540884788.07472,3.81825,6.06154,,,
1540884788.1764255,3.81825,6.0618,,,
1540884788.2664468,3.81825,6.0618,,,
1540884788.388753,3.81818,6.0618,0,0,0
1540884788.4755535,3.81818,6.06204,,,
1540884788.5667033,3.81818,6.06204,,,
1540884788.6759613,3.81818,6.06204,,,
1540884788.8025231,3.81802,6.0623,,,
1540884788.8888245,3.81802,6.0623,,,
1540884788.9720995,3.81802,6.0623,,,
1540884789.0765846,3.81787,6.0623,,,
1540884789.1720045,3.81787,6.0623,,,
1540884789.2846153,3.81787,6.0623,,,
1540884789.373859,3.81772,6.0623,0,0,0
1540884789.4738674,3.81772,6.06282,,,
1540884789.5990233,3.81772,6.06282,,,
1540884789.6821508,3.81772,6.06282,,,
1540884789.774103,3.81758,6.06308,,,
1540884789.8714933,3.81758,6.06308,,,
1540884789.971966,3.81758,6.06308,,,
1540884790.083834,3.81743,6.06308,,,
1540884790.1813586,3.81743,6.06308,,,
1540884790.2733583,3.81743,6.06308,,,
1540884790.402419,3.81728,6.06308,0,0,0
1540884790.493544,3.81728,6.06334,,,
1540884790.573838,3.81728,6.06334,,,
1540884790.6782553,3.81728,6.06334,,,
1540884790.7742157,3.81712,6.06384,,,
1540884790.8859403,3.81712,6.06384,,,
1540884790.9986227,3.81712,6.06384,,,
1540884791.081259,3.81697,6.06384,,,
1540884791.2099426,3.81697,6.0641,,,
1540884791.2880962,3.81697,6.0641,,,
1540884791.3891168,3.81682,6.0641,0,0,0
1540884791.4789252,3.81682,6.06436,,,
1540884791.578316,3.81682,6.06436,,,
1540884791.6785738,3.81682,6.06436,,,
1540884791.7863407,3.81667,6.06436,,,
1540884791.8770692,3.81667,6.06436,,,
1540884791.9777932,3.81667,6.06436,,,
1540884792.07595,3.81651,6.06436,,,
1540884792.19833,3.81651,6.06488,,,
1540884792.282187,3.81651,6.06488,,,
1540884792.3765447,3.81651,6.06488,0,0,0
1540884792.4783676,3.81636,6.06514,,,
1540884792.589433,3.81636,6.06514,,,
1540884792.7089195,3.81636,6.06514,,,
1540884792.7842374,3.81621,6.06514,,,
1540884792.8782547,3.81621,6.06514,,,
1540884792.985132,3.81621,6.06514,,,
1540884793.0950227,3.81606,6.06514,,,
1540884793.1813877,3.81606,6.06514,,,
1540884793.2784035,3.81606,6.06514,,,
1540884793.3783383,3.81606,6.06514,0,0,0
1540884793.4884522,3.81598,6.0654,,,
1540884793.5780358,3.81598,6.0654,,,
1540884793.677528,3.81598,6.0654,,,
1540884793.7771773,3.81583,6.0654,,,
1540884793.8803098,3.81583,6.0654,,,
1540884793.9785624,3.81583,6.0654,,,
1540884794.076553,3.81569,6.0654,,,
1540884794.2021914,3.81569,6.0659,,,
1540884794.3018913,3.81569,6.0659,,,
1540884794.377998,3.81569,6.0659,0,0,0
1540884794.4786403,3.81554,6.06616,,,
1540884794.5813868,3.81554,6.06616,,,
1540884794.689454,3.81554,6.06616,,,
1540884794.7964332,3.81538,6.06668,,,
1540884794.8862824,3.81538,6.06668,,,
1540884794.9983342,3.81538,6.06668,,,
1540884795.0914974,3.81516,6.06668,,,
1540884795.1890404,3.81516,6.0672,,,
1540884795.281414,3.81516,6.0672,,,
1540884795.3795125,3.81516,6.0672,0,0,0
1540884795.4810138,3.81508,6.0672,,,
1540884795.6027777,3.81508,6.0672,,,
1540884795.6882164,3.81508,6.0672,,,
1540884795.7908902,3.81493,6.06744,,,
1540884795.8949833,3.81493,6.06744,,,
1540884795.995143,3.81493,6.06744,,,
1540884796.1056023,3.81477,6.06744,,,
1540884796.1893768,3.81477,6.0677,,,
1540884796.283647,3.81477,6.0677,,,
1540884796.391211,3.81477,6.0677,0,0,0
1540884796.4965441,3.81454,6.06822,,,
1540884796.586308,3.81454,6.06822,,,
1540884796.6854749,3.81454,6.06822,,,
1540884796.7821488,3.81439,6.06822,,,
1540884796.8897028,3.81439,6.06822,,,
1540884796.9914386,3.81439,6.06822,,,
1540884797.087382,3.81432,6.06822,,,
1540884797.1819007,3.81432,6.06822,,,
1540884797.298861,3.81432,6.06822,,,
1540884797.406138,3.81416,6.06822,0,0,0
1540884797.4936008,3.81416,6.06848,,,
1540884797.5838873,3.81416,6.06848,,,
1540884797.694743,3.81416,6.06848,,,
1540884797.806906,3.81401,6.06848,,,
1540884797.8898234,3.81401,6.06848,,,
1540884797.9919746,3.81401,6.06848,,,
1540884798.1077123,3.81386,6.06848,,,
1540884798.2030942,3.81386,6.06874,,,
1540884798.2867913,3.81386,6.06874,,,
1540884798.388705,3.81386,6.06874,0,0,0
1540884798.4882174,3.81372,6.069,,,
1540884798.6033232,3.81372,6.069,,,
1540884798.6910617,3.81372,6.069,,,
1540884798.7865233,3.81357,6.06924,,,
1540884798.9194682,3.81357,6.06924,,,
1540884798.9979842,3.81357,6.06924,,,
1540884799.0930562,3.81334,6.06924,,,
1540884799.1885166,3.81334,6.0695,,,
1540884799.288768,3.81334,6.0695,,,
1540884799.4066675,3.81334,6.0695,0,0,0
1540884799.5144672,3.81326,6.06976,,,
1540884799.5998762,3.81326,6.06976,,,
1540884799.6966915,3.81326,6.06976,,,
1540884799.7983356,3.81311,6.07002,,,
1540884799.9171298,3.81311,6.07002,,,
1540884799.9997115,3.81311,6.07002,,,
1540884800.0952616,3.81296,6.07002,,,
1540884800.1931663,3.81296,6.07028,,,
1540884800.297289,3.81296,6.07028,,,
1540884800.4019723,3.81296,6.07028,0,0,0
1540884800.4962761,3.81281,6.07054,,,
1540884800.5976472,3.81281,6.07054,,,
1540884800.7107332,3.81281,6.07054,,,
1540884800.8184302,3.81265,6.0708,,,
1540884800.9042454,3.81265,6.0708,,,
1540884801.004326,3.81265,6.0708,,,
1540884801.1282427,3.8125,6.0708,,,
1540884801.2192569,3.8125,6.07104,,,
1540884801.3000398,3.8125,6.07104,,,
1540884801.3984327,3.8125,6.07104,0,0,0
1540884801.504485,3.81227,6.0713,,,
1540884801.6070929,3.81227,6.0713,,,
1540884801.7004738,3.81227,6.0713,,,
1540884801.7969618,3.81212,6.07156,,,
1540884801.926999,3.81212,6.07156,,,
1540884802.0051892,3.81212,6.07156,,,
1540884802.1011739,3.81197,6.07156,,,
1540884802.2059612,3.81197,6.07208,,,
1540884802.3046882,3.81197,6.07208,,,
1540884802.4164267,3.81197,6.07208,0,0,0
1540884802.5235,3.81183,6.07234,,,
1540884802.607973,3.81183,6.07234,,,
1540884802.7001915,3.81183,6.07234,,,
1540884802.8056092,3.81168,6.0726,,,
1540884802.9160657,3.81168,6.0726,,,
1540884803.005768,3.81168,6.0726,,,
1540884803.1007674,3.81152,6.0726,,,
1540884803.2069125,3.81152,6.07285,,,
1540884803.319756,3.81152,6.07285,,,
1540884803.428248,3.81152,6.07285,0,0,0
1540884803.5158687,3.81137,6.0731,,,
1540884803.6053295,3.81137,6.0731,,,
1540884803.7099206,3.81137,6.0731,,,
1540884803.803893,3.81122,6.0731,,,
1540884803.906245,3.81122,6.07336,,,
1540884804.0112276,3.81122,6.07336,,,
1540884804.1196878,3.81107,6.07336,,,
1540884804.2406297,3.81107,6.07362,,,
1540884804.3098934,3.81107,6.07362,0,0,0
1540884804.408659,3.81107,6.07362,,,
1540884804.5130985,3.81091,6.07362,,,
1540884804.6297657,3.81091,6.07362,,,
1540884804.7129276,3.81091,6.07362,,,
1540884804.8072703,3.81076,6.07362,,,
1540884804.9141915,3.81076,6.07362,,,
1540884805.0243428,3.81076,6.07362,,,
1540884805.1110823,3.81061,6.07362,,,
1540884805.2050223,3.81061,6.07362,,,
1540884805.3109846,3.81061,6.07362,,,
1540884805.4237735,3.81061,6.07362,0,0,0
1540884805.5101774,3.81046,6.07414,,,
1540884805.606802,3.81046,6.07414,,,
1540884805.7436357,3.81046,6.07414,,,
1540884805.8181887,3.8103,6.07414,,,
1540884805.9096134,3.8103,6.0744,,,
1540884806.0063632,3.8103,6.0744,,,
1540884806.1080153,3.8103,6.0744,,,
1540884806.2308476,3.81015,6.07465,,,
1540884806.3134637,3.81015,6.07465,0,0,0
1540884806.4068851,3.81015,6.07465,,,
1540884806.527909,3.81,6.07491,,,
1540884806.6272206,3.81,6.07491,,,
1540884806.7346332,3.81,6.07491,,,
1540884806.8147898,3.80986,6.07491,,,
1540884806.910103,3.80986,6.07516,,,
1540884807.0168126,3.80986,6.07516,,,
1540884807.125173,3.80971,6.07516,,,
1540884807.2236059,3.80971,6.07542,,,
1540884807.4146843,3.80971,6.07542,,,
1540884807.569619,3.77489,7.80194,,,
1540884807.7167625,3.77489,7.80194,,,
1540884807.8711286,3.74567,8.84911,,,
1540884808.0389392,3.74567,8.84911,,,
1540884808.207567,3.74355,8.854,,,
1540884808.3620634,3.74355,8.854,,,
1540884808.5101757,3.74188,8.85785,,,
1540884808.6844213,3.74188,8.85785,,,
1540884808.8418484,3.74052,8.86069,,,
1540884808.9252434,3.74052,8.86069,0,0,0
1540884809.0262747,3.74052,8.86069,0,0,0
1540884809.118384,3.74052,8.86069,,,
1540884809.2299147,3.78481,6.65933,,,
1540884809.3190198,3.78481,6.65933,0,0,0
1540884809.4152396,3.78481,6.65933,,,
1540884809.5146132,3.80251,6.08701,,,
1540884809.6243043,3.80251,6.08701,,,
1540884809.7373307,3.80251,6.08701,,,
1540884809.8265085,3.80327,6.08701,,,
1540884809.9165075,3.80327,6.08571,,,
1540884810.0153596,3.80327,6.08571,,,
1540884810.118141,3.80327,6.08571,,,
1540884810.215071,3.80373,6.08495,,,
1540884810.3143868,3.80373,6.08495,,,
1540884810.4190724,3.80373,6.08495,0,0,0
1540884810.5345645,3.80403,6.08443,,,
1540884810.6393905,3.80403,6.08443,,,
1540884810.717835,3.80403,6.08443,,,
1540884810.8197906,3.80418,6.08443,,,
1540884810.9243937,3.80418,6.08417,,,
1540884811.0259037,3.80418,6.08417,,,
1540884811.1201136,3.80418,6.08417,,,
1540884811.2161083,3.80424,6.08417,,,
1540884811.3196015,3.80424,6.08417,,,
1540884811.4592712,3.80424,6.08417,0,0,0
1540884811.5246282,3.80432,6.08391,,,
1540884811.618405,3.80432,6.08391,,,
1540884811.7169406,3.80432,6.08391,,,
1540884811.8295064,3.80432,6.08391,,,
1540884811.9421823,3.80432,6.08391,,,
1540884812.0222275,3.80432,6.08391,,,
1540884812.124406,3.80432,6.08391,,,
1540884812.2483537,3.80432,6.08391,,,
1540884812.3393807,3.80432,6.08391,0,0,0
1540884812.424729,3.80432,6.08391,,,
1540884812.525376,3.80432,6.08391,,,
1540884812.6252568,3.80432,6.08391,,,
1540884812.7284436,3.80432,6.08391,,,
1540884812.8236082,3.80424,6.08391,,,
1540884812.9270678,3.80424,6.08391,,,
1540884813.0282176,3.80424,6.08391,,,
1540884813.1434488,3.80424,6.08391,,,
1540884813.249501,3.80424,6.08417,,,
1540884813.3487484,3.80424,6.08417,0,0,0
1540884813.437385,3.80424,6.08417,,,
1540884813.5386155,3.80418,6.08417,,,
1540884813.6412442,3.80418,6.08417,,,
1540884813.7384617,3.80418,6.08417,,,
1540884813.836896,3.80411,6.08417,,,
1540884813.9363954,3.80411,6.08443,,,
1540884814.054536,3.80411,6.08443,,,
1540884814.1636024,3.80403,6.08443,,,
1540884814.2402017,3.80403,6.08443,,,
1540884814.3383572,3.80403,6.08443,0,0,0
