Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539962411.7094266,3.7507,6.17091,,,
1539962411.8182626,3.7507,6.17091,,,
1539962411.9118774,3.75047,6.17117,,,
1539962412.0082426,3.75047,6.17117,0,0,0
1539962412.11539,3.75047,6.17117,,,
1539962412.2143393,3.75024,6.17117,,,
1539962412.3080132,3.75024,6.17143,,,
1539962412.410186,3.75024,6.17143,,,
1539962412.514351,3.75024,6.17143,,,
1539962412.6078436,3.75009,6.17194,,,
1539962412.707677,3.75009,6.17194,,,
1539962412.8108904,3.75009,6.17194,,,
1539962412.9111204,3.74988,6.1722,,,
1539962413.0141592,3.74988,6.1722,0,0,0
1539962413.1075873,3.74988,6.1722,,,
1539962413.2129476,3.74965,6.1722,,,
1539962413.3119187,3.74965,6.17271,,,
1539962413.4109042,3.74965,6.17271,,,
1539962413.5209215,3.74942,6.17271,,,
1539962413.6057816,3.74942,6.17296,,,
1539962413.7096272,3.74942,6.17296,,,
1539962413.8195767,3.74942,6.17296,,,
1539962413.9199069,3.74919,6.17322,,,
1539962414.0149288,3.74919,6.17322,0,0,0
1539962414.118934,3.74919,6.17322,,,
1539962414.2221715,3.74896,6.17322,,,
1539962414.3233411,3.74896,6.17374,,,
1539962414.4377391,3.74896,6.17374,,,
1539962414.523248,3.74896,6.17374,,,
1539962414.6135988,3.74873,6.17424,,,
1539962414.7282376,3.74873,6.17424,,,
1539962414.8247664,3.74873,6.17424,,,
1539962414.9191387,3.7485,6.17424,,,
1539962415.0211835,3.7485,6.17424,0,0,0
1539962415.125624,3.7485,6.17424,,,
1539962415.223611,3.74828,6.17424,,,
1539962415.3262005,3.74828,6.17476,,,
1539962415.42595,3.74828,6.17476,,,
1539962415.5277302,3.74828,6.17476,,,
1539962415.6259372,3.74806,6.17502,,,
1539962415.7213368,3.74806,6.17502,,,
1539962415.8250036,3.74806,6.17502,,,
1539962415.9242332,3.74791,6.17552,,,
1539962416.0266385,3.74791,6.17552,0,0,0
1539962416.128691,3.74791,6.17552,,,
1539962416.2215085,3.74768,6.17552,,,
1539962416.318756,3.74768,6.17604,,,
1539962416.4223633,3.74768,6.17604,,,
1539962416.527633,3.74745,6.17604,,,
1539962416.6159163,3.74745,6.17604,,,
1539962416.72118,3.74745,6.17604,,,
1539962416.8253253,3.74745,6.17604,,,
1539962416.92373,3.74722,6.17604,,,
1539962417.017291,3.74722,6.17604,0,0,0
1539962417.1231024,3.74722,6.17604,,,
1539962417.2236903,3.74699,6.17604,,,
1539962417.3296318,3.74699,6.17656,,,
1539962417.4207838,3.74699,6.17656,,,
1539962417.529827,3.74699,6.17656,,,
1539962417.6312413,3.74677,6.1768,,,
1539962417.7246156,3.74677,6.1768,,,
1539962417.835431,3.74677,6.1768,,,
1539962417.9322312,3.74654,6.1768,,,
1539962418.0323799,3.74654,6.17732,0,0,0
1539962418.1348853,3.74654,6.17732,,,
1539962418.2308917,3.74631,6.17732,,,
1539962418.3256285,3.74631,6.17758,,,
1539962418.4293594,3.74631,6.17758,,,
1539962418.5386279,3.74631,6.17758,,,
1539962418.6322756,3.74617,6.17784,,,
1539962418.723634,3.74617,6.17784,,,
1539962418.8284178,3.74617,6.17784,,,
1539962418.9330738,3.74594,6.17784,,,
1539962419.023804,3.74594,6.17834,0,0,0
1539962419.1256204,3.74594,6.17834,,,
1539962419.23003,3.74571,6.17834,,,
1539962419.3302674,3.74571,6.1786,,,
1539962419.4422634,3.74571,6.1786,,,
1539962419.5407648,3.74571,6.1786,,,
1539962419.632739,3.74548,6.17912,,,
1539962419.7388198,3.74548,6.17912,,,
1539962419.844896,3.74548,6.17912,,,
1539962419.939322,3.74525,6.17912,,,
1539962420.0401978,3.74525,6.17937,0,0,0
1539962420.1326115,3.74525,6.17937,,,
1539962420.2392094,3.74503,6.17937,,,
1539962420.3313706,3.74503,6.17989,,,
1539962420.4358053,3.74503,6.17989,,,
1539962420.5314438,3.74503,6.17989,,,
1539962420.6301522,3.7448,6.18065,,,
1539962420.7382867,3.7448,6.18065,,,
1539962420.8498373,3.7448,6.18065,,,
1539962420.9324346,3.74457,6.18065,,,
1539962421.0396812,3.74457,6.18117,0,0,0
1539962421.1504447,3.74457,6.18117,,,
1539962421.2450078,3.74435,6.18117,,,
1539962421.3341408,3.74435,6.18143,,,
1539962421.4414027,3.74435,6.18143,,,
1539962421.5446837,3.74435,6.18143,,,
1539962421.6389909,3.7442,6.18193,,,
1539962421.7410202,3.7442,6.18193,,,
1539962421.8422885,3.7442,6.18193,,,
1539962421.940618,3.74397,6.18193,,,
1539962422.0455308,3.74397,6.18219,0,0,0
1539962422.1391613,3.74397,6.18219,,,
1539962422.2384462,3.74374,6.18219,,,
1539962422.3443003,3.74374,6.18219,,,
1539962422.4540722,3.74374,6.18219,,,
1539962422.548678,3.74374,6.18219,,,
1539962422.6385157,3.74352,6.18245,,,
1539962422.7425704,3.74352,6.18245,,,
1539962422.846855,3.74352,6.18245,,,
1539962422.939589,3.74336,6.18245,,,
1539962423.0425832,3.74336,6.18271,0,0,0
1539962423.138395,3.74336,6.18271,,,
1539962423.2484732,3.74313,6.18271,,,
1539962423.3474963,3.74313,6.18321,,,
1539962423.4468317,3.74313,6.18321,,,
1539962423.544956,3.74313,6.18321,,,
1539962423.6467748,3.7429,6.18347,,,
1539962423.7501347,3.7429,6.18347,,,
1539962423.8424208,3.7429,6.18347,,,
1539962423.9408786,3.74268,6.18347,,,
1539962424.045525,3.74268,6.18373,0,0,0
1539962424.1566093,3.74268,6.18373,,,
1539962424.2496512,3.74246,6.18373,,,
1539962424.344463,3.74246,6.18425,,,
1539962424.4416606,3.74246,6.18425,,,
1539962424.5557845,3.74246,6.18425,,,
1539962424.6498132,3.74231,6.18449,,,
1539962424.7497509,3.74231,6.18449,,,
1539962424.8547235,3.74231,6.18449,,,
1539962424.956958,3.742,6.18449,,,
1539962425.052446,3.742,6.18501,0,0,0
1539962425.1492865,3.742,6.18501,,,
1539962425.2479389,3.74185,6.18501,,,
1539962425.3513148,3.74185,6.18527,,,
1539962425.4491246,3.74185,6.18527,,,
1539962425.5488138,3.74185,6.18527,,,
1539962425.6500487,3.74162,6.18578,,,
1539962425.7466302,3.74162,6.18578,,,
1539962425.8629193,3.74162,6.18578,,,
1539962425.9545066,3.74139,6.18578,,,
1539962426.046759,3.74139,6.18604,0,0,0
1539962426.1450903,3.74139,6.18604,,,
1539962426.2594357,3.74117,6.18604,,,
1539962426.355354,3.74117,6.18629,,,
1539962426.4493833,3.74117,6.18629,,,
1539962426.5546503,3.74117,6.18629,,,
1539962426.6539752,3.74094,6.18681,,,
1539962426.7563617,3.74094,6.18681,,,
1539962426.8497138,3.74094,6.18681,,,
1539962426.9581144,3.74072,6.18681,,,
1539962427.0656867,3.74072,6.18706,0,0,0
1539962427.1758091,3.74072,6.18706,,,
1539962427.265626,3.74049,6.18706,,,
1539962427.3544178,3.74049,6.18758,,,
1539962427.4590247,3.74049,6.18758,,,
1539962427.5683682,3.74049,6.18758,,,
1539962427.6629798,3.74034,6.18784,,,
1539962427.7587185,3.74034,6.18784,,,
1539962427.8581038,3.74034,6.18784,,,
1539962427.9603567,3.74011,6.18784,,,
1539962428.0599358,3.74011,6.18808,0,0,0
1539962428.1548202,3.74011,6.18808,,,
1539962428.2553508,3.73988,6.18808,,,
1539962428.356856,3.73988,6.1886,,,
1539962428.4555545,3.73988,6.1886,,,
1539962428.5538938,3.73988,6.1886,,,
1539962428.6543515,3.73965,6.18886,,,
1539962428.7573116,3.73965,6.18886,,,
1539962428.866659,3.73965,6.18886,,,
1539962428.9634748,3.73943,6.18886,,,
1539962429.1486697,3.73943,6.18936,,,
1539962429.304291,3.70039,8.43111,,,
1539962429.4806318,3.70039,8.43111,,,
1539962429.6670687,3.68526,8.99347,,,
1539962429.8288295,3.68526,8.99347,,,
1539962429.9855912,3.68344,8.99782,,,
1539962430.1667461,3.68344,8.99782,,,
1539962430.3245184,3.68208,9.00116,,,
1539962430.488384,3.68208,9.00116,,,
1539962430.665545,3.68094,9.00398,,,
1539962430.7642748,3.68094,9.00398,0,0,0
1539962430.8597226,3.68094,9.00398,0,0,0
1539962430.96295,3.71446,9.00398,,,
1539962431.062259,3.71446,6.98907,0,0,0
1539962431.1538484,3.71446,6.98907,,,
1539962431.2571785,3.71446,6.98907,,,
1539962431.365086,3.7327,6.20039,,,
1539962431.45464,3.7327,6.20039,,,
1539962431.554781,3.7327,6.20039,,,
1539962431.6614046,3.73338,6.19911,,,
1539962431.7657096,3.73338,6.19911,,,
1539962431.877901,3.73338,6.19911,,,
1539962431.9672582,3.73367,6.19911,,,
1539962432.070229,3.73367,6.19885,0,0,0
1539962432.1617067,3.73367,6.19885,,,
1539962432.2655833,3.73367,6.19885,,,
1539962432.370003,3.73383,6.19833,,,
1539962432.485352,3.73383,6.19833,,,
1539962432.5742173,3.73383,6.19833,,,
1539962432.6729496,3.7339,6.19833,,,
1539962432.7820585,3.7339,6.19833,,,
1539962432.8774996,3.7339,6.19833,,,
1539962432.9730475,3.73383,6.19833,,,
1539962433.0767627,3.73383,6.19833,0,0,0
1539962433.1849573,3.73383,6.19833,,,
1539962433.2770636,3.73383,6.19833,,,
1539962433.3814716,3.73383,6.19833,,,
1539962433.4753075,3.73383,6.19833,,,
1539962433.580734,3.73383,6.19833,,,
1539962433.6949813,3.73375,6.19859,,,
1539962433.794092,3.73375,6.19859,,,
1539962433.8926969,3.73375,6.19859,,,
1539962433.9921253,3.73367,6.19859,,,
1539962434.0994184,3.73367,6.19885,0,0,0
1539962434.1923456,3.73367,6.19885,,,
1539962434.2908244,3.7336,6.19885,,,
1539962434.3927405,3.7336,6.19885,,,
1539962434.4922962,3.7336,6.19885,,,
1539962434.5850148,3.7336,6.19885,,,
1539962434.6887968,3.73346,6.19885,,,
1539962434.7898717,3.73346,6.19885,,,
1539962434.8863966,3.73346,6.19885,,,
1539962434.9868572,3.73331,6.19885,,,
1539962435.0970361,3.73331,6.19911,0,0,0
1539962435.1853557,3.73331,6.19911,,,
1539962435.2887163,3.73315,6.19911,,,
1539962435.3976772,3.73315,6.19962,,,
1539962435.4937704,3.73315,6.19962,,,
1539962435.583025,3.73315,6.19962,,,
1539962435.6897547,3.733,6.19987,,,
1539962435.795853,3.733,6.19987,,,
1539962435.891178,3.733,6.19987,,,
1539962435.9913561,3.73285,6.19987,,,
1539962436.100945,3.73285,6.19987,0,0,0
1539962436.1987166,3.73285,6.19987,,,
1539962436.292314,3.73285,6.19987,,,
1539962436.3934743,3.73277,6.20013,,,
1539962436.4903226,3.73277,6.20013,,,
1539962436.595892,3.73277,6.20013,,,
1539962436.6942713,3.73254,6.20065,,,
1539962436.8030546,3.73254,6.20065,,,
1539962436.892635,3.73254,6.20065,,,
1539962436.9864106,3.73239,6.20065,,,
1539962437.0998247,3.73239,6.20116,0,0,0
1539962437.2003136,3.73239,6.20116,,,
1539962437.2804458,3.73239,6.20116,,,
1539962437.38243,3.73224,6.20142,,,
1539962437.490142,3.73224,6.20142,,,
1539962437.5904224,3.73224,6.20142,,,
1539962437.6970413,3.73209,6.20193,,,
1539962437.7960865,3.73209,6.20193,,,
1539962437.89437,3.73209,6.20193,,,
1539962437.9955933,3.73186,6.20193,,,
1539962438.0950606,3.73186,6.20218,0,0,0
1539962438.1952991,3.73186,6.20218,,,
1539962438.2966335,3.73186,6.20218,,,
1539962438.4065027,3.73172,6.20244,,,
1539962438.4988375,3.73172,6.20244,,,
1539962438.5956774,3.73172,6.20244,,,
1539962438.696191,3.73157,6.2027,,,
1539962438.7989838,3.73157,6.2027,,,
1539962438.8965495,3.73157,6.2027,,,
1539962438.9942067,3.73141,6.2027,,,
1539962439.093679,3.73141,6.20296,0,0,0
1539962439.194442,3.73141,6.20296,,,
1539962439.301441,3.73141,6.20296,,,
1539962439.391697,3.73119,6.20322,,,
1539962439.4980333,3.73119,6.20322,,,
1539962439.5970395,3.73119,6.20322,,,
1539962439.7114987,3.73103,6.20372,,,
1539962439.7984166,3.73103,6.20372,,,
1539962439.899027,3.73103,6.20372,,,
1539962439.9949977,3.7308,6.20372,,,
1539962440.101383,3.7308,6.20398,0,0,0
1539962440.194743,3.7308,6.20398,,,
1539962440.300109,3.7308,6.20398,,,
1539962440.3948483,3.73065,6.20398,,,
1539962440.4942136,3.73065,6.20398,,,
1539962440.5881453,3.73065,6.20398,,,
1539962440.709429,3.7305,6.20398,,,
1539962440.79906,3.7305,6.20398,,,
1539962440.8949487,3.7305,6.20398,,,
1539962441.0106993,3.73027,6.20398,,,
1539962441.1080823,3.73027,6.20424,0,0,0
1539962441.1967614,3.73027,6.20424,,,
1539962441.2930405,3.73027,6.20424,,,
1539962441.3991172,3.73012,6.20474,,,
1539962441.499785,3.73012,6.20474,,,
1539962441.5936153,3.73012,6.20474,,,
1539962441.6948018,3.72997,6.20474,,,
1539962441.7997775,3.72997,6.205,,,
1539962441.8968425,3.72997,6.205,,,
1539962441.9941251,3.72975,6.205,,,
1539962442.0935504,3.72975,6.205,0,0,0
1539962442.2006474,3.72975,6.205,,,
1539962442.2970471,3.72975,6.205,,,
1539962442.3906448,3.7296,6.20552,,,
1539962442.492744,3.7296,6.20552,,,
1539962442.5959773,3.7296,6.20552,,,
1539962442.7072287,3.72945,6.20578,,,
1539962442.8056042,3.72945,6.20578,,,
1539962442.9029686,3.72945,6.20578,,,
1539962442.9941518,3.72922,6.20578,0,0,0
1539962443.0988514,3.72922,6.20602,,,
1539962443.2001913,3.72922,6.20602,,,
1539962443.2983375,3.72922,6.20602,,,
1539962443.3938777,3.72906,6.20654,,,
1539962443.5033405,3.72906,6.20654,,,
1539962443.5988255,3.72906,6.20654,,,
1539962443.694659,3.72884,6.20654,,,
1539962443.7992203,3.72884,6.2068,,,
1539962443.911055,3.72884,6.2068,,,
1539962444.0150805,3.72868,6.2068,0,0,0
1539962444.1066535,3.72868,6.20706,,,
1539962444.2008038,3.72868,6.20706,,,
1539962444.297401,3.72868,6.20706,,,
1539962444.400527,3.72853,6.20731,,,
1539962444.5031981,3.72853,6.20731,,,
1539962444.6243877,3.72853,6.20731,,,
1539962444.715963,3.7283,6.20731,,,
1539962444.81503,3.7283,6.20782,,,
1539962444.929411,3.7283,6.20782,,,
1539962445.0180259,3.72809,6.20782,0,0,0
1539962445.1052735,3.72809,6.20808,,,
1539962445.2145088,3.72809,6.20808,,,
1539962445.3278236,3.72809,6.20808,,,
1539962445.4190784,3.72794,6.20834,,,
1539962445.5176291,3.72794,6.20834,,,
1539962445.6131897,3.72794,6.20834,,,
1539962445.721143,3.72778,6.20885,,,
1539962445.8149695,3.72778,6.20885,,,
1539962445.915561,3.72778,6.20885,,,
1539962446.0095177,3.72755,6.20885,0,0,0
1539962446.1154323,3.72755,6.20911,,,
1539962446.2171059,3.72755,6.20911,,,
1539962446.313489,3.72755,6.20911,,,
1539962446.4177697,3.7274,6.20911,,,
1539962446.512076,3.7274,6.20911,,,
1539962446.6179395,3.7274,6.20911,,,
1539962446.722799,3.72717,6.20911,,,
1539962446.8124566,3.72717,6.20963,,,
1539962446.9159994,3.72717,6.20963,,,
1539962447.027012,3.72702,6.20963,0,0,0
1539962447.12593,3.72702,6.20987,,,
1539962447.219998,3.72702,6.20987,,,
1539962447.32024,3.72702,6.20987,,,
1539962447.4266677,3.72679,6.21013,,,
1539962447.5184782,3.72679,6.21013,,,
1539962447.6119173,3.72679,6.21013,,,
1539962447.716907,3.72664,6.21013,,,
1539962447.8204846,3.72664,6.21065,,,
1539962447.9143074,3.72664,6.21065,,,
1539962448.0334363,3.72641,6.21065,0,0,0
1539962448.1223752,3.72641,6.21091,,,
1539962448.2113495,3.72641,6.21091,,,
1539962448.312835,3.72641,6.21091,,,
1539962448.4156039,3.72627,6.21115,,,
1539962448.516675,3.72627,6.21115,,,
1539962448.616712,3.72627,6.21115,,,
1539962448.731283,3.72604,6.21141,,,
1539962448.8255606,3.72604,6.21141,,,
1539962448.9056938,3.72604,6.21141,,,
1539962449.0246592,3.72581,6.21141,0,0,0
1539962449.131568,3.72581,6.21193,,,
1539962449.2223577,3.72581,6.21193,,,
1539962449.3116794,3.72581,6.21193,,,
1539962449.4157445,3.72566,6.21217,,,
1539962449.5154283,3.72566,6.21217,,,
1539962449.6134226,3.72566,6.21217,,,
1539962449.7120724,3.72543,6.21217,,,
1539962449.8128667,3.72543,6.21243,,,
1539962449.9138336,3.72543,6.21243,,,
1539962450.0331619,3.72528,6.21243,0,0,0
1539962450.1251884,3.72528,6.21295,,,
1539962450.2145922,3.72528,6.21295,,,
1539962450.316455,3.72528,6.21295,,,
1539962450.426566,3.72505,6.21321,,,
1539962450.5221314,3.72505,6.21321,,,
1539962450.6186278,3.72505,6.21321,,,
1539962450.7196872,3.7249,6.21321,,,
1539962450.8163621,3.7249,6.21346,,,
1539962450.9231,3.7249,6.21346,,,
1539962451.0189095,3.7249,6.21346,0,0,0
1539962451.1186323,3.72467,6.21397,,,
1539962451.2155745,3.72467,6.21397,,,
1539962451.33697,3.72467,6.21397,,,
1539962451.4325302,3.72452,6.21423,,,
1539962451.5165966,3.72452,6.21423,,,
1539962451.615395,3.72452,6.21423,,,
1539962451.7268784,3.7243,6.21423,,,
1539962451.8315132,3.7243,6.21449,,,
1539962451.9194386,3.7243,6.21449,,,
1539962452.0267196,3.7243,6.21449,0,0,0
1539962452.1279166,3.72415,6.215,,,
1539962452.2270572,3.72415,6.215,,,
1539962452.3212795,3.72415,6.215,,,
1539962452.421762,3.72392,6.21526,,,
1539962452.519089,3.72392,6.21526,,,
1539962452.6260495,3.72392,6.21526,,,
1539962452.7316163,3.72377,6.21526,,,
1539962452.819619,3.72377,6.21552,,,
1539962452.914724,3.72377,6.21552,,,
1539962453.0432363,3.72354,6.21552,0,0,0
1539962453.1381357,3.72354,6.21577,,,
1539962453.217923,3.72354,6.21577,,,
1539962453.3279955,3.72354,6.21577,,,
1539962453.4372652,3.72339,6.21628,,,
1539962453.535042,3.72339,6.21628,,,
1539962453.631668,3.72339,6.21628,,,
1539962453.7330601,3.72316,6.21628,,,
1539962453.8332515,3.72316,6.21628,,,
1539962453.9445283,3.72316,6.21628,,,
1539962454.0461943,3.72301,6.21628,0,0,0
1539962454.1398582,3.72301,6.2168,,,
1539962454.2370439,3.72301,6.2168,,,
1539962454.3526845,3.72301,6.2168,,,
1539962454.442694,3.72278,6.21706,,,
1539962454.5366929,3.72278,6.21706,,,
1539962454.642847,3.72278,6.21706,,,
1539962454.7364433,3.72264,6.21706,,,
1539962454.8411512,3.72264,6.2173,,,
1539962454.93365,3.72264,6.2173,,,
1539962455.0353909,3.72264,6.2173,0,0,0
1539962455.1327329,3.72241,6.21756,,,
1539962455.2516217,3.72241,6.21756,,,
1539962455.3446286,3.72241,6.21756,,,
1539962455.4386346,3.72218,6.21808,,,
1539962455.5341322,3.72218,6.21808,,,
1539962455.6505673,3.72218,6.21808,,,
1539962455.7481418,3.72203,6.21808,,,
1539962455.839522,3.72203,6.21834,,,
1539962455.9494967,3.72203,6.21834,,,
1539962456.0486975,3.72203,6.21834,0,0,0
1539962456.145368,3.72188,6.21858,,,
1539962456.242192,3.72188,6.21858,,,
1539962456.3415365,3.72188,6.21858,,,
1539962456.4386048,3.72165,6.2191,,,
1539962456.5435975,3.72165,6.2191,,,
1539962456.6390777,3.72165,6.2191,,,
1539962456.7403243,3.7215,6.2191,,,
1539962456.8408165,3.7215,6.21936,,,
1539962456.9425945,3.7215,6.21936,,,
1539962457.037636,3.7215,6.21936,0,0,0
1539962457.1286674,3.72127,6.21962,,,
1539962457.2289665,3.72127,6.21962,,,
1539962457.3524864,3.72127,6.21962,,,
1539962457.4465508,3.72104,6.22012,,,
1539962457.537242,3.72104,6.22012,,,
1539962457.6394465,3.72104,6.22012,,,
1539962457.7463546,3.72089,6.22012,,,
1539962457.8462741,3.72089,6.22038,,,
1539962457.944333,3.72089,6.22038,,,
1539962458.0460021,3.72089,6.22038,0,0,0
1539962458.1469147,3.72067,6.22064,,,
1539962458.2510593,3.72067,6.22064,,,
1539962458.3449583,3.72067,6.22064,,,
1539962458.4426455,3.72052,6.22115,,,
1539962458.544291,3.72052,6.22115,,,
1539962458.6641228,3.72052,6.22115,,,
1539962458.7553234,3.72029,6.22115,,,
1539962458.8398886,3.72029,6.22141,,,
1539962458.942616,3.72029,6.22141,,,
1539962459.0415442,3.72029,6.22141,0,0,0
1539962459.1450512,3.72014,6.22141,,,
1539962459.2511592,3.72014,6.22141,,,
1539962459.3511744,3.72014,6.22141,,,
1539962459.445962,3.71991,6.22141,,,
1539962459.5495627,3.71991,6.22192,,,
1539962459.6595068,3.71991,6.22192,,,
1539962459.746897,3.71976,6.22192,,,
1539962459.8544044,3.71976,6.22243,,,
1539962459.9618833,3.71976,6.22243,,,
1539962460.057497,3.71976,6.22243,0,0,0
1539962460.1455839,3.71953,6.22243,,,
1539962460.2437344,3.71953,6.22243,,,
1539962460.344908,3.71953,6.22243,,,
1539962460.4471002,3.71938,6.22243,,,
1539962460.544395,3.71938,6.22295,,,
1539962460.6443214,3.71938,6.22295,,,
1539962460.7426097,3.71915,6.22295,,,
1539962460.8365993,3.71915,6.22346,,,
1539962460.9407654,3.71915,6.22346,,,
1539962461.048164,3.71915,6.22346,0,0,0
1539962461.1478913,3.71901,6.22346,,,
1539962461.264396,3.71901,6.22346,,,
1539962461.3620741,3.71901,6.22346,,,
1539962461.4504511,3.71878,6.22346,,,
1539962461.549874,3.71878,6.22397,,,
1539962461.6639187,3.71878,6.22397,,,
1539962461.76429,3.71863,6.22397,,,
1539962461.8519056,3.71863,6.22423,,,
1539962461.9473646,3.71863,6.22423,,,
1539962462.059407,3.71863,6.22423,0,0,0
1539962462.1648855,3.7184,6.22449,,,
1539962462.25118,3.7184,6.22449,,,
1539962462.354378,3.7184,6.22449,,,
1539962462.4575832,3.71825,6.22475,,,
1539962462.5657725,3.71825,6.22475,,,
1539962462.6485744,3.71825,6.22475,,,
1539962462.7528205,3.71802,6.22475,,,
1539962462.8464322,3.71802,6.22525,,,
1539962462.95531,3.71802,6.22525,,,
1539962463.056174,3.71802,6.22525,0,0,0
1539962463.1605701,3.71786,6.22551,,,
1539962463.2551436,3.71786,6.22551,,,
1539962463.363316,3.71786,6.22551,,,
1539962463.4710505,3.71764,6.22551,,,
1539962463.5534632,3.71764,6.22577,,,
1539962463.651745,3.71764,6.22577,,,
1539962463.751994,3.71748,6.22577,,,
1539962463.866175,3.71748,6.22627,,,
1539962463.9608655,3.71748,6.22627,,,
1539962464.0521486,3.71748,6.22627,0,0,0
1539962464.1491547,3.71725,6.22653,,,
1539962464.2468405,3.71725,6.22653,,,
1539962464.3481772,3.71725,6.22653,,,
1539962464.4473543,3.71704,6.22653,,,
1539962464.5447164,3.71704,6.22679,,,
1539962464.6750035,3.71704,6.22679,,,
1539962464.7750316,3.71689,6.22679,,,
1539962464.8586578,3.71689,6.22731,,,
1539962464.9489598,3.71689,6.22731,,,
1539962465.054326,3.71689,6.22731,0,0,0
1539962465.1600785,3.71666,6.22755,,,
1539962465.259043,3.71666,6.22755,,,
1539962465.3585706,3.71666,6.22755,,,
1539962465.4645982,3.71651,6.22755,,,
1539962465.5866132,3.71651,6.22755,,,
1539962465.6800873,3.71651,6.22755,,,
1539962465.7596116,3.71651,6.22755,,,
1539962465.8627133,3.71628,6.22807,,,
1539962465.9675136,3.71628,6.22807,,,
1539962466.071365,3.71628,6.22807,0,0,0
1539962466.1577923,3.71613,6.22859,,,
1539962466.2567132,3.71613,6.22859,,,
1539962466.3721464,3.71613,6.22859,,,
1539962466.4752479,3.7159,6.22859,,,
1539962466.553257,3.7159,6.22859,,,
1539962466.6510925,3.7159,6.22859,,,
1539962466.7585254,3.71574,6.22859,,,
1539962466.871193,3.71574,6.2291,,,
1539962466.9705126,3.71574,6.2291,,,
1539962467.055398,3.71574,6.2291,0,0,0
1539962467.1546257,3.71552,6.22935,,,
1539962467.2582443,3.71552,6.22935,,,
1539962467.3562946,3.71552,6.22935,,,
1539962467.455445,3.71538,6.22935,,,
1539962467.5514743,3.71538,6.22961,,,
1539962467.6803226,3.71538,6.22961,,,
1539962467.782149,3.71523,6.22961,,,
1539962467.8558362,3.71523,6.22961,,,
1539962467.956347,3.71523,6.22961,,,
1539962468.0652642,3.71523,6.22961,0,0,0
1539962468.1744962,3.715,6.22987,,,
1539962468.2590919,3.715,6.22987,,,
1539962468.356829,3.715,6.22987,,,
1539962468.4595473,3.71477,6.22987,,,
