Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540530416.5813746,3.73288,9.30209,,,
1540530416.682837,3.73257,9.30209,,,
1540530416.8046725,3.73257,9.30286,0,0,0
1540530416.9099143,3.73257,9.30286,,,
1540530416.986343,3.73257,9.30286,,,
1540530417.0832095,3.73227,9.30389,,,
1540530417.2031393,3.73227,9.30389,,,
1540530417.298283,3.73227,9.30389,,,
1540530417.3861945,3.73196,9.30492,,,
1540530417.4848335,3.73196,9.30492,,,
1540530417.5840964,3.73196,9.30492,,,
1540530417.69409,3.73166,9.30492,,,
1540530417.7882714,3.73166,9.30594,0,0,0
1540530417.8881445,3.73166,9.30594,,,
1540530417.9856064,3.73166,9.30594,,,
1540530418.0890996,3.73135,9.3062,,,
1540530418.185353,3.73135,9.3062,,,
1540530418.289953,3.73135,9.3062,,,
1540530418.386733,3.73106,9.30698,,,
1540530418.499839,3.73106,9.30698,,,
1540530418.6093514,3.73106,9.30698,,,
1540530418.6933928,3.73076,9.30698,,,
1540530418.800435,3.73076,9.30775,0,0,0
1540530418.8930962,3.73076,9.30775,,,
1540530419.0048704,3.73076,9.30775,,,
1540530419.0875843,3.73045,9.30826,,,
1540530419.187319,3.73045,9.30826,,,
1540530419.2890873,3.73045,9.30826,,,
1540530419.3957424,3.73015,9.30904,,,
1540530419.4933589,3.73015,9.30904,,,
1540530419.6011593,3.73015,9.30904,,,
1540530419.6882381,3.72984,9.30904,,,
1540530419.81353,3.72984,9.31006,0,0,0
1540530419.8969364,3.72984,9.31006,,,
1540530419.989515,3.72984,9.31006,,,
1540530420.0905492,3.72954,9.31084,,,
1540530420.2003546,3.72954,9.31084,,,
1540530420.3205576,3.72954,9.31084,,,
1540530420.4075372,3.72923,9.31084,,,
1540530420.4939284,3.72923,9.31136,,,
1540530420.601229,3.72923,9.31136,,,
1540530420.7099364,3.72894,9.31136,,,
1540530420.793192,3.72894,9.31212,0,0,0
1540530420.8934603,3.72894,9.31212,,,
1540530421.0011783,3.72894,9.31212,,,
1540530421.1045845,3.72864,9.3129,,,
1540530421.227795,3.72864,9.3129,,,
1540530421.297727,3.72864,9.3129,,,
1540530421.3960676,3.72833,9.3134,,,
1540530421.5103421,3.72833,9.3134,,,
1540530421.5958102,3.72833,9.3134,,,
1540530421.6968145,3.72803,9.3134,,,
1540530421.7968168,3.72803,9.31418,0,0,0
1540530421.904203,3.72803,9.31418,,,
1540530422.0273757,3.72772,9.31418,,,
1540530422.106225,3.72772,9.3152,,,
1540530422.197812,3.72772,9.3152,,,
1540530422.2976365,3.72772,9.3152,,,
1540530422.4045641,3.72742,9.31624,,,
1540530422.4979882,3.72742,9.31624,,,
1540530422.6039882,3.72742,9.31624,,,
1540530422.7019503,3.72713,9.31624,,,
1540530422.8333166,3.72713,9.3165,0,0,0
1540530422.9027584,3.72713,9.3165,,,
1540530422.9980247,3.72713,9.3165,,,
1540530423.098345,3.72675,9.31752,,,
1540530423.2143595,3.72675,9.31752,,,
1540530423.3229754,3.72675,9.31752,,,
1540530423.3983164,3.72652,9.31752,,,
1540530423.4985092,3.72652,9.31804,,,
1540530423.6257865,3.72652,9.31804,,,
1540530423.7136898,3.72621,9.31804,0,0,0
1540530423.8055313,3.72621,9.3188,,,
1540530423.8999176,3.72621,9.3188,,,
1540530424.000639,3.72621,9.3188,,,
1540530424.1047933,3.72591,9.31932,,,
1540530424.209564,3.72591,9.31932,,,
1540530424.3017023,3.72591,9.31932,,,
1540530424.4256122,3.72552,9.31932,,,
1540530424.5160275,3.72552,9.3206,,,
1540530424.6024034,3.72552,9.3206,,,
1540530424.7088623,3.72523,9.3206,,,
1540530424.8069844,3.72523,9.32164,0,0,0
1540530424.9085147,3.72523,9.32164,,,
1540530425.0219276,3.72523,9.32164,,,
1540530425.1042724,3.72493,9.3224,,,
1540530425.235843,3.72493,9.3224,,,
1540530425.3139064,3.72493,9.3224,,,
1540530425.4088976,3.72462,9.3224,,,
1540530425.5037901,3.72462,9.32292,,,
1540530425.6041484,3.72462,9.32292,,,
1540530425.7046638,3.72462,9.32292,,,
1540530425.8302546,3.72432,9.32396,0,0,0
1540530425.9092062,3.72432,9.32396,,,
1540530426.0408304,3.72432,9.32396,,,
1540530426.1085331,3.72401,9.32498,,,
1540530426.2156668,3.72401,9.32498,,,
1540530426.3288534,3.72401,9.32498,,,
1540530426.4076724,3.72363,9.32498,,,
1540530426.5070252,3.72363,9.3255,,,
1540530426.6063063,3.72363,9.3255,,,
1540530426.714892,3.72334,9.3255,,,
1540530426.8337688,3.72334,9.326,0,0,0
1540530426.9199517,3.72334,9.326,,,
1540530427.005771,3.72334,9.326,,,
1540530427.1255262,3.72304,9.32704,,,
1540530427.2080312,3.72304,9.32704,,,
1540530427.3088663,3.72304,9.32704,,,
1540530427.4094303,3.72273,9.32704,,,
1540530427.5157435,3.72273,9.32756,,,
1540530427.632057,3.72273,9.32756,,,
1540530427.7146413,3.72273,9.32756,0,0,0
1540530427.80727,3.72243,9.32832,,,
1540530427.9128687,3.72243,9.32832,,,
1540530428.0143971,3.72243,9.32832,,,
1540530428.1081274,3.72212,9.32936,,,
1540530428.2080286,3.72212,9.32936,,,
1540530428.3081636,3.72212,9.32936,,,
1540530428.4591205,3.72182,9.33012,,,
1540530428.5449703,3.72182,9.33012,,,
1540530428.6096416,3.72182,9.33012,,,
1540530428.7081306,3.72182,9.33012,,,
1540530428.8257477,3.72153,9.3309,0,0,0
1540530428.910102,3.72153,9.3309,,,
1540530429.0127428,3.72153,9.3309,,,
1540530429.1082761,3.72115,9.33141,,,
1540530429.230664,3.72115,9.33141,,,
1540530429.322982,3.72115,9.33141,,,
1540530429.4146824,3.72084,9.33141,,,
1540530429.5152838,3.72084,9.33244,,,
1540530429.610311,3.72084,9.33244,,,
1540530429.720858,3.72084,9.33244,,,
1540530429.8092635,3.72054,9.33347,0,0,0
1540530429.9134607,3.72054,9.33347,,,
1540530430.0238569,3.72054,9.33347,,,
1540530430.1362493,3.72015,9.33398,,,
1540530430.2138636,3.72015,9.33398,,,
1540530430.313734,3.72015,9.33398,,,
1540530430.4152277,3.71985,9.33398,,,
1540530430.5254576,3.71985,9.33476,,,
1540530430.6322703,3.71985,9.33476,,,
1540530430.7147458,3.71985,9.33476,0,0,0
1540530430.8188896,3.71956,9.33578,,,
1540530430.9439676,3.71956,9.33578,,,
1540530431.036722,3.71956,9.33578,,,
1540530431.1260605,3.71925,9.33604,,,
1540530431.2173789,3.71925,9.33604,,,
1540530431.3161452,3.71925,9.33604,,,
1540530431.4317014,3.71895,9.33604,,,
1540530431.5451243,3.71895,9.33707,,,
1540530431.6209702,3.71895,9.33707,,,
1540530431.716983,3.71895,9.33707,0,0,0
1540530431.8212907,3.71857,9.3381,,,
1540530431.935427,3.71857,9.3381,,,
1540530432.0225105,3.71857,9.3381,,,
1540530432.1198924,3.71826,9.33939,,,
1540530432.2219799,3.71826,9.33939,,,
1540530432.3340027,3.71826,9.33939,,,
1540530432.4169059,3.71788,9.33939,,,
1540530432.5428889,3.71788,9.3399,,,
1540530432.622497,3.71788,9.3399,,,
1540530432.7268918,3.71788,9.3399,0,0,0
1540530432.8187346,3.71759,9.34067,,,
1540530432.9180863,3.71759,9.34067,,,
1540530433.021821,3.71759,9.34067,,,
1540530433.1419709,3.71721,9.34171,,,
1540530433.223469,3.71721,9.34171,,,
1540530433.337548,3.71721,9.34171,,,
1540530433.4196987,3.7169,9.34171,,,
1540530433.5398693,3.7169,9.34273,,,
1540530433.6463585,3.7169,9.34273,,,
1540530433.7242122,3.7169,9.34273,0,0,0
1540530433.8238366,3.7166,9.34325,,,
1540530433.9332438,3.7166,9.34325,,,
1540530434.048481,3.7166,9.34325,,,
1540530434.1480942,3.71622,9.34401,,,
1540530434.2263563,3.71622,9.34401,,,
1540530434.32584,3.71622,9.34401,,,
1540530434.433695,3.71591,9.34401,,,
1540530434.5267286,3.71591,9.34505,,,
1540530434.634243,3.71591,9.34505,,,
1540530434.7262657,3.71591,9.34505,0,0,0
1540530434.8498971,3.71562,9.34531,,,
1540530434.96183,3.71562,9.34531,,,
1540530435.031714,3.71562,9.34531,,,
1540530435.1290371,3.71524,9.34531,,,
1540530435.242233,3.71524,9.34633,,,
1540530435.3259695,3.71524,9.34633,,,
1540530435.4259517,3.71494,9.34633,,,
1540530435.5287297,3.71494,9.34737,,,
1540530435.6392655,3.71494,9.34737,,,
1540530435.751067,3.71494,9.34737,0,0,0
1540530435.8280094,3.71455,9.34813,,,
1540530435.9280806,3.71455,9.34813,,,
1540530436.0296822,3.71455,9.34813,,,
1540530436.1373215,3.71425,9.34813,,,
1540530436.2394447,3.71425,9.34865,,,
1540530436.3290546,3.71425,9.34865,,,
1540530436.429805,3.71394,9.34865,,,
1540530436.5666304,3.71394,9.34993,,,
1540530436.6630857,3.71394,9.34993,,,
1540530436.7361104,3.71394,9.34993,0,0,0
1540530436.8293428,3.71358,9.35097,,,
1540530436.9417272,3.71358,9.35097,,,
1540530437.0329943,3.71358,9.35097,,,
1540530437.1395843,3.71327,9.35097,,,
1540530437.2325518,3.71327,9.35147,,,
1540530437.3614292,3.71327,9.35147,,,
1540530437.4534228,3.71297,9.35147,,,
1540530437.530952,3.71297,9.35225,,,
1540530437.6403482,3.71297,9.35225,,,
1540530437.7315798,3.71297,9.35225,0,0,0
1540530437.8401701,3.71259,9.35301,,,
1540530437.9334066,3.71259,9.35301,,,
1540530438.0346687,3.71259,9.35301,,,
1540530438.1754131,3.71228,9.35301,,,
1540530438.236445,3.71228,9.35379,,,
1540530438.33207,3.71228,9.35379,,,
1540530438.4322119,3.71228,9.35379,,,
1540530438.5324352,3.71191,9.35457,,,
1540530438.6463234,3.71191,9.35457,,,
1540530438.7596066,3.71191,9.35457,0,0,0
1540530438.8381832,3.71161,9.35585,,,
1540530438.9569666,3.71161,9.35585,,,
1540530439.0405452,3.71161,9.35585,,,
1540530439.1491504,3.71123,9.35585,,,
1540530439.252017,3.71123,9.35687,,,
1540530439.3428285,3.71123,9.35687,,,
1540530439.4402788,3.71123,9.35687,,,
1540530439.5611832,3.71092,9.35791,,,
1540530439.645288,3.71092,9.35791,,,
1540530439.7698092,3.71092,9.35791,0,0,0
1540530439.849624,3.71054,9.35867,,,
1540530439.9561794,3.71054,9.35867,,,
1540530440.0403976,3.71054,9.35867,,,
1540530440.1425376,3.71024,9.35867,,,
1540530440.245341,3.71024,9.35945,,,
1540530440.350324,3.71024,9.35945,,,
1540530440.4580047,3.70987,9.35945,,,
1540530440.5538347,3.70987,9.36047,,,
1540530440.6467872,3.70987,9.36047,,,
1540530440.744077,3.70987,9.36047,0,0,0
1540530440.852017,3.70956,9.36073,,,
1540530440.9433799,3.70956,9.36073,,,
1540530441.0407672,3.70956,9.36073,,,
1540530441.1421537,3.70926,9.36073,,,
1540530441.2481713,3.70926,9.36177,,,
1540530441.384405,3.70926,9.36177,,,
1540530441.4557137,3.70888,9.36177,,,
1540530441.5447636,3.70888,9.36279,,,
1540530441.657591,3.70888,9.36279,,,
1540530441.7697086,3.70888,9.36279,0,0,0
1540530441.8530502,3.70857,9.36357,,,
1540530441.945916,3.70857,9.36357,,,
1540530442.052193,3.70857,9.36357,,,
1540530442.1706092,3.70819,9.36357,,,
1540530442.259737,3.70819,9.36407,,,
1540530442.3480866,3.70819,9.36407,,,
1540530442.4513175,3.70819,9.36407,,,
1540530442.5612624,3.7079,9.36511,,,
1540530442.6446679,3.7079,9.36511,,,
1540530442.744422,3.7079,9.36511,0,0,0
1540530442.850561,3.70752,9.36588,,,
1540530442.9589145,3.70752,9.36588,,,
1540530443.0548916,3.70752,9.36588,,,
1540530443.145748,3.70721,9.36588,,,
1540530443.2456481,3.70721,9.36665,,,
1540530443.3691952,3.70721,9.36665,,,
1540530443.4716618,3.70683,9.36665,,,
1540530443.54803,3.70683,9.36768,,,
1540530443.646272,3.70683,9.36768,,,
1540530443.7567098,3.70683,9.36768,0,0,0
1540530443.8637884,3.70653,9.36871,,,
1540530443.948226,3.70653,9.36871,,,
1540530444.0470755,3.70653,9.36871,,,
1540530444.1458867,3.70615,9.36871,,,
1540530444.2558808,3.70615,9.36922,,,
1540530444.3491633,3.70615,9.36922,,,
1540530444.4537425,3.70615,9.36922,,,
1540530444.5493116,3.70578,9.37025,,,
1540530444.6760044,3.70578,9.37025,,,
1540530444.7493632,3.70578,9.37025,0,0,0
1540530444.8472698,3.70547,9.37077,,,
1540530444.953086,3.70547,9.37077,,,
1540530445.0620081,3.70547,9.37077,,,
1540530445.149218,3.70517,9.37077,,,
1540530445.2483559,3.70517,9.37154,,,
1540530445.348496,3.70517,9.37154,,,
1540530445.4787135,3.70479,9.37154,,,
1540530445.564923,3.70479,9.37257,,,
1540530445.6481087,3.70479,9.37257,,,
1540530445.7479532,3.70479,9.37257,0,0,0
1540530445.8482795,3.70441,9.37386,,,
1540530445.957924,3.70441,9.37386,,,
1540530446.0549412,3.70441,9.37386,,,
1540530446.1482282,3.70412,9.37386,,,
1540530446.2700362,3.70412,9.37488,,,
1540530446.3669822,3.70412,9.37488,,,
1540530446.4535663,3.70412,9.37488,,,
1540530446.5555692,3.70374,9.37592,,,
1540530446.6502895,3.70374,9.37592,,,
1540530446.7573552,3.70374,9.37592,0,0,0
1540530446.868098,3.70343,9.37642,,,
1540530446.9512706,3.70343,9.37642,,,
1540530447.0739255,3.70343,9.37642,,,
1540530447.152331,3.70305,9.37642,,,
1540530447.2618227,3.70305,9.37772,,,
1540530447.3520303,3.70305,9.37772,,,
1540530447.4518123,3.70305,9.37772,,,
1540530447.5554383,3.70267,9.37874,,,
1540530447.675169,3.70267,9.37874,,,
1540530447.7546973,3.70267,9.37874,0,0,0
1540530447.8768413,3.70236,9.37874,,,
1540530447.9555628,3.70236,9.37926,,,
1540530448.0742831,3.70236,9.37926,,,
1540530448.1806867,3.702,9.37926,,,
1540530448.2572823,3.702,9.38004,,,
1540530448.3545825,3.702,9.38004,,,
1540530448.4628713,3.702,9.38004,,,
1540530448.5728288,3.70169,9.3808,,,
1540530448.6912503,3.70169,9.3808,,,
1540530448.7541215,3.70169,9.3808,0,0,0
1540530448.8541121,3.70131,9.3808,,,
1540530448.9611905,3.70131,9.38158,,,
1540530449.0533526,3.70131,9.38158,,,
1540530449.1582644,3.701,9.38158,,,
1540530449.261143,3.701,9.3826,,,
1540530449.376237,3.701,9.3826,,,
1540530449.4936273,3.701,9.3826,,,
1540530449.5549996,3.70062,9.38364,,,
1540530449.6568089,3.70062,9.38364,,,
1540530449.7693374,3.70062,9.38364,0,0,0
1540530449.8580663,3.70026,9.38364,,,
1540530449.9565778,3.70026,9.3844,,,
1540530450.0565803,3.70026,9.3844,,,
1540530450.1656032,3.69995,9.3844,,,
1540530450.2881038,3.69995,9.38518,,,
1540530450.3601065,3.69995,9.38518,,,
1540530450.4564564,3.69995,9.38518,,,
1540530450.5558176,3.69957,9.3862,,,
1540530450.6662123,3.69957,9.3862,,,
1540530450.7572708,3.69957,9.3862,0,0,0
1540530450.861165,3.69926,9.3862,,,
1540530450.9565787,3.69926,9.38672,,,
1540530451.0950036,3.69926,9.38672,,,
1540530451.160556,3.69926,9.38672,,,
1540530451.2610292,3.69888,9.38748,,,
1540530451.3617346,3.69888,9.38748,,,
1540530451.4721773,3.69888,9.38748,,,
1540530451.5744555,3.6985,9.38878,,,
1540530451.656566,3.6985,9.38878,,,
1540530451.7607763,3.6985,9.38878,0,0,0
1540530451.8763163,3.69821,9.38878,,,
1540530451.9658499,3.69821,9.38954,,,
1540530452.0576973,3.69821,9.38954,,,
1540530452.1595917,3.69821,9.38954,,,
1540530452.2625048,3.69783,9.39084,,,
1540530452.384639,3.69783,9.39084,,,
1540530452.4663484,3.69783,9.39084,,,
1540530452.5601895,3.69745,9.3916,,,
1540530452.673381,3.69745,9.3916,,,
1540530452.7745535,3.69745,9.3916,0,0,0
1540530452.8885818,3.69714,9.3916,,,
1540530452.9688344,3.69714,9.39264,,,
1540530453.0631971,3.69714,9.39264,,,
1540530453.166711,3.69714,9.39264,,,
1540530453.2812278,3.69676,9.39366,,,
1540530453.3654437,3.69676,9.39366,,,
1540530453.4731715,3.69676,9.39366,,,
1540530453.569173,3.69647,9.39444,,,
1540530453.6717086,3.69647,9.39444,,,
1540530453.761421,3.69647,9.39444,0,0,0
1540530453.8685951,3.69609,9.39444,,,
1540530453.964447,3.69609,9.3952,,,
1540530454.0827966,3.69609,9.3952,,,
1540530454.1648147,3.69609,9.3952,,,
1540530454.270526,3.69571,9.39624,,,
1540530454.3786294,3.69571,9.39624,,,
1540530454.4761424,3.69571,9.39624,,,
1540530454.5810542,3.6954,9.39674,,,
1540530454.6635532,3.6954,9.39674,,,
1540530454.7638025,3.6954,9.39674,0,0,0
1540530454.8668282,3.69502,9.39674,,,
1540530454.9712358,3.69502,9.39752,,,
1540530455.074982,3.69502,9.39752,,,
1540530455.1782181,3.69502,9.39752,,,
1540530455.265431,3.69472,9.3988,,,
1540530455.3845499,3.69472,9.3988,,,
1540530455.4894717,3.69472,9.3988,,,
1540530455.5679655,3.69435,9.39958,,,
1540530455.6664183,3.69435,9.39958,,,
1540530455.772778,3.69435,9.39958,0,0,0
1540530455.8921924,3.69397,9.39958,,,
1540530455.9878495,3.69397,9.40034,,,
1540530456.0681627,3.69397,9.40034,,,
1540530456.1676936,3.69397,9.40034,,,
1540530456.2723975,3.69359,9.40138,,,
1540530456.3722563,3.69359,9.40138,,,
1540530456.4757013,3.69359,9.40138,,,
1540530456.5680685,3.69321,9.4024,,,
1540530456.686575,3.69321,9.4024,,,
1540530456.7950335,3.69321,9.4024,0,0,0
1540530456.8692122,3.6929,9.4024,,,
1540530456.9736092,3.6929,9.40318,,,
1540530457.0783768,3.6929,9.40318,,,
1540530457.186301,3.6929,9.40318,,,
1540530457.2678196,3.69254,9.40395,,,
1540530457.371468,3.69254,9.40395,,,
1540530457.473692,3.69254,9.40395,,,
1540530457.590223,3.69223,9.40472,,,
1540530457.6690915,3.69223,9.40472,,,
1540530457.7681444,3.69223,9.40472,0,0,0
1540530457.868147,3.69185,9.40472,,,
1540530457.9978259,3.69185,9.40549,,,
1540530458.0983834,3.69185,9.40549,,,
1540530458.1756496,3.69185,9.40549,,,
1540530458.2762725,3.69147,9.40652,,,
1540530458.3965058,3.69147,9.40652,,,
1540530458.4942763,3.69147,9.40652,,,
1540530458.5785918,3.69109,9.40781,,,
1540530458.681181,3.69109,9.40781,,,
1540530458.776663,3.69109,9.40781,0,0,0
1540530458.886158,3.69078,9.40781,,,
1540530458.9778793,3.69078,9.40909,,,
1540530459.0761468,3.69078,9.40909,,,
1540530459.2016766,3.69078,9.40909,,,
1540530459.2979887,3.69041,9.40987,,,
1540530459.3797467,3.69041,9.40987,,,
1540530459.4770088,3.69041,9.40987,,,
1540530459.5772688,3.69003,9.41039,,,
1540530459.6895158,3.69003,9.41039,,,
1540530459.7987902,3.69003,9.41039,0,0,0
1540530459.87839,3.68965,9.41039,,,
1540530459.9994814,3.68965,9.41167,,,
1540530460.0782995,3.68965,9.41167,,,
1540530460.1880302,3.68965,9.41167,,,
1540530460.2863278,3.68935,9.41219,,,
1540530460.378904,3.68935,9.41219,,,
1540530460.4781501,3.68935,9.41219,,,
1540530460.5968695,3.68896,9.41295,,,
1540530460.683164,3.68896,9.41295,,,
1540530460.8105597,3.68896,9.41295,0,0,0
1540530460.8836422,3.6886,9.41295,,,
1540530460.9868631,3.6886,9.41425,,,
1540530461.0957403,3.6886,9.41425,,,
1540530461.1783085,3.6886,9.41425,,,
1540530461.278362,3.68829,9.41501,,,
1540530461.3868394,3.68829,9.41501,,,
1540530461.4862518,3.68829,9.41501,,,
1540530461.625082,3.68791,9.41501,,,
1540530461.686204,3.68791,9.41579,0,0,0
1540530461.7814138,3.68791,9.41579,,,
1540530461.9128401,3.68761,9.41579,,,
1540530462.010601,3.68761,9.41681,,,
1540530462.086808,3.68761,9.41681,,,
1540530462.1817505,3.68761,9.41681,,,
1540530462.2925906,3.68723,9.41785,,,
1540530462.4124415,3.68723,9.41785,,,
1540530462.4910698,3.68723,9.41785,,,
1540530462.5806334,3.68686,9.41785,,,
1540530462.681591,3.68686,9.41861,,,
1540530462.7915907,3.68686,9.41861,0,0,0
1540530462.8834586,3.68686,9.41861,,,
1540530462.9885192,3.68655,9.41939,,,
1540530463.0861044,3.68655,9.41939,,,
1540530463.2024071,3.68655,9.41939,,,
1540530463.2834954,3.68617,9.42015,,,
1540530463.3884766,3.68617,9.42015,,,
1540530463.4890504,3.68617,9.42015,,,
1540530463.5992558,3.68579,9.42093,,,
1540530463.70774,3.68579,9.42093,,,
1540530463.7847524,3.68579,9.42093,0,0,0
1540530463.8892272,3.68579,9.42093,,,
1540530463.9909356,3.68541,9.42195,,,
1540530464.0964804,3.68541,9.42195,,,
1540530464.1856096,3.68541,9.42195,,,
1540530464.2854974,3.6851,9.42299,,,
1540530464.3865154,3.6851,9.42299,,,
1540530464.5097182,3.6851,9.42299,,,
1540530464.5910878,3.68474,9.42299,,,
1540530464.7184114,3.68474,9.42349,,,
1540530464.7960968,3.68474,9.42349,0,0,0
1540530464.9002764,3.68443,9.42349,,,
1540530465.009208,3.68443,9.42453,,,
1540530465.0875437,3.68443,9.42453,,,
1540530465.1872213,3.68443,9.42453,,,
1540530465.2884727,3.68405,9.42555,,,
1540530465.3988354,3.68405,9.42555,,,
1540530465.4922824,3.68405,9.42555,,,
1540530465.5879898,3.68367,9.42555,,,
1540530465.6890743,3.68367,9.42685,,,
1540530465.807223,3.68367,9.42685,0,0,0
1540530465.892036,3.68367,9.42685,,,
1540530465.995574,3.68329,9.42813,,,
1540530466.0920017,3.68329,9.42813,,,
1540530466.219231,3.68329,9.42813,,,
1540530466.3063347,3.683,9.42865,,,
1540530466.3941875,3.683,9.42865,,,
1540530466.4941897,3.683,9.42865,,,
1540530466.5941563,3.68262,9.42865,,,
1540530466.7017806,3.68262,9.42941,,,
1540530466.7916248,3.68262,9.42941,0,0,0
1540530466.8982856,3.68262,9.42941,,,
1540530467.0215654,3.68224,9.43045,,,
1540530467.115082,3.68224,9.43045,,,
1540530467.1961517,3.68224,9.43045,,,
1540530467.291408,3.68193,9.43095,,,
1540530467.3926973,3.68193,9.43095,,,
1540530467.508994,3.68193,9.43095,,,
1540530467.6163948,3.68155,9.43095,,,
1540530467.6955056,3.68155,9.43199,0,0,0
1540530467.7992978,3.68155,9.43199,,,
1540530467.9068494,3.68155,9.43199,,,
1540530468.0068514,3.68117,9.43301,,,
1540530468.0951176,3.68117,9.43301,,,
1540530468.1954188,3.68117,9.43301,,,
1540530468.293596,3.68088,9.43379,,,
1540530468.404183,3.68088,9.43379,,,
1540530468.5000129,3.68088,9.43379,,,
1540530468.593599,3.6805,9.43379,,,
1540530468.6939573,3.6805,9.43456,,,
1540530468.8119328,3.6805,9.43456,0,0,0
1540530468.8969717,3.6805,9.43456,,,
1540530469.0002942,3.68011,9.43585,,,
1540530469.0970488,3.68011,9.43585,,,
1540530469.2051919,3.68011,9.43585,,,
1540530469.3223546,3.67973,9.43661,,,
1540530469.416244,3.67973,9.43661,,,
1540530469.501434,3.67973,9.43661,,,
1540530469.59709,3.67943,9.43661,,,
1540530469.7032979,3.67943,9.43713,,,
1540530469.7966719,3.67943,9.43713,0,0,0
1540530469.907546,3.67943,9.43713,,,
1540530469.9990995,3.67906,9.43842,,,
1540530470.1288218,3.67906,9.43842,,,
1540530470.2316978,3.67906,9.43842,,,
1540530470.2962835,3.67868,9.43945,,,
1540530470.3961732,3.67868,9.43945,,,
1540530470.515386,3.67868,9.43945,,,
1540530470.6022708,3.67838,9.43945,,,
1540530470.697079,3.67838,9.44022,,,
1540530470.7968056,3.67838,9.44022,0,0,0
1540530470.9121408,3.67838,9.44022,,,
1540530471.0312848,3.67807,9.44099,,,
1540530471.128341,3.67807,9.44099,,,
1540530471.2064667,3.67807,9.44099,,,
1540530471.3046432,3.67769,9.44176,,,
1540530471.4139397,3.67769,9.44176,,,
1540530471.4975076,3.67769,9.44176,,,
1540530471.597517,3.67731,9.44176,,,
1540530471.7039135,3.67731,9.44228,,,
1540530471.8139446,3.67731,9.44228,0,0,0
1540530471.9197733,3.67731,9.44228,,,
1540530471.998406,3.67694,9.44356,,,
1540530472.0976272,3.67694,9.44356,,,
1540530472.223597,3.67694,9.44356,,,
1540530472.3011997,3.67656,9.44356,,,
1540530472.3990145,3.67656,9.44485,,,
