Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539981024.1594505,3.59662,9.65526,,,
1539981024.2739542,3.59662,9.65526,,,
1539981024.384066,3.59625,9.6563,,,
1539981024.4664419,3.59625,9.6563,0,0,0
1539981024.5591228,3.59625,9.6563,,,
1539981024.6715012,3.59595,9.6563,,,
1539981024.7803001,3.59595,9.65732,,,
1539981024.8670566,3.59595,9.65732,,,
1539981024.9610748,3.59595,9.65732,,,
1539981025.0606596,3.59564,9.6581,,,
1539981025.166552,3.59564,9.6581,,,
1539981025.2607875,3.59564,9.6581,,,
1539981025.3607981,3.59526,9.6586,,,
1539981025.4605415,3.59526,9.6586,0,0,0
1539981025.602011,3.59526,9.6586,,,
1539981025.6932337,3.59496,9.6586,,,
1539981025.768621,3.59496,9.65964,,,
1539981025.8640018,3.59496,9.65964,,,
1539981025.975511,3.59465,9.65964,,,
1539981026.0809414,3.59465,9.66066,,,
1539981026.1693738,3.59465,9.66066,,,
1539981026.2636533,3.59465,9.66066,,,
1539981026.37018,3.59436,9.66144,,,
1539981026.48839,3.59436,9.66144,0,0,0
1539981026.5721772,3.59436,9.66144,,,
1539981026.6637807,3.59398,9.66144,,,
1539981026.7651591,3.59398,9.66196,,,
1539981026.8681884,3.59398,9.66196,,,
1539981026.9723175,3.59398,9.66196,,,
1539981027.0684323,3.59367,9.66324,,,
1539981027.1678774,3.59367,9.66324,,,
1539981027.302022,3.59367,9.66324,,,
1539981027.388098,3.59337,9.664,0,0,0
1539981027.4714248,3.59337,9.664,,,
1539981027.5660264,3.59337,9.664,,,
1539981027.6723037,3.59299,9.664,,,
1539981027.7836487,3.59299,9.66452,,,
1539981027.8697534,3.59299,9.66452,,,
1539981027.9665463,3.59299,9.66452,,,
1539981028.090908,3.5927,9.6653,,,
1539981028.2002127,3.5927,9.6653,,,
1539981028.2726018,3.5927,9.6653,,,
1539981028.3673384,3.59239,9.66658,,,
1539981028.4691129,3.59239,9.66658,0,0,0
1539981028.5899265,3.59239,9.66658,,,
1539981028.7000706,3.59201,9.66658,,,
1539981028.7756093,3.59201,9.6676,,,
1539981028.8717248,3.59201,9.6676,,,
1539981029.008675,3.59171,9.6676,,,
1539981029.0926316,3.59171,9.66838,,,
1539981029.1762516,3.59171,9.66838,,,
1539981029.2681189,3.59171,9.66838,,,
1539981029.3733566,3.59132,9.6689,,,
1539981029.4843264,3.59132,9.6689,0,0,0
1539981029.57158,3.59132,9.6689,,,
1539981029.670916,3.59102,9.6689,,,
1539981029.794198,3.59102,9.66992,,,
1539981029.8779173,3.59102,9.66992,,,
1539981029.9690044,3.59102,9.66992,,,
1539981030.070739,3.59073,9.67096,,,
1539981030.1693666,3.59073,9.67096,,,
1539981030.272227,3.59073,9.67096,,,
1539981030.3702815,3.59042,9.67172,,,
1539981030.469133,3.59042,9.67172,0,0,0
1539981030.5929637,3.59042,9.67172,,,
1539981030.6853728,3.59004,9.67172,,,
1539981030.7966506,3.59004,9.67276,,,
1539981030.8754008,3.59004,9.67276,,,
1539981030.9694798,3.59004,9.67276,,,
1539981031.0787163,3.58974,9.67378,,,
1539981031.1876438,3.58974,9.67378,,,
1539981031.275007,3.58974,9.67378,,,
1539981031.3894703,3.58943,9.67378,,,
1539981031.4820278,3.58943,9.67456,0,0,0
1539981031.5817564,3.58943,9.67456,,,
1539981031.671887,3.58905,9.67456,,,
1539981031.7703698,3.58905,9.67558,,,
1539981031.8708618,3.58905,9.67558,,,
1539981031.9922488,3.58905,9.67558,,,
1539981032.1015995,3.58876,9.67661,,,
1539981032.1913342,3.58876,9.67661,,,
1539981032.2879033,3.58876,9.67661,,,
1539981032.3876078,3.58846,9.67738,,,
1539981032.497906,3.58846,9.67738,0,0,0
1539981032.5819714,3.58846,9.67738,,,
1539981032.6721206,3.58846,9.67738,,,
1539981032.7783327,3.58815,9.6779,,,
1539981032.8911037,3.58815,9.6779,,,
1539981032.9887965,3.58815,9.6779,,,
1539981033.0870862,3.58777,9.67892,,,
1539981033.1778336,3.58777,9.67892,,,
1539981033.2909708,3.58777,9.67892,,,
1539981033.377963,3.58746,9.67892,,,
1539981033.4759922,3.58746,9.67996,0,0,0
1539981033.5788696,3.58746,9.67996,,,
1539981033.6912422,3.58716,9.67996,,,
1539981033.782826,3.58716,9.68073,,,
1539981033.8911192,3.58716,9.68073,,,
1539981033.978475,3.58716,9.68073,,,
1539981034.0857096,3.58687,9.68124,,,
1539981034.1760902,3.58687,9.68124,,,
1539981034.276094,3.58687,9.68124,,,
1539981034.3760924,3.58656,9.68124,,,
1539981034.4977808,3.58656,9.68227,0,0,0
1539981034.5865564,3.58656,9.68227,,,
1539981034.6970985,3.58618,9.68227,,,
1539981034.780578,3.58618,9.6833,,,
1539981034.8883395,3.58618,9.6833,,,
1539981034.9775183,3.58618,9.6833,,,
1539981035.0777972,3.58588,9.68381,,,
1539981035.1777747,3.58588,9.68381,,,
1539981035.2839532,3.58588,9.68381,,,
1539981035.3991053,3.58557,9.68381,,,
1539981035.5024571,3.58557,9.68433,0,0,0
1539981035.5854375,3.58557,9.68433,,,
1539981035.677955,3.58557,9.68433,,,
1539981035.7870994,3.58519,9.68561,,,
1539981035.8784304,3.58519,9.68561,,,
1539981035.9784307,3.58519,9.68561,,,
1539981036.0777907,3.5849,9.68665,,,
1539981036.1810815,3.5849,9.68665,,,
1539981036.318973,3.5849,9.68665,,,
1539981036.406452,3.58459,9.68665,0,0,0
1539981036.4843156,3.58459,9.68767,,,
1539981036.5968337,3.58459,9.68767,,,
1539981036.6830454,3.58459,9.68767,,,
1539981036.778921,3.58429,9.68819,,,
1539981036.8782017,3.58429,9.68819,,,
1539981036.987437,3.58429,9.68819,,,
1539981037.096445,3.58391,9.68896,,,
1539981037.2074087,3.58391,9.68896,,,
1539981037.2859755,3.58391,9.68896,,,
1539981037.3790765,3.5836,9.68896,,,
1539981037.487343,3.5836,9.68999,0,0,0
1539981037.5792916,3.5836,9.68999,,,
1539981037.679683,3.5836,9.68999,,,
1539981037.779681,3.5833,9.69101,,,
1539981037.9039576,3.5833,9.69101,,,
1539981038.0200388,3.5833,9.69101,,,
1539981038.0877542,3.58301,9.69205,,,
1539981038.1806655,3.58301,9.69205,,,
1539981038.2920778,3.58301,9.69205,,,
1539981038.3819375,3.58263,9.69205,,,
1539981038.482053,3.58263,9.69307,0,0,0
1539981038.5806746,3.58263,9.69307,,,
1539981038.6888168,3.58263,9.69307,,,
1539981038.8040044,3.58232,9.69333,,,
1539981038.8888185,3.58232,9.69333,,,
1539981038.9815397,3.58232,9.69333,,,
1539981039.081918,3.58202,9.69437,,,
1539981039.1928992,3.58202,9.69437,,,
1539981039.283005,3.58202,9.69437,,,
1539981039.382904,3.58171,9.69437,,,
1539981039.4826632,3.58171,9.69539,0,0,0
1539981039.6250143,3.58171,9.69539,,,
1539981039.7094347,3.58141,9.69539,,,
1539981039.7923088,3.58141,9.69641,,,
1539981039.8840637,3.58141,9.69641,,,
1539981039.993185,3.58141,9.69641,,,
1539981040.1020412,3.58112,9.69719,,,
1539981040.1877415,3.58112,9.69719,,,
1539981040.2846498,3.58112,9.69719,,,
1539981040.4018593,3.58073,9.69719,,,
1539981040.4960408,3.58073,9.69771,0,0,0
1539981040.5861773,3.58073,9.69771,,,
1539981040.685141,3.58073,9.69771,,,
1539981040.7851381,3.58043,9.69873,,,
1539981040.9089203,3.58043,9.69873,,,
1539981040.99127,3.58043,9.69873,,,
1539981041.0858912,3.58012,9.69977,,,
1539981041.2016876,3.58012,9.69977,,,
1539981041.2994082,3.58012,9.69977,,,
1539981041.4103858,3.57982,9.69977,0,0,0
1539981041.4937785,3.57982,9.70027,,,
1539981041.5859058,3.57982,9.70027,,,
1539981041.695163,3.57982,9.70027,,,
1539981041.8047945,3.57944,9.70079,,,
1539981041.8902535,3.57944,9.70079,,,
1539981041.996856,3.57944,9.70079,,,
1539981042.097797,3.57915,9.70079,,,
1539981042.192768,3.57915,9.70207,,,
1539981042.2879407,3.57915,9.70207,,,
1539981042.3878863,3.57884,9.70207,,,
1539981042.486904,3.57884,9.70311,0,0,0
1539981042.602895,3.57884,9.70311,,,
1539981042.688991,3.57884,9.70311,,,
1539981042.794106,3.57854,9.70413,,,
1539981042.9027743,3.57854,9.70413,,,
1539981042.9990044,3.57854,9.70413,,,
1539981043.0881293,3.57823,9.70413,,,
1539981043.1888974,3.57823,9.70439,,,
1539981043.2886071,3.57823,9.70439,,,
1539981043.3989966,3.57785,9.70439,,,
1539981043.4889016,3.57785,9.70541,0,0,0
1539981043.5929155,3.57785,9.70541,,,
1539981043.7151973,3.57785,9.70541,,,
1539981043.810484,3.57755,9.70645,,,
1539981043.9055138,3.57755,9.70645,,,
1539981043.991625,3.57755,9.70645,,,
1539981044.09002,3.57726,9.70645,,,
1539981044.1899068,3.57726,9.70747,,,
1539981044.2978625,3.57726,9.70747,,,
1539981044.3916304,3.57726,9.70747,,,
1539981044.494697,3.57687,9.70851,0,0,0
1539981044.6158004,3.57687,9.70851,,,
1539981044.7178786,3.57687,9.70851,,,
1539981044.7965095,3.57657,9.70927,,,
1539981044.8921206,3.57657,9.70927,,,
1539981044.9925187,3.57657,9.70927,,,
1539981045.102878,3.57626,9.70979,,,
1539981045.192575,3.57626,9.70979,,,
1539981045.291236,3.57626,9.70979,,,
1539981045.3928804,3.57626,9.70979,,,
1539981045.518894,3.57596,9.71082,0,0,0
1539981045.61598,3.57596,9.71082,,,
1539981045.6986027,3.57596,9.71082,,,
1539981045.7928388,3.57565,9.71185,,,
1539981045.8938968,3.57565,9.71185,,,
1539981046.00287,3.57565,9.71185,,,
1539981046.0938296,3.57536,9.71185,,,
1539981046.193736,3.57536,9.71288,,,
1539981046.294364,3.57536,9.71288,,,
1539981046.4329135,3.57506,9.71288,,,
1539981046.5265863,3.57506,9.71365,0,0,0
1539981046.601248,3.57506,9.71365,,,
1539981046.6953647,3.57506,9.71365,,,
1539981046.8089426,3.57468,9.71417,,,
1539981046.896833,3.57468,9.71417,,,
1539981046.9961116,3.57468,9.71417,,,
1539981047.0957255,3.57437,9.71417,,,
1539981047.2053478,3.57437,9.71494,,,
1539981047.320944,3.57437,9.71494,,,
1539981047.4020967,3.57437,9.71494,0,0,0
1539981047.49594,3.57407,9.71622,,,
1539981047.5960772,3.57407,9.71622,,,
1539981047.7036228,3.57407,9.71622,,,
1539981047.7968566,3.57376,9.71674,,,
1539981047.8968542,3.57376,9.71674,,,
1539981047.9968555,3.57376,9.71674,,,
1539981048.1349645,3.57347,9.71725,,,
1539981048.203968,3.57347,9.71725,,,
1539981048.2970605,3.57347,9.71725,,,
1539981048.3980355,3.57347,9.71725,,,
1539981048.5088482,3.57309,9.71828,0,0,0
1539981048.5979753,3.57309,9.71828,,,
1539981048.6978388,3.57309,9.71828,,,
1539981048.798083,3.57278,9.71931,,,
1539981048.9267902,3.57278,9.71931,,,
1539981049.0123262,3.57278,9.71931,,,
1539981049.1019588,3.57248,9.71931,,,
1539981049.1988535,3.57248,9.72034,,,
1539981049.2988544,3.57248,9.72034,,,
1539981049.4029527,3.57248,9.72034,0,0,0
1539981049.4991033,3.57217,9.72086,,,
1539981049.5989332,3.57217,9.72086,,,
1539981049.722014,3.57217,9.72086,,,
1539981049.8157177,3.57187,9.72162,,,
1539981049.902963,3.57187,9.72162,,,
1539981049.9989254,3.57187,9.72162,,,
1539981050.09955,3.5715,9.72162,,,
1539981050.2089186,3.5715,9.72266,,,
1539981050.3176994,3.5715,9.72266,,,
1539981050.4062145,3.5715,9.72266,0,0,0
1539981050.5224564,3.5712,9.72368,,,
1539981050.6158304,3.5712,9.72368,,,
1539981050.707864,3.5712,9.72368,,,
1539981050.8056889,3.57089,9.7242,,,
1539981050.9047039,3.57089,9.7242,,,
1539981051.0046911,3.57089,9.7242,,,
1539981051.1188235,3.57059,9.7242,,,
1539981051.2066948,3.57059,9.72574,,,
1539981051.3051832,3.57059,9.72574,,,
1539981051.4059322,3.57059,9.72574,0,0,0
1539981051.5153344,3.57028,9.72626,,,
1539981051.6231863,3.57028,9.72626,,,
1539981051.711042,3.57028,9.72626,,,
1539981051.8110366,3.56998,9.72702,,,
1539981051.912043,3.56998,9.72702,,,
1539981052.0182064,3.56998,9.72702,,,
1539981052.1129568,3.56961,9.72702,,,
1539981052.2116573,3.56961,9.72832,,,
1539981052.3129497,3.56961,9.72832,,,
1539981052.434415,3.56961,9.72832,0,0,0
1539981052.522947,3.56931,9.72934,,,
1539981052.6138294,3.56931,9.72934,,,
1539981052.729563,3.56931,9.72934,,,
1539981052.829291,3.569,9.73012,,,
1539981052.9159355,3.569,9.73012,,,
1539981053.0137908,3.569,9.73012,,,
1539981053.1156747,3.5687,9.73012,,,
1539981053.2251773,3.5687,9.73064,,,
1539981053.3323154,3.5687,9.73064,,,
1539981053.4219716,3.5687,9.73064,0,0,0
1539981053.531343,3.56831,9.7314,,,
1539981053.6285255,3.56831,9.7314,,,
1539981053.7241664,3.56831,9.7314,,,
1539981053.8160315,3.56801,9.73268,,,
1539981053.917048,3.56801,9.73268,,,
1539981054.0170608,3.56801,9.73268,,,
1539981054.139609,3.5677,9.73268,,,
1539981054.2237906,3.5677,9.7332,,,
1539981054.3285031,3.5677,9.7332,,,
1539981054.4285395,3.5677,9.7332,0,0,0
1539981054.52889,3.56741,9.73372,,,
1539981054.6182003,3.56741,9.73372,,,
1539981054.7169037,3.56741,9.73372,,,
1539981054.8181539,3.56711,9.73474,,,
1539981054.9262857,3.56711,9.73474,,,
1539981055.0356762,3.56711,9.73474,,,
1539981055.1342852,3.5668,9.73474,,,
1539981055.2314055,3.5668,9.73578,,,
1539981055.318785,3.5668,9.73578,,,
1539981055.4232762,3.5668,9.73578,0,0,0
1539981055.5211437,3.5665,9.7368,,,
1539981055.6196783,3.5665,9.7368,,,
1539981055.718907,3.5665,9.7368,,,
1539981055.8361547,3.56619,9.73732,,,
1539981055.9302495,3.56619,9.73732,,,
1539981056.0356472,3.56619,9.73732,,,
1539981056.1222906,3.56581,9.73732,,,
1539981056.2365112,3.56581,9.73808,,,
1539981056.3240254,3.56581,9.73808,,,
1539981056.422016,3.56581,9.73808,0,0,0
1539981056.520263,3.56552,9.73912,,,
1539981056.6288683,3.56552,9.73912,,,
1539981056.745458,3.56552,9.73912,,,
1539981056.8431113,3.56522,9.73912,,,
1539981056.9280484,3.56522,9.74014,,,
1539981057.0204897,3.56522,9.74014,,,
1539981057.1276324,3.56491,9.74014,,,
1539981057.2222733,3.56491,9.74118,,,
1539981057.3222544,3.56491,9.74118,,,
1539981057.4226575,3.56491,9.74118,0,0,0
1539981057.557065,3.56461,9.74168,,,
1539981057.6560254,3.56461,9.74168,,,
1539981057.7275128,3.56461,9.74168,,,
1539981057.8225102,3.56422,9.74168,,,
1539981057.9345088,3.56422,9.74298,,,
1539981058.022772,3.56422,9.74298,,,
1539981058.1221206,3.56422,9.74298,,,
1539981058.2221248,3.56392,9.74374,,,
1539981058.3298664,3.56392,9.74374,,,
1539981058.44973,3.56392,9.74374,0,0,0
1539981058.5282738,3.56363,9.74452,,,
1539981058.6237583,3.56363,9.74452,,,
1539981058.7251325,3.56363,9.74452,,,
1539981058.827856,3.56332,9.74452,,,
1539981058.9239964,3.56332,9.74554,,,
1539981059.0230076,3.56332,9.74554,,,
1539981059.1246305,3.56332,9.74554,,,
1539981059.2547395,3.56294,9.74632,,,
1539981059.3517323,3.56294,9.74632,,,
1539981059.4298563,3.56294,9.74632,0,0,0
1539981059.5247583,3.56264,9.74684,,,
1539981059.634871,3.56264,9.74684,,,
1539981059.7248735,3.56264,9.74684,,,
1539981059.8266346,3.56233,9.74684,,,
1539981059.9264736,3.56233,9.74786,,,
1539981060.05419,3.56233,9.74786,,,
1539981060.1464787,3.56203,9.74786,,,
1539981060.2299707,3.56203,9.74889,,,
1539981060.325872,3.56203,9.74889,,,
1539981060.4285989,3.56203,9.74889,0,0,0
1539981060.5437639,3.56174,9.74992,,,
1539981060.6285956,3.56174,9.74992,,,
1539981060.726128,3.56174,9.74992,,,
1539981060.8497384,3.56143,9.74992,,,
1539981060.9334662,3.56143,9.75069,,,
1539981061.0288248,3.56143,9.75069,,,
1539981061.126463,3.56143,9.75069,,,
1539981061.2277217,3.56113,9.75121,,,
1539981061.346591,3.56113,9.75121,,,
1539981061.4344945,3.56113,9.75121,0,0,0
1539981061.5320158,3.56082,9.75224,,,
1539981061.6566086,3.56082,9.75224,,,
1539981061.7485747,3.56082,9.75224,,,
1539981061.856266,3.56044,9.75224,,,
1539981061.9424791,3.56044,9.75327,,,
1539981062.0369256,3.56044,9.75327,,,
1539981062.1366725,3.56044,9.75327,,,
1539981062.243825,3.56013,9.75429,,,
1539981062.3367755,3.56013,9.75429,,,
1539981062.4368546,3.56013,9.75429,0,0,0
1539981062.5368195,3.55984,9.75481,,,
1539981062.6386068,3.55984,9.75481,,,
1539981062.7362237,3.55984,9.75481,,,
1539981062.8377666,3.55954,9.75481,,,
1539981062.936471,3.55954,9.75533,,,
1539981063.0493433,3.55954,9.75533,,,
1539981063.17131,3.55923,9.75533,,,
1539981063.2476838,3.55923,9.75635,,,
1539981063.3384368,3.55923,9.75635,,,
1539981063.4510548,3.55923,9.75635,0,0,0
1539981063.554276,3.55885,9.75739,,,
1539981063.6428134,3.55885,9.75739,,,
1539981063.7386644,3.55885,9.75739,,,
1539981063.8384721,3.55855,9.75739,,,
1539981063.9646652,3.55855,9.75789,,,
1539981064.0497713,3.55855,9.75789,,,
1539981064.1390421,3.55855,9.75789,,,
1539981064.2393317,3.55824,9.75867,,,
1539981064.3569088,3.55824,9.75867,,,
1539981064.4446628,3.55824,9.75867,0,0,0
1539981064.5403643,3.55795,9.75969,,,
1539981064.64055,3.55795,9.75969,,,
1539981064.774562,3.55795,9.75969,,,
1539981064.8571055,3.55765,9.75969,,,
1539981064.9442277,3.55765,9.76073,,,
1539981065.041186,3.55765,9.76073,,,
1539981065.1451101,3.55765,9.76073,,,
1539981065.256829,3.55734,9.76175,,,
1539981065.3444524,3.55734,9.76175,,,
1539981065.443419,3.55734,9.76175,0,0,0
1539981065.5636318,3.55696,9.76279,,,
1539981065.6582592,3.55696,9.76279,,,
1539981065.7462645,3.55696,9.76279,,,
1539981065.842298,3.55666,9.76279,,,
1539981065.942967,3.55666,9.76381,,,
1539981066.049218,3.55666,9.76381,,,
1539981066.1414866,3.55666,9.76381,,,
1539981066.2412298,3.55635,9.76433,,,
1539981066.3503487,3.55635,9.76433,,,
1539981066.48876,3.55635,9.76433,0,0,0
1539981066.5754302,3.55606,9.76509,,,
1539981066.647269,3.55606,9.76509,,,
1539981066.7407336,3.55606,9.76509,,,
1539981066.8556862,3.55576,9.76509,,,
1539981066.9438276,3.55576,9.76613,,,
1539981067.0424612,3.55576,9.76613,,,
1539981067.1411874,3.55576,9.76613,,,
1539981067.2576718,3.55537,9.76715,,,
1539981067.3607233,3.55537,9.76715,,,
1539981067.4459398,3.55537,9.76715,0,0,0
1539981067.5416906,3.55507,9.76715,,,
1539981067.6455588,3.55507,9.76793,,,
1539981067.7531617,3.55507,9.76793,,,
1539981067.8423247,3.55484,9.76793,,,
1539981067.9421644,3.55484,9.76845,,,
1539981068.0422814,3.55484,9.76845,,,
1539981068.1835346,3.55484,9.76845,,,
1539981068.2754223,3.55446,9.76921,,,
1539981068.3488183,3.55446,9.76921,,,
1539981068.4443707,3.55446,9.76921,0,0,0
1539981068.5557532,3.55417,9.77049,,,
1539981068.6446574,3.55417,9.77049,,,
1539981068.7450237,3.55417,9.77049,,,
1539981068.8446743,3.55417,9.77049,,,
1539981068.950702,3.55386,9.77127,,,
1539981069.0677476,3.55386,9.77127,,,
1539981069.1507075,3.55386,9.77127,,,
1539981069.2469294,3.55356,9.77179,,,
1539981069.3474095,3.55356,9.77179,,,
1539981069.453417,3.55356,9.77179,0,0,0
1539981069.546434,3.55325,9.77179,,,
1539981069.646438,3.55325,9.77255,,,
1539981069.7465394,3.55325,9.77255,,,
1539981069.8685303,3.55287,9.77255,,,
1539981069.953893,3.55287,9.77359,,,
1539981070.0473883,3.55287,9.77359,,,
1539981070.1474006,3.55287,9.77359,,,
1539981070.2601495,3.55257,9.77487,,,
1539981070.3482153,3.55257,9.77487,,,
1539981070.4480896,3.55257,9.77487,0,0,0
1539981070.5479252,3.55228,9.77487,,,
1539981070.674398,3.55228,9.77539,,,
1539981070.7688067,3.55228,9.77539,,,
1539981070.8521688,3.55228,9.77539,,,
1539981070.9482098,3.55197,9.77589,,,
1539981071.0495603,3.55197,9.77589,,,
1539981071.1578984,3.55197,9.77589,,,
1539981071.2485535,3.55167,9.77693,,,
1539981071.348675,3.55167,9.77693,,,
1539981071.4718838,3.55167,9.77693,0,0,0
1539981071.5699208,3.55136,9.77795,,,
1539981071.655003,3.55136,9.77795,,,
1539981071.7485614,3.55136,9.77795,,,
1539981071.8486314,3.55136,9.77795,,,
1539981071.9598892,3.55098,9.77899,,,
1539981072.0488105,3.55098,9.77899,,,
1539981072.1489222,3.55098,9.77899,,,
1539981072.27301,3.55067,9.78001,,,
1539981072.358684,3.55067,9.78001,,,
1539981072.4675298,3.55067,9.78001,0,0,0
1539981072.5554287,3.55038,9.78001,,,
1539981072.6497462,3.55038,9.78105,,,
1539981072.7558808,3.55038,9.78105,,,
1539981072.866684,3.55008,9.78105,,,
1539981072.9550507,3.55008,9.78156,,,
1539981073.0733612,3.55008,9.78156,,,
1539981073.1596377,3.55008,9.78156,,,
1539981073.2587836,3.54977,9.78233,,,
1539981073.3521564,3.54977,9.78233,,,
1539981073.455635,3.54977,9.78233,0,0,0
1539981073.551519,3.54947,9.78233,,,
1539981073.6550047,3.54947,9.78336,,,
1539981073.7529047,3.54947,9.78336,,,
1539981073.8704941,3.54947,9.78336,,,
1539981073.9641423,3.54916,9.78439,,,
1539981074.0653775,3.54916,9.78439,,,
1539981074.176775,3.54916,9.78439,,,
1539981074.2599096,3.54886,9.78542,,,
1539981074.3523715,3.54886,9.78542,,,
1539981074.4617603,3.54886,9.78542,0,0,0
1539981074.571764,3.54848,9.78542,,,
1539981074.6736085,3.54848,9.78568,,,
1539981074.7683687,3.54848,9.78568,,,
1539981074.8563874,3.54848,9.78568,,,
1539981074.958853,3.54826,9.7867,,,
1539981075.054768,3.54826,9.7867,,,
1539981075.1562262,3.54826,9.7867,,,
1539981075.2557247,3.54788,9.78748,,,
1539981075.3713875,3.54788,9.78748,,,
1539981075.4903855,3.54788,9.78748,0,0,0
1539981075.5743892,3.54758,9.78748,,,
1539981075.6592298,3.54758,9.78876,,,
1539981075.7660062,3.54758,9.78876,,,
1539981075.8785017,3.54727,9.78876,,,
1539981075.9636316,3.54727,9.78954,,,
1539981076.055106,3.54727,9.78954,,,
1539981076.1606112,3.54727,9.78954,,,
1539981076.2815504,3.54697,9.79005,,,
1539981076.377909,3.54697,9.79005,,,
1539981076.4626179,3.54697,9.79005,0,0,0
1539981076.5577128,3.54666,9.79005,,,
1539981076.6648588,3.54666,9.79082,,,
1539981076.7578626,3.54666,9.79082,,,
1539981076.8578603,3.54666,9.79082,,,
1539981076.958092,3.54637,9.79185,,,
1539981077.0951629,3.54637,9.79185,,,
1539981077.1880186,3.54637,9.79185,,,
1539981077.2621136,3.54607,9.79262,,,
1539981077.3578002,3.54607,9.79262,,,
1539981077.5252402,3.54607,9.79262,,,
1539981077.6722107,3.51782,11.4129,,,
1539981077.8433437,3.51782,11.4129,,,
1539981078.0156956,3.48596,12.831,,,
1539981078.182963,3.48596,12.831,,,
1539981078.3287108,3.48361,12.8392,,,
1539981078.4989686,3.48361,12.8392,,,
1539981078.6503277,3.4818,12.8457,,,
1539981078.7978015,3.4818,12.8457,,,
1539981078.9676008,3.48029,12.8513,,,
1539981079.059299,3.48029,12.8513,0,0,0
1539981079.164344,3.48029,12.8513,0,0,0
1539981079.2498717,3.51813,12.8513,,,
1539981079.3415065,3.51813,10.6538,,,
1539981079.451247,3.51813,10.6538,0,0,0
1539981079.5420918,3.51813,10.6538,,,
1539981079.6429636,3.53796,9.815,,,
1539981079.763824,3.53796,9.815,,,
1539981079.856589,3.53796,9.815,,,
1539981079.9604745,3.53865,9.81268,,,
1539981080.0477269,3.53865,9.81268,,,
1539981080.144088,3.53865,9.81268,,,
1539981080.2469578,3.53894,9.81268,,,
1539981080.3587155,3.53894,9.81192,,,
1539981080.44622,3.53894,9.81192,0,0,0
1539981080.5592206,3.53894,9.81192,,,
