Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453118.0841827,3.69896,9.38742,,,
1541453118.1747859,3.69865,9.3882,,,
1541453118.2727017,3.69865,9.3882,,,
1541453118.4034245,3.69865,9.3882,,,
1541453118.5045419,3.69835,9.3882,,,
1541453118.5856283,3.69835,9.38896,,,
1541453118.6731722,3.69835,9.38896,,,
1541453118.7936134,3.69797,9.38896,0,0,0
1541453118.905873,3.69797,9.38998,,,
1541453118.9757109,3.69797,9.38998,,,
1541453119.0751615,3.69797,9.38998,,,
1541453119.184803,3.69766,9.39076,,,
1541453119.2914798,3.69766,9.39076,,,
1541453119.375212,3.69766,9.39076,,,
1541453119.4750147,3.69736,9.39076,,,
1541453119.5740924,3.69736,9.39127,,,
1541453119.6851075,3.69736,9.39127,,,
1541453119.7743647,3.69736,9.39127,0,0,0
1541453119.8757606,3.69707,9.39229,,,
1541453119.9778993,3.69707,9.39229,,,
1541453120.1064112,3.69707,9.39229,,,
1541453120.2133732,3.69669,9.39333,,,
1541453120.278073,3.69669,9.39333,,,
1541453120.3767366,3.69669,9.39333,,,
1541453120.4955037,3.69638,9.39333,,,
1541453120.5796475,3.69638,9.39409,,,
1541453120.676158,3.69638,9.39409,,,
1541453120.7779136,3.69638,9.39409,0,0,0
1541453120.8888295,3.69608,9.39435,,,
1541453121.0034654,3.69608,9.39435,,,
1541453121.0823872,3.69608,9.39435,,,
1541453121.1782992,3.69577,9.39537,,,
1541453121.277873,3.69577,9.39537,,,
1541453121.3844519,3.69577,9.39537,,,
1541453121.4767787,3.69547,9.39537,,,
1541453121.5785494,3.69547,9.39589,,,
1541453121.679033,3.69547,9.39589,,,
1541453121.8196194,3.69518,9.39589,0,0,0
1541453121.906133,3.69518,9.39665,,,
1541453121.9857712,3.69518,9.39665,,,
1541453122.0762396,3.69518,9.39665,,,
1541453122.1946142,3.69479,9.39767,,,
1541453122.3030252,3.69479,9.39767,,,
1541453122.3846338,3.69479,9.39767,,,
1541453122.4795184,3.69449,9.39767,,,
1541453122.610072,3.69449,9.3987,,,
1541453122.6971908,3.69449,9.3987,,,
1541453122.7863023,3.69449,9.3987,0,0,0
1541453122.8824239,3.69418,9.39896,,,
1541453122.9853473,3.69418,9.39896,,,
1541453123.089967,3.69418,9.39896,,,
1541453123.1789172,3.69388,9.39973,,,
1541453123.2805607,3.69388,9.39973,,,
1541453123.4054055,3.69388,9.39973,,,
1541453123.5138755,3.69359,9.39973,,,
1541453123.5895689,3.69359,9.40076,,,
1541453123.6808615,3.69359,9.40076,,,
1541453123.7785437,3.69359,9.40076,0,0,0
1541453123.8978937,3.69321,9.40204,,,
1541453123.985966,3.69321,9.40204,,,
1541453124.0803554,3.69321,9.40204,,,
1541453124.2079737,3.6929,9.40204,,,
1541453124.2954533,3.6929,9.4028,,,
1541453124.4000885,3.6929,9.4028,,,
1541453124.4828863,3.6926,9.4028,,,
1541453124.5812523,3.6926,9.40332,,,
1541453124.6865425,3.6926,9.40332,,,
1541453124.796801,3.6926,9.40332,0,0,0
1541453124.8884163,3.69229,9.40408,,,
1541453125.0060005,3.69229,9.40408,,,
1541453125.0950925,3.69229,9.40408,,,
1541453125.189894,3.69199,9.40408,,,
1541453125.2861536,3.69199,9.40536,,,
1541453125.3837068,3.69199,9.40536,,,
1541453125.4843254,3.69162,9.40536,,,
1541453125.601966,3.69162,9.40613,,,
1541453125.7103612,3.69162,9.40613,,,
1541453125.785719,3.69162,9.40613,0,0,0
1541453125.882796,3.69131,9.40665,,,
1541453125.9914927,3.69131,9.40665,,,
1541453126.1016898,3.69131,9.40665,,,
1541453126.1858578,3.69101,9.40665,,,
1541453126.2881799,3.69101,9.40741,,,
1541453126.3882053,3.69101,9.40741,,,
1541453126.5124547,3.6907,9.40741,,,
1541453126.600337,3.6907,9.40845,,,
1541453126.6844206,3.6907,9.40845,,,
1541453126.7848384,3.6907,9.40845,0,0,0
1541453126.905556,3.6904,9.40921,,,
1541453127.0122943,3.6904,9.40921,,,
1541453127.0890946,3.6904,9.40921,,,
1541453127.1853034,3.69009,9.40921,,,
1541453127.3088863,3.69009,9.40973,,,
1541453127.406212,3.69009,9.40973,,,
1541453127.4912772,3.69009,9.40973,,,
1541453127.5859566,3.68973,9.41075,,,
1541453127.6845627,3.68973,9.41075,,,
1541453127.7942512,3.68973,9.41075,0,0,0
1541453127.8917775,3.68942,9.41125,,,
1541453127.9891148,3.68942,9.41125,,,
1541453128.0893447,3.68942,9.41125,,,
1541453128.2086852,3.68912,9.41203,,,
1541453128.3156161,3.68912,9.41203,,,
1541453128.3929543,3.68912,9.41203,,,
1541453128.489759,3.68912,9.41203,,,
1541453128.600537,3.68881,9.41306,,,
1541453128.7060955,3.68881,9.41306,,,
1541453128.7924776,3.68881,9.41306,0,0,0
1541453128.8911972,3.68843,9.41408,,,
1541453128.986756,3.68843,9.41408,,,
1541453129.0940888,3.68843,9.41408,,,
1541453129.190189,3.68814,9.41408,,,
1541453129.291802,3.68814,9.4146,,,
1541453129.3866692,3.68814,9.4146,,,
1541453129.51707,3.68784,9.4146,,,
1541453129.6202493,3.68784,9.4151,,,
1541453129.691448,3.68784,9.4151,,,
1541453129.7868216,3.68784,9.4151,0,0,0
1541453129.9022791,3.68753,9.41614,,,
1541453130.0132504,3.68753,9.41614,,,
1541453130.0936978,3.68753,9.41614,,,
1541453130.1892595,3.68723,9.41614,,,
1541453130.2976305,3.68723,9.41716,,,
1541453130.4104228,3.68723,9.41716,,,
1541453130.4921927,3.68723,9.41716,,,
1541453130.5887024,3.68692,9.41766,,,
1541453130.6918993,3.68692,9.41766,,,
1541453130.7944221,3.68692,9.41766,0,0,0
1541453130.8920233,3.68661,9.41895,,,
1541453130.9923902,3.68661,9.41895,,,
1541453131.0966878,3.68661,9.41895,,,
1541453131.2241542,3.68633,9.41895,,,
1541453131.316411,3.68633,9.41972,,,
1541453131.3923862,3.68633,9.41972,,,
1541453131.4889019,3.68633,9.41972,,,
1541453131.5992901,3.68594,9.42049,,,
1541453131.709389,3.68594,9.42049,,,
1541453131.7923453,3.68594,9.42049,0,0,0
1541453131.8902884,3.68564,9.42126,,,
1541453131.9900072,3.68564,9.42126,,,
1541453132.1011367,3.68564,9.42126,,,
1541453132.1946948,3.68533,9.42126,,,
1541453132.2946253,3.68533,9.42177,,,
1541453132.3901644,3.68533,9.42177,,,
1541453132.5166278,3.68503,9.42177,,,
1541453132.6014328,3.68503,9.42255,,,
1541453132.6912458,3.68503,9.42255,,,
1541453132.7918239,3.68503,9.42255,0,0,0
1541453132.906864,3.68472,9.42357,,,
1541453133.0192096,3.68472,9.42357,,,
1541453133.0980492,3.68472,9.42357,,,
1541453133.191539,3.68443,9.42357,,,
1541453133.3003588,3.68443,9.42433,,,
1541453133.4207304,3.68443,9.42433,,,
1541453133.5021968,3.68443,9.42433,,,
1541453133.5961785,3.68413,9.42485,,,
1541453133.6937091,3.68413,9.42485,,,
1541453133.804169,3.68413,9.42485,0,0,0
1541453133.897971,3.68382,9.42561,,,
1541453133.9959004,3.68382,9.42561,,,
1541453134.0951564,3.68382,9.42561,,,
1541453134.2371118,3.68352,9.42561,,,
1541453134.3243957,3.68352,9.4269,,,
1541453134.397223,3.68352,9.4269,,,
1541453134.4966857,3.68352,9.4269,,,
1541453134.6068888,3.68321,9.42741,,,
1541453134.7159712,3.68321,9.42741,,,
1541453134.7991674,3.68321,9.42741,0,0,0
1541453134.8971066,3.68291,9.42741,,,
1541453135.0234282,3.68291,9.42818,,,
1541453135.1105218,3.68291,9.42818,,,
1541453135.199341,3.68254,9.42818,,,
1541453135.2978024,3.68254,9.42894,,,
1541453135.397516,3.68254,9.42894,,,
1541453135.520403,3.68254,9.42894,,,
1541453135.6180031,3.68224,9.42972,,,
1541453135.7012222,3.68224,9.42972,,,
1541453135.830855,3.68224,9.42972,0,0,0
1541453135.9262667,3.68193,9.43022,,,
1541453136.026218,3.68193,9.43022,,,
1541453136.1058514,3.68193,9.43022,,,
1541453136.2008183,3.68163,9.43022,,,
1541453136.3082883,3.68163,9.431,,,
1541453136.4180677,3.68163,9.431,,,
1541453136.500226,3.68163,9.431,,,
1541453136.6009607,3.68132,9.43202,,,
1541453136.699518,3.68132,9.43202,,,
1541453136.8087542,3.68132,9.43202,0,0,0
1541453136.9026682,3.68102,9.43202,,,
1541453137.0002515,3.68102,9.43279,,,
1541453137.0996368,3.68102,9.43279,,,
1541453137.2257397,3.68073,9.43279,,,
1541453137.3449016,3.68073,9.43356,,,
1541453137.4113863,3.68073,9.43356,,,
1541453137.501327,3.68073,9.43356,,,
1541453137.617205,3.68034,9.43484,,,
1541453137.7257972,3.68034,9.43484,,,
1541453137.8072853,3.68034,9.43484,0,0,0
1541453137.902098,3.68004,9.43484,,,
1541453138.0095425,3.68004,9.43535,,,
1541453138.1206543,3.68004,9.43535,,,
1541453138.2154145,3.67973,9.43535,,,
1541453138.3033516,3.67973,9.43639,,,
1541453138.4002187,3.67973,9.43639,,,
1541453138.52975,3.67973,9.43639,,,
1541453138.606781,3.67943,9.43741,,,
1541453138.7031362,3.67943,9.43741,,,
1541453138.802612,3.67943,9.43741,0,0,0
1541453138.9382915,3.67912,9.43741,,,
1541453139.027329,3.67912,9.43791,,,
1541453139.1051474,3.67912,9.43791,,,
1541453139.2024717,3.67912,9.43791,,,
1541453139.3055017,3.67883,9.43869,,,
1541453139.4155638,3.67883,9.43869,,,
1541453139.5083652,3.67883,9.43869,,,
1541453139.6054578,3.67845,9.43971,,,
1541453139.7145145,3.67845,9.43971,,,
1541453139.8354669,3.67845,9.43971,0,0,0
1541453139.932666,3.67815,9.43971,,,
1541453140.012743,3.67815,9.44073,,,
1541453140.105198,3.67815,9.44073,,,
1541453140.216209,3.67815,9.44073,,,
1541453140.3265162,3.67784,9.44099,,,
1541453140.408421,3.67784,9.44099,,,
1541453140.5068517,3.67784,9.44099,,,
1541453140.6077912,3.67754,9.44176,,,
1541453140.7142527,3.67754,9.44176,,,
1541453140.8076801,3.67754,9.44176,0,0,0
1541453140.9094164,3.67725,9.44176,,,
1541453141.0108564,3.67725,9.44279,,,
1541453141.1330378,3.67725,9.44279,,,
1541453141.222997,3.67725,9.44279,,,
1541453141.3287094,3.67694,9.4433,,,
1541453141.4090645,3.67694,9.4433,,,
1541453141.5213172,3.67694,9.4433,,,
1541453141.6346846,3.67664,9.44382,,,
1541453141.7153673,3.67664,9.44382,,,
1541453141.8076491,3.67664,9.44382,0,0,0
1541453141.9157307,3.67633,9.44382,,,
1541453142.0283618,3.67633,9.4451,,,
1541453142.110751,3.67633,9.4451,,,
1541453142.2073286,3.67633,9.4451,,,
1541453142.3111916,3.67603,9.44586,,,
1541453142.4181075,3.67603,9.44586,,,
1541453142.5125854,3.67603,9.44586,,,
1541453142.6109986,3.67572,9.44638,,,
1541453142.711332,3.67572,9.44638,,,
1541453142.8309042,3.67572,9.44638,0,0,0
1541453142.920863,3.67535,9.44638,,,
1541453143.009399,3.67535,9.44714,,,
1541453143.108049,3.67535,9.44714,,,
1541453143.229927,3.67535,9.44714,,,
1541453143.314176,3.67505,9.44817,,,
1541453143.411199,3.67505,9.44817,,,
1541453143.509329,3.67505,9.44817,,,
1541453143.6214356,3.67474,9.4492,,,
1541453143.7302814,3.67474,9.4492,,,
1541453143.8139014,3.67474,9.4492,0,0,0
1541453143.9113896,3.67444,9.4492,,,
1541453144.0117977,3.67444,9.45023,,,
1541453144.1204066,3.67444,9.45023,,,
1541453144.2134013,3.67444,9.45023,,,
1541453144.3106875,3.67413,9.45099,,,
1541453144.4108284,3.67413,9.45099,,,
1541453144.5394313,3.67413,9.45099,,,
1541453144.619233,3.67383,9.45151,,,
1541453144.7127292,3.67383,9.45151,,,
1541453144.8101501,3.67383,9.45151,0,0,0
1541453144.9259176,3.67354,9.45151,,,
1541453145.0160897,3.67354,9.45227,,,
1541453145.1145754,3.67354,9.45227,,,
1541453145.216676,3.67354,9.45227,,,
1541453145.3249896,3.67323,9.45303,,,
1541453145.430707,3.67323,9.45303,,,
1541453145.5157363,3.67323,9.45303,,,
1541453145.6145911,3.67293,9.45303,,,
1541453145.7157934,3.67293,9.45355,,,
1541453145.8266551,3.67293,9.45355,0,0,0
1541453145.9168494,3.67262,9.45355,,,
1541453146.017833,3.67262,9.45432,,,
1541453146.116133,3.67262,9.45432,,,
1541453146.218388,3.67262,9.45432,,,
1541453146.3253167,3.67232,9.45535,,,
1541453146.4405277,3.67232,9.45535,,,
1541453146.5205123,3.67232,9.45535,,,
1541453146.6398888,3.67201,9.45638,,,
1541453146.719816,3.67201,9.45638,,,
1541453146.820921,3.67201,9.45638,0,0,0
1541453146.9228537,3.67172,9.45638,,,
1541453147.0266914,3.67172,9.45663,,,
1541453147.1360664,3.67172,9.45663,,,
1541453147.2454016,3.67172,9.45663,,,
1541453147.3222525,3.67142,9.45766,,,
1541453147.4181716,3.67142,9.45766,,,
1541453147.5394516,3.67142,9.45766,,,
1541453147.6290727,3.67111,9.45766,,,
1541453147.7231982,3.67111,9.45842,,,
1541453147.8180053,3.67111,9.45842,0,0,0
1541453147.9415386,3.67081,9.45842,,,
1541453148.0298712,3.67081,9.45944,,,
1541453148.1248991,3.67081,9.45944,,,
1541453148.2195754,3.67081,9.45944,,,
1541453148.3409584,3.6705,9.45996,,,
1541453148.4402432,3.6705,9.45996,,,
1541453148.5265248,3.6705,9.45996,,,
1541453148.637669,3.6702,9.45996,,,
1541453148.729431,3.6702,9.46048,,,
1541453148.834586,3.6702,9.46048,0,0,0
1541453148.931195,3.66991,9.46048,,,
1541453149.0281928,3.66991,9.4615,,,
1541453149.1318884,3.66991,9.4615,,,
1541453149.2491364,3.66991,9.4615,,,
1541453149.334923,3.6696,9.46252,,,
1541453149.4527502,3.6696,9.46252,,,
1541453149.5318332,3.6696,9.46252,,,
1541453149.6462543,3.6693,9.46278,,,
1541453149.75278,3.6693,9.46278,,,
1541453149.8329525,3.6693,9.46278,0,0,0
1541453149.9325156,3.6693,9.46278,,,
1541453150.0398812,3.66899,9.46381,,,
1541453150.146162,3.66899,9.46381,,,
1541453150.2644567,3.66899,9.46381,,,
1541453150.3312128,3.66869,9.46457,,,
1541453150.4341805,3.66869,9.46457,,,
1541453150.540163,3.66869,9.46457,,,
1541453150.6288016,3.66838,9.46457,,,
1541453150.7307374,3.66838,9.46585,,,
1541453150.8322709,3.66838,9.46585,0,0,0
1541453150.9533947,3.66809,9.46585,,,
1541453151.037875,3.66809,9.46663,,,
1541453151.131737,3.66809,9.46663,,,
1541453151.228057,3.66809,9.46663,,,
1541453151.342549,3.66779,9.46765,,,
1541453151.4549294,3.66779,9.46765,,,
1541453151.5357692,3.66779,9.46765,,,
1541453151.6309345,3.6674,9.46765,,,
1541453151.757864,3.6674,9.46817,,,
1541453151.8456297,3.6674,9.46817,0,0,0
1541453151.9315684,3.6674,9.46817,,,
1541453152.0321925,3.6671,9.46893,,,
1541453152.1297445,3.6671,9.46893,,,
1541453152.2430184,3.6671,9.46893,,,
1541453152.3345654,3.66687,9.4697,,,
1541453152.4334433,3.66687,9.4697,,,
1541453152.5520391,3.66687,9.4697,,,
1541453152.662738,3.66656,9.47021,,,
1541453152.742281,3.66656,9.47021,0,0,0
1541453152.8368897,3.66656,9.47021,,,
1541453152.9416063,3.66656,9.47021,,,
1541453153.054224,3.66628,9.47073,,,
1541453153.1346154,3.66628,9.47073,,,
1541453153.23512,3.66628,9.47073,,,
1541453153.351618,3.66597,9.47202,,,
1541453153.4489462,3.66597,9.47202,,,
1541453153.5514767,3.66597,9.47202,,,
1541453153.6361132,3.66566,9.47202,,,
1541453153.735366,3.66566,9.47278,,,
1541453153.8384488,3.66566,9.47278,0,0,0
1541453153.9468784,3.66566,9.47278,,,
1541453154.0339167,3.66536,9.4733,,,
1541453154.1519473,3.66536,9.4733,,,
1541453154.256563,3.66536,9.4733,,,
1541453154.36078,3.66505,9.4738,,,
1541453154.4407182,3.66505,9.4738,,,
1541453154.5354648,3.66505,9.4738,,,
1541453154.634982,3.66475,9.4738,,,
1541453154.7583215,3.66475,9.47508,,,
1541453154.855886,3.66475,9.47508,0,0,0
1541453154.9508872,3.66475,9.47508,,,
1541453155.0519526,3.66446,9.47586,,,
1541453155.1390908,3.66446,9.47586,,,
1541453155.2498217,3.66446,9.47586,,,
1541453155.3389945,3.66415,9.47636,,,
1541453155.4390118,3.66415,9.47636,,,
1541453155.5356374,3.66415,9.47636,,,
1541453155.6691952,3.66385,9.47636,,,
1541453155.7549918,3.66385,9.47688,0,0,0
1541453155.86164,3.66385,9.47688,,,
1541453155.942692,3.66385,9.47688,,,
1541453156.0569282,3.66354,9.47791,,,
1541453156.16738,3.66354,9.47791,,,
1541453156.2429402,3.66354,9.47791,,,
1541453156.3385887,3.66324,9.47867,,,
1541453156.4500842,3.66324,9.47867,,,
1541453156.560059,3.66324,9.47867,,,
1541453156.6427398,3.66293,9.47867,,,
1541453156.7397892,3.66293,9.47919,,,
1541453156.8427987,3.66293,9.47919,0,0,0
1541453156.9512775,3.66293,9.47919,,,
1541453157.0414019,3.66264,9.47995,,,
1541453157.1400766,3.66264,9.47995,,,
1541453157.239583,3.66264,9.47995,,,
1541453157.3664324,3.66234,9.48097,,,
1541453157.4456608,3.66234,9.48097,,,
1541453157.5408819,3.66234,9.48097,,,
1541453157.6404662,3.66211,9.48097,,,
1541453157.756281,3.66211,9.48201,,,
1541453157.8656924,3.66211,9.48201,0,0,0
1541453157.947522,3.66211,9.48201,,,
1541453158.0422895,3.6618,9.48303,,,
1541453158.1515114,3.6618,9.48303,,,
1541453158.2607424,3.6618,9.48303,,,
1541453158.3447125,3.6615,9.48303,,,
1541453158.4415505,3.6615,9.4838,,,
1541453158.5412378,3.6615,9.4838,,,
1541453158.653354,3.66119,9.4838,,,
1541453158.7797325,3.66119,9.48431,0,0,0
1541453158.8460534,3.66119,9.48431,,,
1541453158.9422412,3.66119,9.48431,,,
1541453159.0663598,3.6609,9.48482,,,
1541453159.1722672,3.6609,9.48482,,,
1541453159.2462933,3.6609,9.48482,,,
1541453159.3416495,3.6606,9.48482,,,
1541453159.4519753,3.6606,9.48586,,,
1541453159.5607133,3.6606,9.48586,,,
1541453159.6445575,3.66029,9.48586,,,
1541453159.744162,3.66029,9.48636,,,
1541453159.8443477,3.66029,9.48636,0,0,0
1541453159.9535222,3.66029,9.48636,,,
1541453160.0477004,3.65999,9.48688,,,
1541453160.1447372,3.65999,9.48688,,,
1541453160.2439241,3.65999,9.48688,,,
1541453160.3671203,3.65968,9.4879,,,
1541453160.4751818,3.65968,9.4879,,,
1541453160.5466816,3.65968,9.4879,,,
1541453160.6439214,3.65968,9.4879,,,
1541453160.7583761,3.65938,9.48892,,,
1541453160.8673387,3.65938,9.48892,0,0,0
1541453160.9563994,3.65938,9.48892,,,
1541453161.0460443,3.65915,9.48944,,,
1541453161.153671,3.65915,9.48944,,,
1541453161.266423,3.65915,9.48944,,,
1541453161.3517785,3.65886,9.48944,,,
1541453161.449233,3.65886,9.48994,,,
1541453161.546214,3.65886,9.48994,,,
1541453161.6603198,3.65855,9.48994,,,
1541453161.7504354,3.65855,9.49072,0,0,0
1541453161.8518667,3.65855,9.49072,,,
1541453161.9523275,3.65855,9.49072,,,
1541453162.0501943,3.65825,9.49174,,,
1541453162.1481524,3.65825,9.49174,,,
1541453162.2479103,3.65825,9.49174,,,
1541453162.3758159,3.65794,9.49174,,,
1541453162.468043,3.65794,9.49251,,,
1541453162.5730937,3.65794,9.49251,,,
1541453162.6502862,3.65794,9.49251,,,
1541453162.7483857,3.65764,9.49277,,,
1541453162.8501983,3.65764,9.49277,0,0,0
1541453162.9606,3.65764,9.49277,,,
1541453163.0548918,3.65741,9.49379,,,
1541453163.1827993,3.65741,9.49379,,,
1541453163.2575588,3.65741,9.49379,,,
1541453163.3757894,3.65704,9.49483,,,
1541453163.4801524,3.65704,9.49483,,,
1541453163.5553038,3.65704,9.49483,,,
1541453163.651438,3.65704,9.49483,,,
1541453163.7615812,3.65674,9.49559,,,
1541453163.8745553,3.65674,9.49559,0,0,0
1541453163.9585075,3.65674,9.49559,,,
1541453164.054365,3.65651,9.49611,,,
1541453164.1583762,3.65651,9.49611,,,
1541453164.267296,3.65651,9.49611,,,
1541453164.3519495,3.6562,9.49611,,,
1541453164.449294,3.6562,9.49739,,,
1541453164.553394,3.6562,9.49739,,,
1541453164.6665924,3.6562,9.49739,,,
1541453164.7576454,3.6559,9.49789,0,0,0
1541453164.8535476,3.6559,9.49789,,,
1541453164.9502864,3.6559,9.49789,,,
1541453165.0760267,3.65559,9.49892,,,
1541453165.1813514,3.65559,9.49892,,,
1541453165.257016,3.65559,9.49892,,,
1541453165.3519902,3.6553,9.49892,,,
1541453165.4859567,3.6553,9.49969,,,
1541453165.5741343,3.6553,9.49969,,,
1541453165.6564474,3.6553,9.49969,,,
1541453165.7506616,3.655,9.50046,0,0,0
1541453165.856987,3.655,9.50046,,,
1541453165.969786,3.655,9.50046,,,
1541453166.0534325,3.65469,9.50098,,,
1541453166.1533587,3.65469,9.50098,,,
1541453166.2657535,3.65469,9.50098,,,
1541453166.3647583,3.65439,9.50098,,,
1541453166.452614,3.65439,9.50174,,,
1541453166.552247,3.65439,9.50174,,,
1541453166.6526158,3.65439,9.50174,,,
1541453166.756084,3.65416,9.50276,0,0,0
1541453166.8608406,3.65416,9.50276,,,
1541453166.955777,3.65416,9.50276,,,
1541453167.062455,3.65385,9.50354,,,
1541453167.174709,3.65385,9.50354,,,
1541453167.2559829,3.65385,9.50354,,,
1541453167.3557484,3.65356,9.50354,,,
1541453167.4557745,3.65356,9.50378,,,
1541453167.5623677,3.65356,9.50378,,,
1541453167.6711004,3.65356,9.50378,,,
1541453167.7587085,3.65326,9.50482,0,0,0
1541453167.863179,3.65326,9.50482,,,
1541453167.9686997,3.65326,9.50482,,,
1541453168.0643756,3.65295,9.50482,,,
1541453168.1573093,3.65295,9.50558,,,
1541453168.255016,3.65295,9.50558,,,
1541453168.3554285,3.65265,9.50558,,,
1541453168.4885626,3.65265,9.50661,,,
1541453168.5657618,3.65265,9.50661,,,
1541453168.665048,3.65265,9.50661,,,
1541453168.7776957,3.65234,9.50687,0,0,0
1541453168.869853,3.65234,9.50687,,,
1541453168.982739,3.65234,9.50687,,,
1541453169.0617082,3.65211,9.50687,,,
1541453169.1581066,3.65211,9.50763,,,
1541453169.262835,3.65211,9.50763,,,
1541453169.3741624,3.65182,9.50763,,,
1541453169.4622812,3.65182,9.50841,,,
1541453169.5591488,3.65182,9.50841,,,
1541453169.6577241,3.65182,9.50841,,,
1541453169.7623115,3.65152,9.50891,0,0,0
1541453169.8605258,3.65152,9.50891,,,
1541453169.9596307,3.65152,9.50891,,,
1541453170.0590842,3.65121,9.50891,,,
1541453170.1803148,3.65121,9.50943,,,
1541453170.289803,3.65121,9.50943,,,
1541453170.3600333,3.65121,9.50943,,,
1541453170.4604187,3.65091,9.51045,,,
1541453170.5650628,3.65091,9.51045,,,
1541453170.670202,3.65091,9.51045,,,
1541453170.7606366,3.6506,9.51147,0,0,0
1541453170.8641686,3.6506,9.51147,,,
1541453170.9579446,3.6506,9.51147,,,
1541453171.0992117,3.65038,9.51199,,,
1541453171.1686807,3.65038,9.51199,,,
1541453171.263822,3.65038,9.51199,,,
1541453171.3612292,3.65038,9.51199,,,
1541453171.4760766,3.65007,9.51302,,,
1541453171.5832303,3.65007,9.51302,,,
1541453171.66483,3.65007,9.51302,,,
1541453171.7631385,3.64978,9.51379,0,0,0
1541453171.8601608,3.64978,9.51379,,,
1541453171.9727569,3.64978,9.51379,,,
1541453172.0633695,3.64948,9.51379,,,
1541453172.1614265,3.64948,9.5143,,,
1541453172.264267,3.64948,9.5143,,,
1541453172.3671746,3.64948,9.5143,,,
1541453172.4713387,3.64917,9.51532,,,
1541453172.5657027,3.64917,9.51532,,,
1541453172.6654303,3.64917,9.51532,,,
1541453172.7759,3.64894,9.51636,0,0,0
1541453172.886189,3.64894,9.51636,,,
1541453172.968063,3.64894,9.51636,,,
1541453173.0635147,3.64856,9.51636,,,
1541453173.1708713,3.64856,9.51686,,,
1541453173.2970805,3.64856,9.51686,,,
1541453173.368174,3.64856,9.51686,,,
1541453173.465086,3.64833,9.51738,,,
1541453173.5654464,3.64833,9.51738,,,
1541453173.675411,3.64833,9.51738,,,
1541453173.769526,3.64804,9.51814,0,0,0
1541453173.866213,3.64804,9.51814,,,
1541453173.970646,3.64804,9.51814,,,
