Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540504675.6557236,3.81296,6.07054,,,
1540504675.7642744,3.81296,6.07054,,,
1540504675.8456619,3.81281,6.07054,,,
1540504675.9461496,3.81281,6.0708,,,
1540504676.0462883,3.81281,6.0708,,,
1540504676.1547883,3.81281,6.0708,,,
1540504676.246529,3.81258,6.07104,0,0,0
1540504676.3467722,3.81258,6.07104,,,
1540504676.4461482,3.81258,6.07104,,,
1540504676.591692,3.81242,6.0713,,,
1540504676.678518,3.81242,6.0713,,,
1540504676.7522783,3.81242,6.0713,,,
1540504676.8468854,3.81219,6.0713,,,
1540504676.9580503,3.81219,6.07156,,,
1540504677.047782,3.81219,6.07156,,,
1540504677.1473792,3.81219,6.07156,,,
1540504677.2465367,3.81204,6.07182,0,0,0
1540504677.3515208,3.81204,6.07182,,,
1540504677.4699156,3.81204,6.07182,,,
1540504677.5472646,3.81189,6.07234,,,
1540504677.6486323,3.81189,6.07234,,,
1540504677.7475924,3.81189,6.07234,,,
1540504677.855648,3.81168,6.07234,,,
1540504677.947382,3.81168,6.0726,,,
1540504678.0484915,3.81168,6.0726,,,
1540504678.1481013,3.81168,6.0726,,,
1540504678.283664,3.81152,6.07285,0,0,0
1540504678.3485308,3.81152,6.07285,,,
1540504678.449658,3.81152,6.07285,,,
1540504678.5496597,3.81129,6.07285,,,
1540504678.657226,3.81129,6.0731,,,
1540504678.7667758,3.81129,6.0731,,,
1540504678.8491273,3.81107,6.0731,,,
1540504678.94915,3.81107,6.07362,,,
1540504679.0735698,3.81107,6.07362,,,
1540504679.1563778,3.81107,6.07362,,,
1540504679.2492654,3.81091,6.07362,0,0,0
1540504679.3489096,3.81091,6.07362,,,
1540504679.4491472,3.81091,6.07362,,,
1540504679.5723677,3.81068,6.07362,,,
1540504679.6551368,3.81068,6.07362,,,
1540504679.7501264,3.81068,6.07362,,,
1540504679.8740098,3.81046,6.07362,,,
1540504679.9632595,3.81046,6.07414,,,
1540504680.0517552,3.81046,6.07414,,,
1540504680.1511283,3.81046,6.07414,,,
1540504680.2524006,3.8103,6.07465,0,0,0
1540504680.3580227,3.8103,6.07465,,,
1540504680.4680636,3.8103,6.07465,,,
1540504680.5512376,3.81007,6.07465,,,
1540504680.6744494,3.81007,6.07465,,,
1540504680.7557552,3.81007,6.07465,,,
1540504680.8609633,3.80986,6.07465,,,
1540504680.9523494,3.80986,6.07516,,,
1540504681.0524895,3.80986,6.07516,,,
1540504681.1532476,3.80986,6.07516,,,
1540504681.2732198,3.80963,6.07568,0,0,0
1540504681.354762,3.80963,6.07568,,,
1540504681.4729257,3.80963,6.07568,,,
1540504681.559091,3.8094,6.07568,,,
1540504681.6720302,3.8094,6.07594,,,
1540504681.781348,3.8094,6.07594,,,
1540504681.8593767,3.80917,6.07594,,,
1540504681.9544282,3.80917,6.07646,,,
1540504682.063404,3.80917,6.07646,,,
1540504682.1730547,3.80917,6.07646,,,
1540504682.2711532,3.80902,6.07671,0,0,0
1540504682.362884,3.80902,6.07671,,,
1540504682.455134,3.80902,6.07671,,,
1540504682.5612686,3.80879,6.07671,,,
1540504682.6559675,3.80879,6.07697,,,
1540504682.7562444,3.80879,6.07697,,,
1540504682.8559797,3.80879,6.07697,,,
1540504682.978888,3.80856,6.07748,,,
1540504683.0702934,3.80856,6.07748,,,
1540504683.1677952,3.80856,6.07748,,,
1540504683.2566411,3.80833,6.07774,0,0,0
1540504683.3683932,3.80833,6.07774,,,
1540504683.4785976,3.80833,6.07774,,,
1540504683.5573428,3.80811,6.07774,,,
1540504683.6567674,3.80811,6.078,,,
1540504683.7622182,3.80811,6.078,,,
1540504683.8819351,3.80797,6.078,,,
1540504683.9724681,3.80797,6.07851,,,
1540504684.0570016,3.80797,6.07851,,,
1540504684.1562617,3.80797,6.07851,,,
1540504684.2663565,3.80774,6.07877,0,0,0
1540504684.3577688,3.80774,6.07877,,,
1540504684.4580693,3.80774,6.07877,,,
1540504684.5577526,3.80751,6.07877,,,
1540504684.6885726,3.80751,6.07903,,,
1540504684.7868512,3.80751,6.07903,,,
1540504684.8625917,3.80751,6.07903,,,
1540504684.9582543,3.80728,6.07954,,,
1540504685.0678465,3.80728,6.07954,,,
1540504685.1575828,3.80728,6.07954,,,
1540504685.2583477,3.80705,6.0798,0,0,0
1540504685.3577735,3.80705,6.0798,,,
1540504685.472143,3.80705,6.0798,,,
1540504685.579751,3.80682,6.0798,,,
1540504685.6580641,3.80682,6.08031,,,
1540504685.7580285,3.80682,6.08031,,,
1540504685.8582366,3.80682,6.08031,,,
1540504685.9663458,3.80659,6.08083,,,
1540504686.058863,3.80659,6.08083,,,
1540504686.1625366,3.80659,6.08083,,,
1540504686.2632616,3.80637,6.08109,0,0,0
1540504686.3984191,3.80637,6.08109,,,
1540504686.4663413,3.80637,6.08109,,,
1540504686.562325,3.80614,6.08109,,,
1540504686.6648493,3.80614,6.0816,,,
1540504686.7772162,3.80614,6.0816,,,
1540504686.8597806,3.80614,6.0816,,,
1540504686.960983,3.80592,6.08186,,,
1540504687.0611198,3.80592,6.08186,,,
1540504687.1898506,3.80592,6.08186,,,
1540504687.2819638,3.80569,6.08211,0,0,0
1540504687.3625686,3.80569,6.08211,,,
1540504687.46145,3.80569,6.08211,,,
1540504687.5624518,3.80547,6.08211,,,
1540504687.6703475,3.80547,6.08263,,,
1540504687.7624705,3.80547,6.08263,,,
1540504687.8617167,3.80547,6.08263,,,
1540504687.9869196,3.80524,6.08263,,,
1540504688.0824516,3.80524,6.08263,,,
1540504688.165203,3.80524,6.08263,,,
1540504688.2616107,3.80501,6.08289,0,0,0
1540504688.3616061,3.80501,6.08289,,,
1540504688.47247,3.80501,6.08289,,,
1540504688.5628324,3.80478,6.08289,,,
1540504688.6615565,3.80478,6.08315,,,
1540504688.797938,3.80478,6.08315,,,
1540504688.872223,3.80478,6.08315,,,
1540504688.963465,3.80455,6.08366,,,
1540504689.0624492,3.80455,6.08366,,,
1540504689.1638105,3.80455,6.08366,,,
1540504689.2739727,3.80432,6.08391,0,0,0
1540504689.3646894,3.80432,6.08391,,,
1540504689.4654374,3.80432,6.08391,,,
1540504689.596961,3.80411,6.08391,,,
1540504689.6725464,3.80411,6.08443,,,
1540504689.782219,3.80411,6.08443,,,
1540504689.8643131,3.80411,6.08443,,,
1540504689.9655747,3.80388,6.08469,,,
1540504690.0651808,3.80388,6.08469,,,
1540504690.1721318,3.80388,6.08469,,,
1540504690.266561,3.80365,6.08469,0,0,0
1540504690.384661,3.80365,6.08521,,,
1540504690.471958,3.80365,6.08521,,,
1540504690.5909758,3.80342,6.08521,,,
1540504690.670573,3.80342,6.08546,,,
1540504690.7673087,3.80342,6.08546,,,
1540504690.8666863,3.80342,6.08546,,,
1540504690.978026,3.80319,6.08597,,,
1540504691.0661855,3.80319,6.08597,,,
1540504691.1843867,3.80319,6.08597,,,
1540504691.2761724,3.80296,6.08597,0,0,0
1540504691.3788214,3.80296,6.08623,,,
1540504691.4678388,3.80296,6.08623,,,
1540504691.5666635,3.80296,6.08623,,,
1540504691.6677027,3.80273,6.08675,,,
1540504691.7733014,3.80273,6.08675,,,
1540504691.8852975,3.80273,6.08675,,,
1540504691.9816108,3.80251,6.08701,,,
1540504692.0783746,3.80251,6.08701,,,
1540504692.1715374,3.80251,6.08701,,,
1540504692.2786622,3.80228,6.08701,0,0,0
1540504692.3703837,3.80228,6.08751,,,
1540504692.4726064,3.80228,6.08751,,,
1540504692.570227,3.80228,6.08751,,,
1540504692.672295,3.80199,6.08777,,,
1540504692.7853353,3.80199,6.08777,,,
1540504692.883589,3.80199,6.08777,,,
1540504692.9715164,3.80176,6.08829,,,
1540504693.0840983,3.80176,6.08829,,,
1540504693.19608,3.80176,6.08829,,,
1540504693.2743833,3.80161,6.08829,0,0,0
1540504693.3725052,3.80161,6.08855,,,
1540504693.4802656,3.80161,6.08855,,,
1540504693.5987065,3.80138,6.08855,,,
1540504693.71389,3.80138,6.08881,,,
1540504693.7751534,3.80138,6.08881,,,
1540504693.8715184,3.80138,6.08881,,,
1540504693.977026,3.80115,6.08907,,,
1540504694.0709045,3.80115,6.08907,,,
1540504694.1717374,3.80115,6.08907,,,
1540504694.2710476,3.80092,6.08907,0,0,0
1540504694.4062326,3.80092,6.08931,,,
1540504694.5009058,3.80092,6.08931,,,
1540504694.5749004,3.80092,6.08931,,,
1540504694.6726906,3.80061,6.09009,,,
1540504694.7832975,3.80061,6.09009,,,
1540504694.8742743,3.80061,6.09009,,,
1540504694.9742665,3.80038,6.09061,,,
1540504695.073182,3.80038,6.09061,,,
1540504695.1860306,3.80038,6.09061,,,
1540504695.2950232,3.80017,6.09061,0,0,0
1540504695.3751495,3.80017,6.09111,,,
1540504695.474281,3.80017,6.09111,,,
1540504695.5732534,3.80017,6.09111,,,
1540504695.6833735,3.79994,6.09137,,,
1540504695.7748885,3.79994,6.09137,,,
1540504695.8746266,3.79994,6.09137,,,
1540504695.9746363,3.79971,6.09189,,,
1540504696.0977643,3.79971,6.09189,,,
1540504696.176757,3.79971,6.09189,,,
1540504696.2738793,3.79948,6.09189,0,0,0
1540504696.3751338,3.79948,6.09215,,,
1540504696.4891336,3.79948,6.09215,,,
1540504696.5755134,3.79948,6.09215,,,
1540504696.6753697,3.79926,6.09267,,,
1540504696.7753663,3.79926,6.09267,,,
1540504696.9036214,3.79926,6.09267,,,
1540504696.996856,3.79903,6.09291,,,
1540504697.0773346,3.79903,6.09291,,,
1540504697.17767,3.79903,6.09291,,,
1540504697.2795517,3.7988,6.09291,0,0,0
1540504697.3862884,3.7988,6.09317,,,
1540504697.477662,3.7988,6.09317,,,
1540504697.5768929,3.7988,6.09317,,,
1540504697.6988716,3.79857,6.09317,,,
1540504697.799662,3.79857,6.09317,,,
1540504697.8818855,3.79857,6.09317,,,
1540504697.976884,3.79836,6.09369,,,
1540504698.0782423,3.79836,6.09369,,,
1540504698.1888962,3.79836,6.09369,,,
1540504698.3008344,3.79805,6.09369,0,0,0
1540504698.3784142,3.79805,6.09421,,,
1540504698.5020695,3.79805,6.09421,,,
1540504698.5822444,3.79805,6.09421,,,
1540504698.6951325,3.79782,6.09447,,,
1540504698.7777731,3.79782,6.09447,,,
1540504698.8786552,3.79782,6.09447,,,
1540504698.977768,3.79759,6.09497,,,
1540504699.0870056,3.79759,6.09497,,,
1540504699.1795163,3.79759,6.09497,,,
1540504699.3020449,3.79736,6.09497,0,0,0
1540504699.3815336,3.79736,6.09523,,,
1540504699.4822755,3.79736,6.09523,,,
1540504699.5791383,3.79736,6.09523,,,
1540504699.6801589,3.79713,6.09575,,,
1540504699.7792149,3.79713,6.09575,,,
1540504699.8948507,3.79713,6.09575,,,
1540504699.978875,3.79691,6.09575,,,
1540504700.0986896,3.79691,6.09627,,,
1540504700.1842527,3.79691,6.09627,,,
1540504700.295243,3.79668,6.09627,0,0,0
1540504700.4047484,3.79668,6.09651,,,
1540504700.4841423,3.79668,6.09651,,,
1540504700.582216,3.79668,6.09651,,,
1540504700.6890028,3.79646,6.09703,,,
1540504700.7979445,3.79646,6.09703,,,
1540504700.898236,3.79646,6.09703,,,
1540504700.9883451,3.79623,6.09703,,,
1540504701.0808375,3.79623,6.09729,,,
1540504701.1885958,3.79623,6.09729,,,
1540504701.2817206,3.79593,6.09729,0,0,0
1540504701.38235,3.79593,6.09781,,,
1540504701.4822164,3.79593,6.09781,,,
1540504701.6042318,3.79593,6.09781,,,
1540504701.698944,3.7957,6.09831,,,
1540504701.7913435,3.7957,6.09831,,,
1540504701.8823433,3.7957,6.09831,,,
1540504701.9949598,3.79547,6.09831,,,
1540504702.0847251,3.79547,6.09831,,,
1540504702.184218,3.79547,6.09831,,,
1540504702.2852175,3.79524,6.09831,0,0,0
1540504702.3948777,3.79524,6.09857,,,
1540504702.5161457,3.79524,6.09857,,,
1540504702.5954902,3.79524,6.09857,,,
1540504702.685341,3.79501,6.09883,,,
1540504702.795109,3.79501,6.09883,,,
1540504702.9012032,3.79501,6.09883,,,
1540504702.9839804,3.79478,6.09883,,,
1540504703.0854573,3.79478,6.09935,,,
1540504703.184726,3.79478,6.09935,,,
1540504703.3005655,3.79457,6.09935,0,0,0
1540504703.3966157,3.79457,6.09961,,,
1540504703.4868486,3.79457,6.09961,,,
1540504703.5869846,3.79457,6.09961,,,
1540504703.705988,3.79434,6.10011,,,
1540504703.7872217,3.79434,6.10011,,,
1540504703.8852599,3.79434,6.10011,,,
1540504703.987368,3.79404,6.10011,,,
1540504704.1036897,3.79404,6.10037,,,
1540504704.199592,3.79404,6.10037,,,
1540504704.2863472,3.79404,6.10037,0,0,0
1540504704.3872416,3.79381,6.10089,,,
1540504704.486732,3.79381,6.10089,,,
1540504704.5943508,3.79381,6.10089,,,
1540504704.6869838,3.79358,6.10167,,,
1540504704.7883337,3.79358,6.10167,,,
1540504704.894684,3.79358,6.10167,,,
1540504705.014115,3.79335,6.10243,,,
1540504705.0927203,3.79335,6.10243,,,
1540504705.188385,3.79335,6.10243,,,
1540504705.288449,3.79335,6.10243,0,0,0
1540504705.399457,3.79312,6.10243,,,
1540504705.4880486,3.79312,6.10243,,,
1540504705.589123,3.79312,6.10243,,,
1540504705.6892145,3.79289,6.10243,,,
1540504705.8101113,3.79289,6.10243,,,
1540504705.9068236,3.79289,6.10243,,,
1540504705.9890578,3.79266,6.10243,,,
1540504706.0893104,3.79266,6.10295,,,
1540504706.1891174,3.79266,6.10295,,,
1540504706.2980845,3.79266,6.10295,0,0,0
1540504706.3920348,3.79245,6.10321,,,
1540504706.4913695,3.79245,6.10321,,,
1540504706.6141112,3.79245,6.10321,,,
1540504706.7146394,3.79214,6.10371,,,
1540504706.798192,3.79214,6.10371,,,
1540504706.8957965,3.79214,6.10371,,,
1540504706.996783,3.79192,6.10371,,,
1540504707.1132574,3.79192,6.10397,,,
1540504707.2127974,3.79192,6.10397,0,0,0
1540504707.2965446,3.79192,6.10397,,,
1540504707.3964074,3.79169,6.10449,,,
1540504707.4957254,3.79169,6.10449,,,
1540504707.6044216,3.79169,6.10449,,,
1540504707.6962962,3.79146,6.10501,,,
1540504707.796545,3.79146,6.10501,,,
1540504707.8964326,3.79146,6.10501,,,
1540504707.9988985,3.79123,6.10501,,,
1540504708.1421044,3.79123,6.10527,,,
1540504708.2228997,3.79123,6.10527,0,0,0
1540504708.2993033,3.79123,6.10527,,,
1540504708.4192023,3.791,6.10577,,,
1540504708.502105,3.791,6.10577,,,
1540504708.5971594,3.791,6.10577,,,
1540504708.6971617,3.79077,6.10603,,,
1540504708.8097959,3.79077,6.10603,,,
1540504708.8977528,3.79077,6.10603,,,
1540504709.01958,3.79048,6.10603,,,
1540504709.0988007,3.79048,6.10655,,,
1540504709.209445,3.79048,6.10655,,,
1540504709.3210993,3.79025,6.10655,0,0,0
1540504709.3983872,3.79025,6.10707,,,
1540504709.4980803,3.79025,6.10707,,,
1540504709.6056824,3.79025,6.10707,,,
1540504709.7157822,3.79002,6.10732,,,
1540504709.8209713,3.79002,6.10732,,,
1540504709.8994381,3.79002,6.10732,,,
1540504709.9979339,3.78979,6.10732,,,
1540504710.107967,3.78979,6.10783,,,
1540504710.199032,3.78979,6.10783,0,0,0
1540504710.2990806,3.78979,6.10783,,,
1540504710.398407,3.78949,6.10809,,,
1540504710.5026984,3.78949,6.10809,,,
1540504710.6407652,3.78949,6.10809,,,
1540504710.704546,3.78926,6.10861,,,
1540504710.7985454,3.78926,6.10861,,,
1540504710.91543,3.78926,6.10861,,,
1540504710.9986417,3.78903,6.10861,,,
1540504711.0987718,3.78903,6.10861,,,
1540504711.200422,3.78903,6.10861,,,
1540504711.3100874,3.78903,6.10861,0,0,0
1540504711.428761,3.78882,6.10887,,,
1540504711.5087557,3.78882,6.10887,,,
1540504711.5996573,3.78882,6.10887,,,
1540504711.7085156,3.78859,6.10938,,,
1540504711.8179448,3.78859,6.10938,,,
1540504711.9000187,3.78859,6.10938,,,
1540504712.0005524,3.78836,6.10938,,,
1540504712.1010406,3.78836,6.10963,,,
1540504712.2228918,3.78836,6.10963,,,
1540504712.312743,3.78836,6.10963,0,0,0
1540504712.4012997,3.78813,6.11015,,,
1540504712.5013077,3.78813,6.11015,,,
1540504712.6190448,3.78813,6.11015,,,
1540504712.702906,3.78783,6.11015,,,
1540504712.8013008,3.78783,6.11041,,,
1540504712.9017684,3.78783,6.11041,,,
1540504713.0245905,3.7876,6.11041,,,
1540504713.11654,3.7876,6.11067,,,
1540504713.2029088,3.7876,6.11067,0,0,0
1540504713.3025234,3.7876,6.11067,,,
1540504713.4029002,3.78737,6.11143,,,
1540504713.5087628,3.78737,6.11143,,,
1540504713.6031563,3.78737,6.11143,,,
1540504713.7022636,3.78714,6.11143,,,
1540504713.809492,3.78714,6.11169,,,
1540504713.9438746,3.78714,6.11169,,,
1540504714.0367827,3.78691,6.11169,,,
1540504714.1085556,3.78691,6.11195,,,
1540504714.2056684,3.78691,6.11195,0,0,0
1540504714.3236535,3.78691,6.11195,,,
1540504714.4066548,3.7867,6.11247,,,
1540504714.5067825,3.7867,6.11247,,,
1540504714.6063807,3.7867,6.11247,,,
1540504714.724992,3.78647,6.11272,,,
1540504714.8217595,3.78647,6.11272,,,
1540504714.9058967,3.78647,6.11272,,,
1540504715.0051591,3.78647,6.11272,,,
1540504715.1056185,3.78616,6.11349,,,
1540504715.2146192,3.78616,6.11349,,,
1540504715.307152,3.78616,6.11349,0,0,0
1540504715.4059944,3.78593,6.11375,,,
1540504715.5102165,3.78593,6.11375,,,
1540504715.647983,3.78593,6.11375,,,
1540504715.7376618,3.78571,6.11375,,,
1540504715.8092651,3.78571,6.11401,,,
1540504715.9069166,3.78571,6.11401,,,
1540504716.0191116,3.78548,6.11401,,,
1540504716.1070158,3.78548,6.11452,,,
1540504716.2063959,3.78548,6.11452,0,0,0
1540504716.305774,3.78548,6.11452,,,
1540504716.417973,3.78525,6.11478,,,
1540504716.527025,3.78525,6.11478,,,
1540504716.60598,3.78525,6.11478,,,
1540504716.7063863,3.78496,6.11478,,,
1540504716.8079293,3.78496,6.11555,,,
1540504716.9140322,3.78496,6.11555,,,
1540504717.0076785,3.78496,6.11555,,,
1540504717.108111,3.78481,6.11581,,,
1540504717.2080085,3.78481,6.11581,0,0,0
1540504717.3518338,3.78481,6.11581,,,
1540504717.4408727,3.78458,6.11607,,,
1540504717.5090988,3.78458,6.11607,,,
1540504717.6088865,3.78458,6.11607,,,
1540504717.7190208,3.78427,6.11607,,,
1540504717.8093584,3.78427,6.11658,,,
1540504717.9093914,3.78427,6.11658,,,
1540504718.010015,3.78427,6.11658,,,
1540504718.1184833,3.78404,6.11684,,,
1540504718.235368,3.78404,6.11684,0,0,0
1540504718.334564,3.78404,6.11684,,,
1540504718.4134665,3.78381,6.11736,,,
1540504718.5102801,3.78381,6.11736,,,
1540504718.6135054,3.78381,6.11736,,,
1540504718.7106583,3.78358,6.11736,,,
1540504718.8104372,3.78358,6.11787,,,
1540504718.91473,3.78358,6.11787,,,
1540504719.0290587,3.78336,6.11787,,,
1540504719.1435041,3.78336,6.11812,,,
1540504719.2179027,3.78336,6.11812,0,0,0
1540504719.3111124,3.78336,6.11812,,,
1540504719.4143498,3.78305,6.11864,,,
1540504719.5273502,3.78305,6.11864,,,
1540504719.610086,3.78305,6.11864,,,
1540504719.7109778,3.78284,6.11864,,,
1540504719.812091,3.78284,6.11864,,,
1540504719.9389744,3.78284,6.11864,,,
1540504720.054932,3.78261,6.11864,,,
1540504720.1152759,3.78261,6.1189,,,
1540504720.2125888,3.78261,6.1189,0,0,0
1540504720.3310828,3.78261,6.1189,,,
1540504720.4143302,3.78238,6.11916,,,
1540504720.5135696,3.78238,6.11916,,,
1540504720.6132696,3.78238,6.11916,,,
1540504720.721719,3.78215,6.11916,,,
1540504720.8394618,3.78215,6.11967,,,
1540504720.9169073,3.78215,6.11967,,,
1540504721.0141654,3.78215,6.11967,,,
1540504721.1135952,3.78192,6.12018,,,
1540504721.218007,3.78192,6.12018,0,0,0
1540504721.3152366,3.78192,6.12018,,,
1540504721.4154854,3.78162,6.12044,,,
1540504721.5189693,3.78162,6.12044,,,
1540504721.654793,3.78162,6.12044,,,
1540504721.7381487,3.78139,6.12044,,,
1540504721.816732,3.78139,6.12096,,,
1540504721.914985,3.78139,6.12096,,,
1540504722.0193331,3.78139,6.12096,,,
1540504722.1329873,3.78116,6.12122,,,
1540504722.2140892,3.78116,6.12122,0,0,0
1540504722.3196054,3.78116,6.12122,,,
1540504722.4433985,3.78094,6.12122,,,
1540504722.5233135,3.78094,6.12172,,,
1540504722.6163335,3.78094,6.12172,,,
1540504722.7166762,3.78072,6.12172,,,
1540504722.8166845,3.78072,6.12198,,,
1540504722.9180415,3.78072,6.12198,,,
1540504723.0170658,3.78072,6.12198,,,
1540504723.1162004,3.78049,6.1225,,,
1540504723.2320113,3.78049,6.1225,0,0,0
1540504723.3314724,3.78049,6.1225,,,
1540504723.439351,3.78026,6.1225,,,
1540504723.5169284,3.78026,6.12276,,,
1540504723.616555,3.78026,6.12276,,,
1540504723.7205894,3.78003,6.12276,,,
1540504723.8334308,3.78003,6.12328,,,
1540504723.9183097,3.78003,6.12328,,,
1540504724.0295007,3.78003,6.12328,,,
1540504724.1265872,3.7798,6.12378,,,
1540504724.224988,3.7798,6.12378,0,0,0
1540504724.3193572,3.7798,6.12378,,,
1540504724.4183753,3.77957,6.12378,,,
1540504724.5179756,3.77957,6.12404,,,
1540504724.6371486,3.77957,6.12404,,,
1540504724.7180173,3.77927,6.12404,,,
1540504724.8237958,3.77927,6.12456,,,
1540504724.9319544,3.77927,6.12456,,,
1540504725.0267224,3.77927,6.12456,,,
1540504725.1371088,3.77905,6.12482,,,
1540504725.2195969,3.77905,6.12482,0,0,0
1540504725.3189623,3.77905,6.12482,,,
1540504725.4205565,3.77882,6.12482,,,
1540504725.5278745,3.77882,6.12532,,,
1540504725.62178,3.77882,6.12532,,,
1540504725.7363088,3.77859,6.12532,,,
1540504725.8201492,3.77859,6.12558,,,
1540504725.9393263,3.77859,6.12558,,,
1540504726.0227032,3.77859,6.12558,,,
1540504726.1198292,3.77837,6.1261,,,
1540504726.2195923,3.77837,6.1261,0,0,0
1540504726.3301759,3.77837,6.1261,,,
1540504726.4199505,3.77814,6.1261,,,
1540504726.541047,3.77814,6.12662,,,
1540504726.6208217,3.77814,6.12662,,,
1540504726.7370894,3.77783,6.12662,,,
1540504726.8446698,3.77783,6.12688,,,
1540504726.9223073,3.77783,6.12688,,,
1540504727.021343,3.77783,6.12688,,,
1540504727.1252122,3.7776,6.12738,,,
1540504727.2425349,3.7776,6.12738,0,0,0
1540504727.3441434,3.7776,6.12738,,,
1540504727.425523,3.77737,6.12738,,,
1540504727.5260544,3.77737,6.12764,,,
1540504727.6299472,3.77737,6.12764,,,
1540504727.7229238,3.77737,6.12764,,,
1540504727.8230393,3.77716,6.12816,,,
1540504727.9238956,3.77716,6.12816,,,
1540504728.0476427,3.77716,6.12816,,,
1540504728.1600926,3.77693,6.12842,,,
1540504728.228455,3.77693,6.12842,0,0,0
1540504728.3255882,3.77693,6.12842,,,
1540504728.4363775,3.7767,6.12842,,,
1540504728.5265462,3.7767,6.12892,,,
1540504728.626288,3.7767,6.12892,,,
1540504728.7264056,3.7767,6.12892,,,
1540504728.8309555,3.77647,6.12944,,,
1540504728.9518197,3.77647,6.12944,,,
1540504729.0295298,3.77647,6.12944,,,
1540504729.12731,3.77617,6.1297,,,
1540504729.2282412,3.77617,6.1297,0,0,0
1540504729.3292613,3.77617,6.1297,,,
1540504729.427264,3.77594,6.1297,,,
1540504729.528082,3.77594,6.12996,,,
1540504729.6277688,3.77594,6.12996,,,
1540504729.7645802,3.77571,6.12996,,,
1540504729.8537657,3.77571,6.13022,,,
1540504729.9324906,3.77571,6.13022,,,
1540504730.0291178,3.77571,6.13022,,,
1540504730.1371098,3.77548,6.13048,,,
1540504730.245117,3.77548,6.13048,0,0,0
1540504730.3295443,3.77548,6.13048,,,
1540504730.4293785,3.77527,6.13048,,,
1540504730.5553527,3.77527,6.13098,,,
1540504730.6389265,3.77527,6.13098,,,
1540504730.729524,3.77527,6.13098,,,
1540504730.8296323,3.77504,6.13124,,,
1540504730.929996,3.77504,6.13124,,,
1540504731.0522163,3.77504,6.13124,,,
1540504731.1344783,3.77481,6.1315,,,
1540504731.2308717,3.77481,6.1315,0,0,0
1540504731.355662,3.77481,6.1315,,,
1540504731.4419625,3.77458,6.1315,,,
