Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961352.1106474,3.85596,6.00237,0,0,0
1539961352.1929321,3.85596,6.00237,,,
1539961352.2805626,3.85596,6.00237,,,
1539961352.3867521,3.85588,6.00237,,,
1539961352.494115,3.85588,6.00237,,,
1539961352.5846741,3.85588,6.00237,,,
1539961352.6825583,3.85588,6.00237,,,
1539961352.7828035,3.85573,6.00262,,,
1539961352.8996747,3.85573,6.00262,,,
1539961353.022689,3.85573,6.00262,,,
1539961353.0946004,3.85565,6.00288,0,0,0
1539961353.1842496,3.85565,6.00288,,,
1539961353.302544,3.85565,6.00288,,,
1539961353.4115698,3.8555,6.00288,,,
1539961353.4988108,3.8555,6.00314,,,
1539961353.595115,3.8555,6.00314,,,
1539961353.7196026,3.8555,6.00314,,,
1539961353.8058643,3.85535,6.0034,,,
1539961353.890668,3.85535,6.0034,,,
1539961353.9852922,3.85535,6.0034,,,
1539961354.0907025,3.85519,6.00366,,,
1539961354.208356,3.85519,6.00366,0,0,0
1539961354.3014405,3.85519,6.00366,,,
1539961354.390128,3.85512,6.00366,,,
1539961354.506978,3.85512,6.00366,,,
1539961354.5999177,3.85512,6.00366,,,
1539961354.689773,3.85512,6.00366,,,
1539961354.7936823,3.85497,6.00392,,,
1539961354.8891425,3.85497,6.00392,,,
1539961354.9951906,3.85497,6.00392,,,
1539961355.087776,3.85481,6.00392,0,0,0
1539961355.187861,3.85481,6.00417,,,
1539961355.2901099,3.85481,6.00417,,,
1539961355.3933675,3.85474,6.00417,,,
1539961355.4885292,3.85474,6.00443,,,
1539961355.5876706,3.85474,6.00443,,,
1539961355.6877532,3.85474,6.00443,,,
1539961355.809887,3.85458,6.00468,,,
1539961355.916716,3.85458,6.00468,,,
1539961356.004964,3.85458,6.00468,,,
1539961356.1061552,3.85451,6.00468,0,0,0
1539961356.1981876,3.85451,6.00494,,,
1539961356.3066492,3.85451,6.00494,,,
1539961356.3935032,3.85435,6.00494,,,
1539961356.488526,3.85435,6.00494,,,
1539961356.5914273,3.85435,6.00494,,,
1539961356.6987848,3.85435,6.00494,,,
1539961356.7978475,3.8542,6.0052,,,
1539961356.916357,3.8542,6.0052,,,
1539961356.9990199,3.8542,6.0052,,,
1539961357.1121404,3.85406,6.00546,0,0,0
1539961357.2217827,3.85406,6.00546,,,
1539961357.2999268,3.85406,6.00546,,,
1539961357.4005938,3.85399,6.00546,,,
1539961357.5045974,3.85399,6.00572,,,
1539961357.6194067,3.85399,6.00572,,,
1539961357.7389014,3.85384,6.00572,,,
1539961357.8057837,3.85384,6.00598,,,
1539961357.8974934,3.85384,6.00598,,,
1539961358.0040545,3.85384,6.00598,,,
1539961358.1073265,3.85368,6.00598,0,0,0
1539961358.1983984,3.85368,6.00623,,,
1539961358.2984154,3.85368,6.00623,,,
1539961358.4157405,3.85361,6.00623,,,
1539961358.5284452,3.85361,6.00623,,,
1539961358.6138175,3.85361,6.00623,,,
1539961358.7040296,3.85361,6.00623,,,
1539961358.8029065,3.85345,6.00648,,,
1539961358.9165084,3.85345,6.00648,,,
1539961359.0025616,3.85345,6.00648,,,
1539961359.1058478,3.8533,6.00648,0,0,0
1539961359.2065945,3.8533,6.00674,,,
1539961359.332191,3.8533,6.00674,,,
1539961359.421564,3.85323,6.00674,,,
1539961359.5060298,3.85323,6.007,,,
1539961359.599395,3.85323,6.007,,,
1539961359.7281842,3.85323,6.007,,,
1539961359.8327744,3.85307,6.00726,,,
1539961359.915301,3.85307,6.00726,,,
1539961360.0063841,3.85307,6.00726,,,
1539961360.1302412,3.85292,6.00752,0,0,0
1539961360.2242157,3.85292,6.00752,,,
1539961360.309164,3.85292,6.00752,,,
1539961360.403396,3.85292,6.00752,,,
1539961360.511044,3.85277,6.00778,,,
1539961360.6149914,3.85277,6.00778,,,
1539961360.7067466,3.85277,6.00778,,,
1539961360.806512,3.85269,6.00803,,,
1539961360.9298704,3.85269,6.00803,,,
1539961361.030617,3.85269,6.00803,,,
1539961361.1406713,3.85254,6.00803,0,0,0
1539961361.2239256,3.85254,6.00803,,,
1539961361.3145666,3.85254,6.00803,,,
1539961361.4266233,3.85246,6.00803,,,
1539961361.531939,3.85246,6.00829,,,
1539961361.62293,3.85246,6.00829,,,
1539961361.7448864,3.85246,6.00829,,,
1539961361.8229244,3.85231,6.00854,,,
1539961361.921496,3.85231,6.00854,,,
1539961362.013633,3.85231,6.00854,,,
1539961362.1116157,3.85217,6.00854,0,0,0
1539961362.2206147,3.85217,6.0088,,,
1539961362.3198094,3.85217,6.0088,,,
1539961362.4128752,3.85217,6.0088,,,
1539961362.5123558,3.8521,6.00906,,,
1539961362.6118512,3.8521,6.00906,,,
1539961362.7316139,3.8521,6.00906,,,
1539961362.8411572,3.85194,6.00932,,,
1539961362.923483,3.85194,6.00932,,,
1539961363.0148835,3.85194,6.00932,,,
1539961363.1243858,3.85179,6.00932,0,0,0
1539961363.239852,3.85179,6.00932,,,
1539961363.330673,3.85179,6.00932,,,
1539961363.4255772,3.85179,6.00932,,,
1539961363.516528,3.85164,6.00958,,,
1539961363.6233497,3.85164,6.00958,,,
1539961363.7155082,3.85164,6.00958,,,
1539961363.8155398,3.85156,6.00958,,,
1539961363.926517,3.85156,6.00958,,,
1539961364.0568006,3.85156,6.00958,,,
1539961364.1252244,3.85141,6.00958,0,0,0
1539961364.215362,3.85141,6.00958,,,
1539961364.3153503,3.85141,6.00958,,,
1539961364.4312115,3.85126,6.00958,,,
1539961364.5424361,3.85126,6.00958,,,
1539961364.6298652,3.85126,6.00958,,,
1539961364.7186475,3.85126,6.00958,,,
1539961364.8465424,3.85118,6.00983,,,
1539961364.9396846,3.85118,6.00983,,,
1539961365.023567,3.85118,6.00983,,,
1539961365.1193461,3.85103,6.00983,0,0,0
1539961365.2220762,3.85103,6.01035,,,
1539961365.3385944,3.85103,6.01035,,,
1539961365.4312549,3.85103,6.01035,,,
1539961365.5229354,3.85088,6.0106,,,
1539961365.6441665,3.85088,6.0106,,,
1539961365.7300668,3.85088,6.0106,,,
1539961365.8193383,3.8508,6.0106,,,
1539961365.926057,3.8508,6.0106,,,
1539961366.023544,3.8508,6.0106,,,
1539961366.1277285,3.85065,6.0106,0,0,0
1539961366.2205906,3.85065,6.01086,,,
1539961366.3210776,3.85065,6.01086,,,
1539961366.4443097,3.85065,6.01086,,,
1539961366.5499518,3.85049,6.01112,,,
1539961366.6566188,3.85049,6.01112,,,
1539961366.730353,3.85049,6.01112,,,
1539961366.8212242,3.85034,6.01138,,,
1539961366.9384403,3.85034,6.01138,,,
1539961367.0563738,3.85034,6.01138,,,
1539961367.1353161,3.85028,6.01138,0,0,0
1539961367.238999,3.85028,6.01163,,,
1539961367.3430002,3.85028,6.01163,,,
1539961367.4463437,3.85013,6.01163,,,
1539961367.5319483,3.85013,6.01163,,,
1539961367.6332462,3.85013,6.01163,,,
1539961367.7318618,3.85013,6.01163,,,
1539961367.8409572,3.84998,6.01189,,,
1539961367.928692,3.84998,6.01189,,,
1539961368.029208,3.84998,6.01189,,,
1539961368.146308,3.8499,6.01189,0,0,0
1539961368.2417102,3.8499,6.01215,,,
1539961368.3307278,3.8499,6.01215,,,
1539961368.4253232,3.8499,6.01215,,,
1539961368.5248342,3.84975,6.01266,,,
1539961368.6345878,3.84975,6.01266,,,
1539961368.7331758,3.84975,6.01266,,,
1539961368.8311813,3.84959,6.01266,,,
1539961368.9463184,3.84959,6.01266,,,
1539961369.0428073,3.84959,6.01266,,,
1539961369.1327982,3.84944,6.01266,0,0,0
1539961369.233838,3.84944,6.01266,,,
1539961369.3391547,3.84944,6.01266,,,
1539961369.4460576,3.84944,6.01266,,,
1539961369.5547879,3.84929,6.01292,,,
1539961369.65603,3.84929,6.01292,,,
1539961369.7535641,3.84929,6.01292,,,
1539961369.8391802,3.84921,6.01343,,,
1539961369.9484637,3.84921,6.01343,,,
1539961370.039458,3.84921,6.01343,,,
1539961370.136319,3.84906,6.01343,0,0,0
1539961370.2359247,3.84906,6.01369,,,
1539961370.3424501,3.84906,6.01369,,,
1539961370.4374814,3.84906,6.01369,,,
1539961370.552432,3.84891,6.01369,,,
1539961370.6386755,3.84891,6.01369,,,
1539961370.7581947,3.84891,6.01369,,,
1539961370.8418581,3.84875,6.01369,,,
1539961370.9423509,3.84875,6.01369,,,
1539961371.040732,3.84875,6.01369,,,
1539961371.1487985,3.8486,6.01369,0,0,0
1539961371.2377436,3.8486,6.01369,,,
1539961371.363124,3.8486,6.01369,,,
1539961371.4627988,3.8486,6.01369,,,
1539961371.5477436,3.84853,6.01395,,,
1539961371.651745,3.84853,6.01395,,,
1539961371.7465718,3.84853,6.01395,,,
1539961371.838804,3.84839,6.01421,,,
1539961371.938397,3.84839,6.01421,,,
1539961372.0467088,3.84839,6.01421,,,
1539961372.1446145,3.84824,6.01421,0,0,0
1539961372.2429762,3.84824,6.01447,,,
1539961372.3406844,3.84824,6.01447,,,
1539961372.4585438,3.84824,6.01447,,,
1539961372.5431738,3.84808,6.01472,,,
1539961372.6432865,3.84808,6.01472,,,
1539961372.7475796,3.84808,6.01472,,,
1539961372.8534713,3.84801,6.01472,,,
1539961372.9551876,3.84801,6.01472,,,
1539961373.0451455,3.84801,6.01472,,,
1539961373.145276,3.84785,6.01472,0,0,0
1539961373.24517,3.84785,6.01498,,,
1539961373.3564563,3.84785,6.01498,,,
1539961373.45343,3.84785,6.01498,,,
1539961373.54629,3.8477,6.01523,,,
1539961373.6461465,3.8477,6.01523,,,
1539961373.7655258,3.8477,6.01523,,,
1539961373.8492885,3.84763,6.01549,,,
1539961373.9543507,3.84763,6.01549,,,
1539961374.0467844,3.84763,6.01549,,,
1539961374.158646,3.84747,6.01549,0,0,0
1539961374.2477686,3.84747,6.01575,,,
1539961374.3786867,3.84747,6.01575,,,
1539961374.4580595,3.84747,6.01575,,,
1539961374.56017,3.84732,6.01601,,,
1539961374.66106,3.84732,6.01601,,,
1539961374.7545507,3.84732,6.01601,,,
1539961374.8469243,3.84717,6.01627,,,
1539961374.9485548,3.84717,6.01627,,,
1539961375.057241,3.84717,6.01627,,,
1539961375.1585011,3.84702,6.01627,0,0,0
1539961375.2516172,3.84702,6.01653,,,
1539961375.3485236,3.84702,6.01653,,,
1539961375.4641228,3.84702,6.01653,,,
1539961375.5779533,3.84694,6.01678,,,
1539961375.6631863,3.84694,6.01678,,,
1539961375.7557824,3.84694,6.01678,,,
1539961375.8836343,3.84679,6.01703,,,
1539961375.973278,3.84679,6.01703,,,
1539961376.0560324,3.84679,6.01703,,,
1539961376.1507618,3.84663,6.01703,0,0,0
1539961376.2580714,3.84663,6.01703,,,
1539961376.3601491,3.84663,6.01703,,,
1539961376.448998,3.84663,6.01703,,,
1539961376.5497622,3.8465,6.01729,,,
1539961376.650179,3.8465,6.01729,,,
1539961376.7601924,3.8465,6.01729,,,
1539961376.857875,3.84634,6.01729,,,
1539961376.951422,3.84634,6.01755,,,
1539961377.0511236,3.84634,6.01755,,,
1539961377.2188487,3.83574,6.69688,,,
1539961377.368252,3.83574,6.69688,,,
1539961377.54211,3.7926,6.69688,,,
1539961377.698752,3.7926,8.73953,,,
1539961377.847732,3.79025,8.73953,,,
1539961378.0036178,3.79025,8.74467,,,
1539961378.158364,3.78859,8.74467,,,
1539961378.3242245,3.78859,8.74854,,,
1539961378.4770432,3.78859,8.74854,,,
1539961378.6265192,3.78729,8.75162,,,
1539961378.7138717,3.78729,8.75162,0,0,0
1539961378.8034668,3.78729,8.75162,0,0,0
1539961378.92144,3.81227,7.26433,,,
1539961379.0019913,3.81227,7.26433,,,
1539961379.1048143,3.81227,7.26433,0,0,0
1539961379.1984172,3.8396,7.26433,,,
1539961379.2976067,3.8396,6.02809,,,
1539961379.3967366,3.8396,6.02809,,,
1539961379.5184484,3.84059,6.02809,,,
1539961379.6284297,3.84059,6.02655,,,
1539961379.7582555,3.84059,6.02655,,,
1539961379.8181043,3.84059,6.02655,,,
1539961379.9081202,3.84103,6.02603,,,
1539961380.0238602,3.84103,6.02603,,,
1539961380.108857,3.84103,6.02603,0,0,0
1539961380.210019,3.84134,6.02553,,,
1539961380.3182964,3.84134,6.02553,,,
1539961380.417765,3.84134,6.02553,,,
1539961380.5090678,3.84157,6.02553,,,
1539961380.608071,3.84157,6.02527,,,
1539961380.708091,3.84157,6.02527,,,
1539961380.8340156,3.84157,6.02527,,,
1539961380.9380026,3.84164,6.02501,,,
1539961381.0163908,3.84164,6.02501,,,
1539961381.1093194,3.84164,6.02501,0,0,0
1539961381.243526,3.84172,6.02501,,,
1539961381.3338265,3.84172,6.02501,,,
1539961381.4138393,3.84172,6.02501,,,
1539961381.5087798,3.84172,6.02501,,,
1539961381.6161046,3.84172,6.02501,,,
1539961381.726221,3.84172,6.02501,,,
1539961381.8118703,3.84172,6.02501,,,
1539961381.908484,3.84172,6.02501,,,
1539961382.0310946,3.84172,6.02501,,,
1539961382.1191173,3.84172,6.02501,0,0,0
1539961382.2104764,3.84172,6.02501,,,
1539961382.3093886,3.84172,6.02501,,,
1539961382.409233,3.84172,6.02501,,,
1539961382.5133824,3.84172,6.02501,,,
1539961382.6206884,3.84172,6.02501,,,
1539961382.7164702,3.84172,6.02501,,,
1539961382.8367467,3.84172,6.02501,,,
1539961382.9266925,3.84164,6.02501,,,
1539961383.0143297,3.84164,6.02501,,,
1539961383.1125891,3.84164,6.02501,0,0,0
1539961383.2147446,3.84157,6.02501,,,
1539961383.3235433,3.84157,6.02527,,,
1539961383.4259639,3.84157,6.02527,,,
1539961383.512583,3.84157,6.02527,,,
1539961383.632462,3.84149,6.02527,,,
1539961383.726027,3.84149,6.02527,,,
1539961383.8198428,3.84149,6.02527,,,
1539961383.9141762,3.84142,6.02527,,,
1539961384.0143044,3.84142,6.02527,,,
1539961384.1109247,3.84142,6.02527,0,0,0
1539961384.234976,3.84134,6.02553,,,
1539961384.3444445,3.84134,6.02553,,,
1539961384.4456565,3.84134,6.02553,,,
1539961384.5271924,3.84126,6.02553,,,
1539961384.6230638,3.84126,6.02579,,,
1539961384.7130387,3.84126,6.02579,,,
1539961384.814034,3.84126,6.02579,,,
1539961384.9275439,3.84119,6.02603,,,
1539961385.0193148,3.84119,6.02603,,,
1539961385.1338387,3.84119,6.02603,0,0,0
1539961385.2324936,3.84111,6.02603,,,
1539961385.3283293,3.84111,6.02603,,,
1539961385.4250834,3.84111,6.02603,,,
1539961385.5251825,3.84103,6.02603,,,
1539961385.61529,3.84103,6.02603,,,
1539961385.715162,3.84103,6.02603,,,
1539961385.815283,3.84103,6.02603,,,
1539961385.9176922,3.84088,6.02603,,,
1539961386.0226276,3.84088,6.02603,,,
1539961386.1277938,3.84088,6.02603,0,0,0
1539961386.2192876,3.84081,6.02603,,,
1539961386.3356168,3.84081,6.02603,,,
1539961386.4428425,3.84081,6.02603,,,
1539961386.5261767,3.84081,6.02603,,,
1539961386.6167712,3.84073,6.02629,,,
1539961386.7244163,3.84073,6.02629,,,
1539961386.8468783,3.84073,6.02629,,,
1539961386.9443629,3.84067,6.02629,,,
1539961387.0291767,3.84067,6.02629,,,
1539961387.1260607,3.84067,6.02629,0,0,0
1539961387.2263327,3.84052,6.02629,,,
1539961387.317539,3.84052,6.02655,,,
1539961387.4269013,3.84052,6.02655,,,
1539961387.522532,3.84052,6.02655,,,
1539961387.6509652,3.84044,6.02681,,,
1539961387.7516532,3.84044,6.02681,,,
1539961387.8230417,3.84044,6.02681,,,
1539961387.9213443,3.84036,6.02707,,,
1539961388.0402625,3.84036,6.02707,,,
1539961388.1236675,3.84036,6.02707,0,0,0
1539961388.219307,3.84021,6.02707,,,
1539961388.319267,3.84021,6.02707,,,
1539961388.4329445,3.84021,6.02707,,,
1539961388.548433,3.84013,6.02707,,,
1539961388.6368287,3.84013,6.02733,,,
1539961388.7275054,3.84013,6.02733,,,
1539961388.8211896,3.84013,6.02733,,,
1539961388.9283469,3.83998,6.02759,,,
1539961389.02677,3.83998,6.02759,,,
1539961389.1276717,3.83998,6.02759,0,0,0
1539961389.2232528,3.83983,6.02759,,,
1539961389.3407037,3.83983,6.02783,,,
1539961389.4493725,3.83983,6.02783,,,
1539961389.529123,3.83983,6.02783,,,
1539961389.6282227,3.83975,6.02783,,,
1539961389.7347107,3.83975,6.02783,,,
1539961389.8430674,3.83975,6.02783,,,
1539961389.9207673,3.8396,6.02809,,,
1539961390.0270164,3.8396,6.02809,,,
1539961390.1302154,3.8396,6.02809,0,0,0
1539961390.23565,3.83945,6.02809,,,
1539961390.3285558,3.83945,6.02835,,,
1539961390.423873,3.83945,6.02835,,,
1539961390.524759,3.83945,6.02835,,,
1539961390.6520753,3.83937,6.02861,,,
1539961390.757572,3.83937,6.02861,,,
1539961390.8298059,3.83937,6.02861,,,
1539961390.9220138,3.83922,6.02887,,,
1539961391.0387807,3.83922,6.02887,,,
1539961391.147108,3.83922,6.02887,0,0,0
1539961391.2407048,3.83914,6.02887,,,
1539961391.3406515,3.83914,6.02887,,,
1539961391.4607623,3.83914,6.02887,,,
1539961391.5422578,3.83914,6.02887,,,
1539961391.6291597,3.83899,6.02913,,,
1539961391.7260144,3.83899,6.02913,,,
1539961391.8298824,3.83899,6.02913,,,
1539961391.9396224,3.83891,6.02939,,,
1539961392.0333688,3.83891,6.02939,,,
1539961392.1270137,3.83891,6.02939,0,0,0
1539961392.2503817,3.83878,6.02939,,,
1539961392.335495,3.83878,6.02963,,,
1539961392.4355981,3.83878,6.02963,,,
1539961392.534412,3.83878,6.02963,,,
1539961392.6284266,3.83862,6.02989,,,
1539961392.7467144,3.83862,6.02989,,,
1539961392.83327,3.83862,6.02989,,,
1539961392.9287028,3.83855,6.02989,,,
1539961393.0628445,3.83855,6.02989,,,
1539961393.148931,3.83855,6.02989,0,0,0
1539961393.2538676,3.83839,6.02989,,,
1539961393.3387454,3.83839,6.03015,,,
1539961393.4295082,3.83839,6.03015,,,
1539961393.5364034,3.83839,6.03015,,,
1539961393.6448216,3.83824,6.03041,,,
1539961393.7392516,3.83824,6.03041,,,
1539961393.857119,3.83824,6.03041,,,
1539961393.9403543,3.83809,6.03067,,,
1539961394.0559788,3.83809,6.03067,,,
1539961394.162242,3.83809,6.03067,0,0,0
1539961394.2433627,3.83801,6.03067,,,
1539961394.33881,3.83801,6.03093,,,
1539961394.4530816,3.83801,6.03093,,,
1539961394.557679,3.83801,6.03093,,,
1539961394.663285,3.83786,6.03119,,,
1539961394.7418954,3.83786,6.03119,,,
1539961394.8429768,3.83786,6.03119,,,
1539961394.9502468,3.83771,6.03119,,,
1539961395.0446556,3.83771,6.03143,,,
1539961395.1434875,3.83771,6.03143,0,0,0
1539961395.2379057,3.83763,6.03143,,,
1539961395.3427153,3.83763,6.03143,,,
1539961395.4620214,3.83763,6.03143,,,
1539961395.554069,3.83763,6.03143,,,
1539961395.644867,3.83748,6.03169,,,
1539961395.7559884,3.83748,6.03169,,,
1539961395.842729,3.83748,6.03169,,,
1539961395.9376097,3.83733,6.03169,,,
1539961396.044386,3.83733,6.03195,,,
1539961396.162391,3.83733,6.03195,0,0,0
1539961396.2700102,3.83717,6.03195,,,
1539961396.3527586,3.83717,6.03221,,,
1539961396.4388518,3.83717,6.03221,,,
1539961396.5439487,3.83717,6.03221,,,
1539961396.6601949,3.83702,6.03247,,,
1539961396.746036,3.83702,6.03247,,,
1539961396.8507648,3.83702,6.03247,,,
1539961396.9474149,3.83694,6.03247,,,
1539961397.0665097,3.83694,6.03273,,,
1539961397.1552022,3.83694,6.03273,0,0,0
1539961397.2498443,3.83681,6.03273,,,
1539961397.3495958,3.83681,6.03299,,,
1539961397.4497645,3.83681,6.03299,,,
1539961397.5417988,3.83681,6.03299,,,
1539961397.643955,3.83665,6.03323,,,
1539961397.741443,3.83665,6.03323,,,
1539961397.8523073,3.83665,6.03323,,,
1539961397.9769497,3.8365,6.03323,,,
1539961398.047876,3.8365,6.03349,,,
1539961398.1421878,3.8365,6.03349,0,0,0
1539961398.269389,3.83643,6.03349,,,
1539961398.3749688,3.83643,6.03349,,,
1539961398.4542904,3.83643,6.03349,,,
1539961398.543528,3.83643,6.03349,,,
1539961398.6740372,3.83627,6.03349,,,
1539961398.7706144,3.83627,6.03349,,,
1539961398.8547983,3.83627,6.03349,,,
1539961398.9502394,3.83612,6.03349,,,
1539961399.0466533,3.83612,6.03349,,,
1539961399.153934,3.83612,6.03349,0,0,0
1539961399.2430909,3.83612,6.03349,,,
1539961399.349263,3.83597,6.03401,,,
1539961399.4583178,3.83597,6.03401,,,
1539961399.5725548,3.83597,6.03401,,,
1539961399.673288,3.83582,6.03427,,,
1539961399.7496827,3.83582,6.03427,,,
1539961399.845441,3.83582,6.03427,,,
1539961399.9597113,3.83566,6.03427,,,
1539961400.0721111,3.83566,6.03453,,,
1539961400.1651137,3.83566,6.03453,0,0,0
1539961400.2566383,3.83566,6.03453,,,
1539961400.3651805,3.83551,6.03453,,,
1539961400.4691052,3.83551,6.03453,,,
1539961400.563141,3.83551,6.03453,,,
1539961400.6552255,3.83536,6.03479,,,
1539961400.7565594,3.83536,6.03479,,,
1539961400.8625464,3.83536,6.03479,,,
1539961400.9580078,3.83521,6.03479,,,
1539961401.072213,3.83521,6.03503,,,
1539961401.180272,3.83521,6.03503,0,0,0
1539961401.262293,3.83521,6.03503,,,
1539961401.3547792,3.83505,6.03529,,,
1539961401.4533198,3.83505,6.03529,,,
1539961401.5638478,3.83505,6.03529,,,
1539961401.6727927,3.83492,6.03555,,,
1539961401.7604113,3.83492,6.03555,,,
1539961401.8544264,3.83492,6.03555,,,
1539961401.978065,3.83484,6.03555,,,
1539961402.086391,3.83484,6.03581,,,
1539961402.1757503,3.83484,6.03581,0,0,0
1539961402.2644236,3.83484,6.03581,,,
1539961402.354445,3.83469,6.03607,,,
1539961402.4544055,3.83469,6.03607,,,
1539961402.5651546,3.83469,6.03607,,,
1539961402.6562934,3.83453,6.03633,,,
1539961402.756159,3.83453,6.03633,,,
1539961402.8749185,3.83453,6.03633,,,
1539961402.960402,3.83438,6.03633,,,
1539961403.0666797,3.83438,6.03659,,,
1539961403.1593206,3.83438,6.03659,0,0,0
1539961403.256544,3.83438,6.03659,,,
1539961403.3710425,3.83423,6.03659,,,
1539961403.4581919,3.83423,6.03659,,,
1539961403.5616882,3.83423,6.03659,,,
1539961403.688372,3.83408,6.03709,,,
1539961403.7717493,3.83408,6.03709,,,
1539961403.877296,3.83408,6.03709,,,
1539961403.9615488,3.83392,6.03709,,,
1539961404.0580509,3.83392,6.03735,,,
1539961404.1644313,3.83392,6.03735,0,0,0
1539961404.268271,3.83392,6.03735,,,
1539961404.362788,3.83377,6.03761,,,
1539961404.458401,3.83377,6.03761,,,
1539961404.5590122,3.83377,6.03761,,,
1539961404.664275,3.83362,6.03787,,,
1539961404.758745,3.83362,6.03787,,,
1539961404.8587694,3.83362,6.03787,,,
1539961404.9591062,3.83347,6.03787,,,
1539961405.0792491,3.83347,6.03813,,,
1539961405.1975696,3.83347,6.03813,0,0,0
1539961405.306567,3.83331,6.03813,,,
1539961405.3693273,3.83331,6.03839,,,
1539961405.4779115,3.83331,6.03839,,,
1539961405.5885568,3.83331,6.03839,,,
1539961405.6667743,3.83316,6.03839,,,
1539961405.7684343,3.83316,6.03839,,,
1539961405.872906,3.83316,6.03839,,,
1539961405.9781768,3.83302,6.03839,,,
1539961406.092291,3.83302,6.03839,,,
1539961406.1652493,3.83302,6.03839,0,0,0
1539961406.2669723,3.83302,6.03839,,,
1539961406.3696802,3.83287,6.03864,,,
1539961406.462664,3.83287,6.03864,,,
1539961406.561117,3.83287,6.03864,,,
1539961406.661511,3.83272,6.03889,,,
1539961406.7650564,3.83272,6.03889,,,
1539961406.9084291,3.83272,6.03889,,,
1539961406.9763515,3.83257,6.03889,,,
1539961407.064651,3.83257,6.03915,,,
1539961407.1757631,3.83257,6.03915,0,0,0
1539961407.2641213,3.83257,6.03915,,,
1539961407.3634863,3.83241,6.03941,,,
1539961407.4678707,3.83241,6.03941,,,
1539961407.5721245,3.83241,6.03941,,,
1539961407.6869917,3.83226,6.03967,,,
1539961407.769049,3.83226,6.03967,,,
1539961407.864483,3.83226,6.03967,,,
1539961407.9638665,3.83211,6.03967,,,
1539961408.0753891,3.83211,6.03993,,,
1539961408.1755142,3.83211,6.03993,0,0,0
1539961408.2661698,3.83211,6.03993,,,
1539961408.3661616,3.83195,6.04019,,,
1539961408.5063527,3.83195,6.04019,,,
